40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.678756	-0.614255	0.0497323	-0.399384	4.19588	-8.81122	2.29659	-0.0676723	-0.0111216	-0.00105957	-0.0187988	1.02222	0.0644531	-0.628506	0.587702	0.0149021	0.509278	6.10421	-7.29878	3.04294	-0.153687	0.014721	-0.0366884	-0.227783	0.860107	0.0458984	-0.403395	0.113744	-0.721399	0.551287	-4.28752	-8.43602	-0.562742	0.111215	-0.0105448	-0.0359694	0.0537109	0.8396	0.395264	0.0959189	0.0127589	0.195306	-0.975957	-0.452073	-3.67364	8.9719	0.14759	0.0485982	-0.0296278	-0.315674	0.476562	-0.844971	0.257515	-0.00924847	0.59819	-0.758795	-2.8781	-8.2668	2.85751	-0.0171591	-0.0297974	-0.0398401	-0.057373	0.987549	-0.106934	0.535487	-0.22585	0.742589	-0.332878	-5.51794	-5.53793	-1.37961	-0.0389205	-0.0176658	-0.0655639	0.25708	0.603516	0.750244	-0.698753	0.502217	0.300781	0.41116	8.46925	-4.76452	3.47298	-0.251675	-0.0404681	-0.0180264	-0.545166	0.793213	-0.285889	0.394669	-0.482524	-0.607724	-0.492015	9.20378	2.11587	-2.23336	-0.0419429	0.0115583	-0.00747386	-1.0437	0.185791	0.204102	0.442234	-0.453536	-0.580169	-0.511995	9.37338	1.95478	-0.562124	-0.0619058	-0.0173169	-0.0157963	-1.07642	0.209229	0.0754395	0.404027	-0.548344	-0.551479	-0.481614	9.45128	1.02262	-2.02906	-0.0651284	0.0106624	0.00317781	-1.00757	0.369141	0.239258	0.406678	-0.567367	-0.450569	-0.556502	9.8801	0.2492	-0.41391	-0.0439842	0.0113493	-0.0148623	-1.05835	0.40332	0.170654	
100	0.678166	-0.614896	0.0499885	-0.399367	4.138	-8.85286	2.19727	-0.0704185	-0.00802614	-0.00958339	-0.0231934	1.02002	0.0644531	-0.627943	0.588259	0.0144387	0.509343	6.10845	-7.59157	2.87174	-0.0823813	0.0171008	-0.0216	-0.228027	0.862305	0.0529785	-0.403095	0.11393	-0.720475	0.552676	-4.06176	-8.72921	-0.416183	0.117399	-0.00486524	-0.077238	0.0471191	0.839844	0.393066	0.0957755	0.0128643	0.194031	-0.976224	-0.411701	-3.33932	8.64357	0.108037	0.00637062	-0.0095507	-0.317871	0.47876	-0.851807	0.257243	-0.0100156	0.598169	-0.758893	-2.72225	-9.09159	2.60773	-0.00948049	-0.0252964	-0.0697903	-0.0598145	0.994141	-0.120605	0.535352	-0.226051	0.742384	-0.333414	-5.6668	-5.98559	-1.39813	0.0286123	0.0153745	-0.0601545	0.259033	0.605713	0.752197	-0.698571	0.502258	0.300608	0.411546	8.69323	-4.96593	2.83535	-0.00588667	0.0322847	-0.034769	-0.542725	0.791016	-0.290283	0.394068	-0.482884	-0.607666	-0.492214	9.03649	1.88752	-2.13104	-0.0405022	-0.0189386	-0.0277732	-1.04395	0.190186	0.204102	0.441235	-0.454195	-0.580199	-0.512238	9.73964	2.02206	-1.00935	0.049932	-0.0062853	-0.0185601	-1.07837	0.20459	0.0778809	0.402297	-0.549696	-0.550512	-0.482627	9.49895	0.520803	-1.81786	-0.0706489	-0.0254483	0.00870474	-1.00513	0.366943	0.237061	0.406748	-0.567212	-0.450816	-0.55641	9.85531	0.348269	-0.528168	0.0250834	0.00298966	-0.014769	-1.06299	0.405518	0.173096	
101	0.677612	-0.615118	0.0504614	-0.399908	4.27255	-8.85802	2.40073	-0.0148077	0.039093	-0.00957705	-0.0234375	1.02441	0.0664062	-0.627872	0.588337	0.0158584	0.509298	6.21568	-6.87544	2.93066	-0.0191971	-0.0275388	-0.0634234	-0.223633	0.862305	0.0505371	-0.402227	0.114497	-0.721571	0.55176	-4.50736	-8.413	-0.932091	-0.140457	0.031581	-0.00880085	0.0537109	0.835205	0.397705	0.0954656	0.0105691	0.196266	-0.975835	-0.360646	-4.03682	9.17778	-0.0891799	-0.0629697	-0.0370451	-0.327148	0.483154	-0.845215	0.256501	-0.00982372	0.596102	-0.760771	-2.88678	-8.55376	3.07801	0.0593279	0.0148874	-0.0432254	-0.057373	0.991943	-0.11377	0.53405	-0.225578	0.742509	-0.335537	-5.88625	-5.70126	-1.92835	0.0562325	0.0836069	-0.0755245	0.252441	0.612305	0.747803	-0.699948	0.49843	0.300959	0.413599	8.19367	-4.4225	3.38227	0.0562146	0.119139	-0.098368	-0.548828	0.782471	-0.294189	0.392985	-0.483718	-0.60829	-0.491491	9.29967	2.05339	-1.8412	0.0198643	-0.0474879	-0.014104	-1.0459	0.185791	0.204102	0.440641	-0.454994	-0.579186	-0.513184	9.51971	1.67562	-0.676752	-0.0428924	0.00566076	-0.0175447	-1.07397	0.207031	0.0732422	0.402647	-0.549422	-0.551171	-0.481893	9.44985	0.824225	-1.94408	0.0679789	0.0102881	-0.0116517	-1.00732	0.366943	0.237061	0.406449	-0.567233	-0.450871	-0.556561	9.86651	0.331857	-0.484502	-0.0060526	0.00325841	-0.0152215	-1.05835	0.40332	0.173096	
102	0.677514	-0.615071	0.0509727	-0.400082	3.85753	-8.9099	2.2887	-0.0035162	-0.0106269	0.00161541	-0.0234375	1.02441	0.0644531	-0.626216	0.58959	0.0153221	0.509904	6.24659	-7.53169	3.28205	-0.0890531	0.0314291	-0.0490871	-0.22998	0.860107	0.0529785	-0.402364	0.115533	-0.719221	0.554505	-4.44631	-8.97998	-0.628736	0.246229	-0.054736	-0.08392	0.0471191	0.835449	0.38623	0.094851	0.0112117	0.192296	-0.976678	-0.489668	-4.03835	9.08255	0.166163	0.0176191	-0.0200252	-0.326416	0.472168	-0.855957	0.256635	-0.0112219	0.597819	-0.759358	-2.87476	-8.41448	3.10992	-0.199979	-0.0488521	-0.0431421	-0.0551758	0.987549	-0.109131	0.533483	-0.226982	0.742402	-0.335729	-5.82156	-6.20871	-2.06106	-0.0414257	-0.0238196	-0.0662298	0.252441	0.60791	0.752197	-0.699358	0.498209	0.299381	0.416001	8.42991	-4.74833	3.69939	-0.0560163	0.0948292	-0.0407863	-0.548828	0.780273	-0.294189	0.393286	-0.483609	-0.608125	-0.491561	9.24272	2.03194	-1.8816	0.0184252	0.0386834	-0.0283037	-1.05029	0.189941	0.20874	0.440283	-0.454958	-0.580169	-0.512414	9.61908	2.13396	-0.777526	-0.0090077	-0.0395725	-0.0247454	-1.07178	0.21167	0.0732422	0.401498	-0.549967	-0.551111	-0.482298	9.48117	0.945517	-1.81223	-0.0606676	-0.0346799	-0.00454014	-1.00757	0.371338	0.236816	0.406114	-0.5672	-0.451559	-0.556283	9.83006	0.231317	-0.380905	0.0242284	-0.0283921	-0.02416	-1.06274	0.398926	0.173096	
103	0.677879	-0.615607	0.0497166	-0.398793	4.40039	-8.81376	2.2918	0.0156551	-0.0714091	0.0129095	-0.0231934	1.02222	0.0644531	-0.626721	0.588861	0.0147809	0.510143	6.0774	-7.37761	3.13449	0.0229132	0.0430804	0.00240809	-0.225586	0.855713	0.0507812	-0.402669	0.116098	-0.718745	0.554784	-4.40833	-8.53223	-0.615137	-0.118943	-0.017192	-0.000283426	0.0471191	0.842041	0.383789	0.0960825	0.0100731	0.193281	-0.976376	-0.366671	-3.7011	9.70971	-0.113693	-0.0431984	0.0542444	-0.324707	0.47876	-0.849609	0.257052	-0.0113778	0.595052	-0.761386	-3.04854	-9.05238	2.85181	0.336673	0.0276296	-0.0196987	-0.0595703	0.989746	-0.115967	0.534551	-0.226429	0.741188	-0.337084	-5.85935	-5.80167	-1.63763	0.0946858	-0.0175638	-0.0179926	0.254395	0.614502	0.749756	-0.698291	0.500049	0.298725	0.416058	8.38073	-4.7787	3.12652	-0.0369805	-0.043578	0.0119191	-0.542725	0.786621	-0.294434	0.394111	-0.482777	-0.608862	-0.490805	9.19591	2.03589	-2.15551	0.0887688	0.031784	-0.0199886	-1.0459	0.185791	0.20166	0.439756	-0.455348	-0.580765	-0.511845	9.592	1.98288	-0.884224	0.0567961	-0.0400739	-0.0247541	-1.07642	0.211426	0.0822754	0.400653	-0.550283	-0.551004	-0.482763	9.4476	0.839722	-2.1995	-0.0190039	0.00955249	-0.0212208	-1.00977	0.369141	0.243652	0.405885	-0.567058	-0.452516	-0.555816	10.017	0.597712	-0.575536	0.00894818	-0.0170815	-0.0264647	-1.06055	0.401123	0.175293	
104	0.678009	-0.61538	0.0507955	-0.398787	4.28219	-8.90553	2.31169	-0.0197143	0.0598612	0.0266322	-0.0185547	1.01782	0.0622559	-0.626944	0.588625	0.0146916	0.510143	6.05461	-7.22119	3.1572	0.00228562	0.0180485	-0.0156692	-0.225586	0.860107	0.0483398	-0.403027	0.115986	-0.719356	0.553754	-4.46092	-8.83943	-0.882848	0.067686	-0.00428831	0.0478358	0.0515137	0.835449	0.388428	0.0962652	0.0107249	0.193285	-0.97635	-0.336625	-3.58694	9.32546	0.0471099	0.0515362	-0.0100039	-0.329102	0.47876	-0.847412	0.256736	-0.0107184	0.593823	-0.76246	-2.91548	-8.26473	2.93365	0.139578	0.0394332	-0.0260464	-0.0639648	0.991943	-0.125244	0.534776	-0.226438	0.74116	-0.336782	-5.85171	-5.95325	-1.8118	-0.023918	0.00853979	-0.00353851	0.252197	0.614502	0.747803	-0.69888	0.49931	0.299596	0.415331	8.2199	-4.45647	3.37541	0.0898136	-0.0223431	-0.0137453	-0.546875	0.784668	-0.294189	0.39398	-0.482224	-0.609221	-0.491009	8.87696	2.07478	-2.0888	-0.0114007	-0.0019234	-0.0481192	-1.0437	0.185791	0.206543	0.439465	-0.455547	-0.580961	-0.511696	9.52099	1.77496	-1.16005	0.0239723	-0.00138564	-0.0253257	-1.07861	0.209229	0.0822754	0.400394	-0.550274	-0.551262	-0.482694	9.36799	0.849868	-2.04671	0.00320142	-0.00606638	-0.00911838	-1.00488	0.362549	0.243896	0.405697	-0.566846	-0.453119	-0.555678	9.78814	0.483576	-0.616435	0.0157309	-0.00505261	-0.0206338	-1.06274	0.401123	0.173096	
105	0.678006	-0.614551	0.051206	-0.400015	4.21183	-8.83586	2.38953	0.0306278	0.0484326	-0.036134	-0.0231934	1.02222	0.0666504	-0.627454	0.587804	0.0144057	0.51047	6.11464	-7.1799	3.18587	0.0234946	0.0514289	-0.0118756	-0.223633	0.862305	0.0412598	-0.403713	0.115341	-0.720218	0.552266	-4.29752	-8.48466	-0.545333	-0.0906742	0.0338738	0.053913	0.0493164	0.835449	0.393066	0.0960766	0.011334	0.193142	-0.97639	-0.522802	-3.58012	9.1273	0.0204442	0.0559772	-0.00444908	-0.324463	0.474365	-0.851562	0.257284	-0.0115973	0.598627	-0.758496	-2.8247	-9.2285	2.81742	-0.0462582	0.0483919	0.0276154	-0.064209	0.993896	-0.104736	0.535089	-0.226403	0.741622	-0.335288	-5.84412	-6.07978	-1.89103	-0.0255401	-0.00763547	0.0254157	0.256592	0.612305	0.75	-0.698313	0.500335	0.299914	0.414821	8.23875	-4.42131	3.27481	-0.0393108	-0.072916	0.00642311	-0.549072	0.784424	-0.287842	0.394141	-0.48197	-0.610352	-0.489722	9.28087	2.11711	-1.90467	0.096049	-0.0271025	-0.0263715	-1.0437	0.183594	0.204102	0.439635	-0.455335	-0.580999	-0.511694	9.58343	2.03396	-0.985388	0.0214595	0.0185249	-0.0231721	-1.07397	0.209229	0.0800781	0.400221	-0.550189	-0.551649	-0.482492	9.33873	0.81909	-2.1305	0.0238443	-0.0153633	-0.0193628	-1.00488	0.362549	0.241699	0.405873	-0.566552	-0.453507	-0.555533	9.90356	0.529526	-0.495227	0.0473202	0.00614865	-0.0141395	-1.06299	0.40332	0.175293	
106	0.678232	-0.613518	0.0517904	-0.401141	4.09838	-8.849	2.3894	0.0396442	0.0534805	-0.00776046	-0.0251465	1.01562	0.0666504	-0.627436	0.587767	0.0141687	0.510543	6.21723	-7.20026	3.03674	-0.0186689	0.0314744	-0.0118223	-0.225586	0.860107	0.0458984	-0.403488	0.114823	-0.720506	0.552163	-4.72051	-8.89752	-0.898766	0.00130143	0.0471719	0.0259746	0.0559082	0.835205	0.38623	0.0965368	0.0123828	0.194602	-0.976042	-0.704345	-3.65368	8.87071	-0.0439379	0.0438885	0.0184252	-0.322266	0.47876	-0.847412	0.257169	-0.0105491	0.597909	-0.759116	-2.90879	-8.94072	2.92333	0.0953297	0.063614	0.0156719	-0.057373	0.991943	-0.111572	0.535719	-0.22598	0.741332	-0.33521	-5.84491	-5.85183	-1.71988	0.0348282	-0.0279468	0.0220332	0.252686	0.605713	0.752197	-0.697566	0.501726	0.301211	0.413454	8.35278	-4.71946	3.402	-0.104587	-0.108148	0.00362807	-0.546875	0.784424	-0.287842	0.393818	-0.481951	-0.610825	-0.489411	9.25758	2.30368	-1.80916	0.0273904	-0.0273659	-0.03945	-1.0459	0.185791	0.20874	0.440047	-0.45458	-0.581655	-0.511266	9.47907	2.01452	-0.664808	0.0714219	-0.00114831	-0.0367894	-1.07153	0.20459	0.0800781	0.400166	-0.549637	-0.552599	-0.482079	9.5334	0.863199	-2.02633	0.0397399	0.000877934	-0.0125766	-1.00244	0.358398	0.246338	0.405607	-0.566464	-0.453893	-0.555502	9.86058	0.365364	-0.537657	0.00241093	-0.00709644	-0.0228553	-1.0603	0.396729	0.170898	
107	0.678831	-0.61258	0.0519376	-0.401543	3.9285	-8.53056	2.40599	0.0295812	0.0107039	0.0070678	-0.0275879	1.02222	0.0578613	-0.627435	0.587929	0.013879	0.510365	6.01426	-7.1435	3.05117	-0.0134518	0.0110046	-0.0102481	-0.227783	0.860107	0.0412598	-0.404039	0.114623	-0.72061	0.551666	-4.47941	-8.33196	-0.552676	-0.00849735	-0.0102194	0.0261863	0.0471191	0.837646	0.399902	0.0963828	0.0131043	0.194288	-0.97611	-0.639573	-3.62457	8.91044	0.0137296	0.0353286	0.0113164	-0.32666	0.476562	-0.849365	0.25741	-0.00992222	0.597074	-0.7597	-2.99186	-8.81721	2.99561	0.0918118	0.0182943	0.0170197	-0.0620117	0.996338	-0.115967	0.536094	-0.225955	0.741519	-0.334211	-5.61544	-5.83768	-1.47594	-0.0451571	0.00646305	0.00400009	0.25293	0.601318	0.756592	-0.695952	0.504528	0.301704	0.412404	8.45577	-4.51745	2.76493	0.0101787	-0.0538315	-0.00375279	-0.551514	0.791016	-0.283691	0.393654	-0.481841	-0.610592	-0.489942	9.11887	1.89911	-1.90412	-0.031626	0.0425293	-0.0271148	-1.0481	0.190186	0.20166	0.439339	-0.455101	-0.581422	-0.511677	9.60838	1.7254	-0.958093	-0.0304377	-0.0126216	-0.0266034	-1.07129	0.202393	0.0778809	0.3997	-0.549797	-0.552583	-0.482301	9.38099	0.919477	-1.99336	-0.0331926	-0.00686772	-0.00639432	-1.00464	0.358398	0.246338	0.405095	-0.566493	-0.45406	-0.55571	9.81864	0.479944	-0.586412	-0.0118254	-0.00090384	-0.0211855	-1.06055	0.398926	0.177734	
108	0.678966	-0.612668	0.0516852	-0.401213	3.93389	-8.58334	2.3832	0.00962939	-0.0364726	0.00882735	-0.0253906	1.02002	0.0644531	-0.627371	0.587988	0.0138053	0.510377	6.20498	-7.09374	3.04073	-0.0199468	0.0278026	-0.0168487	-0.232178	0.862305	0.0505371	-0.403989	0.11423	-0.720623	0.551768	-4.49536	-8.61855	-0.823224	0.060956	-0.00541633	0.0221359	0.0493164	0.833252	0.388672	0.0964493	0.0128822	0.194856	-0.975993	-0.546445	-3.53674	9.0049	-0.0196605	-0.010946	-0.0110414	-0.32251	0.480957	-0.847412	0.257766	-0.00900118	0.596437	-0.760091	-2.81384	-8.52696	2.99641	-0.0121871	0.0307197	-0.014998	-0.0529785	0.989746	-0.11377	0.536382	-0.22524	0.741399	-0.334497	-5.6354	-5.51007	-1.51822	0.0232618	0.00947885	-0.00274649	0.256836	0.610107	0.75	-0.694827	0.506093	0.302188	0.412029	8.42685	-4.54752	3.17832	-0.0816404	-0.0477239	-0.00798541	-0.547119	0.791016	-0.275391	0.393577	-0.481752	-0.610935	-0.489663	9.07133	2.02123	-2.25424	0.0692392	0.00398329	-0.0138029	-1.03735	0.187988	0.20166	0.439115	-0.454964	-0.581763	-0.511603	9.63451	2.09266	-0.991196	-0.0155145	0.0021058	-0.0278315	-1.07617	0.207031	0.0732422	0.399423	-0.549722	-0.552729	-0.48245	9.31924	0.931769	-2.10954	0.00185808	0.0086055	-0.0172382	-1.00952	0.366943	0.239258	0.405001	-0.566422	-0.454141	-0.555784	9.86694	0.460381	-0.621072	0.00199039	0.00642042	-0.0170701	-1.06519	0.401123	0.177734	
109	0.678667	-0.613652	0.051248	-0.40027	4.58438	-8.63649	2.478	-0.0432303	-0.0326969	0.00752494	-0.0212402	1.02441	0.0644531	-0.627074	0.5881	0.0135613	0.510621	6.00236	-7.1986	2.98706	-0.00570614	-0.00116903	-0.02799	-0.22583	0.862305	0.0483398	-0.40351	0.114139	-0.721193	0.551391	-4.35249	-8.73439	-0.872944	0.0159784	0.0611188	-0.011821	0.0537109	0.835449	0.393066	0.0964036	0.0131134	0.195338	-0.975898	-0.405537	-3.69065	8.88907	0.00904821	0.0312376	-0.000958612	-0.320068	0.47876	-0.845215	0.257087	-0.0091158	0.597501	-0.759484	-2.94386	-8.78133	2.74431	-0.0481051	0.0276796	-0.0242535	-0.0507812	0.989746	-0.109131	0.536383	-0.224946	0.741483	-0.334508	-5.71833	-5.77303	-1.55421	0.0174648	0.026978	0.00361876	0.256836	0.60791	0.747803	-0.695184	0.505347	0.303578	0.411319	8.47647	-4.43708	2.58259	0.143481	-0.00732825	-0.0515394	-0.544678	0.786621	-0.275146	0.392794	-0.4822	-0.61125	-0.489459	9.23752	2.20256	-1.84085	-0.0636318	-0.0151111	-0.0275948	-1.03711	0.181396	0.20874	0.439129	-0.454516	-0.58231	-0.511366	9.52461	1.96401	-0.62333	0.0547871	-0.0132324	-0.0376653	-1.07837	0.20459	0.0800781	0.399142	-0.549631	-0.553292	-0.48214	9.52945	0.723035	-1.9821	0.0274028	-0.00359755	-0.00403477	-1.00513	0.364746	0.237061	0.40496	-0.566111	-0.454569	-0.555782	9.82252	0.3339	-0.520779	0.0161418	0.00211155	-0.0193581	-1.06274	0.401123	0.175293	
110	0.677829	-0.613759	0.0521384	-0.401409	3.91962	-9.09549	2.26901	-0.0126979	0.0489958	-0.0389499	-0.0185547	1.01782	0.0666504	-0.626559	0.588597	0.0137934	0.510673	6.20143	-7.1312	3.00121	-0.0559476	0.0113174	-0.024167	-0.229736	0.855713	0.0461426	-0.404475	0.114212	-0.720853	0.551114	-4.4998	-8.42764	-0.272703	-0.0553411	-0.0530383	0.0429777	0.0559082	0.837402	0.393066	0.0960138	0.0124287	0.195999	-0.975813	-0.682609	-3.8498	9.29926	-0.0994328	-0.0300759	-0.00265442	-0.320557	0.487549	-0.84082	0.256784	-0.008806	0.596377	-0.760473	-2.85486	-8.75554	2.97748	0.0611537	0.00972044	-0.0201171	-0.0532227	0.991943	-0.120605	0.535901	-0.225501	0.742388	-0.332896	-5.89984	-5.85382	-1.91881	-0.0792658	0.0136463	-0.0119085	0.248535	0.601318	0.750244	-0.693292	0.507378	0.303819	0.411835	8.43135	-4.7964	3.22338	-0.157959	-0.0289979	-0.0169993	-0.551514	0.791016	-0.270996	0.392651	-0.482192	-0.610881	-0.490042	8.94442	1.77297	-2.43324	0.0276112	0.0296019	-0.0229599	-1.052	0.181396	0.208984	0.438268	-0.454949	-0.582054	-0.512012	9.63196	1.84945	-1.21959	-0.024755	-0.00363384	-0.0355977	-1.07837	0.202393	0.0756836	0.399046	-0.549603	-0.553241	-0.482309	9.29045	1.05929	-2.13256	-0.0199847	-0.00293693	-0.00645518	-1.00708	0.360352	0.250732	0.404757	-0.565961	-0.454887	-0.555822	9.93314	0.579154	-0.611362	0.000628931	0.00249782	-0.0217054	-1.06494	0.398926	0.175293	
111	0.678886	-0.612695	0.0503194	-0.401481	4.31842	-8.82284	2.39728	0.111362	-0.0429004	-0.0216814	-0.0185547	1.01782	0.0600586	-0.627421	0.58784	0.0132352	0.510501	6.15727	-7.29648	3.01584	0.0233345	0.0329863	0.02574	-0.219238	0.862305	0.0483398	-0.404458	0.114216	-0.722364	0.549144	-4.4057	-8.96597	-0.847655	0.015235	0.0191247	0.0374645	0.0559082	0.831055	0.393311	0.0977795	0.0125391	0.198323	-0.975167	-0.363933	-3.52347	9.21172	-0.0750307	0.0217791	0.071293	-0.318359	0.487549	-0.847412	0.257335	-0.00898864	0.596886	-0.759885	-3.01962	-8.73054	2.81825	-0.0314258	-0.00957334	0.0110329	-0.0529785	0.987549	-0.111572	0.537296	-0.225995	0.742098	-0.330952	-5.97211	-5.92003	-2.06755	-0.0613347	-0.092483	0.0438238	0.265625	0.603516	0.752197	-0.694479	0.50587	0.304668	0.411063	8.55913	-4.65506	2.78893	0.192633	0.037794	-0.0242944	-0.547119	0.788818	-0.273193	0.392563	-0.481769	-0.612592	-0.488388	9.27739	2.29136	-1.76883	0.0749324	-0.0452928	-0.041459	-1.0437	0.187988	0.204102	0.43874	-0.453939	-0.583059	-0.51136	9.51017	2.00274	-0.601533	0.0826376	0.00181419	-0.0400466	-1.07617	0.20459	0.0822754	0.398283	-0.549775	-0.554081	-0.481781	9.53349	0.620028	-1.84161	0.0294644	-0.0397273	-0.0185077	-1.00708	0.360352	0.248535	0.404704	-0.565549	-0.455449	-0.55582	9.77432	0.377002	-0.436899	0.0285057	-0.000282448	-0.0275743	-1.0603	0.394531	0.177734	
112	0.680529	-0.611065	0.0494703	-0.40129	4.01355	-8.65169	2.40672	0.0839014	-0.00564935	0.0242999	-0.0212402	1.02661	0.0515137	-0.628113	0.587736	0.0128996	0.509778	6.22742	-7.22496	3.17598	-0.0305543	0.013589	0.0249219	-0.223633	0.862305	0.0483398	-0.405873	0.114103	-0.722381	0.5481	-4.91321	-8.42984	-0.635975	-0.102273	-0.0377849	0.0472309	0.0559082	0.830811	0.402344	0.0979115	0.0130014	0.198539	-0.975103	-0.726725	-3.66809	9.27937	-0.0109053	0.0418643	0.0186613	-0.313965	0.489746	-0.843018	0.258481	-0.00748985	0.597178	-0.759283	-2.93065	-9.04135	3.13392	-0.0422896	0.0048651	0.0820443	-0.0488281	0.991943	-0.111572	0.538432	-0.226865	0.742274	-0.328105	-5.93819	-5.57999	-1.56204	-0.0881047	-0.0231097	0.0107263	0.263672	0.599365	0.750244	-0.69433	0.505984	0.304806	0.41107	8.54896	-4.69235	3.02727	-0.029695	0.0130155	-0.00283027	-0.546875	0.786621	-0.270996	0.392661	-0.481416	-0.612124	-0.489244	9.25309	2.15016	-1.94108	-0.0169459	0.0774149	-0.0262328	-1.04395	0.189941	0.206299	0.438402	-0.454046	-0.583195	-0.5114	9.41727	2.13186	-0.41573	-0.00632914	-0.0201995	-0.0341242	-1.07617	0.206787	0.0822754	0.398478	-0.549426	-0.554487	-0.48155	9.55233	0.739547	-1.85969	0.0503499	0.00928438	-0.0169376	-1.00903	0.355957	0.241699	0.404592	-0.565366	-0.456365	-0.555335	9.92336	0.441988	-0.473968	0.0424268	-0.0212724	-0.0205143	-1.06714	0.396729	0.182129	
113	0.681616	-0.611324	0.0478842	-0.399237	4.12895	-8.61824	2.4065	0.0268499	-0.124425	0.0287672	-0.0168457	1.02881	0.0534668	-0.628366	0.588154	0.0117765	0.509011	6.10054	-7.41204	3.12562	-0.00243662	0.0200302	0.0325444	-0.221191	0.860107	0.0505371	-0.406729	0.114205	-0.722501	0.547285	-4.30962	-8.71181	-0.859841	0.0423908	-0.0436024	0.0411731	0.0561523	0.824463	0.397949	0.0985575	0.0143452	0.198572	-0.975013	-0.78704	-4.12277	8.76902	0.0139448	0.0470067	0.0516382	-0.318359	0.487549	-0.847412	0.260743	-0.00855615	0.599197	-0.756904	-2.81561	-8.93917	2.7671	-0.114869	-0.0573583	0.0493116	-0.0422363	0.991943	-0.104736	0.537983	-0.227818	0.742693	-0.327232	-5.67396	-6.15999	-1.70994	-0.0257659	0.0150447	-0.0280854	0.268066	0.597168	0.752441	-0.693935	0.507455	0.304299	0.4103	8.6586	-4.54307	3.05415	0.0114093	0.0115266	0.026984	-0.549316	0.791016	-0.277344	0.393241	-0.480311	-0.612774	-0.489051	8.93561	1.94919	-2.27918	0.094167	0.0222015	-0.047207	-1.0415	0.183594	0.206543	0.437506	-0.454727	-0.583426	-0.511298	9.70619	1.8946	-1.12768	0.006425	-0.0397744	-0.0201606	-1.07837	0.199951	0.0869141	0.399084	-0.548609	-0.55508	-0.481296	9.42287	1.20365	-2.32508	0.0244296	0.0113949	-0.00878171	-1.00708	0.358154	0.243896	0.404463	-0.565276	-0.456821	-0.555146	9.99203	0.65279	-0.654479	0.0277097	-0.0178439	-0.0276691	-1.0647	0.394531	0.177734	
114	0.681284	-0.612236	0.0470624	-0.398503	4.44345	-8.8398	2.44237	-0.0321322	-0.0244062	-0.022205	-0.0209961	1.02222	0.0537109	-0.628998	0.587593	0.0118438	0.508877	5.9615	-7.00713	3.11671	-0.00608749	0.000286332	-0.0179965	-0.22168	0.866699	0.0456543	-0.407059	0.114085	-0.722832	0.546627	-4.21036	-8.28095	-0.902004	-0.0403342	-0.00635852	0.0461181	0.0603027	0.830811	0.400146	0.100225	0.0138198	0.201073	-0.974338	-0.428498	-3.57227	9.08175	-0.156283	-0.0230124	0.0620462	-0.312012	0.494141	-0.838867	0.261423	-0.00769342	0.598458	-0.757263	-2.64175	-8.96884	2.74018	0.0808657	0.0129089	0.0590294	-0.0422363	0.991943	-0.109131	0.538455	-0.227082	0.742233	-0.328009	-5.81728	-5.983	-1.62921	0.100577	-0.0022997	-0.0038554	0.268066	0.597168	0.752441	-0.694819	0.506301	0.304957	0.409739	7.98608	-4.18381	2.66787	0.152805	0.0128421	-0.0100261	-0.546875	0.786621	-0.277344	0.393367	-0.479897	-0.613494	-0.488453	9.04109	2.30506	-2.13244	0.0811221	-0.00853681	-0.0420794	-1.0415	0.185791	0.206543	0.437766	-0.454227	-0.584177	-0.510663	9.50592	1.94129	-1.00077	0.0565266	0.00343597	-0.0288904	-1.08081	0.20459	0.0756836	0.398109	-0.54909	-0.554885	-0.48178	9.36631	0.755456	-2.14732	-0.0334054	-0.00772678	-0.0104969	-1.00928	0.360352	0.243896	0.404156	-0.565029	-0.457562	-0.555011	9.80502	0.497843	-0.632446	0.0138378	-0.00205137	-0.0126264	-1.0647	0.394531	0.173096	
