40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.964216	-0.0058309	0.261617	0.0425473	-5.3969	0.0859666	9.53281	0.0214022	-0.00613033	0.0255064	0.89502	-0.0480957	-0.631348	0.797124	-0.00344996	-0.601811	0.0490412	9.55654	-0.71989	2.75768	-0.0121367	0.0298123	-0.0119962	-0.763184	-0.100342	-0.556885	0.830201	0.208999	-0.446357	0.260483	8.76354	1.16961	5.36686	0.0111371	0.0143707	-0.0134201	-0.85083	-0.422119	-0.69873	0.854938	0.035414	-0.514229	0.0582681	8.67173	0.0374188	4.66157	-0.0159069	0.000935035	0.00330197	-0.927246	-0.0957031	-0.989258	0.817287	-0.229738	-0.52042	-0.09179	8.8546	-2.785	3.43088	0.0223688	0.00899826	0.000787576	-0.702393	0.37793	-0.705322	0.910604	0.126758	-0.314007	0.236924	8.32921	0.173826	8.98618	0.0110489	0.0104557	-0.0176126	-0.626709	-0.17627	-0.980225	0.438672	0.160768	-0.880325	0.0821454	7.67148	-0.206551	-5.43663	-0.00729904	0.00288992	-0.00993195	-1.01831	-0.159424	0.445557	0.015667	0.0473836	-0.997986	0.039155	0.147329	-0.587742	-8.40826	0.0103089	0.0135347	-0.0167682	-0.387207	0.110352	0.992676	-0.195632	0.256605	-0.863706	0.387161	-1.28378	-7.20843	-5.79354	0.0150711	-0.00271431	-0.0170086	-0.244873	0.871582	0.573486	0.0350474	0.0265404	-0.999017	-0.00566641	0.67983	0.30188	-9.03902	0.00351673	0.00877185	-8.86325e-05	-0.548584	-0.0478516	1.02954	-0.100347	0.0828881	-0.987853	-0.0848942	-1.98853	1.35133	-9.41288	0.00138142	0.0093862	-0.0045103	-0.23584	-0.196045	1.19946	
85	0.964513	-0.00537561	0.260509	0.0426672	-5.24519	-0.125261	9.54587	0.023698	-0.051938	-2.44598e-05	0.897217	-0.0478516	-0.637939	0.797406	-0.00357466	-0.601434	0.0490739	9.50096	-0.750948	2.76249	-0.0161335	0.0395593	-0.0146431	-0.771729	-0.100342	-0.559082	0.830243	0.209056	-0.446248	0.260488	8.68433	0.98796	5.27109	0.0050501	0.0116549	-0.00769986	-0.848633	-0.422119	-0.69873	0.854948	0.0352348	-0.514239	0.058147	8.64567	-0.0450267	4.59307	-0.0136543	0.00544285	-0.000772558	-0.931641	-0.0957031	-0.987061	0.817081	-0.230041	-0.520599	-0.0918552	8.71701	-2.78735	3.4323	-0.055101	-0.00788987	-0.0162332	-0.693604	0.375732	-0.702881	0.910562	0.126687	-0.314023	0.237101	8.27084	0.251175	8.92582	0.00296457	0.0158631	-0.00111871	-0.628906	-0.178467	-0.97998	0.43858	0.160456	-0.880479	0.0816052	7.61825	-0.229881	-5.43082	-0.0304497	-0.00607284	-0.00949437	-1.02075	-0.155029	0.441162	0.015647	0.0473795	-0.997987	0.0391535	0.14301	-0.566968	-8.4117	0.00582562	0.0148858	-0.0172459	-0.38501	0.108154	0.995117	-0.195516	0.256622	-0.863647	0.38734	-1.30619	-7.19567	-5.81331	0.00127382	0.0073058	-0.0175666	-0.242432	0.871826	0.573486	0.0350244	0.0265508	-0.999017	-0.00569931	0.675639	0.316404	-9.03491	0.00291431	0.00838966	4.62677e-05	-0.546387	-0.0456543	1.02271	-0.100205	0.082628	-0.987826	-0.0856281	-1.98554	1.32926	-9.41953	-0.0419905	0.00769777	0.00936293	-0.231445	-0.196045	1.19727	
86	0.964639	-0.00481401	0.260106	0.0423553	-5.11139	-0.178697	9.49305	0.0486651	-0.0359637	-0.0108319	0.892822	-0.0480957	-0.631348	0.797596	-0.00362919	-0.601177	0.0491396	9.59531	-0.749847	2.82999	-0.0117485	0.0402086	-0.0132056	-0.762939	-0.102539	-0.561523	0.830191	0.209472	-0.445881	0.260949	8.70735	1.19099	5.32902	0.033425	0.0175849	-0.00068963	-0.857422	-0.417725	-0.705566	0.854978	0.0352098	-0.514176	0.0582677	8.6444	0.0491737	4.63472	0.00868219	0.00641113	0.0100665	-0.929199	-0.100098	-0.987061	0.817021	-0.230194	-0.520647	-0.0917305	8.8755	-3.06345	3.36522	-0.00763734	4.64967e-05	-0.00115356	-0.702393	0.380127	-0.700684	0.910593	0.126165	-0.314064	0.237205	8.31375	0.0954482	9.03069	-0.0156525	0.0186503	-0.0157709	-0.626709	-0.178467	-0.97583	0.437739	0.160401	-0.880938	0.0812641	7.71169	-0.245988	-5.46232	0.022109	-0.0448183	-0.014697	-1.02295	-0.155029	0.449707	0.0155878	0.0473933	-0.997986	0.0391732	0.146107	-0.588118	-8.40232	0.00775663	0.0119983	-0.0179066	-0.393799	0.110352	0.995117	-0.195492	0.25674	-0.863521	0.387554	-1.29215	-7.1624	-5.81754	0.012046	0.00158106	-0.0177474	-0.244873	0.876221	0.575684	0.0352539	0.0264981	-0.999012	-0.00555236	0.688862	0.319731	-9.0501	0.00547824	0.00964816	0.00185455	-0.550781	-0.0500488	1.02979	-0.100244	0.0824579	-0.987812	-0.0859086	-2.03123	1.3078	-9.49049	-0.0191657	-0.000189442	0.00955664	-0.236084	-0.193848	1.2041	
87	0.964555	-0.00296267	0.260608	0.0413296	-5.12799	0.0741236	9.47147	0.0849211	0.0278277	-0.0155602	0.895508	-0.0544434	-0.639893	0.797865	-0.00365847	-0.600815	0.0491845	9.54325	-0.734069	2.75937	-0.0131775	0.0254914	-0.01865	-0.760742	-0.104736	-0.559082	0.830154	0.209774	-0.445876	0.260831	8.70998	1.0138	5.37881	-0.00254251	0.00105691	-0.008834	-0.848633	-0.424316	-0.698486	0.854923	0.0349003	-0.514271	0.0584322	8.64518	-0.0481472	4.62874	-0.000513691	0.000905314	0.00782741	-0.927246	-0.0957031	-0.987061	0.816947	-0.23034	-0.520757	-0.0914011	8.8412	-2.66937	3.53599	0.0013651	-0.00402721	0.00555856	-0.696045	0.386719	-0.702881	0.910548	0.126128	-0.314185	0.237237	8.30323	0.249989	8.95258	-0.0023776	0.0102733	-0.00809663	-0.626709	-0.178467	-0.978027	0.436783	0.160325	-0.881454	0.0809716	7.63547	-0.242396	-5.50427	0.00385988	-0.0300967	-0.0104261	-1.01636	-0.155029	0.445557	0.0156832	0.0475821	-0.997973	0.0392318	0.149462	-0.590595	-8.40987	0.00485809	0.0150141	-0.0162815	-0.387451	0.112549	0.995117	-0.195524	0.256666	-0.86362	0.387366	-1.29815	-7.18617	-5.74668	0.0061628	0.00438093	-0.0134739	-0.240234	0.876221	0.575684	0.0352066	0.0264613	-0.999014	-0.00557858	0.68126	0.318769	-9.04848	0.00424655	0.00967628	0.0017743	-0.548828	-0.043457	1.02051	-0.100286	0.0822382	-0.987804	-0.0861548	-1.95091	1.39916	-9.41079	-0.0117158	0.00425576	-0.00121853	-0.233643	-0.196045	1.19727	
88	0.964321	-0.0012631	0.261585	0.0407146	-5.2063	0.212793	9.55389	0.0697189	0.0380159	-0.00491937	0.893311	-0.0544434	-0.635742	0.797966	-0.00355231	-0.600684	0.0491607	9.54876	-0.817536	2.74169	-0.00466402	0.0233235	-0.0212862	-0.767334	-0.102539	-0.559082	0.83009	0.209972	-0.44603	0.260615	8.82911	1.22402	5.29669	-0.00167511	-0.00250319	-0.0178654	-0.857422	-0.419922	-0.703125	0.854829	0.0347705	-0.514416	0.0585983	8.70055	0.0334508	4.65465	0.000605617	-0.00234459	0.0132368	-0.929443	-0.0957031	-0.984863	0.816605	-0.230748	-0.521142	-0.0912294	8.83269	-2.95486	3.34689	0.00880943	-0.00661369	0.00178312	-0.695801	0.37793	-0.700684	0.910489	0.126092	-0.314264	0.23738	8.31783	0.103165	8.98055	0.0213379	0.0105878	-0.0187498	-0.637207	-0.182861	-0.975586	0.436235	0.160372	-0.881727	0.0808488	7.60223	-0.265858	-5.45017	0.0103839	-0.0124964	-0.0144103	-1.01636	-0.155029	0.451904	0.0156105	0.0475741	-0.997977	0.0391737	0.144741	-0.590205	-8.42557	0.0015491	0.0135964	-0.0178254	-0.387451	0.114746	0.992676	-0.195441	0.25658	-0.863739	0.3872	-1.31811	-7.16675	-5.84493	-0.00108449	0.0034102	-0.0154862	-0.242432	0.874023	0.569092	0.035167	0.0264224	-0.999016	-0.00561384	0.695285	0.310404	-9.05522	0.00563494	0.00626859	0.00133489	-0.546387	-0.0456543	1.03198	-0.100314	0.0821324	-0.987808	-0.086173	-1.92657	1.43749	-9.42493	0.0032723	0.00696386	-0.00256656	-0.240723	-0.189453	1.19946	
89	0.964025	-0.000423996	0.262691	0.0406132	-5.31328	0.303536	9.50234	0.0180629	0.0396853	0.00960959	0.895752	-0.0632324	-0.626953	0.79833	-0.00357952	-0.60021	0.049034	9.53356	-0.815563	2.76694	-0.00927782	0.0311589	-0.0136663	-0.763184	-0.100342	-0.561523	0.83018	0.210136	-0.446141	0.260005	8.73587	0.754096	5.30494	0.0145752	-0.0125086	-0.0204977	-0.848877	-0.419922	-0.707764	0.854785	0.0345705	-0.514499	0.0586321	8.67856	-0.0943672	4.56844	0.000749247	0.00795055	-0.00290655	-0.929443	-0.0935059	-0.989258	0.816391	-0.231295	-0.5213	-0.0908589	8.76501	-2.55248	3.47524	-0.0505783	-0.01194	0.00563699	-0.700195	0.380127	-0.705322	0.910564	0.126118	-0.314133	0.237249	8.2918	0.158061	8.94306	-0.00375937	0.0256714	-0.0241662	-0.628906	-0.178467	-0.984375	0.435489	0.160013	-0.882226	0.0801393	7.67511	-0.319541	-5.52581	-0.0087154	-0.0371386	-0.00970343	-1.0166	-0.150879	0.44751	0.0157416	0.0477596	-0.997963	0.0392471	0.154472	-0.578207	-8.43315	0.00568721	0.0132671	-0.0168909	-0.389648	0.112305	0.997314	-0.195466	0.256477	-0.863883	0.386935	-1.34342	-7.12227	-5.82877	-0.00341959	0.000273021	-0.0147378	-0.240234	0.871826	0.566895	0.0351086	0.0264419	-0.999018	-0.00564922	0.697909	0.311765	-9.04598	0.00214103	0.00806996	-0.00142216	-0.551025	-0.043457	1.02051	-0.100206	0.0821589	-0.987809	-0.0862712	-1.99891	1.36893	-9.45522	0.00179118	0.00753202	-0.00864897	-0.233887	-0.193848	1.19946	
90	0.963788	0.000134772	0.263385	0.041731	-5.52747	0.0485806	9.50323	0.0178591	0.0223803	0.0709824	0.897949	-0.0610352	-0.631348	0.798241	-0.00407049	-0.600335	0.0489109	9.43767	-0.787348	2.68593	-0.036942	-0.0115606	-0.010822	-0.763184	-0.100342	-0.561523	0.829782	0.211905	-0.445578	0.260804	8.6726	1.24232	5.3823	0.0952879	0.00882892	-0.00724683	-0.85083	-0.424316	-0.696289	0.854925	0.0349015	-0.514289	0.0582367	8.6224	0.0356951	4.62823	0.0123938	0.012786	-0.0218758	-0.924805	-0.100098	-0.989258	0.815944	-0.231961	-0.52148	-0.0921331	8.77305	-2.8122	3.30348	-0.0267377	0.00882953	-0.0661694	-0.704834	0.384521	-0.702881	0.910341	0.128069	-0.313166	0.238339	8.31639	0.160967	8.91221	0.122979	0.0385653	0.00076065	-0.635254	-0.178467	-0.973633	0.434176	0.16081	-0.882649	0.0810089	7.5019	-0.0665569	-5.84817	0.067294	-0.0228604	-0.0199688	-1.0166	-0.150879	0.456055	0.0157173	0.047781	-0.997966	0.0391646	0.158245	-0.582589	-8.41218	0.00154482	0.0161936	-0.0190855	-0.387207	0.108154	0.995117	-0.195788	0.256485	-0.863744	0.387076	-1.32701	-7.17737	-5.83248	0.0214267	-0.0105311	-0.0195182	-0.245117	0.878418	0.575684	0.0350353	0.0264218	-0.999021	-0.0056486	0.687752	0.320738	-9.06201	0.00358781	0.00638401	0.000951227	-0.552979	-0.0478516	1.02734	-0.100237	0.0821333	-0.987804	-0.0863087	-1.98913	1.36836	-9.42018	-0.00707955	0.00526972	-0.00691036	-0.238281	-0.196045	1.20166	
91	0.963767	0.0015456	0.263067	0.0441109	-5.67938	0.0153066	9.58904	0.0458947	-0.0405631	0.102678	0.895996	-0.067627	-0.626953	0.797701	-0.003993	-0.601054	0.0488995	9.54451	-0.846407	2.79754	-0.00628772	-0.00731139	-0.0265342	-0.765381	-0.0981445	-0.556885	0.829534	0.212912	-0.445367	0.261133	8.834	1.16553	5.32194	0.0454597	-0.000764245	0.00108203	-0.85083	-0.424316	-0.694092	0.855129	0.0357574	-0.513902	0.0581343	8.73183	0.0206124	4.64687	0.037825	0.0247058	-0.0223413	-0.931641	-0.0957031	-0.991455	0.815351	-0.232762	-0.521802	-0.0935325	8.94136	-3.03165	3.57216	-0.116658	-0.00990894	-0.0302412	-0.702637	0.384521	-0.698486	0.910424	0.128083	-0.312436	0.238971	8.2681	0.0764952	9.06629	-0.0169166	0.0389041	-0.00553095	-0.630859	-0.182861	-0.977783	0.434294	0.159494	-0.883047	0.0786025	7.64437	-0.26628	-5.54877	-0.0994954	0.0201226	-0.0106885	-1.01416	-0.155029	0.454102	0.0158696	0.0480192	-0.997949	0.0392513	0.155001	-0.572489	-8.42859	0.00631897	0.014153	-0.0183729	-0.385254	0.110352	0.992676	-0.196033	0.256444	-0.863663	0.387162	-1.24004	-7.1416	-5.79215	0.0050767	-0.00250661	-0.0169648	-0.237793	0.874023	0.575928	0.035063	0.0264148	-0.999019	-0.00578352	0.691351	0.310612	-9.02641	-0.000889428	0.0102626	0.00101459	-0.551025	-0.043457	1.0249	-0.100246	0.0820732	-0.987788	-0.0865369	-2.00812	1.36136	-9.37532	-0.0169198	0.00323935	-0.00253703	-0.233887	-0.193848	1.19946	
92	0.964294	0.00310615	0.260953	0.0450708	-5.19425	0.330076	9.38131	0.0361416	-0.0914943	0.0433416	0.898682	-0.0739746	-0.639648	0.797531	-0.00336121	-0.601245	0.0493769	9.46169	-0.773503	2.80388	0.0262557	-0.00209859	-0.0190198	-0.767334	-0.100342	-0.547363	0.829653	0.212861	-0.44539	0.260757	8.70276	1.26742	5.31025	-0.0438311	0.00129491	-0.0172648	-0.857178	-0.424072	-0.703125	0.85516	0.0360178	-0.513831	0.0581456	8.64334	0.0920496	4.66124	0.0222667	0.0103353	-0.0102159	-0.929199	-0.102295	-0.989014	0.815633	-0.231933	-0.521803	-0.0931254	8.81399	-2.94677	3.41619	0.0979621	0.0133675	-0.0237158	-0.702393	0.380127	-0.698486	0.910355	0.128839	-0.312437	0.238823	8.27849	0.172689	8.99156	0.0243221	0.00163985	-0.0380504	-0.630615	-0.187012	-0.977539	0.43334	0.159566	-0.883582	0.0776975	7.58041	-0.268497	-5.39987	0.000378029	-0.0093489	-0.0307453	-1.01172	-0.163818	0.454346	0.0160221	0.048224	-0.997935	0.0392925	0.148075	-0.586307	-8.43255	0.00444364	0.0140968	-0.017123	-0.38501	0.110352	0.997314	-0.195959	0.256393	-0.863736	0.38707	-1.27933	-7.1891	-5.77519	-0.0018446	0.00704181	-0.0182432	-0.242676	0.876221	0.571289	0.0350771	0.0264034	-0.999019	-0.00580521	0.681119	0.318018	-9.05151	0.00336049	0.0111443	0.00152009	-0.555176	-0.0478516	1.02954	-0.100188	0.0816754	-0.987758	-0.0873268	-1.9531	1.46312	-9.44899	-0.0264218	0.00279643	0.00901475	-0.23584	-0.200439	1.2019	
93	0.964518	0.00320712	0.26003	0.0456023	-5.02169	0.354573	9.4183	-0.0125762	-0.019591	0.0162705	0.898193	-0.0673828	-0.635498	0.797127	-0.00278511	-0.601759	0.0496694	9.54619	-0.786809	2.8136	0.00954555	-0.0146871	-0.0251519	-0.767578	-0.100342	-0.556885	0.829595	0.212588	-0.445533	0.260919	8.74237	1.0507	5.33722	0.0176562	0.00634929	0.0199657	-0.846436	-0.424316	-0.700928	0.85515	0.0363462	-0.513818	0.0582041	8.66201	-0.0192549	4.59618	0.0156886	0.00601403	-0.00822764	-0.922852	-0.0957031	-0.989258	0.81594	-0.230489	-0.522005	-0.0928848	8.83987	-2.56186	3.43641	0.0264484	0.0125321	-0.0362925	-0.699951	0.375732	-0.700684	0.910253	0.129238	-0.31267	0.238692	8.29757	0.25066	8.98066	0.0078478	0.00280716	-0.0207484	-0.628418	-0.187012	-0.975586	0.432977	0.159693	-0.883767	0.0773657	7.61229	-0.213431	-5.62024	0.0156267	-0.00917033	-0.0245214	-1.00977	-0.159424	0.456299	0.0160221	0.048224	-0.997935	0.0392925	0.148075	-0.586307	-8.43255	0.00444364	0.0140968	-0.017123	-0.38501	0.110352	0.997314	-0.195839	0.256358	-0.863847	0.386905	-1.31722	-7.1916	-5.85592	0.00425355	0.00419387	-0.0189183	-0.24707	0.874023	0.569092	0.0350561	0.02642	-0.999019	-0.00583055	0.684821	0.319696	-9.04219	0.00398311	0.00742505	-0.000378294	-0.550781	-0.0500488	1.03198	-0.10004	0.0815802	-0.987767	-0.0874814	-1.94362	1.45097	-9.39886	0.00349909	0.0162895	-0.00775814	-0.238037	-0.202637	1.19043	
94	0.964493	0.00291576	0.260111	0.0456849	-5.08823	0.328679	9.5207	-0.023763	0.00706037	0.00243854	0.891846	-0.0720215	-0.633301	0.797008	-0.00260797	-0.601907	0.049796	9.57833	-0.731405	2.74483	0.00445886	-0.00151708	-0.0193741	-0.763184	-0.100342	-0.556885	0.82953	0.212677	-0.445442	0.261208	8.84454	1.32409	5.33573	0.0198119	0.0103958	0.0128863	-0.853027	-0.426514	-0.703125	0.855184	0.0368114	-0.513752	0.057999	8.69123	0.078779	4.66398	0.0105673	0.00313456	-0.0128137	-0.931641	-0.0979004	-0.984863	0.81589	-0.230656	-0.521914	-0.093415	8.80436	-2.72888	3.37758	-0.0371669	0.0217227	-0.0406689	-0.699951	0.373535	-0.696045	0.910219	0.129236	-0.31277	0.238691	8.30115	0.1571	8.99641	-0.000309708	0.00711929	-0.0175223	-0.637207	-0.184814	-0.977783	0.43275	0.159643	-0.883916	0.07703	7.58771	-0.255352	-5.52541	-0.00553394	-0.0146867	-0.0198509	-1.00977	-0.159424	0.458496	0.016297	0.0486211	-0.997907	0.0394047	0.143099	-0.579189	-8.42235	0.00478465	0.0126319	-0.0167074	-0.38501	0.105957	0.99292	-0.195792	0.256379	-0.863963	0.386658	-1.32202	-7.1335	-5.85342	-0.00441066	0.00360199	-0.0204492	-0.242432	0.874023	0.580322	0.0351051	0.0264607	-0.999016	-0.00581757	0.694819	0.309308	-9.04297	0.00329816	0.00707751	-0.00104253	-0.552979	-0.0500488	1.02734	-0.0998188	0.0816507	-0.987782	-0.0874989	-1.98509	1.42764	-9.3226	-0.00202616	0.0239147	-0.0127574	-0.231445	-0.193848	1.19727	
95	0.96449	0.000623075	0.260153	0.0456011	-5.16657	0.261843	9.54162	-0.0708317	0.0108915	-0.0288275	0.893799	-0.067627	-0.64209	0.797019	-0.00262217	-0.601886	0.0498726	9.55866	-0.727365	2.73846	-0.0117175	0.0232807	-0.0178378	-0.767334	-0.102539	-0.554443	0.82968	0.211904	-0.445604	0.261085	8.75756	1.03441	5.25148	-0.0395028	0.00386113	0.011043	-0.848633	-0.419922	-0.700928	0.855107	0.0366702	-0.513919	0.0577469	8.69772	0.00882005	4.60355	-0.00776863	0.00186787	-0.00602013	-0.929443	-0.0979004	-0.984863	0.816177	-0.230495	-0.52157	-0.0932345	8.78273	-2.4321	3.55875	-0.00772482	0.0192532	-0.0143022	-0.702148	0.375732	-0.700684	0.910292	0.12933	-0.312773	0.238361	8.33688	0.255212	9.00014	-0.00315416	0.0165479	-0.0328047	-0.630859	-0.182861	-0.977783	0.431957	0.159773	-0.884272	0.0771251	7.58494	-0.184304	-5.60648	0.0310978	-0.0126714	-0.0138662	-1.01196	-0.159424	0.462646	0.0162179	0.0486275	-0.99791	0.0393406	0.141626	-0.579041	-8.4263	0.00203973	0.0115396	-0.0173514	-0.391602	0.108154	0.992676	-0.196049	0.256401	-0.863819	0.386833	-1.30393	-7.2099	-5.79742	0.0216524	-0.00826158	-0.0199868	-0.242432	0.874023	0.578125	0.0350443	0.0264748	-0.999018	-0.00578086	0.688737	0.30369	-9.04783	0.0103517	0.00580971	0.00156192	-0.553223	-0.0456543	1.02734	-0.099681	0.0817789	-0.987798	-0.0873601	-2.00559	1.31468	-9.50293	0.00659224	0.00185207	-0.0121678	-0.240479	-0.193848	1.20166	
96	0.964504	-0.000439295	0.260119	0.0454869	-5.25374	0.231338	9.47704	-0.0787687	0.000684675	-0.0306991	0.893799	-0.0654297	-0.635498	0.797082	-0.00267043	-0.6018	0.0498962	9.52874	-0.739602	2.77607	-0.014033	0.0232168	-0.0156574	-0.76709	-0.106934	-0.558838	0.829659	0.211952	-0.445416	0.261433	8.7625	1.16795	5.25692	0.0180398	0.0202862	0.00559445	-0.85498	-0.428467	-0.709961	0.855151	0.0365222	-0.513872	0.0575995	8.66957	0.0702751	4.62224	-0.00663581	0.00899251	0.000654889	-0.924805	-0.100098	-0.987061	0.815915	-0.231355	-0.521509	-0.0937393	8.85063	-2.81971	3.38078	-0.0846047	0.00533511	-0.0120606	-0.702393	0.380127	-0.700684	0.910358	0.128881	-0.31273	0.238409	8.31683	0.190924	9.00045	-0.0198503	0.0226163	-0.00945364	-0.628662	-0.180664	-0.97998	0.431476	0.159848	-0.884472	0.0773721	7.53597	-0.194878	-5.53545	0.0373971	-0.00926298	-0.0137015	-1.01416	-0.157227	0.456299	0.0160965	0.0486659	-0.997912	0.0392988	0.1491	-0.582333	-8.43965	0.00243246	0.0114841	-0.0181235	-0.385254	0.114502	0.997314	-0.196154	0.256379	-0.863888	0.386641	-1.33967	-7.13096	-5.74983	-0.0171109	0.00103484	-0.0114934	-0.235596	0.876465	0.569092	0.0349447	0.026504	-0.99902	-0.0058791	0.686108	0.313312	-9.05281	-0.00106949	0.00563868	-8.96372e-05	-0.550781	-0.0478516	1.02515	-0.0997639	0.0817104	-0.987796	-0.0873426	-1.97008	1.36557	-9.44799	0.00292228	-0.0010371	-0.00364335	-0.233398	-0.200439	1.19946	
97	0.964471	-0.00267799	0.260243	0.0454021	-5.23687	0.0944031	9.4685	-0.0823102	0.0138927	-0.0190284	0.895508	-0.0544434	-0.64209	0.797145	-0.00277494	-0.601716	0.0498953	9.50083	-0.764268	2.74411	-0.0225442	0.0215426	-0.0167804	-0.773926	-0.100342	-0.552002	0.829613	0.211821	-0.445332	0.261829	8.77004	1.15907	5.35585	0.000417479	0.0115756	0.0179134	-0.85083	-0.422119	-0.700928	0.855195	0.0363513	-0.51383	0.057441	8.66855	0.0237457	4.62231	-0.00590722	0.00658363	-0.00352368	-0.927002	-0.102295	-0.982422	0.816185	-0.231485	-0.521069	-0.0935038	8.74049	-2.74349	3.45569	0.0107095	0.0211658	0.0026605	-0.695801	0.37793	-0.702881	0.910459	0.128429	-0.31275	0.23824	8.21943	0.155985	8.97489	-0.00647029	0.018278	-0.0207549	-0.630859	-0.180664	-0.97998	0.430911	0.159804	-0.884741	0.0775404	7.54214	-0.177776	-5.62421	0.0147383	-0.0130341	-0.00615664	-1.01196	-0.157227	0.462646	0.0162389	0.0488648	-0.997898	0.0393381	0.146929	-0.574364	-8.40991	0.00430449	0.0137792	-0.0173987	-0.385254	0.112549	0.992676	-0.196265	0.256305	-0.86404	0.386292	-1.27139	-7.17124	-5.80446	0.00178893	-0.00272025	-0.0132339	-0.242432	0.871826	0.573486	0.0348656	0.0264731	-0.999023	-0.00598847	0.697994	0.309785	-9.05051	2.23301e-05	0.00700183	0.00270937	-0.551025	-0.043457	1.0249	-0.0998206	0.0815067	-0.987749	-0.088002	-1.96372	1.41709	-9.40664	-0.033037	0.00233434	0.00411093	-0.233643	-0.196045	1.19482	
98	0.964273	-0.00425881	0.260872	0.0458882	-5.33257	0.0377469	9.64163	-0.0645007	0.0289323	0.00775061	0.899902	-0.0588379	-0.631348	0.797367	-0.00331303	-0.601437	0.0496914	9.61729	-0.742775	2.79503	-0.0342743	0.0296054	-0.0131014	-0.760742	-0.102539	-0.556641	0.829559	0.211477	-0.445414	0.262139	8.76498	1.20097	5.3192	-0.00792433	0.00432053	0.00730686	-0.85083	-0.422119	-0.707764	0.855132	0.0360863	-0.513947	0.0574901	8.67606	0.0484483	4.65405	-0.00860022	-0.0032465	0.0145771	-0.924805	-0.0979004	-0.984863	0.816174	-0.231595	-0.521056	-0.0934002	8.90377	-2.69416	3.52543	-0.0163763	0.0113805	-0.0115137	-0.695801	0.380127	-0.700684	0.910492	0.12818	-0.31274	0.238259	8.35961	0.245091	8.98699	-0.0150147	0.022027	-0.0115125	-0.622314	-0.178467	-0.984375	0.430559	0.159488	-0.884968	0.0775534	7.59082	-0.227721	-5.58252	0.00727528	-0.00426229	0.000917932	-1.01001	-0.155029	0.4646	0.0161605	0.048826	-0.997904	0.0392796	0.155739	-0.584242	-8.44723	0.00391072	0.0138253	-0.0166235	-0.391602	0.110107	0.997314	-0.196304	0.256284	-0.864061	0.386241	-1.2848	-7.10919	-5.78903	0.00149938	0.00534134	-0.0168478	-0.244873	0.874023	0.573486	0.0348551	0.0264547	-0.999024	-0.00607181	0.696653	0.320879	-9.05535	0.00298642	0.0106813	0.00057825	-0.546143	-0.052002	1.02515	-0.0999476	0.0812026	-0.987737	-0.0882714	-1.93869	1.47204	-9.41435	0.00951787	-0.00316978	0.00367361	-0.238037	-0.200439	1.19507	
