40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.341565	0.105407	-0.0421609	-0.932976	-1.89057	1.65506	10.7328	-0.00218835	-0.00352619	-0.0048948	-0.0949707	0.0737305	-1.15698	0.233749	0.435001	0.108705	-0.862739	-7.92573	0.108133	5.92292	-0.0106443	0.0095458	-0.0225209	0.813232	0.0678711	-0.809082	0.345005	0.875643	0.332761	0.05908	-1.13292	5.81701	-6.79292	0.017301	0.0109397	0.00104908	0.448486	-0.457764	0.964844	-0.487616	0.505758	0.53218	-0.472465	0.404926	-9.74595	-0.766128	-0.00763748	0.00520904	-0.00226314	-0.126953	1.13989	-0.409668	-0.0127402	0.96587	0.253119	-0.0535153	-0.700417	-0.608864	-9.69308	-0.0118239	-0.0104421	-0.00590956	0.4021	0.460205	1.42871	0.619499	0.781302	-0.0759461	-0.00452305	0.66413	8.1447	-1.95548	0.0167236	0.0102272	-0.013485	0.313721	-1.14941	0.192871	0.159958	0.0656891	0.0239353	-0.984645	-1.4463	-0.249946	10.3929	0.0300534	0.0430802	-0.0183025	-0.181152	0.112305	-1.05054	0.264233	-0.102766	-0.0565105	-0.957302	2.56769	0.556229	10.7677	-0.0124394	0.0154884	0.00236994	-0.684082	0.0810547	-0.933105	0.0150107	-0.954557	-0.297424	-0.0116029	0.575612	-0.482815	-9.12249	-0.0208945	0.00711546	-0.0265325	0.406982	0.147949	1.22998	-0.108052	-0.107966	-0.062179	-0.986307	2.19368	1.54267	10.1717	0.00152358	0.0135796	0.00496881	-0.644775	-0.234131	-0.90918	0.173377	-0.940212	-0.256647	-0.141685	0.441482	-1.47673	-9.6309	0.0166271	0.00605886	-0.00211339	0.406982	0.0566406	1.03198	
43	0.341585	0.105349	-0.0421771	-0.932975	-1.77867	1.64373	10.7337	-0.000255029	-0.00818355	0.00263007	-0.0952148	0.078125	-1.16333	0.233686	0.434736	0.108446	-0.862922	-7.9467	0.17944	5.91845	0.00700785	-0.0143673	-0.0185061	0.811279	0.0656738	-0.804199	0.344854	0.875654	0.332884	0.0591064	-1.19598	5.9048	-6.82815	0.0152419	0.0122612	-0.00683819	0.446533	-0.459961	0.964844	-0.487625	0.505742	0.532162	-0.472494	0.399395	-9.76111	-0.700768	-0.0025143	0.00818305	-0.0018611	-0.126953	1.14209	-0.41626	-0.0127402	0.96587	0.253119	-0.0535153	-0.700417	-0.608864	-9.69308	-0.0118239	-0.0104421	-0.00590956	0.4021	0.460205	1.42871	0.619227	0.781514	-0.0759804	-0.00450587	0.674198	8.15036	-1.98573	0.0307	0.011819	-0.0170892	0.309082	-1.14502	0.186279	0.159885	0.0658589	0.0239674	-0.984645	-1.43973	-0.295862	10.4524	0.0188997	0.0284081	-0.0193758	-0.182861	0.105713	-1.05884	0.264275	-0.102755	-0.0565006	-0.957292	2.54623	0.593095	10.8512	0.00549248	0.016661	-0.0135233	-0.686279	0.083252	-0.933105	0.014738	-0.954468	-0.297713	-0.0118227	0.596764	-0.437668	-9.15604	-0.0075824	0.00661651	-0.0236842	0.406982	0.147949	1.22559	-0.108355	-0.107934	-0.0617064	-0.986307	2.13253	1.39766	10.0746	-0.0154801	0.00652562	-0.0105793	-0.64917	-0.231934	-0.90918	0.175202	-0.9399	-0.256737	-0.141348	0.442672	-1.49086	-9.61499	0.0757409	0.0134827	0.00440615	0.404785	0.0566406	1.03198	
44	0.341529	0.105635	-0.0422707	-0.932959	-1.88641	1.67678	10.7127	0.00904741	0.00684375	-0.00404608	-0.0927734	0.0739746	-1.15479	0.233706	0.434639	0.108541	-0.862954	-7.90239	0.173127	5.95958	-0.0224724	0.0153566	-0.0211408	0.806885	0.0678711	-0.806641	0.345295	0.875526	0.332773	0.0590606	-1.12795	5.77211	-6.79711	-0.00494811	-0.00633771	0.0052321	0.446533	-0.459961	0.960449	-0.487613	0.505809	0.532313	-0.472265	0.414981	-9.75977	-0.758303	-0.00758792	0.0050748	-0.00604404	-0.129395	1.14429	-0.414062	-0.0129491	0.965843	0.253351	-0.0528577	-0.707877	-0.587472	-9.67734	0.00888433	0.0150759	-0.0119515	0.4021	0.455566	1.43335	0.619088	0.781609	-0.0761504	-0.00437084	0.666431	8.11984	-1.98321	0.00350758	0.0140362	-0.00999331	0.313721	-1.14941	0.186523	0.159832	0.0666872	0.0239523	-0.984598	-1.45037	-0.257292	10.381	0.02737	0.0486494	-0.0145361	-0.18335	0.114502	-1.06128	0.264199	-0.102846	-0.0561947	-0.957321	2.51812	0.560071	10.7733	-0.0153609	0.0166545	-0.0177899	-0.686035	0.0744629	-0.932861	0.0151419	-0.954497	-0.297612	-0.0115364	0.573531	-0.469745	-9.13246	0.0328167	-0.00310768	-0.0167084	0.411621	0.150391	1.22998	-0.10846	-0.10793	-0.0617301	-0.986295	2.14763	1.37028	10.1316	0.00553038	0.0127904	-0.00469544	-0.64917	-0.234131	-0.904541	0.175906	-0.939793	-0.256771	-0.141122	0.455353	-1.53824	-9.58513	0.00707028	0.00882516	-0.00411854	0.402344	0.0588379	1.03662	
45	0.341535	0.105722	-0.0423398	-0.932944	-1.84463	1.68782	10.7375	0.00271853	-0.000315326	0.00272836	-0.0927734	0.0739746	-1.15479	0.233597	0.43479	0.108686	-0.862889	-7.95597	0.175982	5.89839	-0.0119291	0.0254482	-0.021862	0.811279	0.0678711	-0.804443	0.345125	0.875574	0.332815	0.0591084	-1.14905	5.91682	-6.76514	0.00469448	0.0048099	-0.00137103	0.446533	-0.459961	0.958008	-0.48765	0.505788	0.532225	-0.472347	0.412738	-9.74681	-0.768696	0.010202	0.0053533	0.00404326	-0.126709	1.1377	-0.41626	-0.0130807	0.965817	0.25343	-0.0529103	-0.62314	-0.621705	-9.68729	-0.0030868	0.000791523	-0.0164034	0.4021	0.457764	1.43091	0.619088	0.781609	-0.0761504	-0.00437084	0.666431	8.11984	-1.98321	0.00350758	0.0140362	-0.00999331	0.313721	-1.14941	0.186523	0.159835	0.0668727	0.0240846	-0.984582	-1.47752	-0.271703	10.4024	0.0126026	0.0315874	-0.0114936	-0.185547	0.114502	-1.05908	0.264202	-0.102953	-0.0557597	-0.957334	2.57057	0.431222	10.8398	-0.00924399	0.0176019	-0.0130046	-0.690674	0.083252	-0.930664	0.0152982	-0.954519	-0.297537	-0.0114223	0.583262	-0.472447	-9.16362	0.0113946	0.00188725	-0.0206476	0.413818	0.150391	1.22339	-0.108436	-0.107832	-0.06179	-0.986304	2.14628	1.48016	10.1601	-0.00251416	0.0101703	-2.84274e-05	-0.646973	-0.234131	-0.911377	0.175864	-0.939841	-0.25677	-0.140851	0.443621	-1.51083	-9.60998	0.0109223	0.00215416	0.00122455	0.406738	0.0588379	1.03198	
46	0.341536	0.105711	-0.0423477	-0.932944	-1.84876	1.69259	10.7306	-0.000765342	-0.00697259	-0.0010773	-0.0952148	0.0761719	-1.16553	0.233598	0.43477	0.108856	-0.862877	-7.89986	0.169397	5.90964	-0.0148105	0.013779	-0.0194763	0.806641	0.0722656	-0.806885	0.345314	0.875504	0.33278	0.059227	-1.13803	5.82577	-6.83805	-0.0137354	0.00598748	0.00262219	0.446533	-0.462158	0.955811	-0.487707	0.505701	0.532267	-0.472335	0.416603	-9.81085	-0.734043	0.00328926	0.0069292	-0.00492108	-0.126953	1.13989	-0.41626	-0.0130169	0.965805	0.253427	-0.0531622	-0.682793	-0.604106	-9.71636	0.00619397	0.00468977	-0.0139239	0.404297	0.455811	1.42871	0.618958	0.781752	-0.0757254	-0.00451476	0.662971	8.13335	-2.00313	-0.0135529	0.00939108	-0.016344	0.315918	-1.15161	0.186523	0.159905	0.0671927	0.0243725	-0.984541	-1.47609	-0.264791	10.3181	0.0113885	0.0256344	-0.0132411	-0.1875	0.110107	-1.06323	0.264335	-0.102988	-0.055736	-0.957295	2.53621	0.566712	10.8271	0.00146391	0.0157225	-0.0103628	-0.681885	0.0810547	-0.928467	0.0150974	-0.95444	-0.297799	-0.011504	0.58201	-0.464649	-9.15047	-0.00345485	0.00265122	-0.0226448	0.411621	0.147949	1.22998	-0.10855	-0.107937	-0.0618557	-0.986276	2.15297	1.40628	10.1923	0.00680657	0.00855617	0.000653032	-0.656006	-0.232178	-0.916016	0.175915	-0.939873	-0.256766	-0.140585	0.442281	-1.53419	-9.59824	-0.00164934	0.00258168	-0.00268114	0.406738	0.0632324	1.03662	
47	0.341454	0.105742	-0.0423319	-0.932971	-1.81682	1.66198	10.7172	0.00147557	0.000158003	-0.00163412	-0.0927734	0.0739746	-1.15894	0.233663	0.43468	0.108845	-0.862907	-7.918	0.173537	5.89715	-0.0111265	0.00860258	-0.0144736	0.813232	0.0678711	-0.802002	0.345123	0.87559	0.332759	0.0591878	-1.18067	5.83305	-6.79701	0.00716341	0.00159966	0.00104677	0.446533	-0.462158	0.958008	-0.487737	0.505727	0.532167	-0.472388	0.406299	-9.81344	-0.748755	0.00960007	0.00872262	0.00566178	-0.12915	1.1377	-0.41626	-0.0133104	0.965802	0.253353	-0.0534902	-0.677774	-0.618593	-9.68045	0.0147569	-0.00826555	-0.013239	0.404297	0.457764	1.43091	0.619135	0.78161	-0.0757405	-0.00462319	0.639257	8.12326	-1.98127	-0.00730946	0.0114987	-0.022157	0.320068	-1.14722	0.188477	0.160045	0.0668423	0.0248375	-0.984531	-1.46513	-0.303383	10.4171	0.0013074	-0.00980752	-0.00946823	-0.178955	0.114502	-1.05908	0.264322	-0.103028	-0.0557907	-0.957291	2.581	0.587593	10.8108	0.0043357	0.0144665	-0.0194588	-0.686279	0.083252	-0.928467	0.0150974	-0.95444	-0.297799	-0.011504	0.58201	-0.464649	-9.15047	-0.00345485	0.00265122	-0.0226448	0.411621	0.147949	1.22998	-0.10855	-0.107937	-0.0618557	-0.986276	2.15297	1.40628	10.1923	0.00680657	0.00855617	0.000653032	-0.656006	-0.232178	-0.916016	0.175571	-0.939944	-0.256776	-0.140519	0.441485	-1.53591	-9.60714	-0.0231495	0.000143533	-0.00567528	0.404541	0.0588379	1.03662	
48	0.341432	0.105924	-0.0423736	-0.932957	-1.85566	1.68864	10.7334	0.00495435	0.000504541	0.000752783	-0.0930176	0.0761719	-1.16333	0.23376	0.434626	0.109004	-0.862887	-7.94357	0.093052	5.9162	-0.0141524	0.014407	-0.0175961	0.813232	0.0700684	-0.809082	0.344946	0.875697	0.332667	0.0591601	-1.16148	5.85439	-6.78103	0.0238919	0.0014452	0.0024516	0.452881	-0.455811	0.953369	-0.487745	0.505678	0.53212	-0.472485	0.413324	-9.7986	-0.717191	0.00555068	0.00658705	-0.00161304	-0.12915	1.13989	-0.411865	-0.0135006	0.965792	0.253351	-0.0536274	-0.704131	-0.604624	-9.69831	0.0181628	0.00329365	-0.0147915	0.408691	0.458008	1.42871	0.619077	0.78165	-0.075788	-0.00473784	0.635656	8.15308	-1.99044	0.0123006	0.00915168	-0.0179586	0.311279	-1.14502	0.184326	0.160168	0.0658249	0.0249728	-0.984576	-1.43219	-0.304454	10.4406	0.00958074	-0.0233357	-0.0122736	-0.185791	0.118652	-1.05933	0.264386	-0.103073	-0.0556256	-0.957278	2.55773	0.440474	10.8402	0.00486843	0.0139228	-0.0121618	-0.688477	0.083252	-0.933105	0.015305	-0.954288	-0.298276	-0.0114395	0.578801	-0.468139	-9.15011	0.00948817	0.00108589	-0.0209044	0.406738	0.154785	1.23218	-0.108294	-0.1077	-0.0622104	-0.986308	2.15727	1.47429	10.1881	0.0108378	0.0121176	0.00655243	-0.649414	-0.229736	-0.90918	0.174649	-0.9401	-0.256817	-0.14055	0.441736	-1.49478	-9.63355	-0.00201984	0.006378	-0.00390204	0.404785	0.0544434	1.03906	
49	0.341487	0.106094	-0.0424005	-0.932916	-1.85006	1.71306	10.7263	0.00322706	0.00223061	0.00297263	-0.0905762	0.0739746	-1.15894	0.233734	0.434615	0.108973	-0.862904	-7.91674	0.17277	5.93143	-0.00807369	0.014796	-0.0166309	0.806885	0.0678711	-0.809082	0.34497	0.875693	0.33266	0.059118	-1.17285	5.87464	-6.83766	0.0037839	0.00031692	-0.00123281	0.446533	-0.457764	0.964844	-0.487761	0.505704	0.532112	-0.47245	0.403744	-9.75502	-0.751384	0.00196407	0.00924568	-0.00074468	-0.124756	1.13989	-0.411865	-0.0135006	0.965792	0.253351	-0.0536274	-0.704131	-0.604624	-9.69831	0.0181628	0.00329365	-0.0147915	0.408691	0.458008	1.42871	0.618984	0.781719	-0.0758436	-0.00472602	0.650476	8.13177	-1.98945	0.0128563	0.0121576	-0.0153507	0.317871	-1.14941	0.195068	0.160172	0.0653846	0.0249492	-0.984605	-1.44611	-0.294598	10.4619	0.0153801	-0.0203704	-0.0148115	-0.1875	0.112305	-1.05908	0.264435	-0.103039	-0.0558937	-0.957253	2.5817	0.578809	10.8836	0.0274398	0.0127597	-0.0149105	-0.684082	0.083252	-0.935547	0.0149629	-0.954287	-0.298289	-0.0116221	0.590825	-0.469486	-9.15534	-0.00919146	0.00495249	-0.0236928	0.40918	0.150391	1.22998	-0.108371	-0.107715	-0.0621682	-0.9863	2.15508	1.50257	10.1758	0.00174354	0.0112739	-0.0015257	-0.644775	-0.234131	-0.911377	0.175234	-0.940001	-0.256878	-0.140371	0.444256	-1.52266	-9.62097	0.0304327	0.0136966	-0.00163959	0.406982	0.0566406	1.03662	
50	0.341502	0.106143	-0.0424154	-0.932905	-1.89979	1.71047	10.723	0.0027457	-0.000390317	0.00173499	-0.0905762	0.0717773	-1.16113	0.233766	0.434622	0.109096	-0.862876	-7.91927	0.167204	5.92822	-0.0196856	0.0183005	-0.0188179	0.806885	0.0656738	-0.799561	0.345069	0.875672	0.332616	0.0591026	-1.10705	5.80569	-6.77703	0.00950324	0.00446857	0.00134307	0.446533	-0.462158	0.962646	-0.487675	0.505723	0.532166	-0.472458	0.403681	-9.78669	-0.758255	0.00572964	0.00107051	0.002355	-0.126953	1.14209	-0.411865	-0.0135006	0.965792	0.253351	-0.0536274	-0.704131	-0.604624	-9.69831	0.0181628	0.00329365	-0.0147915	0.408691	0.458008	1.42871	0.619113	0.781609	-0.0759263	-0.0046567	0.654752	8.1419	-1.97521	-0.00675233	0.0145979	-0.0121934	0.313721	-1.14941	0.186523	0.160203	0.0647548	0.0249639	-0.984641	-1.4129	-0.265332	10.41	0.0163044	-0.00485953	-0.0131722	-0.189697	0.114502	-1.05908	0.264632	-0.103013	-0.0558928	-0.957201	2.51421	0.611697	10.7608	0.00561372	0.0163478	-0.00765292	-0.686279	0.0810547	-0.933105	0.0144478	-0.954281	-0.298325	-0.0118571	0.584451	-0.445539	-9.14224	-0.00708128	0.00677854	-0.0232238	0.411621	0.147949	1.22998	-0.108529	-0.1077	-0.0619714	-0.986297	2.12948	1.43403	10.1719	-0.00517239	0.0128981	0.000467686	-0.651367	-0.236328	-0.908936	0.175455	-0.939973	-0.256902	-0.140239	0.460498	-1.5304	-9.6098	0.0224509	0.00822886	-0.00146766	0.400146	0.0588379	1.02759	
51	0.341563	0.106057	-0.0423713	-0.932894	-1.83326	1.6988	10.7344	-0.00360179	-0.0050353	0.00310409	-0.0864258	0.0783691	-1.16113	0.233734	0.434662	0.109125	-0.862861	-7.91844	0.152173	5.9259	-0.0101072	0.0185058	-0.0200138	0.808838	0.0722656	-0.811523	0.344973	0.875704	0.332615	0.0591821	-1.16251	5.85458	-6.7841	0.00509143	0.00551129	0.00164523	0.450684	-0.459961	0.962646	-0.487656	0.505765	0.532087	-0.472522	0.393667	-9.7453	-0.710786	0.00691642	0.00691385	0.00793256	-0.126953	1.13989	-0.41626	-0.0137282	0.965622	0.254102	-0.053087	-0.670409	-0.646478	-9.66007	-0.00308934	0.00663509	-0.0146572	0.406494	0.458008	1.42651	0.61916	0.781566	-0.0759891	-0.00464685	0.65717	8.12695	-1.97964	-0.00150728	0.0123901	-0.0141449	0.313721	-1.14941	0.186523	0.160263	0.0636284	0.0250498	-0.984703	-1.43877	-0.302657	10.5012	0.0103741	-0.0303498	-0.0136556	-0.189941	0.116455	-1.05908	0.264505	-0.103113	-0.0558314	-0.957229	2.56562	0.606933	10.8333	0.00100882	0.0138362	-0.0227254	-0.692627	0.0810547	-0.933105	0.0148069	-0.954307	-0.298236	-0.011608	0.588201	-0.460153	-9.13667	0.0356555	-0.00228053	-0.0156219	0.406982	0.147949	1.22778	-0.108549	-0.107722	-0.0619694	-0.986292	2.11147	1.4062	10.1474	0.00410094	0.0111325	0.00261461	-0.651611	-0.22998	-0.90918	0.175077	-0.940015	-0.256967	-0.140313	0.446416	-1.52463	-9.60264	-0.0091359	0.00324736	-0.00418147	0.406738	0.0588379	1.03198	
52	0.341547	0.106065	-0.0422858	-0.932903	-1.86193	1.68119	10.7237	0.00024905	0.00186999	-0.00405047	-0.0952148	0.0761719	-1.16113	0.23355	0.434833	0.109352	-0.862796	-7.90125	0.169844	5.84186	-0.0094956	0.0107805	-0.0210585	0.809082	0.0656738	-0.802002	0.345011	0.875695	0.332608	0.0591445	-1.14853	5.80376	-6.84695	0.0109843	-0.000310173	0.00112521	0.44873	-0.462158	0.960449	-0.487734	0.505786	0.532015	-0.4725	0.391703	-9.78955	-0.770564	0.00979701	0.00408315	-0.000192424	-0.12915	1.14209	-0.409668	-0.0137045	0.965616	0.25407	-0.0533614	-0.686529	-0.609608	-9.69926	0.0139471	0.000772538	-0.0138817	0.408447	0.460205	1.42407	0.61916	0.781566	-0.0759891	-0.00464685	0.65717	8.12695	-1.97964	-0.00150728	0.0123901	-0.0141449	0.313721	-1.14941	0.186523	0.160278	0.062926	0.0248812	-0.98475	-1.41657	-0.29101	10.4439	-0.000117687	-0.0040316	-0.0125537	-0.192139	0.116455	-1.05713	0.264434	-0.103209	-0.0555411	-0.957255	2.53631	0.481078	10.8092	-0.00561459	0.0139811	-0.015771	-0.681885	0.0788574	-0.933105	0.0150594	-0.954325	-0.298172	-0.0114236	0.569284	-0.471336	-9.13047	0.0340357	-0.00465666	-0.0165714	0.411621	0.150391	1.23218	-0.108409	-0.107665	-0.0621463	-0.986303	2.13441	1.47286	10.1696	0.00953318	0.00992863	0.00628517	-0.64917	-0.231934	-0.90918	0.174892	-0.940062	-0.256983	-0.140198	0.448275	-1.50628	-9.65244	-0.00956593	0.000671489	-0.00417293	0.40918	0.0544434	1.03442	
53	0.341526	0.105954	-0.0422295	-0.932926	-1.79975	1.69206	10.7375	-0.00408255	-0.00765445	0.00186437	-0.0952148	0.0761719	-1.16113	0.233714	0.43427	0.109513	-0.863015	-7.8819	0.102569	5.94373	-0.0119181	-0.00496316	-0.0158536	0.806641	0.0722656	-0.809326	0.345028	0.875669	0.332652	0.0591779	-1.17431	5.84156	-6.77747	0.00107915	0.00333002	-0.00165879	0.446533	-0.462158	0.960449	-0.48774	0.505765	0.532038	-0.47249	0.388514	-9.76423	-0.745651	-0.000662187	0.00481488	-0.00226445	-0.118164	1.14209	-0.414062	-0.0138917	0.965621	0.254022	-0.0534386	-0.677248	-0.633281	-9.7039	0.016425	0.00856099	-0.0124118	0.406494	0.457764	1.43091	0.619538	0.781361	-0.0749954	-0.00479758	0.655339	8.14619	-1.98123	-0.00632474	0.0113347	-0.0174102	0.313477	-1.14722	0.184326	0.160443	0.0621673	0.0253871	-0.984758	-1.30934	-0.363573	10.3971	0.00516083	-0.00136399	-0.00864777	-0.189941	0.116455	-1.05908	0.264404	-0.103023	-0.0558137	-0.957268	2.57569	0.513542	10.8363	0.015014	0.0119095	-0.0108082	-0.688232	0.0769043	-0.937744	0.0149736	-0.954249	-0.298419	-0.0114411	0.579642	-0.470888	-9.16177	-0.00453341	0.00468225	-0.0235841	0.411621	0.147949	1.22998	-0.10845	-0.107604	-0.0620345	-0.986312	2.13982	1.43873	10.1434	-0.000311368	0.0078791	-0.00220091	-0.651367	-0.232178	-0.90918	0.175313	-0.939997	-0.257028	-0.140027	0.439146	-1.51471	-9.6193	0.0196733	0.00502874	-0.000527469	0.404785	0.0522461	1.03442	
54	0.341572	0.106141	-0.0421578	-0.932891	-1.87116	1.6447	10.7276	0.00290333	0.00677753	0.000136147	-0.0908203	0.0761719	-1.15918	0.233811	0.434153	0.109524	-0.863046	-7.89848	0.128981	5.93628	-0.0153804	0.00770475	-0.0150238	0.808838	0.0700684	-0.802002	0.345196	0.875631	0.332573	0.0592094	-1.19989	5.84206	-6.77478	0.00713905	0.00345655	0.00496954	0.446533	-0.462158	0.958008	-0.487715	0.505697	0.532029	-0.472599	0.397377	-9.73186	-0.683574	0.00584106	0.00197473	0.00247042	-0.124756	1.13989	-0.414062	-0.0145636	0.965561	0.254188	-0.053552	-0.704562	-0.646692	-9.66553	0.00508547	0.0213466	-0.0173427	0.401855	0.462402	1.42407	0.619458	0.781416	-0.0750744	-0.00489072	0.644623	8.14811	-1.96435	0.0130971	0.0101144	-0.0172135	0.315674	-1.14722	0.184326	0.16058	0.0621308	0.0260439	-0.984721	-1.38841	-0.331205	10.41	-0.00721422	0.0353648	-0.00915347	-0.190186	0.12085	-1.05713	0.264439	-0.102951	-0.0556141	-0.957278	2.56386	0.556781	10.8102	-0.00251925	0.01984	-0.0163351	-0.686035	0.0788574	-0.930664	0.014976	-0.954187	-0.298611	-0.0115588	0.576324	-0.455347	-9.15377	0.00404193	0.00628597	-0.0195043	0.40918	0.150391	1.22998	-0.10846	-0.107582	-0.0620295	-0.986314	2.15043	1.45596	10.2042	0.00452725	0.0158866	0.00489319	-0.653564	-0.234375	-0.906738	0.175313	-0.939997	-0.257028	-0.140027	0.439146	-1.51471	-9.6193	0.0196733	0.00502874	-0.000527469	0.404785	0.0522461	1.03442	
55	0.341602	0.106229	-0.0422885	-0.932864	-1.88186	1.68143	10.6996	0.00768557	-0.0048798	0.00400423	-0.0927734	0.0739746	-1.15894	0.233761	0.434153	0.109569	-0.863053	-7.94619	0.160976	5.90744	-0.0105062	0.0152129	-0.0209057	0.806641	0.0722656	-0.809326	0.345157	0.875625	0.332643	0.0591247	-1.10279	5.83795	-6.80186	0.00201859	-0.00149779	-0.00451173	0.450684	-0.464355	0.955811	-0.48771	0.505846	0.532202	-0.47225	0.432281	-9.82337	-0.808767	-0.0131739	0.0141247	-0.00631026	-0.12915	1.14209	-0.414062	-0.0139342	0.965588	0.254198	-0.0531953	-0.645347	-0.638154	-9.66777	-0.035541	0.0100004	-0.0132972	0.401855	0.462158	1.43091	0.618942	0.78184	-0.0749341	-0.00471537	0.648258	8.13784	-1.97584	0.0288637	0.0148489	-0.0108184	0.315918	-1.14941	0.195068	0.160643	0.0609484	0.0262209	-0.98478	-1.37537	-0.328981	10.3588	0.00629009	-0.0245873	-0.0152383	-0.192139	0.12085	-1.05493	0.264329	-0.102974	-0.0557543	-0.957297	2.52237	0.525149	10.8428	0.0147142	0.0125698	-0.0190876	-0.688232	0.0788574	-0.930664	0.0151442	-0.954199	-0.298566	-0.0115353	0.571952	-0.473576	-9.1348	0.0236108	0.00575747	-0.0183416	0.404541	0.150146	1.23218	-0.108371	-0.107597	-0.0620322	-0.986322	2.14153	1.45027	10.2001	0.00521621	0.0126066	0.0108197	-0.64917	-0.231934	-0.913818	0.174694	-0.940032	-0.257209	-0.140233	0.443524	-1.49619	-9.62152	-0.0190699	0.00488537	-0.0100047	0.40918	0.0566406	1.03198	
56	0.341625	0.106051	-0.0424213	-0.93287	-1.88689	1.74839	10.7306	-1.08354e-05	-0.0163694	0.000625404	-0.0930176	0.0759277	-1.15698	0.233784	0.434156	0.109713	-0.863027	-7.91315	0.177762	5.91898	-0.0154823	0.0160043	-0.0174473	0.808838	0.0700684	-0.802002	0.345172	0.87559	0.332685	0.0593162	-1.19061	5.80472	-6.85106	0.00788716	0.0125833	0.00286161	0.450684	-0.459961	0.955811	-0.487718	0.505812	0.531912	-0.472605	0.411381	-9.75796	-0.745004	0.0222727	-0.00113333	0.0136948	-0.122559	1.14209	-0.414062	-0.0135525	0.965567	0.254202	-0.053652	-0.670168	-0.612447	-9.71384	0.00712368	-0.0140188	-0.0129598	0.4021	0.458008	1.42407	0.619455	0.781455	-0.0747021	-0.00474829	0.650457	8.14543	-1.99182	-0.0242148	0.013188	-0.0161606	0.320312	-1.15381	0.186523	0.160739	0.060643	0.0264201	-0.984778	-1.35402	-0.327363	10.3516	0.00346261	-0.00338398	-0.00998744	-0.19458	0.123047	-1.05518	0.264339	-0.102977	-0.0561718	-0.95727	2.4762	0.55291	10.784	0.027928	0.0082636	-0.0150214	-0.692627	0.0766602	-0.932861	0.0148784	-0.954213	-0.298535	-0.0115646	0.580473	-0.474787	-9.11369	-0.00861653	-2.08333e-05	-0.024858	0.40918	0.150146	1.23218	-0.108279	-0.107681	-0.061983	-0.986326	2.14289	1.50525	10.1801	-0.00211803	0.00429292	0.00393942	-0.644775	-0.234131	-0.904541	0.174716	-0.940055	-0.257261	-0.139954	0.442916	-1.51452	-9.61057	0.0095085	0.00407791	-0.00287137	0.402588	0.0544434	1.03223	
57	0.341584	0.105849	-0.0423998	-0.932909	-1.81117	1.74166	10.7394	-0.00637958	-0.018497	-0.00341505	-0.088623	0.0783691	-1.16113	0.233858	0.434151	0.109808	-0.862998	-7.91014	0.165602	5.93056	-0.0189874	0.0161797	-0.0152849	0.811035	0.0700684	-0.811523	0.345041	0.875662	0.332646	0.0592412	-1.20193	5.88288	-6.79811	0.0176401	0.000669929	0.00274219	0.444336	-0.459961	0.960449	-0.487653	0.505841	0.531873	-0.472684	0.389591	-9.71625	-0.654604	0.00460882	0.00168744	0.00782468	-0.126953	1.13989	-0.414062	-0.0136336	0.965559	0.25416	-0.0539678	-0.676442	-0.623232	-9.68549	0.0133041	-0.0127106	-0.0119028	0.401855	0.462158	1.43335	0.619808	0.781174	-0.0747141	-0.00477629	0.6684	8.15219	-1.95986	-0.0326736	0.0143314	-0.0174663	0.313721	-1.15161	0.188721	0.160739	0.060643	0.0264201	-0.984778	-1.35402	-0.327363	10.3516	0.00346261	-0.00338398	-0.00998744	-0.19458	0.123047	-1.05518	0.264409	-0.103057	-0.0563558	-0.957231	2.55333	0.590834	10.7946	0.0187626	0.00625903	-0.0105587	-0.686035	0.0744629	-0.930664	0.0146	-0.954207	-0.298564	-0.0116358	0.589012	-0.47065	-9.15324	-0.0126081	0.00219164	-0.0247925	0.406982	0.150391	1.22778	-0.108266	-0.107751	-0.0618729	-0.986326	2.15862	1.44698	10.1991	-0.00381348	0.00632559	0.00632613	-0.64917	-0.231934	-0.90918	0.174716	-0.940055	-0.257261	-0.139954	0.442916	-1.51452	-9.61057	0.0095085	0.00407791	-0.00287137	0.402588	0.0544434	1.03223	
