40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.324074	0.0829551	-0.941085	0.0495372	5.47245	-0.716107	-6.80503	0.00121888	-0.00517766	-0.00163063	-0.822998	-0.0617676	0.706055	0.0895346	-0.0191953	-0.995631	-0.0183013	1.71468	0.269341	-9.47207	-0.0219245	0.00976931	-0.017765	-0.443848	-0.0966797	1.02734	0.936997	-0.294042	-0.188567	-0.0043761	3.90386	-5.66905	8.06296	-0.141357	-0.0189314	-0.00188106	-0.19458	0.532715	-0.903564	0.832918	0.55326	0.00133097	0.0122203	0.105276	9.11355	3.74909	0.00508656	0.00895055	0.00408128	0.41626	-1.2876	-0.368896	0.965673	-0.0318001	-0.215293	0.141824	4.0041	-0.908795	8.95347	-0.000855296	0.0137914	-0.0253759	-0.0292969	-0.0354004	-1.09033	0.818849	-0.419461	-0.13465	0.367978	0.369332	-8.78803	8.06637	-0.00255677	0.0168345	-0.0151157	0.269287	0.793457	-0.85376	-0.503304	-0.23765	-0.813201	0.170032	-8.73385	-0.683957	-3.81518	0.065123	0.0365776	0.00119024	0.769043	0.0878906	0.858643	0.739191	-0.311851	-0.131839	-0.582207	6.39313	-3.32326	8.07194	0.00811794	0.059299	-0.0163966	-0.34082	0.495605	-0.89502	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914865	0.265708	-0.30357	0.0163085	5.77907	4.74281	7.10622	0.0117887	0.0415565	5.84335e-05	-0.272705	-0.586914	-0.96167	-0.064752	-0.00584165	-0.997875	0.00421169	-1.18726	-0.181787	-9.67829	0.00230032	0.00732913	-0.00502886	-0.350342	0.118652	1.14648	
101	0.323842	0.0834176	-0.941116	0.0496909	5.67124	-0.760394	-6.79079	0.00906576	-0.0110293	-0.0129581	-0.820801	-0.0617676	0.706055	0.0890253	-0.0193868	-0.995679	-0.0179331	1.78772	0.289021	-9.3914	0.00769107	-0.00415438	-0.0113549	-0.439453	-0.0966797	1.0249	0.936997	-0.294042	-0.188567	-0.0043761	3.90386	-5.66905	8.06296	-0.141357	-0.0189314	-0.00188106	-0.19458	0.532715	-0.903564	0.833013	0.553118	0.00129375	0.0121317	0.13195	8.88003	3.87606	0.0121217	-0.000702144	-0.00785394	0.414062	-1.2854	-0.366699	0.965662	-0.0326015	-0.215318	0.141679	3.99453	-1.28015	9.16943	-0.0653711	0.0155613	-0.0106907	-0.0314941	-0.0354004	-1.09497	0.819505	-0.419513	-0.134152	0.366637	0.326372	-8.65736	8.15706	-0.0194326	0.0117654	-0.00720096	0.264893	0.793457	-0.855713	-0.502273	-0.23837	-0.813473	0.170773	-8.70062	-0.658478	-3.74533	0.0573451	0.0455054	-0.0102865	0.764893	0.0837402	0.856445	0.739241	-0.311768	-0.131521	-0.582259	6.40259	-3.33019	8.08471	0.000714595	0.046396	-0.0141861	-0.33667	0.49585	-0.906738	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915133	0.265527	-0.302914	0.0164576	5.74123	4.72686	7.06933	-0.00375046	0.035005	0.00247188	-0.281494	-0.586914	-0.966309	-0.0646534	-0.00580291	-0.997881	0.00435293	-1.1577	-0.177794	-9.67662	0.00687259	0.00734293	-0.00534579	-0.355225	0.125244	1.14624	
102	0.324002	0.0837487	-0.941008	0.0501299	5.6211	-0.59495	-6.7865	0.0341107	0.0134972	-0.0111282	-0.818604	-0.0637207	0.708252	0.0888371	-0.0194366	-0.995692	-0.0180807	1.74776	0.267342	-9.49577	-0.020601	-0.00238124	-0.0173691	-0.448242	-0.0944824	1.0249	0.936666	-0.295498	-0.187924	-0.00482787	3.94775	-5.59566	8.28864	-0.0294114	0.0141089	0.0126065	-0.19458	0.541504	-0.894531	0.832527	0.553854	0.00123166	0.0119205	0.0900854	9.15834	3.72018	0.0372107	0.000636484	0.0020073	0.416504	-1.28979	-0.360107	0.965613	-0.0318203	-0.21545	0.141984	3.96385	-0.967386	8.93236	0.0610645	-0.0044903	-0.0150137	-0.0356445	-0.0400391	-1.08569	0.820352	-0.41949	-0.133883	0.364865	0.363024	-8.76512	8.03418	0.00577428	0.00518421	-0.0216857	0.273438	0.795654	-0.845215	-0.502074	-0.238957	-0.813327	0.171234	-8.6895	-0.660655	-3.77013	0.0702101	0.0210386	-0.0173767	0.764404	0.0922852	0.854248	0.739231	-0.311228	-0.130823	-0.582718	6.32895	-3.28659	8.07904	0.0019812	0.0497761	-0.0183828	-0.334717	0.5	-0.899658	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915393	0.265229	-0.302389	0.016459	5.73516	4.74549	7.11819	-0.00915385	0.0335065	8.43889e-05	-0.274902	-0.584717	-0.964111	-0.0647211	-0.00585852	-0.997876	0.00444319	-1.14788	-0.177756	-9.69694	0.00989788	0.00125926	-0.00305145	-0.357422	0.123047	1.14404	
103	0.324037	0.0837996	-0.940974	0.0504515	5.51351	-0.639454	-6.85745	0.00121148	-0.00915115	0.0100704	-0.825195	-0.0639648	0.703857	0.0886387	-0.0196284	-0.995711	-0.0177935	1.64032	0.246934	-9.51162	0.0074251	0.00356175	-0.00965656	-0.441895	-0.0922852	1.0271	0.936601	-0.295453	-0.188321	-0.00471018	3.90173	-5.62029	8.03985	0.00964207	-0.0282487	0.000274758	-0.19458	0.539307	-0.901367	0.832756	0.553508	0.00133382	0.0120248	0.128109	8.94448	3.83457	-0.0184195	0.0124396	-0.00242314	0.416504	-1.29199	-0.360107	0.965562	-0.0318764	-0.2156	0.142095	4.0182	-1.316	8.80558	-0.0138728	0.00235673	-0.00322518	-0.0334473	-0.0378418	-1.09033	0.821273	-0.419249	-0.133507	0.363204	0.413586	-8.73205	8.10659	-0.0210975	0.0174304	-0.0208051	0.266846	0.797852	-0.849609	-0.502	-0.239184	-0.81326	0.171452	-8.77911	-0.727064	-3.79915	0.0471307	0.0181465	-0.0121886	0.766602	0.0922852	0.856201	0.739231	-0.311228	-0.130823	-0.582718	6.32895	-3.28659	8.07904	0.0019812	0.0497761	-0.0183828	-0.334717	0.5	-0.899658	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915636	0.264832	-0.301991	0.0165934	5.82728	4.70809	7.14316	-0.0106192	0.0244215	0.00836955	-0.279541	-0.584717	-0.964111	-0.0648019	-0.00596522	-0.997869	0.00479198	-1.19488	-0.197165	-9.67974	0.0196349	0.00578863	-0.00542898	-0.350586	0.12085	1.15332	
104	0.32394	0.0835659	-0.941004	0.0508976	5.53975	-0.641282	-6.76396	0.00728683	-0.00255081	0.0211462	-0.825439	-0.0595703	0.708252	0.0881744	-0.0199066	-0.995752	-0.0175062	1.71631	0.243086	-9.48746	0.000520397	-0.00770784	-0.00873953	-0.441895	-0.0922852	1.02246	0.93701	-0.294081	-0.188434	-0.00463787	3.92713	-5.6933	8.12539	0.0593901	0.000955754	-0.00833792	-0.19873	0.532959	-0.901367	0.832478	0.553921	0.0013845	0.0122316	0.0922094	9.09509	3.72064	0.0202397	0.00658967	0.0111417	0.409912	-1.29199	-0.360107	0.96556	-0.0317951	-0.215703	0.141972	4.02417	-1.1879	9.03427	0.00309655	0.00971654	-0.0203497	-0.03125	-0.0422363	-1.08569	0.821904	-0.419406	-0.133089	0.361746	0.362005	-8.71711	8.0968	-0.00299335	0.00733851	-0.00650996	0.273438	0.797852	-0.85376	-0.503216	-0.239262	-0.812856	0.169681	-8.74196	-0.678169	-3.74988	-0.0361717	-0.0143564	0.0274077	0.76709	0.0837402	0.856445	0.739226	-0.309722	-0.129952	-0.58372	6.35397	-3.31872	8.06342	0.020819	0.0392232	-0.0160127	-0.334473	0.497803	-0.897461	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915813	0.264463	-0.301773	0.0166812	5.75572	4.70206	7.07546	-0.0104367	0.0233076	0.00606586	-0.272705	-0.58252	-0.964111	-0.0647978	-0.00597094	-0.997869	0.00486674	-1.16797	-0.19662	-9.6504	0.00854709	0.00717375	-0.00699129	-0.352783	0.12085	1.15088	
105	0.323714	0.082947	-0.94111	0.0513967	5.50503	-0.748409	-6.79154	0.00523481	-0.0159476	0.0359158	-0.827637	-0.0595703	0.710449	0.0880973	-0.0203219	-0.99576	-0.0169888	1.66542	0.253108	-9.41002	0.00986899	0.00716664	-0.00135081	-0.441895	-0.0944824	1.0249	0.93638	-0.295909	-0.188694	-0.00492429	3.873	-5.66801	8.0867	-0.0755684	-0.00855698	0.000516474	-0.192383	0.543701	-0.894775	0.832632	0.553689	0.00124108	0.0123077	0.0973788	9.03625	3.76693	-0.0192291	-0.000691941	0.0118487	0.409424	-1.2832	-0.362305	0.965525	-0.0315698	-0.215706	0.142251	3.97767	-1.16843	8.75125	0.00315302	0.00593987	-0.00171414	-0.0356445	-0.0419922	-1.09253	0.822688	-0.419449	-0.132573	0.3601	0.384593	-8.75841	8.05327	-0.0162296	0.022714	-0.0173637	0.269043	0.797852	-0.851562	-0.50314	-0.23936	-0.812855	0.169774	-8.67264	-0.657478	-3.76146	0.0342749	0.021876	-0.0162337	0.76709	0.0837402	0.858643	0.739359	-0.309485	-0.129894	-0.583691	6.31912	-3.32081	8.06328	0.025032	0.0369455	-0.0135908	-0.33667	0.497803	-0.899658	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915933	0.264254	-0.301593	0.016683	5.73337	4.67521	7.09147	-0.0129106	0.0258656	0.0028159	-0.272461	-0.589111	-0.963867	-0.0646919	-0.00597362	-0.997873	0.00536162	-1.16189	-0.204539	-9.66461	0.0278868	0.00723559	-0.00682177	-0.348389	0.125244	1.15771	
106	0.323288	0.0824331	-0.941265	0.052048	5.52172	-0.805946	-6.79698	0.01508	-0.019387	0.0305541	-0.821533	-0.048584	0.708008	0.0880595	-0.0206219	-0.995765	-0.0165053	1.69009	0.242876	-9.49062	0.0124147	0.0124339	-0.00790974	-0.439697	-0.0922852	1.02954	0.936436	-0.295743	-0.188673	-0.0050741	3.93347	-5.75492	8.09502	0.0117339	0.00646703	0.000250475	-0.200928	0.539551	-0.903809	0.832653	0.553651	0.00131136	0.0125678	0.116135	9.03024	3.79658	0.00520784	0.00926903	0.00306909	0.412109	-1.29199	-0.362305	0.96555	-0.0316932	-0.215568	0.142265	4.0479	-1.17266	9.04327	0.00123407	0.0227022	-0.0137003	-0.03125	-0.0378418	-1.08813	0.823455	-0.419296	-0.131959	0.358747	0.358054	-8.71586	8.07944	0.00128152	0.0106855	-0.00606027	0.266846	0.797852	-0.85376	-0.502886	-0.239578	-0.812817	0.170404	-8.72853	-0.645108	-3.77301	0.0258344	0.00100256	-0.0186208	0.764893	0.0837402	0.856445	0.739359	-0.309485	-0.129894	-0.583691	6.31912	-3.32081	8.06328	0.025032	0.0369455	-0.0135908	-0.33667	0.497803	-0.899658	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.916121	0.263905	-0.301323	0.0167677	5.76566	4.69116	7.11451	-0.00257063	0.00684205	0.0038451	-0.272705	-0.584717	-0.96875	-0.0646871	-0.00600074	-0.997872	0.00564245	-1.16619	-0.204599	-9.68538	0.00741072	0.00702502	-0.0065677	-0.355225	0.127441	1.14185	
107	0.322962	0.0823503	-0.941354	0.0526084	5.57128	-0.772958	-6.79506	0.0176281	-0.0128962	0.0128164	-0.821045	-0.0595703	0.710449	0.0884118	-0.0208221	-0.99573	-0.0164686	1.68639	0.21702	-9.4222	-0.0169415	0.0252123	-0.0138237	-0.441895	-0.0900879	1.02466	0.936456	-0.29574	-0.188586	-0.00489509	3.89446	-5.71376	7.98684	0.00413401	0.00419328	0.00836822	-0.203125	0.537354	-0.894531	0.832677	0.553615	0.001368	0.0125798	0.126221	9.02761	3.7746	0.00188941	0.00929862	-0.0017381	0.414307	-1.29199	-0.362305	0.965507	-0.0321623	-0.215556	0.14247	3.93256	-1.07432	8.81057	0.000143442	0.0166995	-0.00347759	-0.0378418	-0.0375977	-1.09497	0.82427	-0.419162	-0.131261	0.357285	0.363725	-8.76039	8.05419	0.00653573	0.0186919	-0.00864645	0.270996	0.800049	-0.851807	-0.503014	-0.239463	-0.812734	0.170583	-8.73664	-0.661209	-3.78658	0.0145924	0.000347263	-0.0144937	0.769287	0.0837402	0.858643	0.739145	-0.308855	-0.130042	-0.584262	6.35843	-3.30232	8.08744	0.0085989	0.0108887	-0.0148741	-0.332275	0.49585	-0.908936	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.916043	0.263792	-0.301659	0.0167818	5.74832	4.69696	7.13295	0.00130085	-0.00420415	0.00915736	-0.272705	-0.584717	-0.961914	-0.0645912	-0.00596281	-0.997877	0.00573872	-1.1662	-0.197967	-9.67821	0.00501481	0.0071494	-0.00525695	-0.348389	0.123047	1.15088	
108	0.323216	0.0828935	-0.941214	0.0526896	5.62404	-0.785878	-6.77181	0.00533084	0.0115396	-0.0209911	-0.821045	-0.057373	0.706055	0.0885344	-0.0208425	-0.995721	-0.0163308	1.74482	0.167639	-9.38143	0.00286647	0.0220353	-0.0177277	-0.44165	-0.0966797	1.03198	0.936456	-0.29574	-0.188586	-0.00489509	3.89446	-5.71376	7.98684	0.00413401	0.00419328	0.00836822	-0.203125	0.537354	-0.894531	0.832732	0.553533	0.00151164	0.0124637	0.127461	9.00449	3.80304	-0.00452045	0.00996419	-0.0133879	0.407227	-1.2854	-0.360107	0.965507	-0.0325073	-0.215539	0.142416	3.94517	-1.18327	8.94207	-0.0281343	0.0139252	-0.011494	-0.0334473	-0.0419922	-1.09497	0.824697	-0.418981	-0.130909	0.356642	0.357461	-8.67879	8.10653	0.00905291	0.0129677	-0.00541931	0.264893	0.795654	-0.847412	-0.503014	-0.239463	-0.812734	0.170583	-8.73664	-0.661209	-3.78658	0.0145924	0.000347263	-0.0144937	0.769287	0.0837402	0.858643	0.739145	-0.308855	-0.130042	-0.584262	6.35843	-3.30232	8.08744	0.0085989	0.0108887	-0.0148741	-0.332275	0.49585	-0.908936	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915918	0.263864	-0.30197	0.0168506	5.7076	4.63499	7.12101	0.0133807	-0.0148819	0.0115223	-0.272705	-0.584717	-0.957275	-0.0646555	-0.00593416	-0.997874	0.00571878	-1.15808	-0.213763	-9.66869	0.000403997	0.000887552	-0.00451655	-0.35498	0.12085	1.13965	
109	0.323824	0.0834098	-0.940954	0.0527842	5.45334	-0.735685	-6.78742	-0.00186764	0.0167196	-0.0135638	-0.821289	-0.0551758	0.710449	0.0888402	-0.0207989	-0.995698	-0.0161469	1.68479	0.178044	-9.50756	-0.00371963	0.0151143	-0.0185594	-0.441895	-0.0922852	1.0271	0.937748	-0.291585	-0.188665	-0.00364553	3.89408	-5.66306	8.12525	0.0757958	0.000634965	0.0102382	-0.19873	0.532959	-0.908203	0.83274	0.553528	0.00158739	0.0121568	0.115917	9.07126	3.77674	0.00526549	-0.00431963	-0.0108568	0.411865	-1.2876	-0.364502	0.96556	-0.0324936	-0.215292	0.142435	3.99697	-1.05094	8.92496	-0.00701789	0.010909	-0.0288463	-0.03125	-0.0397949	-1.09253	0.826101	-0.418321	-0.129958	0.354507	0.379627	-8.71228	8.1211	-0.0113522	0.00884088	-0.00297911	0.269043	0.800049	-0.851807	-0.503289	-0.239388	-0.812576	0.170627	-8.70354	-0.665559	-3.74083	0.0186435	0.00142372	-0.00939604	0.77124	0.0837402	0.856445	0.738732	-0.310017	-0.13147	-0.58385	6.3887	-3.33949	8.04788	0.0035862	-0.028217	-0.0144814	-0.338867	0.498047	-0.9021	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915502	0.264359	-0.302784	0.0170899	5.77828	4.7095	7.11226	0.0325699	-0.0237341	0.011693	-0.283936	-0.584717	-0.961914	-0.0648183	-0.00595502	-0.997864	0.00551986	-1.16636	-0.203035	-9.68922	-0.00658009	-0.0031372	-0.00204431	-0.350586	0.123047	1.15332	
110	0.323894	0.0834574	-0.940923	0.0528402	5.4193	-0.80431	-6.79777	-0.0016244	0.00355184	0.000885528	-0.82373	-0.048584	0.708008	0.0889302	-0.0208382	-0.995692	-0.0159566	1.70344	0.222583	-9.58634	0.00688268	0.0193543	-0.0156536	-0.446533	-0.0856934	1.02466	0.937766	-0.291334	-0.188965	-0.00345634	3.94341	-5.62579	8.10473	0.0273448	-0.0209205	0.00478001	-0.200928	0.539551	-0.903809	0.832769	0.553492	0.00158243	0.0118743	0.0938234	9.02648	3.79546	0.00202795	0.00320548	-0.00569901	0.412354	-1.29639	-0.359863	0.965588	-0.0330789	-0.21524	0.14219	4.09133	-1.43784	9.07604	-0.0498113	0.0201388	-0.0227686	-0.0356445	-0.0400391	-1.08813	0.826448	-0.418311	-0.129689	0.353808	0.346845	-8.75187	8.05093	-0.00840259	0.0138227	-0.00751693	0.269287	0.793457	-0.849365	-0.503605	-0.239387	-0.812454	0.170277	-8.75845	-0.689303	-3.73191	0.00906539	0.010236	-0.00626333	0.760498	0.0837402	0.854492	0.738749	-0.310276	-0.132023	-0.583566	6.42657	-3.35489	8.04774	0.0239975	-0.0297672	-0.0139232	-0.33667	0.5	-0.899658	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915102	0.264859	-0.303544	0.0172996	5.86092	4.70666	7.09424	0.0277795	-0.0199688	0.0108496	-0.2771	-0.586914	-0.96167	-0.0648745	-0.00596745	-0.99786	0.00553688	-1.17412	-0.189359	-9.67829	0.00391699	0.00233931	-0.00614666	-0.352783	0.12085	1.14868	
111	0.323549	0.0834303	-0.941017	0.0533185	5.58706	-0.766714	-6.8175	0.017944	-0.0100872	0.00846193	-0.825684	-0.0529785	0.710205	0.0891085	-0.0210112	-0.995671	-0.0160493	1.72402	0.162364	-9.4675	-0.0121035	0.0131402	-0.016211	-0.441895	-0.0922852	1.0249	0.938289	-0.289707	-0.188873	-0.00328251	3.9491	-5.6764	8.13475	0.0714784	0.0082599	-0.00365164	-0.19873	0.526367	-0.905762	0.832601	0.553747	0.00171087	0.0117104	0.0965817	9.01939	3.80876	0.0169346	0.00505488	-0.00971504	0.409912	-1.29199	-0.360107	0.965598	-0.0323376	-0.215095	0.142511	3.9464	-1.04496	8.8598	0.0418054	0.00620828	-0.0163361	-0.0334473	-0.0378418	-1.08813	0.8275	-0.418006	-0.128743	0.352051	0.362158	-8.77073	8.06245	0.0177358	0.0300011	-0.0193823	0.273438	0.795654	-0.851562	-0.503593	-0.239465	-0.812441	0.170266	-8.70004	-0.670148	-3.67158	0.013216	0.00915948	-0.00607136	0.769287	0.0837402	0.854492	0.738589	-0.310484	-0.132793	-0.583483	6.41746	-3.3056	8.02775	0.0153837	-0.0186451	-0.019994	-0.338867	0.49585	-0.899658	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914761	0.265296	-0.304183	0.0174101	5.78389	4.66696	7.04546	0.0214118	-0.015175	0.00319636	-0.281494	-0.589111	-0.959473	-0.0648912	-0.00596016	-0.99786	0.00540595	-1.17879	-0.201612	-9.65884	-0.00789059	0.00547928	-0.00694393	-0.352783	0.123047	1.14868	
112	0.323627	0.0836205	-0.940972	0.0533387	5.53829	-0.749148	-6.80813	-0.013502	-0.000328477	-0.00711723	-0.819092	-0.0529785	0.706055	0.0894308	-0.0211006	-0.995643	-0.0158986	1.75873	0.204866	-9.50201	0.000988819	0.0324843	-0.0133018	-0.446289	-0.0900879	1.02246	0.93796	-0.29052	-0.189257	-0.00325747	3.88337	-5.64933	8.08921	-0.0412114	-0.00820122	-0.00235639	-0.202881	0.526611	-0.910156	0.832583	0.553773	0.00161537	0.0117409	0.0876139	9.00984	3.7648	-0.0107277	-0.000981034	0.00624218	0.41626	-1.2876	-0.362305	0.965674	-0.0327624	-0.214873	0.14223	3.94948	-1.13813	8.84868	-0.0259588	0.0213413	-0.0180049	-0.0356445	-0.0422363	-1.08569	0.828394	-0.417542	-0.128003	0.350766	0.374227	-8.69145	8.12801	0.00722865	0.0117655	-0.00272959	0.269043	0.795654	-0.849365	-0.503567	-0.239698	-0.812431	0.170063	-8.70311	-0.660722	-3.80764	0.020307	0.0333911	-0.00160858	0.762939	0.0793457	0.858643	0.738647	-0.310608	-0.133195	-0.583252	6.39795	-3.3336	8.02142	0.025385	-0.0128001	-0.0129162	-0.345215	0.493652	-0.901855	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914447	0.265817	-0.304672	0.0173906	5.81895	4.70861	7.0633	0.0268758	-0.0128694	0.000159218	-0.281494	-0.589111	-0.957031	-0.0648708	-0.00589591	-0.997864	0.00491945	-1.17005	-0.182273	-9.66528	-0.00748012	0.00499712	-0.00632031	-0.345947	0.12085	1.14404	
113	0.323755	0.0840248	-0.940894	0.0533034	5.46637	-0.726155	-6.76221	-0.00197387	0.000710484	-0.00876718	-0.825684	-0.0529785	0.706055	0.0896496	-0.0213999	-0.995625	-0.0153429	1.73286	0.139821	-9.50152	0.0174627	0.0196753	-0.0068246	-0.444336	-0.0878906	1.02222	0.937001	-0.293348	-0.189635	-0.00372018	3.92077	-5.63377	8.24249	-0.161642	-0.031511	0.00459184	-0.200928	0.530762	-0.903564	0.832861	0.553347	0.00143334	0.0121386	0.0956573	9.12121	3.75693	-0.0146798	0.0101066	0.021963	0.414062	-1.2876	-0.362305	0.965741	-0.0335664	-0.214734	0.141796	3.97726	-1.30644	8.88147	-0.0244365	0.0195709	-0.0222381	-0.0336914	-0.0354004	-1.09497	0.829114	-0.417448	-0.127282	0.349438	0.385942	-8.81824	8.01942	0.00517753	0.0192678	-0.00393481	0.27124	0.797852	-0.845215	-0.502836	-0.240375	-0.812837	0.169329	-8.73187	-0.644524	-3.69273	0.0221114	0.0559196	0.00851013	0.765137	0.0771484	0.858887	0.739409	-0.309481	-0.135243	-0.582413	6.44087	-3.31714	8.02343	0.0666407	-0.0197697	0.000583826	-0.343018	0.49585	-0.904297	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914232	0.266259	-0.304927	0.0174761	5.81944	4.71305	7.05086	0.0214121	-0.00652882	0.00127573	-0.28125	-0.593506	-0.954834	-0.0648828	-0.00590786	-0.997864	0.00470732	-1.17421	-0.17985	-9.68662	-0.0142329	0.00606028	-0.00452152	-0.35498	0.118652	1.15112	
114	0.323377	0.0835651	-0.941035	0.0538318	5.54363	-0.80399	-6.83868	0.0159434	-0.0204768	0.0407869	-0.821289	-0.0529785	0.708252	0.0900661	-0.0217469	-0.995592	-0.0145215	1.70814	0.202751	-9.4523	0.0194737	0.0334343	-0.0028525	-0.446533	-0.0856934	1.02686	0.935636	-0.297253	-0.190279	-0.0043985	3.92917	-5.80999	7.90274	-0.122318	-0.00796141	-0.00532188	-0.198975	0.543701	-0.896973	0.833205	0.552825	0.00100307	0.0123609	0.140526	8.92504	3.87327	-0.0121649	-0.00825999	0.0119514	0.414062	-1.28979	-0.364502	0.965859	-0.0337304	-0.214486	0.141335	4.05379	-1.16217	8.91002	-0.0227842	0.0196557	-0.0260967	-0.0270996	-0.0354004	-1.09253	0.829707	-0.417596	-0.126498	0.348135	0.373026	-8.66095	8.18884	-0.0308361	0.026332	0.00213399	0.27124	0.797852	-0.851562	-0.502104	-0.240974	-0.813189	0.168956	-8.70504	-0.648979	-3.78755	0.0249115	0.0583898	-0.00159427	0.762939	0.0793457	0.86084	0.739777	-0.309173	-0.136051	-0.581921	6.45229	-3.27963	8.02013	0.0804998	-0.0197579	0.00243446	-0.338623	0.491455	-0.906494	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.91403	0.266643	-0.305186	0.0176694	5.83233	4.72653	7.04627	0.0226921	-9.56039e-05	0.00679902	-0.283691	-0.586914	-0.96167	-0.0648423	-0.00581887	-0.997869	0.00440493	-1.1781	-0.178346	-9.66707	-0.0110693	0.00717497	-0.00824637	-0.353027	0.125244	1.15088	
