40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.696367	0.180433	0.149636	-0.678326	-3.87777	0.2407	10.2674	0.000920348	-0.0301324	0.0185053	0.447998	0.36084	-0.837158	-0.760468	0.21335	0.445263	0.421795	8.60868	0.484313	5.21885	-0.0238081	-0.0348665	-0.018044	-0.64209	0.258301	-0.470947	-0.914593	0.07612	-0.337792	-0.20886	-6.55696	0.0081555	8.46456	-0.00567485	-0.0529208	-0.0101755	0.781982	0.185059	-0.481445	-0.143233	0.480986	0.740684	-0.446681	-2.26331	-7.76383	-5.50701	0.0237111	-0.00875171	0.00807727	-0.161621	0.862305	0.535645	0.0896579	0.376154	0.182984	-0.903873	-6.83182	-2.61688	6.43186	0.0759603	-0.0286921	-0.0267265	0.607666	0.609131	-0.480713	0.503734	0.619206	-0.414506	-0.437059	-1.37915	9.07296	0.232661	-0.0114393	-0.0245927	-0.00687118	0.486328	-0.711182	0.449951	-0.524146	0.449221	0.510849	0.512352	9.86558	0.401047	0.834083	-0.00876088	-0.030039	-0.0154517	-0.919189	0.347168	-0.111572	0.613624	-0.0997049	-0.765299	-0.166859	9.61779	1.20891	-1.92044	-0.147349	0.0331851	0.0200402	-1.02368	0.274902	0.204834	0.472658	-0.472961	-0.558879	-0.490466	9.99743	0.459745	-0.900159	-0.13775	0.0164715	0.0104849	-1.04468	0.285156	0.0566406	0.110812	-0.774519	-0.0862008	-0.616774	9.40191	-0.637178	-2.19396	0.0163415	0.0119585	0.00993929	-0.961914	0.499268	0.138184	0.491048	-0.551581	-0.515488	-0.43463	9.72629	-0.820827	-1.49065	-0.0405875	0.0453385	0.0249033	-0.979004	0.552002	0.136475	
98	0.696406	0.179972	0.149649	-0.678405	-4.00685	0.22461	10.292	-0.00197658	-0.00678975	-0.0211152	0.447754	0.363037	-0.843506	-0.759867	0.214055	0.446156	0.421578	8.67499	0.544368	5.14039	-0.0243963	-0.0331858	-0.0187515	-0.644531	0.264893	-0.46167	-0.915038	0.0765023	-0.336723	-0.208495	-6.53292	0.0171153	8.45417	-0.0135936	-0.0258301	-0.0252207	0.783936	0.191406	-0.486328	-0.143233	0.480986	0.740684	-0.446681	-2.26331	-7.76383	-5.50701	0.0237111	-0.00875171	0.00807727	-0.161621	0.862305	0.535645	0.0890117	0.37585	0.182094	-0.904243	-6.99482	-2.4831	6.34768	0.0296698	-0.000478661	-0.028799	0.603516	0.606934	-0.487549	0.504689	0.617381	-0.414723	-0.438332	-1.36085	9.21444	0.229338	-0.0687915	-0.0394476	0.0213908	0.484131	-0.713379	0.447998	-0.523586	0.450094	0.510774	0.512233	9.92879	0.308828	0.646481	-0.00607718	-0.0201257	-0.00448564	-0.919434	0.351318	-0.109619	0.61376	-0.101487	-0.764719	-0.167938	9.25339	1.02836	-1.89613	-0.037923	0.000998711	0.00618087	-1.02148	0.270752	0.202393	0.473391	-0.472648	-0.558866	-0.490075	9.73182	1.06867	-0.670979	0.0390728	0.0179614	0.000784685	-1.04468	0.285156	0.0544434	0.110541	-0.774736	-0.0846725	-0.616762	9.48706	-0.906465	-2.07868	-0.0438542	0.0210307	0.0474232	-0.966309	0.499023	0.133545	0.490083	-0.553049	-0.513287	-0.436454	9.70918	-1.0999	-1.25493	-0.0968306	0.0408203	0.018458	-0.979004	0.552002	0.141113	
99	0.696258	0.17862	0.14939	-0.678972	-4.08701	0.303047	10.2373	-0.0289318	-0.058781	-0.0274916	0.443359	0.365234	-0.84375	-0.759301	0.215276	0.446539	0.421571	8.53432	0.413906	5.01541	-0.0409698	-0.0291322	-0.0057829	-0.646729	0.264893	-0.46875	-0.915501	0.0772202	-0.335691	-0.207864	-6.37829	0.0125365	8.42636	-0.0260073	-0.0209144	-0.0456745	0.775391	0.189453	-0.479248	-0.144769	0.480193	0.739743	-0.448595	-2.25522	-7.92763	-5.43943	0.0268469	0.0120725	0.0153498	-0.159424	0.862305	0.533447	0.088417	0.375271	0.181435	-0.904674	-6.81244	-2.46194	6.26406	0.0314823	-0.0263338	-0.0327304	0.603516	0.609131	-0.487549	0.504253	0.616711	-0.414924	-0.439584	-1.30496	9.26566	0.26054	0.0120033	-0.0430777	-0.04628	0.484131	-0.708984	0.443359	-0.523096	0.451186	0.510568	0.511978	9.80387	0.255632	0.698249	-0.00908613	-0.0168932	0.00912793	-0.91748	0.355713	-0.109619	0.613966	-0.102191	-0.764434	-0.168058	9.29263	1.28205	-1.81981	-0.0278717	0.0293855	0.00356615	-1.02173	0.279541	0.197754	0.473194	-0.473397	-0.557472	-0.491129	9.63643	0.694899	-0.791176	-0.0518563	0.030538	0.00029402	-1.04004	0.289795	0.0522461	0.110324	-0.774615	-0.083778	-0.617075	9.38329	-0.847049	-1.98302	-0.0292051	0.0188479	0.0140245	-0.966309	0.501221	0.131348	0.490162	-0.553415	-0.512402	-0.43694	9.6511	-1.00525	-1.30402	-0.00882193	0.0208758	0.0136168	-0.983154	0.545166	0.143555	
100	0.696699	0.176302	0.148399	-0.679342	-3.93046	0.195137	10.2929	-0.0321373	-0.0977082	-0.00798006	0.436768	0.36499	-0.835205	-0.758586	0.216791	0.447124	0.421461	8.59159	0.411767	4.95333	-0.0541554	-0.0493917	-0.00501481	-0.650879	0.262695	-0.46167	-0.916082	0.0782521	-0.334769	-0.206398	-6.37215	-0.142983	8.32893	-0.0183438	-0.0208413	-0.0837472	0.777588	0.19165	-0.479492	-0.144882	0.480464	0.739443	-0.448763	-2.25747	-7.78797	-5.34646	0.0264058	0.0206066	0.0271919	-0.166504	0.868896	0.533203	0.0879629	0.374004	0.182211	-0.905087	-6.81741	-2.43128	6.25183	-0.0349067	-0.0437976	-0.0558261	0.59668	0.613525	-0.478271	0.503685	0.616714	-0.413657	-0.441421	-1.28737	8.98655	0.380591	-0.0302934	-0.0273359	-0.0825852	0.484131	-0.708984	0.445557	-0.522646	0.45247	0.51055	0.511322	9.81024	0.307736	0.707071	-0.00543215	-0.0420157	0.0161237	-0.921631	0.353516	-0.107422	0.613991	-0.10286	-0.764264	-0.16833	9.3221	1.05684	-1.85095	0.000640719	0.00925512	-0.00163082	-1.02173	0.279297	0.199951	0.474066	-0.472665	-0.558025	-0.490365	9.80757	0.782963	-0.794579	0.121926	0.0206688	-0.00948378	-1.04248	0.287598	0.0500488	0.110542	-0.774573	-0.0837542	-0.617091	9.41367	-0.902572	-2.02565	0.0158139	0.0146453	0.0132758	-0.964355	0.505615	0.133545	0.490824	-0.553314	-0.511962	-0.436841	9.77728	-0.857086	-1.2738	-0.00189724	0.0259882	0.0162047	-0.979004	0.549805	0.143311	
101	0.697138	0.173809	0.147014	-0.679835	-3.78408	0.0833473	10.2445	-0.0210397	-0.112918	-0.015465	0.436523	0.369385	-0.839355	-0.757774	0.218351	0.448052	0.42113	8.65651	0.38617	5.03717	-0.0450952	-0.0598389	-0.00054143	-0.651123	0.26709	-0.457031	-0.916849	0.0794594	-0.333421	-0.204708	-6.37549	-0.239617	8.39046	-0.031814	-0.0346522	-0.0838017	0.770996	0.198242	-0.48877	-0.146109	0.480767	0.738437	-0.449695	-2.13145	-7.73028	-5.405	0.0762965	0.0426632	0.00752999	-0.16626	0.864746	0.520264	0.0869328	0.371941	0.18267	-0.905944	-6.8029	-2.53679	6.42037	0.00621624	-0.0724285	-0.0747421	0.59668	0.613525	-0.487549	0.503653	0.616219	-0.412265	-0.443446	-1.48067	9.03906	0.176566	-0.0692041	-0.0386963	-0.0655023	0.49292	-0.715576	0.435059	-0.522892	0.452796	0.510905	0.510427	9.84171	0.272845	0.799807	0.0568757	-0.0201981	0.00626218	-0.919678	0.35791	-0.103271	0.614161	-0.102904	-0.764205	-0.167952	9.43019	1.20962	-1.77948	0.0133172	0.0227982	-0.00282383	-1.02368	0.275146	0.195312	0.474424	-0.472714	-0.557422	-0.490656	9.6219	0.926736	-0.613097	-0.0734931	0.0253338	-0.00119935	-1.04443	0.282715	0.0566406	0.11094	-0.774332	-0.0836159	-0.617342	9.42166	-0.731952	-2.0142	0.00181623	0.0241348	0.00512217	-0.964355	0.505615	0.133545	0.49154	-0.553059	-0.51186	-0.436478	9.71196	-0.860305	-1.24085	0.0482371	0.0136722	0.0123409	-0.971924	0.547607	0.143555	
102	0.697236	0.17265	0.146276	-0.680189	-3.70092	0.135404	10.2594	-0.015823	-0.106551	-0.0227161	0.436523	0.369385	-0.837402	-0.757406	0.218968	0.448517	0.420977	8.6866	0.403469	5.05254	-0.0316404	-0.0499737	-0.00699259	-0.651123	0.26709	-0.449951	-0.917172	0.0801446	-0.332785	-0.204023	-6.38163	-0.305668	8.32089	-0.0346794	-0.0266667	-0.0775315	0.770996	0.198242	-0.481934	-0.148116	0.479947	0.73742	-0.45158	-2.0435	-7.81552	-5.35793	0.119616	0.0190686	-0.0275944	-0.161865	0.866943	0.52002	0.0864415	0.371124	0.183003	-0.906259	-6.85789	-2.62904	6.45851	-0.010119	-0.0517409	-0.0732954	0.589844	0.61792	-0.492188	0.504058	0.615214	-0.411823	-0.44479	-1.56697	9.02254	0.195747	-0.101706	-0.0548828	-0.0372856	0.490479	-0.708984	0.437012	-0.523004	0.452908	0.511002	0.510116	9.99226	0.355673	0.730545	0.0341911	-0.00277866	0.00284518	-0.91748	0.35791	-0.101074	0.61416	-0.102905	-0.764269	-0.167664	9.40609	1.11157	-1.83155	0.0216459	0.00827329	-0.00309024	-1.02173	0.279297	0.202393	0.475044	-0.472431	-0.557252	-0.490522	9.82788	0.903821	-0.572668	0.0521917	0.0245848	-0.011863	-1.04688	0.282959	0.0432129	0.111145	-0.774348	-0.0835794	-0.617289	9.46229	-0.808161	-1.94813	0.0128332	0.00796061	0.0143589	-0.962158	0.505859	0.135742	0.491715	-0.553091	-0.511719	-0.436407	9.79715	-1.01659	-1.29901	0.00696366	0.0138641	0.0120251	-0.976807	0.554199	0.138916	
103	0.697216	0.170799	0.145345	-0.680877	-3.59311	0.13329	10.288	-0.0168057	-0.0678878	-0.0295028	0.425537	0.369141	-0.8396	-0.756744	0.220154	0.449305	0.42071	8.73304	0.385874	5.06617	-0.0349144	-0.0369932	-0.0031916	-0.651123	0.269287	-0.452393	-0.917172	0.0801446	-0.332785	-0.204023	-6.38163	-0.305668	8.32089	-0.0346794	-0.0266667	-0.0775315	0.770996	0.198242	-0.481934	-0.149427	0.478645	0.736825	-0.453497	-2.00671	-8.066	-5.35509	0.106641	-0.00695368	-0.0263354	-0.161865	0.866943	0.52002	0.0851452	0.369453	0.182443	-0.907177	-6.86016	-2.68374	6.47576	0.0420277	-0.0650247	-0.0598073	0.590088	0.613525	-0.489746	0.504398	0.614405	-0.411555	-0.445772	-1.58118	9.11609	0.262864	-0.0736918	-0.0562167	-0.0225286	0.490723	-0.713379	0.441406	-0.523371	0.452912	0.511142	0.509596	9.94208	0.395151	0.835903	0.0523857	-0.0117979	-0.0011271	-0.91748	0.35791	-0.107666	0.614235	-0.102405	-0.76441	-0.167052	9.4549	1.35271	-1.70392	0.0279603	0.00622363	-0.0196826	-1.02417	0.281494	0.195312	0.475575	-0.472261	-0.557161	-0.490275	9.89718	1.1704	-0.428231	-0.0261057	0.0169321	-0.00107766	-1.04199	0.280518	0.0522461	0.111342	-0.774305	-0.0835029	-0.617319	9.45432	-0.62251	-1.92042	0.00376526	0.0126104	0.00858427	-0.968994	0.507812	0.137939	0.492176	-0.553043	-0.511463	-0.436248	9.76668	-0.816228	-1.18004	-0.000315462	0.0173489	0.0110162	-0.981201	0.554199	0.143311	
104	0.697153	0.169685	0.145007	-0.681291	-3.67804	0.196353	10.3413	-0.0124973	-0.0392056	-0.017438	0.425537	0.369141	-0.837402	-0.756401	0.220834	0.449772	0.420471	8.7751	0.473536	5.09088	-0.0114449	-0.0146141	-0.0103711	-0.651123	0.269287	-0.445312	-0.918684	0.0810975	-0.329122	-0.202786	-6.36518	-0.36508	8.5538	-0.00342709	-0.0633294	-0.0298951	0.764404	0.204834	-0.491211	-0.150351	0.477548	0.736124	-0.455482	-2.11332	-8.08853	-5.12187	0.0913641	-0.0199716	-0.0228911	-0.168701	0.871338	0.513428	0.0848085	0.368046	0.182423	-0.907784	-6.88987	-2.78391	6.45494	0.0054177	-0.0534752	-0.0282615	0.583252	0.620117	-0.492188	0.50576	0.611946	-0.41076	-0.448335	-1.62379	9.27137	0.400434	-0.0831113	-0.0264054	-0.00713315	0.492432	-0.706787	0.432617	-0.523666	0.452999	0.510774	0.509584	10.0045	0.397675	0.8075	-0.0110204	0.0311893	-0.00255927	-0.915039	0.351318	-0.105225	0.614153	-0.102283	-0.764574	-0.166677	9.40056	1.17972	-1.65886	0.0337763	-0.00479317	-0.0164606	-1.01953	0.2771	0.207031	0.475865	-0.472209	-0.556981	-0.490247	9.8092	0.862187	-0.491085	0.0738994	0.00404487	-0.0142207	-1.04004	0.285156	0.0456543	0.11109	-0.774299	-0.0830813	-0.617429	9.52329	-0.838141	-1.97997	-0.0310123	0.0285712	0.00378525	-0.964355	0.507812	0.133301	0.492439	-0.553032	-0.51127	-0.436191	9.79389	-1.05558	-1.24223	0.0183111	0.0165384	0.00524043	-0.983643	0.556396	0.136475	
105	0.697548	0.168977	0.144307	-0.681211	-3.69048	0.140942	10.2914	0.0104289	-0.0335261	0.00956799	0.42334	0.367188	-0.84375	-0.756283	0.221546	0.449677	0.420409	8.70339	0.404758	5.02323	-0.0399086	0.00867155	-0.00595234	-0.651123	0.269287	-0.450195	-0.91897	0.0810656	-0.328296	-0.202841	-6.3196	-0.334396	8.58616	-0.00482952	-0.056389	-0.00490088	0.766357	0.209229	-0.49585	-0.150843	0.47659	0.735897	-0.456687	-2.17126	-8.30782	-5.14088	0.0489626	-0.015625	-0.0215078	-0.164551	0.875732	0.513428	0.0849676	0.36683	0.181992	-0.908347	-6.74997	-2.64926	6.51718	0.0127306	-0.0514898	-0.00401962	0.585693	0.613525	-0.494385	0.506304	0.611538	-0.41026	-0.448737	-1.59093	9.29879	0.526259	-0.0580061	-0.00500563	-0.0168752	0.495117	-0.715576	0.428711	-0.5238	0.453341	0.510238	0.509678	9.87127	0.28611	0.89662	0.0115164	0.0151952	0.00374233	-0.919678	0.35791	-0.107666	0.614349	-0.102238	-0.764458	-0.166514	9.33924	1.20842	-1.73832	-0.00174103	0.0370214	-0.00952895	-1.02197	0.281494	0.199951	0.475119	-0.473256	-0.555824	-0.491275	9.72331	0.704995	-0.659037	-0.0873947	0.00622222	-0.00717531	-1.04224	0.285156	0.0522461	0.11041	-0.774532	-0.0818199	-0.617426	9.51407	-0.752449	-2.00789	-0.0684554	-0.000757731	0.0253656	-0.968506	0.499023	0.135986	0.491819	-0.553621	-0.510496	-0.437049	9.81455	-1.1011	-1.26362	-0.0626035	0.0184975	-0.00369975	-0.98584	0.554199	0.141113	
106	0.69771	0.168319	0.144002	-0.681273	-3.56452	0.197244	10.2362	-0.0161242	-0.0136973	-0.00894611	0.427734	0.367188	-0.845947	-0.756298	0.222073	0.449305	0.420502	8.64421	0.270539	5.00965	-0.0329169	0.0218702	-0.00559506	-0.651367	0.273682	-0.452637	-0.918994	0.0809099	-0.327875	-0.203474	-6.34816	-0.159054	8.57254	-0.0043623	0.0238604	0.00880238	0.768555	0.209229	-0.489014	-0.150639	0.476263	0.736142	-0.456702	-2.27448	-8.03056	-5.17467	-0.0163462	0.00454205	-0.00522115	-0.164551	0.875732	0.51123	0.0858543	0.366205	0.182732	-0.908368	-6.73625	-2.63154	6.5066	-0.0546285	-0.0126794	0.00247061	0.583496	0.615723	-0.499023	0.506585	0.612152	-0.408244	-0.44942	-1.51551	9.24215	0.566583	0.0271225	0.0387836	-0.0685423	0.49707	-0.713379	0.424316	-0.52396	0.453627	0.510197	0.509301	9.87476	0.218765	0.712978	0.00369789	0.0024675	0.00262565	-0.913086	0.355713	-0.103271	0.614566	-0.102119	-0.764385	-0.16612	9.3451	1.15965	-1.8262	0.0208017	0.0211834	-0.00541012	-1.01709	0.272949	0.197754	0.475707	-0.472854	-0.556406	-0.490432	9.78129	1.15037	-0.575948	0.0520283	-0.00351447	-0.0098053	-1.04272	0.294434	0.0476074	0.109956	-0.774497	-0.0810461	-0.617654	9.3235	-0.805697	-1.94403	-0.0118154	0.0204119	0.0113122	-0.964355	0.507812	0.137939	0.491415	-0.554015	-0.510185	-0.437367	9.62948	-0.91317	-1.23581	-0.0297645	-0.00320842	0.00168071	-0.981201	0.554199	0.136475	
107	0.697748	0.168126	0.144375	-0.681202	-3.52517	0.130193	10.2042	-0.0269855	0.015271	-0.00742978	0.425293	0.371582	-0.845947	-0.75639	0.222173	0.449198	0.420398	8.59292	0.285801	5.0003	-0.0137506	0.0192602	-0.00354404	-0.651367	0.273682	-0.447998	-0.918906	0.0813729	-0.328094	-0.203334	-6.32976	-0.218665	8.48203	-0.0266698	0.039298	-0.0129832	0.764404	0.204834	-0.48877	-0.15078	0.476285	0.736352	-0.456295	-2.05035	-8.01593	-5.23926	0.000377283	0.0210666	-0.00321313	-0.162109	0.873535	0.51123	0.0863788	0.366001	0.184046	-0.908135	-6.70519	-2.56322	6.46144	-0.0755249	0.00662159	-0.0154103	0.585693	0.613525	-0.494385	0.506433	0.613006	-0.406686	-0.44984	-1.55137	9.15771	0.378658	-0.0112859	0.043523	-0.0739918	0.499268	-0.711182	0.434814	-0.524209	0.453929	0.509815	0.509158	9.83732	0.181726	0.718711	0.0453169	0.00702308	0.00564433	-0.91333	0.360107	-0.109863	0.615083	-0.101955	-0.764042	-0.165888	9.22663	1.17534	-1.83567	0.0181788	0.0461137	-0.0146812	-1.01758	0.279297	0.202393	0.475801	-0.473075	-0.556395	-0.490141	9.74948	0.802319	-0.735986	0.0427906	-0.00671241	-0.00833014	-1.04004	0.289795	0.0454102	0.110241	-0.774432	-0.0810569	-0.617682	9.56527	-0.806977	-2.04925	0.0264698	0.0155671	0.000929305	-0.959961	0.505859	0.140381	0.491276	-0.554262	-0.510105	-0.437303	9.85379	-0.97303	-1.22228	-0.00479933	0.000482842	0.00220094	-0.979004	0.552002	0.145752	
108	0.697369	0.169041	0.14722	-0.680755	-3.56831	0.0785957	10.2278	-0.0327573	0.0746075	-0.00966665	0.432129	0.367188	-0.837402	-0.75675	0.222201	0.448807	0.420152	8.71296	0.301349	5.01589	0.0133787	0.0241901	-0.0012543	-0.64917	0.269287	-0.450195	-0.918602	0.0818523	-0.329092	-0.202902	-6.3992	-0.269872	8.3912	0.000130423	0.0307745	-0.0154779	0.770752	0.208984	-0.491211	-0.150846	0.476486	0.73636	-0.456048	-2.01504	-7.86563	-5.26938	-0.0110718	0.0154839	0.00644021	-0.162109	0.871338	0.51123	0.0865528	0.366048	0.185019	-0.907902	-6.8571	-2.78614	6.50981	-0.0141054	0.0112503	-0.0243343	0.587891	0.61792	-0.489746	0.506054	0.613535	-0.40577	-0.450372	-1.62203	9.1546	0.310045	-0.000270556	0.0224511	-0.0476861	0.505615	-0.713379	0.424316	-0.524529	0.453844	0.510247	0.508471	9.97679	0.317156	0.697417	0.0375524	-0.000298493	-0.00593416	-0.919678	0.360107	-0.107666	0.615184	-0.101316	-0.764198	-0.165182	9.35199	1.14446	-1.76891	0.0530093	0.0130334	-0.01775	-1.02197	0.281738	0.195312	0.476318	-0.472786	-0.556719	-0.48955	9.83797	0.939915	-0.732575	0.075008	0.00222028	-0.000998402	-1.04248	0.289795	0.0498047	0.110371	-0.774318	-0.0812589	-0.617776	9.4187	-0.73702	-2.03234	0.0206239	0.0214981	-0.00629807	-0.966797	0.51001	0.140137	0.491644	-0.554196	-0.510317	-0.436726	9.68785	-0.954611	-1.28358	0.027331	-0.00362051	0.00465024	-0.979004	0.552002	0.143311	
109	0.697354	0.16982	0.148543	-0.680289	-3.9733	0.0947716	10.3229	-0.00276657	0.0491711	0.00467529	0.431885	0.373779	-0.8396	-0.757031	0.222102	0.448648	0.419868	8.62099	0.412609	4.95247	-0.00366846	0.0062049	-0.00265354	-0.649414	0.278076	-0.447998	-0.918666	0.0819313	-0.329027	-0.202683	-6.32884	-0.323518	8.39252	0.0010275	0.00909973	-0.0143729	0.768555	0.211182	-0.484375	-0.150922	0.476464	0.736391	-0.455997	-2.00836	-7.91128	-5.21625	0.00248378	0.0108958	-0.00525388	-0.166748	0.873535	0.51123	0.0865868	0.36642	0.185381	-0.907675	-6.69918	-2.70394	6.42414	-0.0217114	0.0299613	-0.00289096	0.587646	0.622314	-0.485352	0.506279	0.61339	-0.405503	-0.450557	-1.66878	9.07874	0.353982	-0.00854949	0.0143792	-0.00896026	0.499268	-0.715576	0.439453	-0.524404	0.454089	0.510094	0.508535	9.82991	0.291483	0.741737	-0.00595488	0.00580036	-0.00780769	-0.911377	0.364502	-0.107666	0.615122	-0.100616	-0.764571	-0.164114	9.41802	1.26983	-1.71504	0.0639029	-0.00686132	-0.0144515	-1.02612	0.279297	0.197754	0.477288	-0.472181	-0.557384	-0.488431	9.74978	0.90949	-0.464116	0.0793227	0.00161572	-0.00561091	-1.04053	0.296631	0.052002	0.111192	-0.77429	-0.0817719	-0.617596	9.40631	-0.756854	-1.99773	0.0398041	0.00937328	0.0085415	-0.962158	0.508057	0.133301	0.491729	-0.554276	-0.510306	-0.436541	9.69724	-1.01194	-1.24316	0.00997823	-0.00182075	0.0097798	-0.972412	0.554199	0.143311	
110	0.697808	0.169958	0.148631	-0.67977	-3.93857	0.0960429	10.4257	-0.00343385	0.0190602	0.0481966	0.429688	0.371582	-0.8396	-0.757084	0.222159	0.448777	0.419605	8.76005	0.401297	5.01215	0.00226575	0.00243248	-0.00110293	-0.655762	0.271484	-0.454834	-0.91856	0.0820672	-0.329128	-0.202946	-6.42096	-0.30946	8.39395	-0.00756738	0.0114484	0.012278	0.770752	0.208984	-0.482178	-0.151177	0.47611	0.736413	-0.456247	-2.05201	-8.07641	-5.25325	0.0178838	-0.00141589	-0.00650506	-0.166748	0.873535	0.51123	0.0867333	0.36657	0.18541	-0.907594	-6.83304	-2.73927	6.41427	-0.00661462	0.0181812	0.000282	0.587646	0.620117	-0.492188	0.506397	0.613334	-0.405336	-0.450651	-1.5437	9.28261	0.335136	0.00358663	0.0199	-0.0174538	0.499512	-0.717773	0.430908	-0.524547	0.454177	0.510077	0.508325	9.98602	0.338216	0.688788	0.0287537	0.0173008	-0.00637572	-0.913574	0.364502	-0.0991211	0.615211	-0.100287	-0.764635	-0.163679	9.46658	1.29983	-1.77905	0.048336	0.0175341	-0.014965	-1.01978	0.283691	0.195312	0.477315	-0.472638	-0.556992	-0.488409	9.85335	0.76043	-0.634325	-0.00779824	0.00138843	0.0018894	-1.03809	0.294434	0.052002	0.111308	-0.774274	-0.0818423	-0.617586	9.53031	-0.714057	-1.98887	0.0109766	0.0171524	5.81641e-05	-0.971191	0.51001	0.135742	0.491991	-0.554222	-0.510386	-0.43622	9.82401	-0.970849	-1.22237	0.015894	0.000262089	0.00573588	-0.981201	0.554199	0.138916	
111	0.698405	0.170026	0.148443	-0.679181	-3.90064	0.0273378	10.3953	0.00464834	-0.000466028	0.0628193	0.434326	0.367188	-0.84375	-0.757454	0.221896	0.448536	0.419334	8.73671	0.327891	4.99056	0.00303123	0.0389682	-0.00759156	-0.64917	0.273682	-0.447998	-0.918679	0.0816385	-0.328875	-0.202989	-6.3401	-0.331507	8.52708	0.0145584	-0.0084054	0.0078623	0.775146	0.208984	-0.489014	-0.150694	0.476004	0.736412	-0.456518	-2.13645	-8.07869	-5.21177	0.00453939	-0.0160555	0.00889553	-0.166504	0.871338	0.51123	0.0867149	0.366479	0.185351	-0.907644	-6.71724	-2.63062	6.62339	-0.022617	0.0123403	-0.010768	0.589844	0.622314	-0.492188	0.506478	0.613272	-0.4048	-0.451126	-1.60667	9.18279	0.432317	0.00292442	0.00685647	-0.029022	0.507812	-0.713379	0.428467	-0.524444	0.454499	0.509443	0.508781	9.93648	0.255223	0.686073	-0.019533	0.030646	-0.00833408	-0.915527	0.362305	-0.103516	0.615228	-0.0999496	-0.7648	-0.163051	9.31275	1.18412	-1.69429	0.0413924	-0.00250604	-0.0155571	-1.02393	0.279541	0.195312	0.477697	-0.472568	-0.557107	-0.487972	9.7305	1.10892	-0.517819	-0.0127119	0.00274429	-0.00500081	-1.04248	0.287598	0.0476074	0.111254	-0.774336	-0.0814446	-0.61757	9.50577	-0.80129	-2.04704	-0.0222731	0.00865136	0.0148643	-0.964355	0.505615	0.137939	0.491938	-0.554541	-0.510199	-0.436095	9.89595	-1.06178	-1.31214	-0.00342147	0.00185284	0.00804896	-0.972412	0.556396	0.145508	
112	0.699567	0.170238	0.147701	-0.678092	-3.77595	0.0939415	10.2694	0.00214155	-0.00641557	0.0284582	0.436279	0.373779	-0.837402	-0.757847	0.221596	0.448196	0.419145	8.66969	0.319544	5.00172	-0.00287406	0.0379793	-0.0108709	-0.65332	0.26709	-0.452393	-0.918532	0.0811887	-0.329255	-0.203218	-6.32261	-0.219394	8.48668	-0.00531041	0.0390528	0.0236758	0.772949	0.208984	-0.491211	-0.150505	0.475646	0.736827	-0.456284	-2.077	-8.04211	-5.08633	-0.0273937	0.00284381	-0.0189055	-0.162354	0.875732	0.513428	0.0868473	0.366836	0.185824	-0.907391	-6.72395	-2.68107	6.55611	-0.00711623	0.0270641	-0.0130282	0.592041	0.620117	-0.487549	0.506264	0.613446	-0.404956	-0.45099	-1.57983	9.18863	0.56273	0.0215823	0.0154849	-0.00583158	0.501465	-0.713379	0.428467	-0.52486	0.454181	0.508996	0.509082	9.84068	0.317423	0.739112	0.0212136	0.043564	-0.0145173	-0.911133	0.362305	-0.107666	0.615104	-0.0996573	-0.765017	-0.16268	9.44365	1.34214	-1.81274	0.0426744	-0.00319571	-0.0198277	-1.02197	0.283691	0.19751	0.477568	-0.473186	-0.556675	-0.487992	9.81658	0.817432	-0.569434	0.0159034	-0.0057725	-0.00366724	-1.04028	0.292236	0.0432129	0.111236	-0.774353	-0.0809116	-0.617623	9.39026	-0.689553	-2.02077	-0.0133718	0.0138418	0.0178573	-0.971191	0.51001	0.131104	0.491594	-0.555125	-0.509572	-0.436472	9.65449	-0.929832	-1.25131	-0.047382	0.00634531	0.00605399	-0.979004	0.554199	0.143311	
