40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.682702	-0.623209	0.0877691	-0.371249	3.36797	-9.49471	2.02649	0.00899549	0.0905579	0.0113357	0.0673828	1.01636	0.105957	-0.622174	0.601576	-0.00415858	0.500988	5.87412	-7.45642	2.71406	-0.0265624	-0.00310183	-0.0198793	-0.195557	0.869141	0.0856934	-0.3523	0.11964	-0.732812	0.569699	-3.83555	-8.92902	-1.23546	-0.0136505	0.0301646	-0.0653759	-0.0407715	0.839355	0.400146	0.0781103	-0.000309564	0.194313	-0.977825	-0.0486736	-4.04024	9.48365	0.00401467	-0.0537882	-0.0404601	-0.361572	0.45874	-0.838135	0.272802	-0.00638929	0.603152	-0.749497	-3.31739	-8.70445	2.82662	-0.027546	0.0231398	-0.0910191	-0.0334473	0.989502	-0.088623	0.48428	-0.187737	0.763991	-0.382813	-5.15505	-6.54917	-2.13152	0.0294339	0.0617725	-0.0482689	0.137939	0.67041	0.724854	-0.68071	0.546843	0.295104	0.387956	8.31241	-5.224	2.11636	0.0492529	0.0294998	0.000729496	-0.510254	0.834229	-0.193359	0.391695	-0.479775	-0.614519	-0.488628	9.11149	2.2412	-2.01506	-0.0200095	0.0113031	-0.0106996	-1.0415	0.183594	0.204102	0.440948	-0.449618	-0.593738	-0.500882	9.48646	2.07817	-1.02119	-0.0716583	0.00371824	-0.0190061	-1.07593	0.202393	0.0866699	0.395357	-0.550761	-0.556457	-0.480323	9.39434	1.00841	-2.09602	0.0526796	0.0109732	0.00119211	-1.00439	0.351807	0.250977	0.401984	-0.564555	-0.459155	-0.555755	9.84264	0.544799	-0.553086	0.0145866	-0.00639792	-0.0137429	-1.06445	0.387695	0.177734	
94	0.68278	-0.62266	0.0881435	-0.371936	3.20593	-9.33505	2.06005	0.0284226	0.0677201	-0.0143266	0.0649414	1.01855	0.108154	-0.622039	0.601822	-0.00412512	0.50086	5.86561	-7.50877	2.79003	-0.0267879	-0.00301961	-0.0192243	-0.191162	0.871338	0.0878906	-0.35184	0.119618	-0.732267	0.570689	-3.59783	-8.86298	-1.16292	0.0292637	0.014128	-0.0104785	-0.0493164	0.835205	0.395752	0.0775971	-0.000786817	0.193358	-0.978055	0.0857699	-3.85951	9.3398	0.0291968	0.000129611	-0.0116288	-0.363525	0.456543	-0.840332	0.272191	-0.00710493	0.602799	-0.749997	-3.06505	-9.23748	2.56219	0.0149213	-0.00599641	-0.0481874	-0.0400391	0.991699	-0.0932617	0.482836	-0.187798	0.764193	-0.384201	-4.93026	-6.51487	-2.24027	0.0168749	0.0683764	-0.0320517	0.135498	0.674805	0.724609	-0.681714	0.545713	0.29586	0.387208	8.24879	-4.9617	2.29302	0.127047	0.0161629	-0.0204454	-0.512207	0.830078	-0.199463	0.391676	-0.47952	-0.615002	-0.488285	9.14604	2.04673	-2.0941	0.0403185	0.00808865	-0.0312507	-1.04126	0.177002	0.201904	0.441129	-0.44932	-0.594312	-0.500309	9.52827	1.97682	-0.957961	0.0610154	-0.0126722	-0.0231783	-1.07812	0.197754	0.0913086	0.395254	-0.550687	-0.556828	-0.480063	9.38465	1.10383	-2.04546	-0.00797678	-0.00508434	-0.00235838	-1.00244	0.356201	0.255371	0.401966	-0.564468	-0.459469	-0.555597	9.83177	0.625308	-0.592624	0.0241413	-0.00840786	-0.0171887	-1.0647	0.390137	0.18457	
95	0.682607	-0.622437	0.0882623	-0.372599	3.1416	-9.33813	2.16766	-0.00454927	0.00409542	-0.0233998	0.0649414	1.01855	0.110352	-0.621448	0.602334	-0.00414448	0.500978	6.00129	-7.57858	2.74626	-0.0417506	0.00998981	-0.0413583	-0.195557	0.869141	0.083252	-0.352072	0.119709	-0.731343	0.57171	-3.80059	-9.0106	-1.21397	0.0786059	-0.0322714	-0.0102091	-0.045166	0.841553	0.395508	0.0770657	-0.000668476	0.191428	-0.978476	-0.101786	-3.87315	9.18273	0.0916205	0.00397066	-0.022755	-0.365967	0.456299	-0.840332	0.27173	-0.00686656	0.60194	-0.750856	-3.23986	-8.70225	2.83253	-0.0373577	0.0177885	-0.0378757	-0.0378418	0.991943	-0.0979004	0.482562	-0.187913	0.764286	-0.384304	-5.0208	-6.50825	-2.36848	0.0132888	0.00497364	-0.0271409	0.135498	0.674805	0.722412	-0.681592	0.545846	0.297263	0.38616	8.54682	-5.2021	2.48394	-0.0052309	-0.0605835	-0.0193108	-0.507812	0.827881	-0.199463	0.392005	-0.479591	-0.614335	-0.488792	9.13753	2.45678	-1.99872	-0.0321741	0.0394054	0.00668796	-1.04321	0.177002	0.204346	0.44029	-0.450267	-0.593886	-0.500703	9.54993	2.06716	-1.08279	-0.073639	-0.0245804	-0.00955266	-1.07837	0.199951	0.0935059	0.394416	-0.551432	-0.556309	-0.480499	9.37421	1.134	-2.40127	-0.0526593	-0.00722211	0.00768608	-1	0.354004	0.255615	0.401494	-0.564803	-0.459409	-0.555646	9.90577	0.630544	-0.689662	-0.0216085	-0.006982	-0.0068716	-1.06445	0.387695	0.177734	
96	0.681908	-0.623279	0.0868588	-0.372801	3.1729	-9.2487	2.12537	-0.017879	-0.044825	-0.0545863	0.0627441	1.01855	0.112549	-0.620417	0.602989	-0.00433244	0.501466	5.93433	-7.54661	2.8119	-0.0548069	0.0245767	-0.0463794	-0.193604	0.873535	0.0925293	-0.352639	0.119639	-0.730417	0.572558	-3.59326	-9.06128	-1.12802	0.0661769	-0.0101075	0.000702343	-0.045166	0.839355	0.400146	0.0775653	-0.00069244	0.191017	-0.978517	0.0752953	-3.7828	9.31466	0.00101875	0.00370706	0.0358281	-0.368164	0.456543	-0.846924	0.272518	-0.00792588	0.602891	-0.749795	-2.94814	-9.29614	2.6246	0.00207125	-0.0420219	0.000940654	-0.0378418	0.989502	-0.095459	0.483024	-0.188186	0.763304	-0.385539	-4.9443	-6.54185	-2.20673	0.0576997	-0.0167477	-0.0471927	0.128906	0.679199	0.722412	-0.680644	0.546522	0.29759	0.386623	8.20794	-5.07838	2.09745	-0.0218048	-0.0153141	-0.0491835	-0.518799	0.832031	-0.199707	0.391136	-0.480711	-0.613559	-0.489361	9.03254	2.16444	-2.10936	-0.0772135	-0.0214146	-0.00408426	-1.04126	0.179199	0.204102	0.43998	-0.450689	-0.593877	-0.500606	9.57865	1.92335	-1.17619	0.0362809	-0.012073	-0.0107165	-1.07617	0.206787	0.0957031	0.393494	-0.552427	-0.555515	-0.48103	9.39687	1.0137	-2.19423	-0.0662077	-0.00208057	0.0179884	-1.00464	0.358398	0.257568	0.400829	-0.565215	-0.458841	-0.556177	9.84372	0.552609	-0.565147	-0.0542432	0.00871058	-0.00496862	-1.06445	0.385498	0.182373	
97	0.680882	-0.62435	0.0855341	-0.37319	3.59529	-9.08255	2.08426	-0.0353221	-0.0255058	-0.0629656	0.0585938	1.01636	0.114502	-0.619112	0.6037	-0.00457816	0.502221	5.82851	-7.52126	2.78344	-0.0624003	0.0158031	-0.0624762	-0.195557	0.869141	0.0949707	-0.353736	0.119107	-0.728655	0.574236	-3.76343	-8.85159	-1.16389	0.116559	-0.0378317	0.0162129	-0.045166	0.837158	0.393311	0.077851	-0.000103622	0.18957	-0.978776	-0.136361	-3.74185	9.16098	0.0922551	0.0305098	0.00669932	-0.361328	0.454346	-0.849121	0.272873	-0.00702207	0.599894	-0.752076	-3.05698	-8.84012	2.71401	0.161638	0.0114689	-0.00778211	-0.0378418	0.989746	-0.102295	0.484516	-0.18817	0.761662	-0.38692	-4.86038	-6.44841	-1.94489	0.0855519	-0.0554999	-0.0235989	0.139893	0.672607	0.722656	-0.677963	0.549325	0.298719	0.386491	8.15256	-5.24981	1.83233	-0.107247	-0.135829	-0.0384331	-0.516602	0.834229	-0.187012	0.390295	-0.48173	-0.613333	-0.489314	9.24669	1.9451	-2.10313	-0.0180455	-0.0247858	0.00228587	-1.0415	0.183594	0.206543	0.439391	-0.451964	-0.592699	-0.501371	9.64275	1.73054	-0.990429	-0.0834528	-0.00274078	0.0110626	-1.07617	0.206787	0.0910645	0.39268	-0.553147	-0.554709	-0.481797	9.42603	0.843609	-2.05392	-0.0543322	0.00424731	0.00339673	-1.00244	0.356201	0.255371	0.40021	-0.565634	-0.458232	-0.556699	9.83155	0.459838	-0.514693	-0.0491255	0.00373509	-0.00639331	-1.06201	0.383301	0.180176	
98	0.679315	-0.625187	0.0860214	-0.374529	3.38483	-9.05158	2.11433	-0.0681147	0.0457253	-0.051012	0.0605469	1.01855	0.114502	-0.617681	0.605001	-0.00376778	0.502424	5.99213	-7.48215	2.57842	-0.0598552	-0.0404721	-0.0726586	-0.206299	0.869141	0.0949707	-0.35484	0.118828	-0.726354	0.576522	-3.73001	-8.80583	-1.0325	0.127237	-0.0634638	-0.0221235	-0.0410156	0.845947	0.384033	0.0776262	0.00127479	0.18627	-0.979426	-0.041946	-3.95391	8.75967	0.177536	0.0498664	0.00326742	-0.361084	0.447754	-0.853271	0.273744	-0.00730077	0.598375	-0.752966	-3.16678	-8.70309	2.74798	0.0371259	-0.0573069	-0.0102307	-0.03125	0.991943	-0.104736	0.485426	-0.188316	0.760361	-0.388265	-4.85206	-6.28152	-1.84512	0.0855322	-0.0221806	-0.0510475	0.137695	0.677002	0.720215	-0.674529	0.552448	0.300736	0.386484	8.38884	-5.22362	2.5699	-0.132842	-0.111253	-0.0750138	-0.518555	0.829834	-0.178223	0.390079	-0.48208	-0.613057	-0.489488	9.27161	2.20034	-2.02116	-0.0223882	0.0169521	-0.0188605	-1.03931	0.187744	0.210938	0.439391	-0.451964	-0.592699	-0.501371	9.64275	1.73054	-0.990429	-0.0834528	-0.00274078	0.0110626	-1.07617	0.206787	0.0910645	0.392204	-0.55368	-0.554025	-0.48236	9.44119	0.863988	-2.09174	-0.0415977	0.0194864	0.0170028	-1.00464	0.356201	0.26001	0.399413	-0.566122	-0.457838	-0.557098	9.83872	0.598656	-0.590017	-0.0605118	-0.0105661	-0.0162845	-1.06226	0.385742	0.177979	
99	0.678598	-0.626256	0.0844488	-0.374402	3.09939	-9.19908	1.92522	-0.000152811	-0.104829	-0.04834	0.0561523	1.01855	0.110352	-0.616708	0.605659	-0.00376575	0.502827	5.9697	-7.44688	2.66716	-0.0410844	0.0354443	-0.0411142	-0.202148	0.869141	0.0998535	-0.356961	0.119747	-0.723689	0.578372	-3.61141	-8.71149	-0.619045	0.0930734	-0.098414	-0.00437741	-0.0412598	0.852295	0.376953	0.0789836	0.000959251	0.184042	-0.979739	-0.315913	-3.38448	9.0921	0.0346068	-0.0472737	0.0730171	-0.356445	0.443359	-0.84668	0.274772	-0.00761376	0.596547	-0.754038	-2.95325	-8.54255	2.75544	0.0900673	-0.0334685	-0.000902848	-0.0356445	0.991943	-0.109131	0.486441	-0.188995	0.758638	-0.390031	-4.91857	-6.29141	-1.93354	0.0805267	-0.0628912	-0.072432	0.13916	0.687744	0.717773	-0.672576	0.554324	0.301179	0.386856	8.35404	-5.05889	2.04854	-0.0267025	0.0268402	-0.0324757	-0.518555	0.832031	-0.171875	0.390508	-0.482014	-0.61234	-0.490108	8.92458	1.8231	-2.26147	0.00452381	0.0480997	-0.00886395	-1.03687	0.179199	0.211182	0.438776	-0.452789	-0.593408	-0.500325	9.45956	1.9182	-1.26482	-0.0340217	-0.0193455	-0.00758461	-1.07153	0.20459	0.0957031	0.391706	-0.554431	-0.552896	-0.483196	9.22583	1.0539	-2.33581	-0.0631142	0.0117241	0.0178006	-1.00464	0.358398	0.26001	0.399247	-0.566184	-0.45815	-0.556899	9.8255	0.650782	-0.73361	0.0205542	-0.00380194	-0.0073545	-1.06689	0.387695	0.182373	
100	0.678339	-0.627573	0.0825267	-0.373092	3.58967	-9.02487	2.11131	-0.0314498	-0.0928191	-0.0230517	0.0517578	1.02051	0.108154	-0.616362	0.605562	-0.00364228	0.503368	5.64819	-7.43539	2.68215	-0.0157871	0.0387126	-0.0650372	-0.204102	0.866943	0.0974121	-0.357253	0.120088	-0.723263	0.578653	-3.46344	-8.73631	-1.01235	0.0330789	-0.0382773	-0.0183131	-0.0388184	0.845947	0.379395	0.0789836	0.000959251	0.184042	-0.979739	-0.315913	-3.38448	9.0921	0.0346068	-0.0472737	0.0730171	-0.356445	0.443359	-0.84668	0.274871	-0.00766982	0.595544	-0.754794	-3.07967	-8.7184	2.64341	0.0951213	-0.0210676	-0.0279526	-0.0378418	0.989746	-0.111572	0.48735	-0.189227	0.757201	-0.391575	-4.84678	-6.28501	-1.77749	0.146326	-0.0806436	-0.0818591	0.143555	0.687744	0.711426	-0.673029	0.553378	0.302043	0.38675	7.92212	-5.01604	1.55614	0.118842	0.00139766	-0.0570585	-0.524902	0.829834	-0.171875	0.390609	-0.482074	-0.612209	-0.490132	8.90613	2.12264	-2.16451	0.0011408	0.0223764	-0.00619333	-1.03711	0.185791	0.206299	0.438652	-0.452937	-0.593277	-0.500455	9.57775	1.85608	-1.37014	-0.015441	0.000390347	-0.0166438	-1.06689	0.20459	0.0935059	0.391116	-0.55494	-0.552428	-0.483626	9.28651	0.830157	-2.22339	-0.0751143	-0.00163335	0.00849872	-1.00464	0.354004	0.262451	0.399202	-0.566271	-0.458049	-0.556926	9.84228	0.533221	-0.648627	0.0104991	0.00580467	0.00100522	-1.06421	0.381104	0.187012	
101	0.677474	-0.629216	0.0806862	-0.372299	3.34753	-9.13512	1.91058	-0.0352591	-0.106101	-0.0535818	0.0539551	1.02051	0.116699	-0.614681	0.606777	-0.00257411	0.503967	6.14992	-7.52454	2.67095	-0.0772824	-0.0102645	-0.0882915	-0.203857	0.862549	0.102295	-0.358647	0.120664	-0.720113	0.581593	-3.98275	-8.85665	-0.684039	0.162511	-0.111103	-0.0342011	-0.0432129	0.850342	0.376953	0.080371	0.00123851	0.180558	-0.980274	-0.418644	-3.63176	9.16105	0.205664	0.0154382	-0.00646697	-0.358643	0.443359	-0.848877	0.275602	-0.0092017	0.59361	-0.756033	-3.09241	-8.89498	3.01994	0.0466498	-0.09361	-0.032954	-0.0378418	0.989746	-0.118408	0.488005	-0.190444	0.755433	-0.393577	-4.91331	-6.47993	-1.6968	0.0169791	-0.0267849	-0.102311	0.143555	0.687744	0.709229	-0.670216	0.555704	0.303854	0.386881	8.59152	-5.44282	2.2614	-0.172556	-0.103313	-0.0503504	-0.524658	0.823242	-0.169678	0.390345	-0.482657	-0.611988	-0.490044	9.23509	2.03545	-2.34289	-0.0117217	0.0064913	-0.00221357	-1.03711	0.185791	0.204102	0.438497	-0.453076	-0.592918	-0.50089	9.58914	2.01932	-1.10747	-0.0427771	0.014713	-0.0179061	-1.07153	0.20459	0.0979004	0.391108	-0.554961	-0.552061	-0.484027	9.40608	1.02545	-2.17727	-3.19624e-05	0.0310801	0.00289384	-1.00439	0.351807	0.253174	0.399397	-0.566182	-0.457983	-0.556931	9.91328	0.510805	-0.531875	0.00943599	0.0159072	-0.00163026	-1.06445	0.383301	0.182373	
102	0.677183	-0.630098	0.0793468	-0.371622	3.5233	-9.16888	1.88857	-0.0258771	-0.133998	-0.0468155	0.0583496	1.01855	0.114502	-0.614071	0.60723	-0.00193643	0.504166	5.96873	-7.67399	2.66694	0.00910801	-0.0175536	-0.0415757	-0.206299	0.866943	0.0974121	-0.359042	0.121729	-0.718338	0.583319	-3.54874	-9.23137	-0.68213	0.124959	-0.0258049	-0.0600246	-0.0432129	0.848145	0.363281	0.0820874	0.000897064	0.17926	-0.980371	-0.0795155	-3.17453	9.0593	0.00936825	-0.044874	0.0738258	-0.358154	0.436768	-0.84668	0.276534	-0.0100615	0.591888	-0.757032	-2.92786	-8.70487	2.82264	0.0896086	-0.0505006	-0.0259443	-0.0400391	0.989746	-0.11377	0.488559	-0.190956	0.753494	-0.39635	-4.94532	-6.87401	-1.82312	0.152483	-0.0399004	-0.0715471	0.136963	0.692139	0.700439	-0.669405	0.556265	0.304553	0.386929	8.29639	-5.14063	2.06441	0.023655	-0.019994	-0.0424322	-0.529053	0.825439	-0.169678	0.390362	-0.48229	-0.612375	-0.489909	9.02666	1.99864	-2.08684	0.0283342	-0.00578293	-0.0411447	-1.0415	0.183594	0.20874	0.439523	-0.451859	-0.593813	-0.500029	9.50569	1.90788	-1.20014	0.142095	0.0190088	-0.031028	-1.06909	0.202393	0.0979004	0.390945	-0.55505	-0.552192	-0.483906	9.45022	0.667354	-2.07042	0.0141844	0.00190481	0.00118898	-1.00024	0.356201	0.257812	0.399572	-0.566064	-0.45814	-0.556796	9.79314	0.392775	-0.535208	0.0260917	0.00612204	-0.0032679	-1.06445	0.385498	0.182373	
103	0.677752	-0.630282	0.0771882	-0.370728	3.65407	-9.10026	1.79779	0.059871	-0.0535594	-0.0254325	0.0517578	1.01611	0.112305	-0.614759	0.606931	-0.000111265	0.503692	6.03531	-7.17648	2.35458	0.0681142	-0.040498	-0.0342138	-0.210693	0.866943	0.104492	-0.360348	0.123496	-0.71762	0.583026	-3.7115	-8.69922	-0.378855	-0.101263	-0.107518	-0.0194621	-0.0454102	0.848145	0.370117	0.0832357	0.000541763	0.177963	-0.98051	-0.238766	-3.57173	9.69403	0.0650782	0.00822087	0.0527741	-0.358398	0.438965	-0.855469	0.277006	-0.0100079	0.590383	-0.758034	-3.23943	-8.6933	2.87329	0.0486773	-0.0149208	0.0138431	-0.0378418	0.989746	-0.122803	0.489627	-0.191658	0.752267	-0.397022	-4.89594	-6.45024	-1.68731	-0.00542846	-0.0319997	-0.03997	0.143311	0.692139	0.702637	-0.669253	0.555786	0.304983	0.38754	8.61696	-5.30004	1.54224	0.0731108	0.102658	-0.0656554	-0.531494	0.827637	-0.16333	0.391285	-0.480779	-0.61428	-0.48827	9.12378	1.82161	-1.98514	0.15736	0.00994927	-0.0554208	-1.04346	0.181396	0.20874	0.440687	-0.450593	-0.594538	-0.499285	9.56056	1.73965	-1.08236	0.0963038	0.0283515	-0.0260509	-1.07397	0.209229	0.0888672	0.391556	-0.554369	-0.552516	-0.483824	9.34512	0.851795	-2.03133	0.0342127	0.0248366	-0.00837013	-1	0.354004	0.26001	0.39962	-0.565877	-0.458268	-0.556847	9.8326	0.649657	-0.588857	-0.00766812	0.0097656	-0.0132026	-1.06226	0.387939	0.180176	
104	0.678837	-0.629431	0.0748186	-0.370674	3.36523	-8.74485	1.80887	0.0918114	-0.0861985	-0.0375339	0.0561523	1.02075	0.110107	-0.616493	0.605979	0.00209437	0.502713	6.20068	-7.46178	2.64571	0.0995289	-0.0451789	0.00883908	-0.208496	0.866943	0.0974121	-0.36175	0.124563	-0.716665	0.583106	-3.57706	-9.20115	-0.462908	0.0703136	-0.0927823	-0.00791333	-0.0412598	0.852539	0.365479	0.0855744	0.00217683	0.175907	-0.980678	-0.109147	-3.25838	8.80865	0.101135	0.0364029	0.111835	-0.358154	0.432373	-0.853027	0.27998	-0.010052	0.589225	-0.757842	-3.10991	-8.57911	2.7703	0.0463334	-0.0773856	0.0746085	-0.0375977	0.985352	-0.127441	0.48999	-0.193593	0.75255	-0.395096	-4.95586	-6.31988	-2.03532	-0.134649	-0.0611414	-0.01622	0.13916	0.687744	0.709229	-0.671438	0.551986	0.307071	0.387542	8.12014	-5.0577	2.52003	0.100866	-0.0556986	-0.0441209	-0.529053	0.823242	-0.173828	0.392048	-0.479305	-0.616379	-0.486459	9.2237	2.28824	-1.97967	0.131624	0.0067082	-0.0487541	-1.04785	0.181396	0.206543	0.442029	-0.448792	-0.596353	-0.497553	9.48034	2.06187	-0.817134	0.0985752	0.000487314	-0.0339575	-1.06909	0.20459	0.0957031	0.391207	-0.553978	-0.553272	-0.483689	9.39348	0.955877	-1.84009	0.00589371	-0.00131453	-0.0387137	-1	0.351807	0.262451	0.399638	-0.565634	-0.458949	-0.55652	9.82357	0.485511	-0.535791	0.0554607	-0.0126214	-0.022208	-1.06445	0.385498	0.180176	
105	0.680294	-0.629854	0.073092	-0.367615	3.80299	-8.82332	1.86416	0.0143071	-0.132439	0.092484	0.0539551	1.02075	0.108154	-0.619075	0.60422	0.00311684	0.501652	6.11083	-7.4087	2.79813	0.123141	0.00475745	0.0301757	-0.208252	0.862549	0.0905762	-0.363193	0.126766	-0.716629	0.581777	-3.73711	-8.95729	-0.521147	-0.0597364	-0.0980137	-0.0104389	-0.0390625	0.850098	0.376953	0.0890008	0.00131643	0.177224	-0.980137	-0.462513	-3.07063	9.04103	-0.0569289	-0.0502989	0.130816	-0.360596	0.441162	-0.855469	0.28227	-0.0102177	0.589547	-0.756739	-2.99624	-8.50714	3.05232	-0.0766998	-0.0400997	0.048447	-0.0334473	0.989746	-0.120605	0.491921	-0.196617	0.751674	-0.392863	-5.03677	-6.26945	-1.62324	-0.0496607	-0.138721	-0.0533663	0.143799	0.68335	0.711426	-0.674056	0.54837	0.309664	0.386067	8.6149	-5.0139	1.81766	0.314761	0.0341912	-0.0532958	-0.533203	0.819092	-0.182373	0.393372	-0.478269	-0.615885	-0.487036	9.38797	2.47274	-1.62675	-0.0565997	0.0942816	-0.0125453	-1.04346	0.181396	0.199463	0.442258	-0.448439	-0.597045	-0.496837	9.73412	1.79999	-0.745084	0.0886532	-0.0217492	-0.0262723	-1.07373	0.20459	0.0957031	0.390713	-0.553963	-0.553503	-0.483841	9.52726	0.903358	-2.1681	-0.0145348	-0.0111355	-0.0331095	-1.0022	0.351807	0.262451	0.399091	-0.565754	-0.459413	-0.556407	9.88894	0.544803	-0.676264	-0.0157227	-0.0166367	-0.0207189	-1.06226	0.390137	0.18457	
106	0.681564	-0.629963	0.0730015	-0.365087	3.74191	-9.198	1.7839	0.0310265	-0.0506256	0.0649551	0.0627441	1.01855	0.105957	-0.620097	0.604023	0.00347439	0.500623	5.92082	-7.30364	2.77124	-0.00628475	-0.00947287	0.0252802	-0.199707	0.862549	0.0905762	-0.364345	0.128877	-0.716543	0.580697	-3.791	-8.79687	-0.653035	-0.0506193	-0.104906	-0.0259439	-0.0368652	0.850098	0.374756	0.0903757	0.000628482	0.177979	-0.979875	-0.402236	-3.60678	9.35643	-0.064304	-0.0620477	0.101548	-0.356445	0.445557	-0.855469	0.284935	-0.0133778	0.592125	-0.753672	-2.84854	-8.81555	3.01596	-0.184901	-0.12955	0.0410275	-0.0268555	0.987549	-0.109131	0.492462	-0.200162	0.751251	-0.391201	-4.72412	-6.76658	-1.30366	-0.119934	-0.053368	-0.0883027	0.143799	0.68335	0.71582	-0.674826	0.547814	0.309221	0.385865	8.31617	-4.86295	2.22738	0.00386618	0.0496367	0.0319873	-0.533203	0.821289	-0.186523	0.393696	-0.478228	-0.614466	-0.488603	8.89305	1.69883	-2.4915	-0.0253973	0.0479344	-0.0118701	-1.0415	0.183594	0.206543	0.440652	-0.449833	-0.59682	-0.497275	9.59163	2.18132	-1.26733	-0.16025	-0.0474822	-0.0116275	-1.07373	0.202148	0.0957031	0.39084	-0.553904	-0.55342	-0.483901	9.24867	1.13255	-2.40473	0.0050444	0.018114	0.0065798	-1.00244	0.354004	0.253174	0.398448	-0.565932	-0.459288	-0.55679	9.81881	0.698839	-0.757842	-0.0356255	0.00646207	-0.0171707	-1.06201	0.381104	0.193848	
107	0.681991	-0.62957	0.0735281	-0.36486	3.68538	-9.38637	1.83154	0.00992148	0.0315439	0.0111368	0.0603027	1.02295	0.10376	-0.620705	0.603628	0.00372367	0.500344	6.01065	-7.36579	2.9159	0.0358991	0.0201828	-0.0199085	-0.204102	0.866943	0.0856934	-0.364505	0.129532	-0.716397	0.580632	-3.30395	-9.08449	-0.720177	-0.00937201	-0.040586	-0.0300816	-0.0412598	0.852539	0.370117	0.0916895	0.000447439	0.17759	-0.979824	-0.252786	-3.38724	9.22638	0.0322173	-0.0301167	0.102303	-0.358643	0.443359	-0.853271	0.285913	-0.0143479	0.592349	-0.753107	-2.72944	-8.69197	3.0833	-0.0612267	-0.091655	0.011666	-0.0314941	0.994141	-0.109131	0.492504	-0.201144	0.751047	-0.391037	-4.92554	-7.04321	-1.31957	-0.0378995	-0.0297909	-0.0688372	0.148193	0.681396	0.71167	-0.675629	0.546699	0.309652	0.385697	8.3009	-4.6724	2.05269	0.130705	0.0362265	-0.0276867	-0.5354	0.819092	-0.184326	0.393642	-0.478348	-0.614619	-0.488337	8.77021	1.92848	-2.26286	0.0187031	-0.00744262	-0.0114153	-1.0437	0.183594	0.199463	0.440379	-0.449823	-0.597154	-0.497125	9.42477	1.86435	-1.444	0.124274	-0.00650002	-0.0369163	-1.07153	0.20459	0.100098	0.390117	-0.554471	-0.553191	-0.484098	9.28304	0.910201	-2.21668	-0.0159563	-0.0194431	0.00953452	-1.00244	0.356201	0.257812	0.398198	-0.566002	-0.458985	-0.557147	9.82178	0.715218	-0.707982	-0.00286382	0.0128189	-0.00383038	-1.06445	0.387939	0.182373	
108	0.682164	-0.628296	0.0740969	-0.366614	3.66712	-8.96211	1.8967	0.0313946	0.0904896	-0.0258215	0.0649414	1.01855	0.105957	-0.620611	0.603708	0.00320824	0.500368	5.9451	-7.5615	2.70061	-0.0268294	0.020002	-0.00578951	-0.206299	0.869141	0.0927734	-0.365066	0.130341	-0.716229	0.580305	-3.97058	-8.78792	-0.689225	-0.0729106	-0.0371354	0.00158951	-0.0390625	0.8479	0.379395	0.0937718	-0.00050082	0.17845	-0.97947	-0.37623	-3.28574	9.52472	0.00450024	-0.0171184	0.02188	-0.356689	0.449951	-0.853516	0.284889	-0.0144563	0.591869	-0.75387	-2.94507	-8.87943	2.97484	0.0718616	0.0312802	-0.0487026	-0.0290527	0.991943	-0.111572	0.493509	-0.201338	0.74977	-0.392118	-4.83178	-6.83916	-1.16722	0.0764572	-0.027464	-0.0247691	0.143799	0.68335	0.709473	-0.67526	0.547343	0.309024	0.385933	8.42928	-5.164	2.22954	-0.0263735	-0.0204318	0.014719	-0.530762	0.814697	-0.182129	0.393482	-0.478282	-0.615472	-0.487455	9.16158	2.32542	-2.03016	0.0197217	-0.0123357	-0.0219727	-1.04126	0.181396	0.206543	0.44006	-0.45015	-0.596293	-0.498144	9.55549	1.70693	-1.25022	-0.0374901	0.0293408	-0.021625	-1.07129	0.202148	0.0957031	0.390152	-0.554424	-0.553409	-0.483874	9.3415	1.04215	-2.27921	0.0226302	0.00780536	-0.0129485	-1.00684	0.35376	0.269287	0.398605	-0.565708	-0.458961	-0.557175	9.91554	0.474549	-0.512892	0.043467	0.0218191	-0.00184696	-1.06445	0.383301	0.182373	
