40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.075984	0.104435	-0.00667618	-0.991602	-2.30205	0.257329	10.7583	0.00676315	-0.00899293	-0.000738903	-0.0974121	0.208252	-1.11743	0.0866296	0.255114	0.0421717	-0.962099	-4.9978	-0.376296	8.66799	-0.0112896	0.0140839	-0.0199072	0.383301	0.159424	-1.01855	0.213294	-0.0120818	-0.393936	-0.893965	2.01139	7.35002	7.2303	0.00621193	0.00103917	0.00615512	-0.539795	-0.549072	-0.848877	0.103127	0.287799	-0.870894	-0.384812	-0.374725	7.09689	-6.70923	0.00909732	0.00817545	0.00348639	-0.415283	-0.938232	0.404541	-0.144239	-0.0115346	0.597759	-0.788509	1.85516	-9.15845	2.78412	0.00474925	0.013434	-0.0155771	-0.416748	1.13501	-0.306152	0.0724105	-0.100237	0.82848	-0.546197	-0.345573	-7.19047	-3.12637	0.0190497	0.0122011	-0.0179262	-0.162354	0.829834	0.525391	0.0316502	-0.0880681	0.0286833	-0.995198	1.90457	-0.625444	10.3792	-0.00180629	-0.00551349	-0.0138937	-0.515625	0.168945	-0.947998	-0.00159279	-0.0775842	-0.135704	-0.987706	2.01311	2.75769	10.5432	0.0100661	0.0158526	-0.0204456	-0.656738	-0.253906	-0.922607	0.063578	-0.038775	-0.0745487	-0.994433	1.37679	1.4828	10.4076	0.0117419	-0.000684493	-0.0144746	-0.57373	-0.0930176	-1.03296	0.0195842	-0.0608938	0.0220256	-0.997709	1.36842	-0.662656	10.3927	-0.0118133	0.00466104	0.00421789	-0.557129	0.0651855	-0.970703	-0.0610892	-0.0814539	0.114615	-0.988178	1.71715	-2.06127	9.43543	-0.000119852	0.00295316	-0.00286398	-0.642822	0.16748	-0.975342	
100	0.075887	0.104369	-0.00675598	-0.991616	-2.27085	0.282572	10.7942	0.00210382	-0.00391119	-0.00238293	-0.095459	0.212646	-1.11743	0.0867153	0.255185	0.0422876	-0.962067	-5.00014	-0.417915	8.6824	-0.0113474	0.0196086	-0.0156904	0.390137	0.152832	-1.01367	0.213313	-0.0120752	-0.393839	-0.894004	1.98218	7.3404	7.2417	-0.00221833	0.00687722	0.000367806	-0.537842	-0.544678	-0.853516	0.103169	0.287806	-0.870833	-0.384933	-0.378267	7.09722	-6.72801	-0.00451213	0.00409488	-0.000135839	-0.419922	-0.933838	0.408691	-0.144371	-0.0116761	0.597742	-0.788496	1.87378	-9.14604	2.81607	-0.00713013	0.00639419	-0.0144305	-0.4104	1.13721	-0.306152	0.0721639	-0.100231	0.828357	-0.546417	-0.344546	-7.19831	-3.1238	-0.00334546	0.0154647	-0.0185547	-0.156006	0.827637	0.523193	0.0317443	-0.0888466	0.0288128	-0.995122	1.96799	-0.643209	10.3003	0.0215719	-0.00853017	-0.0123338	-0.513428	0.171143	-0.939453	-0.00157762	-0.0775014	-0.13609	-0.987659	2.07632	2.86312	10.5545	-0.00425784	0.0125523	-0.0217403	-0.656738	-0.251709	-0.920166	0.0636098	-0.0388415	-0.0743997	-0.994439	1.38605	1.47969	10.4042	-0.00577547	0.00594019	-0.016562	-0.576172	-0.0930176	-1.03979	0.0195386	-0.0607972	0.0219815	-0.997717	1.41587	-0.675235	10.4004	0.0179594	0.0177861	0.00239063	-0.556885	0.060791	-0.975098	-0.0610551	-0.0814484	0.114551	-0.988188	1.736	-2.06115	9.43179	0.00559797	0.00800869	-0.00114263	-0.649902	0.174072	-0.970947	
101	0.0758991	0.104426	-0.00670873	-0.99161	-2.29406	0.262012	10.783	-0.00220112	-0.000644462	0.00060661	-0.0952148	0.210449	-1.11743	0.0866646	0.255285	0.0422121	-0.962048	-4.99183	-0.372519	8.6898	-0.00173059	0.0160287	-0.0190372	0.383545	0.152832	-1.02075	0.213379	-0.0120793	-0.393808	-0.894002	1.99774	7.35508	7.26311	0.0031157	0.00401854	0.00386214	-0.539795	-0.549072	-0.848877	0.103192	0.287808	-0.870827	-0.384939	-0.373584	7.09727	-6.71856	0.00349751	0.00468701	-7.16675e-05	-0.415527	-0.933838	0.410889	-0.144248	-0.0115581	0.597818	-0.788462	1.87457	-9.12205	2.79744	-6.69606e-05	0.0101643	-0.00653444	-0.412598	1.13501	-0.303711	0.0723639	-0.100137	0.828384	-0.546367	-0.347279	-7.20224	-3.13708	0.00752577	0.00868388	-0.0137439	-0.160156	0.829834	0.527344	0.0317847	-0.0895218	0.0286381	-0.995066	1.94514	-0.664342	10.3602	0.0228841	-0.0183042	-0.0145738	-0.511475	0.17334	-0.94165	-0.00158321	-0.0775101	-0.135592	-0.987727	2.04881	2.7622	10.5257	-0.00259123	0.0155669	-0.0133349	-0.658691	-0.253906	-0.920166	0.063634	-0.0388585	-0.0742325	-0.99445	1.37515	1.40637	10.4286	0.00492836	0.00514522	-0.0178314	-0.576416	-0.0861816	-1.0354	0.0195586	-0.0607645	0.0219904	-0.997718	1.36993	-0.646672	10.4501	0.00224084	0.00737672	0.00354389	-0.561523	0.0673828	-0.970703	-0.0610444	-0.0814612	0.114585	-0.988184	1.69979	-2.06629	9.44707	-0.0012122	0.00580051	-0.00374342	-0.647705	0.174072	-0.973145	
102	0.0758472	0.104492	-0.00670228	-0.991607	-2.30931	0.255244	10.7614	0.00194021	-0.000704153	-0.000843462	-0.0908203	0.208252	-1.11743	0.0866714	0.255237	0.0422407	-0.962059	-5.0621	-0.424059	8.6336	-0.00977728	0.00739685	-0.018998	0.383545	0.155029	-1.01611	0.21337	-0.0120337	-0.393767	-0.894022	1.98272	7.34547	7.26222	-0.00094758	0.00789394	0.00143155	-0.539795	-0.549072	-0.848877	0.103221	0.287802	-0.87076	-0.385087	-0.382453	7.09568	-6.70474	-0.0079439	0.00390301	-0.000909959	-0.417725	-0.933838	0.406494	-0.144224	-0.0115466	0.59783	-0.788457	1.85087	-9.13966	2.81035	-0.00208622	0.00541071	-0.0169174	-0.416992	1.13721	-0.310547	0.0725096	-0.100088	0.828375	-0.54637	-0.35195	-7.1931	-3.10666	0.00100881	0.0153389	-0.0179015	-0.162598	0.832031	0.529541	0.0318723	-0.0904157	0.0277183	-0.995008	1.945	-0.636619	10.299	0.06129	-0.0202061	-0.0179184	-0.517578	0.168945	-0.943604	-0.00153574	-0.0775111	-0.135846	-0.987692	2.01497	2.77393	10.5772	0.0208201	0.0142689	-0.0165778	-0.658691	-0.256104	-0.920166	0.0636458	-0.0388998	-0.0743133	-0.994441	1.34091	1.44426	10.4309	0.00672785	0.00498754	-0.0192165	-0.571777	-0.0861816	-1.0376	0.0194692	-0.0607255	0.0221465	-0.997719	1.32611	-0.654275	10.3698	0.00495017	0.0127728	0.000840127	-0.559326	0.0651855	-0.9729	-0.0610687	-0.0814825	0.114601	-0.988179	1.72149	-2.08003	9.43798	0.0044093	0.00571865	-0.00521577	-0.643066	0.171875	-0.973145	
103	0.0758007	0.104541	-0.00684022	-0.991604	-2.31897	0.272895	10.7734	0.00643813	-0.00417974	-0.000426467	-0.0974121	0.208252	-1.11304	0.0867219	0.25518	0.0423235	-0.962066	-5.0004	-0.42371	8.72324	-0.0237746	0.0171162	-0.0184037	0.383301	0.157227	-1.02319	0.213426	-0.0120694	-0.393754	-0.894014	1.98783	7.36528	7.26032	0.00130614	0.00234658	0.00321426	-0.537598	-0.546875	-0.851318	0.103216	0.287768	-0.870794	-0.385038	-0.369358	7.11131	-6.70803	0.00798486	0.00389919	0.00123453	-0.41333	-0.933838	0.404297	-0.144199	-0.0115275	0.597881	-0.788424	1.87437	-9.12085	2.79824	-0.00415597	0.0103603	-0.00954201	-0.419189	1.13721	-0.30835	0.0726585	-0.100032	0.828386	-0.546344	-0.366517	-7.20203	-3.12271	0.00549504	0.0110052	-0.0148771	-0.1604	0.834229	0.531494	0.031907	-0.0900112	0.0276705	-0.995045	1.99237	-0.618162	10.3636	0.016535	0.0276897	-0.0129823	-0.515381	0.168945	-0.941406	-0.00147759	-0.0776091	-0.135824	-0.987687	2.02998	2.81079	10.5161	0.000619145	0.0190302	-0.0109415	-0.654297	-0.256104	-0.922607	0.0636964	-0.0389829	-0.0743904	-0.994429	1.37508	1.48996	10.4042	0.00275686	0.00512911	-0.0180055	-0.571533	-0.0905762	-1.03735	0.019423	-0.0607705	0.0219216	-0.997722	1.37176	-0.669896	10.4116	0.0127054	0.0117785	0.00283283	-0.556885	0.0629883	-0.970703	-0.0610488	-0.0814621	0.114535	-0.98819	1.70943	-2.09788	9.44395	0.00740104	0.00664983	-0.00345392	-0.647705	0.174072	-0.973145	
104	0.075784	0.104546	-0.00691956	-0.991604	-2.28637	0.273776	10.7785	0.00252888	-0.00256495	0.00184904	-0.0952148	0.208252	-1.11743	0.0867698	0.25562	0.0425327	-0.961936	-5.01544	-0.433073	8.66704	-0.0162534	0.0409631	-0.017823	0.389893	0.159424	-1.01855	0.213388	-0.0120069	-0.393827	-0.893992	1.99098	7.33549	7.24275	0.00962777	0.00855854	-0.00242744	-0.541992	-0.546875	-0.851318	0.103202	0.287775	-0.870796	-0.385031	-0.371403	7.10239	-6.69814	0.00312407	0.00351468	3.40414e-05	-0.41333	-0.931641	0.404297	-0.144221	-0.0116164	0.597736	-0.788528	1.89077	-9.13157	2.79811	0.0101745	0.00515548	-0.0182963	-0.416992	1.1394	-0.310547	0.0727555	-0.100004	0.828435	-0.546261	-0.360671	-7.18879	-3.13174	0.00059644	0.015832	-0.0172693	-0.162354	0.827637	0.527588	0.0319537	-0.0905376	0.0278367	-0.994991	1.97628	-0.613715	10.348	0.0115088	-0.012416	-0.0135288	-0.515625	0.171143	-0.939453	-0.00145702	-0.0777827	-0.13604	-0.987644	2.07699	2.85027	10.5786	0.0180708	0.00825643	-0.0191833	-0.654297	-0.258301	-0.920166	0.0637246	-0.0389773	-0.0743247	-0.994432	1.38245	1.4659	10.4272	8.35588e-05	0.00699533	-0.0163541	-0.580811	-0.0930176	-1.03735	0.0193767	-0.0607729	0.0219861	-0.997721	1.36858	-0.668344	10.4121	-0.000174719	0.0123599	0.00181479	-0.561523	0.0629883	-0.975098	-0.0610565	-0.0814753	0.114438	-0.988199	1.71308	-2.09599	9.43294	0.00343674	0.00741154	-0.00383237	-0.651855	0.16748	-0.973145	
105	0.0759115	0.104513	-0.00695497	-0.991598	-2.32334	0.279547	10.771	0.00137032	-0.00553221	0.00602475	-0.0996094	0.210449	-1.11743	0.0867119	0.255919	0.042538	-0.961861	-5.05222	-0.397199	8.64367	-0.00312162	0.0216395	-0.0219063	0.380859	0.163574	-1.021	0.213339	-0.0120858	-0.393931	-0.893957	1.97224	7.36816	7.24754	0.00598681	-0.00257712	0.00139909	-0.541992	-0.546875	-0.844482	0.103229	0.287767	-0.87082	-0.384976	-0.374395	7.10181	-6.71792	0.0126338	0.00700446	0.00365867	-0.415771	-0.931641	0.404297	-0.14423	-0.0115898	0.597634	-0.788604	1.90313	-9.12361	2.80846	0.00936918	0.0118459	-0.0127891	-0.416992	1.13721	-0.310547	0.0729858	-0.0999266	0.828366	-0.546349	-0.345696	-7.1873	-3.10691	0.0097074	0.00863621	-0.0134235	-0.162354	0.829834	0.529541	0.0319931	-0.0910411	0.0280301	-0.994938	1.94514	-0.591907	10.2575	0.0266828	-0.00358219	-0.0134192	-0.517578	0.168945	-0.939453	-0.0015756	-0.0778456	-0.136	-0.987644	2.00171	2.77552	10.538	-0.00227004	0.015157	-0.0192908	-0.65625	-0.260498	-0.922363	0.0637466	-0.0390237	-0.0742038	-0.994438	1.35564	1.4403	10.4243	0.00024695	0.00370934	-0.0176788	-0.576172	-0.0908203	-1.03516	0.0193183	-0.0608123	0.0219527	-0.997721	1.3697	-0.624756	10.4029	0.0100968	0.010532	0.00404447	-0.561279	0.060791	-0.977295	-0.0610708	-0.0814814	0.114322	-0.988211	1.69394	-2.02725	9.45085	0.00192826	0.00738701	-0.00335152	-0.649902	0.174072	-0.973145	
106	0.0759083	0.104535	-0.00703678	-0.991595	-2.28977	0.273814	10.7685	0.00525133	-0.000826507	-0.00105276	-0.0993652	0.206055	-1.11304	0.0867718	0.255936	0.0424476	-0.961855	-5.03571	-0.398603	8.65587	-0.01201	0.0169904	-0.0149115	0.39209	0.155029	-1.01367	0.213327	-0.012133	-0.393933	-0.893958	2.00304	7.35008	7.2394	0.00338383	0.00202272	0.00192068	-0.537598	-0.553467	-0.848877	0.103251	0.287752	-0.870849	-0.384916	-0.369821	7.10008	-6.71034	0.00653279	0.00641695	0.00330285	-0.415527	-0.933838	0.404297	-0.144386	-0.0115157	0.59748	-0.788693	1.84747	-9.09571	2.8432	-0.010212	0.00505266	-0.0166746	-0.416992	1.13721	-0.315186	0.073098	-0.0999039	0.828385	-0.54631	-0.352601	-7.1916	-3.11903	0.00160684	0.0100195	-0.0139951	-0.158203	0.832031	0.529541	0.0319969	-0.0910705	0.0279007	-0.994939	1.94947	-0.618173	10.3247	0.0286881	0.0130275	-0.0159962	-0.513428	0.171143	-0.939453	-0.00148714	-0.077836	-0.135847	-0.987666	2.01157	2.79256	10.5332	-0.00561019	0.0190763	-0.00866435	-0.654297	-0.260498	-0.920166	0.0637919	-0.039112	-0.0742844	-0.994426	1.35021	1.4538	10.4267	0.00785309	0.00337648	-0.0156907	-0.576416	-0.0861816	-1.0332	0.0192827	-0.0608101	0.0218577	-0.997724	1.35102	-0.605954	10.4153	0.00597391	0.0133436	0.00406595	-0.559082	0.060791	-0.9729	-0.0610617	-0.0814972	0.114491	-0.988191	1.70036	-2.06037	9.45877	-0.00739369	0.00684199	-0.00105734	-0.647705	0.17627	-0.966309	
107	0.0758448	0.104561	-0.00709242	-0.991597	-2.32269	0.311929	10.773	0.00536656	-0.00165182	-0.00340688	-0.0952148	0.208252	-1.11523	0.0868188	0.255952	0.0424449	-0.961847	-5.02342	-0.41172	8.68547	-0.0109315	0.0161646	-0.0149785	0.387695	0.157227	-1.01855	0.213353	-0.0120907	-0.393833	-0.893997	1.96388	7.35974	7.25443	0.000344178	0.00868284	-0.000136613	-0.543945	-0.553223	-0.85791	0.103255	0.287793	-0.870789	-0.385019	-0.389017	7.10384	-6.7042	-0.00297798	0.00352323	-0.00164716	-0.415771	-0.931641	0.4021	-0.144406	-0.0115707	0.597616	-0.788586	1.86474	-9.14435	2.80375	-0.0137812	0.00407035	-0.0191795	-0.417236	1.1416	-0.310547	0.0731614	-0.0998607	0.828442	-0.546222	-0.338383	-7.21171	-3.08884	-0.00140086	0.0159541	-0.0190664	-0.160156	0.827637	0.531738	0.0321384	-0.0914231	0.0273667	-0.994917	1.987	-0.599349	10.3628	0.0472595	0.00151592	-0.0130297	-0.519775	0.168945	-0.939453	-0.00138074	-0.0778907	-0.135816	-0.987666	2.07581	2.83557	10.5901	0.00755869	0.0154476	-0.0154842	-0.654297	-0.256104	-0.920166	0.0638297	-0.0391824	-0.0742947	-0.99442	1.37642	1.50215	10.453	-5.27042e-05	0.00557028	-0.0180373	-0.576172	-0.0930176	-1.03735	0.0191765	-0.060848	0.0220666	-0.997719	1.37412	-0.646522	10.4047	-0.00263398	0.00974426	0.000265355	-0.559082	0.060791	-0.977295	-0.0610764	-0.0815173	0.114584	-0.988178	1.7129	-2.09135	9.44524	-0.006536	0.0053943	-0.00440991	-0.649902	0.174072	-0.977783	
108	0.0758191	0.104594	-0.00697637	-0.991596	-2.30673	0.292177	10.7776	-0.00451819	-0.00206582	0.000803254	-0.0996094	0.208252	-1.11743	0.086641	0.256126	0.0425971	-0.96181	-5.02587	-0.440674	8.65582	-0.00692144	0.0117634	-0.018007	0.385254	0.161621	-1.01855	0.213363	-0.0121693	-0.393725	-0.89404	2.00765	7.33183	7.2512	-0.00024076	0.00383682	0.00206618	-0.535645	-0.544678	-0.849121	0.103259	0.287802	-0.870806	-0.384974	-0.361246	7.10744	-6.71257	0.00798354	0.00449439	-8.5677e-05	-0.417969	-0.931641	0.408691	-0.144347	-0.0115104	0.597659	-0.788565	1.85907	-9.12797	2.82619	-0.00236916	0.0109315	-0.0108791	-0.414795	1.13721	-0.30835	0.0733227	-0.0998243	0.828506	-0.546111	-0.346585	-7.19582	-3.13277	0.00281038	0.0107458	-0.0153075	-0.1604	0.832031	0.531738	0.0321657	-0.0913452	0.0267801	-0.994939	1.98547	-0.609915	10.2875	0.0433213	0.0263979	-0.0164772	-0.519775	0.168945	-0.935059	-0.00145021	-0.0779762	-0.135746	-0.987669	2.00533	2.79942	10.5061	-0.00171309	0.0116662	-0.0176031	-0.656494	-0.256104	-0.920166	0.0638652	-0.0392607	-0.0742143	-0.99442	1.36923	1.44583	10.4294	0.0058632	0.00337675	-0.018061	-0.574219	-0.0861816	-1.0354	0.0191892	-0.0608211	0.0221053	-0.997719	1.40618	-0.661065	10.4076	0.00403031	0.0145509	0.00784636	-0.563477	0.060791	-0.977295	-0.0610625	-0.0815383	0.114476	-0.988189	1.71464	-2.05703	9.44665	-0.00176966	0.00765705	-0.00283007	-0.649902	0.171875	-0.973145	
109	0.0758237	0.104597	-0.00691319	-0.991596	-2.30846	0.254716	10.7814	-0.00466291	-0.00263695	0.000979558	-0.0952148	0.208252	-1.11743	0.086673	0.256072	0.0425202	-0.961825	-5.03573	-0.415829	8.65685	-0.00469789	0.010705	-0.0150484	0.385498	0.157227	-1.02075	0.213392	-0.012144	-0.393795	-0.894003	1.98972	7.35347	7.25882	0.00919781	0.00466532	0.000247339	-0.5354	-0.549072	-0.855713	0.103273	0.287797	-0.870773	-0.385047	-0.359803	7.09873	-6.69299	-0.00393745	0.00390099	-0.000218727	-0.417725	-0.933838	0.4021	-0.14435	-0.0115105	0.597691	-0.78854	1.88527	-9.14995	2.80703	0.000420236	0.00981739	-0.0148596	-0.421143	1.13281	-0.306152	0.0734742	-0.099777	0.828495	-0.546116	-0.357719	-7.2111	-3.12731	0.00401779	0.0122557	-0.0151817	-0.164551	0.829834	0.527344	0.0321484	-0.0914021	0.0266061	-0.994939	1.97339	-0.630971	10.371	0.0226741	0.00690551	-0.0151094	-0.517822	0.171143	-0.939453	-0.00127698	-0.0779836	-0.135541	-0.987697	2.06238	2.79955	10.5378	0.000544845	0.0168931	-0.00996524	-0.65918	-0.247314	-0.922607	0.0639072	-0.0393169	-0.0741984	-0.994417	1.34836	1.46912	10.4165	0.0061134	0.0047759	-0.0174611	-0.573975	-0.0908203	-1.03516	0.0191731	-0.0608871	0.0220827	-0.997716	1.33571	-0.630158	10.422	0.00276522	0.00556368	0.00347708	-0.556885	0.0585938	-0.972656	-0.0610813	-0.0815456	0.11448	-0.988187	1.71148	-2.05371	9.43789	0.000302279	0.00671099	-0.00453707	-0.649902	0.174072	-0.973145	
110	0.0758109	0.104606	-0.00677937	-0.991597	-2.31504	0.248993	10.7709	-0.00540625	-0.00331707	0.000456288	-0.0930176	0.208252	-1.11963	0.0867114	0.255835	0.0423584	-0.961892	-5.02276	-0.397938	8.65971	-0.00362144	0.00198068	-0.0155832	0.383301	0.159424	-1.01855	0.213364	-0.012151	-0.393816	-0.894	1.98752	7.33835	7.27351	0.00410481	0.0028947	0.00137273	-0.537598	-0.546875	-0.858154	0.103265	0.287787	-0.870817	-0.384958	-0.381378	7.10966	-6.71769	0.00559584	0.00408336	0.00224231	-0.419922	-0.933838	0.406494	-0.144407	-0.0114332	0.59767	-0.788547	1.87931	-9.14157	2.80309	-0.00194834	0.0118155	-0.0153075	-0.418945	1.13281	-0.306152	0.0736632	-0.0996785	0.828411	-0.546236	-0.359231	-7.20848	-3.12642	0.0134634	0.0110241	-0.0144055	-0.162354	0.825439	0.527588	0.0321687	-0.0915587	0.0266011	-0.994924	1.97157	-0.585902	10.3577	0.0185072	0.0120534	-0.014244	-0.519775	0.168945	-0.939453	-0.00141767	-0.0780652	-0.135688	-0.98767	1.9967	2.7797	10.5735	0.0129479	0.0148021	-0.0188446	-0.656494	-0.258301	-0.924805	0.0639408	-0.0393672	-0.0740948	-0.99442	1.34784	1.43425	10.4376	0.00239506	0.00429783	-0.0179624	-0.571533	-0.0908203	-1.03516	0.0190706	-0.060873	0.022199	-0.997716	1.39381	-0.658066	10.4094	0.00128199	0.0137623	0.00217833	-0.565674	0.0563965	-0.975098	-0.0611342	-0.081488	0.114364	-0.988202	1.7078	-2.06406	9.46622	0.00474127	0.00644292	-0.00378679	-0.647705	0.174072	-0.968506	
111	0.0757965	0.104669	-0.00678418	-0.991591	-2.30781	0.2264	10.7644	0.00142848	0.000170298	-0.000542855	-0.0930176	0.210449	-1.11743	0.0867087	0.255594	0.0422817	-0.961959	-5.00612	-0.390377	8.66238	-0.00863944	0.00552855	-0.019364	0.387695	0.157227	-1.02075	0.213344	-0.012108	-0.393957	-0.893944	2.001	7.37769	7.23903	0.00662851	0.00594743	-0.000554988	-0.543945	-0.553223	-0.855713	0.103276	0.287741	-0.870767	-0.385103	-0.385653	7.10227	-6.71573	-0.00516455	0.00115071	0.00202844	-0.41748	-0.938232	0.402344	-0.144405	-0.0112972	0.597738	-0.788498	1.86176	-9.11807	2.8215	-0.00518095	0.0127063	-0.0105235	-0.414795	1.13721	-0.306152	0.0739741	-0.0996438	0.828199	-0.54652	-0.351314	-7.20357	-3.10894	0.0192453	0.006671	-0.0148171	-0.162598	0.834229	0.529541	0.0321747	-0.0922302	0.0258635	-0.994882	2.01743	-0.590556	10.409	0.0580631	-0.0153679	-0.0183855	-0.521729	0.162354	-0.939209	-0.0012677	-0.078219	-0.135762	-0.987648	2.09399	2.81661	10.5131	0.00388783	0.0130371	-0.0119232	-0.656494	-0.258301	-0.920166	0.0639645	-0.0394599	-0.074173	-0.994409	1.333	1.44058	10.4192	0.00790703	0.00398308	-0.017252	-0.573975	-0.0908203	-1.03076	0.0190188	-0.0608501	0.0221663	-0.99772	1.36878	-0.648912	10.4248	0.00427417	0.0152543	0.00364222	-0.565918	0.0651855	-0.979736	-0.061148	-0.0814981	0.114451	-0.98819	1.71716	-2.06872	9.43101	-0.00271523	0.00756092	-0.00387776	-0.652344	0.17627	-0.975586	
112	0.0757153	0.104657	-0.00687642	-0.991598	-2.31338	0.273501	10.7654	0.00455442	-0.00549067	-0.00352841	-0.0974121	0.210449	-1.11304	0.0867897	0.255247	0.0421417	-0.96205	-5.02509	-0.424366	8.67837	-0.00651138	5.52651e-05	-0.0150971	0.387695	0.157227	-1.01855	0.213329	-0.0120363	-0.394032	-0.893915	1.95816	7.34012	7.25151	0.00971185	0.00605667	0.000443651	-0.539795	-0.549072	-0.855713	0.103346	0.287645	-0.870617	-0.385495	-0.370578	7.11381	-6.68488	-0.0157506	0.000755189	0.00168484	-0.42041	-0.927246	0.397705	-0.144356	-0.0111233	0.598031	-0.788287	1.86725	-9.14594	2.81229	-0.0178039	0.0113961	-0.00965937	-0.419189	1.1394	-0.30835	0.0742609	-0.0996067	0.828155	-0.546556	-0.358675	-7.20313	-3.088	0.00281143	0.00789969	-0.0130358	-0.157959	0.825684	0.525391	0.0322586	-0.0911649	0.025074	-0.994997	1.95923	-0.561924	10.3555	0.0474464	0.0729157	-0.012819	-0.514893	0.158203	-0.943359	-0.0013186	-0.0781324	-0.135548	-0.987684	2.02506	2.84482	10.5157	-0.0113073	0.0238892	-0.0201784	-0.652344	-0.256104	-0.924805	0.0640042	-0.0395319	-0.0743069	-0.994394	1.37177	1.51048	10.4278	0.00587564	0.00271559	-0.0164575	-0.569092	-0.0952148	-1.03516	0.0189467	-0.0609061	0.0221818	-0.997717	1.35332	-0.623484	10.4032	0.00522359	0.0101887	0.002899	-0.556885	0.0629883	-0.9729	-0.0611339	-0.0814813	0.114435	-0.988194	1.70832	-2.09466	9.45472	0.00438706	0.00749333	-0.00279465	-0.652344	0.17627	-0.977783	
113	0.0756826	0.104664	-0.00691485	-0.9916	-2.30425	0.284249	10.7842	0.00201735	-0.00329263	-0.000616844	-0.0930176	0.208252	-1.11743	0.0868744	0.254853	0.0419588	-0.962155	-5.01373	-0.408348	8.69137	-0.00608294	-0.00132463	-0.0137644	0.383057	0.161621	-1.021	0.213303	-0.0120293	-0.394066	-0.893907	1.99873	7.36247	7.23883	0.00681206	0.00358575	-0.00141248	-0.541992	-0.544678	-0.851318	0.103365	0.287609	-0.870576	-0.38561	-0.375727	7.10794	-6.68125	-0.00764773	0.00193649	0.00107027	-0.417725	-0.933838	0.399902	-0.144312	-0.0109195	0.598323	-0.788076	1.85942	-9.14596	2.79277	-0.0164894	0.0122427	-0.00864018	-0.412598	1.1394	-0.30835	0.0743845	-0.0995933	0.828187	-0.546493	-0.354547	-7.21045	-3.10849	-0.000616855	0.0078462	-0.0143016	-0.160156	0.829834	0.529541	0.0323092	-0.0907128	0.0247278	-0.995046	1.94872	-0.5644	10.364	0.046796	0.0506125	-0.0139968	-0.517334	0.1604	-0.941162	-0.00145149	-0.0780331	-0.135737	-0.987666	2.01289	2.80482	10.5742	0.0105039	0.0114754	-0.0146073	-0.65625	-0.260498	-0.922363	0.0640122	-0.03956	-0.0741735	-0.994402	1.37056	1.47873	10.4301	-0.0059505	0.00441069	-0.0171256	-0.571533	-0.0908203	-1.03516	0.0189328	-0.0609485	0.0222121	-0.997714	1.35953	-0.657524	10.3975	0.00261149	0.00894723	0.00410706	-0.563477	0.060791	-0.975098	-0.0611275	-0.0815077	0.114363	-0.988201	1.71208	-2.03642	9.454	0.000155975	0.00694411	-0.00347925	-0.649902	0.174072	-0.968506	
