40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.411575	0.313743	-0.159147	-0.84074	-3.8825	5.78416	7.88587	0.0266606	-0.186863	-0.0534174	0.298828	-0.322266	-0.994873	0.169736	-0.0031261	-0.729951	-0.662081	2.32001	9.10622	-0.438296	0.0143921	0.0732335	0.0385321	-0.44751	-0.986572	-0.0524902	0.69779	0.0118553	-0.709268	-0.0994353	9.2952	1.93782	-0.0080036	-0.00597943	-0.00212772	0.0051091	-1.09937	-0.264893	-0.312012	0.493468	0.488639	-0.520456	0.496837	9.50766	-0.401711	-0.528178	-0.0557033	0.00343159	-0.00235	-1.0769	-0.298584	0.117676	0.142902	0.712179	0.143937	-0.672058	-9.48651	0.265349	-0.598945	-0.0954969	-0.0431541	-0.00282059	0.991943	0.127441	-0.292725	0.507148	0.50157	0.464244	-0.525077	-9.05654	0.94501	1.56825	-0.0851764	-0.00391067	-0.0692037	0.970215	0.265381	-0.0732422	0.101647	-0.199914	-0.745495	-0.627645	3.81259	8.25194	-1.68649	0.0619023	0.0104335	0.0313637	-0.709473	-0.753174	0.200439	0.987507	-0.0521676	-0.132829	-0.0668214	3.0028	-1.25555	10.4203	-0.0171847	0.0581653	0.0432452	0.046875	0.111328	-1.0647	0.618701	-0.0549838	-0.783057	0.0317448	9.2848	-1.47744	-2.29288	-0.112105	-0.0164711	-0.0716659	-1.14941	0.0700684	-0.0163574	0.271082	-0.29802	-0.67249	-0.620851	7.24964	6.58385	-1.01199	0.128103	-0.0287497	0.0252206	-1.02124	-0.365723	0.0739746	0.255445	-0.342912	-0.557842	-0.711317	7.77278	6.13655	1.22672	-0.0304929	0.0520395	-0.0205192	-1.06909	-0.316895	-0.0432129	
88	0.41224	0.311731	-0.157106	-0.841546	-3.79927	5.30258	7.66116	-0.102395	0.0275001	0.0626608	0.294189	-0.320312	-0.990479	0.170776	-0.00358078	-0.731167	-0.660468	2.34909	9.33857	-0.430534	0.0717573	0.00774363	0.0232465	-0.449951	-0.97998	-0.0527344	0.697393	0.0102287	-0.709409	-0.101375	9.34055	1.69156	-0.0132716	-0.0781871	-0.0222403	-0.023756	-1.09521	-0.260742	-0.309814	0.494271	0.487985	-0.522073	0.494981	9.55189	-0.314658	-0.592487	-0.0978159	-0.0362439	-0.0073868	-1.07886	-0.305176	0.120117	0.146936	0.709573	0.149265	-0.672782	-9.26584	-0.51284	-0.532529	-0.219545	-0.0795671	-0.0926532	0.994141	0.127441	-0.290283	0.507139	0.499292	0.466307	-0.525429	-9.00882	0.433495	1.31614	-0.024619	0.00202142	-0.104014	0.970215	0.267578	-0.0754395	0.103418	-0.199936	-0.747278	-0.625225	3.77626	8.66808	-2.04365	0.156187	0.0106143	0.0215854	-0.713623	-0.755371	0.207031	0.987708	-0.0522395	-0.132146	-0.0651212	3.10409	-0.971517	10.6497	0.027233	0.0354789	0.038688	0.0490723	0.107178	-1.06934	0.618443	-0.0529622	-0.783416	0.0313387	9.5118	-0.853533	-2.27183	-0.010435	0.00356196	-0.0592201	-1.14233	0.0678711	-0.0119629	0.270312	-0.297557	-0.67376	-0.620031	7.25395	6.52918	-0.664758	0.0132852	-0.0065697	-0.0477117	-1.01416	-0.372314	0.0786133	0.256133	-0.341904	-0.558962	-0.710676	7.51098	6.10527	1.36495	0.0405514	0.0211535	-0.0160325	-1.0708	-0.325684	-0.0385742	
89	0.414106	0.312803	-0.156091	-0.84042	-4.08847	5.30647	7.86417	-0.00609671	0.0725794	0.0431186	0.300781	-0.317871	-0.99707	0.169821	-0.00483584	-0.731354	-0.660499	2.414	9.56025	-0.840292	-0.0335129	-0.0637627	-0.0236075	-0.449707	-0.986572	-0.0432129	0.69623	0.00841711	-0.710275	-0.103447	9.51578	1.76002	0.0331919	-0.121169	-0.0716062	-0.00548472	-1.09717	-0.262695	-0.309814	0.494183	0.487713	-0.523509	0.49382	9.6905	-0.543402	-0.658338	-0.0384779	-0.0408004	0.0205006	-1.08105	-0.305176	0.126709	0.144091	0.708955	0.14658	-0.674637	-9.65569	0.509338	-0.334965	0.179218	-0.0688871	-0.00906	0.989746	0.127441	-0.292725	0.507582	0.49663	0.467472	-0.526487	-9.30753	0.0668089	1.31545	-0.031159	-0.0469761	-0.0876022	0.967773	0.269775	-0.0817871	0.103215	-0.200414	-0.747489	-0.624853	3.63612	8.6322	-1.58457	0.0426418	-0.0329468	0.00295952	-0.709229	-0.755371	0.204834	0.987809	-0.0525791	-0.13148	-0.0646708	3.02846	-0.66818	10.664	-0.0179031	0.0436061	-0.00558021	0.0534668	0.106934	-1.06006	0.618092	-0.0544238	-0.783714	0.0281472	9.47925	-1.21266	-2.35496	-0.133759	-0.00869621	-0.0440711	-1.14233	0.0678711	-0.00732422	0.270538	-0.297368	-0.674529	-0.619187	7.00171	6.49113	-0.684031	0.0637051	0.000853733	0.0192042	-1.01855	-0.376709	0.076416	0.255574	-0.342133	-0.557915	-0.711588	7.52572	6.06316	1.32444	-0.064633	0.00672545	-0.0118414	-1.07324	-0.323486	-0.0429688	
90	0.413903	0.314402	-0.154903	-0.840143	-4.14228	5.58261	8.1364	-0.00560577	0.0840223	-0.0595872	0.30542	-0.324463	-0.992676	0.168662	-0.00462489	-0.731533	-0.660599	2.76517	9.54195	-0.618809	-0.0337121	0.01254	-0.0619386	-0.451904	-0.982178	-0.050293	0.695528	0.00706624	-0.710501	-0.106674	9.77002	1.26952	0.201626	-0.0853659	-0.00653385	-0.0702378	-1.09717	-0.262695	-0.314209	0.492806	0.488564	-0.524083	0.493746	9.94497	-0.190246	-0.06346	0.0574906	-0.0559615	0.0155859	-1.0835	-0.302979	0.126709	0.145697	0.70753	0.146858	-0.675727	-9.72498	0.096541	-0.278991	-0.0621578	-0.0699276	0.0199789	0.991699	0.131836	-0.292725	0.50912	0.495138	0.466398	-0.527359	-9.52517	0.361782	1.63542	-0.0177869	-0.0821494	0.0132601	0.969971	0.271973	-0.0776367	0.104068	-0.199668	-0.74659	-0.626024	3.84031	8.74439	-1.62346	-0.065974	0.0122123	-0.0292198	-0.71167	-0.750977	0.206787	0.987799	-0.0518639	-0.131562	-0.0652313	3.05909	-0.553681	10.5032	0.045209	0.00323547	-0.0544621	0.0534668	0.106934	-1.06226	0.617559	-0.0535731	-0.784122	0.0300561	8.92732	-0.805722	-2.46111	0.0589308	-0.0246739	0.0058279	-1.14697	0.0678711	-0.0141602	0.270794	-0.2971	-0.673846	-0.619947	7.27213	7.22988	-0.627054	-0.0677958	0.0426015	-0.0157608	-1.0188	-0.370117	0.0739746	0.255097	-0.342605	-0.556624	-0.712543	7.51799	6.40299	1.48771	-0.0954635	-0.00231018	0.00794913	-1.07349	-0.316895	-0.036377	
91	0.4126	0.315901	-0.152508	-0.84066	-4.67	5.74406	8.16608	-0.0413693	0.0725928	-0.0941273	0.309326	-0.313477	-0.990479	0.167752	-0.00427878	-0.730102	-0.662414	2.2849	9.76823	-0.57392	-0.109947	0.00489613	-0.0699834	-0.449707	-0.986572	-0.050293	0.696043	0.00921888	-0.710019	-0.106362	9.72789	1.8169	0.108277	0.114703	0.0471223	-0.0301952	-1.09497	-0.264893	-0.314209	0.49162	0.489417	-0.523367	0.494841	9.89547	-0.050454	-0.390258	0.0976563	0.0163965	0.00791669	-1.07227	-0.305176	0.128906	0.147318	0.70727	0.146322	-0.675764	-9.79384	0.0880044	-0.383005	-0.03385	0.00123952	0.0332935	0.985352	0.127441	-0.297119	0.510854	0.494137	0.465176	-0.527701	-9.46783	0.261857	2.02026	0.0425643	-0.0432518	0.0216658	0.974365	0.267578	-0.0817871	0.103394	-0.19881	-0.743933	-0.629562	3.84043	8.75715	-1.79744	-0.186636	0.0469766	-0.0461966	-0.711426	-0.757568	0.196289	0.987667	-0.0514412	-0.131796	-0.0670684	3.1637	-1.14265	10.8439	0.0169933	0.0186497	-0.10238	0.0515137	0.10498	-1.06934	0.617658	-0.0544673	-0.783895	0.032243	9.66952	-0.566752	-1.98406	-0.0064342	0.00760973	0.0750594	-1.14722	0.0722656	-0.00537109	0.269841	-0.297576	-0.672473	-0.621622	7.18684	6.27725	-0.809122	-0.0533816	0.00408768	0.00500565	-1.0166	-0.370117	0.0786133	0.254588	-0.343606	-0.555716	-0.712951	7.63904	5.84053	1.50299	0.0179237	-0.0160176	0.00931125	-1.06641	-0.323486	-0.0385742	
92	0.41185	0.316579	-0.149454	-0.841321	-4.43336	5.45201	8.00739	-0.0816923	0.0822047	-0.0625638	0.313477	-0.309082	-0.992676	0.166732	-0.00386889	-0.729104	-0.663771	2.34601	9.50134	-0.516726	-0.0487595	-0.000508636	-0.0591846	-0.445557	-0.982178	-0.050293	0.696764	0.010198	-0.709371	-0.105869	9.678	1.27794	-0.226875	0.0438051	0.0499911	-0.00742738	-1.09497	-0.269287	-0.30957	0.491285	0.489896	-0.522783	0.495316	9.83902	-0.139488	-0.349311	0.0792247	0.0134911	-0.00976379	-1.0791	-0.300781	0.135498	0.145662	0.708673	0.144755	-0.67499	-9.83062	0.1651	-0.500737	0.131702	0.0998188	-0.0233205	0.992188	0.12085	-0.294922	0.510849	0.496291	0.463582	-0.527086	-9.49768	0.651367	2.13209	0.0968526	0.0844998	0.0837268	0.974609	0.26123	-0.0751953	0.102974	-0.19852	-0.743527	-0.630201	3.7906	8.69177	-1.83267	0.0382707	0.0231767	-0.0237289	-0.711426	-0.753174	0.198486	0.987669	-0.0497349	-0.131724	-0.0684548	2.98778	-1.07776	10.5002	0.0529376	0.016345	-0.0720712	0.0517578	0.100586	-1.06445	0.617324	-0.0575642	-0.784049	0.0294192	9.36387	-0.964181	-2.32539	-0.325482	-0.00555724	0.0335814	-1.14722	0.0700684	-0.00976562	0.270244	-0.297579	-0.672662	-0.621241	7.17501	6.51576	-0.519442	0.043714	0.0189849	0.0259324	-1.02344	-0.368164	0.0761719	0.255936	-0.34228	-0.558642	-0.710817	7.8115	6.50462	1.71088	0.13564	0.037007	-0.0153188	-1.07788	-0.319092	-0.0339355	
93	0.412206	0.317589	-0.148204	-0.840987	-4.56946	5.25639	8.07824	-0.0524207	0.116143	-0.0134883	0.318115	-0.313477	-0.994873	0.165952	-0.00414554	-0.729064	-0.664009	2.48009	9.81575	-0.537215	-0.0301932	-0.0468647	-0.0473201	-0.445312	-0.986572	-0.0524902	0.697022	0.0102152	-0.709188	-0.105394	9.67709	1.56438	-0.239437	0.0309129	0.0295409	0.0276618	-1.09521	-0.262695	-0.314209	0.49184	0.489912	-0.522597	0.494946	10.0615	-0.855741	0.512234	-0.045511	0.0252379	-0.0187309	-1.0769	-0.300781	0.130859	0.144305	0.709857	0.144163	-0.674163	-9.88573	0.173523	-0.264756	0.114382	0.128316	-0.0314347	0.991943	0.125244	-0.292725	0.510528	0.497614	0.463754	-0.525998	-9.57833	0.757779	1.96435	0.05029	0.143104	0.0592871	0.972412	0.263428	-0.0710449	0.102527	-0.199119	-0.743304	-0.630348	3.93569	8.76233	-1.81726	-0.0156529	-0.041972	-1.25435e-05	-0.707031	-0.755371	0.192139	0.987675	-0.0497614	-0.131748	-0.0682974	3.01404	-1.10209	10.6444	0.00491646	0.0137161	-0.00724128	0.0539551	0.0983887	-1.06226	0.617153	-0.058911	-0.784138	0.0279097	8.98516	-2.2002	-2.62272	-0.17234	-0.000820849	-0.00688013	-1.14526	0.0791016	-0.00756836	0.270152	-0.298044	-0.67216	-0.621601	7.20955	6.85219	-0.732385	-0.0414295	0.000157005	0.00469636	-1.0188	-0.36792	0.0808105	0.257177	-0.341037	-0.560084	-0.709831	7.51069	5.99167	1.32624	0.187765	0.0763844	-0.00812267	-1.07104	-0.319092	-0.036377	
94	0.411697	0.320622	-0.146459	-0.84039	-4.64242	5.55888	8.17986	0.0167919	0.139123	-0.078445	0.322266	-0.309082	-0.992676	0.1649	-0.00428604	-0.727852	-0.665599	2.59457	9.3547	-0.615818	-0.107476	0.00878652	-0.0474587	-0.443115	-0.984375	-0.0598145	0.69621	0.00627383	-0.709741	-0.107331	9.73214	1.24351	-0.0109353	-0.192353	-0.0757346	0.0399282	-1.09717	-0.260498	-0.312012	0.49345	0.488199	-0.52318	0.494421	9.82097	-0.482044	-0.32192	-0.0698941	0.0548201	0.0136627	-1.07471	-0.298584	0.135254	0.143343	0.71215	0.145419	-0.671676	-9.72164	0.413697	-0.472684	-0.0593918	0.170394	-0.0686094	0.994385	0.123047	-0.28125	0.508971	0.500549	0.46454	-0.524024	-9.41438	0.6707	1.64051	0.0864239	0.177773	0.0375916	0.970459	0.26123	-0.072998	0.101454	-0.199732	-0.742803	-0.630919	3.78564	8.3905	-1.66128	0.0115787	-0.0375426	-0.0311009	-0.707275	-0.753174	0.198486	0.987798	-0.0498338	-0.131156	-0.0675958	3.10456	-1.23081	10.7473	0.00193809	0.0304853	0.019593	0.0559082	0.100586	-1.06226	0.617946	-0.0569764	-0.78368	0.0272449	9.42572	-1.38855	-2.3268	0.0167641	0.0250855	-0.0573531	-1.14941	0.067627	-0.00292969	0.269633	-0.297495	-0.671818	-0.622459	7.0752	6.12501	-0.774348	-0.0188304	0.0274651	-0.0279292	-1.01636	-0.372314	0.076416	0.258479	-0.339973	-0.56204	-0.70832	7.70068	5.83623	1.01191	0.0211753	0.0191066	0.00293537	-1.07544	-0.321289	-0.036377	
95	0.410889	0.321243	-0.145087	-0.840787	-4.45442	5.57976	8.08967	-0.0202906	0.0454177	-0.0639134	0.32666	-0.306641	-0.994873	0.164726	-0.00399801	-0.728177	-0.665288	2.29973	9.34512	-0.797341	0.0631284	-0.00930633	-0.0366663	-0.440918	-0.986572	-0.0524902	0.695923	0.00503045	-0.710003	-0.107529	9.52044	1.51734	0.0392958	0.00785423	0.0151444	0.024211	-1.09521	-0.256348	-0.307617	0.493998	0.487691	-0.523534	0.494	9.59717	0.0299559	-0.270787	-0.0699335	0.0190896	-0.00333709	-1.07886	-0.305176	0.124512	0.140316	0.71506	0.145847	-0.669125	-9.56091	-0.0376213	-0.741993	0.077413	0.17498	-0.0693479	0.994385	0.123047	-0.278809	0.507191	0.503427	0.466573	-0.52118	-9.28008	0.850962	1.36891	0.0142982	0.204153	0.0274472	0.975098	0.254639	-0.0600586	0.101637	-0.200417	-0.744273	-0.628936	3.70017	8.69935	-2.04141	0.029133	-1.74505e-05	0.0163603	-0.704834	-0.755371	0.196289	0.987806	-0.0507717	-0.130993	-0.0670962	2.99689	-0.968022	10.4902	-0.0322477	0.0109316	0.0150723	0.0471191	0.106934	-1.06689	0.618162	-0.0560081	-0.783593	0.0268627	8.86497	-1.60848	-2.52772	0.131899	0.0110638	-0.0557876	-1.14478	0.0678711	-0.0163574	0.270597	-0.29804	-0.672296	-0.621263	7.06099	6.59966	-0.682993	0.0784682	-0.00448543	0.0590493	-1.021	-0.36792	0.0693359	0.258719	-0.34022	-0.562034	-0.708119	7.60355	6.24274	1.23928	-0.00855201	-0.00195244	0.0113975	-1.07324	-0.321289	-0.036377	
96	0.4104	0.322281	-0.142844	-0.841013	-4.50913	5.89827	7.88154	-0.0705052	0.0701905	-0.0410278	0.328857	-0.304443	-0.992676	0.164497	-0.00334282	-0.728636	-0.664845	2.45648	9.50903	-0.214222	-0.0172028	0.0346575	-0.0319275	-0.438477	-0.993164	-0.0571289	0.696306	0.00434666	-0.709448	-0.108732	9.52195	1.37691	0.081021	-0.0503294	0.0139138	-0.0267299	-1.10156	-0.256104	-0.314453	0.494708	0.488278	-0.523712	0.492518	9.74336	-0.286935	-0.385661	-0.023113	-0.0177972	-0.0345257	-1.07886	-0.307373	0.128906	0.140556	0.716895	0.14834	-0.666559	-9.36989	0.239468	-0.877964	-0.136291	0.147876	-0.0541525	0.996338	0.129395	-0.269775	0.506177	0.505315	0.468318	-0.518767	-9.17456	0.763683	1.05211	0.0506237	0.151223	0.0198277	0.970947	0.252441	-0.0493164	0.101513	-0.201527	-0.744992	-0.627749	3.92365	8.47223	-2.08374	0.106539	-0.0366179	0.0194868	-0.713867	-0.750977	0.204834	0.987742	-0.0519723	-0.131671	-0.0657792	3.10618	-1.04023	10.6636	0.00576684	-0.0102703	0.0412466	0.0493164	0.104736	-1.05981	0.618907	-0.0546865	-0.78309	0.0270863	9.53381	-1.27136	-2.40777	0.0237521	0.0354055	-0.0498162	-1.14722	0.0700684	-0.00976562	0.270962	-0.297551	-0.672903	-0.620681	7.15271	6.54402	-0.530275	0.0392289	0.0263109	-0.0140271	-1.021	-0.370117	0.0761719	0.258862	-0.340797	-0.562885	-0.707112	7.41339	6.13554	1.25403	0.0526946	-0.0446768	0.0094756	-1.0686	-0.323486	-0.0292969	
97	0.41293	0.322312	-0.13985	-0.840265	-4.42239	5.36885	8.09722	-0.129321	0.0716177	0.0805698	0.330811	-0.300293	-0.988281	0.163848	-0.00433349	-0.728957	-0.664648	2.30274	9.26104	-0.963934	0.0204379	-0.0700199	0.000794061	-0.445312	-0.98877	-0.0500488	0.695906	0.00390119	-0.709793	-0.109061	9.56947	1.82642	0.0685759	-0.0449708	-0.0276276	0.0141055	-1.09082	-0.260742	-0.318848	0.495023	0.488421	-0.524812	0.490887	9.7439	-0.417513	-0.617199	-0.056814	-0.0508206	-0.0179157	-1.07861	-0.30957	0.128906	0.137489	0.719127	0.149222	-0.664595	-9.69502	-0.145092	-1.10571	0.124069	0.151225	-0.106912	0.998535	0.129395	-0.267578	0.504621	0.507407	0.46942	-0.517243	-9.26217	1.20972	1.24814	0.0329174	0.164718	-0.0115043	0.973145	0.248291	-0.046875	0.105072	-0.200875	-0.745375	-0.626918	3.84068	8.3147	-1.74004	0.0795865	0.181037	0.0605086	-0.713867	-0.750977	0.202637	0.987879	-0.0511471	-0.131568	-0.0645723	2.87429	-0.86779	10.6009	0.0502877	0.0365859	0.0195983	0.0512695	0.107178	-1.06689	0.61916	-0.0544204	-0.782934	0.0263427	9.3972	-0.755929	-2.17808	-0.0572082	0.0189948	-0.0494462	-1.14233	0.0632324	-0.0141602	0.271143	-0.297304	-0.673573	-0.619992	7.04572	6.41501	-0.576222	0.0383947	0.00624058	0.00371373	-1.021	-0.370117	0.0693359	0.256747	-0.342811	-0.560505	-0.708799	7.55845	6.51224	1.53636	-0.243157	-0.0431054	-0.0139682	-1.07324	-0.321289	-0.0339355	
98	0.415714	0.322373	-0.138275	-0.839129	-4.48303	5.28085	8.15059	-0.0672886	0.0408594	0.0861138	0.339355	-0.295654	-0.992676	0.163032	-0.00557342	-0.72994	-0.66376	2.70945	9.52763	-0.478763	0.0266619	-0.0417474	0.0019054	-0.44751	-0.982178	-0.0432129	0.695864	0.00292624	-0.70944	-0.111625	9.70494	1.32485	0.384452	-0.0560615	0.0212173	-0.0608667	-1.09741	-0.258301	-0.312012	0.494658	0.488854	-0.525476	0.490113	9.90714	-0.213967	-0.0396322	0.00154533	-0.0217087	0.00792356	-1.07666	-0.302979	0.133301	0.134227	0.72101	0.149485	-0.66316	-9.56586	0.736715	-0.751391	0.0203583	0.114218	-0.0749403	1.00244	0.138184	-0.260742	0.502818	0.507768	0.473413	-0.515001	-9.28214	1.1328	1.015	-0.0653756	0.190475	-0.0913223	0.977295	0.256836	-0.036377	0.108328	-0.200697	-0.745907	-0.625786	4.11612	8.73876	-1.70853	0.0648219	0.0916239	0.048085	-0.720459	-0.746582	0.202637	0.988048	-0.0497761	-0.131002	-0.0642003	3.00208	-0.729026	10.686	0.0592074	0.0401152	-0.0159353	0.0556641	0.107178	-1.0647	0.61934	-0.0543955	-0.782781	0.026684	9.2494	-0.967106	-2.33928	0.0683053	0.0159731	0.00337251	-1.14941	0.0654297	-0.0141602	0.271186	-0.29587	-0.673307	-0.620949	7.30526	6.87458	-0.647634	-0.0140263	0.0557049	-0.0437169	-1.01416	-0.374512	0.0695801	0.254633	-0.344409	-0.558396	-0.71045	7.83651	5.97018	1.23619	-0.092479	-0.038773	-0.0221981	-1.07349	-0.319092	-0.0317383	
99	0.41809	0.321321	-0.137318	-0.838509	-4.35642	4.90253	8.12528	-0.0659588	-0.0155018	0.0651892	0.334961	-0.293701	-0.990479	0.162875	-0.00580515	-0.729638	-0.664128	2.51561	9.73452	-0.754898	-0.0503221	0.00473782	-0.03106	-0.440918	-0.98877	-0.0478516	0.696056	0.00440402	-0.709345	-0.110983	9.63353	1.92381	0.021217	0.0897744	0.00989065	-0.0114517	-1.09741	-0.256348	-0.309814	0.494099	0.489242	-0.525249	0.490532	9.7896	-0.171939	-0.32211	0.0669447	-0.00761416	0.0130571	-1.07642	-0.311768	0.133301	0.135041	0.720422	0.155862	-0.662166	-9.95958	-0.7259	-0.606167	-0.189331	0.0145941	-0.180597	1.00415	0.146973	-0.251465	0.502335	0.505665	0.478568	-0.512772	-9.47119	1.21577	0.679481	-0.165801	0.126984	-0.115375	0.970215	0.267822	-0.0283203	0.108975	-0.200646	-0.74564	-0.626008	3.98625	8.73566	-1.70396	0.00110588	0.0578904	0.0162868	-0.720215	-0.748779	0.202637	0.988092	-0.048603	-0.130974	-0.064478	2.95012	-1.00344	10.7758	0.0451253	0.0193586	-0.0380322	0.0517578	0.100342	-1.05518	0.619528	-0.0550321	-0.782589	0.026669	9.8039	-1.03109	-2.2513	-0.0234074	0.0248596	0.0178516	-1.15161	0.067627	-0.0119629	0.270842	-0.295923	-0.672607	-0.621831	7.30875	6.54292	-0.879311	-0.0867294	0.025006	-0.0142939	-1.01611	-0.378906	0.0695801	0.252853	-0.346124	-0.554735	-0.713114	7.6956	6.10225	1.38789	-0.23536	0.00469835	0.0163095	-1.07129	-0.314697	-0.0341797	
100	0.417962	0.322546	-0.136212	-0.838283	-4.50473	5.25978	7.97097	-0.00887355	0.0813678	-0.0458564	0.3396	-0.302246	-0.988281	0.161269	-0.00573455	-0.729345	-0.664842	2.42079	9.57273	-0.398606	-0.0324512	-0.0295259	-0.0701979	-0.440674	-0.993164	-0.0476074	0.6965	0.00377656	-0.708688	-0.112405	9.67857	1.57347	-0.000765404	-0.0592272	0.0299875	-0.0204515	-1.09521	-0.262695	-0.31665	0.493667	0.489574	-0.524994	0.490908	9.88459	-0.0849475	-0.591581	0.0605014	-0.00114862	0.0088936	-1.07422	-0.307373	0.133301	0.135572	0.719863	0.15851	-0.662036	-9.74216	0.58806	-1.31121	-0.092173	0.0204838	-0.066969	0.997559	0.153564	-0.251465	0.502787	0.499129	0.487149	-0.510647	-9.18834	-0.601463	0.529957	-0.228235	0.105139	-0.23883	0.972412	0.269775	-0.0239258	0.108981	-0.201074	-0.745041	-0.626583	3.92655	8.53152	-1.86524	0.0109604	-0.0449148	0.000395729	-0.718262	-0.746582	0.194092	0.988107	-0.0483171	-0.131083	-0.0642446	3.00595	-1.12086	10.6573	0.0205778	0.00905393	-0.00886226	0.0541992	0.0939941	-1.06445	0.619293	-0.0558532	-0.782735	0.0261327	9.30392	-1.21678	-2.28187	-0.037918	-0.0117425	-0.024263	-1.15161	0.0654297	-0.00976562	0.270523	-0.296467	-0.672381	-0.621955	7.16407	6.27717	-0.809442	-0.0322548	-0.0260404	0.01896	-1.01855	-0.376709	0.0695801	0.253352	-0.345299	-0.555791	-0.712515	7.57722	5.87315	1.38669	0.1941	0.0169472	-0.0252504	-1.07129	-0.316895	-0.0385742	
101	0.418111	0.323298	-0.135204	-0.838082	-4.70803	5.22029	8.07371	-0.0429197	0.0853444	-0.0220942	0.334717	-0.293701	-0.988281	0.160818	-0.00603454	-0.729246	-0.665057	2.40093	9.40359	-0.451713	-0.0322118	-0.0283352	-0.0277452	-0.438721	-0.98877	-0.0454102	0.696378	0.00335143	-0.708821	-0.112333	9.5792	1.11736	-0.0887731	-0.0129104	-0.0142789	0.0270198	-1.09521	-0.251953	-0.316895	0.493755	0.489564	-0.524712	0.491132	9.88597	-0.461977	0.0068011	0.00684606	0.00978688	-0.00155321	-1.07422	-0.30957	0.133301	0.136329	0.718954	0.161588	-0.662125	-9.70449	0.181369	-1.30153	-0.213186	-0.0212492	-0.163514	0.997314	0.155762	-0.251465	0.501446	0.499371	0.487675	-0.511227	-9.393	-0.073272	0.564672	0.0930302	0.0852025	-0.101445	0.972168	0.276367	-0.0241699	0.10907	-0.201161	-0.74469	-0.626957	4.05101	8.24369	-1.46966	-0.0211275	0.0213117	-0.00313976	-0.716064	-0.748779	0.198242	0.98814	-0.0482511	-0.131011	-0.06393	3.0358	-1.14431	10.6228	0.0132149	0.0215154	0.0045626	0.0581055	0.100586	-1.06226	0.619237	-0.0559787	-0.782795	0.0253627	9.31596	-1.5155	-2.3382	-0.0241954	-4.91732e-06	-0.0257804	-1.14453	0.0632324	-0.0185547	0.270688	-0.295995	-0.673069	-0.621364	7.14944	6.51045	-0.681429	0.0226347	-0.00358701	-0.007344	-1.0188	-0.370117	0.0717773	0.253584	-0.344978	-0.556577	-0.711974	7.57199	6.37626	1.38322	0.0838785	0.00338798	-0.0156421	-1.07324	-0.321289	-0.0339355	
102	0.417838	0.324207	-0.134591	-0.837966	-5.16346	5.46848	8.12235	0.00764841	-0.0480895	-0.00177681	0.345703	-0.29126	-0.988281	0.161203	-0.00663912	-0.729216	-0.664991	2.39326	9.47042	-0.659825	-0.00900478	0.022785	0.00891588	-0.445312	-0.984375	-0.0432129	0.695616	0.00229343	-0.70942	-0.113294	9.53995	1.72565	0.152929	-0.0996947	-0.0287102	-0.0123302	-1.09717	-0.260498	-0.312012	0.494275	0.48901	-0.525688	0.490116	9.68595	-0.313423	-0.543416	-0.058999	-0.0171192	-0.00372318	-1.06787	-0.305176	0.133301	0.131668	0.719321	0.159321	-0.663218	-9.56403	-0.632959	-0.781262	0.349066	0.0192722	-0.0397922	0.997314	0.157959	-0.251465	0.50076	0.499038	0.488482	-0.511455	-9.29227	0.254704	0.471839	0.0031445	0.0278721	-0.0614822	0.969727	0.280762	-0.0222168	0.109393	-0.201268	-0.745602	-0.625781	3.96243	8.70419	-2.04151	0.0786656	-0.0191094	0.00423752	-0.713867	-0.748779	0.200439	0.988257	-0.0484632	-0.13055	-0.062898	2.95923	-0.792193	10.6843	-0.0140779	0.0314737	0.0270849	0.0517578	0.0983887	-1.06445	0.618961	-0.0554191	-0.783075	0.0246812	9.48767	-0.958223	-2.15965	-0.0559873	-0.0110433	-0.0488341	-1.14697	0.0654297	-0.0141602	0.270717	-0.295707	-0.673474	-0.621049	6.99354	6.36496	-0.831022	0.0358566	0.00286849	-0.0117783	-1.0188	-0.372314	0.0695801	0.252926	-0.345363	-0.55516	-0.713127	7.51838	5.93471	1.24813	0.00565965	0.010958	-0.0165271	-1.07349	-0.319092	-0.036377	
