40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.699356	0.238519	0.235211	-0.631416	-6.2064	0.142303	8.76838	-0.0253944	0.136924	-0.0117617	0.645996	0.35791	-0.702148	-0.670961	0.317284	0.336539	0.579555	8.1135	-0.305353	5.763	-0.0462277	0.0804963	-0.00391841	-0.584473	0.339111	-0.48584	-0.895732	-0.0520118	-0.421047	-0.132965	-7.53519	2.06392	6.81923	0.0390061	0.0925783	0.0708843	0.900635	-0.154297	-0.251465	0.139945	-0.07341	0.957366	-0.241821	-2.27022	-4.83069	-8.20456	-0.0779467	0.0293194	0.00722602	-0.127686	0.460693	0.866455	0.267551	0.375834	0.465323	-0.755407	-7.85143	-4.96108	2.84145	-0.0879584	0.07563	-0.0128112	0.551514	0.765869	-0.243408	0.394115	0.827546	-0.238329	-0.320999	-2.98703	6.22683	-3.31358	0.0722405	0.0488412	-0.0563009	0.647461	-0.427002	0.554932	-0.510998	0.490936	0.488084	0.509546	9.84945	-0.0268018	0.31873	-0.0379312	0.0575678	-0.00213631	-0.895264	0.392578	-0.0529785	0.563544	-0.263916	-0.728181	-0.287261	9.33978	1.12256	-1.91772	0.00157169	0.0114435	-0.0138718	-1.00049	0.285889	0.223145	0.456595	-0.495769	-0.516165	-0.528496	9.85481	0.950977	-0.236824	0.0140025	-0.00393337	-0.00567359	-1.03564	0.294434	0.0454102	0.228119	-0.736491	-0.225614	-0.595517	9.49014	-0.752847	-1.82579	0.0286602	0.00971279	0.0100781	-0.95752	0.503662	0.14502	0.449254	-0.596076	-0.464439	-0.476613	9.69205	-0.850356	-1.45574	0.0163695	-0.00468973	0.00393979	-0.968994	0.530029	0.212158	
95	0.698695	0.240205	0.237797	-0.630539	-6.32626	0.0689392	8.983	-0.0100393	0.124206	0.00263841	0.652588	0.358154	-0.699951	-0.671309	0.317319	0.335817	0.579551	8.32338	-0.370938	5.74504	-0.000951654	0.0463664	-0.00329318	-0.580078	0.336914	-0.483398	-0.894416	-0.0525216	-0.423108	-0.135058	-7.56265	1.93056	6.52825	0.0073856	0.102931	0.0876154	0.900635	-0.1521	-0.253906	0.13938	-0.0738251	0.95784	-0.240137	-2.06197	-4.62018	-8.19821	-0.0591373	0.0153003	-0.0131664	-0.123047	0.458496	0.875244	0.266962	0.377167	0.466407	-0.754282	-8.06781	-4.91037	2.61622	-0.0114468	0.0868231	-0.0172678	0.551025	0.772461	-0.243408	0.393314	0.828527	-0.237654	-0.319948	-2.84287	6.21999	-3.56279	0.0297879	0.0684452	-0.0361225	0.649414	-0.422607	0.559082	-0.511592	0.490469	0.487136	0.510305	9.93661	-0.00146863	0.710981	0.0182869	0.0269393	-0.0158086	-0.901855	0.394531	-0.0551758	0.563766	-0.264	-0.728043	-0.287097	9.33769	1.03862	-1.97533	0.0160849	0.0310758	-0.00798393	-1.00488	0.290283	0.220703	0.456323	-0.496379	-0.515761	-0.528553	9.82956	0.825636	-0.29316	-0.00953693	-0.00771771	-0.00672761	-1.03589	0.296631	0.0454102	0.228487	-0.736601	-0.225658	-0.595223	9.53912	-0.633827	-1.81419	-0.000228601	0.00327997	0.0149124	-0.955322	0.505859	0.144775	0.449186	-0.596226	-0.464382	-0.476546	9.76329	-0.834409	-1.40022	-0.00503845	-0.00368796	0.00378909	-0.968994	0.530029	0.209717	
96	0.698427	0.241624	0.238675	-0.629962	-6.2953	0.168487	8.86513	0.0329301	0.0598454	0.00855802	0.659424	0.355957	-0.691162	-0.671899	0.316487	0.334981	0.579807	8.14971	-0.384978	5.7078	-0.00169444	0.0610089	-0.0123033	-0.584473	0.341309	-0.490479	-0.893554	-0.0545894	-0.424087	-0.136863	-7.72198	2.29026	6.53942	0.0426657	0.0408279	0.100601	0.900635	-0.158691	-0.242188	0.139627	-0.0736811	0.958458	-0.237556	-2.17202	-4.50531	-8.46743	-0.123843	-0.0166838	0.0415105	-0.127441	0.454102	0.871094	0.266463	0.377666	0.467959	-0.753247	-7.93668	-4.8806	2.69651	-0.0540071	0.0605406	-0.0246546	0.55127	0.768066	-0.23877	0.391985	0.829766	-0.236957	-0.318885	-3.00027	6.09508	-3.58805	0.085922	0.064989	-0.0537176	0.64502	-0.418457	0.559082	-0.512369	0.489412	0.485952	0.511669	9.85202	-0.039467	0.383934	-0.00497664	0.0939463	-0.0172505	-0.899658	0.394775	-0.0615234	0.563817	-0.264017	-0.72814	-0.286734	9.29531	1.23128	-1.88284	0.0180052	0.00240198	-0.00905045	-1.00928	0.290283	0.220703	0.455966	-0.496955	-0.51551	-0.528563	9.77978	0.866632	-0.285542	-0.0175077	-0.013644	-0.0110386	-1.03809	0.296631	0.0454102	0.228445	-0.736892	-0.22543	-0.594965	9.50488	-0.755285	-1.7195	0.0062329	-0.00255622	0.0115916	-0.955322	0.503662	0.149414	0.44912	-0.596387	-0.464401	-0.476387	9.73675	-0.953518	-1.34842	0.00667102	0.000899257	-0.00118225	-0.973633	0.530029	0.212158	
97	0.698727	0.242751	0.239315	-0.628953	-6.32291	0.18266	8.86811	0.004672	0.0525415	0.0406949	0.661621	0.355957	-0.691162	-0.67229	0.315708	0.334876	0.579838	8.28369	-0.344913	5.806	0.0181789	0.0427533	-0.022747	-0.580322	0.343506	-0.488281	-0.893356	-0.0562348	-0.424031	-0.137659	-7.7144	2.27728	6.70785	0.0443821	-0.0122877	0.0515469	0.898682	-0.162842	-0.249023	0.140526	-0.0735282	0.958738	-0.235939	-2.30677	-4.40216	-8.32332	-0.0233375	-0.0280334	0.0112582	-0.122803	0.449707	0.873291	0.266454	0.378174	0.468665	-0.752555	-7.95033	-4.94684	2.71756	-0.00566579	0.0366777	-0.012059	0.555664	0.765869	-0.23877	0.391267	0.830514	-0.236298	-0.318307	-2.95864	6.02646	-3.54352	0.0121444	0.0363096	-0.0298687	0.651611	-0.42041	0.561279	-0.512601	0.488858	0.485656	0.512246	9.95511	0.00811211	0.521694	0.023379	0.0309108	-0.031563	-0.903809	0.392578	-0.0615234	0.563659	-0.264381	-0.72814	-0.28671	9.34542	1.07742	-1.93389	-0.000373864	0.00890975	-0.00633783	-1.00903	0.285889	0.225586	0.456003	-0.497092	-0.515695	-0.528223	9.83264	0.844367	-0.350954	0.020266	-0.00694127	-0.0123923	-1.03833	0.30127	0.0476074	0.228487	-0.737048	-0.225334	-0.594792	9.51509	-0.766001	-1.84901	0.00982194	0.00793508	0.0067274	-0.955322	0.503662	0.147217	0.449106	-0.596559	-0.464464	-0.476125	9.70132	-0.960564	-1.41988	0.0142228	-0.00943638	0.00347245	-0.971191	0.530029	0.212158	
98	0.699031	0.243327	0.239655	-0.628262	-6.10255	0.173282	8.69453	0.00898233	0.0326265	0.0130205	0.661621	0.35376	-0.693359	-0.672798	0.31482	0.334217	0.580113	8.18679	-0.303182	5.90227	-0.00329933	0.0693071	-0.0160387	-0.578125	0.343506	-0.490723	-0.892952	-0.0569866	-0.42437	-0.138921	-7.53093	2.20253	6.72209	0.0165373	0.0398461	0.0643814	0.900879	-0.165039	-0.246582	0.140779	-0.0743044	0.958953	-0.234669	-2.37081	-4.84964	-8.31018	-0.0754763	-0.0138137	-0.0177916	-0.127197	0.451904	0.871094	0.266766	0.378875	0.469225	-0.751743	-7.87551	-4.8199	2.70658	-0.038619	0.0451292	0.0201023	0.553711	0.763428	-0.229492	0.391136	0.830726	-0.236321	-0.3179	-3.04447	5.9887	-3.50206	0.0282208	0.0444064	-0.00637943	0.640625	-0.41626	0.563232	-0.512459	0.488827	0.484994	0.513044	9.92605	-0.0740136	0.618575	-0.0154762	0.0367992	-0.0186325	-0.901611	0.390381	-0.057373	0.563674	-0.264414	-0.728308	-0.286226	9.39995	1.14931	-2.10561	0.0162257	0.00952175	-0.00442511	-1.00269	0.290283	0.220703	0.456682	-0.496861	-0.516001	-0.527555	9.89204	0.960325	-0.238211	0.0353421	0.00533589	-0.00199941	-1.03564	0.294434	0.0476074	0.228793	-0.736956	-0.225269	-0.594813	9.46481	-0.662244	-1.86019	0.00885911	0.0191691	0.0120798	-0.953125	0.503662	0.149414	0.449343	-0.596673	-0.464582	-0.475643	9.77649	-0.838803	-1.49145	0.0028149	-0.00312522	0.0102626	-0.966797	0.530029	0.209717	
99	0.698668	0.244767	0.24126	-0.627492	-6.07767	0.280926	8.66583	0.00437758	0.114593	0.00382047	0.663818	0.35376	-0.691162	-0.673574	0.313743	0.332757	0.580634	8.29115	-0.338227	5.88447	-0.0139338	0.112599	-0.0103337	-0.580078	0.339111	-0.497559	-0.892209	-0.058881	-0.425308	-0.140035	-7.70531	2.41526	6.77075	0.0585192	0.0497903	0.0845749	0.903076	-0.171631	-0.237305	0.140692	-0.0741063	0.95932	-0.23328	-2.36551	-4.85637	-8.24237	-0.0558316	0.0221726	0.0314778	-0.124756	0.44751	0.877686	0.266878	0.379904	0.470248	-0.750544	-8.09032	-4.98631	2.7068	-0.0304574	0.07741	-0.000866147	0.555664	0.767822	-0.227295	0.390973	0.831557	-0.236054	-0.316119	-2.8346	6.38442	-3.3775	-0.00328043	0.0708492	-0.0029719	0.638672	-0.42041	0.572021	-0.511976	0.489346	0.485023	0.513004	10.0526	-0.0500576	0.604593	-0.00836852	-0.022844	-0.0168954	-0.904053	0.394531	-0.0595703	0.56381	-0.264542	-0.728247	-0.285993	9.29429	1.09234	-1.94334	0.00545035	0.00746013	-0.0113387	-1.00269	0.288086	0.218506	0.45668	-0.497066	-0.515726	-0.527632	9.78225	0.88192	-0.32969	-0.0166051	0.00785907	-0.00195917	-1.03809	0.294434	0.0410156	0.228749	-0.737141	-0.225059	-0.594681	9.515	-0.769588	-1.87056	-0.00951947	-0.00299889	0.017338	-0.953369	0.512451	0.14917	0.449435	-0.596809	-0.464414	-0.475548	9.75646	-0.975081	-1.40978	0.0101289	0.0096229	0.00269633	-0.968994	0.527832	0.216797	
100	0.698451	0.245729	0.242429	-0.626907	-6.20947	0.279921	8.68513	-0.00288763	0.133229	0.0110466	0.665771	0.360352	-0.684814	-0.674435	0.312555	0.330901	0.581336	8.07275	-0.405672	5.78237	-0.0198019	0.108149	-0.0105089	-0.575684	0.339111	-0.49292	-0.891025	-0.0610901	-0.427222	-0.140797	-7.5629	2.30201	6.61512	0.103138	0.0793715	0.0671814	0.90332	-0.178223	-0.237305	0.14049	-0.0735863	0.959813	-0.23153	-2.3962	-4.66688	-8.31418	-0.136486	0.025134	0.0595714	-0.122559	0.445312	0.877686	0.26667	0.381367	0.47142	-0.749139	-7.77191	-4.46968	2.69629	-0.0863123	0.098522	-0.00312981	0.5625	0.763428	-0.220459	0.389062	0.833093	-0.235519	-0.314829	-2.61717	6.26495	-3.36947	0.111736	0.0598669	-0.06101	0.642822	-0.41626	0.56958	-0.512703	0.48881	0.484332	0.513443	9.8154	-0.0784994	0.528977	0.0469168	0.0717545	-0.00425658	-0.901855	0.394775	-0.065918	0.563569	-0.264958	-0.728246	-0.286084	9.35428	1.15134	-1.79938	-0.0182336	0.00318149	-0.00967712	-1.00928	0.29248	0.218506	0.456864	-0.497144	-0.515649	-0.527475	9.80989	0.884137	-0.215572	0.0122908	0.000677269	-0.00970274	-1.04053	0.298828	0.0498047	0.228826	-0.737351	-0.224822	-0.594481	9.54493	-0.711722	-1.80571	-0.00114221	0.0126435	0.0110708	-0.957764	0.508057	0.144775	0.449373	-0.597024	-0.464202	-0.475544	9.66641	-0.976471	-1.38866	-0.0133656	0.00132632	0.00579466	-0.97168	0.536621	0.216553	
101	0.69832	0.248787	0.24556	-0.624624	-6.45915	0.197826	8.74592	-0.00791367	0.109021	0.0500919	0.67041	0.355957	-0.682617	-0.675251	0.311548	0.329603	0.581667	8.15781	-0.312518	5.81974	-0.0121384	0.0908994	-0.00536378	-0.566895	0.336914	-0.499756	-0.890075	-0.0627171	-0.42868	-0.141659	-7.65083	2.3697	6.54161	0.0476211	0.0659717	0.0654791	0.90332	-0.18042	-0.230225	0.139734	-0.072126	0.960783	-0.228404	-2.22254	-4.32342	-8.37054	-0.0481674	0.0340499	0.0254155	-0.124512	0.440918	0.880127	0.266117	0.38192	0.472921	-0.748107	-7.92097	-4.68384	2.63992	-0.0997557	0.126066	-0.0506001	0.560059	0.77002	-0.222656	0.387461	0.834014	-0.235332	-0.314504	-2.75874	5.95874	-3.65129	0.0796948	0.00975365	-0.0329978	0.644775	-0.414062	0.573975	-0.514557	0.48703	0.483416	0.514141	9.93963	-0.0422656	0.579191	0.0489179	0.135017	-0.00616574	-0.899658	0.392578	-0.0678711	0.56354	-0.26552	-0.728016	-0.286207	9.36261	1.01334	-1.87305	-0.00361474	0.00963941	0.00206968	-1.00049	0.290283	0.225342	0.456364	-0.498001	-0.515258	-0.527482	9.81125	0.838679	-0.229712	-0.0404611	-0.0141891	-0.0117316	-1.03369	0.30127	0.0432129	0.228453	-0.73783	-0.224074	-0.594313	9.60858	-0.786841	-1.77659	-0.00868765	0.00214323	0.00847609	-0.957764	0.510254	0.151611	0.449247	-0.597208	-0.464179	-0.475456	9.74857	-0.972672	-1.34236	0.00275978	-0.00451712	-0.002582	-0.960205	0.534424	0.211914	
102	0.698386	0.249517	0.246363	-0.623942	-6.34747	0.244113	8.61574	-0.00476786	0.0976361	0.0340589	0.677246	0.351807	-0.686768	-0.675606	0.311223	0.328656	0.581964	8.09596	-0.234032	5.87218	-0.0363926	0.0976959	-0.00359331	-0.567139	0.341309	-0.5	-0.889633	-0.06354	-0.429282	-0.142243	-7.67433	2.47229	6.55366	0.049026	0.0580252	0.0748815	0.907471	-0.178223	-0.237305	0.13951	-0.0719664	0.961069	-0.227387	-2.33632	-4.401	-8.56114	-0.0806169	0.0221626	0.0219253	-0.124268	0.434326	0.87793	0.263392	0.383372	0.474614	-0.747256	-7.9246	-4.81907	2.56707	-0.00990157	0.130286	-0.0778176	0.557861	0.767822	-0.220459	0.38603	0.834481	-0.235945	-0.314568	-2.88063	5.95124	-3.72614	0.12771	-0.0205001	-0.0216389	0.640625	-0.414062	0.571777	-0.51625	0.485545	0.482466	0.514742	9.90768	-0.0125308	0.601415	0.0824066	0.201495	0.00886085	-0.89502	0.388184	-0.076416	0.563539	-0.265697	-0.727983	-0.286129	9.45987	1.0677	-1.86942	0.00117047	0.0107649	-0.00346826	-1.00488	0.290283	0.223145	0.456026	-0.498407	-0.51517	-0.527476	9.81256	0.845191	-0.25302	-0.0269785	-0.0252869	-0.0128119	-1.03394	0.305908	0.045166	0.22849	-0.737825	-0.22394	-0.594355	9.48582	-0.745611	-1.71603	-0.00102426	0.0162365	0.00992245	-0.953369	0.510254	0.151611	0.449243	-0.597283	-0.464383	-0.475166	9.65863	-0.946657	-1.38119	0.0182441	-0.0185168	-0.00142988	-0.969238	0.534424	0.209717	
103	0.697848	0.25116	0.248856	-0.622894	-6.42248	0.209816	8.58023	-0.0107165	0.141342	-0.0120744	0.685791	0.356201	-0.676025	-0.676283	0.310503	0.326816	0.582598	8.10242	-0.449809	6.0031	-0.0248642	0.0975444	-0.00823189	-0.562988	0.345459	-0.502441	-0.888983	-0.0654795	-0.430194	-0.142671	-7.71795	2.53749	6.55313	0.0797783	0.0298919	0.0464691	0.905518	-0.184814	-0.230225	0.139564	-0.071719	0.961288	-0.226501	-2.34534	-4.42515	-8.51204	-0.0665603	0.00249741	0.0320285	-0.124023	0.427734	0.886963	0.261753	0.384404	0.476901	-0.745845	-8.12715	-5.05265	2.26206	-0.0612756	0.122817	-0.0685918	0.560059	0.77002	-0.21582	0.383693	0.835164	-0.236955	-0.314855	-2.85634	6.03591	-3.58957	0.0759589	-0.0141061	-0.023111	0.642334	-0.407471	0.567383	-0.519295	0.48279	0.481474	0.515198	9.82373	-0.133657	0.598461	0.0966338	0.12437	0.00118119	-0.901855	0.392578	-0.0849609	0.564146	-0.26597	-0.727371	-0.286236	9.24111	0.981426	-2.00226	0.00662164	0.0435278	0.00318935	-1.00708	0.290283	0.220703	0.455671	-0.498919	-0.514984	-0.527481	9.84355	0.87709	-0.25085	-0.0361574	-0.0263215	-0.00612137	-1.03369	0.30127	0.0498047	0.227983	-0.738179	-0.223101	-0.594425	9.50947	-0.751993	-1.86897	-0.0542288	-0.000217467	0.0160355	-0.948486	0.501465	0.149658	0.448557	-0.597908	-0.464379	-0.475032	9.81745	-0.914796	-1.49298	-0.0529663	-0.0218526	-0.0044387	-0.969238	0.532227	0.214355	
104	0.69697	0.252983	0.251748	-0.621977	-6.66112	0.241475	8.52454	-0.00998323	0.142895	-0.0127944	0.687744	0.358398	-0.673828	-0.67721	0.309361	0.325029	0.583128	8.0497	-0.362997	5.9904	-0.0187068	0.109129	-0.003326	-0.560547	0.343262	-0.504883	-0.888363	-0.0664657	-0.431183	-0.143088	-7.7091	2.46016	6.58776	0.0318393	0.0556229	0.0350825	0.901367	-0.186768	-0.230225	0.138192	-0.0706643	0.961742	-0.225746	-2.29558	-4.5794	-8.43536	-0.0180968	0.0617408	0.0183487	-0.128662	0.434326	0.886719	0.260326	0.385195	0.478538	-0.744887	-7.97167	-5.13477	2.31238	-0.0392494	0.0794747	-0.0449085	0.557617	0.774414	-0.21582	0.382622	0.835872	-0.236409	-0.314688	-3.03711	5.90504	-3.70849	0.0488175	0.037885	-0.0585209	0.644531	-0.403076	0.577881	-0.520875	0.481469	0.481056	0.51523	9.89909	-0.0821385	0.652247	0.0628876	0.0819664	-0.000620418	-0.901855	0.394775	-0.0913086	0.564477	-0.266435	-0.726793	-0.286616	9.37379	1.1374	-1.85908	-0.0490615	0.0445869	-0.00125906	-1.00928	0.292236	0.223145	0.453089	-0.501459	-0.512785	-0.529435	9.76309	0.862786	-0.318835	-0.160516	-0.0104682	-0.011046	-1.03589	0.30127	0.052002	0.227456	-0.738581	-0.222591	-0.594319	9.50639	-0.723456	-1.89038	-0.0137915	-0.008985	0.00439386	-0.955566	0.510254	0.153809	0.447704	-0.598593	-0.463741	-0.475596	9.75628	-0.794147	-1.48624	-0.0645537	0.0101014	-0.00185085	-0.969238	0.536621	0.214355	
105	0.696427	0.254407	0.254519	-0.620876	-6.90638	0.250243	8.76243	-0.0349379	0.127304	0.00228228	0.690186	0.354004	-0.667236	-0.677917	0.309023	0.323877	0.583126	8.01083	-0.536199	5.97481	-0.0194557	0.0478971	0.00830018	-0.558594	0.345459	-0.504883	-0.887457	-0.0675536	-0.432623	-0.143856	-7.71201	2.56128	6.44694	0.0375353	0.0638724	0.0462127	0.903564	-0.188965	-0.232422	0.137562	-0.0702306	0.962043	-0.224985	-2.23661	-4.45412	-8.61492	-0.0602325	0.0599766	0.0330149	-0.126465	0.432129	0.880127	0.259899	0.38581	0.480339	-0.743558	-8.04351	-5.11762	2.21149	-0.0656311	0.071561	-0.0322091	0.553223	0.776611	-0.20459	0.380861	0.837171	-0.235553	-0.314013	-2.83625	5.88495	-3.92086	0.0611406	0.0457507	-0.0684783	0.640137	-0.400879	0.577881	-0.521872	0.480946	0.480343	0.515375	9.799	-0.10136	0.680577	0.0225768	0.0279597	0.00202494	-0.893311	0.396973	-0.0893555	0.564625	-0.267337	-0.725807	-0.287983	9.29485	1.00918	-1.87198	-0.0529917	0.0454893	-0.00958326	-1.00293	0.294678	0.218262	0.451178	-0.503077	-0.511587	-0.530689	9.84032	0.741564	-0.471134	-0.123332	-0.0259814	-0.0229526	-1.03589	0.30127	0.0563965	0.227018	-0.738837	-0.222168	-0.594327	9.60043	-0.90689	-1.77818	-0.0135222	0.0119418	0.00943581	-0.959961	0.508057	0.149414	0.446793	-0.59921	-0.463006	-0.476391	9.70888	-1.22847	-1.35264	-0.0355529	0.00882218	-0.00985481	-0.966797	0.532227	0.221191	
106	0.696753	0.254304	0.255765	-0.62004	-6.8426	0.0863309	8.64524	-0.0336547	0.00764403	0.0125662	0.694336	0.358398	-0.665039	-0.678367	0.308774	0.323199	0.583112	8.00218	-0.339223	5.93689	-0.0182784	0.0429511	-0.00497403	-0.560791	0.345459	-0.507324	-0.887005	-0.0678653	-0.433502	-0.143849	-7.62121	2.41222	6.36311	0.0196722	0.035017	0.0019397	0.90332	-0.184814	-0.225586	0.137079	-0.0694118	0.962417	-0.223928	-2.28987	-4.19725	-8.63364	-0.039664	0.0274365	0.0344361	-0.124023	0.432129	0.882324	0.259584	0.385433	0.481053	-0.743401	-7.88728	-4.91802	2.26204	-0.0357562	-0.000705575	-0.0376289	0.553223	0.774414	-0.206787	0.380134	0.837574	-0.234529	-0.314587	-2.89065	5.5787	-3.84518	0.0416195	-0.00178059	-0.0676902	0.648438	-0.398926	0.573486	-0.521982	0.481147	0.479858	0.515527	9.81628	-0.0948898	0.84102	-0.00614863	0.0272236	-0.00304367	-0.899658	0.394775	-0.0893555	0.564641	-0.267931	-0.72538	-0.288473	9.36292	0.949814	-1.91424	-0.0255317	0.024825	-0.00974744	-1.00513	0.294434	0.223145	0.450771	-0.503416	-0.511793	-0.530515	9.80277	0.79718	-0.47522	0.0383176	-0.0154324	-0.019983	-1.03833	0.298828	0.0541992	0.226982	-0.738769	-0.22195	-0.594507	9.40994	-0.773619	-1.88964	-0.0179047	0.00595402	0.00523016	-0.955566	0.510254	0.153809	0.446787	-0.599233	-0.463206	-0.476174	9.7255	-0.938399	-1.58543	-0.00175481	-0.00522002	-0.00153837	-0.971191	0.530029	0.216553	
107	0.697013	0.253773	0.256033	-0.619854	-6.47746	0.057465	8.32468	-0.00638189	0.0103283	-0.0139732	0.692139	0.360352	-0.660889	-0.678636	0.308948	0.322613	0.583031	8.00333	-0.479266	6.14879	-0.0207662	0.0183462	0.000923791	-0.558594	0.345459	-0.504883	-0.886815	-0.06812	-0.433671	-0.14439	-7.75677	2.61213	6.43941	-0.0166616	0.00845829	0.0278514	0.903564	-0.188965	-0.227783	0.137166	-0.0699902	0.962439	-0.223601	-2.19948	-4.10974	-8.47935	-0.0145244	-0.00678923	-0.0192912	-0.124023	0.432129	0.884521	0.259447	0.384971	0.481612	-0.743327	-7.96215	-5.12284	2.32105	0.00011348	0.0113264	-0.0326139	0.562012	0.776611	-0.20459	0.379824	0.837395	-0.234921	-0.315142	-2.91851	5.8271	-3.67077	-0.0294696	-0.0147603	0.0122816	0.648438	-0.396729	0.573486	-0.522311	0.481061	0.479339	0.515757	9.82628	-0.0961709	0.746529	0.00337681	0.0589512	0.00518378	-0.899902	0.39917	-0.09375	0.564546	-0.267896	-0.725569	-0.288218	9.37294	0.951125	-1.94376	0.0152293	-0.00205552	-0.0173136	-1.00049	0.288086	0.218506	0.451358	-0.50284	-0.512622	-0.529761	9.86304	0.623003	-0.538105	0.115282	-0.00896004	-0.0235642	-1.03345	0.294434	0.0610352	0.226681	-0.738974	-0.221758	-0.594439	9.51766	-0.885025	-1.84025	-0.0257471	-0.00520882	0.00310428	-0.94873	0.508057	0.151611	0.446815	-0.599335	-0.463057	-0.476164	9.64639	-0.93714	-1.4376	-0.00898836	0.0042891	0.00216108	-0.964355	0.527832	0.214355	
108	0.696115	0.253928	0.257704	-0.620107	-6.69866	0.150182	8.52513	-0.0217538	0.062052	-0.059806	0.696533	0.360596	-0.662842	-0.679052	0.3089	0.322407	0.582686	8.04196	-0.501235	6.10439	-0.00205574	0.0242145	0.00129116	-0.562988	0.347656	-0.509766	-0.886796	-0.0671487	-0.433516	-0.145423	-7.74163	2.53927	6.41588	-0.0476707	0.0180755	0.0259951	0.903564	-0.191162	-0.227783	0.137048	-0.0715858	0.962016	-0.224986	-2.24984	-4.29685	-8.46942	0.0721514	0.00204011	-0.0829126	-0.126465	0.434326	0.882324	0.258341	0.385204	0.481031	-0.743967	-7.97285	-4.90477	2.20765	0.0398334	0.0175393	-0.048018	0.552979	0.778809	-0.206787	0.380644	0.836472	-0.23564	-0.316067	-2.84236	6.14415	-3.82528	-0.00319295	-0.0397513	-0.00163514	0.644287	-0.400879	0.577881	-0.52356	0.480166	0.47913	0.515519	9.9404	-0.172126	0.813365	0.0602987	0.0201024	-0.00147151	-0.895508	0.39917	-0.0915527	0.564813	-0.267344	-0.725788	-0.287655	9.30153	1.09776	-2.01299	0.040772	0.022467	-0.0212589	-1.00952	0.294434	0.220703	0.452935	-0.501356	-0.514537	-0.527962	9.77767	0.923602	-0.340112	0.111139	0.000644984	-0.0213304	-1.03833	0.30127	0.052002	0.226683	-0.738892	-0.221474	-0.594645	9.52138	-0.807274	-1.8464	-0.00620374	0.0157862	0.0064266	-0.950928	0.508057	0.154053	0.44703	-0.599209	-0.463149	-0.47603	9.76516	-0.957561	-1.49213	0.0271482	0.00880625	-0.00145136	-0.973633	0.534424	0.216553	
109	0.695703	0.252907	0.259224	-0.620353	-6.68837	0.162629	8.37618	-0.0567322	0.0099892	-0.0377755	0.691895	0.364746	-0.658691	-0.679642	0.3086	0.321702	0.582547	7.91426	-0.507403	6.06492	-0.00866247	0.0529284	0.00396669	-0.556396	0.345459	-0.511963	-0.886687	-0.0670188	-0.433565	-0.146002	-7.70108	2.6042	6.3609	-0.00546851	0.0169724	0.0166909	0.901367	-0.193359	-0.225342	0.137159	-0.0735826	0.961689	-0.22567	-2.19268	-4.65583	-8.30369	-0.0248363	-0.00527097	-0.00617002	-0.130615	0.429932	0.882324	0.257841	0.384252	0.482494	-0.743685	-7.83345	-5.15233	2.38179	-0.0613478	0.0133771	-0.0677349	0.550781	0.781006	-0.20459	0.378944	0.836807	-0.235651	-0.317213	-3.07769	5.93696	-3.48656	0.0658518	-0.0303942	-0.0625208	0.646484	-0.398926	0.575684	-0.524465	0.479839	0.479792	0.514286	9.82218	-0.185935	0.862209	0.0571384	0.00677086	0.00346648	-0.897461	0.392578	-0.0976562	0.564715	-0.267404	-0.725833	-0.287678	9.30666	1.07818	-1.86553	-0.00506948	0.0101821	-0.0219591	-0.998535	0.29248	0.216064	0.453771	-0.500609	-0.515078	-0.527425	9.84708	0.887537	-0.499691	0.0511928	0.0217437	-0.0129006	-1.03833	0.30127	0.0563965	0.226709	-0.738806	-0.221496	-0.594734	9.43375	-0.874143	-1.92588	0.0239163	0.00733866	-0.00327161	-0.953369	0.510254	0.15625	0.447673	-0.598796	-0.463409	-0.475693	9.75733	-0.87364	-1.45452	0.0392097	0.0145885	-0.0012073	-0.967285	0.538818	0.216553	
