40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.898123	0.00521277	-0.439454	0.0151097	8.28007	0.0257609	6.51269	-0.00476997	-0.0174633	-0.00462547	-0.553223	-0.0144043	-0.876709	0.852265	-0.0498314	-0.519751	0.0319371	8.98786	-0.910291	4.29643	-0.0138463	-0.014165	-0.0159837	-0.597412	-0.00268555	-0.704346	0.90145	-0.00372136	-0.43286	0.00247734	8.21878	0.0378848	6.44228	-0.0493798	0.0011274	0.00790685	-0.672852	-0.0844727	-0.885986	0.886408	-0.0150888	-0.456027	-0.0780593	7.9848	0.575021	5.74847	-0.000199451	0.00319143	0.00220465	-0.545898	0.0756836	-0.890869	0.847882	-0.122074	-0.515708	0.0154562	8.67034	-2.10944	4.31078	0.0216067	0.0174385	-0.0162914	-0.64917	0.251221	-0.801025	0.831148	0.134949	-0.318966	0.43502	8.03517	-0.640482	9.36875	-0.0218703	0.0202694	-0.0117507	-0.593262	0.00561523	-0.994141	0.613251	0.317803	-0.683986	0.23471	9.62508	0.509495	-1.35778	-0.0138893	0.0670101	-0.00777677	-1.02832	-0.101562	-0.190186	0.983928	0.0446796	-0.172588	0.0101331	3.67277	1.06101	10.445	-0.00545283	0.0057122	-0.0214637	-0.00854492	-0.108643	-1.06519	-0.066454	0.454973	-0.876281	0.143927	0.0893966	-2.94512	-8.69607	0.00600665	0.000498832	-0.0164699	-0.380615	0.336914	0.967041	0.985917	0.0252929	-0.161001	0.0375151	3.33577	0.490114	9.9424	0.00205151	0.0031165	0.00448932	0.0471191	-0.0805664	-1.13721	-0.0201922	0.137179	-0.980179	0.141506	-0.010844	-2.63085	-9.38076	-0.00339301	0.00609694	-0.00439543	-0.462158	0.314209	0.997314	
89	0.897906	0.00493106	-0.439906	0.0149628	8.30826	0.0134322	6.49876	-0.0170431	-0.0240853	0.00230088	-0.562012	-0.0144043	-0.874756	0.851885	-0.0498467	-0.52037	0.0319727	8.98051	-0.926244	4.35489	-0.0134558	-0.0191801	-0.0147572	-0.595215	-0.00488281	-0.704346	0.901487	-0.00478615	-0.432774	0.00200989	8.20774	0.00673563	6.42062	-0.0447313	0.00634259	0.0017685	-0.675293	-0.0778809	-0.88623	0.886449	-0.0151838	-0.455951	-0.078018	7.99533	0.478315	5.69564	0.00802191	0.0111621	0.00404074	-0.545654	0.0712891	-0.888672	0.848061	-0.121396	-0.51556	0.015932	8.62305	-2.13411	4.36641	0.0525623	0.00976059	-0.0117485	-0.651123	0.246826	-0.803223	0.831251	0.134485	-0.319055	0.434902	8.06252	-0.541414	9.35647	-0.018824	0.0204212	-0.0137173	-0.593018	-0.000732422	-0.996094	0.614646	0.316826	-0.68301	0.235221	9.66872	0.557478	-1.395	0.00691087	0.0917161	-0.00264032	-1.03271	-0.0993652	-0.196777	0.983923	0.0444234	-0.172693	0.00998691	3.69959	1.06261	10.3932	0.000479386	0.0126834	-0.0192516	-0.00634766	-0.108643	-1.06299	-0.0664912	0.454888	-0.876329	0.143885	0.0744743	-2.92838	-8.72998	0.00775438	0.00136574	-0.0169932	-0.383057	0.339111	0.962402	0.985883	0.0251271	-0.161233	0.0375067	3.34998	0.470682	9.94537	-0.0102886	0.00031432	0.00260999	0.0449219	-0.0827637	-1.13721	-0.0201361	0.137248	-0.98017	0.14151	-0.0153056	-2.62542	-9.38618	0.000924795	0.00356528	-0.00363957	-0.459961	0.316406	0.99292	
90	0.897739	0.00451829	-0.440254	0.0148353	8.2977	-0.00364308	6.51775	-0.0177058	-0.0187937	0.00502125	-0.560059	-0.0100098	-0.87915	0.851535	-0.0499681	-0.520942	0.0317976	8.97822	-0.926143	4.2882	-0.0128971	-0.0120359	-0.021795	-0.601807	-0.000488281	-0.709229	0.901505	-0.00622897	-0.432721	0.00144997	8.20189	-0.0440513	6.40016	-0.0553096	0.006259	0.00483916	-0.668701	-0.078125	-0.883789	0.886513	-0.0149786	-0.455841	-0.0779706	7.98179	0.487228	5.71803	0.0136999	0.0124479	-0.00221623	-0.550293	0.0712891	-0.893066	0.848363	-0.120175	-0.515331	0.0165232	8.61576	-2.00969	4.34686	0.041225	0.0221944	-0.014578	-0.651123	0.244629	-0.803223	0.831242	0.133996	-0.319169	0.434985	8.04923	-0.659651	9.31125	-0.00514934	0.018676	-0.0100726	-0.588867	0.00146484	-0.991943	0.616376	0.315727	-0.681829	0.2356	9.62417	0.537469	-1.23284	-0.0168967	0.102264	-0.00547331	-1.03052	-0.101562	-0.205078	0.983881	0.0443098	-0.172964	0.0099244	3.70021	1.06273	10.4067	0.00370097	0.000726967	-0.0183436	-0.00415039	-0.108643	-1.06055	-0.0664988	0.454811	-0.876365	0.143909	0.0802116	-2.95128	-8.71876	0.00896422	0.00290685	-0.017785	-0.378418	0.339355	0.958008	0.985882	0.02504	-0.161236	0.0375763	3.33458	0.506473	9.95196	0.00407078	0.00983874	0.0116566	0.0490723	-0.0783691	-1.14624	-0.0201094	0.137355	-0.98017	0.141408	-0.0232238	-2.61649	-9.40021	-0.00280541	0.003278	-0.00710058	-0.466553	0.312012	0.995117	
91	0.897539	0.00386905	-0.440668	0.0148431	8.29563	-0.0294277	6.48374	-0.0254946	-0.0223216	0.0140252	-0.557861	-0.0100098	-0.872559	0.851302	-0.0497759	-0.521345	0.0317288	8.96293	-0.936608	4.29737	-0.00333581	9.96381e-05	-0.022214	-0.601807	-0.00488281	-0.708984	0.901565	-0.00725064	-0.432582	0.00108287	8.16446	-0.044351	6.42713	-0.0365259	0.0141761	0.00335855	-0.666748	-0.0737305	-0.884033	0.886634	-0.0145856	-0.455644	-0.0778217	7.95424	0.52099	5.727	0.020357	0.0170017	-0.000693029	-0.55249	0.0734863	-0.890869	0.848519	-0.119422	-0.515238	0.016838	8.59427	-2.09573	4.34115	0.0328453	0.0085543	-0.0111247	-0.648926	0.246826	-0.803223	0.831393	0.13368	-0.319105	0.434842	8.0265	-0.603041	9.35888	-0.0116628	0.0217382	-0.0214112	-0.589111	0.0078125	-0.98999	0.617454	0.314951	-0.681096	0.235934	9.70253	0.561737	-1.26111	-0.00392666	0.0844536	-0.006328	-1.03076	-0.097168	-0.207275	0.983854	0.0441984	-0.173142	0.010025	3.69836	1.05661	10.3802	0.000586247	0.0122366	-0.0127094	-0.00878906	-0.104248	-1.06299	-0.0664876	0.454713	-0.876411	0.143945	0.0693699	-2.94215	-8.70811	0.00731997	0.0047532	-0.0177322	-0.380859	0.339355	0.9646	0.985865	0.0249904	-0.161319	0.0377024	3.35006	0.48122	9.92147	0.00106386	0.00751214	0.00775058	0.046875	-0.0783691	-1.13721	-0.0201337	0.137439	-0.980129	0.141608	-0.0136132	-2.62404	-9.38853	0.00973555	0.00301215	-0.00563453	-0.4646	0.316406	0.997314	
92	0.897288	0.00326296	-0.441187	0.0147549	8.32387	-0.104372	6.496	-0.0213641	-0.0285375	0.00241412	-0.557861	-0.0100098	-0.876953	0.851174	-0.0490222	-0.521617	0.0318723	8.9944	-0.891234	4.25241	0.0139884	0.00839186	-0.0311301	-0.601562	-0.00927734	-0.70874	0.901645	-0.00750851	-0.43241	0.000907148	8.17099	-0.0501367	6.41599	-0.00239144	0.0132429	-0.00073776	-0.675293	-0.0715332	-0.881836	0.886779	-0.0142179	-0.455381	-0.0777798	7.98536	0.502527	5.7105	0.0189846	0.0201329	-0.0040643	-0.547852	0.0690918	-0.893066	0.848735	-0.118634	-0.515052	0.0171966	8.63589	-2.05421	4.41876	0.0365728	0.0151284	-0.0159838	-0.651123	0.244385	-0.798828	0.831463	0.133793	-0.318954	0.434785	7.98371	-0.526455	9.3904	0.0113955	0.0156157	-0.0186619	-0.593018	-0.00292969	-0.991699	0.618287	0.31425	-0.680765	0.235639	9.6228	0.481951	-1.13665	-0.00868423	0.0024459	-0.0165297	-1.03491	-0.097168	-0.203125	0.983816	0.0440968	-0.173376	0.0101156	3.69053	1.05366	10.4047	0.00630698	0.0037877	-0.012453	-0.00878906	-0.104248	-1.06299	-0.0664959	0.454621	-0.876443	0.144031	0.086023	-2.95176	-8.71038	0.0126157	0.00259705	-0.0167465	-0.380859	0.34375	0.958008	0.985891	0.0250023	-0.161128	0.0378498	3.29999	0.478032	9.93062	0.005657	0.0231455	0.00903959	0.0449219	-0.0827637	-1.1416	-0.0202477	0.137489	-0.980077	0.141897	-0.0227487	-2.64745	-9.38029	0.0151869	0.0045889	-0.00645748	-0.4646	0.316406	0.999756	
93	0.897093	0.00312133	-0.441588	0.0146313	8.3811	-0.104661	6.4969	-0.00367032	-0.0180205	-0.00304927	-0.5625	-0.0078125	-0.87915	0.851093	-0.048762	-0.521769	0.0319341	8.95611	-0.863435	4.31991	0.0100336	-0.000239175	-0.0232152	-0.599609	-0.00488281	-0.708984	0.901666	-0.00773758	-0.432363	0.000765852	8.17854	-0.0629812	6.44993	0.00665835	0.00808015	7.77012e-06	-0.675293	-0.0693359	-0.884033	0.886854	-0.013937	-0.45526	-0.0776723	7.98554	0.558763	5.72436	0.0266754	0.0183793	-0.00166273	-0.550049	0.0668945	-0.890625	0.848938	-0.11737	-0.514988	0.0177786	8.6513	-1.98076	4.36179	0.048059	0.00971824	-0.0179593	-0.650879	0.240234	-0.805664	0.831488	0.133765	-0.318917	0.434772	7.98863	-0.587478	9.35062	-0.00120429	0.0179709	-0.0190969	-0.589111	0.00561523	-0.994141	0.617914	0.314293	-0.681164	0.235411	9.68833	0.484608	-1.13718	0.0152219	-0.0338025	-0.0124578	-1.03271	-0.0993652	-0.205078	0.983784	0.0438901	-0.173612	0.0100475	3.6828	1.01821	10.4197	-0.00581683	0.0106099	-0.0205077	-0.0107422	-0.104248	-1.06299	-0.0664936	0.454537	-0.876475	0.144107	0.0946922	-2.94487	-8.702	0.0125371	0.00574976	-0.0152433	-0.380859	0.341553	0.962402	0.985908	0.024931	-0.16104	0.0378229	3.31839	0.443858	9.92229	-0.00247945	0.0180878	0.0026368	0.0427246	-0.0827637	-1.1416	-0.020287	0.137538	-0.980064	0.141936	-0.0263349	-2.63507	-9.3663	0.000793006	0.0067989	-0.00741004	-0.462158	0.312012	0.999756	
94	0.897061	0.00364768	-0.44165	0.0146374	8.33566	-0.0483596	6.45431	0.0267842	-0.0045036	-0.0116223	-0.562256	-0.012207	-0.874756	0.851079	-0.0491092	-0.521789	0.0314503	8.96867	-0.897865	4.34649	-0.029585	0.0135938	-0.0156473	-0.597412	-0.00268555	-0.701904	0.901709	-0.00770947	-0.432275	0.000871477	8.21169	0.0167712	6.55572	-0.00575115	0.00833767	0.00320039	-0.664551	-0.0759277	-0.88623	0.886992	-0.0136192	-0.455043	-0.0774321	7.94858	0.484139	5.74998	0.0150931	0.0152791	0.0072821	-0.550293	0.0734863	-0.886475	0.849095	-0.11726	-0.514749	0.0179229	8.56319	-2.02785	4.39175	-0.00757736	0.0178358	-0.0104108	-0.650879	0.23584	-0.805664	0.831513	0.13351	-0.318785	0.434898	7.97244	-0.53137	9.38274	-0.0086573	0.0220579	-0.0123303	-0.588867	0.00146484	-0.991943	0.61742	0.314403	-0.681625	0.235225	9.6542	0.503445	-1.22029	0.00189863	-0.00288471	-0.00918016	-1.03271	-0.101562	-0.19873	0.983772	0.0437818	-0.173709	0.0100639	3.70007	1.03707	10.4	0.00570901	0.0118968	-0.0161277	-0.0107422	-0.106445	-1.06299	-0.0664646	0.454454	-0.876528	0.144056	0.0768634	-2.95076	-8.69117	0.00185593	0.00380804	-0.0165465	-0.385498	0.34375	0.960205	0.98592	0.0248812	-0.160983	0.0377879	3.31716	0.42709	9.92574	0.00516905	0.0139549	0.00287795	0.0427246	-0.0827637	-1.14404	-0.0202814	0.13753	-0.980098	0.141708	-0.0215464	-2.63363	-9.38053	-0.00779818	0.00753813	-0.00469356	-0.464844	0.320801	0.999512	
95	0.897056	0.00394563	-0.441654	0.0147264	8.36095	0.00155309	6.48627	0.024699	-0.00400722	-0.00460848	-0.564697	-0.0078125	-0.874756	0.851005	-0.0492418	-0.521899	0.031423	8.96417	-0.872487	4.29069	-0.0187078	0.00431245	-0.0127171	-0.601807	-0.00488281	-0.701904	0.901717	-0.00824922	-0.432248	0.000662061	8.16806	-0.0440733	6.50836	-0.0426867	0.00669623	0.00388285	-0.668945	-0.0715332	-0.881836	0.886991	-0.0137342	-0.45505	-0.0773806	7.92838	0.536193	5.78796	-0.00460608	0.00389195	0.00389443	-0.545654	0.0712891	-0.890869	0.849115	-0.117361	-0.514689	0.0180184	8.57537	-2.02143	4.37858	-0.00270767	0.0125378	-0.00178183	-0.644531	0.242432	-0.805664	0.831599	0.133114	-0.318824	0.434827	8.01072	-0.595934	9.34192	-0.0296788	0.0264572	-0.0145442	-0.588867	0.00366211	-0.991943	0.617055	0.314062	-0.682335	0.23458	9.6894	0.50765	-1.26048	0.00490148	-0.0314243	-0.0110147	-1.03052	-0.0993652	-0.200928	0.983771	0.0438484	-0.173695	0.0101179	3.69042	1.04434	10.389	0.0117264	0.0169998	-0.0148649	-0.0129395	-0.106445	-1.06519	-0.0663579	0.454376	-0.876604	0.143889	0.09058	-2.94286	-8.69704	-0.00155174	0.00255662	-0.0180921	-0.375977	0.334717	0.958008	0.98589	0.0248582	-0.161183	0.0377131	3.31529	0.477289	9.934	0.000867841	-0.00247066	-0.00107293	0.0449219	-0.0827637	-1.14624	-0.0202804	0.137526	-0.980117	0.141584	-0.0236611	-2.61614	-9.39561	-0.00699566	0.00579251	-0.00444436	-0.459961	0.314209	0.997314	
96	0.897204	0.00414118	-0.441345	0.0149453	8.34566	0.0351955	6.50595	0.00688712	0.0146429	0.00279512	-0.562256	-0.0100098	-0.872559	0.850883	-0.0494962	-0.522084	0.0312611	9.02072	-0.923129	4.31636	-0.00985672	-5.42667e-05	-0.0203673	-0.599365	-0.00708008	-0.706543	0.901691	-0.00943487	-0.432278	-1.35163e-05	8.18269	-0.0367732	6.44957	-0.0582382	0.00396812	-0.00784104	-0.666748	-0.0673828	-0.884277	0.886983	-0.0138745	-0.455058	-0.0773962	7.95645	0.580784	5.74882	-0.00226106	0.00607793	0.00130426	-0.545654	0.0668945	-0.890625	0.849281	-0.117299	-0.514426	0.0181385	8.68217	-2.06576	4.44443	0.00857731	0.0202958	-0.0154598	-0.655273	0.240234	-0.810059	0.831737	0.132598	-0.318883	0.434678	8.05319	-0.561857	9.3845	-0.0104864	0.0205445	-0.0165129	-0.593506	0.0078125	-0.992188	0.616695	0.313852	-0.683004	0.233858	9.68478	0.547037	-1.27038	-0.00969423	-0.0171351	-0.0141691	-1.02417	-0.097168	-0.19873	0.983755	0.0438971	-0.173772	0.0101198	3.69314	1.0951	10.3829	0.0041383	0.0106763	-0.0201707	-0.00854492	-0.106445	-1.06763	-0.06639	0.454276	-0.87668	0.143728	0.0715711	-2.94008	-8.695	0.00260554	-0.00223905	-0.0148361	-0.383301	0.34375	0.9646	0.985867	0.0247949	-0.161373	0.0375667	3.34977	0.496786	9.93998	-0.000425041	0.00870214	-0.00139709	0.0427246	-0.0849609	-1.13696	-0.0202115	0.13757	-0.980124	0.141504	-0.0221072	-2.62668	-9.38888	-0.00197431	0.00559531	-0.00456471	-0.4646	0.316406	0.995117	
97	0.897368	0.00376989	-0.441022	0.0146697	8.28416	0.0150956	6.49669	-0.0246839	0.00925312	-0.00538473	-0.5625	-0.0078125	-0.874756	0.850831	-0.0494536	-0.522184	0.0310471	8.9854	-0.914941	4.31454	-0.0121869	0.0132298	-0.0216922	-0.601807	-0.000488281	-0.706787	0.901711	-0.00965317	-0.432232	-0.000264221	8.22952	-0.0985181	6.41595	0.00652985	0.00548834	-0.00394927	-0.671143	-0.0693359	-0.890869	0.886997	-0.0139628	-0.455013	-0.0774908	7.98539	0.505913	5.73137	0.00437343	0.00928239	-0.00119911	-0.545654	0.0712891	-0.888672	0.849323	-0.116943	-0.514431	0.0183021	8.57071	-2.05481	4.43475	0.0266484	0.00961045	-0.0118529	-0.648926	0.242432	-0.810059	0.83188	0.132226	-0.319024	0.434413	8.00154	-0.609692	9.3548	-0.0140338	0.0151648	-0.0217313	-0.593262	0.00366211	-0.987549	0.61684	0.313439	-0.683204	0.233446	9.66662	0.525028	-1.2593	-0.00338546	0.0110746	-0.013496	-1.03296	-0.0952148	-0.205322	0.983743	0.0437629	-0.173878	0.0099995	3.71516	1.04637	10.4033	-0.00143387	0.0117434	-0.0225636	-0.0109863	-0.102051	-1.06543	-0.0664574	0.454135	-0.876751	0.143709	0.0982986	-2.94172	-8.71712	0.0104564	0.000173821	-0.013555	-0.378662	0.343994	0.958008	0.985861	0.0247076	-0.161456	0.0374197	3.32606	0.487725	9.92399	-0.000928274	0.00756452	-0.00195828	0.0449219	-0.0805664	-1.14185	-0.0202431	0.137582	-0.980123	0.141491	-0.0398204	-2.62298	-9.39793	0.00381544	0.00669677	-0.00432486	-0.457764	0.316406	1.00195	
98	0.897506	0.00335229	-0.440761	0.0141826	8.31395	-0.0725142	6.50061	-0.0182802	0.0135083	-0.0113392	-0.555664	-0.012207	-0.876953	0.850776	-0.0494412	-0.522278	0.0310028	8.96272	-0.90805	4.29113	-0.00417802	0.00550867	-0.0183193	-0.601807	-0.00268555	-0.701904	0.901727	-0.0095608	-0.4322	-0.000313353	8.18293	0.00574781	6.45575	-0.00491268	0.00581118	-0.00231609	-0.668945	-0.0673828	-0.881836	0.887041	-0.0136597	-0.454957	-0.0773637	7.96944	0.482385	5.73125	0.0175549	0.00900751	0.000476709	-0.548096	0.0756836	-0.888672	0.849425	-0.116355	-0.514382	0.0187004	8.58125	-1.97622	4.41581	0.0303593	0.0123581	-0.0127289	-0.646484	0.23584	-0.8125	0.831927	0.132222	-0.319007	0.434338	8.01631	-0.651175	9.36531	0.00401489	0.0141497	-0.0173	-0.591064	0.00561523	-0.987793	0.617343	0.312865	-0.68315	0.233042	9.70529	0.537087	-1.31542	-0.00499998	0.0394981	-0.0153215	-1.03296	-0.0930176	-0.203125	0.983736	0.0437795	-0.173926	0.00978749	3.70865	1.03419	10.3855	0.00229563	0.00558685	-0.0172657	-0.00439453	-0.104248	-1.07227	-0.066426	0.454056	-0.876814	0.143587	0.0697637	-2.95436	-8.70082	0.00126664	0.00206058	-0.0180864	-0.378174	0.334717	0.967041	0.985852	0.024804	-0.161493	0.0374185	3.33241	0.444628	9.91325	0.00988948	0.0090744	0.00662985	0.0471191	-0.0805664	-1.1394	-0.0202431	0.137582	-0.980123	0.141491	-0.0398204	-2.62298	-9.39793	0.00381544	0.00669677	-0.00432486	-0.457764	0.316406	1.00195	
99	0.897644	0.00333738	-0.440481	0.0141909	8.30317	-0.096561	6.48408	0.0069124	0.00660795	0.00352374	-0.564697	-0.00585938	-0.874756	0.850651	-0.0491667	-0.522504	0.0310556	9.01597	-0.882533	4.32462	-0.000968507	0.00619216	-0.0189533	-0.599609	-0.000488281	-0.706787	0.901737	-0.0100564	-0.432168	-0.000507772	8.22507	-0.0916736	6.45505	-0.0047607	0.00768685	0.00446636	-0.671143	-0.0671387	-0.891113	0.887132	-0.0132962	-0.454824	-0.0771738	7.97963	0.564947	5.72781	0.0172188	0.0125713	0.00042243	-0.545654	0.0690918	-0.893066	0.849426	-0.116177	-0.514413	0.0189075	8.62178	-2.10022	4.42737	0.0121538	0.00100891	-0.0101432	-0.644287	0.238037	-0.803223	0.831978	0.13212	-0.319004	0.434273	8.04116	-0.578472	9.37104	-0.0043266	0.0148521	-0.0188569	-0.587158	0.0100098	-0.98999	0.61808	0.312343	-0.682748	0.23297	9.63837	0.534611	-1.23324	-0.00463836	0.0450498	-0.0142286	-1.02637	-0.0949707	-0.203125	0.983724	0.0440013	-0.173947	0.00969796	3.72806	1.07129	10.4199	0.0111185	0.00642202	-0.014069	-0.0107422	-0.108643	-1.06982	-0.066392	0.454008	-0.876857	0.143496	0.0737941	-2.94376	-8.71601	0.00609613	0.00315356	-0.0169709	-0.380859	0.341553	0.962402	0.985824	0.0248493	-0.16165	0.0374438	3.36142	0.489146	9.91239	0.000921521	0.00282232	0.00208728	0.0493164	-0.0827637	-1.13477	-0.0201252	0.13768	-0.98014	0.141298	-0.0288201	-2.62542	-9.39087	-0.00417515	0.00631766	-0.00471373	-0.4646	0.316406	0.999756	
100	0.897747	0.00384792	-0.440252	0.0145933	8.31589	-0.0493304	6.5202	0.0301286	0.00655677	0.00293861	-0.560059	-0.0100098	-0.874756	0.850629	-0.0490114	-0.522555	0.0310626	8.97504	-0.845089	4.25139	-0.00439602	0.0107779	-0.0200505	-0.606201	-0.00268555	-0.704346	0.901777	-0.00981541	-0.432091	-0.000378523	8.17062	-0.000808203	6.4567	0.0130091	0.00552321	-0.000660378	-0.668945	-0.0693359	-0.884033	0.887176	-0.0131116	-0.454756	-0.0770976	7.95694	0.561601	5.72004	0.0192493	0.0129183	-0.000630329	-0.547852	0.0668945	-0.897461	0.849538	-0.115607	-0.514343	0.0192724	8.609	-1.9379	4.41707	0.0187195	0.0134554	-0.0122814	-0.655273	0.238037	-0.805664	0.831972	0.132127	-0.319003	0.434284	8.01801	-0.560024	9.38478	0.00407329	0.0126963	-0.0128983	-0.589111	0.00561523	-0.991943	0.618131	0.312176	-0.682823	0.232836	9.65201	0.533015	-1.22658	0.00411293	0.0110648	-0.0123145	-1.03711	-0.097168	-0.203125	0.983701	0.0438388	-0.174116	0.00971336	3.71697	1.05099	10.3807	-0.00325786	0.00916749	-0.0158055	-0.00878906	-0.104248	-1.06299	-0.0663763	0.453966	-0.876885	0.143461	0.0913119	-2.93897	-8.69851	0.00437906	0.00244034	-0.0173128	-0.380859	0.34375	0.962402	0.985822	0.0248577	-0.161664	0.0374386	3.35532	0.489539	9.94009	0.00368967	0.00911131	0.00343346	0.0424805	-0.0805664	-1.13257	-0.0201626	0.137698	-0.98014	0.141271	-0.0198153	-2.61753	-9.39046	0.00472442	0.00568574	-0.00588598	-0.457764	0.316406	1.00195	
101	0.897865	0.00447743	-0.439996	0.0148849	8.27711	-0.0017961	6.50197	0.0249182	0.00785663	-0.00553157	-0.557861	-0.012207	-0.876953	0.850548	-0.0489246	-0.522693	0.0310753	8.99534	-0.882828	4.30559	-0.00825178	0.00790672	-0.0164206	-0.601807	-0.00488281	-0.706543	0.901783	-0.00995977	-0.432073	-0.000510771	8.19827	-0.00782261	6.47696	-0.0109771	0.00641263	-0.00415428	-0.671143	-0.0651855	-0.879639	0.887273	-0.0127693	-0.454625	-0.0768174	7.98182	0.575176	5.76448	0.0197753	0.012329	0.00470735	-0.550293	0.0712891	-0.895264	0.8496	-0.115311	-0.5143	0.0194516	8.58244	-2.05567	4.36221	0.028632	0.0121504	-0.0128053	-0.650879	0.23584	-0.810059	0.831964	0.132052	-0.319011	0.434315	8.00394	-0.584477	9.34287	-0.00250339	0.016087	-0.0118476	-0.584717	0.00561523	-0.98999	0.618201	0.312092	-0.682841	0.232711	9.68447	0.535286	-1.27744	0.00434451	0.0068247	-0.00894176	-1.03516	-0.0952148	-0.200928	0.983681	0.0437357	-0.174257	0.00968424	3.72964	1.04265	10.4347	-0.00261405	0.00418369	-0.0183696	-0.010498	-0.113037	-1.06519	-0.0663893	0.453873	-0.876941	0.143406	0.0977458	-2.93672	-8.71898	0.00815737	0.00138805	-0.0165149	-0.380615	0.336914	0.960205	0.985811	0.0248577	-0.161734	0.0374149	3.33087	0.475692	9.91698	6.5795e-05	0.00757	0.00115401	0.0383301	-0.0827637	-1.1394	-0.0202315	0.137671	-0.980152	0.141208	-0.0116697	-2.63469	-9.3893	0.000231014	0.00487453	-0.00442242	-0.462158	0.314209	0.999756	
102	0.897898	0.00472401	-0.439926	0.0149119	8.26276	0.0323495	6.5203	0.0190572	0.00249562	-0.0073553	-0.560059	-0.0100098	-0.872559	0.85054	-0.0489013	-0.522707	0.0311056	9.02319	-0.884907	4.3404	-0.00596438	0.0128383	-0.0152187	-0.601807	-0.00268555	-0.701904	0.9018	-0.0102129	-0.432033	-0.000565401	8.16898	-0.0648605	6.46363	0.00292885	0.00771121	0.00444888	-0.671143	-0.060791	-0.884277	0.887353	-0.0125585	-0.454498	-0.0766717	7.92316	0.507961	5.74527	0.0153263	0.0118898	0.00372971	-0.545654	0.0668945	-0.890625	0.849732	-0.114848	-0.514178	0.0196834	8.6217	-2.02506	4.39396	0.0128029	0.0146688	-0.0154477	-0.648682	0.238037	-0.810059	0.831971	0.131854	-0.31899	0.434377	8.03739	-0.597828	9.37768	-0.00570417	0.0189329	-0.0131789	-0.584717	0.00561523	-0.996338	0.618114	0.311802	-0.683135	0.232467	9.67536	0.585792	-1.27612	-0.00855132	0.00503832	-0.00571212	-1.02856	-0.097168	-0.203125	0.98365	0.0435952	-0.174468	0.00967793	3.72431	1.05358	10.384	0.000727029	0.00777762	-0.01648	-0.0107422	-0.106445	-1.06519	-0.0664367	0.453741	-0.877001	0.143437	0.079045	-2.94335	-8.70797	0.00857079	0.00147513	-0.0160022	-0.380859	0.341553	0.958008	0.985806	0.0246999	-0.161809	0.0373351	3.35771	0.473366	9.91669	-0.00368166	0.00795888	0.00105572	0.0405273	-0.0827637	-1.1416	-0.0202429	0.137673	-0.980155	0.14118	-0.029519	-2.61915	-9.41927	0.00123936	0.00601124	-0.00467977	-0.459961	0.314209	1.00195	
