40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.354795	0.167226	0.0305233	-0.919361	-3.60963	0.679753	10.3396	-0.00924148	-0.00795017	-0.000971293	0.0925293	0.208496	-1.11816	0.292458	0.200187	0.125037	-0.926693	-4.55562	-1.2105	8.92757	0.00995729	-0.00181938	-0.0228693	0.328857	0.272705	-1.01318	0.198842	0.192758	-0.11822	-0.953588	-3.50083	3.18666	9.59975	-0.0388496	0.00114744	-0.00969263	-0.0390625	-0.262939	-1.09961	-0.481662	0.0367577	-0.440217	-0.756875	-4.70098	6.25404	5.99956	-0.000340733	0.000242193	0.0185178	0.326416	-0.887939	-0.475098	-0.0971639	0.101693	0.549697	-0.823439	-0.600253	-8.89353	3.64378	0.00663403	0.00892521	-0.0173241	-0.110596	1.05151	-0.529541	0.798237	0.066358	0.383644	-0.459599	-7.97746	-2.91843	8.10696	0.01959	0.0139374	-0.029532	0.765381	0.600098	-0.492676	0.205936	-0.125051	-0.00115243	-0.970542	2.42823	-0.476139	10.2542	-0.0109469	0.0481624	0.0219352	-0.564697	0.162109	-0.924316	0.322449	-0.0145653	-0.245673	-0.914035	2.01073	4.88869	9.70012	-0.00273359	0.0182438	-0.0105215	-0.646729	-0.426514	-0.849365	0.021769	-0.0453711	-0.310021	-0.949397	1.31714	6.21715	8.31269	-0.000977854	0.00628339	-0.014387	-0.569336	-0.598633	-0.871338	-0.295566	0.925934	-0.0575116	-0.227992	-4.17763	-4.7506	-6.71666	0.0249135	0.00100217	-0.00598007	0.731689	0.589355	0.634033	0.0368355	-0.00694386	-0.179806	-0.982988	0.325785	3.50294	9.14431	-0.00913133	0.00710906	0.00405472	-0.393311	-0.254395	-1.00708	
91	0.354807	0.167181	0.0306172	-0.919361	-3.61369	0.692878	10.3274	-0.00108165	-0.00544194	0.000239482	0.0969238	0.208496	-1.12891	0.292609	0.199853	0.124561	-0.926781	-4.41925	-1.16529	8.87918	0.00682289	-0.00294022	-0.00508504	0.335449	0.270508	-1.01782	0.198863	0.192951	-0.117289	-0.95366	-3.37501	3.25337	9.64211	-0.0336681	0.0269446	-0.00480955	-0.0368652	-0.265137	-1.10425	-0.481275	0.0365333	-0.439646	-0.757464	-4.65781	6.18098	5.97314	-0.0260125	-0.00484212	0.0293286	0.333008	-0.883545	-0.475098	-0.0972772	0.101455	0.549875	-0.823335	-0.570534	-9.00577	3.58678	-0.00933538	-0.00403679	-0.0156103	-0.112549	1.04932	-0.531738	0.79813	0.0663655	0.383725	-0.459717	-8.03358	-3.01769	8.21626	-0.0029276	0.022572	-0.0189827	0.758789	0.602295	-0.490479	0.20628	-0.124765	-0.000624738	-0.970506	2.46543	-0.510805	10.2405	-0.0144452	0.0454309	0.019324	-0.556152	0.162354	-0.930664	0.322615	-0.0147724	-0.245257	-0.914084	2.00965	4.89974	9.68945	-0.0236556	0.0165875	-0.00997752	-0.651123	-0.424316	-0.851807	0.0218608	-0.0454043	-0.309846	-0.94945	1.31626	6.25454	8.30866	-0.00210416	0.00208542	-0.0175279	-0.569092	-0.601074	-0.873535	-0.296289	0.925691	-0.0573515	-0.22808	-4.18883	-4.7804	-6.72845	0.0383754	-0.000128375	-0.0104861	0.734131	0.585205	0.634033	0.0370722	-0.00690694	-0.17927	-0.983077	0.27262	3.45212	9.19823	-0.0153797	0.0127675	0.00635028	-0.393311	-0.254395	-1.00708	
92	0.354858	0.167084	0.0306029	-0.91936	-3.65604	0.716847	10.2937	-0.000342829	-0.00823203	0.00216487	0.0949707	0.204102	-1.11816	0.292699	0.199922	0.123861	-0.926832	-4.53359	-1.24092	8.91124	0.00859539	0.0235915	-0.00955348	0.333252	0.270508	-1.01538	0.199064	0.193021	-0.115927	-0.95377	-3.57993	3.08314	9.70698	-0.0438188	0.0180784	-0.00237681	-0.034668	-0.262939	-1.09521	-0.48094	0.0365881	-0.439363	-0.757838	-4.72658	6.1785	5.92413	-0.0301649	0.00827675	0.0326495	0.328613	-0.883545	-0.475098	-0.0973129	0.101485	0.550342	-0.823015	-0.538274	-9.026	3.62566	-0.0146992	0.0115594	-0.0282175	-0.114746	1.04932	-0.531738	0.79785	0.0664428	0.383982	-0.459977	-7.99905	-2.96328	8.16845	0.00158852	0.0289589	-0.0320166	0.763428	0.5979	-0.494629	0.207429	-0.123455	0.000849135	-0.970428	2.42945	-0.587918	10.0405	-0.00647335	0.08671	0.0233308	-0.55835	0.164307	-0.928711	0.322625	-0.0147409	-0.24499	-0.914153	1.99682	4.85141	9.61515	-0.00380662	0.0247276	-0.0138498	-0.640625	-0.419922	-0.849609	0.0218604	-0.0454963	-0.309803	-0.94946	1.30297	6.16212	8.28106	0.00326332	-0.0014447	-0.0162574	-0.571777	-0.594238	-0.875977	-0.296592	0.925588	-0.0572683	-0.228124	-4.20185	-4.82472	-6.70284	0.0285364	0.00250888	-0.00915093	0.731689	0.591553	0.634033	0.0372445	-0.00704865	-0.178761	-0.983162	0.238367	3.41096	9.18129	-0.0258857	0.000900731	0.00606236	-0.391113	-0.254395	-1.00464	
93	0.354836	0.167008	0.030667	-0.91938	-3.5869	0.750334	10.3474	-0.00634817	-0.00767798	-0.00346969	0.0878906	0.210693	-1.12036	0.292727	0.199518	0.123598	-0.926945	-4.58058	-1.15282	8.85952	0.00104483	-0.0234443	-0.0174927	0.331055	0.268311	-1.02002	0.199202	0.192934	-0.115354	-0.953828	-3.58619	3.10658	9.66368	-0.0437453	0.00748091	0.00288213	-0.0456543	-0.25415	-1.09985	-0.480372	0.0362936	-0.439183	-0.758316	-4.59743	6.17147	5.98862	-0.00553525	-0.00170543	0.0307465	0.328613	-0.887939	-0.470703	-0.0974136	0.101328	0.55057	-0.822871	-0.565495	-8.9932	3.58676	-0.0193375	0.00248628	-0.0300854	-0.11499	1.05591	-0.531738	0.797691	0.0663681	0.384178	-0.4601	-8.03073	-2.97414	8.20785	-0.0035993	0.029154	-0.0331603	0.763184	0.602295	-0.486084	0.207658	-0.123032	0.00148467	-0.970432	2.24873	-0.561498	10.1681	-0.0219524	0.0579239	0.0108082	-0.558838	0.175293	-0.922607	0.322714	-0.0149084	-0.244992	-0.914119	1.91618	4.85198	9.63895	0.000302803	0.00215846	-0.0101123	-0.642822	-0.419922	-0.851807	0.0219968	-0.0455322	-0.309626	-0.949513	1.28126	6.20285	8.29288	-0.00213604	0.0037474	-0.0102407	-0.566895	-0.598633	-0.869141	-0.296808	0.925507	-0.0572273	-0.228181	-4.17864	-4.82875	-6.6709	0.0229269	0.00420655	-0.00208176	0.733887	0.591797	0.631592	0.0372594	-0.00733873	-0.178414	-0.983222	0.277709	3.41067	9.21954	-0.00885136	-0.00232682	0.000773268	-0.391357	-0.247803	-1.00024	
94	0.355044	0.166711	0.0310373	-0.919341	-3.64262	0.688043	10.354	-0.0205525	-0.0143136	0.00876686	0.0881348	0.208496	-1.12256	0.29281	0.19887	0.122656	-0.927183	-4.35702	-1.21367	9.01945	0.00533359	0.00505133	-0.0157254	0.331055	0.270508	-1.01074	0.199249	0.192759	-0.114052	-0.954011	-3.44003	3.07885	9.62633	-0.0345163	0.0118586	-0.00708717	-0.0412598	-0.260742	-1.10669	-0.479935	0.0360668	-0.439084	-0.758661	-4.6478	6.27128	6.0289	-0.00221717	0.00818328	0.0229046	0.326416	-0.887939	-0.475098	-0.0972463	0.101172	0.550921	-0.822675	-0.52818	-9.01294	3.57726	-0.0317134	-0.00961014	-0.0139829	-0.121338	1.04712	-0.53418	0.797446	0.0664154	0.384424	-0.460311	-8.00876	-3.08923	8.02426	0.00615563	0.0385289	-0.0383243	0.763184	0.604492	-0.481934	0.208079	-0.121829	0.00275897	-0.970491	2.52915	-0.54355	10.3551	-0.0211752	0.121926	0.0167159	-0.554199	0.168701	-0.926514	0.322923	-0.0150601	-0.244665	-0.91413	2.09254	4.86438	9.69732	-0.0110205	0.0183539	-0.00957066	-0.646973	-0.424072	-0.854004	0.0220755	-0.045522	-0.309447	-0.94957	1.33429	6.3075	8.30199	-0.00904135	0.00948555	-0.0201701	-0.571777	-0.596436	-0.871338	-0.296988	0.925459	-0.057232	-0.22814	-4.17633	-4.81212	-6.69482	0.010064	0.0065231	-0.000710412	0.727051	0.591553	0.643066	0.0373043	-0.00757721	-0.178096	-0.983277	0.301795	3.43533	9.21945	-0.0261427	-0.0092171	0.00384563	-0.395752	-0.252197	-1.00024	
95	0.35515	0.166477	0.0311821	-0.919338	-3.56988	0.653791	10.3295	-0.0183915	-0.0164266	0.00554911	0.090332	0.208496	-1.12256	0.292782	0.198871	0.122257	-0.927245	-4.52076	-1.1527	8.87203	0.00629426	0.0065896	-0.00941783	0.329102	0.268311	-1.02002	0.199158	0.192981	-0.113854	-0.954008	-3.45588	3.1457	9.6701	0.00122139	0.0143556	-0.000117959	-0.0371094	-0.25	-1.10229	-0.479425	0.0359666	-0.438928	-0.759079	-4.58135	6.19568	5.99556	-0.00670787	0.00547378	0.0250863	0.324219	-0.885986	-0.470703	-0.0972424	0.100868	0.551276	-0.822474	-0.66332	-9.16408	3.60797	0.00322181	0.0159192	-0.00572351	-0.121338	1.05151	-0.527344	0.796855	0.06625	0.384864	-0.460991	-8.06379	-3.10508	8.22592	0.0146469	0.00816843	-0.0247716	0.760986	0.604492	-0.486328	0.208806	-0.122249	0.00335997	-0.97028	2.37897	-0.660624	10.1385	0.0104411	-0.0065287	0.0143132	-0.558594	0.170898	-0.926758	0.322868	-0.0153938	-0.244451	-0.914201	2.01915	4.89534	9.69078	-0.0011661	0.00201549	-0.0189792	-0.646973	-0.424316	-0.849365	0.0220724	-0.0455032	-0.30916	-0.949664	1.30906	6.19279	8.31195	-0.0171056	0.00785869	-0.0190575	-0.571777	-0.594238	-0.869141	-0.296871	0.92548	-0.0571899	-0.228217	-4.22755	-4.81614	-6.69924	-0.00109232	0.00311152	0.00301488	0.724854	0.59375	0.631592	0.0373616	-0.00786249	-0.177839	-0.983319	0.366744	3.34655	9.19814	0.00545011	0.00156704	-0.000234427	-0.395752	-0.25	-1.00024	
96	0.355166	0.166245	0.0313107	-0.919369	-3.62738	0.628376	10.3352	-0.0079484	-0.00862095	-0.0010312	0.0922852	0.210693	-1.12036	0.293008	0.19854	0.121848	-0.927298	-4.45737	-1.20411	8.9312	0.000450505	-0.00455454	-0.00945184	0.326904	0.263916	-1.0127	0.199296	0.192832	-0.11351	-0.954051	-3.50029	3.09609	9.66582	-0.0115125	0.00599878	0.00228313	-0.0368652	-0.258545	-1.10449	-0.479142	0.0360556	-0.438835	-0.759307	-4.67294	6.25051	6.03491	-0.0110789	0.0134382	0.00939929	0.319824	-0.888184	-0.479492	-0.0971635	0.100969	0.550854	-0.822754	-0.553786	-9.00317	3.53365	0.0126063	0.00874204	-0.0144384	-0.116943	1.05151	-0.536377	0.796829	0.0666356	0.38441	-0.461359	-8.01565	-3.00583	8.0973	0.030392	0.00830924	-0.0203245	0.765137	0.608643	-0.49292	0.209202	-0.121521	0.00421546	-0.970283	2.36736	-0.600018	10.2498	-0.00789269	0.0450757	0.00564409	-0.55249	0.17749	-0.931152	0.322835	-0.0152926	-0.244589	-0.914177	1.94418	4.84455	9.64365	0.01442	0.011973	-0.0112769	-0.64502	-0.419922	-0.851807	0.0219835	-0.0455803	-0.309233	-0.949639	1.27912	6.17702	8.3153	0.000414204	0.0010889	-0.0115315	-0.569092	-0.601074	-0.869141	-0.29698	0.925491	-0.0572121	-0.228025	-4.17217	-4.80274	-6.68654	0.00806996	0.0137147	0.000430134	0.731445	0.59375	0.640625	0.0374027	-0.00762544	-0.178055	-0.98328	0.298501	3.43154	9.22096	-0.000185595	0.0223536	-0.00067567	-0.395508	-0.256592	-1.00024	
97	0.355186	0.165933	0.031047	-0.919427	-3.59131	0.66967	10.3336	0.00579669	-0.0129065	0.00406245	0.0900879	0.210693	-1.11816	0.293102	0.198481	0.121567	-0.927317	-4.43054	-1.12245	8.9262	0.00104663	0.00637351	-0.0112596	0.32251	0.270508	-1.01074	0.199368	0.193101	-0.113105	-0.954029	-3.50172	3.15281	9.65361	-0.0117472	0.0200217	0.00109583	-0.0371094	-0.25	-1.10449	-0.478717	0.0364039	-0.438318	-0.759857	-4.63412	6.1132	5.88694	-0.0278116	0.0142215	0.0200079	0.322266	-0.890137	-0.483887	-0.0967681	0.100869	0.55049	-0.823056	-0.560493	-8.9659	3.5592	0.0173667	-0.00329583	0.00657313	-0.119385	1.05371	-0.53418	0.796701	0.0669369	0.38438	-0.461561	-8.02799	-2.98941	8.13006	0.0136156	0.0238156	-0.0207295	0.760986	0.600098	-0.490479	0.209726	-0.121088	0.00492846	-0.970221	2.34306	-0.60618	10.2761	-0.00402109	0.025965	0.0113478	-0.55249	0.17749	-0.928955	0.322883	-0.0152099	-0.244555	-0.914171	1.96648	4.84028	9.6476	0.00369637	0.019899	-0.0180262	-0.642822	-0.419678	-0.856445	0.0220578	-0.0457425	-0.309305	-0.949606	1.31298	6.18581	8.28291	0.0066646	0.000484282	-0.0149865	-0.56958	-0.594238	-0.871582	-0.29743	0.925364	-0.0571237	-0.227976	-4.18752	-4.80323	-6.73819	0.0143965	0.00284179	-0.0010815	0.729248	0.59375	0.63623	0.037503	-0.00725618	-0.17779	-0.983327	0.232557	3.40498	9.17069	-0.0105829	0.0214235	0.00100962	-0.395508	-0.254395	-1.00244	
98	0.355226	0.165808	0.0309699	-0.919436	-3.55894	0.730911	10.3663	-0.000840576	-0.00553053	-0.00124126	0.0898438	0.215088	-1.12256	0.293101	0.198348	0.121474	-0.927359	-4.49042	-1.11937	8.8877	-0.0100775	0.00296395	-0.0174106	0.324707	0.263916	-1.01758	0.199345	0.193008	-0.112465	-0.954128	-3.44839	2.98559	9.61275	-0.0117182	0.00245588	-0.00383889	-0.0412598	-0.249756	-1.10449	-0.478352	0.0363941	-0.438451	-0.76001	-4.57368	6.1467	5.97954	0.00631538	0.013925	0.0144451	0.322021	-0.885986	-0.475098	-0.0964111	0.100764	0.551092	-0.822708	-0.527256	-8.9107	3.65781	-0.0482821	-0.003246	-0.0103894	-0.110596	1.05151	-0.531738	0.796623	0.0666945	0.384609	-0.461539	-8.00769	-3.0047	8.19623	-0.0169506	0.0151885	-0.0219672	0.760986	0.602295	-0.488281	0.210285	-0.120489	0.00549806	-0.970171	2.31835	-0.630043	10.2813	0.0039685	0.0417377	0.00934282	-0.548096	0.173096	-0.930908	0.323016	-0.0153838	-0.244471	-0.914143	2.03571	4.84768	9.67334	-0.000396217	0.0163883	-0.0114587	-0.642578	-0.422119	-0.851807	0.0220578	-0.0457425	-0.309305	-0.949606	1.31298	6.18581	8.28291	0.0066646	0.000484282	-0.0149865	-0.56958	-0.594238	-0.871582	-0.29743	0.925364	-0.0571237	-0.227976	-4.18752	-4.80323	-6.73819	0.0143965	0.00284179	-0.0010815	0.729248	0.59375	0.63623	0.0375815	-0.00742652	-0.17765	-0.983348	0.251932	3.35441	9.12301	-0.00514795	-0.00374206	0.000379289	-0.391113	-0.252197	-1.00708	
99	0.355261	0.165616	0.0311797	-0.91945	-3.5773	0.690985	10.3412	-0.0123688	-0.00990775	-0.0004087	0.0878906	0.212646	-1.11841	0.293174	0.198507	0.121396	-0.927312	-4.43552	-1.16822	8.95761	-0.00189787	0.0215709	-0.0145354	0.32666	0.270508	-1.02002	0.199391	0.193073	-0.11225	-0.954131	-3.50447	3.20336	9.66705	-0.0153406	0.00716281	-0.00372105	-0.0390625	-0.25	-1.09766	-0.477788	0.036525	-0.438486	-0.760339	-4.70659	6.1926	5.95494	-0.00758399	0.02202	0.0202838	0.322266	-0.890137	-0.477295	-0.096115	0.100869	0.551152	-0.82269	-0.604407	-9.10906	3.61026	0.0311541	-0.00351536	-0.00289314	-0.114746	1.05151	-0.53418	0.796527	0.0663783	0.38466	-0.461709	-8.0134	-3.04337	8.13799	0.0105094	0.0116867	-0.0278834	0.756836	0.600098	-0.483887	0.210927	-0.120651	0.00587242	-0.97001	2.36231	-0.648211	10.1502	0.0107471	0.00801471	0.01698	-0.55249	0.17749	-0.926758	0.323205	-0.0153021	-0.244482	-0.914075	2.01521	4.90048	9.68367	-0.005323	0.00954539	-0.0144252	-0.644531	-0.426514	-0.844727	0.0217284	-0.0455739	-0.309582	-0.949532	1.31867	6.20147	8.29687	0.00972107	0.00314007	-0.0163681	-0.571777	-0.596436	-0.864746	-0.297332	0.925384	-0.057203	-0.228003	-4.19433	-4.80898	-6.70518	0.000145287	0.00422896	0.00414731	0.731689	0.589355	0.638428	0.0377321	-0.00778955	-0.177634	-0.983342	0.299151	3.45172	9.18766	-0.00242973	-0.00506401	0.00580063	-0.391113	-0.254395	-1.01147	
100	0.355233	0.165636	0.0313632	-0.919451	-3.60484	0.633105	10.3269	-0.00142546	0.00153957	-0.00323491	0.0878906	0.210693	-1.12036	0.293199	0.198317	0.121473	-0.927334	-4.45235	-1.13326	8.91111	-0.0218912	0.0112196	-0.0185505	0.329102	0.268311	-1.01294	0.199301	0.193011	-0.112063	-0.954184	-3.53764	3.04648	9.66327	-0.00988524	0.00179453	-0.00895554	-0.0390625	-0.252197	-1.1001	-0.477544	0.0365233	-0.438614	-0.760418	-4.60301	6.14257	5.96907	0.00709819	0.018394	0.0185308	0.319824	-0.888184	-0.477295	-0.0959959	0.100534	0.550223	-0.823366	-0.549991	-8.86669	3.67739	0.0264506	-0.00405962	-0.00943251	-0.114746	1.04932	-0.536377	0.796475	0.0662708	0.384678	-0.461799	-8.01018	-3.01536	8.18355	-0.000219857	0.0130749	-0.027052	0.756348	0.608643	-0.486328	0.211198	-0.120302	0.00586334	-0.969994	2.32122	-0.62358	10.2037	0.0275684	0.0415815	0.00842217	-0.550049	0.173096	-0.933105	0.323132	-0.015317	-0.244292	-0.914151	2.03235	4.8528	9.69874	-0.011286	0.0190922	-0.0201959	-0.644775	-0.424072	-0.851807	0.0217652	-0.045783	-0.309553	-0.94953	1.33141	6.19669	8.33665	1.00558e-05	-0.00438415	-0.0159694	-0.576172	-0.598877	-0.869141	-0.29723	0.92536	-0.0570541	-0.228271	-4.16909	-4.79336	-6.70987	-0.00109647	-0.00106951	-0.000402115	0.727051	0.59375	0.63623	0.0379433	-0.00801215	-0.177639	-0.983331	0.36256	3.41082	9.15213	0.00141946	0.00293384	0.00511924	-0.393555	-0.25	-1.00244	
101	0.355208	0.165532	0.0313973	-0.919478	-3.61357	0.665264	10.3378	-0.0036443	-0.0101703	-0.000145545	0.0900879	0.212891	-1.12476	0.293235	0.198313	0.121613	-0.927306	-4.3975	-1.15213	8.92148	-0.0206743	0.0177655	-0.0162684	0.324707	0.268311	-1.01294	0.199411	0.192928	-0.111862	-0.954202	-3.45106	3.08616	9.6877	-0.00626051	0.00878228	0.00306146	-0.0327148	-0.254395	-1.10669	-0.477356	0.0365293	-0.438623	-0.760531	-4.61921	6.24101	5.98208	-0.00123867	0.0123139	0.0156553	0.319824	-0.885742	-0.481689	-0.0959721	0.100606	0.550496	-0.823178	-0.509246	-8.87101	3.59546	-0.0273814	0.0117423	-0.0123613	-0.116943	1.05151	-0.536377	0.796459	0.0660067	0.384691	-0.461854	-7.96931	-3.06333	8.1571	-0.00361515	0.010805	-0.0209746	0.756836	0.600098	-0.488281	0.21164	-0.119983	0.00600802	-0.969936	2.35481	-0.612891	10.3304	0.0238015	0.0158548	0.0053684	-0.550537	0.179688	-0.931152	0.323185	-0.0152706	-0.244354	-0.914117	1.9758	4.84521	9.66209	0.000477304	0.0120009	-0.0105465	-0.644775	-0.424072	-0.851807	0.0217201	-0.045879	-0.309631	-0.949501	1.35285	6.1823	8.31815	0.0109224	0.00604709	-0.018934	-0.567139	-0.596436	-0.875977	-0.297338	0.925285	-0.0568624	-0.228482	-4.19864	-4.77463	-6.67054	0.0145375	0.00216199	-0.00194543	0.729248	0.59375	0.629395	0.0381472	-0.00811325	-0.177476	-0.983352	0.342497	3.44157	9.17674	-0.00842038	0.00742921	0.00489581	-0.397949	-0.252197	-1.00488	
102	0.355258	0.165414	0.0314019	-0.91948	-3.5911	0.671615	10.3454	-0.00376041	-0.0121211	0.00306557	0.0900879	0.210693	-1.11816	0.293157	0.198791	0.122048	-0.927171	-4.4674	-1.16194	8.91801	-0.0174008	0.0463605	-0.02179	0.324951	0.261719	-1.01978	0.19947	0.193285	-0.111595	-0.954148	-3.56413	3.08662	9.67196	0.00400239	0.0236257	0.00154776	-0.0393066	-0.25	-1.1001	-0.476911	0.03636	-0.43821	-0.761056	-4.65649	6.16248	5.96215	-0.0094087	-0.00281868	0.0187011	0.324463	-0.890137	-0.477295	-0.0958801	0.100549	0.551021	-0.822844	-0.535411	-9.0096	3.58986	-0.0168947	-0.00145841	-0.0135875	-0.11499	1.05371	-0.53418	0.796382	0.065854	0.384908	-0.461828	-7.98997	-3.02769	8.15834	-0.00889292	0.0241812	-0.0194389	0.758789	0.602295	-0.484131	0.212106	-0.119768	0.00676154	-0.969856	2.29458	-0.674381	10.1591	-0.0101542	0.0367318	0.0102696	-0.550537	0.179688	-0.935303	0.323393	-0.0153122	-0.244199	-0.914084	1.9911	4.94019	9.70717	-0.00257618	0.0136086	-0.0126469	-0.642822	-0.419678	-0.856445	0.0218553	-0.0458062	-0.309015	-0.949702	1.30875	6.24639	8.28105	-0.0252902	0.00804288	-0.0118165	-0.576172	-0.601074	-0.873535	-0.297514	0.925217	-0.0567994	-0.228544	-4.19466	-4.80948	-6.68653	0.0193862	0.00424665	-0.00204571	0.733887	0.5896	0.629395	0.0382066	-0.00815393	-0.177366	-0.983369	0.31957	3.40747	9.19237	-0.00913763	0.00634307	0.00290886	-0.397949	-0.252197	-1.00488	
103	0.355356	0.165316	0.031425	-0.919459	-3.60561	0.669042	10.3324	-0.00179081	-0.00607246	0.00295957	0.0900879	0.210693	-1.12036	0.29286	0.199165	0.122085	-0.92718	-4.53973	-1.15428	8.85533	-0.00191044	0.0202325	-0.0250358	0.331299	0.268311	-1.01294	0.199344	0.19334	-0.111382	-0.954189	-3.53199	3.038	9.58324	-0.00060683	0.00476512	-0.00433336	-0.0390625	-0.251953	-1.10229	-0.476927	0.0362043	-0.437912	-0.761225	-4.62194	6.16436	5.99279	-0.00474092	-0.00213611	0.00142094	0.31958	-0.883789	-0.477295	-0.0960085	0.100642	0.551157	-0.822727	-0.587999	-9.07926	3.59183	0.00839284	0.0205423	-0.0162671	-0.119385	1.05591	-0.529541	0.79632	0.0659205	0.384972	-0.461873	-8.03655	-3.02382	8.13603	0.0103572	0.0182555	-0.0178506	0.758789	0.602295	-0.484131	0.212202	-0.11962	0.00706723	-0.969851	2.26801	-0.699321	9.9968	0.00823894	0.0285298	-0.0158549	-0.550537	0.183838	-0.929199	0.323372	-0.0154379	-0.243857	-0.91418	1.95705	4.85563	9.68196	-0.0060919	0.0149594	-0.0198351	-0.646729	-0.42627	-0.851807	0.0218792	-0.0459052	-0.308852	-0.94975	1.31124	6.13455	8.27118	0.0033651	0.000452295	-0.0166005	-0.571533	-0.598633	-0.875977	-0.297958	0.925073	-0.0568302	-0.228543	-4.18475	-4.81971	-6.64894	0.0210441	0.00374269	-0.00182481	0.731689	0.591553	0.634033	0.0381451	-0.00818118	-0.177186	-0.983404	0.272669	3.41474	9.19233	-0.00856663	0.00673658	-0.00755408	-0.391113	-0.254395	-1.00464	
104	0.355395	0.165141	0.0315015	-0.919473	-3.58033	0.72593	10.3519	-0.00781653	-0.0112586	-0.00115697	0.0876465	0.214844	-1.12036	0.292791	0.199302	0.122087	-0.927172	-4.46677	-1.15487	8.92604	-0.00367085	0.0204149	-0.0192237	0.331299	0.266113	-1.01294	0.199121	0.193449	-0.112114	-0.954127	-3.51453	3.05228	9.638	0.0368217	0.00207285	-0.000436095	-0.0349121	-0.252197	-1.10449	-0.477013	0.0360824	-0.437946	-0.761157	-4.58845	6.12732	5.96079	0.0118858	0.0016999	-0.00258165	0.319824	-0.887939	-0.483887	-0.0962406	0.100379	0.550676	-0.823054	-0.590981	-8.91645	3.60341	0.0150271	0.00690254	-0.0272461	-0.114746	1.05151	-0.536377	0.796261	0.0657508	0.385285	-0.461737	-8.00449	-3.01558	8.12958	-0.014727	0.0247735	-0.0158969	0.763184	0.602295	-0.486084	0.211907	-0.119023	0.00668717	-0.969992	2.26749	-0.651153	10.1906	0.0410592	0.0188556	-0.0288409	-0.546143	0.181885	-0.931152	0.323373	-0.0154903	-0.243928	-0.91416	2.00501	4.76493	9.66881	0.00605563	0.00946839	-0.0112963	-0.651367	-0.419922	-0.849609	0.021915	-0.0460657	-0.308929	-0.949716	1.34037	6.16276	8.31549	0.00939213	0.000766354	-0.0152413	-0.573975	-0.598633	-0.875977	-0.298102	0.925009	-0.0568709	-0.228601	-4.18336	-4.81561	-6.67589	0.00949059	0.00318458	0.00247969	0.729248	0.59375	0.633789	0.0380189	-0.00835375	-0.177091	-0.983424	0.302181	3.36896	9.16609	-0.002227	-0.00296054	-0.00649645	-0.402344	-0.254395	-1.00464	
