40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.898415	-0.00403013	-0.438771	0.0177496	8.30333	-0.153418	6.59295	0.0250209	-0.00564291	-0.00404127	-0.551758	0.000976562	-0.881348	0.851517	-0.0496106	-0.520647	0.037206	8.90111	-0.926009	4.31092	0.0216594	-0.00944946	-0.0134635	-0.601807	-0.00488281	-0.706543	0.902908	-0.0155951	-0.4295	-0.00658527	8.12397	0.0116145	6.51045	-0.0479083	0.00431977	0.00373965	-0.6604	-0.0588379	-0.888916	0.886549	-0.0292411	-0.454244	-0.0826898	7.95651	0.315616	5.76387	-0.0030712	0.00451338	0.0110223	-0.556152	0.104004	-0.884766	0.84923	-0.125198	-0.512676	0.0172355	8.60824	-2.1742	4.43528	0.0150753	0.0205035	-0.0112471	-0.643066	0.257812	-0.803223	0.832018	0.131944	-0.321097	0.432705	8.04211	-0.550702	9.38914	-0.00127168	0.0181371	-0.00788109	-0.586914	0.0078125	-0.985596	0.620871	0.320543	-0.669962	0.250842	9.73824	0.548746	-1.04639	0.0153007	0.00187701	-0.00392483	-1.02637	-0.0993652	-0.224365	0.984702	0.0444071	-0.168422	0.00495093	3.58278	1.05772	10.4395	0.00749029	0.0132475	-0.0157635	-0.000244141	-0.0998535	-1.06079	-0.0697502	0.457336	-0.874035	0.148466	0.0927725	-3.03469	-8.68047	0.000838339	0.00158406	-0.0172954	-0.369629	0.348633	0.958008	0.986468	0.0256469	-0.157252	0.0386708	3.28068	0.497425	9.9684	0.00200571	0.00595001	0.00547431	0.0541992	-0.0891113	-1.1416	-0.0168095	0.131969	-0.980948	0.141575	-0.0017616	-2.60537	-9.39262	-0.000232739	0.00441906	-0.00489044	-0.464355	0.312012	0.995117	
98	0.898473	-0.00367767	-0.438656	0.0177061	8.21214	-0.126837	6.5671	0.00704369	0.000812715	-0.0114699	-0.553955	-0.0012207	-0.874756	0.851379	-0.0502965	-0.520838	0.0367744	8.9562	-0.87184	4.3485	-0.0636813	0.0228507	-0.0163915	-0.5979	0.00610352	-0.71167	0.902882	-0.0160959	-0.429535	-0.00673463	8.19563	-0.0734707	6.48445	0.000584603	0.005322	0.00588559	-0.662598	-0.0566406	-0.886719	0.886542	-0.0294031	-0.454263	-0.0826087	7.97873	0.309839	5.71301	-0.00275451	0.00439903	0.00496024	-0.556152	0.104004	-0.884766	0.849447	-0.124686	-0.512433	0.0174919	8.57206	-2.10074	4.32977	0.0183244	0.0214271	-0.0093865	-0.645264	0.262207	-0.801025	0.831942	0.131766	-0.321041	0.432947	8.00069	-0.678661	9.37107	0.0026656	0.0191168	-0.00304317	-0.587158	0.0100098	-0.98999	0.620531	0.320185	-0.670531	0.250622	9.66689	0.567314	-0.923774	0.0135128	-0.0265008	-0.00234695	-1.03052	-0.101562	-0.224365	0.984639	0.0443635	-0.168801	0.00496365	3.60889	1.04303	10.4055	0.00284972	-0.00304653	-0.0148336	0.00195312	-0.0998535	-1.05835	-0.0697323	0.457241	-0.874091	0.148436	0.0759591	-3.03019	-8.67727	0.00671206	0.00183551	-0.0162753	-0.378662	0.346191	0.958008	0.986462	0.0255587	-0.157308	0.0386526	3.26464	0.478929	9.94736	0.00459417	0.0106635	0.00822843	0.0517578	-0.0847168	-1.13696	-0.0168301	0.131985	-0.980962	0.141454	-0.0145144	-2.61549	-9.42823	0.00121607	0.00671027	-0.00628203	-0.464355	0.314209	0.999756	
99	0.898486	-0.00350474	-0.438645	0.0173362	8.29982	-0.10276	6.59591	-0.00623953	0.000669135	-0.0140104	-0.552246	0.00732422	-0.874756	0.850964	-0.0505897	-0.52149	0.03673	9.03293	-0.900898	4.38718	-0.00335453	-0.0249494	-0.00946952	-0.599609	-0.000488281	-0.702148	0.90282	-0.0176813	-0.429595	-0.00725366	8.16564	-0.0943822	6.45606	-0.0781324	0.00226564	0.00671285	-0.664795	-0.0522461	-0.882324	0.886505	-0.0296447	-0.454321	-0.0826042	7.95428	0.273111	5.71618	-0.00519741	0.00280566	0.00668683	-0.547363	0.106445	-0.884766	0.849741	-0.124345	-0.512024	0.0176323	8.62725	-2.17757	4.44017	0.020658	0.0248327	-0.017806	-0.642822	0.253418	-0.801025	0.831871	0.131652	-0.320963	0.433176	7.9885	-0.622617	9.32229	0.00359952	0.0226251	0.00217716	-0.587158	0.012207	-0.98999	0.620455	0.319648	-0.671028	0.250164	9.80893	0.472135	-1.12639	-0.0058202	0.0355169	-0.00305445	-1.02417	-0.097168	-0.22876	0.9846	0.0441921	-0.169071	0.00498981	3.61756	1.02874	10.4344	-0.00339504	0.00285484	-0.0127819	0.00195312	-0.0998535	-1.06323	-0.0697337	0.457186	-0.874121	0.148426	0.0857116	-3.02352	-8.66903	0.00706236	0.00261158	-0.0155155	-0.378662	0.346191	0.953369	0.98641	0.025514	-0.157634	0.0386802	3.28965	0.509248	9.95749	-0.00810183	-0.00639805	0.00446813	0.0517578	-0.0847168	-1.13696	-0.0169092	0.131981	-0.980957	0.141484	-0.00622577	-2.59814	-9.39278	0.00468757	0.00392746	-0.00283425	-0.464355	0.314209	0.99292	
100	0.898458	-0.0037721	-0.438718	0.016929	8.22627	-0.139535	6.54347	-0.017231	-0.0156804	-0.0113438	-0.552002	0.00537109	-0.87915	0.850918	-0.050837	-0.521551	0.0365972	9.0206	-0.949488	4.28973	-0.011989	0.0168897	-0.0125105	-0.604248	0.00170898	-0.699707	0.902809	-0.0184165	-0.42958	-0.00761135	8.24556	-0.162576	6.48074	-0.0195695	0.0132349	-0.0036596	-0.665039	-0.0478516	-0.884766	0.88647	-0.030125	-0.454362	-0.0825762	8.01814	0.318616	5.79599	-0.0156251	0.00131004	0.00778039	-0.551758	0.104248	-0.88916	0.849735	-0.124362	-0.512022	0.0178308	8.55967	-1.99642	4.48275	0.00103759	0.0122943	-0.000455193	-0.642822	0.253418	-0.801025	0.832184	0.130751	-0.320804	0.432965	7.99363	-0.734763	9.41923	-0.019896	0.0247143	-0.0139504	-0.587158	0.0144043	-0.990234	0.620434	0.319113	-0.671406	0.249885	9.69966	0.541805	-0.958376	0.00196546	-0.0212176	0.000594912	-1.02222	-0.0927734	-0.224609	0.984576	0.0439509	-0.169278	0.00491748	3.61749	1.06828	10.4849	-0.00651931	0.0111689	-0.0226828	0.00390625	-0.0976562	-1.06079	-0.069723	0.457315	-0.874045	0.148485	0.0798408	-3.02678	-8.67681	0.0058223	0.00153593	-0.0164525	-0.381348	0.353027	0.959961	0.986385	0.0252072	-0.157866	0.0385742	3.28194	0.468341	9.97635	0.00380739	0.0125338	0.00845893	0.0493164	-0.0827637	-1.1416	-0.0169734	0.13194	-0.980957	0.141514	-0.0145273	-2.60333	-9.39976	0.0083042	0.00450098	-0.00373603	-0.471191	0.311768	0.999756	
101	0.898355	-0.00398938	-0.438931	0.0167692	8.28917	-0.146249	6.53483	-0.0210777	-0.022029	-0.00440628	-0.554199	0.00537109	-0.883545	0.85082	-0.0509206	-0.521701	0.0366238	8.95647	-0.940807	4.29792	-0.0116155	-0.00186437	-0.0167233	-0.597656	0.00390625	-0.699951	0.902848	-0.0191605	-0.429456	-0.00811553	8.16998	-0.0717721	6.4569	-0.0432214	0.00719116	-0.00463341	-0.666992	-0.0522461	-0.882324	0.886516	-0.0302219	-0.454297	-0.0824058	8.01878	0.244859	5.64737	0.0148024	0.00985452	0.00840086	-0.552002	0.108643	-0.891357	0.849945	-0.124265	-0.511694	0.0179181	8.56376	-2.34982	4.34374	0.0357296	0.0159519	-0.0148328	-0.64917	0.251221	-0.803223	0.832144	0.130709	-0.320732	0.433107	8.04239	-0.584253	9.37841	0.00693654	0.0197463	-0.005345	-0.587158	0.0100098	-0.994385	0.620062	0.318749	-0.67195	0.249812	9.72376	0.475298	-1.12463	0.0240189	-0.0121794	-0.00596932	-1.02222	-0.0949707	-0.222412	0.984599	0.0437724	-0.169193	0.00480806	3.66265	1.01377	10.4142	0.000499356	0.0178352	-0.0197865	0.00219727	-0.104248	-1.05615	-0.0697683	0.457406	-0.873973	0.148608	0.0862889	-3.02892	-8.66806	0.00900726	0.000796448	-0.015538	-0.371826	0.346191	0.958008	0.986385	0.0251934	-0.157857	0.0386183	3.27694	0.461555	9.98387	0.00285635	0.0119573	0.00781727	0.0493164	-0.0805664	-1.1394	-0.0170679	0.131977	-0.980953	0.141497	0.00972397	-2.61125	-9.39098	0.00161015	0.00298737	-0.00680906	-0.461914	0.309814	0.99292	
102	0.898347	-0.00466014	-0.43894	0.016796	8.23629	-0.178293	6.5484	-0.0140045	0.00537292	0.0120332	-0.554443	0.00952148	-0.872803	0.850599	-0.0512467	-0.522034	0.036546	8.99797	-0.961056	4.33806	-0.0228275	0.00204442	-0.010431	-0.602051	0.00390625	-0.699951	0.902839	-0.0201439	-0.429422	-0.0085126	8.1972	-0.153016	6.49719	-0.0280592	0.00616112	0.00647657	-0.662842	-0.0522461	-0.886963	0.886581	-0.0302424	-0.454194	-0.0822638	7.98553	0.211326	5.72994	0.00481836	0.0094474	0.0075011	-0.549316	0.0998535	-0.886963	0.850156	-0.123079	-0.511598	0.0187922	8.51684	-2.0289	4.41704	0.0422454	0.0134483	0.000526193	-0.647217	0.255615	-0.803223	0.832299	0.13044	-0.320416	0.433124	7.9617	-0.668358	9.33015	0.00137311	0.0233535	-0.0102067	-0.587158	0.0144043	-0.994385	0.620263	0.318194	-0.672154	0.249471	9.6688	0.49303	-0.981049	-0.0151682	0.0200133	-0.00174967	-1.02881	-0.0927734	-0.224609	0.984588	0.0435967	-0.169305	0.00462392	3.64141	1.02029	10.4171	-0.00363163	0.0103782	-0.0224909	0.00195312	-0.102051	-1.05835	-0.0698671	0.457425	-0.87391	0.148872	0.0873304	-3.0517	-8.66423	0.0115904	0.00452852	-0.0163213	-0.381104	0.348389	0.957764	0.98639	0.024987	-0.15782	0.0387764	3.2729	0.452729	9.92426	0.00579423	0.00177983	0.0119975	0.0537109	-0.0803223	-1.13721	-0.0171994	0.132043	-0.980941	0.141507	-0.0156632	-2.61525	-9.41269	0.00620297	0.00278467	-0.00715725	-0.464355	0.312012	0.999756	
103	0.898312	-0.00512082	-0.439005	0.0168475	8.26721	-0.192321	6.55146	-0.0117711	-0.00865334	0.00790885	-0.550049	0.00976562	-0.87915	0.850593	-0.0514272	-0.522026	0.0365458	8.97827	-0.959781	4.3539	-0.0199608	0.0149445	-0.00896692	-0.599854	0.00390625	-0.70459	0.902849	-0.0204412	-0.429385	-0.00859094	8.13227	-0.141262	6.47205	-0.020545	0.00744266	0.00490507	-0.665039	-0.0500488	-0.884766	0.886602	-0.030185	-0.454189	-0.0820874	7.97759	0.225044	5.74948	0.013262	0.00686309	0.010772	-0.551758	0.104004	-0.884766	0.850196	-0.123237	-0.511491	0.0188923	8.57281	-2.10965	4.42842	-0.00549764	0.0170109	0.000990179	-0.64502	0.255615	-0.801025	0.832311	0.130354	-0.320347	0.43318	8.01798	-0.608351	9.35392	0.00186184	0.0212609	-0.0110339	-0.587158	0.012207	-0.988037	0.619977	0.318071	-0.672497	0.249413	9.63654	0.513339	-1.04548	0.0143837	-0.0188084	0.00225482	-1.02661	-0.0927734	-0.224609	0.984603	0.043566	-0.169226	0.00473178	3.65432	1.00569	10.4184	0.00490577	0.0224217	-0.00926747	0.00415039	-0.102051	-1.05615	-0.0698208	0.457398	-0.873931	0.148851	0.0699604	-3.04085	-8.6687	0.00439507	0.00493641	-0.0185913	-0.376709	0.35083	0.951172	0.986371	0.0249905	-0.157925	0.0388302	3.28595	0.470948	9.93294	0.0042204	0.00236653	0.00883665	0.0561523	-0.0847168	-1.13696	-0.0173009	0.132077	-0.980937	0.141492	-0.00218407	-2.61409	-9.40459	0.00340863	0.00384723	-0.00677359	-0.462158	0.314209	0.995117	
104	0.898295	-0.00534938	-0.439034	0.0169068	8.27857	-0.199536	6.54109	-0.0138011	-0.00609038	0.0115993	-0.549805	0.00537109	-0.881348	0.850626	-0.0513511	-0.521967	0.0367238	9.01162	-0.899143	4.2638	0.00720484	0.0171616	-0.0107767	-0.602051	0.00390625	-0.702148	0.902906	-0.0207547	-0.429249	-0.00864843	8.17508	-0.138669	6.43537	-0.00281883	0.0118511	0.00201198	-0.669434	-0.0456543	-0.884766	0.886645	-0.030394	-0.454123	-0.0819051	7.98213	0.276958	5.71655	-0.00533185	0.00803577	0.00941336	-0.547363	0.104248	-0.886963	0.850161	-0.123646	-0.511454	0.0187833	8.5638	-2.14175	4.43492	-0.00158418	0.0138584	-0.00599575	-0.642578	0.251221	-0.801025	0.832357	0.130061	-0.320265	0.43324	8.00852	-0.6625	9.40881	-0.00445662	0.0222607	-0.0104871	-0.582764	0.0100098	-0.98584	0.619445	0.318001	-0.67314	0.249089	9.75227	0.480474	-1.00763	0.00746226	-0.0267454	-0.0122155	-1.02441	-0.0927734	-0.218018	0.984628	0.0436246	-0.169062	0.00485189	3.61082	1.03153	10.4227	0.00744507	0.0208748	-0.0149426	0.00195312	-0.0976562	-1.06079	-0.0697391	0.45735	-0.873972	0.148798	0.0917506	-3.04017	-8.665	0.000524844	0.00654503	-0.0174189	-0.378906	0.348389	0.957764	0.986358	0.0248533	-0.158021	0.0388574	3.26342	0.473042	9.9462	0.00166928	0.00994928	0.00832923	0.0471191	-0.0827637	-1.13721	-0.0173009	0.132077	-0.980937	0.141492	-0.00218407	-2.61409	-9.40459	0.00340863	0.00384723	-0.00677359	-0.462158	0.314209	0.995117	
105	0.898311	-0.00573819	-0.438996	0.0169292	8.2829	-0.2294	6.56117	-0.00913268	0.00300135	0.00428026	-0.547607	0.00537109	-0.876953	0.850578	-0.051326	-0.522037	0.0368847	8.97173	-0.964792	4.29898	-8.4198e-05	0.00860397	-0.0069849	-0.604004	-0.000488281	-0.702148	0.902912	-0.0211345	-0.429219	-0.00864356	8.19252	-0.17218	6.48398	-0.00511726	0.00468034	0.00386966	-0.662842	-0.0478516	-0.886963	0.886715	-0.0304611	-0.454009	-0.0817592	7.96404	0.299108	5.7214	0.00309457	0.010804	0.00574933	-0.549561	0.106445	-0.88916	0.85022	-0.123312	-0.511422	0.0191768	8.52557	-2.20822	4.41179	0.0325101	0.0104723	-0.0140612	-0.642822	0.253418	-0.807861	0.832362	0.129622	-0.320303	0.433333	8.01943	-0.63176	9.38602	-0.0189503	0.0183896	-0.0120047	-0.587158	0.0144043	-0.992188	0.618844	0.317896	-0.673867	0.248752	9.69513	0.465685	-1.05743	0.0115149	-0.0216003	-0.00573249	-1.02441	-0.0927734	-0.220215	0.984663	0.0435578	-0.168876	0.00475995	3.62093	1.04487	10.4253	-0.00156508	0.0235223	-0.0213106	0.00854492	-0.102051	-1.05835	-0.0697072	0.457407	-0.873924	0.148916	0.0868445	-3.03702	-8.65939	0.00929119	0.0034228	-0.0155159	-0.378906	0.35083	0.955566	0.986355	0.02462	-0.158122	0.0386606	3.27648	0.453793	9.93459	-0.0140451	0.00608551	-0.00648152	0.0537109	-0.0803223	-1.13721	-0.0172921	0.132157	-0.980908	0.141617	-0.00336023	-2.61392	-9.39384	0.00678158	0.00421793	-0.00617027	-0.4646	0.318604	0.999512	
106	0.898265	-0.00594884	-0.43909	0.0168914	8.25326	-0.224057	6.54216	-0.00828494	-0.0117125	0.00231958	-0.556641	0.00732422	-0.876953	0.85053	-0.0515725	-0.522082	0.0370139	8.97988	-0.931823	4.3262	-0.030005	0.016999	-0.00729039	-0.5979	0.00610352	-0.70459	0.902894	-0.0211618	-0.429257	-0.00851531	8.15138	-0.224823	6.50547	0.0146581	-0.000834143	0.00688566	-0.666992	-0.0478516	-0.87793	0.886732	-0.0305105	-0.453978	-0.081728	7.95359	0.228148	5.71184	0.0013472	0.00806295	0.00451138	-0.547607	0.11084	-0.88501	0.850338	-0.12317	-0.511249	0.0194346	8.53544	-2.06074	4.43434	-0.00282338	0.0190727	-0.00108142	-0.64502	0.257812	-0.801025	0.832309	0.129233	-0.320314	0.433543	7.94206	-0.668257	9.38784	0.00102905	0.0211111	-0.00264408	-0.585205	0.0166016	-0.994385	0.617929	0.317944	-0.674855	0.248287	9.69825	0.521076	-1.0707	0.00140352	-0.0464837	-0.00545335	-1.02856	-0.0949707	-0.218018	0.984718	0.043469	-0.168583	0.00445269	3.62097	1.00633	10.4349	-0.00270184	0.0189688	-0.0210593	0.00195312	-0.102051	-1.05615	-0.0696687	0.45729	-0.874004	0.148827	0.0923553	-3.02705	-8.67365	0.00206161	0.00258365	-0.0163868	-0.378906	0.348389	0.957764	0.986334	0.0246129	-0.158258	0.0386506	3.24548	0.471762	9.9618	0.00518703	0.00110719	0.00716479	0.0471191	-0.0827637	-1.13721	-0.01722	0.132208	-0.980921	0.141489	-0.0116085	-2.61195	-9.3908	-0.00370463	0.00564166	-0.00510603	-0.462402	0.316406	0.997314	
107	0.89822	-0.00602822	-0.439174	0.0170568	8.28676	-0.231101	6.5862	0.00124126	-0.00331939	0.0116092	-0.550049	0.0119629	-0.881348	0.850567	-0.0519957	-0.521974	0.0370965	8.97838	-0.995602	4.29621	-0.0132282	0.0155296	-0.00359721	-0.599854	0.00610352	-0.702393	0.902928	-0.0214634	-0.429175	-0.00827962	8.1549	-0.138768	6.53735	-0.0156176	0.00960239	0.0162196	-0.665039	-0.043457	-0.884766	0.886793	-0.0302182	-0.453929	-0.0814505	7.94348	0.270701	5.77181	0.00376392	0.00538652	0.00193165	-0.547363	0.104248	-0.884766	0.850312	-0.12351	-0.511213	0.0194136	8.60989	-2.22371	4.39638	-0.00807941	0.00639109	-0.0106173	-0.640625	0.251221	-0.807861	0.832391	0.12869	-0.320387	0.433494	8.01519	-0.674019	9.41286	-0.0255297	0.0200997	-0.015714	-0.583008	0.0144043	-0.990234	0.617113	0.317809	-0.675859	0.247758	9.71765	0.478417	-1.2336	0.0087788	-0.0338877	-0.00477684	-1.02637	-0.0949707	-0.21582	0.984726	0.0437047	-0.168473	0.00465027	3.60618	1.05857	10.4373	0.0179249	0.0225064	-0.0103531	0.00634766	-0.102051	-1.06079	-0.069599	0.457199	-0.87407	0.148747	0.0860414	-3.03504	-8.66738	0.00346574	0.00337676	-0.0173758	-0.380859	0.34375	0.958008	0.9863	0.024328	-0.158575	0.0384042	3.28361	0.49711	9.94492	-0.0147489	-0.00137382	-0.00662682	0.046875	-0.0783691	-1.1394	-0.0171375	0.132228	-0.980941	0.141341	-0.0123051	-2.59727	-9.40563	-0.000222886	0.00593223	-0.00481079	-0.462402	0.318604	0.997314	
108	0.898241	-0.00633137	-0.439112	0.0173978	8.26037	-0.184182	6.61177	-0.0118738	-0.00236413	0.0148138	-0.550049	0.00976562	-0.876953	0.850564	-0.0522422	-0.521954	0.037077	8.98301	-0.960617	4.30964	-0.00336017	0.0093831	-0.0155312	-0.597656	0.00390625	-0.702148	0.902942	-0.0218625	-0.429123	-0.00846278	8.15079	-0.138353	6.45935	-0.0113194	0.0091713	-0.00667062	-0.665039	-0.0500488	-0.88916	0.886785	-0.0304091	-0.453929	-0.0814594	7.97639	0.303654	5.71674	-0.001214	0.00544712	0.00353086	-0.547607	0.108643	-0.884766	0.850334	-0.123689	-0.51113	0.0194634	8.59629	-2.1777	4.43591	-0.015677	0.00802454	-0.00969052	-0.638428	0.255615	-0.803223	0.832437	0.128385	-0.320392	0.433492	8.02793	-0.684264	9.38728	-0.00753326	0.0187094	-0.0152772	-0.585205	0.0166016	-0.994385	0.616882	0.317382	-0.676507	0.247112	9.74284	0.532361	-1.11162	-0.0144679	-0.0160535	-0.00816131	-1.02881	-0.088623	-0.211914	0.984737	0.0436565	-0.168422	0.004673	3.60849	1.06329	10.4399	-0.00332798	0.014028	-0.0166946	0.00415039	-0.102051	-1.06079	-0.0696086	0.457117	-0.874123	0.148689	0.0890004	-3.02326	-8.66828	0.00820706	-0.000174756	-0.0164036	-0.378906	0.35083	0.953369	0.986289	0.0242908	-0.158657	0.0383571	3.30343	0.461195	9.97342	-0.000152808	0.00461443	0.0014134	0.0471191	-0.0827637	-1.13721	-0.0172029	0.1322	-0.980934	0.141405	-0.0231557	-2.62652	-9.38508	0.00814816	0.00541019	-0.00489675	-0.466553	0.309814	0.999756	
109	0.89828	-0.00688811	-0.43904	0.0170451	8.25678	-0.241585	6.55915	-0.0279266	0.00193739	-0.00872619	-0.55249	0.013916	-0.87915	0.850549	-0.0523127	-0.521982	0.0369508	8.96697	-0.960826	4.30863	-0.0159882	0.0175725	-0.0170769	-0.599854	0.00170898	-0.702148	0.902903	-0.0218753	-0.429201	-0.00862043	8.166	-0.232936	6.47876	0.00979137	-0.00114983	-0.00448108	-0.664795	-0.0522461	-0.882324	0.886814	-0.0305025	-0.453869	-0.0814506	7.97861	0.20931	5.72086	0.00269604	0.00952873	0.000849287	-0.547363	0.104248	-0.884766	0.850352	-0.123454	-0.511148	0.0197177	8.55101	-2.08621	4.41484	0.0203138	0.00877543	-0.0129005	-0.642822	0.255615	-0.807861	0.832493	0.128156	-0.320453	0.433407	7.97926	-0.701792	9.42791	-0.00385939	0.0144922	-0.0137812	-0.583008	0.0166016	-0.990234	0.616697	0.317094	-0.676927	0.246791	9.6654	0.460025	-1.14122	0.00921738	-0.0158828	-0.010005	-1.02441	-0.0927734	-0.213867	0.984754	0.0432747	-0.168427	0.00449836	3.61032	1.01501	10.433	-0.0115812	0.0178526	-0.0225662	0.00195312	-0.102051	-1.06299	-0.0696435	0.457031	-0.874156	0.148741	0.0814409	-3.0398	-8.66764	0.0124463	0.00256472	-0.01419	-0.376709	0.35083	0.959961	0.986311	0.024272	-0.158519	0.0383932	3.25755	0.464029	9.96563	-0.000314731	0.0149718	0.00380013	0.0515137	-0.0803223	-1.1394	-0.0172476	0.132239	-0.980926	0.141421	-0.00727438	-2.62603	-9.40435	0.00399514	0.00679644	-0.00570114	-0.4646	0.316406	0.999756	
110	0.898323	-0.00727403	-0.438968	0.0164295	8.26921	-0.264529	6.5592	-0.0215145	-0.000523965	-0.0161141	-0.547852	0.0119629	-0.876953	0.850546	-0.0524483	-0.521975	0.0369224	8.96383	-0.9805	4.30959	-0.0111964	0.0130024	-0.0152564	-0.597656	0.00390625	-0.702148	0.902937	-0.0220353	-0.42912	-0.00868348	8.16756	-0.152111	6.52042	-0.0124145	0.00969873	0.00164616	-0.667236	-0.0390625	-0.882568	0.886829	-0.0305158	-0.453855	-0.0813527	7.99797	0.214438	5.73305	0.00623378	0.00554569	0.00526491	-0.554199	0.110596	-0.891602	0.850476	-0.123464	-0.510937	0.0197327	8.53103	-2.20211	4.42933	-0.00229589	0.0157742	-0.00896359	-0.642822	0.255615	-0.807861	0.832414	0.128018	-0.320427	0.433618	7.97266	-0.662168	9.35125	-0.00109258	0.015977	-0.00947552	-0.585449	0.020752	-0.994629	0.616646	0.316825	-0.67714	0.24668	9.67629	0.497801	-1.13746	0.00936937	0.0193747	-0.00715103	-1.02881	-0.0927734	-0.218018	0.984754	0.0431531	-0.168457	0.00451534	3.61194	0.998437	10.4475	0.00652526	0.0152464	-0.0144322	0	-0.102051	-1.06079	-0.0696798	0.457065	-0.87411	0.148889	0.0803008	-3.04223	-8.68815	0.00667248	0.00274938	-0.0168817	-0.378906	0.353027	0.953369	0.986308	0.0241729	-0.158553	0.0383862	3.26741	0.482019	9.94867	-0.00386677	0.00577764	0.00173751	0.0446777	-0.0783691	-1.14404	-0.0173365	0.132251	-0.980919	0.141448	-0.00276134	-2.60463	-9.4036	0.00474418	0.00315666	-0.00470237	-0.464355	0.312012	0.99292	
111	0.898366	-0.00740604	-0.438889	0.0161363	8.29488	-0.234485	6.58965	-0.0193001	0.00381444	-0.0170992	-0.55249	0.013916	-0.881348	0.850538	-0.052462	-0.521983	0.0369624	8.97076	-0.960076	4.32126	-0.00762702	0.0128896	-0.0133766	-0.5979	0.00610352	-0.70459	0.902937	-0.0220353	-0.42912	-0.00868348	8.16756	-0.152111	6.52042	-0.0124145	0.00969873	0.00164616	-0.667236	-0.0390625	-0.882568	0.886837	-0.0304937	-0.453851	-0.0813024	7.96597	0.233688	5.73371	0.00804272	0.00648071	0.00329789	-0.54541	0.108643	-0.88916	0.850502	-0.123356	-0.510916	0.0198388	8.55226	-2.16241	4.40231	0.0121657	0.00982637	-0.0104287	-0.646973	0.251221	-0.803223	0.832432	0.127931	-0.320392	0.433636	8.0166	-0.697499	9.43181	9.53157e-05	0.0189371	-0.0127509	-0.587402	0.0166016	-0.990234	0.616511	0.316833	-0.677261	0.246675	9.66281	0.484819	-1.08132	0.0190952	-0.00200848	-0.00963238	-1.02466	-0.088623	-0.216064	0.98475	0.0431937	-0.168469	0.00457032	3.61001	1.01641	10.4198	0.0097841	0.0150433	-0.014001	0.00219727	-0.104248	-1.06079	-0.0696358	0.457001	-0.874151	0.148863	0.0964007	-3.03907	-8.65724	0.00373511	0.0048872	-0.0163686	-0.381348	0.35083	0.955566	0.986307	0.0241338	-0.158572	0.0383399	3.29424	0.43844	9.97113	-0.000123762	0.00984923	0.00137378	0.046875	-0.0783691	-1.14868	-0.0173896	0.132249	-0.980918	0.141447	-0.00747174	-2.61441	-9.37575	0.00235863	0.00503517	-0.00458062	-0.459961	0.314209	0.997314	
