40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.323891	0.15923	0.0300756	-0.932114	-3.42137	0.603985	10.4485	0.0131459	-0.00961713	-0.000614053	0.0678711	0.2146	-1.12061	0.298465	0.201111	0.11557	-0.925806	-4.46258	-1.03293	8.97404	0.0112493	-0.00131731	-0.0136181	0.331543	0.257324	-1.01489	0.195784	0.200956	-0.134269	-0.950398	-3.4995	3.49139	9.40422	-0.0236485	0.00578488	-0.00618452	-0.0275879	-0.293457	-1.09668	-0.479844	0.0479851	-0.441154	-0.756856	-4.88238	6.00591	5.92007	-0.00299558	0.00483161	0.0191245	0.34375	-0.87915	-0.475342	-0.115159	0.0970554	0.549493	-0.821813	-0.344131	-8.93859	3.64875	0.0384739	0.0140968	-0.0138393	-0.146973	1.03613	-0.536377	0.782824	0.0873915	0.390607	-0.476419	-7.90811	-3.10058	8.46143	0.0393791	0.00883843	-0.0280028	0.769531	0.604492	-0.492676	0.174382	-0.132903	0.0303483	-0.975196	2.43376	-0.585949	10.1916	0.00087089	0.0524771	0.0073459	-0.556641	0.170898	-0.926758	0.305124	-0.0406198	-0.224224	-0.924648	1.97605	4.85119	9.62924	-0.00959782	0.0242113	-0.0150507	-0.648926	-0.426514	-0.844727	0.0562122	-0.0318243	-0.303681	-0.950582	1.17788	5.85608	8.56713	0.0192237	0.000645371	-0.0145974	-0.554443	-0.563965	-0.898682	-0.27473	0.930491	-0.0792026	-0.228989	-4.27165	-4.19473	-6.97508	0.016971	0.0171778	-0.00105154	0.743652	0.519531	0.672119	0.0111819	-0.0188194	-0.17111	-0.985009	0.353372	3.36827	9.21835	-0.00218687	-0.010067	0.00100584	-0.411133	-0.259033	-0.990967	
89	0.323843	0.159214	0.0300183	-0.932135	-3.399	0.652774	10.4141	0.00513961	-0.00586121	-0.00545774	0.067627	0.221191	-1.11646	0.298647	0.20076	0.114799	-0.925919	-4.45138	-1.00325	8.93096	-0.00697817	-0.00655182	-0.0130061	0.333984	0.253174	-1.01245	0.195602	0.200801	-0.134148	-0.950486	-3.4969	3.58107	9.5096	-0.0055803	-0.00444229	-0.0072428	-0.0317383	-0.297852	-1.09204	-0.479435	0.0476476	-0.441521	-0.756922	-4.83096	6.06538	5.92943	0.0267125	0.0129405	0.0202195	0.337402	-0.881348	-0.475098	-0.115056	0.0969005	0.549736	-0.821683	-0.332033	-9.06873	3.56564	0.00909172	-0.00895388	-0.010781	-0.146729	1.03394	-0.531738	0.782173	0.0878402	0.390123	-0.477801	-7.89435	-3.01636	8.40193	0.00987572	0.0111631	-0.0301746	0.758789	0.604492	-0.492676	0.175085	-0.133032	0.030699	-0.975041	2.35415	-0.578287	10.231	0.00545389	-0.0125664	0.0140627	-0.556641	0.170898	-0.930908	0.305323	-0.0407257	-0.224025	-0.924626	2.10589	4.87936	9.71603	-0.0111721	0.0134985	-0.00939308	-0.640137	-0.428711	-0.840088	0.056136	-0.031872	-0.30397	-0.950492	1.24949	5.90471	8.53694	-0.00933982	0.00422614	-0.0146367	-0.554443	-0.566406	-0.894043	-0.275677	0.930409	-0.0792897	-0.228156	-4.29856	-4.25064	-6.9935	-0.00251053	0.0113759	0.00672754	0.743652	0.521729	0.66748	0.0110625	-0.0193642	-0.171123	-0.984997	0.448105	3.3445	9.24017	0.000267246	-0.0148453	-0.00325875	-0.413086	-0.265625	-0.997803	
90	0.323734	0.158931	0.0304023	-0.932209	-3.42543	0.597697	10.4104	-0.017257	-0.0104274	-0.00654842	0.0720215	0.221191	-1.11841	0.298721	0.200659	0.114708	-0.925928	-4.44399	-1.03344	8.96569	-0.00656078	0.00451975	-0.0117803	0.33374	0.255127	-1.02197	0.195739	0.200631	-0.133764	-0.950548	-3.40714	3.5707	9.53307	-0.0206806	0.0061139	0.00623898	-0.0317383	-0.297852	-1.09424	-0.478966	0.0473674	-0.441831	-0.757055	-4.80299	6.17157	5.93821	0.0108832	0.0090038	0.0228245	0.341797	-0.881348	-0.477539	-0.1148	0.0968053	0.549799	-0.821688	-0.230342	-8.96667	3.62248	-0.00523716	-0.00899036	-0.00168039	-0.14917	1.03589	-0.529541	0.782136	0.087407	0.390354	-0.477751	-7.88338	-3.07631	8.37389	-0.0153275	0.017004	-0.0221254	0.765137	0.606689	-0.492676	0.175703	-0.133304	0.0310318	-0.974882	2.39102	-0.57401	10.2176	-0.00170236	0.00315431	0.0107489	-0.556641	0.170898	-0.930908	0.305449	-0.0406295	-0.224176	-0.924552	2.03138	4.86677	9.67115	0.0104487	0.0135512	-0.0114128	-0.642334	-0.428711	-0.844727	0.0559973	-0.0317877	-0.303949	-0.95051	1.24153	5.87211	8.55732	0.00223918	0.0043102	-0.0148242	-0.559082	-0.566406	-0.896484	-0.275515	0.930481	-0.0793538	-0.228034	-4.3057	-4.20795	-6.967	-0.00312597	0.0123894	0.00356704	0.741455	0.517334	0.669922	0.0112519	-0.0196788	-0.170986	-0.985013	0.442703	3.38279	9.18552	-0.0116833	-0.00222409	0.00893124	-0.406494	-0.263428	-0.995361	
91	0.323833	0.15865	0.0307723	-0.93221	-3.41953	0.514639	10.4076	-0.0147524	-0.00928045	6.88073e-05	0.0720215	0.218994	-1.11841	0.298977	0.2005	0.114662	-0.925886	-4.44359	-1.01195	8.96922	-0.00907182	0.0111133	-0.00737442	0.333984	0.255127	-1.01489	0.196072	0.200792	-0.133225	-0.95052	-3.4875	3.46631	9.44756	-0.00830638	0.0197407	0.0097229	-0.0319824	-0.293457	-1.09204	-0.478463	0.0472584	-0.44174	-0.757433	-4.81916	6.13075	5.86168	-0.00932776	0.00810345	0.0200711	0.339355	-0.876953	-0.477539	-0.114718	0.0968122	0.550019	-0.821551	-0.285542	-9.08805	3.67567	-0.00747393	0.0114001	-0.0141052	-0.142578	1.03833	-0.531982	0.782254	0.0869317	0.390328	-0.477667	-7.83655	-3.13196	8.42882	-0.00841781	0.0018202	-0.0183487	0.763184	0.602295	-0.494873	0.176361	-0.133692	0.0313345	-0.974701	2.40556	-0.594131	10.1579	0.00819861	0.00650944	0.0118674	-0.556641	0.170898	-0.926758	0.305601	-0.0408327	-0.223826	-0.924577	1.98965	4.8792	9.6497	0.00647246	0.0164879	-0.0135073	-0.646973	-0.422119	-0.844727	0.0558661	-0.0316325	-0.303807	-0.950568	1.21735	5.91977	8.57214	-0.00269036	0.00747938	-0.0155381	-0.554443	-0.566406	-0.89624	-0.275606	0.930459	-0.0793637	-0.228009	-4.29923	-4.22482	-6.95192	0.00670334	0.00652247	0.000635974	0.743652	0.519531	0.669922	0.0115813	-0.0195373	-0.170835	-0.985038	0.464391	3.37901	9.16807	0.00119856	0.0214998	0.00548605	-0.411133	-0.259033	-0.995605	
92	0.323861	0.158569	0.030864	-0.932211	-3.38125	0.492197	10.4145	-0.00837068	-0.00731422	-0.00163762	0.0722656	0.216797	-1.11841	0.299037	0.200659	0.114028	-0.925911	-4.49944	-1.11043	8.88938	0.0195225	0.00535037	-0.0118396	0.336182	0.253174	-1.01245	0.196224	0.200863	-0.133087	-0.950494	-3.51887	3.5132	9.39164	-0.00491379	0.00870595	0.00497302	-0.0319824	-0.289062	-1.09229	-0.478408	0.0472704	-0.441336	-0.757703	-4.8894	6.07469	5.9108	-0.0153295	-0.000547577	0.00150463	0.3396	-0.881348	-0.477539	-0.114639	0.0967251	0.549659	-0.821813	-0.297688	-8.94593	3.63197	0.0248198	0.0117001	-0.0119073	-0.151367	1.03833	-0.536377	0.782417	0.0870761	0.38998	-0.477657	-7.82484	-3.03399	8.43945	0.0179952	0.0105489	-0.0101997	0.760986	0.604492	-0.494873	0.176793	-0.134347	0.031277	-0.974534	2.36383	-0.642104	10.0758	0.0230329	-0.0171541	-0.00801577	-0.559082	0.179443	-0.931152	0.305672	-0.0407739	-0.223811	-0.92456	2.04233	4.79373	9.65657	0.0184588	0.0167666	-0.0168856	-0.642578	-0.42627	-0.849365	0.0557364	-0.0316352	-0.30408	-0.950488	1.2455	5.85692	8.57021	0.0144352	0.000329157	-0.0135928	-0.559326	-0.561768	-0.89209	-0.276315	0.930271	-0.0791777	-0.227986	-4.30094	-4.22585	-6.91319	0.0293482	0.00100527	-0.0114757	0.739014	0.525879	0.66748	0.011681	-0.0193281	-0.170888	-0.985032	0.402036	3.43446	9.21182	0.00471732	0.025174	0.001712	-0.41333	-0.259033	-0.995605	
93	0.323892	0.158674	0.0308604	-0.932182	-3.38512	0.519331	10.4222	0.00596784	0.00147313	2.81985e-05	0.0720215	0.221191	-1.1228	0.299108	0.200516	0.114445	-0.925867	-4.44981	-0.947843	8.88758	-0.0201968	0.00488599	-0.0185334	0.33374	0.257324	-1.01489	0.196164	0.200906	-0.134552	-0.950291	-3.54033	3.68312	9.47557	0.0553925	-0.0133487	0.00433093	-0.0297852	-0.293457	-1.08984	-0.478647	0.0471366	-0.441444	-0.757497	-4.85075	6.00765	5.92736	0.0224279	-0.00228372	-0.00964864	0.34375	-0.87915	-0.475342	-0.114561	0.0966624	0.549875	-0.821687	-0.335348	-8.9064	3.59546	-0.0186054	0.00691322	-0.0186629	-0.149414	1.04053	-0.53418	0.78248	0.0872015	0.390055	-0.47747	-7.80199	-2.94171	8.35009	-0.00650205	0.0247395	-0.00998402	0.763184	0.604492	-0.490479	0.176595	-0.133569	0.0312049	-0.974679	2.31643	-0.587738	10.1704	0.0278132	0.0431546	-0.0297955	-0.550049	0.173096	-0.926758	0.305899	-0.0406755	-0.224035	-0.924435	2.03425	4.86661	9.63182	0.00194161	0.0195306	-0.0108405	-0.644531	-0.426514	-0.840088	0.0557254	-0.0317609	-0.304604	-0.950317	1.25065	6.00998	8.61906	0.0213941	0.00398096	-0.0171837	-0.556641	-0.568604	-0.898438	-0.276474	0.930154	-0.0790493	-0.228314	-4.29403	-4.2409	-6.91669	-0.00173805	-0.00463863	0.00648854	0.74585	0.521729	0.665283	0.011592	-0.0193441	-0.170899	-0.98503	0.329701	3.37186	9.15155	-0.00795519	-0.00420333	-0.0107862	-0.408691	-0.26123	-0.993164	
94	0.323973	0.158896	0.0307077	-0.932122	-3.41435	0.526512	10.3927	0.0118815	0.00383908	-0.00105551	0.0700684	0.216797	-1.12061	0.299116	0.199997	0.114384	-0.925984	-4.37752	-1.04939	9.022	-0.0265833	0.00730644	-0.0218245	0.329346	0.259521	-1.01978	0.196097	0.200694	-0.135112	-0.95027	-3.39703	3.50322	9.49833	0.0536238	-0.00285874	0.00861762	-0.0275879	-0.295654	-1.09424	-0.47879	0.0470616	-0.441606	-0.757317	-4.815	6.15679	5.93589	0.0226007	0.00239287	-0.0115733	0.339355	-0.876953	-0.479736	-0.114222	0.0964764	0.550839	-0.82111	-0.255311	-9.09554	3.64042	-0.0574488	-0.0139604	-0.00465805	-0.151367	1.03589	-0.529541	0.782497	0.0867678	0.390577	-0.477094	-7.88405	-3.01901	8.48023	-0.019729	0.0246856	-0.0123135	0.765137	0.606689	-0.494873	0.176154	-0.131913	0.0308626	-0.974996	2.38373	-0.576119	10.1994	0.0346212	0.0881811	-0.0378938	-0.552246	0.170898	-0.933105	0.305866	-0.040609	-0.224152	-0.92442	2.06761	4.8687	9.67383	-0.00247983	0.017791	-0.0249293	-0.646729	-0.428711	-0.842285	0.055735	-0.0317461	-0.304411	-0.950379	1.25017	5.93018	8.48756	-0.00334867	0.00690532	-0.0191111	-0.554443	-0.566406	-0.900879	-0.276183	0.930117	-0.0789407	-0.228852	-4.36555	-4.22055	-6.94878	-0.00545576	-0.0101568	0.00362535	0.75	0.526123	0.671875	0.0114187	-0.0196282	-0.170605	-0.985078	0.491637	3.35985	9.20249	-0.00631814	-0.000665264	-0.00465578	-0.408447	-0.267822	-0.995361	
95	0.323844	0.159234	0.0304979	-0.932115	-3.4386	0.616513	10.4363	0.0122409	0.00522604	-0.00390269	0.0742188	0.218994	-1.11841	0.299294	0.199688	0.114847	-0.925936	-4.44277	-1.04778	8.89723	-0.0300165	0.00272134	-0.0161778	0.32959	0.250732	-1.01929	0.196295	0.200782	-0.135943	-0.950092	-3.49699	3.64136	9.47074	0.0216454	0.000132274	0.0156633	-0.0275879	-0.297852	-1.0896	-0.479133	0.0471039	-0.441582	-0.757112	-4.84082	6.06613	5.90267	0.00279159	-0.00251723	-0.00923262	0.341797	-0.881348	-0.475098	-0.11426	0.0963929	0.550705	-0.821204	-0.160604	-8.95681	3.68987	0.0196716	0.00886882	-0.0198727	-0.151367	1.03613	-0.538818	0.782611	0.0867251	0.390749	-0.476775	-7.85617	-3.05601	8.42522	-0.00945266	0.020558	-0.00872044	0.760986	0.602295	-0.492676	0.175548	-0.13242	0.0299488	-0.975065	2.36512	-0.608653	10.2256	0.055502	-0.000882139	-0.0500648	-0.552246	0.170898	-0.928711	0.305733	-0.0408214	-0.224172	-0.92445	2.06001	4.80608	9.73172	0.0191297	0.00278219	-0.0202416	-0.642334	-0.430664	-0.844727	0.0557281	-0.0316475	-0.303817	-0.950572	1.22836	5.9197	8.56834	-0.0149354	0.0118351	-0.0159868	-0.561523	-0.564209	-0.896484	-0.276025	0.930084	-0.0787335	-0.22925	-4.309	-4.25968	-6.94978	-0.00674525	-7.25277e-05	0.00535694	0.74585	0.521729	0.66748	0.0112938	-0.0196731	-0.170727	-0.985057	0.401889	3.37616	9.20766	-0.00100364	-0.000669211	-0.00966315	-0.406738	-0.258789	-0.995605	
96	0.324007	0.159443	0.0305732	-0.932021	-3.43664	0.556621	10.4149	-0.00223043	0.00844461	0.00637696	0.0761719	0.223389	-1.12061	0.29911	0.19935	0.115366	-0.926004	-4.45845	-1.03773	8.95328	-0.0313476	0.0123771	-0.035617	0.329346	0.259521	-1.01733	0.1961	0.20068	-0.136893	-0.950017	-3.52014	3.56897	9.44205	0.0518583	-0.00764308	-0.0066464	-0.0339355	-0.302002	-1.09399	-0.479314	0.0471551	-0.441641	-0.75696	-4.89661	6.16424	6.01855	0.0108067	0.00466224	-0.018058	0.34375	-0.874756	-0.477539	-0.114254	0.0967232	0.55053	-0.821284	-0.390157	-9.18673	3.48818	0.0299391	0.0137493	0.00179057	-0.151367	1.03833	-0.531982	0.782617	0.0873351	0.390378	-0.476957	-7.86617	-3.01209	8.47109	0.0628226	0.0209126	-0.00690603	0.758789	0.602295	-0.492676	0.174837	-0.132081	0.0294654	-0.975253	2.33629	-0.513151	10.2672	0.0310783	0.0302761	-0.0505423	-0.550049	0.173096	-0.933105	0.305773	-0.0407918	-0.224565	-0.924343	2.00775	4.94139	9.6935	0.0242798	0.0159363	-0.0168889	-0.648438	-0.4375	-0.837402	0.0557329	-0.0316899	-0.3036	-0.95064	1.20501	5.87368	8.65631	-0.0117676	0.00367289	-0.0161404	-0.556885	-0.563965	-0.900879	-0.2759	0.930097	-0.0787253	-0.229351	-4.28831	-4.2054	-6.97107	-0.00471053	0.00520387	0.00621445	0.743408	0.523926	0.665283	0.0111427	-0.0192834	-0.170663	-0.985078	0.40367	3.37699	9.18109	0.00562411	0.0331823	-0.0126525	-0.408691	-0.26123	-0.995605	
97	0.324139	0.159888	0.0305616	-0.931899	-3.47936	0.544487	10.3936	0.0101246	0.0118798	0.00470502	0.0742188	0.218994	-1.11426	0.298957	0.198975	0.116069	-0.926046	-4.4497	-1.01874	8.93058	-0.0401486	0.00775283	-0.0287012	0.322754	0.259521	-1.01489	0.195999	0.200686	-0.137286	-0.94998	-3.49768	3.63195	9.44674	0.0365655	-0.00109848	-0.000792723	-0.0339355	-0.299805	-1.09424	-0.479942	0.0474504	-0.441534	-0.756606	-4.83072	6.07833	5.91523	0.00831051	-0.00347132	-0.0322756	0.348145	-0.876953	-0.479736	-0.114238	0.0965559	0.550292	-0.821465	-0.323756	-8.79729	3.68846	0.0247711	-0.00185494	-0.0161706	-0.146729	1.02954	-0.538818	0.782628	0.0874574	0.390515	-0.476805	-7.82321	-2.95966	8.40514	0.002503	0.0315681	-0.00463987	0.767334	0.604492	-0.490479	0.174416	-0.131998	0.0289927	-0.975354	2.32032	-0.583191	10.4017	0.0507146	0.0165525	-0.0567585	-0.550049	0.168701	-0.930908	0.30571	-0.0407546	-0.224436	-0.924397	2.02896	4.84235	9.66778	-0.00449002	0.0201538	-0.0226046	-0.646729	-0.428711	-0.844727	0.0556747	-0.0319323	-0.304164	-0.950455	1.20573	5.86909	8.54045	0.0441223	-0.0064859	-0.0165892	-0.556641	-0.566406	-0.89624	-0.276004	0.930088	-0.0785883	-0.22931	-4.307	-4.24207	-6.99153	0.00564525	0.00563496	-0.005013	0.743408	0.523926	0.665283	0.0110071	-0.0188856	-0.170543	-0.985108	0.40465	3.34356	9.17337	-0.00583513	0.0273756	-0.0110948	-0.404053	-0.265381	-0.995361	
98	0.324075	0.160039	0.030384	-0.931901	-3.44461	0.587105	10.4039	0.00882713	-0.00233786	-0.00516033	0.0720215	0.218994	-1.12061	0.298879	0.198727	0.1168	-0.926033	-4.37187	-1.07073	8.97836	-0.0345299	0.0216878	-0.0247115	0.331299	0.266113	-1.01514	0.195898	0.200446	-0.138221	-0.949916	-3.40984	3.6058	9.49368	0.0357299	-0.00744475	0.00702785	-0.0336914	-0.312988	-1.08936	-0.480609	0.0476871	-0.441552	-0.756157	-4.83172	6.01923	5.84613	0.00879628	-0.000914288	-0.0272809	0.34375	-0.874756	-0.477539	-0.114163	0.0966745	0.550876	-0.82107	-0.19287	-8.95911	3.65631	-0.0203306	0.0109306	-0.0142325	-0.144775	1.03369	-0.527344	0.782815	0.0877877	0.390493	-0.476456	-7.90095	-3.01573	8.37034	-0.00235632	0.0265628	-0.00959099	0.763184	0.604492	-0.486328	0.173425	-0.132602	0.0275755	-0.97549	2.38885	-0.539026	10.2497	0.0510493	0.0013062	-0.0430443	-0.554199	0.164307	-0.932861	0.305821	-0.040507	-0.22505	-0.924222	2.00518	4.93139	9.65002	0.000851725	0.00476701	-0.0115551	-0.646973	-0.424316	-0.844727	0.0557532	-0.0319955	-0.304506	-0.950339	1.25176	5.91655	8.49257	0.0182774	0.00412298	-0.0157873	-0.559326	-0.561768	-0.894287	-0.276218	0.930021	-0.0784738	-0.229363	-4.30299	-4.24437	-6.96396	0.0103057	0.00146206	-0.00398739	0.75	0.52832	0.660645	0.0107745	-0.0187285	-0.170639	-0.985097	0.356066	3.40711	9.24175	-0.00169936	0.00346064	-0.0128193	-0.410889	-0.263428	-0.997803	
99	0.324015	0.160155	0.0304266	-0.931901	-3.40006	0.598031	10.4211	-0.000381975	0.00531158	-0.00383066	0.0744629	0.217041	-1.11841	0.298631	0.198955	0.117126	-0.926023	-4.4599	-1.09331	8.88446	-0.00902465	0.0176528	-0.0262803	0.324951	0.261719	-1.0127	0.195824	0.200387	-0.138869	-0.949849	-3.46132	3.69596	9.47945	0.0269674	-0.0046789	0.00342302	-0.029541	-0.304199	-1.09399	-0.481013	0.0478	-0.441708	-0.755801	-4.8974	6.10116	5.9269	0.00819802	0.00762845	-0.0193475	0.346191	-0.87915	-0.475342	-0.114173	0.0966527	0.550917	-0.821044	-0.337194	-9.1333	3.59109	-0.00373185	0.00801108	-0.0162259	-0.14917	1.03809	-0.529541	0.782867	0.0878254	0.390441	-0.476406	-7.91129	-3.01961	8.41382	0.0086745	0.0143426	-0.011124	0.760986	0.602295	-0.488281	0.17324	-0.133393	0.0270451	-0.97543	2.37702	-0.464796	10.2966	0.0451559	-0.0545931	-0.0380875	-0.5625	0.162109	-0.926514	0.305842	-0.0405158	-0.225102	-0.924201	2.06221	4.96283	9.67386	0.0094294	0.012473	-0.0166297	-0.642334	-0.428711	-0.844727	0.0557822	-0.0319115	-0.304243	-0.950424	1.24302	5.95291	8.5942	-0.00747339	0.00978574	-0.0171767	-0.559082	-0.564209	-0.898682	-0.276127	0.930029	-0.0784094	-0.229462	-4.33164	-4.24555	-6.99905	-0.00402771	0.00397354	0.000880051	0.741455	0.521729	0.66748	0.0105865	-0.0187972	-0.170581	-0.985107	0.386288	3.33734	9.21358	0.00113294	-0.00132471	-0.00986917	-0.410889	-0.265625	-0.997803	
100	0.324033	0.160323	0.0305339	-0.931862	-3.42878	0.594937	10.4126	-0.00304293	0.0122447	-0.000864226	0.0722656	0.214844	-1.11621	0.298603	0.198994	0.117388	-0.92599	-4.43672	-1.10658	9.00065	-0.0278756	0.0254506	-0.0224865	0.331543	0.261719	-1.01978	0.195839	0.2002	-0.13919	-0.949838	-3.46754	3.61555	9.42739	0.0195813	-0.00938771	0.00689777	-0.0336914	-0.308594	-1.09155	-0.48127	0.0477932	-0.441933	-0.755507	-4.84624	6.10098	5.91755	0.0183264	0.00849079	-0.0162318	0.343994	-0.881348	-0.477539	-0.114118	0.0965565	0.550961	-0.821033	-0.25044	-9.07671	3.6579	-0.0106339	0.00407566	-0.0153622	-0.142578	1.03613	-0.527344	0.782948	0.0876464	0.390552	-0.476214	-7.87636	-3.03359	8.39993	0.000534314	0.0145189	-0.0133575	0.767334	0.604492	-0.486328	0.172684	-0.134496	0.0255706	-0.975416	2.45638	-0.494945	10.2125	0.0479933	-0.0305782	-0.0497128	-0.560303	0.160156	-0.930664	0.305775	-0.0405372	-0.224796	-0.924297	2.00235	4.8404	9.6099	-0.0115719	0.0149919	-0.0210648	-0.646484	-0.430908	-0.842285	0.0557606	-0.0318739	-0.303811	-0.950565	1.21657	5.90939	8.53532	-0.0148865	0.0060957	-0.0165134	-0.556885	-0.563965	-0.898682	-0.275634	0.930141	-0.0784593	-0.229582	-4.33425	-4.23248	-6.99935	-0.0222761	0.0129819	0.0106272	0.74585	0.521729	0.662842	0.0105042	-0.0188262	-0.170578	-0.985108	0.431141	3.37806	9.18852	-0.000733966	0.00406161	-0.00904065	-0.411133	-0.26123	-0.997803	
101	0.324099	0.160486	0.0306821	-0.931806	-3.44345	0.501708	10.4029	-0.00188082	0.00109286	-8.18066e-05	0.076416	0.221436	-1.11841	0.298515	0.199203	0.117824	-0.925918	-4.36303	-1.08588	8.92499	-0.0212672	0.0258703	-0.0232193	0.329346	0.259521	-1.01489	0.195647	0.200021	-0.140454	-0.94973	-3.40884	3.72035	9.4904	0.0585681	-0.0154624	0.0049444	-0.0336914	-0.315186	-1.09155	-0.481535	0.047926	-0.441787	-0.755414	-4.90409	6.09525	5.86284	-0.0133305	-0.000774805	-0.0107277	0.352783	-0.87915	-0.475342	-0.113967	0.0964986	0.550951	-0.821068	-0.235331	-8.99579	3.59222	0.00151223	-0.00130104	-0.00666226	-0.146973	1.03809	-0.524902	0.782969	0.0876738	0.390646	-0.476097	-7.80974	-2.96094	8.41169	0.00665774	0.025835	-0.0135931	0.763184	0.602295	-0.492676	0.172256	-0.135401	0.0241491	-0.975403	2.43353	-0.462256	10.2143	0.0663511	-0.0343885	-0.0405441	-0.5625	0.162109	-0.926514	0.305815	-0.040338	-0.225107	-0.924217	2.03388	4.81942	9.70294	0.0213135	0.0211662	-0.0181696	-0.646484	-0.432861	-0.842285	0.0557581	-0.0319408	-0.303909	-0.950532	1.22421	5.84936	8.60367	0.0225743	0.00371641	-0.018023	-0.556885	-0.563965	-0.896484	-0.27531	0.930215	-0.0784118	-0.229685	-4.31996	-4.23482	-6.95585	-0.0109723	0.00336095	0.00322099	0.748047	0.523926	0.665283	0.010468	-0.0188047	-0.170778	-0.985074	0.380627	3.41195	9.19493	0.00721067	0.00735252	-0.00392513	-0.404297	-0.258789	-0.990967	
102	0.324321	0.160691	0.0305114	-0.931699	-3.41617	0.513569	10.4025	0.0126668	0.00340109	0.00883194	0.0720215	0.218994	-1.11426	0.2983	0.199388	0.118364	-0.925879	-4.49872	-1.06711	8.93273	-0.0152886	0.0257769	-0.0296264	0.329102	0.268311	-1.01538	0.195578	0.199763	-0.140708	-0.949761	-3.48776	3.72673	9.46296	0.000629502	-0.0051084	-0.00149789	-0.0336914	-0.308594	-1.09155	-0.481746	0.0479737	-0.441602	-0.755385	-4.90608	6.06804	5.94819	-0.0106801	-0.00294748	-0.00596552	0.348389	-0.87915	-0.475342	-0.114054	0.0964663	0.551295	-0.820828	-0.369542	-9.09425	3.59986	-0.00786856	0.00360024	-0.0151666	-0.153564	1.03809	-0.529541	0.782897	0.0876473	0.390972	-0.475952	-7.91231	-3.01622	8.40832	-0.00140632	0.0295693	-0.0126811	0.769531	0.602295	-0.486084	0.172014	-0.136109	0.0230644	-0.975374	2.47005	-0.42077	10.3276	0.0499628	-0.00278459	-0.0316677	-0.560059	0.155762	-0.928467	0.305896	-0.0403227	-0.225133	-0.924184	2.04304	4.88129	9.68843	0.00341142	0.0162983	-0.0142825	-0.646484	-0.430908	-0.837646	0.0557071	-0.0319207	-0.304181	-0.950448	1.23991	5.89818	8.55701	0.0197043	0.00779965	-0.0202986	-0.552246	-0.563965	-0.896484	-0.275337	0.930194	-0.0782542	-0.229794	-4.33567	-4.2352	-6.96103	0.00883968	0.00418417	-0.00330432	0.745605	0.523926	0.66748	0.0106318	-0.0186557	-0.17048	-0.985127	0.373579	3.36309	9.22291	-0.0107327	0.0142954	-0.000282103	-0.404297	-0.258789	-0.995605	
