40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.904164	-0.00403909	-0.426747	0.0189198	8.07588	-0.221089	6.81479	-0.00440005	0.0483172	-0.0135108	-0.518799	0.00585938	-0.894043	0.855075	-0.0501808	-0.514473	0.0405742	8.88652	-0.978306	4.47772	-0.021768	0.0263707	-0.0243556	-0.58252	0.00170898	-0.723389	0.905141	-0.0207326	-0.424469	-0.0107615	8.09089	-0.198819	6.60614	0.0801616	0.0047605	-0.0154691	-0.658447	-0.0500488	-0.88916	0.885367	-0.0542466	-0.452944	-0.0895779	8.00317	-0.134914	5.75895	-0.0160368	0.000650037	-0.0077318	-0.552002	0.154541	-0.87915	0.850221	-0.139061	-0.507399	0.0182253	8.46712	-2.32068	4.43947	-0.0350162	-0.00175552	-0.0258882	-0.635254	0.279785	-0.801025	0.837588	0.144472	-0.3201	0.418461	7.93983	-0.487238	9.44533	0.0234339	0.00232558	-0.0163362	-0.582031	-0.00952148	-0.991699	0.617088	0.322099	-0.669397	0.259543	9.62355	0.432004	-1.02812	0.036796	-0.0113203	-0.038478	-1.02466	-0.0864258	-0.226807	0.985901	0.0451786	-0.161117	0.000333718	3.4848	1.02176	10.4799	-0.00474526	0.0183338	-0.021464	0.0151367	-0.104248	-1.06299	-0.0722728	0.459816	-0.871944	0.151856	0.0787137	-3.07793	-8.67528	0.0101072	0.000507813	-0.0140787	-0.376709	0.353027	0.953369	0.987355	0.0266841	-0.150584	0.0417505	3.11807	0.505915	9.99919	0.0122878	0.025755	0.0045049	0.0673828	-0.0847168	-1.13477	-0.0144026	0.128027	-0.981371	0.142521	0.00190354	-2.6252	-9.38891	0.00228482	0.00498299	-0.00448921	-0.462158	0.314209	1.00195	
143	0.90441	-0.00395203	-0.426232	0.0187829	8.07008	-0.2357	6.83282	0.00319186	0.0415146	-0.0137349	-0.525635	0.0078125	-0.894043	0.855359	-0.0501441	-0.514015	0.0404387	8.89363	-0.998997	4.47244	-0.0067046	0.0365679	-0.0214118	-0.584473	0.00170898	-0.720947	0.905157	-0.0193007	-0.424512	-0.0103762	8.12137	-0.0813782	6.57647	0.0517463	0.00625781	-0.00780467	-0.647705	-0.0524902	-0.891357	0.885263	-0.0544832	-0.453071	-0.0898159	8.00463	-0.160199	5.6911	-0.00213185	-0.00124072	-0.00158892	-0.556152	0.152344	-0.881348	0.849884	-0.139784	-0.507781	0.0177853	8.50171	-2.52322	4.34189	-0.0268499	-0.0111163	-0.0126915	-0.641846	0.28418	-0.798828	0.837393	0.145138	-0.319977	0.418716	8.01282	-0.580754	9.45815	0.0292957	0.00194458	-0.0273064	-0.581787	-0.0136719	-0.991455	0.616403	0.323048	-0.66972	0.259157	9.74408	0.460656	-0.966755	0.0404155	-0.00942058	-0.0419851	-1.02661	-0.0927734	-0.22876	0.985917	0.0454282	-0.160943	0.000616129	3.48622	1.00391	10.4867	0.0230915	0.0237892	-0.00678503	0.0148926	-0.102051	-1.06079	-0.0722155	0.459737	-0.872011	0.151733	0.0804552	-3.08607	-8.66725	0.00024516	0.00245773	-0.0170713	-0.376953	0.357666	0.955566	0.987387	0.0267823	-0.150364	0.0417111	3.13651	0.503637	10.0024	0.0123852	0.0222107	0.00498063	0.0673828	-0.0847168	-1.1416	-0.0144457	0.128036	-0.981366	0.142541	-0.00867012	-2.62916	-9.36822	0.0048599	0.00440458	-0.00518575	-0.466797	0.318604	0.995117	
144	0.904806	-0.0035908	-0.425398	0.01868	8.03769	-0.217041	6.82896	0.0163731	0.0290242	-0.00839188	-0.52124	0.0100098	-0.891846	0.855562	-0.0497492	-0.513709	0.0405148	8.84533	-0.963607	4.50445	0.0126152	0.0235452	-0.0231408	-0.580566	0.00830078	-0.723633	0.905142	-0.0179003	-0.424612	-0.0100914	8.08942	-0.20157	6.50459	0.0746583	-0.00060701	-0.010586	-0.65625	-0.0522461	-0.891357	0.885205	-0.0545665	-0.453134	-0.0900229	7.99076	-0.0732454	5.70424	-0.00626718	0.00550498	-0.00828725	-0.552002	0.154541	-0.881348	0.849587	-0.140277	-0.508148	0.0175832	8.50474	-2.33905	4.41734	-0.0302766	-0.00583885	-0.0135172	-0.62915	0.292969	-0.796387	0.837131	0.145963	-0.319812	0.419079	7.97739	-0.438613	9.39877	0.0369057	0.00115109	-0.0172703	-0.577393	-0.0180664	-0.991211	0.615355	0.324248	-0.670308	0.258626	9.78859	0.503953	-1.09198	0.0407059	-0.0488998	-0.0426862	-1.02417	-0.097168	-0.224365	0.985925	0.0456515	-0.160834	0.000841744	3.46607	1.0774	10.4857	0.0133159	0.0198277	-0.0128079	0.0151367	-0.106445	-1.06299	-0.0721865	0.459629	-0.872091	0.151619	0.0781168	-3.08124	-8.68943	0.00293309	0.00139217	-0.0162829	-0.37915	0.355225	0.953369	0.987432	0.0272836	-0.149898	0.042012	3.13937	0.496936	9.99184	0.0229024	0.0265483	0.012119	0.067627	-0.0913086	-1.13916	-0.014502	0.128028	-0.981362	0.14257	-0.00593272	-2.61815	-9.38841	0.00522827	0.00296622	-0.00379604	-0.462158	0.314209	0.995117	
145	0.905211	-0.00314598	-0.42453	0.0189106	8.08119	-0.17979	6.86609	0.0217398	0.0397743	0.0011135	-0.520996	0.00366211	-0.900391	0.855629	-0.0491933	-0.513636	0.0407067	8.85003	-0.90074	4.41597	0.0154163	0.0136429	-0.0229116	-0.58252	0.00390625	-0.723389	0.905138	-0.0164174	-0.424691	-0.00965174	8.08362	0.00293791	6.61641	0.0473798	0.000478053	-0.0121182	-0.658447	-0.0588379	-0.891357	0.885193	-0.0543575	-0.453159	-0.090142	7.99378	-0.0803793	5.70092	0.0108508	0.00549848	-0.00693051	-0.554199	0.156738	-0.881348	0.849343	-0.140186	-0.508587	0.0174354	8.46965	-2.44959	4.33621	0.0151719	-0.0175146	-0.0229356	-0.637451	0.28418	-0.801025	0.836911	0.146558	-0.319801	0.419318	7.97311	-0.491488	9.42256	0.0212937	0.000484516	-0.0194152	-0.577393	-0.0158691	-0.987061	0.615898	0.324807	-0.669503	0.258721	9.66912	0.466322	-0.854626	0.0301017	0.0206261	-0.0418109	-1.01978	-0.0993652	-0.226562	0.985918	0.0456476	-0.160875	0.00102174	3.47389	1.02367	10.4964	0.00595131	0.0139752	-0.0122096	0.0236816	-0.104248	-1.06079	-0.0721726	0.459539	-0.872156	0.151522	0.0796552	-3.08899	-8.68154	0.00383749	0.00162865	-0.0161106	-0.376709	0.353027	0.948975	0.987455	0.0272528	-0.149775	0.0419164	3.1353	0.526716	9.99615	0.00384691	0.0141912	-0.00179288	0.067627	-0.0932617	-1.13452	-0.0144466	0.128068	-0.981375	0.142456	-0.00600269	-2.63592	-9.3784	-0.00357522	0.00499606	-0.00422127	-0.459961	0.316406	0.997314	
146	0.905737	-0.00278192	-0.42341	0.0188961	8.06547	-0.163577	6.87921	0.0132493	0.0483521	-0.0122854	-0.516846	0.00805664	-0.900391	0.855301	-0.0489198	-0.514204	0.040752	8.87788	-0.958677	4.54852	-0.00753815	-0.0203368	-0.023577	-0.582275	-0.000488281	-0.720947	0.905004	-0.0167749	-0.424954	-0.0100031	8.10182	-0.104586	6.58226	-0.0217751	-0.00747629	0.00056781	-0.65625	-0.0544434	-0.88916	0.885157	-0.0543561	-0.45317	-0.0904422	8.01928	-0.165614	5.69183	-0.00199101	0.00477686	-0.0102762	-0.549561	0.154541	-0.883545	0.849404	-0.138987	-0.508797	0.0179056	8.53638	-2.31996	4.38716	0.0554228	0.00386556	-0.0278524	-0.637695	0.288574	-0.801025	0.836649	0.14702	-0.319714	0.419746	8.00792	-0.370889	9.40256	0.0172336	0.00527707	-0.0137874	-0.585693	-0.0202637	-0.987061	0.616178	0.325795	-0.668743	0.258778	9.845	0.518721	-1.30051	0.0732112	0.0846942	-0.058885	-1.02612	-0.101562	-0.228516	0.985891	0.0456859	-0.16103	0.00112018	3.47364	1.03928	10.463	0.011126	0.0114092	-0.0138516	0.0197754	-0.110596	-1.06299	-0.0721698	0.459471	-0.872207	0.151439	0.0886373	-3.0965	-8.65833	0.00430231	0.00263632	-0.0161595	-0.37207	0.353027	0.955566	0.987464	0.0273183	-0.1497	0.0419309	3.13176	0.499669	10.0244	-0.00269622	0.0119915	0.00138155	0.0739746	-0.0844727	-1.13477	-0.0144239	0.1281	-0.981356	0.142557	-0.00153497	-2.62411	-9.39882	0.0051645	0.00492657	-0.0042514	-0.466797	0.314209	0.995117	
147	0.906165	-0.00264116	-0.422514	0.0184326	7.99037	-0.146189	6.87286	-0.0014815	0.0377166	-0.0198248	-0.518799	0.00366211	-0.89624	0.855161	-0.0486635	-0.51447	0.0406577	8.87297	-0.880126	4.53668	-0.00541096	0.00125614	-0.0271245	-0.58252	0.00390625	-0.71875	0.9049	-0.0177491	-0.425125	-0.0104862	8.05771	-0.0783782	6.59059	-0.0385069	-0.00280369	-0.00540092	-0.649902	-0.0546875	-0.891357	0.885052	-0.0542341	-0.453369	-0.0905489	8.00312	-0.0111221	5.75477	0.00694682	-0.0048309	-0.00579834	-0.549561	0.152344	-0.87915	0.849402	-0.138201	-0.509006	0.0181482	8.54189	-2.36881	4.43992	0.0370269	0.00348194	-0.0137714	-0.637451	0.281982	-0.798828	0.836476	0.147214	-0.319662	0.420062	8.02835	-0.560713	9.42212	0.01842	0.00697232	-0.0116818	-0.585938	-0.0180664	-0.991211	0.619253	0.325433	-0.665633	0.259908	9.71753	0.561116	-0.981166	0.034017	0.159184	-0.0477406	-1.02173	-0.105713	-0.239014	0.985845	0.0458543	-0.161259	0.00144565	3.48899	1.03011	10.4948	0.0102086	0.00716161	-0.00732646	0.0131836	-0.108643	-1.05835	-0.0720294	0.459402	-0.872299	0.151183	0.083448	-3.0738	-8.65504	-0.0057694	0.0029341	-0.017004	-0.381592	0.357666	0.957764	0.987477	0.0271254	-0.149746	0.0415934	3.14774	0.500167	10.0197	0.00378925	0.012419	-0.00419411	0.0651855	-0.0869141	-1.13696	-0.0143992	0.128121	-0.981362	0.1425	-0.00131369	-2.61549	-9.38105	-0.00287924	0.00500156	-0.00408707	-0.464355	0.314209	0.995117	
148	0.906186	-0.0026359	-0.422504	0.0176361	7.99429	-0.181591	6.88809	-0.01202	-0.0129652	-0.0305228	-0.514404	0.00585938	-0.906982	0.855179	-0.0480637	-0.5145	0.0405926	8.92718	-0.968714	4.42412	0.0366077	0.0222323	-0.0317533	-0.58252	0.00610352	-0.71875	0.904866	-0.017826	-0.425189	-0.0107157	8.12963	-0.0417254	6.54465	0.00887095	0.000503336	-0.0112129	-0.654053	-0.0566406	-0.895996	0.884916	-0.0548483	-0.453505	-0.0908245	8.01471	-0.0516333	5.7015	-0.0190417	-0.00427503	0.0015287	-0.553955	0.152344	-0.87915	0.849296	-0.137991	-0.509236	0.0182368	8.52562	-2.30684	4.42932	-0.0107408	-0.0114675	-0.0189589	-0.635254	0.281982	-0.796387	0.836209	0.147426	-0.319704	0.420488	8.0011	-0.366238	9.41411	0.00714401	0.00289347	-0.0110663	-0.585938	-0.0158691	-0.993408	0.621498	0.324881	-0.663462	0.260789	9.57905	0.553896	-0.884417	0.0353715	0.0904415	-0.0337226	-1.01978	-0.101562	-0.243408	0.985815	0.0458084	-0.161455	0.00156609	3.47908	1.11299	10.4804	0.000680038	0.00559224	-0.0158266	0.0195312	-0.106445	-1.06299	-0.0719768	0.459298	-0.872383	0.151037	0.0789624	-3.0665	-8.6641	0.00282338	0.00182046	-0.0152146	-0.381348	0.353027	0.946533	0.987525	0.0272006	-0.149432	0.0415321	3.13792	0.555096	9.99076	-0.00141996	0.023655	-0.00163755	0.0695801	-0.0844727	-1.13696	-0.014409	0.12813	-0.981365	0.142473	0.00589547	-2.61946	-9.4018	0.000520411	0.0060404	-0.00528131	-0.4646	0.316406	0.995117	
149	0.906033	-0.00254108	-0.42285	0.0171983	8.03504	-0.214611	6.88338	0.00295238	-0.0201196	-0.0138115	-0.516357	0.00146484	-0.902588	0.855341	-0.0476404	-0.514276	0.0405296	8.87998	-0.920061	4.57529	-0.0125319	0.0427304	-0.0266891	-0.584473	-0.000488281	-0.718506	0.904869	-0.0172195	-0.425204	-0.0108653	8.11463	-0.186791	6.49358	0.0471294	0.00319129	-0.0122248	-0.65625	-0.0522461	-0.891357	0.884854	-0.0550094	-0.453569	-0.0910152	8.01081	-0.0850641	5.66166	-0.00326578	0.00519769	-0.00750312	-0.554199	0.156738	-0.876953	0.849125	-0.138046	-0.509519	0.0179251	8.51593	-2.50892	4.37821	-0.0110783	-0.00568281	-0.02063	-0.635254	0.28418	-0.796387	0.835968	0.147793	-0.319806	0.42076	7.94243	-0.48643	9.44054	0.0212269	-0.00205436	-0.0190089	-0.581787	-0.0158691	-0.989258	0.620311	0.325729	-0.66429	0.260451	9.81707	0.56929	-1.00315	0.0370028	-0.0563371	-0.0186172	-1.02393	-0.101562	-0.241211	0.985808	0.0455589	-0.161571	0.00161779	3.49202	1.06186	10.4847	-0.0054816	0.011935	-0.0155905	0.0195312	-0.106445	-1.05835	-0.0719768	0.459298	-0.872383	0.151037	0.0789624	-3.0665	-8.6641	0.00282338	0.00182046	-0.0152146	-0.381348	0.353027	0.946533	0.987577	0.0269904	-0.149187	0.041298	3.07567	0.548638	10.0069	-0.00431447	0.0190591	-0.000280409	0.067627	-0.0913086	-1.13452	-0.0144124	0.128155	-0.981327	0.142711	0.00407358	-2.63111	-9.38707	0.0140118	0.00496552	-0.00502514	-0.462402	0.318604	0.995117	
150	0.905933	-0.00195073	-0.423061	0.0173858	8.11843	-0.120077	6.87574	0.0295918	-0.008464	0.0030314	-0.516357	0.00146484	-0.898193	0.855143	-0.0466234	-0.514647	0.0411569	9.01409	-0.94039	4.49565	0.0554904	-0.00562973	-0.0123512	-0.580078	-0.00488281	-0.713623	0.904824	-0.017025	-0.425308	-0.0107964	8.11884	-0.0132085	6.57516	0.021708	-0.00433212	-0.0013129	-0.660645	-0.0544434	-0.895996	0.884843	-0.0549339	-0.45359	-0.0910583	8.02258	-0.168221	5.66351	0.00744496	0.00468076	-0.00574703	-0.554443	0.161133	-0.876953	0.849004	-0.137284	-0.509911	0.0183324	8.56163	-2.31569	4.43453	0.025171	-0.0128409	-0.0109467	-0.63501	0.279785	-0.796387	0.835865	0.148009	-0.319833	0.420868	7.90518	-0.499551	9.42985	0.0154513	-0.000601162	-0.0213044	-0.585693	-0.0202637	-0.989014	0.620429	0.325841	-0.664132	0.260431	9.76012	0.538324	-0.902344	0.0254577	0.0232441	-0.0290498	-1.02612	-0.10376	-0.239258	0.985797	0.0454719	-0.161657	0.00165262	3.50923	1.03061	10.4997	-0.00046853	0.00878175	-0.0149544	0.0195312	-0.106445	-1.05615	-0.072092	0.459316	-0.872336	0.151197	0.082898	-3.07193	-8.66214	0.0129646	-0.000716872	-0.0151845	-0.381348	0.35083	0.953369	0.987585	0.0270813	-0.14912	0.041305	3.05925	0.488806	9.99796	0.0104519	0.0162647	0.0027885	0.0742188	-0.0888672	-1.13477	-0.0145152	0.128138	-0.981287	0.142987	-0.0089563	-2.62488	-9.37827	0.00804737	0.00487277	-0.0040153	-0.4646	0.318604	0.997314	
151	0.905881	-0.00148929	-0.423151	0.0178874	8.06334	-0.11351	6.8434	0.0261152	-0.00845737	0.00865471	-0.516602	0.00585938	-0.894043	0.855258	-0.0463068	-0.514467	0.0413756	8.91569	-0.936853	4.5805	0.0237131	0.0288267	-0.014832	-0.577881	-0.00488281	-0.716064	0.904795	-0.0166637	-0.42538	-0.010977	8.16066	-0.102868	6.59206	0.0315491	0.00546664	-0.00968397	-0.658447	-0.0544434	-0.886719	0.884824	-0.0548261	-0.453635	-0.0910846	8.03003	-0.114527	5.71674	0.0113211	0.00282054	-0.00577206	-0.549561	0.154541	-0.881348	0.848933	-0.137211	-0.510045	0.0184385	8.60251	-2.32907	4.36624	0.0081489	-0.00473162	-0.0103359	-0.639648	0.281982	-0.798828	0.835637	0.148757	-0.319749	0.42112	8.05134	-0.481337	9.42092	0.040822	-0.00184367	-0.0206111	-0.57959	-0.0158691	-0.989258	0.620407	0.326114	-0.664084	0.260264	9.75185	0.539048	-0.818274	0.0119161	-0.0424605	-0.0271018	-1.01978	-0.101562	-0.237061	0.985763	0.0453927	-0.161886	0.00192668	3.49254	1.03219	10.4626	0.0110591	0.012281	-0.00503395	0.017334	-0.106445	-1.06299	-0.0721194	0.459259	-0.872353	0.151261	0.0842533	-3.07573	-8.64674	0.00770207	0.00271114	-0.0181182	-0.374512	0.355469	0.953369	0.987578	0.0272532	-0.149066	0.0415377	3.1146	0.507077	10.0297	0.0126518	0.0116145	0.0159566	0.0651855	-0.0891113	-1.13696	-0.0146021	0.128137	-0.98129	0.142962	-0.00748164	-2.63837	-9.38487	0.00206624	0.003641	-0.00398777	-0.464355	0.312012	0.997559	
152	0.905879	-0.00139495	-0.423149	0.0180727	8.10112	-0.0937722	6.84829	0.014089	-0.00360342	0.00924678	-0.518799	0.00366211	-0.898193	0.855346	-0.0454066	-0.514354	0.0419718	8.80729	-0.880908	4.43741	0.0472631	0.0128639	-0.0189593	-0.584229	-0.00927734	-0.71582	0.904822	-0.0160642	-0.425347	-0.0108912	8.09365	-0.0123264	6.55071	0.00917601	0.0128799	-0.0063398	-0.651855	-0.0566406	-0.893555	0.884849	-0.0544708	-0.453616	-0.0911511	8.01617	-0.104333	5.70437	0.00848842	0.00644456	-0.00745892	-0.558594	0.156738	-0.87915	0.848676	-0.137355	-0.510444	0.0181738	8.52186	-2.37019	4.40177	-0.0130686	-0.00951085	-0.016849	-0.637207	0.279785	-0.798828	0.835429	0.149266	-0.319736	0.421363	8.025	-0.434022	9.40161	0.0170182	0.001239	-0.0184369	-0.585693	-0.0246582	-0.986816	0.62077	0.326222	-0.663632	0.260417	9.61085	0.581383	-1.03965	0.0359996	0.082193	-0.0174023	-1.02612	-0.101562	-0.237061	0.985765	0.045456	-0.161856	0.00205225	3.49889	1.02666	10.5026	0.0109361	0.0152711	-0.0163384	0.0153809	-0.112793	-1.06763	-0.0722115	0.459132	-0.872427	0.151177	0.0870273	-3.08584	-8.65202	0.00685628	-0.00231	-0.0140351	-0.374268	0.35083	0.946777	0.987583	0.0274192	-0.148954	0.0417088	3.10486	0.497405	10.0309	0.0120556	0.0158345	0.00766941	0.0717773	-0.0866699	-1.13916	-0.0146021	0.128137	-0.98129	0.142962	-0.00748164	-2.63837	-9.38487	0.00206624	0.003641	-0.00398777	-0.464355	0.312012	0.997559	
153	0.906056	-0.00151673	-0.422762	0.018235	8.09607	-0.166143	6.88699	-0.00213753	0.020945	0.00312722	-0.516357	0.00146484	-0.900391	0.855196	-0.0447629	-0.514636	0.0422623	8.91228	-0.905296	4.489	0.00637427	0.00292623	-0.0191589	-0.584229	-0.00708008	-0.716064	0.904761	-0.0160755	-0.425477	-0.0109028	8.09676	-0.103451	6.54777	0.0131028	-0.00270577	-0.00321292	-0.658447	-0.0544434	-0.891357	0.88485	-0.0542083	-0.453639	-0.0911849	7.99405	-0.0649605	5.6535	0.0123365	0.00613177	-0.00558654	-0.551758	0.152344	-0.87915	0.848705	-0.136615	-0.510591	0.0182522	8.56061	-2.34762	4.29001	0.0359014	0.00534103	-0.0350006	-0.639893	0.288574	-0.794189	0.83509	0.149763	-0.319742	0.421853	8.04983	-0.444539	9.39268	0.027048	0.00229839	-0.00980395	-0.579346	-0.0202637	-0.989014	0.620596	0.326731	-0.663502	0.260525	9.82064	0.530707	-1.00313	0.0230634	0.0233352	-0.0283204	-1.02393	-0.10376	-0.232666	0.985705	0.0455268	-0.162199	0.00226877	3.49648	1.04188	10.4974	0.00854353	-0.00305201	-0.0119382	0.0129395	-0.104248	-1.06079	-0.0721978	0.459072	-0.872483	0.151042	0.0702506	-3.08623	-8.65468	0.00215806	0.00167955	-0.018094	-0.37915	0.357666	0.953369	0.987577	0.0275005	-0.148932	0.041886	3.12262	0.517848	10.0133	0.00786431	0.0147468	0.0131646	0.0766602	-0.0932617	-1.13232	-0.014537	0.128231	-0.98128	0.142948	-0.00421306	-2.63069	-9.39386	0.000347312	0.00376903	-0.00414568	-0.462158	0.312012	0.995117	
154	0.906279	-0.00173102	-0.422285	0.0181924	8.00147	-0.166934	6.87277	-0.00997198	0.0114286	0.00403884	-0.520752	-0.000732422	-0.900391	0.855066	-0.0444746	-0.514873	0.0422942	8.95127	-0.890271	4.50111	-9.41099e-05	0.0047155	-0.0213496	-0.586426	-0.00927734	-0.713623	0.904728	-0.0155999	-0.425568	-0.0107858	8.18417	-0.0427624	6.56755	0.0297808	0.00124048	0.000332972	-0.654053	-0.0588379	-0.886719	0.884855	-0.0538899	-0.453658	-0.0912199	8.05305	-0.0603559	5.74564	0.00988348	0.00639619	-0.006103	-0.554199	0.154541	-0.87915	0.848636	-0.136499	-0.510746	0.0179932	8.55788	-2.36095	4.39759	-0.0079128	0.00100525	-0.0230293	-0.639404	0.279785	-0.798828	0.834808	0.150124	-0.319677	0.422332	8.01145	-0.433978	9.37827	0.0201217	0.00427868	-0.0126019	-0.583496	-0.0246582	-0.991211	0.620626	0.32672	-0.663505	0.260458	9.74934	0.570844	-0.962357	0.0336274	0.00497273	-0.0144367	-1.01733	-0.10791	-0.239014	0.98569	0.0456186	-0.162265	0.00205457	3.52303	1.06342	10.4712	0.00539649	0.00491414	-0.018186	0.0195312	-0.104248	-1.06079	-0.0721978	0.459072	-0.872483	0.151042	0.0702506	-3.08623	-8.65468	0.00215806	0.00167955	-0.018094	-0.37915	0.357666	0.953369	0.987584	0.0275079	-0.148875	0.041916	3.10498	0.522187	10.0004	0.00201576	0.00759543	0.00276306	0.076416	-0.0866699	-1.13477	-0.0145416	0.128334	-0.981261	0.142992	-0.00201035	-2.63943	-9.39834	0.00316369	0.00311876	-0.00645465	-0.462402	0.316406	0.99292	
155	0.90624	-0.00192729	-0.422366	0.0182364	7.97854	-0.214183	6.85841	-0.00308123	-0.0115282	0.00316437	-0.514404	0.00585938	-0.898193	0.855166	-0.0443957	-0.514715	0.0422811	8.90853	-0.867725	4.47733	-0.00740098	0.0252328	-0.020735	-0.577637	-0.00927734	-0.718262	0.904736	-0.0149875	-0.425578	-0.010599	8.09777	0.000823231	6.56757	0.0300859	0.00474559	-0.0105383	-0.6604	-0.0629883	-0.891113	0.884795	-0.0540604	-0.453719	-0.0913955	7.99993	-0.0874794	5.69546	-0.00816489	0.000911247	-0.00126509	-0.556396	0.154541	-0.876953	0.848758	-0.135676	-0.510752	0.0182764	8.55387	-2.46151	4.3725	0.054635	0.00931817	-0.0181621	-0.637451	0.281982	-0.791992	0.834496	0.150966	-0.319561	0.422736	8.03537	-0.437	9.43504	0.0422895	-0.00378356	-0.0171281	-0.585449	-0.0268555	-0.986816	0.620254	0.327033	-0.663758	0.260307	9.70291	0.52646	-0.873526	0.0161041	-0.020352	-0.0220615	-1.01929	-0.112305	-0.234619	0.985718	0.0457793	-0.162045	0.00219625	3.49201	1.03122	10.4707	0.0156615	0.023294	-0.012517	0.0151367	-0.106445	-1.06543	-0.0721628	0.459545	-0.872191	0.151306	0.0914979	-3.07716	-8.66248	0.00631034	0.00161685	-0.01692	-0.37915	0.355225	0.953369	0.987634	0.0276457	-0.148525	0.0419033	3.10717	0.514546	10.024	0.0142097	0.0311514	0.00371131	0.0739746	-0.0822754	-1.13257	-0.0146265	0.12835	-0.981244	0.14308	-0.00309531	-2.62608	-9.3836	0.00744589	0.00383362	-0.00588546	-0.462402	0.320801	0.995117	
156	0.906137	-0.00189149	-0.422584	0.0182887	8.07587	-0.187889	6.90545	0.00377947	-0.00901188	0.00155998	-0.516357	0.00146484	-0.895996	0.855067	-0.0441875	-0.5149	0.0422528	8.83255	-0.922253	4.47405	-0.00670545	-0.00745961	-0.0173494	-0.582031	-0.00708008	-0.720703	0.90476	-0.015628	-0.425494	-0.0109417	8.09146	-0.0860011	6.51565	-0.0269978	0.00581366	-0.00128898	-0.658447	-0.0588379	-0.895752	0.884755	-0.0541276	-0.453746	-0.0916155	7.98991	-0.0865938	5.65396	-0.000866886	0.00678023	-0.00924083	-0.558594	0.152344	-0.881348	0.848903	-0.13397	-0.510929	0.0191922	8.42871	-2.27978	4.29999	0.0793058	0.000250141	-0.0162497	-0.639404	0.277588	-0.796387	0.834365	0.151411	-0.319559	0.422839	8.01299	-0.460683	9.29892	0.0162705	0.00391407	-0.0257309	-0.583496	-0.0224609	-0.986816	0.61971	0.327447	-0.66416	0.260056	9.71997	0.539706	-1.04268	0.0419595	-0.00944069	-0.0233327	-1.02148	-0.10791	-0.239014	0.985722	0.0460708	-0.161938	0.00240104	3.49871	1.06139	10.4541	0.0183228	0.0207897	-0.0102156	0.017334	-0.108643	-1.06299	-0.0721641	0.459478	-0.872234	0.151259	0.089044	-3.07903	-8.65197	0.00415254	0.00124828	-0.0148354	-0.374268	0.353027	0.951172	0.987658	0.0278582	-0.148319	0.0419084	3.10558	0.520324	9.99994	0.00860668	0.0115834	0.00196973	0.0673828	-0.0847168	-1.13696	-0.0146798	0.128355	-0.981239	0.143108	-0.0169054	-2.62692	-9.38324	0.00131075	0.00500829	-0.00688606	-0.464844	0.320801	0.997314	
