40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.684563	-0.605282	0.0549015	-0.402484	4.26407	-8.61942	2.7099	-0.0149782	-0.0349635	-0.0126027	-0.0297852	1.02222	0.0427246	-0.608103	0.599974	-0.0130718	0.519683	5.94108	-7.39143	2.8149	-0.0330223	0.00459974	-0.0294569	-0.218994	0.855957	0.0979004	-0.341034	0.0916289	-0.705011	0.615028	-3.55269	-9.15434	-0.0643101	-0.0317538	0.0142773	-0.0236466	-0.0546875	0.876953	0.291992	0.076157	0.0173464	0.133379	-0.987982	-0.430371	-2.40829	9.34586	0.0172276	-0.0066201	0.000720899	-0.336182	0.345215	-0.897705	0.295093	0.016345	0.614668	-0.731325	-3.68728	-8.86401	2.13285	-0.0510846	0.00847932	-0.0321803	0.0471191	0.996338	-0.0634766	0.478817	-0.129609	0.793553	-0.352435	-5.24419	-5.77156	-2.08527	0.0892598	0.0367263	-0.0254863	0.182129	0.640137	0.736328	-0.656329	0.573022	0.309785	0.380673	8.2539	-5.05569	1.48257	-0.0725719	-0.0691643	0.00217593	-0.535645	0.82959	-0.116455	0.392854	-0.477956	-0.603664	-0.502807	9.21349	2.25725	-1.49368	-0.00736811	0.0585375	-0.0126941	-1.04102	0.172852	0.190186	0.447959	-0.436768	-0.600726	-0.497689	9.59071	2.10423	-0.946346	0.206632	0.0229995	-0.0375713	-1.08032	0.193115	0.0756836	0.39493	-0.55071	-0.54488	-0.493816	9.46311	1.01096	-1.9752	0.0149091	0.0177843	-0.000279972	-1.01123	0.351562	0.235107	0.407768	-0.559249	-0.460437	-0.555845	9.8997	0.547605	-0.523036	0.0610403	0.0124234	0.00707059	-1.06445	0.387695	0.166504	
93	0.684035	-0.605617	0.0553475	-0.402818	4.13281	-8.80097	2.7244	-0.0274957	0.0190802	-0.00896185	-0.0319824	1.02002	0.0493164	-0.607654	0.600885	-0.0126101	0.519167	6.27879	-7.24286	2.76093	-0.0514097	-0.0339751	-0.0276219	-0.223389	0.858154	0.0979004	-0.340991	0.0917709	-0.704648	0.615446	-3.87001	-8.83693	0.0991261	-0.0967805	-0.0127182	-0.0157294	-0.0527344	0.878906	0.291748	0.0751864	0.0175397	0.132108	-0.988224	-0.622028	-2.8341	9.58765	0.0395494	0.0246167	-0.0200936	-0.338135	0.343018	-0.899902	0.295242	0.0160337	0.614424	-0.731476	-3.94964	-8.26127	2.61111	-0.0240118	-0.0104999	-0.0175428	0.0385742	0.991943	-0.0681152	0.478196	-0.130624	0.794356	-0.351091	-5.37189	-5.90152	-2.04247	-0.0902622	0.029906	-0.0337738	0.18042	0.633789	0.734375	-0.655005	0.57442	0.310563	0.380211	8.72175	-5.09921	1.6948	-0.088887	-0.0365374	-0.022189	-0.533447	0.827393	-0.116455	0.392589	-0.477995	-0.603554	-0.503107	9.23556	2.29115	-1.79767	-0.0367905	0.0278756	-0.0146952	-1.05396	0.172852	0.185791	0.447601	-0.437125	-0.599821	-0.498789	9.38581	1.96902	-0.94231	-0.156633	0.0181092	-0.0160079	-1.07568	0.193359	0.0756836	0.395298	-0.55066	-0.544527	-0.493967	9.38869	1.13234	-1.88677	-0.00353467	0.0254559	0.0115554	-1.00903	0.351562	0.237305	0.407933	-0.559344	-0.460097	-0.555911	9.8826	0.566429	-0.438666	-0.0322371	0.0131397	0.00730088	-1.05786	0.390137	0.168701	
94	0.684299	-0.605886	0.0542904	-0.402106	4.14268	-8.68033	2.65339	0.0291402	-0.0793827	0.000792696	-0.0273438	1.01562	0.0471191	-0.607488	0.601304	-0.0126494	0.518875	5.98168	-7.44613	2.60135	-0.00118663	-0.000727194	-0.00339532	-0.225586	0.858154	0.10498	-0.341067	0.091633	-0.70384	0.616348	-3.516	-9.066	-0.182554	0.116488	-0.0042161	0.000983033	-0.0568848	0.872559	0.291992	0.0758882	0.0176749	0.131807	-0.988208	-0.293518	-2.65473	9.23129	0.026332	-0.00952651	0.0371373	-0.335938	0.343018	-0.893311	0.295555	0.0153522	0.615515	-0.730447	-3.61112	-8.43098	2.48339	-0.131337	-0.0193882	-0.00602162	0.0427246	0.996338	-0.0634766	0.478	-0.131368	0.794232	-0.35136	-5.28746	-6.00006	-2.17222	0.021259	0.00930823	-0.0367773	0.177979	0.640137	0.740723	-0.654572	0.57514	0.31031	0.380076	8.37124	-5.07416	1.16859	0.051418	-0.00713387	-0.00811637	-0.533447	0.82959	-0.116455	0.392989	-0.478028	-0.603135	-0.503267	9.11852	2.22533	-1.63153	0.00616233	0.00439324	-0.0104341	-1.04761	0.177246	0.187988	0.448298	-0.43609	-0.601116	-0.497508	9.56723	2.09734	-0.900029	0.150964	-0.0119516	-0.0352041	-1.08032	0.195557	0.0712891	0.395502	-0.550555	-0.544567	-0.493876	9.52852	0.879241	-1.91689	0.0217189	0.0158006	0.0119522	-1.00464	0.354004	0.232666	0.408568	-0.559036	-0.460383	-0.555516	9.91118	0.606794	-0.544835	0.0451427	0.0112008	0.00386649	-1.0625	0.392334	0.161865	
95	0.684821	-0.605782	0.0534839	-0.401482	4.15772	-8.61498	2.69606	0.0197421	-0.0270863	0.00926457	-0.0251465	1.01782	0.0449219	-0.608247	0.601168	-0.0118381	0.518162	6.21721	-7.35046	2.71874	0.0180971	-0.0172897	-9.9258e-05	-0.218994	0.858398	0.10498	-0.341575	0.0920738	-0.703759	0.616094	-3.6516	-8.86503	-0.106831	-0.0142945	-0.0482378	0.00694013	-0.0546875	0.874756	0.291992	0.0763209	0.0174421	0.13199	-0.988155	-0.393508	-2.51307	9.48324	-0.0128441	-0.0168257	0.0350206	-0.338379	0.345215	-0.895508	0.296542	0.0151335	0.614117	-0.731228	-3.79711	-8.14976	2.46235	0.0274349	-0.0181462	0.00959833	0.0427246	0.994141	-0.0703125	0.478098	-0.13168	0.794107	-0.351392	-5.45127	-5.67734	-2.28462	-0.00168056	-0.00174725	-0.0311523	0.173828	0.635986	0.734375	-0.655169	0.574204	0.310647	0.380186	8.31141	-5.19655	1.20035	0.103075	0.0430921	-0.0410073	-0.537842	0.827393	-0.116455	0.392803	-0.478142	-0.603167	-0.503265	9.18344	2.66428	-1.58657	-0.00407966	-7.55353e-05	-0.0209364	-1.04736	0.170654	0.185791	0.447899	-0.436571	-0.600877	-0.497733	9.44006	2.4096	-0.760714	-0.0460554	-0.0191698	-0.0116485	-1.07568	0.195557	0.0734863	0.395603	-0.550683	-0.544328	-0.493916	9.38315	1.11175	-1.75058	-0.00743516	0.0189035	0.0203336	-1.00684	0.351562	0.232666	0.408095	-0.559554	-0.45955	-0.556032	9.92054	0.574104	-0.387475	-0.0522573	0.00922224	0.00443909	-1.06006	0.387939	0.166504	
96	0.685195	-0.605743	0.0530544	-0.400959	4.08463	-8.74985	2.63974	0.032169	-0.0537243	0.0189562	-0.0229492	1.01807	0.0429688	-0.608486	0.601179	-0.0116985	0.517872	5.96754	-7.43421	2.72866	0.00816964	-0.00711267	0.000121627	-0.223389	0.860352	0.104736	-0.342356	0.0930931	-0.703952	0.615287	-3.55873	-9.30765	-0.223105	0.0225109	-0.0186997	0.00458213	-0.0483398	0.876709	0.289551	0.0777971	0.0173862	0.132597	-0.987959	-0.42174	-2.66948	9.37819	-0.0213089	-0.00617686	0.0700164	-0.32959	0.349609	-0.895752	0.297176	0.0142955	0.614779	-0.730431	-3.58915	-8.43388	2.32107	-0.0992838	-0.05493	-3.06754e-05	0.0532227	1.00293	-0.0634766	0.479014	-0.133279	0.793487	-0.350942	-5.26142	-5.93141	-2.11424	0.000492357	-0.056424	-0.0476293	0.18042	0.631592	0.73877	-0.655561	0.57361	0.310412	0.3806	8.37776	-5.18346	1.30285	0.0592183	0.101888	-0.0102958	-0.540283	0.833984	-0.116699	0.392878	-0.478627	-0.6022	-0.503903	9.34895	2.03436	-1.77059	-0.0410542	0.0450805	0.0109633	-1.04517	0.168457	0.185791	0.446768	-0.438216	-0.599759	-0.498653	9.81494	1.72547	-1.02092	-0.00690045	-0.0216832	0.00473083	-1.08032	0.193115	0.0803223	0.394725	-0.551462	-0.543566	-0.494589	9.39969	1.11577	-1.91939	-0.0553521	0.00499067	0.00677651	-1.00659	0.349365	0.241943	0.408106	-0.559647	-0.45951	-0.555963	9.82587	0.520218	-0.447887	0.000992473	0.000273823	0.00399599	-1.0647	0.392334	0.170898	
97	0.685289	-0.606247	0.0542395	-0.399877	4.34811	-9.06172	2.85948	-0.0594669	0.0202923	0.056229	-0.020752	1.01807	0.045166	-0.609073	0.600396	-0.00913567	0.518141	6.1133	-7.34119	2.72983	0.0823773	-0.03297	-0.0640561	-0.22998	0.858154	0.0932617	-0.343069	0.093113	-0.702374	0.616689	-3.81461	-8.96755	-0.558267	0.0504245	-0.0448221	-0.0169068	-0.0549316	0.881104	0.287109	0.0785688	0.0174741	0.1322	-0.98795	-0.336797	-3.11994	9.60707	0.0417799	0.0170635	0.0210811	-0.335938	0.343018	-0.897705	0.297206	0.013228	0.614716	-0.730492	-4.14339	-9.08877	2.68981	0.030308	0.000246815	-0.0466476	0.0471191	0.994141	-0.0681152	0.48004	-0.134945	0.792368	-0.351431	-5.40571	-5.99449	-2.11928	-0.0050016	-0.0534015	-0.0833246	0.180176	0.635986	0.734375	-0.661091	0.565794	0.313173	0.380471	8.67731	-4.68079	1.49627	0.462587	0.16589	-0.115045	-0.541992	0.825439	-0.137695	0.393075	-0.478981	-0.602343	-0.503241	9.13377	2.43055	-1.6654	0.0384198	-0.00128642	0.00985729	-1.04346	0.177246	0.185547	0.445849	-0.439777	-0.598868	-0.499172	9.43619	2.2394	-0.847049	-0.137171	-0.0232435	0.0128059	-1.07104	0.195557	0.0803223	0.39381	-0.552613	-0.542926	-0.494735	9.57995	0.911324	-1.85623	-0.0479848	-0.00568048	0.0163461	-1.00659	0.351562	0.244141	0.407927	-0.559986	-0.459237	-0.555979	9.89256	0.536878	-0.387474	-0.0580363	0.00362006	0.0068797	-1.06006	0.390137	0.166504	
98	0.684273	-0.606494	0.0546103	-0.40119	3.98125	-9.08563	2.83777	-0.0259039	0.0270664	-0.0768683	-0.0297852	1.02002	0.0471191	-0.607406	0.601591	-0.00684197	0.518747	6.24319	-7.46237	2.84429	-0.0898925	-0.0547957	-0.109097	-0.227783	0.862549	0.100098	-0.344938	0.0937667	-0.699494	0.618816	-3.78783	-9.30466	-0.0191873	0.20378	-0.0967468	-3.02319e-05	-0.0505371	0.876709	0.282715	0.0789129	0.0182743	0.128363	-0.988414	-0.51907	-3.1109	9.53833	0.167295	0.0245144	0.0469647	-0.331543	0.34082	-0.906494	0.298153	0.0150629	0.60771	-0.735912	-3.65872	-8.99685	2.47757	0.469465	-0.0782188	0.0028086	0.0405273	0.994141	-0.088623	0.480301	-0.135893	0.790573	-0.354738	-5.38318	-6.28328	-2.24105	0.164888	-0.0167722	-0.108986	0.179932	0.644531	0.734131	-0.66118	0.56413	0.313909	0.382178	8.59642	-5.02134	1.96718	-0.0355604	-0.00550655	-0.0800268	-0.546143	0.823242	-0.137695	0.393356	-0.47981	-0.6014	-0.50336	9.21189	2.49543	-2.06391	-0.0459221	0.0390982	0.0211305	-1.04785	0.179199	0.190186	0.444326	-0.442121	-0.597353	-0.500272	9.54863	2.0598	-0.982831	-0.0754011	-0.038517	0.0112213	-1.07812	0.197754	0.0891113	0.393678	-0.553152	-0.541884	-0.495381	9.4789	1.30814	-2.22992	-0.02711	0.0297775	0.0395962	-1.00879	0.349365	0.244141	0.40752	-0.560806	-0.458409	-0.556134	10.0034	0.68045	-0.578708	-0.0104499	-0.00166147	0.0199818	-1.0647	0.394531	0.170898	
99	0.68277	-0.607611	0.0513224	-0.402493	3.80263	-8.77586	2.59608	0.00288316	-0.123854	-0.162284	-0.0361328	1.01562	0.0471191	-0.605764	0.602571	-0.00625797	0.519537	6.0851	-7.57877	2.83605	-0.0380845	0.0293361	-0.0736892	-0.234131	0.858154	0.10498	-0.347126	0.0948007	-0.69725	0.619966	-3.36558	-9.26573	0.289894	0.0323833	-0.113931	0.0214215	-0.0527344	0.883301	0.280273	0.0819498	0.0185599	0.127806	-0.988234	-0.282254	-1.97667	9.72369	-0.0514737	-0.0184321	0.142789	-0.33374	0.34082	-0.897705	0.298788	0.0160638	0.602677	-0.739762	-3.54161	-8.06492	2.3751	0.15507	-0.00723088	-0.000447673	0.045166	0.989746	-0.095459	0.482575	-0.136135	0.787268	-0.358884	-5.23452	-6.49241	-2.14356	0.228104	-0.12182	-0.064921	0.183838	0.651123	0.727539	-0.657559	0.567733	0.31211	0.384555	8.31833	-5.12575	1.89597	-0.244007	0.0103747	-0.0260931	-0.546143	0.818848	-0.131104	0.392697	-0.4811	-0.600011	-0.5043	8.84861	1.9823	-2.20668	-0.0737665	-0.00562097	0.0157967	-1.0415	0.181641	0.183105	0.443939	-0.443359	-0.596348	-0.50072	9.59732	1.57537	-1.72411	-0.0235608	0.0128424	0.0128278	-1.07349	0.195557	0.0847168	0.39268	-0.55479	-0.540101	-0.496287	9.19154	1.15039	-2.11276	-0.111964	0.00390371	0.0371491	-1.00684	0.35376	0.244141	0.407194	-0.561635	-0.456858	-0.556812	9.88808	0.701002	-0.638251	-0.0662692	0.0190983	0.0295894	-1.05811	0.394531	0.170898	
100	0.680965	-0.609299	0.0478559	-0.403424	4.55812	-8.5737	2.75575	-0.0536945	-0.0635636	-0.123101	-0.0427246	1.01758	0.0512695	-0.605679	0.602244	-0.00487344	0.52003	6.15149	-7.16042	2.79966	0.0479638	-0.0239121	-0.0787972	-0.240479	0.851562	0.100586	-0.348608	0.0941921	-0.697727	0.61869	-3.83932	-9.02791	-0.138952	-0.0528087	0.00975617	0.0746456	-0.048584	0.883301	0.278076	0.084066	0.0187282	0.131362	-0.987586	-0.450582	-2.3569	9.98706	-0.0874359	0.043108	0.047123	-0.325195	0.351807	-0.900146	0.299513	0.0177521	0.600556	-0.741154	-4.28864	-8.85064	2.64785	0.104218	-0.00597957	0.0402619	0.0471191	0.992188	-0.100098	0.484601	-0.135575	0.784877	-0.361593	-5.40192	-5.45372	-1.7843	0.0416494	-0.0403396	-0.0327679	0.183594	0.657471	0.71875	-0.657665	0.56647	0.313147	0.385392	8.60338	-4.73659	1.58487	0.0863666	0.062234	-0.102586	-0.548096	0.81665	-0.135498	0.3916	-0.483003	-0.599995	-0.503352	9.21675	2.15152	-1.63748	-0.0237112	-0.0667496	0.0145551	-1.03931	0.183594	0.194824	0.445371	-0.442495	-0.596449	-0.500091	9.30701	2.35113	-0.642519	-0.000294082	0.0438693	-0.00420396	-1.07593	0.199951	0.0844727	0.392826	-0.554943	-0.539883	-0.496238	9.64162	0.510744	-1.68654	0.05242	0.0290927	0.00843742	-1.00684	0.35376	0.244141	0.408244	-0.561681	-0.456507	-0.556284	9.89893	0.336667	-0.258255	0.0577531	0.0122118	0.032699	-1.0625	0.394531	0.168701	
101	0.680322	-0.609464	0.0459315	-0.404482	4.40168	-8.48271	2.67166	0.037675	-0.031465	-0.073631	-0.0429688	1.01978	0.0471191	-0.604701	0.602683	-0.00412382	0.520666	5.88089	-7.31589	2.71814	-0.0504154	-0.00036163	-0.0561828	-0.234131	0.855957	0.10498	-0.3503	0.0928266	-0.697356	0.618359	-3.74968	-8.66356	0.268855	0.0878656	0.0180529	0.0867018	-0.0441895	0.876709	0.282715	0.0836293	0.0218316	0.129975	-0.987743	-0.893581	-2.57814	9.14015	0.0558699	0.139178	0.00995806	-0.327393	0.349609	-0.902344	0.301745	0.016421	0.60151	-0.739504	-3.35219	-8.39226	2.55061	-0.112771	-0.0771192	0.0304718	0.0473633	0.987793	-0.0976562	0.485559	-0.138101	0.785234	-0.358564	-5.21925	-6.68197	-1.77565	-0.0781393	-0.0677072	-0.00547929	0.185791	0.657471	0.727295	-0.655311	0.568629	0.312665	0.386612	8.39379	-5.37714	1.31945	-0.0487637	-0.0547925	-0.0255122	-0.546143	0.823242	-0.126953	0.3913	-0.483249	-0.600313	-0.50297	9.5687	2.26927	-1.6064	0.0171031	-0.0343063	-0.0184601	-1.04346	0.179199	0.197266	0.445873	-0.442846	-0.595616	-0.500326	9.78615	1.32196	-0.847998	0.063995	0.0179181	0.00271219	-1.07349	0.197998	0.0756836	0.394232	-0.553941	-0.540411	-0.495668	9.48877	0.906124	-1.91928	0.0685699	0.034507	0.00952022	-1.00684	0.35376	0.241943	0.409394	-0.561428	-0.456997	-0.555291	9.85965	0.465054	-0.484374	0.050864	0.00114619	0.0181211	-1.0625	0.392334	0.161865	
102	0.680733	-0.60867	0.0454128	-0.405044	4.17509	-8.36265	2.66338	0.0447409	0.0118723	-0.00535216	-0.0493164	1.01758	0.0471191	-0.604545	0.603666	-0.00291049	0.519716	6.40203	-7.1299	2.79384	-0.0100933	-0.0455888	-0.0181089	-0.244873	0.851562	0.0957031	-0.350138	0.0919898	-0.697089	0.618877	-3.82904	-8.66546	0.0321991	0.0688789	0.0527452	0.0224835	-0.0397949	0.874512	0.280518	0.0835673	0.0238738	0.128611	-0.987879	-0.6065	-2.883	8.90557	0.127452	0.157672	0.0208233	-0.320557	0.345459	-0.906738	0.302058	0.0193806	0.597683	-0.742401	-3.93245	-8.15054	2.91801	0.27277	0.0512736	0.0301171	0.052002	0.983398	-0.111328	0.486587	-0.137486	0.78438	-0.359274	-5.32276	-6.1847	-1.74836	0.10758	-0.0549378	0.0196831	0.183594	0.659668	0.725098	-0.655707	0.567838	0.31368	0.386281	8.5213	-4.94759	1.57303	0.118795	-0.0216479	-0.0508276	-0.55249	0.821045	-0.133301	0.391535	-0.48316	-0.599549	-0.503783	9.36675	2.00254	-1.69388	-0.0262504	0.0424736	-0.00412838	-1.04785	0.181396	0.192627	0.446569	-0.442191	-0.596618	-0.49909	9.46348	2.0096	-0.732633	0.152571	-0.017516	-0.0134914	-1.07812	0.197754	0.0847168	0.394632	-0.553926	-0.540354	-0.495428	9.45975	1.16262	-1.88545	0.0304739	0.0198571	0.0272342	-1.00903	0.35376	0.241699	0.409072	-0.561907	-0.456508	-0.555446	9.82756	0.403908	-0.565187	-0.0302033	0.00170916	0.00170315	-1.06006	0.390137	0.170898	
103	0.682207	-0.60817	0.0447452	-0.403388	4.33913	-8.19809	2.6426	0.0452834	-0.0703637	0.0749356	-0.0495605	1.01978	0.0405273	-0.604194	0.604069	-0.00347438	0.519651	5.91273	-7.31273	2.60498	-0.0197904	0.0197908	-0.00973714	-0.236084	0.851807	0.105225	-0.351371	0.0927195	-0.696712	0.618494	-3.43929	-8.89798	0.0545057	0.0488055	0.019971	0.0301129	-0.0378418	0.880859	0.280273	0.0845198	0.0264429	0.125691	-0.988109	-0.850149	-2.16842	8.8111	0.0552109	0.0413054	0.0720044	-0.318115	0.341064	-0.908691	0.302241	0.0191228	0.598864	-0.741381	-3.63022	-8.13955	2.6801	-0.139016	0.0115597	-0.0151448	0.0537109	0.98999	-0.106934	0.490225	-0.137848	0.782185	-0.358976	-5.25605	-6.04266	-1.34307	0.0628274	-0.0936817	0.0143528	0.187988	0.655273	0.725098	-0.653693	0.570733	0.312461	0.386415	8.46569	-4.98273	1.86034	-0.0954195	-0.0198569	0.0271698	-0.54834	0.822998	-0.120605	0.392687	-0.482679	-0.599585	-0.503305	9.02249	2.10827	-1.7667	0.0116093	0.0118773	-0.00232796	-1.03906	0.179199	0.194824	0.445524	-0.443937	-0.594634	-0.500838	9.69267	1.29264	-1.37092	-0.0578013	0.0174333	0.0028025	-1.07153	0.20459	0.0800781	0.393682	-0.554953	-0.539278	-0.496206	9.346	0.810329	-2.0052	-0.0868041	-0.00749867	0.00749588	-1	0.351807	0.244141	0.409205	-0.561899	-0.456449	-0.555406	9.8498	0.453207	-0.524007	0.0115815	0.0113924	0.00238487	-1.05591	0.398926	0.168457	
104	0.682584	-0.608278	0.0454103	-0.40251	4.54485	-8.39908	2.74033	-0.0125612	-0.0155124	0.0918918	-0.0402832	1.01343	0.0449219	-0.604474	0.603895	-0.00314585	0.51953	6.17396	-7.32714	2.66699	0.0272806	-0.00037995	-0.0152271	-0.236084	0.851807	0.102783	-0.351557	0.0934628	-0.697174	0.617755	-3.80056	-8.67141	-0.0444977	-0.0793319	-0.0337099	-0.00804753	-0.0397949	0.876465	0.282715	0.0859238	0.0254989	0.12825	-0.987684	-0.604791	-2.54025	9.30203	-0.0542484	-0.0209445	0.0352331	-0.320312	0.343018	-0.899902	0.301993	0.0193253	0.598897	-0.74145	-4.11412	-9.08679	2.46534	0.00623048	0.0332771	-0.0214737	0.0541992	0.983398	-0.106934	0.490803	-0.136713	0.781104	-0.360969	-5.20238	-5.70852	-1.24313	0.210961	-0.00689014	-0.0136081	0.200684	0.661865	0.716309	-0.654997	0.568938	0.313612	0.385923	8.37303	-5.00317	1.47999	0.110705	0.008758	-0.0227656	-0.548096	0.818848	-0.126953	0.392583	-0.48282	-0.599961	-0.502801	9.13606	2.484	-1.75795	0.036339	-0.027051	-0.0135767	-1.03711	0.183594	0.190186	0.447097	-0.442581	-0.595861	-0.499175	9.54943	2.65592	-0.825161	0.0140235	0.0273772	-0.00216246	-1.07837	0.202393	0.0822754	0.393822	-0.555032	-0.539672	-0.495578	9.52353	0.79441	-1.82896	0.06494	0.00301272	0.00661908	-1.00903	0.351562	0.244141	0.409245	-0.561987	-0.456307	-0.555404	9.82781	0.444361	-0.41107	-0.00443568	0.00802688	0.00706904	-1.0603	0.396729	0.16626	
105	0.68302	-0.608541	0.0466751	-0.401227	4.14759	-8.74996	2.65859	-0.0104613	-0.0250301	0.0668381	-0.0383301	1.01782	0.0471191	-0.604804	0.604177	-0.00324713	0.518818	6.12676	-7.3683	2.73339	-0.0249172	-0.00397932	0.0177757	-0.234131	0.85376	0.102783	-0.351876	0.0952151	-0.697188	0.617289	-3.64568	-9.01972	0.361519	0.0249701	-0.012018	-0.017485	-0.0441895	0.876709	0.282715	0.0861249	0.0247878	0.126985	-0.987848	-0.874931	-2.10509	9.26097	0.0265008	-0.0474482	0.00639502	-0.320312	0.343262	-0.9021	0.301822	0.0192017	0.597133	-0.742945	-3.77842	-7.70856	2.93508	-0.0175096	-0.0418975	-0.0588145	0.045166	0.98999	-0.11377	0.488959	-0.13763	0.782173	-0.360808	-5.5321	-5.9203	-1.77595	-0.147685	0.0833589	-0.0683714	0.19458	0.65332	0.71875	-0.655162	0.569252	0.313522	0.385252	8.63095	-5.1242	1.67407	0.032379	0.018175	0.0204718	-0.543945	0.821045	-0.122803	0.392324	-0.4833	-0.600139	-0.50233	9.43136	1.97366	-1.69156	-0.0085286	0.00948956	0.00132736	-1.04346	0.181396	0.190186	0.446441	-0.443932	-0.593496	-0.501375	9.68542	1.33578	-0.940452	0.00793551	0.0317505	-0.00964662	-1.07373	0.204834	0.0734863	0.394625	-0.554338	-0.540694	-0.494601	9.52674	0.96912	-2.06677	0.0824982	-0.00392808	-0.0111399	-1.0022	0.351807	0.241943	0.409783	-0.561727	-0.456574	-0.555051	9.9712	0.543132	-0.530259	0.0535205	0.00976947	-0.00342945	-1.06055	0.398926	0.16626	
106	0.683009	-0.609483	0.0480571	-0.399649	4.2107	-8.97691	2.80184	-0.0687334	-0.00633481	0.070857	-0.0319824	1.02002	0.0471191	-0.605694	0.604374	-0.000536448	0.517557	6.27831	-7.06037	2.65905	0.089342	-0.107534	-0.0652974	-0.234131	0.856201	0.107422	-0.350524	0.096054	-0.697915	0.617107	-3.89451	-9.18162	-0.387877	-0.0134605	0.0159376	-0.0648614	-0.0483398	0.876709	0.284912	0.0863544	0.0225911	0.128907	-0.987631	-0.527119	-2.74562	9.37692	-0.050059	-0.0835137	-0.0243086	-0.324951	0.345215	-0.899902	0.300567	0.0158152	0.599452	-0.741665	-4.05273	-8.93266	2.78263	-0.139837	-0.0373933	-0.111386	0.0432129	0.985596	-0.102295	0.487263	-0.137351	0.781186	-0.365318	-5.48628	-6.11713	-1.9501	0.153538	0.0716617	-0.115493	0.181396	0.661865	0.716309	-0.659979	0.562423	0.314317	0.386411	8.75642	-4.59959	1.74633	0.321429	0.289977	-0.105256	-0.548096	0.818848	-0.144043	0.392836	-0.482705	-0.600438	-0.502145	9.17706	2.30766	-1.70399	0.0467514	0.0356515	-0.0282163	-1.04126	0.179199	0.192627	0.446674	-0.443837	-0.593846	-0.500837	9.48471	2.34472	-0.809689	-0.0904852	-0.00687417	-0.00298218	-1.07617	0.20459	0.0822754	0.394042	-0.555099	-0.540356	-0.494583	9.4319	1.15676	-1.77287	-0.0711409	-0.00770043	0.0190465	-1.00464	0.356201	0.244141	0.408723	-0.562329	-0.455419	-0.55617	9.72954	0.351939	-0.445623	-0.129823	0.0187444	-0.00840203	-1.05566	0.390137	0.164062	
107	0.682188	-0.610643	0.0484658	-0.399232	3.90826	-8.99442	2.70393	-0.0598333	-0.0385711	-0.0129922	-0.0319824	1.02002	0.0515137	-0.60384	0.606098	0.0011908	0.517707	6.33234	-7.39816	2.68289	-0.102555	-0.0535682	-0.102927	-0.242676	0.849609	0.105225	-0.350501	0.0970208	-0.696511	0.618553	-3.71007	-9.06448	-0.054226	0.0842624	-0.0456995	-0.0666909	-0.0463867	0.878906	0.280518	0.0849509	0.0213067	0.126125	-0.988141	-0.41397	-3.20037	9.54049	0.152703	-0.0290897	-0.0478537	-0.326904	0.338623	-0.9021	0.300117	0.0144757	0.595734	-0.744863	-3.61737	-8.23443	2.99646	0.176581	-0.0729728	-0.109159	0.0407715	0.98999	-0.109131	0.485993	-0.140254	0.781042	-0.366214	-5.35499	-6.75638	-1.88548	-0.0365811	-0.00903325	-0.132605	0.181152	0.66626	0.718506	-0.66261	0.557893	0.313172	0.389394	8.40592	-4.91897	1.51105	0.151285	0.143037	-0.0868144	-0.552246	0.812256	-0.154541	0.39356	-0.482872	-0.599645	-0.502365	9.17186	2.33587	-1.85873	-0.0120028	0.0421212	0.0157754	-1.05005	0.183594	0.185547	0.445583	-0.445279	-0.59292	-0.501625	9.46387	1.92701	-1.02216	0.0218484	-0.0331001	-0.0108989	-1.07837	0.20459	0.0800781	0.393398	-0.556176	-0.539011	-0.495352	9.41937	1.07853	-2.26257	-0.035832	0.0189602	0.028815	-1.00049	0.360596	0.243896	0.407986	-0.562957	-0.45435	-0.55695	9.94423	0.576712	-0.589395	-0.0343852	0.0132566	0.00973824	-1.05811	0.394531	0.173096	
