40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	0.0507553	0.119672	-0.000113419	-0.991515	-2.03454	0.417623	10.8435	0.00512273	0.000351449	-0.00340442	-0.121582	0.205811	-1.12183	0.0747121	0.280415	0.0492645	-0.955698	-5.294	-0.445598	8.48928	-0.012262	0.0119503	-0.0225296	0.416016	0.157227	-1.00439	0.20357	0.00220828	-0.404623	-0.891535	1.83071	7.45496	7.1727	0.00162171	0.007289	0.00107505	-0.528809	-0.564453	-0.85083	0.080122	0.268191	-0.883178	-0.376365	-0.498045	6.81756	-7.01054	-0.000209493	0.00482567	-0.000706762	-0.404785	-0.925293	0.448242	-0.112775	-0.0393216	0.58563	-0.801731	1.8883	-9.08974	2.98075	-0.0052342	0.0135091	-0.00450512	-0.420898	1.12842	-0.328857	0.061283	0.0117827	0.876748	-0.476885	-0.364606	-7.11746	-3.20303	0.00051203	0.0115632	-0.0153648	-0.157959	0.829834	0.538086	0.013711	-0.0773929	0.0390055	-0.996143	1.87951	-0.659896	10.3349	0.0466691	-0.0270781	-0.015548	-0.515625	0.171143	-0.94165	-0.0183984	-0.108761	-0.115895	-0.987118	2.17598	2.64536	10.5488	0.0303934	0.0147142	-0.0184594	-0.665283	-0.251953	-0.913086	0.0604721	-0.0339905	-0.0435634	-0.996639	1.2757	0.835923	10.5177	0.00565504	0.00465625	-0.0166015	-0.565186	-0.0222168	-1.03857	0.0158711	-0.0523052	0.0261185	-0.998163	1.43312	-0.593767	10.4123	-0.010578	0.0110774	0.00405132	-0.565674	0.0585938	-0.975098	-0.0253113	-0.0787151	0.0937733	-0.992154	1.70465	-1.8729	9.49877	0.00561125	0.00682048	-0.00305976	-0.651367	0.15625	-0.977539	
84	0.0507958	0.119401	-0.00017263	-0.991546	-2.03192	0.388258	10.8414	-0.00505856	0.000443804	-0.000873291	-0.121338	0.203613	-1.11743	0.0746982	0.279967	0.0491442	-0.955836	-5.28141	-0.416968	8.55882	-0.00826442	-0.00306301	-0.0180316	0.413574	0.166016	-1.00952	0.203627	0.00202907	-0.404506	-0.891576	1.80854	7.45262	7.17171	-0.000105068	-0.000726738	0.00217086	-0.524414	-0.568848	-0.857666	0.0801661	0.268205	-0.883132	-0.376454	-0.494907	6.81161	-6.98708	-0.0073853	0.00292089	0.00153799	-0.402832	-0.923096	0.448242	-0.112818	-0.0393675	0.585696	-0.801674	1.91145	-9.06948	2.99147	-0.000587184	0.00519799	-0.0174073	-0.421143	1.13062	-0.331055	0.061498	0.010647	0.876437	-0.477454	-0.388418	-7.11926	-3.22308	0.0105012	0.00954099	-0.0159339	-0.157959	0.825684	0.536133	0.0136481	-0.0779207	0.0384612	-0.996124	1.93374	-0.66597	10.3256	0.026037	0.0087743	-0.0201706	-0.517822	0.17334	-0.945801	-0.0184472	-0.108711	-0.115936	-0.987117	2.07964	2.72704	10.5225	-0.00906365	0.0174216	-0.0174962	-0.665283	-0.25415	-0.910889	0.0602795	-0.0338957	-0.0435579	-0.996654	1.26097	0.806351	10.4934	0.0108147	0.00177036	-0.0174324	-0.565186	-0.0244141	-1.03833	0.0158838	-0.0522307	0.0258936	-0.998173	1.40691	-0.543237	10.3749	0.0201877	0.0121218	0.00347372	-0.568115	0.060791	-0.977295	-0.0254238	-0.0787044	0.09374	-0.992155	1.71784	-1.83069	9.48694	0.00262673	0.00650658	-0.0034328	-0.64917	0.156494	-0.981934	
85	0.0508468	0.119101	-0.000130197	-0.991579	-2.03285	0.35293	10.8265	-0.00679445	-0.00211581	-0.00198742	-0.121826	0.210205	-1.11963	0.0747398	0.279716	0.0490855	-0.95591	-5.18473	-0.428311	8.54647	-0.000252983	0.0113065	-0.0162657	0.420166	0.161621	-1.01172	0.203606	0.00195258	-0.404341	-0.891655	1.85021	7.4327	7.15326	0.00373448	0.00861323	-0.00436836	-0.524414	-0.571045	-0.853027	0.0803192	0.26826	-0.883054	-0.376566	-0.491744	6.81474	-6.98425	0.00598423	0.00230148	-0.000407686	-0.402588	-0.92749	0.44165	-0.112876	-0.0392748	0.585834	-0.80157	1.87944	-9.08642	2.97191	-0.00577063	0.0123397	-0.0152015	-0.423096	1.12842	-0.328857	0.0618753	0.00959943	0.876045	-0.478147	-0.387125	-7.12897	-3.22127	0.0209537	0.0120821	-0.0159434	-0.157959	0.825684	0.544678	0.0136928	-0.0787302	0.0377731	-0.996086	2.01299	-0.671623	10.4494	0.0594718	-0.0365309	-0.0192274	-0.518066	0.17749	-0.94165	-0.0181935	-0.108607	-0.115827	-0.987146	2.1787	2.72319	10.5895	0.00808256	0.0121526	-0.0120713	-0.665283	-0.251953	-0.915527	0.0602795	-0.0338957	-0.0435579	-0.996654	1.26097	0.806351	10.4934	0.0108147	0.00177036	-0.0174324	-0.565186	-0.0244141	-1.03833	0.015833	-0.0523016	0.0259147	-0.998169	1.41024	-0.579872	10.4094	-0.00477486	0.00754181	0.00111693	-0.568115	0.060791	-0.9729	-0.0254969	-0.0786179	0.0938308	-0.992152	1.72752	-1.87382	9.5021	-0.00683911	0.0095662	-0.00176621	-0.653809	0.158447	-0.977539	
86	0.0510134	0.118665	-0.000149801	-0.991623	-2.05081	0.32549	10.8242	-0.00451727	-0.00977353	0.00422882	-0.119141	0.203613	-1.11523	0.0747383	0.279787	0.0489185	-0.955898	-5.27226	-0.376185	8.50332	0.00261592	0.0105163	-0.0172637	0.417969	0.161621	-1.00708	0.203615	0.00194685	-0.404563	-0.891553	1.80336	7.50345	7.14846	0.0165489	-0.000796125	0.00183592	-0.524414	-0.56665	-0.855469	0.0803097	0.268341	-0.883107	-0.376385	-0.501963	6.80591	-6.99126	0.0168327	0.00523054	0.000630177	-0.398193	-0.92749	0.446045	-0.112921	-0.0392152	0.58581	-0.801584	1.92049	-9.06322	2.96746	0.00670137	0.0139161	-0.0106735	-0.42334	1.13062	-0.331055	0.0620816	0.00907957	0.87582	-0.478543	-0.384202	-7.12076	-3.17847	0.0232847	0.00983349	-0.0153477	-0.153564	0.825684	0.53833	0.0137099	-0.0791524	0.0375776	-0.99606	2.01183	-0.624151	10.4567	0.0327485	-0.0203082	-0.0161847	-0.515381	0.168945	-0.943604	-0.0181938	-0.108575	-0.115967	-0.987133	2.07601	2.77834	10.5627	0.00979242	0.0131999	-0.0168291	-0.663574	-0.245361	-0.92041	0.0598494	-0.033751	-0.0440409	-0.996664	1.27226	0.863433	10.5328	0.0145092	0.00361827	-0.0182659	-0.567383	-0.0244141	-1.04297	0.0157745	-0.0522915	0.0259698	-0.998169	1.49047	-0.574357	10.4021	-0.00119969	0.0125774	-0.000282629	-0.570068	0.0541992	-0.972656	-0.0255932	-0.0786172	0.0938767	-0.992145	1.7083	-1.82432	9.49546	-0.00178918	0.00571681	-0.00414048	-0.64917	0.154297	-0.977295	
87	0.051108	0.118465	-0.000227156	-0.991642	-2.02184	0.314988	10.8182	0.000623344	-0.00664917	0.00342797	-0.121582	0.205811	-1.11743	0.0746585	0.279598	0.0485582	-0.955978	-5.29087	-0.399395	8.50479	0.0187205	-0.00166503	-0.0179341	0.417969	0.161621	-1.01172	0.20358	0.00187735	-0.404576	-0.891555	1.84749	7.47091	7.14575	0.00768005	0.000753496	-0.00146162	-0.524414	-0.568848	-0.85083	0.0803926	0.268363	-0.88309	-0.376392	-0.495458	6.82864	-6.97835	-0.00786654	0.00240278	0.00242309	-0.402344	-0.929688	0.452637	-0.112906	-0.0390479	0.585789	-0.80161	1.91539	-9.05672	3.01109	0.00253867	0.0187376	-0.00438594	-0.423096	1.12842	-0.331055	0.0626911	0.00806658	0.875423	-0.479208	-0.379876	-7.11452	-3.19142	0.0147869	0.00207082	-0.00927524	-0.157959	0.825684	0.536133	0.0136544	-0.0781058	0.036277	-0.996191	1.91706	-0.572672	10.2328	0.0840358	0.100927	-0.020908	-0.51123	0.168945	-0.943604	-0.0182416	-0.108711	-0.116063	-0.987106	2.10375	2.72655	10.5779	0.0106592	0.00227173	-0.0225968	-0.663086	-0.256348	-0.910889	0.0598707	-0.0337058	-0.0438395	-0.996673	1.2511	0.824033	10.5221	0.000125585	0.00464061	-0.0175603	-0.562744	-0.0266113	-1.04297	0.0157853	-0.0522302	0.0258383	-0.998176	1.42984	-0.57322	10.3854	0.0132085	0.0165219	0.00478545	-0.567871	0.0563965	-0.975098	-0.0256273	-0.0786009	0.0939885	-0.992135	1.69411	-1.87098	9.50103	-0.00697078	0.00653324	-0.00199913	-0.64917	0.154297	-0.979736	
88	0.0510584	0.118132	-0.000509229	-0.991684	-2.0521	0.362364	10.8344	0.00890677	-0.00532957	-0.00546661	-0.123779	0.208008	-1.11963	0.0746186	0.278999	0.0480646	-0.956181	-5.29839	-0.334304	8.54248	0.0087834	-0.00968761	-0.0152581	0.413574	0.161621	-1.01172	0.203649	0.00187	-0.404439	-0.891601	1.83524	7.47605	7.16394	-0.000409038	0.0104134	0.00268789	-0.526611	-0.56665	-0.853027	0.0804868	0.268421	-0.882956	-0.376643	-0.492748	6.81886	-6.97908	-0.0112577	0.0020186	0.00106351	-0.404785	-0.929688	0.448242	-0.112918	-0.0388566	0.586224	-0.8013	1.83922	-9.07387	3.01	-0.0295911	0.00736377	-0.0162992	-0.418945	1.13281	-0.32666	0.0627804	0.00742394	0.875304	-0.479422	-0.401378	-7.12433	-3.19772	0.0025388	0.00694281	-0.0136588	-0.155762	0.827637	0.536133	0.0135954	-0.0761621	0.0348703	-0.996393	1.88431	-0.594338	10.3684	0.080034	0.0852312	-0.0171982	-0.510986	0.166748	-0.943604	-0.0181177	-0.108544	-0.116172	-0.987114	2.08794	2.71562	10.533	0.00787712	0.0236607	-0.00814544	-0.66748	-0.249756	-0.908447	0.0599397	-0.0336825	-0.0437304	-0.996675	1.2819	0.783465	10.4905	0.00169113	0.00512497	-0.0146854	-0.562744	-0.0244141	-1.04297	0.015747	-0.0521591	0.0257378	-0.998183	1.44939	-0.545835	10.4213	0.00292593	0.0112246	-0.000519374	-0.574463	0.0561523	-0.979492	-0.0257292	-0.0785982	0.0939159	-0.992139	1.70824	-1.84075	9.51048	0.0106846	0.0059554	-0.00370028	-0.651367	0.154053	-0.975098	
89	0.0510089	0.117714	-0.00070682	-0.991736	-1.99234	0.380647	10.821	0.00213115	-0.00744902	-0.002698	-0.121582	0.205811	-1.11743	0.0748327	0.278229	0.047593	-0.956412	-5.24334	-0.395789	8.55389	0.00104928	-0.0205024	-0.00657811	0.415771	0.161621	-1.01392	0.20368	0.00179988	-0.404417	-0.891604	1.81721	7.47639	7.15484	0.00484272	0.00300574	0.00281792	-0.526611	-0.571045	-0.850586	0.0805441	0.268501	-0.882903	-0.3767	-0.493436	6.83055	-6.98687	0.00222017	0.0041688	0.0024304	-0.409424	-0.920898	0.446045	-0.11308	-0.0389177	0.586755	-0.800885	1.88471	-9.08693	2.95469	-0.0228077	0.0100996	-0.0223104	-0.416504	1.12842	-0.32666	0.0626173	0.00670089	0.875197	-0.47965	-0.385173	-7.12596	-3.19542	0.00243878	0.01454	-0.0213515	-0.159912	0.823486	0.540527	0.0136673	-0.0739883	0.0335258	-0.996602	1.89797	-0.553057	10.3481	0.0718527	0.107518	-0.0129073	-0.508789	0.162598	-0.949951	-0.0179708	-0.10857	-0.115861	-0.98715	2.1579	2.70243	10.5775	-0.0135174	0.0201196	-0.0152766	-0.667725	-0.249756	-0.91333	0.0599918	-0.0336634	-0.0441332	-0.996654	1.27965	0.87109	10.5013	0.0225867	0.00169548	-0.0170274	-0.56958	-0.0268555	-1.04053	0.0157554	-0.0522067	0.0256611	-0.998182	1.44757	-0.554559	10.4157	0.00465986	0.00919495	0.0040935	-0.57251	0.0583496	-0.970459	-0.0258079	-0.0786049	0.0940334	-0.992125	1.71252	-1.86914	9.49745	-0.000407366	0.00398527	-0.00272067	-0.646973	0.156494	-0.981934	
90	0.0511402	0.117442	-0.000861014	-0.991762	-2.01432	0.347476	10.8507	0.00162474	-1.80646e-05	0.00385148	-0.123779	0.205811	-1.11743	0.0751273	0.277533	0.0471412	-0.956613	-5.2315	-0.424867	8.55605	0.00168974	-0.0160559	-0.00396203	0.415771	0.163818	-1.0188	0.203766	0.00191074	-0.404582	-0.89151	1.816	7.46575	7.16946	0.0172948	0.00893447	-0.00297925	-0.526611	-0.571045	-0.853027	0.0805236	0.268583	-0.88288	-0.376698	-0.501037	6.81632	-6.96984	-0.000222674	5.34523e-05	-0.000594373	-0.405273	-0.918701	0.446045	-0.113464	-0.0392675	0.587368	-0.800364	1.90096	-9.10402	2.93083	-0.0240264	-0.00461534	-0.0376777	-0.421143	1.13281	-0.324219	0.06275	0.00548936	0.874512	-0.480896	-0.363709	-7.1228	-3.18789	0.050127	0.0162337	-0.0273633	-0.157959	0.827637	0.540283	0.013641	-0.0713363	0.0325354	-0.996828	1.81511	-0.555808	10.3772	0.0547571	0.111213	-0.0149851	-0.508545	0.1604	-0.954102	-0.0178562	-0.108542	-0.116098	-0.987128	2.17972	2.70365	10.5323	0.0178445	0.0145894	-0.0170032	-0.66748	-0.25415	-0.913086	0.0599967	-0.0336842	-0.0440741	-0.996656	1.26576	0.801879	10.5148	0.00641348	0.0022196	-0.0192516	-0.565186	-0.0244141	-1.04517	0.0157239	-0.0520905	0.0257387	-0.998187	1.42744	-0.570973	10.3964	-0.00209406	0.0135655	0.00206781	-0.567871	0.0563965	-0.979492	-0.0259129	-0.0784979	0.0941697	-0.992118	1.72254	-1.82984	9.49618	-0.00476206	0.00689206	-0.0036525	-0.649414	0.158691	-0.977539	
91	0.0513195	0.117167	-0.00117398	-0.991785	-2.03955	0.314956	10.8148	0.00967139	-0.00286801	0.00624897	-0.121582	0.208008	-1.11963	0.0752225	0.276883	0.046697	-0.956816	-5.19778	-0.370294	8.54415	0.00636952	-0.00881078	-0.012458	0.407227	0.157227	-1.01611	0.203688	0.00198632	-0.404877	-0.891393	1.83196	7.46552	7.12474	0.0232288	0.00538836	-0.00498811	-0.528809	-0.568848	-0.85083	0.0804592	0.268692	-0.882864	-0.376671	-0.50325	6.82575	-6.97973	0.00718455	0.000522522	-0.00289576	-0.402832	-0.920898	0.448242	-0.113529	-0.0390845	0.587506	-0.800263	1.92428	-9.04346	2.98258	-0.0089542	0.0241557	-0.0054165	-0.421143	1.13062	-0.317383	0.0628264	0.00481488	0.874073	-0.48169	-0.373437	-7.14642	-3.1504	0.0291997	0.0063444	-0.0163182	-0.160156	0.829834	0.533936	0.0135909	-0.0693026	0.0316357	-0.997001	1.78243	-0.542966	10.3604	0.052786	0.100766	-0.0183743	-0.502441	0.164795	-0.956299	-0.0178322	-0.10858	-0.116291	-0.987101	2.07908	2.74247	10.5511	0.00448112	0.0157026	-0.0186001	-0.669678	-0.25415	-0.915527	0.0600433	-0.0336407	-0.043967	-0.996659	1.25917	0.825864	10.5025	-0.00693261	0.00651019	-0.0157715	-0.567383	-0.0222168	-1.04517	0.0157169	-0.0521045	0.0256701	-0.998188	1.43391	-0.552457	10.4177	0.00864964	0.0137024	0.00617963	-0.567871	0.0585938	-0.975098	-0.0259788	-0.0784751	0.0941948	-0.992116	1.70314	-1.84858	9.50431	0.0077803	0.00646795	-0.00275352	-0.64917	0.154297	-0.979736	
92	0.0513165	0.116942	-0.00174258	-0.991811	-2.04748	0.360284	10.7949	0.0203467	-0.00107747	-0.00346586	-0.121582	0.205811	-1.11963	0.0753179	0.276266	0.0461848	-0.957012	-5.21466	-0.335508	8.56525	0.00712715	-0.00975433	-0.0108348	0.407227	0.157227	-1.01855	0.203663	0.00218447	-0.405216	-0.891244	1.80162	7.52533	7.14344	0.0182024	0.00849431	-0.00242836	-0.526611	-0.568848	-0.855225	0.0803303	0.268839	-0.882888	-0.376539	-0.50415	6.8226	-6.98274	0.00479235	-0.00151772	-0.00393759	-0.402832	-0.920898	0.446045	-0.113789	-0.0388297	0.588088	-0.799811	1.89282	-9.08671	2.94064	-0.0301133	0.0150744	-0.0101202	-0.423096	1.12622	-0.322021	0.06336	0.00368264	0.873857	-0.482022	-0.383459	-7.14984	-3.18571	0.000301025	0.00649302	-0.0147602	-0.156006	0.832031	0.535889	0.013586	-0.0676277	0.0308437	-0.997141	1.72714	-0.510848	10.3878	0.0506291	0.0768608	-0.0151052	-0.499756	0.153809	-0.960205	-0.0176854	-0.108467	-0.115861	-0.987167	2.10968	2.70781	10.5345	-0.0184465	0.0209246	-0.00981446	-0.671875	-0.249756	-0.910889	0.0600621	-0.0336462	-0.0441372	-0.996651	1.27675	0.87824	10.5122	0.01626	0.00193754	-0.0198403	-0.567383	-0.0222168	-1.04517	0.0156528	-0.0520647	0.0256872	-0.998191	1.40126	-0.55736	10.4023	0.000234617	0.00800281	-0.000978512	-0.570068	0.0541992	-0.970459	-0.0260786	-0.0783962	0.0943274	-0.992107	1.70615	-1.86578	9.49428	-0.00463559	0.00591091	-0.00334691	-0.651611	0.158691	-0.981934	
93	0.0512462	0.116632	-0.00231229	-0.99185	-2.01166	0.411724	10.8565	0.0167831	-0.00322245	-0.00249493	-0.125732	0.203613	-1.11743	0.0752099	0.27591	0.0460604	-0.957129	-5.20689	-0.340201	8.55257	3.11692e-05	-0.00685586	-0.0127105	0.413818	0.155029	-1.01392	0.203628	0.00223927	-0.405331	-0.8912	1.81588	7.49603	7.12505	0.0130351	0.00676123	-0.00295301	-0.524414	-0.568848	-0.853027	0.0802716	0.268936	-0.882843	-0.376588	-0.505379	6.82187	-6.98336	-0.00368566	0.00173852	-0.00197224	-0.398193	-0.925293	0.446045	-0.113771	-0.0386572	0.588371	-0.799613	1.90322	-9.08223	2.9405	-0.01732	0.0133055	-0.0112655	-0.425537	1.13281	-0.319824	0.0638695	0.00259308	0.873531	-0.482554	-0.380238	-7.15456	-3.17027	0.0141785	0.00580907	-0.0141375	-0.158203	0.832031	0.538086	0.0136308	-0.0658188	0.0299834	-0.997288	1.69562	-0.496521	10.4278	0.0538818	0.0806173	-0.0144911	-0.493408	0.158203	-0.960449	-0.0176248	-0.10839	-0.115824	-0.987181	2.13969	2.6723	10.5753	0.00673327	0.018582	-0.017173	-0.669678	-0.251953	-0.913086	0.0601033	-0.0336187	-0.0440215	-0.996654	1.2634	0.853831	10.5108	-0.00287979	0.00610155	-0.0154261	-0.560547	-0.0244141	-1.04297	0.0156044	-0.0520638	0.0258314	-0.998188	1.4319	-0.586366	10.4001	-0.0034814	0.0116531	0.00325286	-0.567871	0.0585938	-0.975098	-0.0261762	-0.0783211	0.0944531	-0.992098	1.70893	-1.84682	9.50609	-0.00417265	0.00593327	-0.00345442	-0.653564	0.154053	-0.977295	
94	0.0512475	0.116384	-0.00268281	-0.991878	-2.05092	0.439198	10.8352	0.00718042	-0.00135147	-0.000305294	-0.121338	0.201416	-1.11523	0.0751067	0.27562	0.045832	-0.957231	-5.18952	-0.335868	8.56966	0.00429685	-0.00472653	-0.0116085	0.403076	0.150635	-1.01831	0.2036	0.0023343	-0.405502	-0.891129	1.82636	7.48925	7.13518	0.0171138	0.00948517	-0.00398186	-0.526367	-0.572998	-0.855225	0.0802167	0.268993	-0.882804	-0.376649	-0.511739	6.8272	-6.97665	-0.00273673	-0.00199456	-0.00363511	-0.393799	-0.922852	0.446045	-0.113726	-0.0384106	0.588768	-0.799339	1.88461	-9.09584	2.92783	-0.0215963	0.0128855	-0.00859644	-0.421387	1.13721	-0.324219	0.0644557	0.00149394	0.873236	-0.483013	-0.395477	-7.14827	-3.14709	0.00554035	0.00484058	-0.0142679	-0.157959	0.827637	0.529541	0.013678	-0.063873	0.0290302	-0.997442	1.66726	-0.477058	10.3766	0.0566116	0.0934372	-0.013283	-0.484619	0.154053	-0.966553	-0.0174224	-0.10835	-0.115589	-0.987216	2.15306	2.69534	10.5622	-0.00632244	0.0174591	-0.00814529	-0.667725	-0.249756	-0.917969	0.0599092	-0.0335743	-0.0443506	-0.996653	1.26093	0.799601	10.5154	0.0157831	0.00165946	-0.0177094	-0.56958	-0.0290527	-1.04517	0.0155612	-0.0520478	0.0257881	-0.99819	1.44086	-0.560785	10.3772	0.00642412	0.0128138	0.000384141	-0.565674	0.0563965	-0.975098	-0.0262436	-0.0783133	0.0947852	-0.992066	1.69555	-1.85479	9.50446	-0.0152257	0.0062097	-0.00156157	-0.651367	0.151855	-0.984131	
95	0.0512698	0.11624	-0.00277278	-0.991893	-2.05678	0.424727	10.8185	0.00295339	-0.00329659	-0.00161387	-0.121338	0.203613	-1.11523	0.0751749	0.275416	0.0457148	-0.95729	-5.19636	-0.351143	8.60222	-0.00336172	-0.00130967	-0.0120119	0.409424	0.155029	-1.01611	0.203625	0.00238479	-0.405537	-0.891107	1.82153	7.51064	7.13791	0.0115954	0.0104581	-0.00107047	-0.526367	-0.573242	-0.850586	0.0801078	0.26914	-0.882821	-0.376528	-0.503606	6.84222	-6.9827	0.00712729	-0.000173032	-0.00422149	-0.402588	-0.925293	0.446045	-0.113762	-0.0383726	0.589088	-0.7991	1.88708	-9.07576	2.92651	-0.0308345	0.00886843	-0.0151507	-0.421143	1.13281	-0.32666	0.0646892	0.000924315	0.873076	-0.483273	-0.387469	-7.16547	-3.17805	0.00983357	0.0076833	-0.0162461	-0.153809	0.832031	0.533691	0.0136989	-0.062765	0.0285843	-0.997525	1.68293	-0.452342	10.3881	0.0546688	0.10202	-0.0134042	-0.491211	0.154053	-0.966553	-0.0173822	-0.10836	-0.115534	-0.987222	2.13478	2.73126	10.5781	-0.000860651	0.0137011	-0.0143248	-0.665527	-0.249512	-0.922607	0.0599224	-0.0335508	-0.0443951	-0.996651	1.27522	0.909038	10.5268	0.0035192	0.00536183	-0.0165152	-0.569824	-0.0244141	-1.04077	0.0155179	-0.052038	0.0257924	-0.998191	1.41327	-0.567941	10.4262	0.000612665	0.0135285	0.00275944	-0.567871	0.0541992	-0.977295	-0.0262839	-0.0783104	0.0949529	-0.992049	1.71235	-1.89647	9.50311	-0.0120027	0.00525519	-0.00177229	-0.656006	0.158447	-0.986572	
96	0.0513795	0.115949	-0.00275043	-0.991922	-2.04691	0.401399	10.8135	-0.00833766	-0.0022051	0.00100151	-0.121338	0.203613	-1.11743	0.0749398	0.274951	0.0448357	-0.957484	-5.16353	-0.300385	8.50599	0.0302471	-0.0141009	-0.00992408	0.405273	0.150635	-1.01367	0.203643	0.00245576	-0.405731	-0.891014	1.82203	7.48795	7.12568	0.0168341	0.00676096	-0.0025724	-0.524414	-0.571045	-0.846191	0.0800753	0.26923	-0.882784	-0.376558	-0.510861	6.83946	-7.00429	-0.00269445	0.0014638	-0.000999282	-0.405273	-0.918701	0.443604	-0.113608	-0.038022	0.589266	-0.799008	1.8875	-9.07741	2.92112	-0.00512167	0.0191703	0.00304681	-0.421143	1.13501	-0.319824	0.0649266	0.000275021	0.872954	-0.483463	-0.393223	-7.15025	-3.14956	0.00153581	0.0025108	-0.0108428	-0.153564	0.825684	0.536133	0.0135897	-0.0608467	0.0273087	-0.997681	1.60359	-0.453244	10.4309	0.060658	0.0832695	-0.0130381	-0.482178	0.145264	-0.964355	-0.0174722	-0.108465	-0.115834	-0.987174	2.14287	2.7003	10.5132	0.0161704	0.0132997	-0.025095	-0.66748	-0.251953	-0.915527	0.0599849	-0.0334681	-0.0439866	-0.996668	1.26275	0.780944	10.5276	-0.00447866	0.00613278	-0.0143878	-0.564941	-0.0266113	-1.04053	0.0154527	-0.0519523	0.0258981	-0.998194	1.45893	-0.610074	10.3699	0.00211724	0.0152	0.000286674	-0.570068	0.0541992	-0.972656	-0.0262839	-0.0783104	0.0949529	-0.992049	1.71235	-1.89647	9.50311	-0.0120027	0.00525519	-0.00177229	-0.656006	0.158447	-0.986572	
97	0.051292	0.115662	-0.00275674	-0.99196	-2.00125	0.403765	10.8427	-0.00372406	-0.0038359	-0.0121523	-0.123779	0.205811	-1.11743	0.0751022	0.273766	0.0450118	-0.957803	-5.29958	-0.341951	8.60639	-0.0266965	-0.0850535	-0.0222145	0.405273	0.150635	-1.02295	0.203767	0.00247405	-0.405623	-0.891035	1.78756	7.54827	7.16096	-0.00611328	0.00596188	0.00902056	-0.524414	-0.568848	-0.85083	0.0800458	0.269359	-0.882754	-0.376542	-0.506757	6.82303	-6.9719	0.00681695	0.00471293	-0.00352341	-0.402588	-0.925293	0.446045	-0.113549	-0.0379394	0.590064	-0.798431	1.82795	-9.08685	2.9011	-0.0410919	-0.0036183	-0.0141196	-0.418945	1.13501	-0.322021	0.0654012	-0.00088554	0.872712	-0.483835	-0.40435	-7.14682	-3.16945	0.00279983	0.0114037	-0.0196528	-0.156006	0.829834	0.535889	0.0135981	-0.057397	0.026604	-0.997904	1.42961	-0.436006	10.3264	0.0316415	0.169919	-0.00923412	-0.473633	0.147461	-0.9729	-0.0173052	-0.108258	-0.115193	-0.987275	2.07069	2.74749	10.5767	-0.0321054	0.0188456	-0.00246616	-0.671875	-0.251953	-0.920166	0.0600394	-0.0334582	-0.0440579	-0.996662	1.25397	0.833452	10.5249	0.0125731	0.00456467	-0.0170014	-0.567383	-0.0244141	-1.04517	0.0155332	-0.0520213	0.025594	-0.998197	1.32815	-0.542361	10.4533	0.0117947	0.00710273	0.0101291	-0.567871	0.0563965	-0.970459	-0.026469	-0.0780869	0.094967	-0.99206	1.69934	-1.87775	9.48995	-0.000107678	0.00624584	-0.00322471	-0.651123	0.149658	-0.981934	
