40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
76	0.866279	0.120387	-0.450016	0.180426	8.84219	1.11843	6.04268	0.364822	0.125327	0.230954	-0.661377	-0.198486	-0.836914	0.517509	-0.0342186	-0.854649	-0.0242488	8.74389	-0.113035	-4.53239	-0.0356825	0.00803271	-0.00579989	-1.05054	-0.347168	0.232178	0.306165	-0.19537	-0.415314	0.834031	-1.1086	-8.6058	6.10042	0.0245115	0.0475825	-0.0792491	-0.193604	0.740479	-0.806396	0.449128	-0.0806298	-0.112579	0.882671	-0.832599	-2.41588	9.47443	-0.0940288	-0.0574176	-0.0273396	-0.0283203	0.0944824	-1.0542	0.694313	0.201466	-0.153308	-0.673675	-0.178968	4.54025	8.49283	0.0629773	-0.0874133	-0.0026873	0.111572	-0.116699	-1.04907	0.756271	0.0608072	0.0346104	-0.650506	-1.59886	1.78071	13.0383	0.00657193	-0.0766357	-0.0746546	0.149658	0.325195	-1.04541	-0.023662	-0.0220539	-0.99888	-0.0345399	-0.460337	0.333698	-9.08569	0.0204453	0.0140289	-0.0153016	-0.180908	-0.30249	1.11206	-0.0575294	-0.177485	-0.944262	0.271216	-2.18876	-5.10179	-6.73899	0.0203352	0.0726665	-0.0160681	-0.137207	0.617188	0.875244	-0.184847	0.91914	-0.320179	-0.13601	-3.38529	-2.67074	-8.13657	-0.0107757	0.0100624	-0.00415162	-0.00463867	0.452637	1.03394	-0.0871314	0.0178951	-0.992132	-0.0881016	-1.87828	1.83432	-8.79772	0.188229	0.288973	0.0276829	-0.280518	-0.206543	1.12964	-0.173858	-0.0172265	-0.98179	-0.0745969	-3.19775	1.66038	-8.84313	-0.213037	0.0763366	0.0555974	-0.0600586	-0.198975	1.16553	
77	0.867651	0.118107	-0.44674	0.183454	8.70555	1.13057	6.4164	-0.10513	0.175284	0.0828406	-0.661377	-0.198486	-0.843262	0.517435	-0.0342973	-0.854712	-0.0234847	8.92819	0.0187311	-4.52047	0.0146201	0.0094488	0.00907495	-1.04834	-0.349365	0.237061	0.307301	-0.194918	-0.415698	0.833528	-0.692639	-8.71133	6.17415	-0.00552526	0.00704249	-0.0548545	-0.197998	0.74292	-0.804199	0.449748	-0.0812672	-0.117158	0.881701	-0.580733	-3.18152	9.57613	-0.0862016	-0.0411328	-0.0663764	-0.0332031	0.105225	-1.052	0.69431	0.19867	-0.154565	-0.674221	-0.619557	5.18105	8.87769	-0.129529	-0.113682	0.000983512	0.115723	-0.112305	-1.05591	0.753631	0.0592052	0.0313121	-0.653876	-1.5261	1.35542	13.7156	0.0970002	-0.0639849	-0.131911	0.141113	0.325195	-1.04346	-0.0237465	-0.022101	-0.998876	-0.0345701	-0.449765	0.324323	-9.04413	0.0241263	0.00898615	-0.0179765	-0.189697	-0.300293	1.10986	-0.0569551	-0.177457	-0.943974	0.272357	-2.29803	-4.83544	-6.84603	0.0466732	0.056908	0.00778686	-0.141113	0.608398	0.87085	-0.185933	0.91885	-0.320549	-0.135615	-3.41476	-2.70069	-8.08062	0.100354	0.0068735	-0.00597493	-0.000244141	0.45752	1.0249	-0.0803115	0.0177981	-0.99314	-0.0831017	-1.65532	1.57393	-8.75648	0.0801966	0.125679	0.0404009	-0.291992	-0.195801	1.12695	-0.171323	-0.0183313	-0.981972	-0.0777373	-3.37357	1.20527	-9.13027	-0.000733976	0.0912804	0.055043	-0.064209	-0.205566	1.15894	
78	0.86878	0.114922	-0.445662	0.182756	8.51232	0.597019	6.37284	-0.240515	0.148875	0.0338725	-0.661621	-0.196289	-0.847656	0.517715	-0.0348005	-0.854523	-0.0234727	8.95511	0.19649	-4.4514	-0.0285285	0.0393281	0.0149242	-1.05273	-0.347168	0.232178	0.307301	-0.194918	-0.415698	0.833528	-0.692639	-8.71133	6.17415	-0.00552526	0.00704249	-0.0548545	-0.197998	0.74292	-0.804199	0.450064	-0.0815729	-0.119731	0.881166	-0.364526	-2.80252	10.1951	-0.182551	-0.0255413	0.00563676	-0.0292969	0.116211	-1.05444	0.694706	0.196618	-0.154173	-0.674504	-0.609555	4.95414	8.6692	-0.145818	-0.0808763	0.0107621	0.100342	-0.10791	-1.05591	0.753085	0.0587429	0.0305788	-0.654582	-1.59726	1.39685	13.6098	0.0173874	-0.0547219	-0.0846591	0.141113	0.322998	-1.03687	-0.0237211	-0.0218999	-0.998892	-0.0342381	-0.460786	0.323395	-9.05412	0.0248512	0.00751601	-0.0182206	-0.176514	-0.304688	1.10986	-0.0567051	-0.177442	-0.943884	0.27273	-2.10906	-4.68088	-6.58086	0.0325229	0.055077	0.00806532	-0.141357	0.610596	0.873047	-0.188564	0.91793	-0.32237	-0.133884	-3.45026	-2.60534	-8.00353	0.0634984	0.0245325	0.0183204	-0.00512695	0.464355	1.02246	-0.0746423	0.0155544	-0.993857	-0.080213	-1.58945	1.67443	-8.73508	0.164533	0.281149	0.0899056	-0.305908	-0.182617	1.12451	-0.170787	-0.0189167	-0.982151	-0.0765018	-3.38121	1.65722	-9.13252	0.108171	0.045875	0.0264553	-0.0666504	-0.203369	1.16333	
79	0.87054	0.109067	-0.444871	0.179872	8.50589	0.00244601	6.354	-0.257238	0.0852767	-0.0147801	-0.651123	-0.185303	-0.849854	0.518649	-0.035847	-0.853917	-0.0233419	8.89331	0.19991	-4.51573	-0.0178736	0.0641208	0.0241176	-1.04858	-0.342773	0.227295	0.308718	-0.195298	-0.413235	0.83414	-0.772095	-8.96451	6.26221	0.100085	0.0658815	-0.0143666	-0.193604	0.736328	-0.806152	0.450502	-0.083084	-0.120554	0.880688	-0.40654	-3.50242	9.65563	0.0796559	0.067358	-0.015862	-0.0268555	0.114014	-1.05444	0.694587	0.196152	-0.154975	-0.674578	-0.417991	4.82149	8.81479	0.0174897	-0.0627804	-0.00513412	0.102539	-0.110107	-1.05371	0.752863	0.056816	0.0301762	-0.655026	-1.67887	1.25975	13.7223	-0.0481614	-0.0425028	-0.0319908	0.138916	0.327393	-1.03491	-0.023781	-0.0216742	-0.998912	-0.0337692	-0.450897	0.31697	-9.05021	0.0302471	0.00405761	-0.0188731	-0.185303	-0.300293	1.10547	-0.056162	-0.177199	-0.944145	0.272097	-2.06517	-5.09063	-6.55655	-0.0481263	0.0880179	-0.0162551	-0.141113	0.606201	0.87085	-0.188334	0.917642	-0.323232	-0.134107	-3.41692	-2.4716	-8.11925	-0.04484	0.0141916	0.0214572	0.00195312	0.459717	1.01831	-0.0677934	0.0143686	-0.994751	-0.075286	-1.42295	1.57137	-8.91485	0.178058	0.25859	0.0439011	-0.317627	-0.169678	1.12646	-0.17061	-0.0193168	-0.982177	-0.0764715	-3.32117	1.84658	-9.21316	0.00476136	0.00918824	0.0132113	-0.0756836	-0.203613	1.16113	
80	0.871677	0.105037	-0.444021	0.178864	8.41265	-0.0684852	6.41616	-0.131275	0.0669113	0.0398278	-0.644775	-0.178467	-0.858398	0.52002	-0.0371285	-0.853029	-0.0232672	8.78317	0.087477	-4.4226	-0.0365695	0.0804699	0.0240126	-1.05518	-0.342773	0.227295	0.309113	-0.196701	-0.410451	0.835038	-0.886136	-8.72067	6.00749	0.0717806	0.0631537	0.0323277	-0.187256	0.742676	-0.813232	0.451392	-0.0830759	-0.11656	0.880771	-0.539661	-2.99591	9.3002	0.134989	0.0724683	-0.00355308	-0.0244141	0.109863	-1.05444	0.694435	0.194443	-0.154787	-0.675273	-0.381977	4.94569	8.65846	-0.124494	-0.0147293	-0.0249911	0.0998535	-0.0991211	-1.05811	0.752936	0.0552983	0.0304536	-0.655058	-1.47413	1.47371	13.5665	-0.0650669	-0.00687736	-0.0171309	0.136475	0.331787	-1.04565	-0.0238455	-0.0214816	-0.998929	-0.0333225	-0.455466	0.31075	-9.04102	0.0294227	0.00380097	-0.017886	-0.181152	-0.295898	1.11401	-0.0541272	-0.177626	-0.944042	0.272589	-2.07619	-4.91714	-6.64049	0.00650831	0.0643401	0.0111312	-0.149658	0.604004	0.873291	-0.190032	0.91737	-0.323843	-0.132081	-3.3508	-2.39593	-8.00994	0.142508	0.0631953	-0.0235254	-0.0078125	0.46875	1.01587	-0.0631739	0.0138004	-0.995256	-0.0726906	-1.35841	1.48568	-8.91164	0.0774418	0.189921	0.0201619	-0.329346	-0.161133	1.11475	-0.170743	-0.019394	-0.982	-0.0784072	-3.32333	1.38077	-9.22536	-0.0571873	0.00633357	0.00957015	-0.072998	-0.212402	1.16797	
81	0.87151	0.102025	-0.444531	0.180148	8.10703	-0.132889	6.21889	-0.0685445	-0.0267708	0.112667	-0.651855	-0.167725	-0.856445	0.521788	-0.0379036	-0.851919	-0.0231085	8.79996	0.025676	-4.26454	-0.0167071	0.104976	0.00799748	-1.05518	-0.338623	0.217773	0.309133	-0.196267	-0.406833	0.836901	-0.892893	-8.20672	5.97307	0.164142	0.0171469	0.0324649	-0.182617	0.727295	-0.815186	0.45252	-0.081432	-0.110063	0.881181	-0.63115	-2.80368	8.96633	0.301244	0.0634414	-0.00986081	-0.0302734	0.0922852	-1.0564	0.694034	0.193415	-0.153972	-0.676166	-0.49473	4.7876	8.73111	-0.038363	-0.0027564	-0.0658455	0.0976562	-0.101318	-1.05591	0.752476	0.0540515	0.0313796	-0.655648	-1.57938	1.37611	13.3479	-0.0614362	0.0110739	-0.0602251	0.13208	0.33374	-1.03931	-0.0241827	-0.0215175	-0.998926	-0.033138	-0.46011	0.286957	-9.03964	0.0321576	-0.00161048	-0.0188706	-0.1875	-0.30249	1.10767	-0.0526901	-0.176901	-0.944095	0.273156	-2.18889	-4.84872	-6.78379	0.028902	0.107803	-0.0293916	-0.1521	0.610596	0.866211	-0.19036	0.91733	-0.324128	-0.131186	-3.34431	-2.31863	-8.08252	-0.00394208	0.0282466	-0.0117667	-0.00756836	0.464355	1.01367	-0.0592399	0.0129326	-0.995513	-0.0726472	-1.23339	1.56291	-8.90015	0.0311233	0.160027	0.0383625	-0.340332	-0.16333	1.12158	-0.170828	-0.0196597	-0.982052	-0.0774906	-3.23922	1.9495	-9.13492	0.0145758	-0.00279833	0.00341886	-0.0754395	-0.208008	1.15649	
82	0.870118	0.100856	-0.446295	0.183149	8.4638	-0.437251	6.20732	0.0309041	-0.074068	0.148865	-0.649658	-0.165527	-0.854248	0.522937	-0.0386838	-0.851172	-0.0234051	8.79047	0.17806	-4.25505	-0.0294633	0.0610853	0.0119049	-1.04663	-0.334229	0.222412	0.308806	-0.195076	-0.405638	0.83788	-0.605577	-8.243	6.17681	0.0762868	-0.0374063	0.00085559	-0.187012	0.723145	-0.824219	0.453405	-0.078461	-0.103631	0.881776	-0.345934	-2.45881	8.79277	0.275568	-0.00729381	0.0167033	-0.0202637	0.0681152	-1.05151	0.693849	0.191126	-0.152867	-0.677256	-0.359276	4.54177	8.60241	-0.0968815	-0.0441952	-0.0347904	0.0976562	-0.0991211	-1.06055	0.751308	0.0526974	0.0323616	-0.657048	-1.47766	1.0301	13.0574	-0.0342507	0.00122245	-0.0981218	0.13623	0.338135	-1.03955	-0.024691	-0.0215705	-0.998921	-0.0328791	-0.468037	0.305755	-9.06047	0.0324693	-0.0075007	-0.0184508	-0.181152	-0.298096	1.10986	-0.0511516	-0.175956	-0.944246	0.273538	-2.0245	-4.96022	-6.83155	0.0503701	0.0785581	-0.0548682	-0.158447	0.606201	0.873291	-0.190391	0.91754	-0.324	-0.129983	-3.31151	-2.42395	-8.17674	0.0443161	0.0587995	-0.0463603	-0.0100098	0.46875	1.01587	-0.0568437	0.014302	-0.995985	-0.0676651	-1.18142	1.45512	-8.85389	0.238944	0.117192	-0.0976091	-0.344971	-0.156982	1.11694	-0.171146	-0.0194586	-0.98125	-0.0864781	-3.13136	1.87525	-8.8728	-0.473023	-0.00773609	0.0641209	-0.0700684	-0.227783	1.15698	
83	0.868215	0.102842	-0.447531	0.187997	8.53616	-0.451044	6.1772	0.196082	-0.074515	0.141017	-0.651855	-0.165771	-0.852295	0.524181	-0.0403419	-0.850308	-0.0241498	8.82759	0.254933	-4.31301	-0.0672059	0.0603864	0.0218478	-1.05127	-0.332031	0.217529	0.309172	-0.192093	-0.405138	0.838675	-0.871843	-8.09332	6.07284	0.0192906	-0.114178	-0.0509637	-0.195312	0.712402	-0.819336	0.452893	-0.075649	-0.102522	0.882414	-0.515228	-2.56957	8.86119	0.0277611	-0.109053	0.0246669	-0.0292969	0.0703125	-1.05591	0.692667	0.190702	-0.153771	-0.67838	-0.604331	4.56091	8.56037	0.0523607	-0.0313981	-0.0714612	0.0932617	-0.0947266	-1.05371	0.750236	0.0531337	0.030843	-0.65831	-1.4194	1.51098	13.3128	0.017945	-0.0240504	-0.0628128	0.134277	0.335938	-1.03931	-0.0249244	-0.0213805	-0.998934	-0.0324305	-0.473307	0.292104	-9.05564	0.0292858	-0.00294569	-0.0179726	-0.181152	-0.300293	1.11206	-0.0488962	-0.174696	-0.944451	0.27405	-2.02084	-4.88095	-6.71342	0.0305549	0.0895975	-0.0673513	-0.160889	0.612793	0.86377	-0.191285	0.917832	-0.323039	-0.129001	-3.41251	-2.32022	-8.22954	0.0218603	0.00996758	-0.0801171	-0.0146484	0.46875	1.01123	-0.052672	0.0144065	-0.996421	-0.0645271	-1.1049	1.2181	-8.92288	0.0406254	0.188315	0.0484636	-0.354492	-0.148193	1.1167	-0.171594	-0.019608	-0.980687	-0.0917856	-3.07866	0.986046	-8.90725	-0.00610712	-0.00776411	0.00945944	-0.0720215	-0.23877	1.15698	
84	0.866099	0.106738	-0.448234	0.193817	8.47123	-0.120781	6.03291	0.242597	-0.0784957	0.152928	-0.665039	-0.170166	-0.8479	0.525679	-0.0418331	-0.849283	-0.0251206	8.82416	-0.0724423	-4.22653	-0.0733192	0.0834129	0.0120195	-1.05127	-0.332031	0.210449	0.308994	-0.188125	-0.405186	0.839616	-0.578533	-8.24758	6.5087	0.123595	-0.123041	-0.0590331	-0.204102	0.719238	-0.821777	0.450997	-0.0720035	-0.103995	0.883517	-0.254674	-2.1851	9.4653	0.0232951	-0.168731	0.0885994	-0.0405273	0.0722656	-1.05811	0.692111	0.189442	-0.154208	-0.679201	-0.184364	4.94186	8.76901	-0.103125	-0.0657452	-0.0291955	0.0910645	-0.0947266	-1.05591	0.749791	0.0494667	0.0321892	-0.659037	-1.21124	0.995243	13.1816	-0.118787	-0.0523297	-0.0659423	0.127686	0.340332	-1.03735	-0.0252915	-0.0214894	-0.998925	-0.0323535	-0.491444	0.287289	-9.06085	0.0245699	-0.00225232	-0.0154721	-0.179199	-0.295898	1.10962	-0.048144	-0.172787	-0.944756	0.27434	-2.13614	-4.96592	-7.10926	0.00957241	0.0287013	-0.0586201	-0.171631	0.612549	0.87085	-0.190935	0.918389	-0.322241	-0.127541	-3.30295	-2.80607	-8.2777	0.0225261	0.084038	-0.0629865	-0.0148926	0.473389	1.01123	-0.0497673	0.0136542	-0.996718	-0.0623657	-1.05245	1.34932	-8.89525	0.155535	0.130864	0.00123412	-0.365723	-0.141846	1.11426	-0.169785	-0.0200756	-0.981433	-0.0869459	-3.17775	2.04039	-8.77095	0.197887	0.0736509	-0.0116133	-0.0744629	-0.22998	1.15698	
85	0.864109	0.10966	-0.448969	0.199291	8.55029	0.0859968	6.09539	0.183365	-0.0480008	0.148606	-0.662842	-0.170166	-0.839355	0.526454	-0.0427109	-0.848751	-0.0253891	8.66634	-0.131201	-4.16382	-0.0132206	0.03777	0.000670496	-1.04688	-0.332031	0.208008	0.310339	-0.183758	-0.403007	0.841135	-0.878206	-8.02967	6.38661	0.138158	-0.0876891	-0.0777441	-0.208008	0.706299	-0.825928	0.450236	-0.0679314	-0.102837	0.884363	-0.425876	-1.66048	9.94356	0.0961292	-0.113081	0.00950455	-0.0402832	0.0656738	-1.05371	0.692319	0.184934	-0.152	-0.680728	-0.171006	4.12624	8.38493	-0.128731	-0.0587448	-0.0418829	0.0842285	-0.0881348	-1.05811	0.748859	0.046868	0.0324549	-0.660273	-1.05047	1.2801	13.1587	-0.125265	-0.0439905	-0.0765479	0.122803	0.353271	-1.03784	-0.0256236	-0.0215745	-0.998913	-0.0324185	-0.487045	0.277212	-9.04826	0.0205129	-0.000444186	-0.0154795	-0.174805	-0.298096	1.11182	-0.0481776	-0.171122	-0.945051	0.274361	-1.77854	-5.14594	-6.38916	0.00955291	0.0358263	-0.055752	-0.169434	0.612793	0.868652	-0.190943	0.918833	-0.321606	-0.125925	-3.30583	-2.69199	-8.07166	0.0164401	0.0586652	-0.0504734	-0.0170898	0.46875	1.01587	-0.0445899	0.0136078	-0.99749	-0.0532863	-0.963256	1.2309	-8.91704	0.362789	0.218144	-0.00479733	-0.37793	-0.120117	1.11597	-0.168252	-0.0203558	-0.981272	-0.0915536	-3.18977	2.16259	-8.92837	-0.177445	0.0648907	0.045117	-0.0786133	-0.241211	1.15942	
86	0.863403	0.110244	-0.449137	0.201635	8.54354	-0.00537402	6.06172	0.128217	-0.0320629	0.148836	-0.665039	-0.172363	-0.834961	0.526746	-0.0426044	-0.848578	-0.0252682	8.73738	-0.0252071	-4.11365	0.0042424	0.0402581	-0.0218541	-1.04492	-0.323242	0.210205	0.310377	-0.183061	-0.40392	0.840835	-0.572503	-7.94755	6.64798	-0.0500918	-0.0561436	-0.0466919	-0.212402	0.704102	-0.825928	0.450525	-0.0671463	-0.103801	0.884163	-0.269031	-1.85015	9.98422	-0.0364601	-0.0814832	-0.0388168	-0.046875	0.0656738	-1.05811	0.69191	0.184826	-0.152882	-0.680975	-0.15189	4.36195	8.5684	0.0439169	-0.0540405	-0.0347415	0.0842285	-0.090332	-1.06055	0.74842	0.0453386	0.0327565	-0.660862	-1.2602	0.667407	13.0291	-0.100959	-0.0488846	-0.0786519	0.118652	0.346924	-1.03101	-0.0258521	-0.0216024	-0.998907	-0.0323906	-0.488824	0.292405	-9.05563	0.0253079	-0.00534715	-0.017303	-0.178955	-0.298096	1.10986	-0.0481776	-0.171122	-0.945051	0.274361	-1.77854	-5.14594	-6.38916	0.00955291	0.0358263	-0.055752	-0.169434	0.612793	0.868652	-0.190261	0.918962	-0.321439	-0.126437	-3.34989	-2.87848	-8.21223	-0.061949	-0.0165849	-0.0176377	-0.0195312	0.473145	1.01782	-0.0419823	0.014227	-0.997912	-0.046985	-0.923211	1.10906	-9.03472	0.502601	0.229787	-0.0646217	-0.378418	-0.106934	1.11792	-0.167822	-0.0202491	-0.981075	-0.0944303	-3.13285	2.18988	-9.18675	-0.226224	0.042769	0.0284741	-0.0805664	-0.247803	1.15503	
87	0.862307	0.11134	-0.449202	0.205543	8.33174	-0.248857	5.87443	0.115475	-0.0216329	0.101815	-0.667236	-0.17041	-0.837158	0.527717	-0.0426281	-0.847983	-0.0249659	8.60759	-0.0660999	-3.98308	0.00477262	0.0707939	-0.0059634	-1.04272	-0.327637	0.200928	0.310389	-0.182343	-0.40581	0.840076	-0.520314	-8.34925	6.62876	-0.0266418	-0.0182132	-0.0226924	-0.210205	0.706299	-0.821289	0.4511	-0.067174	-0.106796	0.883511	-0.277534	-2.21752	9.95664	-0.0766443	-0.0284066	-0.0279408	-0.0471191	0.0700684	-1.05371	0.691336	0.183964	-0.154067	-0.681524	-0.222908	4.56929	8.59083	-0.0381539	-0.0384123	-0.0384585	0.0800781	-0.0925293	-1.05811	0.747855	0.0446776	0.030998	-0.661631	-1.25325	1.31464	13.4932	-0.0318738	-0.0508628	-0.0332185	0.116455	0.351074	-1.0376	-0.0259668	-0.0216209	-0.998904	-0.0323895	-0.490911	0.28449	-9.11432	0.0233949	0.00377929	-0.0180654	-0.172607	-0.295898	1.11182	-0.0459459	-0.170404	-0.944969	0.275472	-1.9994	-5.16331	-6.92697	0.0563605	0.0892076	-0.0458768	-0.169434	0.610596	0.866211	-0.191612	0.918676	-0.321849	-0.125432	-3.2715	-2.80228	-8.07864	0.109022	0.0548046	-0.0107351	-0.0217285	0.470947	1.01343	-0.0384079	0.0160134	-0.998382	-0.0387601	-0.844082	0.873725	-9.03098	0.325725	0.157317	-0.0799374	-0.378906	-0.0959473	1.11084	-0.166686	-0.0192826	-0.980473	-0.102552	-3.22271	1.9401	-9.23023	-0.316343	0.060587	0.00834058	-0.0773926	-0.267578	1.16211	
88	0.861548	0.112493	-0.449098	0.208306	8.39854	-0.254933	5.87687	0.0837572	-0.00471434	0.0633869	-0.666992	-0.174561	-0.841309	0.529156	-0.0423638	-0.847112	-0.0244853	8.54596	0.112813	-3.8858	0.0269203	0.0682073	-0.0201111	-1.05396	-0.316895	0.198242	0.310535	-0.182352	-0.403732	0.841021	-0.343905	-7.84244	6.48266	0.071617	0.028144	0.0378481	-0.212402	0.712891	-0.821533	0.452043	-0.0677838	-0.106337	0.883037	-0.0728768	-2.37948	9.55896	0.0215326	0.0594993	-0.0452883	-0.0446777	0.0678711	-1.05371	0.691265	0.182322	-0.153666	-0.682128	-0.139644	4.342	8.67692	-0.0393999	-0.039557	-0.0126258	0.0773926	-0.0837402	-1.05591	0.747684	0.0434711	0.0312672	-0.661893	-0.989965	0.987388	13.1358	0.0160803	-0.00463409	-0.0278034	0.116455	0.351074	-1.0376	-0.0259297	-0.0214272	-0.998917	-0.0321387	-0.488046	0.275235	-9.12179	0.0214765	0.0159743	-0.0180823	-0.181152	-0.295898	1.10962	-0.0453623	-0.169878	-0.945234	0.274983	-1.68886	-5.12817	-6.49668	-0.0371753	0.0634832	-0.0159095	-0.169434	0.610596	0.87085	-0.191448	0.918802	-0.322273	-0.123658	-3.19231	-2.68182	-7.98821	-0.0172019	0.0647559	-0.0128636	-0.0241699	0.470947	1.00903	-0.0363979	0.016886	-0.998594	-0.0346476	-0.78789	0.787261	-9.02818	0.158523	0.0860403	-0.0441998	-0.397461	-0.0808105	1.1106	-0.166075	-0.0180929	-0.980738	-0.10122	-3.21723	1.8756	-9.29385	0.169932	0.0200686	-0.0800778	-0.0864258	-0.267578	1.15527	
89	0.862032	0.11447	-0.447068	0.20959	8.64984	-0.0236759	5.74153	0.110361	0.0886856	-0.0244082	-0.662598	-0.172363	-0.843506	0.529818	-0.0425299	-0.846658	-0.0255695	8.65964	0.211723	-3.98268	-0.0638128	0.0521163	-0.0459345	-1.04712	-0.325439	0.198486	0.309291	-0.184469	-0.407089	0.839398	-0.741102	-7.85146	6.08303	-0.241353	0.0251204	0.0182219	-0.212646	0.719238	-0.819336	0.451612	-0.0692716	-0.105824	0.883204	-0.340619	-2.83918	8.60265	0.0511643	0.0636701	0.0526185	-0.0427246	0.0700684	-1.05591	0.689774	0.184243	-0.156156	-0.682555	-0.644917	4.94001	8.30638	0.177749	-0.00987559	-0.0570922	0.0778809	-0.0947266	-1.05811	0.747464	0.0442042	0.030011	-0.66215	-1.43368	1.37276	13.3122	0.0571669	0.00191369	-0.0264746	0.110107	0.344727	-1.03955	-0.0259297	-0.0214272	-0.998917	-0.0321387	-0.488046	0.275235	-9.12179	0.0214765	0.0159743	-0.0180823	-0.181152	-0.295898	1.10962	-0.0445186	-0.169645	-0.945203	0.275373	-1.93641	-5.24845	-6.65689	0.0393273	0.0959778	-0.0231448	-0.171631	0.612549	0.873291	-0.194721	0.918221	-0.32251	-0.122233	-3.08855	-2.94455	-8.39934	0.22505	-0.005347	-0.0365184	-0.0197754	0.477783	1.00659	-0.0350124	0.0182761	-0.998734	-0.0311371	-0.749019	0.725233	-9.05064	0.139088	0.0649873	-0.0608538	-0.399658	-0.0786133	1.11279	-0.167005	-0.0167915	-0.980573	-0.101509	-3.01096	2.19598	-9.29454	-0.135372	-0.0363738	-0.0396038	-0.0820312	-0.269775	1.15991	
90	0.864113	0.113658	-0.442751	0.210623	8.52976	0.108348	5.86245	-0.0119776	0.210294	0.0124367	-0.657959	-0.176758	-0.845703	0.530575	-0.0425124	-0.846169	-0.0261048	8.56655	-0.0981589	-3.80484	-0.0213587	0.0435892	-0.0208915	-1.05151	-0.325684	0.193848	0.307808	-0.184233	-0.408964	0.839083	-0.49812	-8.31806	6.15677	0.0271451	-0.0646945	0.0427115	-0.206055	0.719238	-0.814941	0.449912	-0.0680059	-0.102936	0.88451	-0.320456	-2.52359	9.02356	0.108938	-0.02006	0.105192	-0.0446777	0.0634766	-1.05566	0.686693	0.186623	-0.157654	-0.684668	0.237078	3.94253	8.5939	0.104797	0.00259129	-0.187781	0.0778809	-0.0969238	-1.05811	0.746572	0.046324	0.0285389	-0.663076	-1.06652	1.77251	13.4042	0.074693	0.0390456	-0.10459	0.112305	0.344727	-1.04175	-0.0249524	-0.0210588	-0.998955	-0.031971	-0.486068	0.291472	-9.04268	0.00918763	0.039	-0.0139503	-0.176758	-0.298096	1.11401	-0.0422159	-0.170341	-0.94501	0.275966	-1.89868	-4.99881	-7.02989	0.0270749	0.0744837	0.00538041	-0.176025	0.614746	0.868652	-0.195941	0.917883	-0.323111	-0.12123	-3.20839	-2.58499	-8.54937	-0.0342677	0.0445311	-0.00713824	-0.0268555	0.482422	1.0022	-0.0368175	0.0201896	-0.998668	-0.0299822	-0.768897	0.638393	-9.02239	0.00711872	-0.0825252	-0.0814787	-0.388672	-0.076416	1.11499	-0.167785	-0.0156366	-0.980209	-0.103892	-3.25152	1.67068	-9.14141	-0.0501111	-0.0151587	-0.0397923	-0.0795898	-0.27417	1.14624	
