40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
72	0.557057	-0.380013	-0.349464	-0.650502	8.93551	0.583998	4.84778	0.10805	-0.0267702	0.103974	-0.839844	0.387451	-0.408936	-0.487022	0.499591	0.457745	0.551079	9.80194	0.134125	0.709758	-0.0044068	0.0992326	-0.0080585	-0.845459	0.295166	-0.050293	-0.796465	0.0801752	-0.106237	0.589856	-0.618054	-2.65703	10.3795	0.0825813	0.0637537	0.0441802	0.131836	0.558838	-0.820557	0.800057	-0.115079	0.110285	-0.578363	-0.350194	-3.07109	9.19005	0.0459988	0.0838967	0.0502725	0.203125	0.752441	-0.763916	0.814603	-0.0481847	0.0424624	-0.576453	-0.183241	-1.16667	9.63107	-0.0505083	0.070863	-0.0167673	0.17334	0.502686	-0.887451	0.753771	0.121697	-0.0253503	-0.645272	-0.456613	1.2845	13.3527	-0.0255956	0.102422	-0.0131046	0.162598	0.325195	-1.03687	-0.374324	0.566216	0.648672	0.344247	8.40412	0.125852	-4.58638	0.0148403	-0.0453653	-0.0230042	-0.863037	0.361084	0.452393	0.806741	-0.0949819	0.0279528	-0.582551	0.724348	-1.93699	11.1236	0.0432493	0.0347754	0.0101504	0.0683594	0.580078	-0.897949	0.238701	-0.580811	-0.764992	-0.143065	5.54058	0.194402	-7.71188	-0.0790375	0.0351025	-0.0463706	-0.653809	0.431152	0.790283	0.720108	0.0895851	-0.0972173	-0.681152	-0.072875	2.85725	10.0999	0.0632965	0.0490146	0.0257185	-0.00439453	0.133789	-1.10815	0.0379561	-0.691296	-0.620651	-0.36805	5.54864	3.36544	-7.18134	0.0577788	0.0375093	-0.0389289	-0.606445	-0.0117188	0.966064	
73	0.558142	-0.381224	-0.350897	-0.648087	9.14843	0.435674	4.76226	0.0516009	-0.102392	0.0613191	-0.840088	0.389404	-0.402344	-0.488125	0.498196	0.457015	0.551971	10.0211	0.15767	0.918821	0.0139236	0.103401	-0.0281251	-0.852051	0.299561	-0.050293	-0.796669	0.0795926	-0.107625	0.589406	-0.725722	-2.53718	10.6023	-0.0290053	0.0632594	0.0143957	0.131836	0.558594	-0.813721	0.80033	-0.113977	0.11125	-0.578019	-0.43932	-2.94646	9.20508	-0.0196567	0.0439302	0.0264243	0.209717	0.756836	-0.759766	0.814816	-0.0459309	0.0420716	-0.576364	-0.234945	-1.29267	9.74908	0.129498	0.0272103	-0.00580137	0.175781	0.500488	-0.89209	0.753242	0.123344	-0.0239872	-0.645629	-0.511606	1.27163	13.2844	0.0252067	0.0227128	-0.0510175	0.168945	0.331787	-1.03491	-0.373941	0.566133	0.64965	0.342953	8.34622	0.195126	-4.52086	0.0613305	-0.0413702	-0.0346603	-0.869629	0.363281	0.452393	0.807472	-0.0926763	0.0261838	-0.581991	0.578019	-1.93189	10.3758	0.16044	-0.0151645	0.0204376	0.0708008	0.571533	-0.909424	0.235161	-0.580683	-0.765253	-0.147967	4.40001	-1.28987	-7.55489	-0.224044	-0.0192005	-0.108508	-0.651123	0.424316	0.797119	0.721029	0.0883159	-0.097143	-0.680353	0.139584	2.40894	9.71258	-0.0357456	-0.0375187	0.0727695	-0.00683594	0.135986	-1.11035	0.0378918	-0.690869	-0.621817	-0.366888	5.06185	4.26293	-6.73507	0.0140518	-0.0450659	-0.0653043	-0.61084	-0.0117188	0.963867	
74	0.558071	-0.382072	-0.351757	-0.647182	9.20198	0.424342	4.66279	0.0306893	-0.114299	0.0334477	-0.837891	0.391602	-0.402344	-0.489908	0.49599	0.456137	0.553103	9.72096	0.207721	0.963983	0.0442035	0.132499	-0.0225691	-0.847412	0.292969	-0.064209	-0.796879	0.0785151	-0.108052	0.589189	-0.796955	-2.84833	10.2917	0.0822277	0.040101	0.0296131	0.131836	0.552246	-0.820557	0.800587	-0.113231	0.112006	-0.577662	-0.457634	-3.04467	9.3629	0.025972	0.0547472	0.0207323	0.207031	0.763428	-0.761963	0.814692	-0.0454281	0.0425724	-0.576543	-0.379426	-1.02855	9.49831	-0.0536851	0.0317141	-0.0213733	0.173584	0.498291	-0.887451	0.752903	0.124114	-0.0240742	-0.645874	-0.50749	1.06442	13.3892	0.0556214	0.04482	-0.0299785	0.168945	0.327393	-1.04346	-0.373073	0.566336	0.650994	0.341009	8.43858	0.329041	-4.26488	0.0744963	-0.0616516	-0.0232674	-0.865234	0.361084	0.45874	0.807628	-0.0951654	0.0246551	-0.58144	0.872069	-2.16346	10.9073	-0.108959	-0.0976877	-0.00561577	0.0617676	0.577881	-0.907227	0.233938	-0.580838	-0.766118	-0.144785	5.2327	-0.901481	-7.86406	0.0994949	-0.131302	0.0241026	-0.64209	0.426514	0.799316	0.721918	0.089027	-0.0986993	-0.679092	0.3368	3.27718	10.4091	0.076629	0.00485521	0.0359195	-0.00219727	0.131592	-1.11255	0.0366274	-0.690232	-0.622673	-0.366764	5.57803	4.37654	-6.9508	-0.0344103	-0.0494919	-0.120307	-0.601562	-0.0161133	0.966064	
75	0.557723	-0.382526	-0.352394	-0.646867	9.37142	0.276291	4.76243	0.00379685	0.0413938	-0.0208401	-0.838135	0.395996	-0.404541	-0.491291	0.494471	0.455878	0.55345	9.73023	0.204075	0.944949	0.0212974	0.0615945	-0.0101902	-0.843262	0.295166	-0.0666504	-0.797524	0.0766267	-0.108225	0.588533	-1.17702	-2.14663	10.6715	-0.000656216	0.0595064	0.0328548	0.140625	0.552002	-0.818115	0.800701	-0.112286	0.112343	-0.577624	-0.776654	-3.12613	9.33239	0.0495946	0.0699105	0.0202859	0.209717	0.754639	-0.761719	0.814878	-0.0431944	0.0421156	-0.576484	-0.297499	-1.25572	9.74046	0.13637	0.05195	0.00392123	0.18042	0.493896	-0.887451	0.752526	0.126011	-0.0242547	-0.645939	-0.541181	1.17193	13.3326	0.0515893	0.0557087	-0.0293958	0.171387	0.321045	-1.03906	-0.373624	0.566111	0.651044	0.340684	8.39168	-0.0125602	-4.42071	0.0683253	0.0296379	-0.00536672	-0.863037	0.363281	0.450195	0.808989	-0.0961959	0.0252473	-0.579349	1.02602	-2.2922	11.3536	-0.0242509	0.0346472	0.109739	0.0683594	0.577881	-0.904785	0.233413	-0.58105	-0.766281	-0.143918	5.71001	-0.233831	-8.07763	0.0313974	-0.0758356	-0.00348587	-0.641846	0.424316	0.801514	0.721267	0.08947	-0.0990655	-0.679673	0.263641	3.29633	10.2183	0.049052	0.0052542	-0.0673877	-0.00415039	0.125	-1.11011	0.0347787	-0.690685	-0.622821	-0.365839	5.38267	3.88525	-7.09594	0.0266434	-0.0598758	0.0541719	-0.60376	-0.0183105	0.966064	
76	0.558086	-0.381476	-0.352411	-0.647166	9.21328	0.3328	4.96179	0.0348427	0.0180762	-0.0115485	-0.840088	0.389404	-0.402344	-0.49129	0.494603	0.455541	0.55361	9.91375	0.18362	1.08807	-0.0350424	0.027671	-0.00673995	-0.851807	0.295166	-0.0690918	-0.797263	0.0772783	-0.109772	0.588515	-0.992579	-2.58094	10.5251	-0.111627	0.076112	-0.00680846	0.142578	0.560791	-0.818359	0.801353	-0.111519	0.113335	-0.576673	-0.633765	-2.8761	9.14442	-0.0123461	0.0408045	0.0607753	0.214111	0.754639	-0.768311	0.815029	-0.0418513	0.041624	-0.576406	-0.249131	-0.956224	9.55796	0.110052	0.0374585	0.000797615	0.178223	0.493896	-0.88501	0.752394	0.126952	-0.0245635	-0.645897	-0.367808	0.966857	13.1614	0.077679	0.0451951	-0.0215872	0.169189	0.321045	-1.03906	-0.375088	0.565771	0.65072	0.340259	8.41093	0.199758	-4.82645	0.0321411	0.0583118	0.0048472	-0.865234	0.365479	0.456543	0.810012	-0.0954238	0.0256979	-0.578027	0.921537	-2.05018	11.1151	0.0394954	0.0691744	0.121099	0.0664062	0.57373	-0.904785	0.231352	-0.579779	-0.767237	-0.147244	5.26518	0.550565	-7.92258	-0.152795	0.0278141	-0.163986	-0.648682	0.419678	0.803711	0.720208	0.0894573	-0.0991244	-0.680788	0.169458	3.05996	10.0519	0.00419327	-0.00873038	-0.119157	-0.00854492	0.127197	-1.11255	0.0337247	-0.69153	-0.622439	-0.36499	5.14341	3.6248	-7.25933	-0.0187303	-0.0488112	-0.0237408	-0.601318	-0.0227051	0.968506	
77	0.558241	-0.381305	-0.352837	-0.6469	9.12528	0.413767	4.83426	0.0425623	-0.0164557	0.000967255	-0.837891	0.393799	-0.402344	-0.491866	0.494255	0.455261	0.55364	10.1525	0.124404	1.05489	0.00179252	0.0695879	-0.00961419	-0.847656	0.297363	-0.0666504	-0.797394	0.0760702	-0.109141	0.588612	-0.637586	-2.67798	10.609	0.124897	-0.00600783	0.0109921	0.134033	0.550049	-0.815918	0.80122	-0.1113	0.113508	-0.576867	-0.505129	-2.75818	9.14225	-0.00347243	0.00494031	-0.0298456	0.212158	0.752441	-0.757324	0.815007	-0.0421951	0.0411664	-0.576445	-0.472282	-1.11287	9.9422	-0.053365	-0.0377843	-0.0230737	0.175781	0.498291	-0.889648	0.753007	0.126978	-0.0251098	-0.645157	-0.680755	1.26421	13.1813	-0.0158197	-0.0181968	0.0307915	0.171631	0.318848	-1.03687	-0.375818	0.565805	0.650744	0.339348	8.5863	0.13192	-4.43039	0.0648873	0.00469068	0.00459285	-0.863525	0.371826	0.454102	0.81034	-0.0937781	0.0245351	-0.577886	0.745134	-1.22132	10.5785	0.0491593	-0.0160182	-0.0739361	0.0708008	0.571533	-0.909424	0.229555	-0.579341	-0.767543	-0.150156	4.69486	0.181126	-7.57806	-0.245817	0.0259878	-0.134693	-0.650635	0.412842	0.803955	0.719784	0.0883466	-0.0996877	-0.681299	0.435462	2.66302	10.2964	-0.000793978	-0.0346488	0.0623932	-0.0065918	0.133789	-1.11499	0.0330684	-0.691349	-0.622813	-0.364755	5.35797	3.62254	-7.3961	-0.0100455	-0.0369549	-0.0529644	-0.596924	-0.0227051	0.970703	
78	0.558641	-0.381603	-0.353541	-0.645993	9.25935	0.423919	4.753	0.0272306	-0.0289011	0.0283594	-0.837646	0.385254	-0.402344	-0.492786	0.493059	0.455529	0.553668	9.53547	0.0828379	1.18069	0.0505017	0.0391538	-0.0289619	-0.845459	0.299316	-0.0715332	-0.796891	0.0771555	-0.10966	0.589056	-1.10037	-2.59964	10.2134	-0.0966298	0.0121482	-0.0327644	0.144775	0.55835	-0.818359	0.800653	-0.111075	0.113109	-0.577775	-0.689162	-3.22629	9.32033	0.0425858	0.0182506	-0.0405821	0.214111	0.754639	-0.761719	0.81505	-0.0432689	0.040651	-0.57634	-0.395846	-0.947607	9.40874	-0.0104499	-0.0359331	-0.0106848	0.173828	0.491699	-0.882812	0.753141	0.124648	-0.0253722	-0.645444	-0.558142	1.48701	13.4271	-0.119009	-0.0503267	-0.0330351	0.166992	0.322998	-1.03467	-0.375575	0.565894	0.651666	0.337698	8.06316	0.148193	-4.38881	0.0620198	-0.0622593	-0.0100728	-0.861328	0.369873	0.449951	0.808714	-0.0956002	0.0223805	-0.57995	1.03604	-2.58817	10.8532	0.0191748	-0.0875841	-0.103174	0.0578613	0.569336	-0.909424	0.227566	-0.581276	-0.766832	-0.149337	5.03579	-0.259325	-7.81549	-0.0182048	-0.0686687	0.0267655	-0.643799	0.412842	0.810547	0.720763	0.087766	-0.0998137	-0.68032	0.486472	3.02415	10.2364	0.0104805	0.0106661	0.0586957	-0.0107422	0.127197	-1.10327	0.0327676	-0.690726	-0.623512	-0.364768	5.45417	4.48058	-7.1535	0.00355202	0.020266	-0.0404689	-0.599121	-0.0205078	0.970703	
79	0.559953	-0.380305	-0.352163	-0.646376	9.26866	0.365809	4.87198	0.00128007	0.130099	0.0199006	-0.835449	0.389648	-0.404541	-0.493077	0.493111	0.455439	0.553437	9.66672	0.178213	1.05754	-0.0269064	0.0138992	-0.0040428	-0.849854	0.297363	-0.0690918	-0.797002	0.0761841	-0.109	0.589155	-0.805196	-2.74885	10.3156	0.106775	0.00480811	0.00862708	0.142578	0.554199	-0.815918	0.800477	-0.110254	0.113027	-0.578192	-0.577258	-3.05771	9.23526	0.0621265	0.0438522	-0.0277918	0.214111	0.754639	-0.761719	0.814329	-0.0481082	0.0433986	-0.576775	-0.212859	-1.28983	9.51349	-0.26289	-0.00981865	-0.0582683	0.175537	0.502686	-0.88501	0.753421	0.123922	-0.0251234	-0.645266	-0.411578	1.22101	13.1934	0.0208427	0.0154525	0.00856515	0.166992	0.325195	-1.03906	-0.374044	0.567299	0.653085	0.334279	8.21081	-0.166166	-4.46185	0.0783865	-0.178346	0.0221555	-0.861084	0.367676	0.458496	0.809255	-0.0945236	0.0210666	-0.57942	1.27697	-2.17745	11.1823	0.0698993	0.0262195	0.0259854	0.064209	0.571533	-0.906982	0.226458	-0.580784	-0.767158	-0.151244	5.22988	-0.345316	-8.20238	-0.0750265	0.0367487	-0.0797798	-0.641357	0.408203	0.808594	0.71965	0.0877043	-0.100336	-0.681428	0.188714	3.19501	9.83974	0.0144876	-0.0279286	-0.116995	-0.0131836	0.129395	-1.10791	0.0329258	-0.69145	-0.622612	-0.364921	5.2154	4.35038	-6.74666	-0.00718053	-0.0223028	0.0758789	-0.601318	-0.0227051	0.970703	
80	0.560906	-0.378865	-0.35065	-0.647217	8.80297	0.325206	4.91001	-0.000227293	0.0580952	0.0026286	-0.835693	0.391846	-0.408936	-0.493463	0.493565	0.455009	0.553042	9.95191	0.109328	0.907656	-0.00154295	0.00836272	0.0252346	-0.845459	0.295166	-0.0666504	-0.797553	0.0757051	-0.108112	0.588634	-0.805325	-2.39711	10.5595	-0.00868255	-0.0261354	0.0355008	0.142578	0.556396	-0.820557	0.79971	-0.110189	0.113649	-0.579143	-0.55699	-3.09135	8.98307	-0.0326929	-0.000301223	-0.026637	0.214111	0.756836	-0.757568	0.814338	-0.0470786	0.0421445	-0.576941	-0.449951	-1.03969	9.74493	0.110934	-0.00062977	-0.0121062	0.173584	0.500488	-0.880615	0.753686	0.122129	-0.024747	-0.645314	-0.531203	1.11714	13.2009	-0.0648887	-0.0346405	-0.0314333	0.1604	0.325195	-1.03906	-0.372511	0.568519	0.654129	0.331869	8.35859	0.315627	-4.6259	0.0134327	-0.0922731	0.000610903	-0.850342	0.369873	0.462891	0.809597	-0.0934929	0.0204505	-0.579132	0.611269	-1.44837	10.6804	0.00758327	0.00136308	-0.0190642	0.0581055	0.567139	-0.906982	0.226103	-0.581052	-0.766733	-0.152892	4.68344	-0.341658	-7.58841	-0.0233689	0.0116077	0.0130748	-0.648193	0.405762	0.810791	0.716993	0.0867912	-0.101225	-0.684209	0.583671	2.49081	10.1935	-0.0114951	-0.0621206	-0.111166	-0.0178223	0.133545	-1.10571	0.0326948	-0.693576	-0.620754	-0.364072	5.24386	3.66559	-7.39577	-0.0218024	-0.0421371	0.0865592	-0.594727	-0.0227051	0.975342	
81	0.561077	-0.379125	-0.351075	-0.646687	9.04781	0.393093	4.93321	0.0182206	-0.0430367	0.0206372	-0.831543	0.395996	-0.406738	-0.494117	0.49328	0.455157	0.55259	9.92798	0.447054	0.944546	0.0181513	0.0351032	-0.0134161	-0.843262	0.299561	-0.0690918	-0.797793	0.0786809	-0.109223	0.587712	-0.809358	-2.70832	10.5347	-0.113126	-0.0340386	0.0290813	0.13623	0.558594	-0.820557	0.799654	-0.111552	0.113909	-0.578908	-0.502296	-3.15791	9.10593	-0.0978556	-0.0422751	0.00282642	0.214111	0.756836	-0.76416	0.814541	-0.0505598	0.0425923	-0.576327	0.0246699	-1.17482	9.85148	-0.156144	-0.0727888	0.0127992	0.170898	0.509277	-0.880615	0.753597	0.121491	-0.0265084	-0.645468	-0.255319	1.10319	13.4053	0.0392922	-0.0586503	-0.00336151	0.1604	0.327393	-1.03906	-0.369561	0.570659	0.654116	0.33152	8.33227	0.10188	-4.87895	-0.0534106	-0.124489	0.0204481	-0.848145	0.367676	0.467041	0.808959	-0.0942009	0.0190284	-0.579956	0.925008	-1.71226	10.8598	0.0410833	-0.0480926	-0.0864541	0.0556641	0.569336	-0.909424	0.225728	-0.581437	-0.766601	-0.15265	4.81177	0.17865	-7.61744	-0.00654641	-0.0349303	0.0109052	-0.648193	0.4104	0.810547	0.716643	0.0862079	-0.101303	-0.684638	0.448299	2.60691	10.4201	-0.0264197	-0.0301016	-0.0356887	-0.0178223	0.131348	-1.11255	0.0336573	-0.694893	-0.619929	-0.362876	5.64182	3.16593	-7.35909	0.0944622	-0.0207372	0.0672271	-0.592773	-0.013916	0.970703	
82	0.561143	-0.380248	-0.352087	-0.645418	9.02724	0.337017	4.79448	0.02254	-0.0827084	0.0245683	-0.837891	0.394043	-0.415283	-0.49357	0.494255	0.454138	0.553045	9.70188	0.00653335	0.976941	-0.0915357	-0.00572079	-0.000735647	-0.845703	0.301514	-0.0693359	-0.798758	0.0772174	-0.106853	0.587031	-0.931836	-2.52363	10.5019	0.152421	-0.0436675	0.0442335	0.144775	0.552002	-0.820557	0.80054	-0.113711	0.113674	-0.577308	-0.572034	-3.20675	9.36086	-0.0137243	-0.0561024	0.0752758	0.21167	0.76123	-0.755371	0.815001	-0.0504086	0.0408403	-0.575817	-0.115883	-1.46706	9.58182	0.140702	-0.0305045	0.0037205	0.171387	0.500488	-0.880615	0.75442	0.120105	-0.0273749	-0.644729	-0.182298	1.15307	13.5348	-0.00329111	-0.0328465	0.0327052	0.15625	0.325195	-1.03906	-0.369147	0.571638	0.653834	0.33085	8.12533	-0.204611	-4.77168	0.00388721	-0.0158801	0.0199929	-0.848633	0.378418	0.471191	0.807413	-0.094478	0.0182325	-0.582087	1.27389	-2.40265	11.178	0.0185656	0.030194	-0.108298	0.0559082	0.567139	-0.909424	0.224344	-0.583206	-0.765686	-0.152533	5.30807	-0.130118	-8.09428	-0.0585021	-0.0434578	0.0688651	-0.650391	0.405762	0.817383	0.716766	0.0841798	-0.0996398	-0.685005	0.127879	2.62985	10.2393	-0.103885	-0.00266354	-0.00339134	-0.0180664	0.140137	-1.10815	0.0347363	-0.695373	-0.619763	-0.362138	5.60874	4.37254	-6.96017	-0.021872	0.0250955	-0.00578429	-0.592773	-0.013916	0.9729	
83	0.560858	-0.381642	-0.352704	-0.644505	9.14933	0.469558	4.8784	-0.0268164	-0.0684371	0.0250826	-0.835693	0.391602	-0.402344	-0.493331	0.495246	0.454002	0.552483	9.92236	0.106677	1.08854	-0.027302	-0.00849517	0.0110617	-0.843262	0.299316	-0.0739746	-0.798747	0.0780746	-0.106577	0.586983	-0.655807	-2.53371	10.6013	-0.0911719	-0.0178925	-0.0222215	0.144775	0.554199	-0.825195	0.801949	-0.113432	0.112198	-0.575693	-0.593269	-2.63541	9.29842	0.0311392	-0.0601545	0.0749052	0.209961	0.750244	-0.761719	0.815049	-0.0493898	0.0389267	-0.575969	-0.154393	-0.665898	9.98553	-0.0331698	-0.0393983	-0.0313591	0.166748	0.504883	-0.887451	0.754817	0.119905	-0.0278085	-0.644283	-0.204726	1.48075	13.4974	0.0111063	-0.0157449	0.0338676	0.158203	0.327393	-1.04126	-0.369681	0.571767	0.653712	0.330271	8.16013	-0.0568243	-4.71432	0.0646266	0.0124341	0.0271608	-0.846191	0.37207	0.471191	0.807501	-0.0937704	0.0186266	-0.582068	1.09178	-2.52923	10.9038	0.0331499	0.0746175	-0.00755327	0.0559082	0.564941	-0.90918	0.223355	-0.583683	-0.765244	-0.154364	4.95032	-0.608711	-8.05744	-0.0782361	0.0312003	-0.0626239	-0.643311	0.401367	0.819824	0.716976	0.0845464	-0.100444	-0.684623	0.250334	3.09409	9.97293	0.0778687	-0.00878433	0.016818	-0.0222168	0.133545	-1.10815	0.0339476	-0.696047	-0.619143	-0.361978	5.24829	3.68742	-7.1407	-0.0225018	-0.083518	0.0492692	-0.592773	-0.0117188	0.9729	
84	0.560379	-0.382728	-0.352871	-0.644187	9.0418	0.394144	4.80205	-0.0451732	-0.0892187	0.0140983	-0.840576	0.400391	-0.404541	-0.493187	0.495623	0.453598	0.552605	9.87292	0.0558712	0.955264	-0.0521804	0.0123793	6.09832e-05	-0.845459	0.299561	-0.0644531	-0.798747	0.0780746	-0.106577	0.586983	-0.655807	-2.53371	10.6013	-0.0911719	-0.0178925	-0.0222215	0.144775	0.554199	-0.825195	0.802287	-0.115564	0.111704	-0.574893	-0.413848	-2.91919	9.42772	-0.0302748	-0.0477336	-0.0120945	0.21167	0.759033	-0.755371	0.81481	-0.0512519	0.0396255	-0.576096	-0.336942	-1.21457	9.71217	-0.154216	-0.0304438	-0.0359134	0.162354	0.50708	-0.882812	0.755144	0.1184	-0.0277825	-0.644179	-0.569947	1.51441	13.4164	-0.0342285	-0.0268216	-0.029841	0.156006	0.32959	-1.04126	-0.370104	0.572221	0.653998	0.328439	8.20798	-0.0617791	-4.82919	0.0875214	-0.0559354	0.0193538	-0.844238	0.378418	0.473145	0.809462	-0.0923672	0.0183318	-0.579572	1.05229	-1.92218	10.6745	0.0712419	0.00322384	0.122971	0.0603027	0.564941	-0.911621	0.22222	-0.580833	-0.767187	-0.157084	4.51987	-0.591138	-7.72736	-0.0414791	0.0219006	-0.190782	-0.645508	0.396729	0.817627	0.716072	0.0832087	-0.099844	-0.68582	0.47549	2.49544	10.2937	-0.0762031	-0.0103969	-0.0567259	-0.0180664	0.137939	-1.10815	0.03312	-0.697232	-0.618066	-0.361614	5.7128	3.79945	-7.51699	-0.0670931	-0.00637229	0.0233253	-0.590576	-0.0114746	0.979736	
85	0.558901	-0.385882	-0.353226	-0.643395	8.972	0.365889	4.72687	-0.0839238	-0.137877	0.0262013	-0.838135	0.398193	-0.402344	-0.493476	0.495748	0.453652	0.552191	9.79861	-0.0245195	1.02339	0.0126217	0.0108126	-0.000295944	-0.843506	0.301758	-0.0668945	-0.798555	0.0802824	-0.106491	0.586961	-0.524725	-2.29906	10.6033	-0.0565847	-0.00829829	-0.0255343	0.131836	0.552246	-0.818115	0.801663	-0.115569	0.110899	-0.575919	-0.263861	-2.91102	9.51999	0.0189536	-0.0125833	-0.0442253	0.20752	0.756836	-0.759766	0.814041	-0.0501864	0.0381871	-0.577374	0.0451594	-1.32205	9.49643	0.142503	-0.0106181	-0.0989972	0.158447	0.49585	-0.878174	0.753676	0.117668	-0.0286398	-0.645992	-0.216466	1.42281	13.2783	0.0105294	-0.0428709	-0.124772	0.153564	0.333984	-1.03931	-0.370971	0.572443	0.654557	0.325951	8.13059	-0.340115	-4.61933	0.0895203	-0.035803	0.0305398	-0.842529	0.387207	0.475098	0.810473	-0.0927261	0.0178539	-0.578115	1.16499	-1.98039	11.0973	0.0140158	-0.0034293	0.0344265	0.0625	0.564941	-0.914062	0.221841	-0.579223	-0.768292	-0.15816	5.18304	0.273773	-8.02815	0.0003738	0.0181932	-0.0975837	-0.651855	0.385254	0.820068	0.715907	0.0843217	-0.0992416	-0.685943	0.566589	2.65769	10.3421	0.0240289	0.0792621	0.00228402	-0.0202637	0.140137	-1.10596	0.0335439	-0.697185	-0.617936	-0.361888	5.46329	3.45213	-7.60678	0.00915109	0.0427878	0.0116817	-0.590576	-0.0114746	0.975098	
86	0.557573	-0.3905	-0.353673	-0.641512	9.05674	0.143322	4.59619	-0.0784319	-0.193911	0.0744933	-0.843018	0.406738	-0.381104	-0.493863	0.496082	0.453804	0.55142	9.67453	-0.00936667	0.796857	0.00350804	-0.0183406	0.00524463	-0.836914	0.303955	-0.0693359	-0.797601	0.0806603	-0.10645	0.588213	-0.823765	-3.01501	10.289	0.0478582	0.0069374	-0.0487734	0.138428	0.556396	-0.818359	0.801422	-0.114067	0.109492	-0.576822	-0.454025	-2.70064	9.30839	0.071298	0.0142978	-0.0425801	0.21167	0.76123	-0.759766	0.81333	-0.0499301	0.0376499	-0.578432	-0.0322886	-0.712615	9.68618	0.0414315	-0.00787575	-0.116593	0.164795	0.502686	-0.887451	0.751335	0.117528	-0.0297161	-0.648691	-0.0603505	1.2174	13.4006	0.00313685	-0.0297978	-0.158178	0.149658	0.327393	-1.04126	-0.370804	0.573176	0.655495	0.322954	7.99544	-0.0831306	-4.87443	0.0976174	-0.0677836	0.017	-0.842529	0.387207	0.4729	0.810705	-0.0908441	0.0176403	-0.578094	0.993439	-1.53751	10.8282	0.0663803	0.0595295	-0.035229	0.0625	0.562744	-0.918701	0.221559	-0.57808	-0.76877	-0.160398	5.02992	0.404833	-7.66982	-0.0769292	0.0578938	-0.0639988	-0.654053	0.382812	0.822266	0.716523	0.0841444	-0.0968896	-0.685658	0.335464	2.48276	9.86101	-0.0690057	0.0698664	0.0298463	-0.0158691	0.140137	-1.10815	0.0364655	-0.697263	-0.617901	-0.361516	5.00759	3.67593	-7.09752	0.10913	0.0720581	0.0446689	-0.593018	-0.00488281	0.970459	
87	0.556754	-0.395364	-0.354873	-0.638574	9.1258	0.118562	4.39714	-0.0454402	-0.218471	0.100695	-0.843262	0.406494	-0.374512	-0.49392	0.497085	0.454343	0.55002	9.86933	0.186208	0.807308	0.00685512	-0.0339913	0.0180857	-0.839111	0.301758	-0.0693359	-0.796729	0.082663	-0.107701	0.588889	-0.471373	-2.45809	10.4364	-0.216797	0.00558385	-0.0553682	0.125244	0.561035	-0.813721	0.800214	-0.115228	0.110424	-0.578089	-0.276136	-3.1002	9.01293	-0.0661269	0.0176228	-0.07439	0.204834	0.763428	-0.761963	0.811819	-0.0535831	0.0394205	-0.580107	-0.0177727	-1.29661	9.74165	-0.080466	-0.0219192	-0.0573589	0.155518	0.51123	-0.882812	0.749951	0.115443	-0.0289096	-0.6507	-0.186437	0.229285	13.2708	-0.0152402	-0.0320649	-0.0926106	0.14502	0.335938	-1.03931	-0.371556	0.573236	0.655357	0.322264	8.10742	0.0582027	-5.13712	0.0301562	0.0114615	0.00933404	-0.844727	0.38501	0.470947	0.810273	-0.0887219	0.0171769	-0.579044	0.873197	-1.96419	10.7504	0.101832	0.0476485	-0.0523054	0.0627441	0.558594	-0.920898	0.220281	-0.578209	-0.7683	-0.163911	4.86847	-0.428612	-7.7898	-0.119762	0.0381886	-0.0499361	-0.658936	0.385254	0.813232	0.717745	0.083064	-0.0953274	-0.68473	0.37789	2.74758	9.93992	-0.0964869	0.0216715	0.0559901	-0.0136719	0.144531	-1.10156	0.0384374	-0.697515	-0.617916	-0.360797	5.14398	4.00318	-7.03374	0.0744352	0.00833727	0.0303374	-0.599854	-0.00292969	0.970459	
