40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.898863	0.0721422	-0.374022	0.216676	7.52228	-0.511026	7.35549	-0.0843788	0.0088541	0.00754817	-0.508301	-0.113037	-0.959473	0.561142	0.0103671	-0.827572	0.0116657	8.84805	-0.235644	-3.69702	0.01492	0.0306267	0.00560074	-1.06885	-0.325684	0.193848	0.369649	-0.233712	-0.294108	0.849846	-1.84517	-6.66675	7.72569	-0.013711	0.00154116	0.0608762	-0.0314941	0.544922	-0.945312	0.378859	-0.0918058	0.0266289	0.920504	-1.97747	0.112388	9.24704	0.00626405	0.05999	-0.0620411	0.115967	-0.178955	-1.01611	0.749579	0.171678	-0.105293	-0.630532	-0.476886	3.57526	8.81383	-0.155893	0.0195252	-0.0413216	0.189941	-0.0109863	-1.04688	0.659431	0.116125	0.119282	-0.733101	-1.56525	0.294485	13.417	0.0612302	0.0268421	-0.0166274	0.253662	0.425049	-0.984375	-0.00278427	-0.00293754	-0.998334	0.0575491	-0.548508	0.234767	-9.02884	0.0164371	0.00713007	-0.0183083	-0.127686	-0.289062	1.10327	0.0108167	-0.490402	-0.801019	0.343157	-2.50057	-5.0569	-6.706	0.102262	0.0144733	-0.0305665	-0.107178	0.667725	0.832275	-0.164815	0.90998	-0.31379	-0.215193	-4.43664	-1.54428	-7.95903	0.0234809	-0.0282603	-0.0138312	0.132812	0.383545	1.04224	-0.102794	0.0542859	-0.983302	-0.140014	-1.77391	2.78154	-8.56018	0.0166899	-0.0481789	-0.0268789	-0.273682	-0.368652	1.1106	-0.259783	-0.0473088	-0.951587	-0.157341	-4.68965	2.55854	-7.90083	-0.0645652	0.0119578	0.0242908	0.129395	-0.42041	1.08057	
89	0.899204	0.0709585	-0.373499	0.216553	7.64095	-0.536479	7.56591	-0.0259957	0.0380035	0.0177473	-0.508301	-0.113037	-0.957275	0.560636	0.0101901	-0.827916	0.0117614	9.05914	0.055036	-3.66006	-0.0197022	-0.0144716	-0.0158975	-1.06665	-0.323486	0.188965	0.36918	-0.234077	-0.294686	0.84975	-1.86673	-6.73034	7.67898	-0.0546725	0.00450824	0.0268261	-0.0273438	0.549316	-0.940918	0.379254	-0.0942045	0.0204245	0.920258	-1.7649	-0.184884	9.18781	-0.346606	-0.0182509	-0.00485256	0.119629	-0.163574	-1.02539	0.749343	0.172617	-0.105749	-0.630481	-0.526451	3.34094	8.64964	0.0824166	0.0268298	-0.0239868	0.187988	-0.0175781	-1.04907	0.659097	0.116668	0.119332	-0.733307	-1.73261	0.416588	13.1337	0.0357522	0.0528015	-0.0466129	0.255859	0.420898	-0.986328	-0.00307387	-0.00300078	-0.998364	0.057017	-0.566804	0.236197	-9.03566	0.0133375	0.00666718	-0.0178306	-0.134033	-0.289307	1.10327	0.010354	-0.490048	-0.801278	0.343074	-2.46721	-4.98033	-6.46992	-0.0236577	-0.0163766	-0.039588	-0.107178	0.667725	0.830078	-0.163841	0.909992	-0.313491	-0.216321	-4.4485	-1.74332	-8.00939	-0.0792991	-0.0296092	-0.025424	0.133057	0.374512	1.04468	-0.103922	0.0525966	-0.982544	-0.145054	-1.76771	2.77966	-8.39911	-0.113987	0.0141856	0.089756	-0.273438	-0.373047	1.11304	-0.26012	-0.0478732	-0.951814	-0.155231	-4.68949	3.12605	-8.14524	0.0879299	-0.0103327	-0.00839396	0.135986	-0.413818	1.0896	
90	0.899304	0.0706518	-0.373199	0.216753	7.56225	-0.570558	7.54649	-0.00849556	0.0286897	0.0225604	-0.501953	-0.108643	-0.957275	0.560475	0.00994819	-0.828031	0.0115398	9.12319	-0.100372	-3.60999	-0.0339245	-0.00250538	-0.0139134	-1.06885	-0.325684	0.191406	0.369142	-0.233974	-0.295422	0.849539	-1.90108	-7.15288	7.41852	-0.00625318	-0.0183369	-0.0190781	-0.0317383	0.549316	-0.943115	0.379315	-0.0945502	0.0182966	0.920242	-1.6559	-0.63504	9.21207	-0.166376	-0.0340152	-0.00374567	0.112793	-0.15918	-1.021	0.748932	0.173655	-0.106845	-0.630499	-0.537847	4.18248	9.22077	-0.0411819	-0.00716889	-0.0403027	0.19043	-0.0219727	-1.04907	0.658711	0.116982	0.118862	-0.73368	-1.78882	0.0232801	13.4655	0.0907591	-0.00345987	-0.0303935	0.258057	0.420898	-0.984131	-0.00346033	-0.00300613	-0.998398	0.0563982	-0.56501	0.234821	-9.04483	0.0108949	0.000480522	-0.0166946	-0.13208	-0.287109	1.10962	0.00890491	-0.490008	-0.801745	0.342079	-2.50382	-5.72337	-6.69036	-0.00963554	0.00152094	-0.00508652	-0.104736	0.665283	0.841797	-0.164114	0.90981	-0.313355	-0.217074	-4.53125	-1.84462	-8.10841	0.0290093	-0.0273189	-0.0181106	0.135254	0.381348	1.04224	-0.104122	0.0519329	-0.982164	-0.147698	-1.76363	2.99145	-8.58586	-0.0952432	-0.0527669	0.00359054	-0.272949	-0.384033	1.10864	-0.26013	-0.0477525	-0.951776	-0.155479	-4.76986	3.19314	-8.14991	-0.0193069	0.00611468	-0.00693935	0.133545	-0.411621	1.08252	
91	0.899233	0.0712267	-0.373083	0.217062	7.49994	-0.493067	7.52652	0.0397209	-0.012982	0.0020585	-0.508545	-0.108887	-0.955322	0.560499	0.00983642	-0.828015	0.0116404	9.11115	-0.271635	-3.793	-0.00679291	0.0158274	-0.00833976	-1.06665	-0.327881	0.19165	0.370078	-0.233571	-0.296553	0.848848	-2.03043	-7.11297	7.54814	-0.0568733	0.00747087	-0.0606405	-0.0317383	0.549316	-0.936279	0.380763	-0.0928876	0.0190997	0.919797	-1.92346	-0.245244	9.67684	-0.110181	-0.0400564	-0.0185486	0.119385	-0.161377	-1.02759	0.748775	0.17377	-0.106853	-0.630653	-0.52865	3.69336	8.97423	0.0331693	0.00794325	-0.0100735	0.192627	-0.0219727	-1.04688	0.658801	0.116642	0.118797	-0.733664	-1.66825	0.248891	13.2878	-0.0687328	0.0116857	-0.0219769	0.255859	0.420898	-0.97998	-0.00401	-0.00296441	-0.998435	0.0556995	-0.570084	0.239674	-9.01919	0.00575444	-0.0040689	-0.0158743	-0.127686	-0.29126	1.11182	0.00872808	-0.490861	-0.800456	0.343875	-2.49346	-5.16534	-6.57502	0.074693	-0.0189728	0.0456928	-0.100586	0.669922	0.834473	-0.164996	0.909313	-0.314093	-0.21742	-4.4191	-1.75645	-7.82172	0.0423099	-0.0231617	0.0170661	0.132812	0.381348	1.04443	-0.106323	0.0521101	-0.981295	-0.151791	-1.80072	2.90759	-8.42241	-0.183382	-0.0840531	0.0158571	-0.263672	-0.390625	1.10889	-0.260347	-0.0474391	-0.951468	-0.157094	-4.71277	2.90374	-8.10687	-0.065766	-0.00384426	0.00262028	0.133789	-0.418213	1.08496	
92	0.899062	0.0720279	-0.373238	0.217241	7.49789	-0.470064	7.42478	0.0378373	-0.0113081	-0.00873866	-0.508057	-0.121826	-0.952881	0.560385	0.0105728	-0.82807	0.0124864	8.95778	-0.192364	-3.84435	0.030182	0.00664339	-0.0192475	-1.07104	-0.325684	0.189209	0.37052	-0.233392	-0.297452	0.84839	-1.8383	-7.23906	7.63155	0.0018425	-0.00613569	-0.023807	-0.0358887	0.551514	-0.940918	0.38168	-0.09242	0.0182292	0.919482	-1.77623	-0.629595	9.88213	0.0204333	-0.0172535	-0.0379461	0.116943	-0.154785	-1.02319	0.749018	0.173113	-0.106192	-0.630656	-0.487308	3.96431	9.12582	-0.0782031	0.0192669	-0.0249191	0.194824	-0.0219727	-1.05127	0.658655	0.116922	0.118744	-0.733759	-1.61808	0.190061	13.6658	0.0250612	0.0299297	-0.013701	0.258057	0.420654	-0.994873	-0.00463153	-0.00286872	-0.998478	0.0548875	-0.580264	0.238463	-9.05051	0.00175688	-0.00724721	-0.017881	-0.127686	-0.29126	1.10742	0.00666713	-0.491135	-0.800738	0.342871	-2.47593	-5.03833	-6.42542	-0.0766237	-0.0205517	0.0131543	-0.0983887	0.665527	0.834717	-0.162964	0.909011	-0.314927	-0.219006	-4.45131	-1.70506	-7.79649	-0.100573	-0.0318801	0.0464561	0.144531	0.37915	1.04907	-0.107637	0.0518663	-0.980968	-0.153058	-1.83703	3.04076	-8.42747	-0.0229575	-0.0279605	-0.00587516	-0.263672	-0.392822	1.10669	-0.261326	-0.0476669	-0.951258	-0.156667	-4.70559	2.93051	-7.93023	0.0590521	-0.0423975	-0.012325	0.131348	-0.416016	1.08276	
93	0.899268	0.0730654	-0.372588	0.217155	7.59754	-0.378518	7.48873	0.042222	0.0192938	-0.022816	-0.508301	-0.113281	-0.950928	0.559926	0.0108128	-0.828383	0.0121816	8.99312	-0.160261	-3.87113	-0.0298142	-0.0205115	-0.0384907	-1.06421	-0.330078	0.189209	0.370368	-0.234105	-0.297765	0.84815	-1.91026	-7.34146	7.48759	-0.0361985	0.0260512	0.0201149	-0.0424805	0.551758	-0.943115	0.381667	-0.0925067	0.0180373	0.919482	-1.64165	-0.60962	9.94767	-0.0131233	0.00611673	0.000368899	0.119385	-0.156982	-1.02759	0.749006	0.174609	-0.106272	-0.630244	-0.615727	3.82886	9.11325	0.0809058	0.0501352	-0.00255388	0.192627	-0.0219727	-1.05127	0.659439	0.117381	0.119275	-0.732895	-1.78502	0.0672966	13.4671	0.02656	0.0500805	0.019698	0.262451	0.420898	-0.981934	-0.00521647	-0.00286516	-0.998521	0.0540437	-0.585293	0.253665	-9.06425	0.00030009	-0.00560475	-0.0175495	-0.131836	-0.293457	1.10547	0.00614567	-0.491327	-0.800603	0.342921	-2.51613	-5.42076	-6.38019	-0.00696171	-0.00967366	0.0130761	-0.0983887	0.665527	0.832275	-0.162913	0.908427	-0.315752	-0.220271	-4.53336	-1.59157	-7.78031	0.0470088	-0.0501926	0.0129178	0.14209	0.381348	1.04468	-0.109931	0.0527404	-0.980483	-0.15423	-1.8593	3.23021	-8.49632	-0.0621276	-0.113127	-0.0579859	-0.256836	-0.396973	1.10449	-0.261839	-0.0477011	-0.950852	-0.158257	-4.70152	3.13541	-8.03352	-0.123648	0.000893868	0.0261056	0.135986	-0.418213	1.08276	
94	0.899601	0.0742048	-0.371728	0.216865	7.80536	-0.148473	7.62058	0.0384334	0.0255727	-0.0267069	-0.510254	-0.119629	-0.955078	0.55898	0.0111072	-0.829019	0.0120471	9.26008	-0.195632	-3.80207	0.0100316	-0.0139524	-0.0363254	-1.0686	-0.330078	0.196289	0.368882	-0.235405	-0.298463	0.848193	-2.08319	-7.36065	7.47191	-0.0559595	0.0321582	0.0645386	-0.0253906	0.555664	-0.936523	0.380534	-0.0947252	0.0168453	0.919749	-1.95568	-0.605478	10.005	-0.0695392	0.0672836	0.0404314	0.121338	-0.152588	-1.02539	0.748787	0.176494	-0.106013	-0.630023	-0.559301	4.25646	9.07219	0.0454898	0.0686983	-0.0225216	0.197021	-0.0241699	-1.05371	0.659752	0.118999	0.119368	-0.732338	-1.83079	0.575753	13.4844	-0.017881	0.0725829	0.0129889	0.266846	0.416504	-0.984131	-0.0055356	-0.00262531	-0.998541	0.0536556	-0.59408	0.26437	-9.06951	0.00223347	-0.00361474	-0.0155195	-0.127441	-0.293457	1.10767	0.00659816	-0.492521	-0.799394	0.344018	-2.53079	-5.26346	-6.4839	0.0424247	0.0132423	0.0311678	-0.0942383	0.667725	0.834473	-0.16364	0.907836	-0.316185	-0.221546	-4.5928	-1.59822	-7.97304	0.0241924	-0.0550716	-0.00354344	0.148926	0.383789	1.04907	-0.11156	0.0526827	-0.97864	-0.164444	-2.16861	2.43928	-8.54409	-0.283594	-0.075742	0.0419415	-0.249268	-0.414551	1.09814	-0.261857	-0.0472058	-0.950371	-0.161237	-4.69908	2.74089	-8.06565	-0.0549713	-0.00015349	-0.00375668	0.13623	-0.422607	1.08496	
95	0.899562	0.074257	-0.371578	0.217265	7.83128	-0.0947273	7.37376	0.00760951	-0.00313472	0.0321141	-0.501465	-0.117432	-0.957275	0.559276	0.0117923	-0.828808	0.0122134	9.02251	-0.314613	-3.96018	0.014498	0.0290197	-0.0339783	-1.073	-0.329834	0.205811	0.367863	-0.235742	-0.297116	0.849014	-2.13057	-7.36802	7.33945	0.0813347	0.000257622	0.0629775	-0.0358887	0.551514	-0.943359	0.381398	-0.0946936	0.0220875	0.919283	-2.00456	-0.59102	9.15189	0.319471	0.0785653	-0.0443848	0.126465	-0.167969	-1.02295	0.749007	0.175717	-0.104174	-0.630286	-0.655352	3.70362	8.83089	-0.0565683	0.0311543	-0.0401192	0.197021	-0.0241699	-1.04688	0.660713	0.119534	0.119984	-0.731283	-1.67545	0.395622	12.9382	0.0348426	0.032084	0.0443888	0.266846	0.418701	-0.984131	-0.00582843	-0.00261026	-0.998557	0.0533173	-0.593019	0.272209	-9.06515	0.00891527	-0.00418689	-0.0164861	-0.129639	-0.293457	1.10547	0.00773687	-0.493165	-0.79674	0.349188	-2.76911	-5.67796	-6.88154	0.356129	-0.0827997	0.0349048	-0.0883789	0.685059	0.827148	-0.168557	0.906625	-0.317688	-0.220668	-4.58253	-1.37799	-7.93161	0.313736	-0.0178505	0.00980062	0.143799	0.399902	1.0354	-0.113968	0.05295	-0.977651	-0.168539	-1.79791	3.63119	-8.03402	-0.137376	-0.0806625	-0.0171854	-0.246582	-0.429932	1.09619	-0.263144	-0.047338	-0.94979	-0.162519	-4.68091	2.91393	-7.99558	-0.0898663	-0.0627845	0.0191803	0.134277	-0.431396	1.08057	
96	0.899197	0.0721127	-0.371794	0.219118	7.75554	-0.29396	7.25959	-0.0670395	0.0174126	0.122301	-0.510254	-0.117432	-0.957275	0.559323	0.012535	-0.828754	0.0128939	8.87798	0.0604108	-3.83617	0.0262227	0.0029801	-0.0361552	-1.073	-0.330078	0.196289	0.366844	-0.235341	-0.296843	0.849661	-1.82674	-6.97553	7.52165	-0.0127285	-0.0312065	0.0425536	-0.0317383	0.553711	-0.938721	0.382335	-0.0937845	0.0251376	0.918908	-1.70523	-0.421698	9.46197	0.260073	0.0323859	-0.0378872	0.122314	-0.176758	-1.01636	0.748937	0.176971	-0.105253	-0.629839	-0.811915	3.95526	8.80509	0.0050546	-0.00398491	0.0220453	0.192627	-0.0219727	-1.05127	0.661286	0.119325	0.119698	-0.730845	-1.90429	0.448749	12.8007	0.000808738	-0.0119722	0.0362082	0.264648	0.416504	-0.984131	-0.00590912	-0.00234461	-0.998564	0.0531993	-0.59897	0.267422	-9.04395	0.0131009	0.00576208	-0.0180498	-0.129639	-0.29126	1.10547	0.00439205	-0.493241	-0.796259	0.350237	-2.66583	-4.16107	-6.14177	-0.237956	-0.0542161	0.0523584	-0.0878906	0.672119	0.827393	-0.169611	0.906281	-0.318495	-0.220107	-4.56764	-1.02312	-7.61424	0.109357	0.0184018	0.00691754	0.146484	0.388428	1.04004	-0.11423	0.0527581	-0.977402	-0.16986	-2.08566	2.83003	-8.33284	-0.099862	-0.0196171	0.0235468	-0.246338	-0.432129	1.09619	-0.265453	-0.0477388	-0.94883	-0.164247	-4.90508	3.02755	-8.01336	-0.0660488	-0.0931775	0.0118313	0.143066	-0.427002	1.08057	
97	0.900407	0.070145	-0.368348	0.220604	7.60611	-0.401872	7.49455	-0.00368706	0.211827	0.0380784	-0.499512	-0.113037	-0.963867	0.558821	0.0125691	-0.829086	0.0132947	8.8759	-0.137568	-3.74255	0.0137172	-0.00241055	-0.00330438	-1.073	-0.327881	0.19873	0.36614	-0.234636	-0.296928	0.85013	-1.67482	-7.02939	7.43241	0.0223191	-0.0407341	0.0158059	-0.0317383	0.549316	-0.940918	0.381515	-0.0933788	0.0253754	0.919284	-1.72509	-0.415057	9.30408	-0.0228629	-0.0158781	0.0671101	0.126709	-0.174561	-1.01855	0.749244	0.175114	-0.105445	-0.62996	-0.691739	3.57775	8.72512	-0.00554343	-0.031856	0.00690614	0.195068	-0.0263672	-1.05371	0.661236	0.118334	0.118368	-0.731268	-2.01019	0.0650039	13.2269	0.110163	-0.0239656	-0.0391367	0.264648	0.418701	-0.988525	-0.00615474	-0.00231217	-0.998591	0.0526628	-0.592299	0.268773	-9.04017	0.0161629	0.00919339	-0.0191525	-0.129639	-0.295654	1.10767	0.00118419	-0.491398	-0.797903	0.349108	-2.67452	-5.19271	-6.24988	-0.012309	-0.104069	-0.0669305	-0.0856934	0.669922	0.829834	-0.168719	0.906582	-0.31803	-0.220227	-4.58749	-1.1384	-7.43156	-0.0365493	-0.00252139	-0.030698	0.15332	0.393066	1.03784	-0.115354	0.0514346	-0.976728	-0.173352	-2.12596	3.4603	-8.45036	-0.177216	-0.0431864	0.0630744	-0.243652	-0.440674	1.09399	-0.266487	-0.0477527	-0.948823	-0.162601	-4.75551	3.0008	-7.86546	0.137142	-0.0124339	-0.0457267	0.147705	-0.427002	1.07837	
98	0.90153	0.0693745	-0.365642	0.220763	7.30589	-0.377152	7.53066	-0.00641419	0.240483	0.0015255	-0.490967	-0.108398	-0.963867	0.558514	0.0126191	-0.829291	0.0133957	8.90519	0.183179	-3.79764	0.000672964	-0.0160866	-0.0186025	-1.0752	-0.330078	0.200928	0.365435	-0.234449	-0.2978	0.85018	-1.70781	-7.01221	7.53166	-0.059538	-0.0499186	0.0287279	-0.0339355	0.560303	-0.941162	0.380443	-0.0929129	0.0250259	0.919785	-1.78041	0.0490051	9.83366	-0.0779645	-0.0148314	0.0468794	0.119873	-0.172363	-1.02075	0.749157	0.176575	-0.106848	-0.629419	-0.87357	4.04928	8.90142	0.163121	0.00454661	0.0217361	0.197021	-0.0241699	-1.05371	0.661236	0.118334	0.118368	-0.731268	-2.01019	0.0650039	13.2269	0.110163	-0.0239656	-0.0391367	0.264648	0.418701	-0.988525	-0.0061229	-0.00198777	-0.998594	0.0526084	-0.595365	0.274133	-9.05679	0.0160113	0.0104433	-0.0192019	-0.127197	-0.300049	1.10767	0.000444587	-0.491275	-0.798104	0.348825	-2.61111	-4.94457	-6.0946	-0.0462855	-0.0197443	-0.0143963	-0.0834961	0.669922	0.829834	-0.164793	0.907039	-0.316919	-0.222905	-4.5937	-2.19362	-7.73158	-0.124115	-0.0702863	-0.0427841	0.153809	0.379395	1.04028	-0.117537	0.0500467	-0.975693	-0.178054	-1.98565	3.46042	-8.21118	-0.139958	-0.119246	0.0644828	-0.239014	-0.449463	1.08984	-0.266792	-0.0476208	-0.949124	-0.160367	-4.7193	3.40873	-7.70341	0.0166683	-0.0104647	-0.0215408	0.1521	-0.422363	1.08057	
99	0.903861	0.068353	-0.360185	0.22052	7.436	-0.577248	7.89872	0.015632	0.236421	-0.0351827	-0.477539	-0.112793	-0.96582	0.55754	0.0125849	-0.829946	0.0134471	9.12368	-0.125483	-3.84537	0.0141479	-0.035855	-0.017381	-1.073	-0.329834	0.205811	0.364523	-0.234815	-0.299732	0.849792	-1.81031	-7.43133	7.55403	-0.0387431	0.000566497	0.00887215	-0.0297852	0.562256	-0.938965	0.379609	-0.0930948	0.024444	0.920127	-1.72249	-0.180932	9.69655	0.0429629	0.0108666	0.0222949	0.124512	-0.172363	-1.02295	0.748838	0.17728	-0.10847	-0.629323	-0.605128	3.97106	9.16798	0.0434313	-0.0164822	0.00161702	0.195068	-0.0263672	-1.05127	0.661462	0.118914	0.1161	-0.731333	-1.79164	0.393152	13.571	0.0686589	-0.0241155	-0.0152994	0.256104	0.414307	-0.986084	-0.0063943	-0.00193379	-0.998624	0.0520139	-0.600901	0.289966	-9.05689	0.0119158	0.00760319	-0.0170468	-0.123291	-0.29126	1.10107	0.00045803	-0.490635	-0.798814	0.348098	-2.67705	-5.69469	-6.70153	0.0833942	0.0122719	-0.0609658	-0.0856934	0.672119	0.834473	-0.166015	0.90674	-0.316167	-0.224278	-4.47064	-1.46815	-7.63342	-0.0409847	-0.0594374	-0.0326251	0.14917	0.379395	1.04248	-0.118237	0.0507345	-0.976055	-0.175396	-2.013	3.4613	-8.02613	0.184975	0.0475914	-0.0724987	-0.241455	-0.440674	1.09644	-0.267265	-0.0472772	-0.948955	-0.160685	-4.74108	3.14991	-7.69621	-0.0328522	-0.0286481	-0.0275846	0.1521	-0.424805	1.07153	
100	0.904918	0.0686494	-0.357555	0.220375	7.20334	-0.504971	7.8804	0.060645	0.21283	-0.0498624	-0.479492	-0.116943	-0.976562	0.556902	0.0125703	-0.830374	0.0134614	9.14606	-0.0658232	-4.00993	-0.00956984	-0.0189128	-0.016631	-1.07715	-0.334229	0.205811	0.364184	-0.234915	-0.300439	0.84966	-1.98614	-7.20533	7.81074	-0.0497369	-0.0008907	0.00838913	-0.0297852	0.562256	-0.936768	0.379126	-0.0941267	0.0219288	0.920284	-1.80126	-0.135823	9.87658	-0.145526	0.00319757	0.00479065	0.119385	-0.161377	-1.02539	0.749212	0.176233	-0.108262	-0.629208	-0.637968	4.21267	9.12287	-0.0698553	-0.00824224	0.0125432	0.192627	-0.0241699	-1.05127	0.661646	0.117162	0.117112	-0.731288	-1.82358	0.149525	13.4354	-0.0958763	0.000218187	-0.0324393	0.256104	0.416504	-0.986084	-0.0063943	-0.00193379	-0.998624	0.0520139	-0.600901	0.289966	-9.05689	0.0119158	0.00760319	-0.0170468	-0.123291	-0.29126	1.10107	0.000871421	-0.49099	-0.798253	0.348886	-2.79816	-5.02303	-6.55086	0.0885839	0.0254154	0.0142768	-0.0856934	0.672119	0.836914	-0.167334	0.906535	-0.315988	-0.22438	-4.60142	-1.55959	-7.91642	0.120207	-0.00516213	-0.0319054	0.155762	0.38623	1.04224	-0.118185	0.051384	-0.976567	-0.172362	-1.96787	3.42488	-8.27962	0.241381	0.0412768	-0.0758424	-0.237305	-0.434082	1.09619	-0.267735	-0.0466042	-0.948802	-0.161002	-4.72343	2.87224	-7.85101	-0.0267938	0.00546412	-0.022034	0.143066	-0.424805	1.07593	
101	0.907017	0.0702784	-0.351537	0.220913	7.04489	-0.299679	8.01378	0.0808481	0.132232	-0.0132024	-0.459229	-0.123291	-0.978516	0.55636	0.0120886	-0.830748	0.01323	9.04539	-0.268542	-3.90302	-0.0381164	-0.0162588	-0.00806417	-1.07739	-0.329834	0.208008	0.363974	-0.235846	-0.301099	0.849258	-1.92009	-7.51318	7.54804	-0.000142257	0.0339957	-0.0025488	-0.0361328	0.558105	-0.934326	0.379373	-0.0950092	0.0211473	0.92011	-1.8861	-0.268655	10.0291	-0.0148317	0.0391098	-0.0126586	0.124023	-0.161377	-1.02319	0.749301	0.176384	-0.108646	-0.628994	-0.411061	3.92344	9.05745	0.0979598	0.0111904	-0.0127754	0.194824	-0.0241699	-1.05371	0.661811	0.118214	0.115638	-0.731204	-1.72147	0.380398	13.5243	0.0837111	0.00919876	0.022823	0.260498	0.412109	-0.986084	-0.00635912	-0.00167658	-0.998631	0.0518836	-0.597332	0.289226	-9.04114	0.0184945	0.0104046	-0.0176069	-0.127441	-0.295654	1.10767	0.00165181	-0.490281	-0.796739	0.353312	-2.73718	-5.60813	-6.70095	0.229805	-0.0802254	-0.00549524	-0.0795898	0.680908	0.82959	-0.167708	0.906454	-0.316368	-0.223887	-4.67128	-1.64092	-8.08214	0.0751553	0.00989242	-0.0287374	0.158203	0.384033	1.04248	-0.1202	0.0528392	-0.977208	-0.166808	-2.11244	3.34078	-8.31584	0.0747001	-0.0279405	-0.0475631	-0.229004	-0.423096	1.09839	-0.266975	-0.046148	-0.949313	-0.159371	-4.94465	2.89014	-7.9704	0.0741205	0.0363674	-0.0296999	0.151855	-0.420166	1.07129	
102	0.907522	0.0716	-0.34953	0.221599	6.93488	-0.260997	7.99456	0.0766754	0.0456277	0.00294413	-0.461426	-0.123291	-0.980713	0.556216	0.0119703	-0.830848	0.0131374	9.09978	-0.0398145	-3.90572	-0.0197353	-0.000621349	-0.0163374	-1.073	-0.329834	0.205811	0.364377	-0.236795	-0.300296	0.849105	-1.90162	-7.21548	7.27914	-0.00407292	0.0638463	0.00104988	-0.0297852	0.560059	-0.934326	0.380394	-0.0957462	0.0228223	0.919572	-1.70641	-0.338322	9.42852	0.0793926	0.0587066	-0.0575413	0.128662	-0.165771	-1.02759	0.749699	0.176902	-0.108903	-0.628329	-0.653498	3.87087	8.99266	-0.0500069	0.021856	0.0209934	0.190918	-0.0307617	-1.05371	0.662554	0.117981	0.115859	-0.730533	-1.71421	0.240609	13.2905	-0.00974671	0.0201312	-0.0012746	0.256104	0.414307	-0.990479	-0.00652585	-0.00158015	-0.998652	0.0514637	-0.59654	0.293456	-9.02506	0.0224576	0.0138601	-0.0168106	-0.129639	-0.293457	1.10547	0.000138821	-0.489347	-0.796619	0.354878	-2.67784	-4.68247	-5.89681	-0.120554	-0.0398212	-0.0220607	-0.0820312	0.685303	0.827148	-0.167953	0.906341	-0.316183	-0.224423	-4.85219	-1.15992	-7.764	0.0108094	-0.0469058	-0.0291712	0.153564	0.38623	1.04224	-0.118874	0.0528667	-0.976832	-0.16992	-2.16592	3.03496	-8.31349	-0.0954392	0.0275766	0.00389762	-0.23291	-0.434082	1.09619	-0.267087	-0.0458688	-0.949153	-0.160213	-4.92565	2.90821	-8.13119	-0.0721223	-0.011131	-0.00656842	0.147461	-0.42041	1.08057	
