40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.0786075	0.103415	-0.00900778	-0.991486	-2.27135	0.250222	10.7825	0.00605049	-0.00375729	0.00684055	-0.104004	0.208252	-1.11743	0.0838519	0.254183	0.0408022	-0.96265	-4.99423	-0.321143	8.64437	0.0102174	0.00671863	-0.0158124	0.376953	0.155029	-1.01831	0.212735	-0.010049	-0.397076	-0.892733	1.96459	7.42885	7.16164	0.0149238	0.000748392	-0.00331639	-0.537598	-0.555664	-0.851074	0.100391	0.285542	-0.870704	-0.387636	-0.391299	7.10712	-6.69634	0.0104023	0.00319588	0.00107894	-0.41748	-0.938232	0.404541	-0.14119	-0.0132054	0.599511	-0.787704	1.83114	-9.14089	2.78838	0.00221985	0.0162567	-0.00739354	-0.412842	1.146	-0.306152	0.0569016	-0.104403	0.82666	-0.549995	-0.404904	-7.20709	-3.10292	0.00825152	0.00668107	-0.0113766	-0.15625	0.836426	0.529297	0.0243772	-0.0603161	0.0162699	-0.997749	1.4808	-0.422658	10.3767	0.0399116	0.0624118	-0.0149143	-0.476074	0.154053	-0.970947	-0.00548359	-0.0784766	-0.136408	-0.987524	1.99942	2.83942	10.5636	0.00529519	0.014879	-0.019312	-0.656494	-0.258301	-0.920166	0.0550677	-0.0266869	-0.0729947	-0.995453	1.34725	1.42684	10.4352	0.00651856	0.00350441	-0.0179429	-0.572021	-0.0839844	-1.0354	0.0249565	-0.0553452	0.0184372	-0.997985	1.39958	-0.625081	10.4157	-0.00682734	0.0127549	0.000571631	-0.559082	0.0629883	-0.966064	-0.0600867	-0.0799193	0.113146	-0.988535	1.70068	-2.0395	9.46241	0.00356593	0.0072484	-0.00470837	-0.649902	0.174072	-0.977783	
145	0.0784609	0.103534	-0.00936698	-0.991482	-2.32548	0.309431	10.7686	0.0189969	0.000238141	-0.00639934	-0.0993652	0.206055	-1.11523	0.0839446	0.253966	0.0405728	-0.962709	-4.99566	-0.327292	8.73588	-0.00634705	0.00556161	-0.0120075	0.374756	0.157227	-1.01855	0.212732	-0.00999332	-0.397131	-0.892711	1.96252	7.44084	7.1588	0.00957576	0.00766952	-0.000993816	-0.539551	-0.557617	-0.848633	0.100364	0.285558	-0.870731	-0.38757	-0.426951	7.10712	-6.69408	0.00832945	0.00381455	-0.000488346	-0.41333	-0.936035	0.4021	-0.141147	-0.0131192	0.599574	-0.787665	1.799	-9.10802	2.80008	-0.00675901	0.0106155	-0.00792083	-0.415039	1.1438	-0.306152	0.0570478	-0.104401	0.826651	-0.549995	-0.403543	-7.19586	-3.08107	0.00499372	0.00665877	-0.012851	-0.158203	0.829834	0.525391	0.0243928	-0.0598012	0.01602	-0.997784	1.46234	-0.419947	10.4176	0.041647	0.0579452	-0.0135131	-0.473877	0.151855	-0.96875	-0.00538617	-0.0785622	-0.136539	-0.9875	2.01313	2.8284	10.5458	0.0168442	0.0105819	-0.0100642	-0.660645	-0.258301	-0.915527	0.0551035	-0.0267298	-0.0730328	-0.995447	1.34701	1.44755	10.4422	0.00881165	0.00105335	-0.0164327	-0.576416	-0.0883789	-1.0376	0.0249957	-0.0553896	0.0185238	-0.99798	1.40709	-0.638858	10.4013	-0.00324071	0.00933262	0.00652167	-0.556885	0.0629883	-0.970703	-0.0600868	-0.0799174	0.113151	-0.988534	1.69629	-2.02593	9.46873	-0.000202494	0.00880224	-0.00414267	-0.647461	0.16748	-0.975342	
146	0.0783322	0.103583	-0.00951631	-0.991486	-2.29495	0.377435	10.7733	0.0138029	-0.000541147	-0.00828478	-0.101562	0.203857	-1.12158	0.0839995	0.253924	0.0405042	-0.962718	-4.94748	-0.364976	8.70219	-0.00575405	0.0119398	-0.0131523	0.374756	0.155029	-1.02539	0.212794	-0.00993007	-0.397016	-0.892748	1.93911	7.43216	7.17857	-0.00860034	0.00954505	0.00132748	-0.5354	-0.557861	-0.846436	0.100332	0.285589	-0.870647	-0.387746	-0.396153	7.0977	-6.69625	-0.00844354	0.000746967	-0.000953511	-0.41748	-0.938232	0.402344	-0.141098	-0.0130777	0.600058	-0.787306	1.84112	-9.16253	2.76825	-0.0245951	0.00535111	-0.0144962	-0.410645	1.1416	-0.301514	0.0571244	-0.104404	0.826678	-0.549945	-0.400273	-7.21086	-3.07235	-0.000498306	0.0103801	-0.0156096	-0.162598	0.832031	0.525146	0.0245345	-0.0589478	0.0154781	-0.997839	1.48776	-0.397664	10.4264	0.0416386	0.051823	-0.00746896	-0.482422	0.149658	-0.977295	-0.00531083	-0.0786861	-0.136537	-0.987491	2.09251	2.85144	10.5303	0.000245302	0.0096673	-0.0175599	-0.662842	-0.260498	-0.920166	0.0551959	-0.0267477	-0.0728534	-0.995455	1.36161	1.44428	10.4272	-0.00483617	0.00413815	-0.0155484	-0.573975	-0.0908203	-1.03516	0.0250359	-0.0554219	0.0184031	-0.997979	1.35237	-0.66087	10.4208	0.00667686	0.00999001	0.00227123	-0.556885	0.0629883	-0.975098	-0.0600932	-0.0799503	0.113221	-0.988523	1.70966	-2.03612	9.46051	-0.00474985	0.00413504	-0.00319921	-0.649902	0.174072	-0.977783	
147	0.078281	0.10371	-0.0095433	-0.991476	-2.28556	0.379764	10.8008	-0.00335803	0.00271835	-9.84847e-05	-0.0925293	0.201904	-1.11719	0.0839931	0.253821	0.0402723	-0.962755	-4.96427	-0.418647	8.69986	0.00411092	0.0107818	-0.0178746	0.372803	0.150635	-1.01831	0.212797	-0.00995572	-0.396986	-0.89276	1.95072	7.35596	7.20694	0.00857252	0.0040342	0.000904921	-0.531006	-0.555664	-0.851074	0.100352	0.285564	-0.870578	-0.387913	-0.408315	7.11982	-6.69811	-0.000176757	0.00271411	0.00124932	-0.413818	-0.925049	0.4021	-0.141024	-0.012886	0.600282	-0.787152	1.83736	-9.1879	2.74361	-0.00661407	0.0125633	-0.00748058	-0.4104	1.1394	-0.301514	0.057093	-0.104532	0.826853	-0.549661	-0.408863	-7.1997	-3.11563	0.00114753	0.00633495	-0.0130324	-0.164551	0.832031	0.525146	0.0246443	-0.0578028	0.0148028	-0.997914	1.46788	-0.414851	10.4005	0.0513021	0.0650952	-0.013164	-0.469238	0.145508	-0.970703	-0.00530727	-0.0786603	-0.13648	-0.987501	1.99418	2.85349	10.5289	0.00706361	0.0164984	-0.0135286	-0.658691	-0.253906	-0.917725	0.055239	-0.0267942	-0.0728474	-0.995452	1.37755	1.4374	10.4212	0.00604411	0.00352616	-0.0174029	-0.573975	-0.0883789	-1.03296	0.024972	-0.0554438	0.0185217	-0.997978	1.42524	-0.658038	10.3909	0.000690739	0.0125183	0.00126493	-0.559082	0.0629883	-0.9729	-0.0600804	-0.0799698	0.113244	-0.98852	1.73186	-2.055	9.45698	0.00354942	0.0064913	-0.00241444	-0.647705	0.174072	-0.973145	
148	0.0782798	0.103929	-0.00930486	-0.991456	-2.30279	0.303904	10.7794	-0.0068874	0.00606726	-0.00242516	-0.0949707	0.204102	-1.12158	0.0839823	0.25361	0.0397896	-0.962832	-4.94558	-0.330031	8.73802	0.0111577	0.00455789	-0.0128978	0.375	0.148438	-1.02515	0.212728	-0.00977103	-0.39728	-0.892648	1.95724	7.41029	7.18509	0.0214072	0.00786765	-0.0039559	-0.539551	-0.557617	-0.853271	0.100228	0.285624	-0.870667	-0.3877	-0.42414	7.11495	-6.70558	0.0137079	0.00331766	-0.00219648	-0.41748	-0.938232	0.404541	-0.141044	-0.0126418	0.600368	-0.787086	1.82025	-9.14609	2.76797	-0.0072032	0.0174874	-0.010771	-0.419434	1.1438	-0.296875	0.0574132	-0.104524	0.82686	-0.549618	-0.405379	-7.20428	-3.0756	-0.000878053	0.00474169	-0.0118519	-0.158203	0.832031	0.531738	0.024498	-0.0566953	0.0139377	-0.997994	1.43929	-0.402926	10.418	0.045339	0.0521952	-0.0150033	-0.473633	0.149658	-0.970703	-0.0051529	-0.0787401	-0.136359	-0.987512	2.0814	2.82891	10.5283	-0.00746358	0.0165953	-0.0114496	-0.663086	-0.251953	-0.915527	0.0553341	-0.0268214	-0.0728127	-0.995448	1.36627	1.44632	10.435	0.00407372	0.00307811	-0.0159284	-0.578857	-0.0861816	-1.0376	0.025114	-0.0553619	0.0183021	-0.997983	1.38538	-0.641233	10.4193	0.0109223	0.00917349	0.00675166	-0.557129	0.0651855	-0.981934	-0.06009	-0.0799775	0.113161	-0.988528	1.69863	-2.00599	9.46425	0.0050634	0.00728084	-0.00426318	-0.649658	0.16748	-0.982178	
149	0.078251	0.103983	-0.00921732	-0.991453	-2.30985	0.264134	10.7769	-0.00298593	0.000568772	-0.00132189	-0.0908203	0.208252	-1.11938	0.0840351	0.253369	0.0392228	-0.962914	-4.95337	-0.328767	8.72505	0.010008	0.0062505	-0.01094	0.370361	0.152832	-1.02075	0.212622	-0.00957958	-0.397577	-0.892543	1.94166	7.45661	7.18188	0.0127981	0.00755117	-0.00465533	-0.5354	-0.553467	-0.84668	0.100093	0.285688	-0.870734	-0.387538	-0.402576	7.10336	-6.67665	0.0111514	0.00152987	-0.00227691	-0.41333	-0.931641	0.397705	-0.141086	-0.0124467	0.600744	-0.786795	1.8171	-9.16321	2.73823	-0.0215273	0.0139157	-0.0113003	-0.408447	1.1438	-0.296875	0.0576581	-0.104546	0.82701	-0.549363	-0.411682	-7.20029	-3.11741	-0.00591475	0.00727411	-0.0133094	-0.156006	0.832031	0.531738	0.0245671	-0.0557968	0.0136162	-0.998047	1.40596	-0.378131	10.4512	0.0319661	0.049826	-0.0127134	-0.460693	0.147705	-0.9729	-0.00518992	-0.078814	-0.136252	-0.98752	2.04848	2.77239	10.5806	0.0084641	0.0126734	-0.0220294	-0.658691	-0.258301	-0.917725	0.0553903	-0.0268392	-0.0727392	-0.99545	1.35475	1.40192	10.4489	0.00244717	0.00351869	-0.0166459	-0.580811	-0.0908203	-1.03516	0.0250179	-0.0552926	0.0183802	-0.997987	1.38467	-0.658724	10.3976	-0.00247594	0.0168413	-0.00404568	-0.556885	0.060791	-0.975098	-0.0601037	-0.0799936	0.113416	-0.988497	1.7147	-2.0341	9.45905	-0.0118408	0.00618878	-0.00436744	-0.643066	0.169678	-0.966309	
150	0.0781728	0.103946	-0.00942621	-0.991461	-2.30042	0.298328	10.772	0.0105242	-0.00762148	-0.00180437	-0.0993652	0.203857	-1.11743	0.0840944	0.253298	0.0388946	-0.962941	-4.94143	-0.361713	8.69971	-0.00226106	0.0117193	-0.0127556	0.370605	0.14624	-1.02051	0.212569	-0.00952838	-0.397587	-0.892552	1.95145	7.40116	7.17817	0.00555838	0.00881685	-0.00289067	-0.535156	-0.560059	-0.843994	0.100059	0.285725	-0.870698	-0.3876	-0.420506	7.10937	-6.7019	-0.000870036	0.000849758	-0.00246999	-0.422119	-0.933838	0.406494	-0.141023	-0.0122642	0.60101	-0.786606	1.80499	-9.159	2.75693	-0.0138601	0.0098098	-0.0101546	-0.412842	1.1438	-0.299316	0.0579459	-0.104549	0.827071	-0.54924	-0.421352	-7.20348	-3.08996	0.000602516	0.00612822	-0.0137364	-0.1521	0.838623	0.533691	0.0246568	-0.0553097	0.0132404	-0.998077	1.43827	-0.389598	10.4781	0.0354972	0.0417491	-0.0129113	-0.464844	0.143311	-0.979248	-0.00502577	-0.0788621	-0.136422	-0.987494	2.01804	2.85191	10.5107	0.0154446	0.0139679	-0.00669753	-0.662842	-0.258301	-0.917725	0.0554423	-0.0268864	-0.0728198	-0.99544	1.36524	1.41583	10.3976	0.00863422	0.00424669	-0.0175326	-0.578857	-0.0861816	-1.03979	0.0250034	-0.0552764	0.0182845	-0.99799	1.37444	-0.656593	10.4224	0.0121587	0.0127323	0.00660572	-0.568115	0.0651855	-0.9729	-0.0601284	-0.0800034	0.113572	-0.988476	1.72058	-2.09129	9.44517	-0.00248814	0.00732094	-0.00544334	-0.649658	0.169678	-0.970703	
151	0.0781661	0.103982	-0.00955368	-0.991457	-2.29143	0.321469	10.77	0.0107774	-0.00128452	0.00145417	-0.0952148	0.208252	-1.12158	0.0841252	0.253257	0.0387232	-0.962956	-4.95027	-0.371382	8.71753	0.00194149	0.0114829	-0.0128475	0.372803	0.150635	-1.02295	0.212564	-0.00947027	-0.397651	-0.892525	1.9352	7.40236	7.19029	0.0102157	0.00817587	-0.000499322	-0.537598	-0.555664	-0.853271	0.10004	0.285713	-0.870698	-0.387616	-0.413207	7.10367	-6.70515	0.00129485	0.00218204	-0.000334025	-0.41333	-0.936035	0.404297	-0.141023	-0.0122642	0.60101	-0.786606	1.80499	-9.159	2.75693	-0.0138601	0.0098098	-0.0101546	-0.412842	1.1438	-0.299316	0.0579459	-0.104549	0.827071	-0.54924	-0.421352	-7.20348	-3.08996	0.000602516	0.00612822	-0.0137364	-0.1521	0.838623	0.533691	0.0247204	-0.0547706	0.0130153	-0.998108	1.38864	-0.395783	10.4184	0.0393757	0.0596819	-0.0107922	-0.460449	0.143311	-0.983398	-0.00496759	-0.0790135	-0.136538	-0.987466	2.11027	2.80614	10.5478	0.0153992	0.00530234	-0.0124848	-0.663086	-0.256104	-0.917725	0.0554423	-0.0268864	-0.0728198	-0.99544	1.36524	1.41583	10.3976	0.00863422	0.00424669	-0.0175326	-0.578857	-0.0861816	-1.03979	0.0250293	-0.0553329	0.0183203	-0.997986	1.34908	-0.638606	10.432	0.000975125	0.00884412	0.00526571	-0.563721	0.0651855	-0.979736	-0.0601231	-0.0800199	0.11352	-0.988481	1.7177	-2.07825	9.45111	0.00509136	0.00635579	-0.00301007	-0.649902	0.171875	-0.975342	
152	0.0782064	0.103859	-0.00978195	-0.991464	-2.30938	0.349723	10.762	0.0030933	-0.0136524	0.00301617	-0.0969238	0.20166	-1.11743	0.0839881	0.253735	0.0385756	-0.962848	-4.95418	-0.32042	8.72915	-0.0036766	0.0272759	-0.0144012	0.37085	0.144043	-1.02026	0.212559	-0.00937334	-0.397885	-0.892423	1.93528	7.44732	7.17521	0.0115473	0.00709386	0.00404647	-0.5354	-0.555664	-0.846436	0.0999462	0.285753	-0.87079	-0.387403	-0.426146	7.10646	-6.72428	0.00805926	0.00457941	0.000195347	-0.410889	-0.936035	0.406494	-0.141259	-0.0121022	0.601067	-0.786522	1.81124	-9.14734	2.73561	0.00570294	0.00791186	-0.0133114	-0.412842	1.1438	-0.299316	0.0577548	-0.104704	0.827111	-0.549172	-0.420184	-7.19966	-3.10089	0.00248822	0.0103283	-0.0148283	-0.156006	0.829834	0.529541	0.0246918	-0.053336	0.0129606	-0.998187	1.3631	-0.359575	10.3898	0.00888936	0.0448759	-0.00974218	-0.464844	0.145508	-0.977051	-0.00509736	-0.0787055	-0.136474	-0.987499	2.02177	2.84739	10.5299	-0.00349166	0.0155147	-0.0134869	-0.660889	-0.256104	-0.922363	0.0553203	-0.0268707	-0.0730031	-0.995434	1.35152	1.41056	10.4125	0.00391767	0.00512195	-0.0173106	-0.576416	-0.0883789	-1.03979	0.0250252	-0.0553649	0.0183481	-0.997984	1.37022	-0.646449	10.3968	0.00789976	0.015804	0.000100789	-0.559082	0.060791	-0.977295	-0.0601793	-0.0799596	0.11356	-0.988478	1.7117	-2.01778	9.48235	-0.00626463	0.00611209	-0.00312034	-0.6521	0.171875	-0.968506	
153	0.0781734	0.103612	-0.009722	-0.991493	-2.28285	0.363019	10.7815	-0.00538618	-0.0109235	-0.00253888	-0.0949707	0.203857	-1.11523	0.0839113	0.253608	0.038163	-0.962905	-4.97921	-0.305443	8.59473	0.0221402	0.00281777	-0.0167773	0.377197	0.148438	-1.02051	0.212566	-0.00941009	-0.397881	-0.892422	1.92711	7.44941	7.19441	0.00316161	0.00255888	0.00238316	-0.539551	-0.559814	-0.846436	0.0999762	0.285741	-0.87077	-0.38745	-0.407136	7.09886	-6.70079	-0.00266962	0.00484544	0.00166816	-0.413086	-0.938232	0.408936	-0.141189	-0.012093	0.600961	-0.786616	1.82494	-9.14238	2.74405	0.0112067	0.00689556	-0.00838165	-0.412842	1.146	-0.299316	0.0578622	-0.104686	0.827163	-0.549084	-0.418529	-7.20348	-3.10143	-0.00362252	0.00957081	-0.0124645	-0.162598	0.834229	0.531494	0.0247107	-0.0533848	0.0130592	-0.998183	1.28935	-0.376086	10.4479	0.012497	0.0137127	-0.012584	-0.460449	0.141113	-0.979004	-0.00506699	-0.0787951	-0.136456	-0.987495	2.06763	2.79446	10.5437	0.00458314	0.00973534	-0.0145461	-0.662842	-0.260498	-0.917725	0.0553203	-0.0268707	-0.0730031	-0.995434	1.35152	1.41056	10.4125	0.00391767	0.00512195	-0.0173106	-0.576416	-0.0883789	-1.03979	0.0249932	-0.0553773	0.0183101	-0.997985	1.37581	-0.655001	10.4388	0.00615198	0.0112435	0.000333001	-0.565918	0.0629883	-0.975098	-0.060185	-0.0799933	0.113727	-0.988456	1.72432	-2.07709	9.4492	-0.00153732	0.00566702	-0.00292829	-0.647461	0.169678	-0.968506	
154	0.0780806	0.103558	-0.00961207	-0.991507	-2.29559	0.385867	10.7847	-0.00775565	-0.00755239	-0.00801315	-0.0996094	0.208252	-1.11523	0.0839886	0.253439	0.0383	-0.962937	-5.07712	-0.304527	8.86077	-0.0433853	0.0212519	-0.0229148	0.372559	0.152832	-1.02295	0.212593	-0.00940068	-0.397723	-0.892486	1.92906	7.49624	7.17116	-0.000633996	0.0146833	0.00553563	-0.533203	-0.560059	-0.846436	0.100022	0.285799	-0.870772	-0.387389	-0.409485	7.10143	-6.69954	0.00286153	0.00525244	-0.000753321	-0.410889	-0.94043	0.404541	-0.14107	-0.0119415	0.601174	-0.786477	1.77739	-9.14026	2.74423	-0.0202619	0.0083431	-0.00995528	-0.410645	1.1416	-0.294678	0.058055	-0.104654	0.827316	-0.54884	-0.426938	-7.18946	-3.10342	-0.0054988	0.00950015	-0.0145549	-0.153809	0.829834	0.523193	0.0247914	-0.0532893	0.0131275	-0.998185	1.32	-0.345988	10.4213	-0.0128465	0.0419893	-0.0117602	-0.460693	0.145508	-0.979248	-0.00501054	-0.078774	-0.136694	-0.987464	2.06464	2.8296	10.5566	0.0155733	0.0170816	-0.0144573	-0.660889	-0.256104	-0.920166	0.055223	-0.0268601	-0.0731045	-0.995432	1.37969	1.45856	10.4354	0.00673236	0.00313943	-0.015618	-0.574219	-0.0839844	-1.03076	0.0250004	-0.0554538	0.0183678	-0.997979	1.36141	-0.650441	10.4103	0.00332976	0.0094506	0.00462309	-0.563965	0.0673828	-0.9729	-0.0601908	-0.0799956	0.113693	-0.988459	1.67843	-2.08385	9.47068	0.00351363	0.00743074	-0.0036597	-0.649902	0.174072	-0.966309	
155	0.0781533	0.10341	-0.00907043	-0.991522	-2.27449	0.321973	10.7816	-0.0229132	-0.00980124	0.00497812	-0.0952148	0.208252	-1.11963	0.0838902	0.252953	0.0382689	-0.963075	-4.90284	-0.333307	8.71732	-0.00409634	-0.0120269	-0.0138895	0.370605	0.150635	-1.02759	0.212587	-0.00944153	-0.397549	-0.892565	1.93058	7.34371	7.14416	0.00846491	0.0105007	-0.00723401	-0.531006	-0.557861	-0.844238	0.100004	0.285807	-0.870705	-0.387539	-0.421155	7.11917	-6.71432	-0.00561681	0.00176801	-0.00155889	-0.415283	-0.938232	0.408936	-0.14116	-0.0121916	0.601195	-0.786441	1.83446	-9.19071	2.71316	-5.01793e-05	-0.0013495	-0.0162288	-0.410645	1.146	-0.299316	0.0577152	-0.104733	0.827474	-0.548623	-0.41267	-7.20123	-3.11674	-0.0106631	0.0164158	-0.0188607	-0.15625	0.836426	0.531494	0.0246817	-0.0521694	0.0140216	-0.998235	1.407	-0.394321	10.428	-0.0246366	0.054294	-0.00925296	-0.456299	0.147705	-0.9729	-0.00497567	-0.0789866	-0.137144	-0.987384	2.08733	2.85744	10.542	0.026171	0.00665629	-0.0146192	-0.660645	-0.258301	-0.917725	0.055223	-0.0268601	-0.0731045	-0.995432	1.37969	1.45856	10.4354	0.00673236	0.00313943	-0.015618	-0.574219	-0.0839844	-1.03076	0.0250555	-0.0553107	0.0183843	-0.997985	1.37412	-0.665242	10.371	0.00162517	0.0121534	0.00382782	-0.565918	0.0629883	-0.975098	-0.0601976	-0.0800395	0.113489	-0.988479	1.75675	-2.03359	9.4234	0.0116827	0.00798754	-0.0043367	-0.649902	0.174072	-0.973145	
156	0.0782344	0.103291	-0.00861606	-0.991532	-2.32047	0.213524	10.7501	-0.0037557	-0.00520764	0.00379165	-0.0969238	0.20166	-1.11938	0.0840026	0.253104	0.0385384	-0.963015	-4.98132	-0.384955	8.66821	-0.0148872	0.0224532	-0.0169029	0.372803	0.150635	-1.02539	0.212604	-0.00943663	-0.397285	-0.892679	1.97124	7.37097	7.19421	-0.0128175	0.0111984	0.000130237	-0.537598	-0.555664	-0.844238	0.099916	0.285916	-0.870794	-0.38728	-0.411186	7.09668	-6.72249	0.0120579	0.00449153	-0.00255288	-0.410889	-0.936035	0.399902	-0.141038	-0.0120931	0.601215	-0.78645	1.76814	-9.23004	2.71182	0.00328961	0.00564576	-0.0136677	-0.410645	1.1438	-0.296875	0.0578519	-0.10472	0.827436	-0.548668	-0.424287	-7.18954	-3.10739	0.00691377	0.015086	-0.0184544	-0.156006	0.829834	0.527344	0.024799	-0.0514997	0.0152501	-0.998249	1.19374	-0.425204	10.4328	-0.0126405	0.0100528	-0.00931437	-0.45459	0.154053	-0.981445	-0.00495901	-0.0789225	-0.13698	-0.987412	2.04068	2.83003	10.477	-0.00035047	0.0226213	-0.0189468	-0.656494	-0.256104	-0.920166	0.0548263	-0.0267205	-0.0732175	-0.995449	1.38257	1.42867	10.4316	0.00482872	0.00439505	-0.017399	-0.574219	-0.0861816	-1.0354	0.0251589	-0.055286	0.0180475	-0.99799	1.41275	-0.634976	10.4173	0.0154812	0.00709754	0.00497195	-0.561523	0.0629883	-0.970703	-0.060204	-0.0799904	0.113505	-0.98848	1.65791	-2.03469	9.49454	-0.00726986	0.00517463	-0.00283709	-0.6521	0.169678	-0.973145	
157	0.0782703	0.103244	-0.00870071	-0.991534	-2.32459	0.212981	10.763	0.00618005	-0.00795605	0.00425456	-0.0974121	0.208252	-1.11523	0.084039	0.253082	0.0385319	-0.963017	-4.99436	-0.337852	8.69949	-0.010508	0.014218	-0.015436	0.372803	0.150635	-1.01831	0.212511	-0.00944386	-0.397401	-0.892649	1.92441	7.48411	7.16132	0.00233189	-0.000927796	-0.00123836	-0.539551	-0.55542	-0.846436	0.0999655	0.285894	-0.870761	-0.387359	-0.415317	7.09325	-6.69968	0.00328024	0.00623002	0.00304984	-0.415283	-0.938232	0.404541	-0.141034	-0.0122574	0.600787	-0.786774	1.84156	-9.14222	2.74187	0.0230671	0.0114483	-0.0139945	-0.412842	1.1416	-0.299316	0.0575666	-0.104772	0.827326	-0.548854	-0.412082	-7.1981	-3.13535	0.00891189	0.0166367	-0.0186425	-0.158203	0.834229	0.531494	0.0247882	-0.0524675	0.0162101	-0.998183	1.34255	-0.411157	10.4217	-0.0351907	0.00806436	-0.0146901	-0.460693	0.149902	-0.983643	-0.0049352	-0.0789744	-0.136892	-0.98742	1.99458	2.86252	10.605	-0.00098917	0.0124757	-0.0149168	-0.658691	-0.256104	-0.917725	0.0546808	-0.0266587	-0.07334	-0.99545	1.32281	1.45526	10.4555	0.00307718	0.00379646	-0.015319	-0.576416	-0.0861816	-1.0332	0.0252464	-0.0552771	0.0182145	-0.997986	1.31049	-0.615631	10.4041	-0.0070168	0.016054	0.00362999	-0.559326	0.0629883	-0.979736	-0.0601992	-0.0800317	0.113622	-0.988464	1.6829	-2.06131	9.45467	-0.00837912	0.00349874	-0.00223911	-0.654297	0.171875	-0.973145	
158	0.0781956	0.103108	-0.00917343	-0.991549	-2.28555	0.306684	10.8027	0.0219967	-0.0106047	-0.00303387	-0.101807	0.208252	-1.12183	0.0838871	0.253291	0.0388777	-0.962962	-4.95188	-0.294621	8.7255	-0.0177702	0.0188044	-0.0183956	0.372803	0.150635	-1.01831	0.212645	-0.00958737	-0.397356	-0.892636	1.94836	7.42339	7.17744	-0.000501831	0.000209163	0.00771251	-0.5354	-0.557861	-0.853271	0.100029	0.285927	-0.870903	-0.386998	-0.409103	7.09717	-6.71552	0.014071	0.00864437	0.00409256	-0.41333	-0.931641	0.399902	-0.141008	-0.0123422	0.600446	-0.787038	1.7794	-9.14453	2.77468	0.0142429	0.00456073	-0.0169986	-0.408447	1.146	-0.296875	0.0576489	-0.104703	0.82719	-0.549063	-0.434858	-7.19579	-3.09173	0.00814859	0.0182638	-0.0176267	-0.156006	0.829834	0.529541	0.0248022	-0.0530728	0.0170971	-0.998136	1.33631	-0.461034	10.4812	-0.00772404	-0.0159173	-0.0140108	-0.456299	0.147705	-0.977051	-0.00504092	-0.0789301	-0.137196	-0.987381	2.04705	2.83013	10.5124	0.0181728	0.0110633	-0.0127893	-0.658447	-0.262695	-0.917725	0.0547522	-0.0267541	-0.0732777	-0.995448	1.38771	1.40908	10.438	0.00567937	0.00134227	-0.0174684	-0.581299	-0.0839844	-1.0354	0.0251802	-0.0554343	0.0185833	-0.997972	1.45349	-0.710317	10.364	-0.00510986	0.00344975	0.00380134	-0.559326	0.0651855	-0.975098	-0.0601757	-0.0800579	0.113586	-0.988467	1.73454	-2.04095	9.45847	0.00220622	0.00812095	-0.0024307	-0.6521	0.169678	-0.968506	
