40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.342679	0.101272	-0.0310594	-0.933462	-1.89438	1.33687	10.7642	0.000150189	-0.00509243	0.000189085	-0.0854492	0.104492	-1.15942	0.235586	0.437515	0.116856	-0.859898	-7.9686	0.0509416	5.83939	0.0123376	0.0202934	-0.0107899	0.821533	0.083252	-0.79541	0.350287	0.877832	0.321696	0.0567535	-1.07846	5.86459	-6.81882	0.00109358	0.000332091	0.00411122	0.431641	-0.468506	0.969727	-0.492912	0.505428	0.523416	-0.477092	0.276714	-9.76276	-0.513381	0.0191161	-0.000897801	0.00175178	-0.126953	1.14209	-0.431641	-0.0310043	0.984206	0.170151	-0.0377695	-0.679786	-0.690544	-9.6752	-0.00239163	-0.000534795	-0.0142317	0.390625	0.470947	1.44019	0.640104	0.76162	-0.0945376	-0.0355625	0.792102	8.401	-1.51263	-0.0192853	0.0122194	-0.0166748	0.313721	-1.15601	0.139404	0.176192	0.0386813	0.0318276	-0.98308	-0.924308	-0.607904	10.5701	0.0625085	0.0318775	-0.0223671	-0.240967	0.150879	-1.04297	0.254389	-0.101016	-0.060129	-0.959931	2.49173	0.562455	10.7514	-0.00106312	0.0116836	-0.00787091	-0.687744	0.0637207	-0.935059	0.0481549	-0.991988	-0.116656	-0.0056913	0.567598	-0.818434	-9.09559	0.0239923	0.0019935	-0.0167403	0.412598	0.182373	1.2251	-0.101514	-0.103168	-0.0640804	-0.987393	2.04658	1.67401	10.1449	0.00266902	0.00996583	0.00351758	-0.64209	-0.24292	-0.91333	0.0899793	-0.990706	-0.0988323	-0.0252352	0.547015	-1.1571	-9.65618	0.0140918	0.0106165	-0.00488682	0.404053	0.019043	1.03735	
144	0.342596	0.101281	-0.031238	-0.933485	-1.82912	1.37123	10.7685	0.0102518	-0.00467624	-0.00167929	-0.0878906	0.106445	-1.15942	0.235449	0.437517	0.116446	-0.85999	-8.00308	0.133158	5.84126	0.00175562	0.0115863	-0.0176729	0.82373	0.083252	-0.793213	0.350155	0.877866	0.321763	0.0566641	-1.01355	5.91766	-6.77327	0.00759632	0.00201121	-0.00752704	0.429443	-0.464111	0.967285	-0.492939	0.50558	0.52346	-0.476853	0.278408	-9.79047	-0.621785	-0.00782876	0.0151127	-0.00495641	-0.122559	1.14014	-0.436035	-0.0309271	0.984212	0.170237	-0.0372711	-0.670916	-0.681257	-9.67863	-0.0160089	0.0145974	-0.0114817	0.388672	0.46875	1.44238	0.639995	0.761725	-0.0944993	-0.0353627	0.785969	8.41408	-1.56027	0.00995879	0.0142248	-0.00978865	0.313721	-1.15601	0.139404	0.175933	0.0395223	0.0310214	-0.983119	-0.962565	-0.528422	10.5191	0.051982	0.0484675	-0.0197806	-0.23877	0.148682	-1.05151	0.254594	-0.101096	-0.060055	-0.959872	2.53391	0.72804	10.8135	0.0011084	0.0157003	-0.0125678	-0.689941	0.0681152	-0.932861	0.0479716	-0.99196	-0.116969	-0.00570355	0.580762	-0.783053	-9.14449	0.00876232	0.00130281	-0.0216785	0.412354	0.189209	1.22949	-0.101765	-0.103221	-0.0637893	-0.98738	2.05766	1.51005	10.1668	-0.0107596	0.00727486	-0.00491176	-0.64209	-0.24292	-0.917969	0.0899793	-0.990706	-0.0988323	-0.0252352	0.547015	-1.1571	-9.65618	0.0140918	0.0106165	-0.00488682	0.404053	0.019043	1.03735	
145	0.34255	0.101332	-0.0314319	-0.93349	-1.86734	1.41642	10.7876	0.00846143	-0.00293497	-0.000897737	-0.0898438	0.102295	-1.16138	0.235213	0.437554	0.116458	-0.860034	-7.99074	0.0615825	5.82853	-0.000277053	0.00880918	-0.0173304	0.825928	0.083252	-0.79541	0.350074	0.877895	0.321776	0.0566469	-1.01875	5.87476	-6.7798	0.0145737	0.00500151	-1.51059e-05	0.431641	-0.468506	0.969727	-0.493148	0.505382	0.523345	-0.476974	0.262708	-9.77059	-0.538835	0.0207598	0.00570363	-0.00187223	-0.122559	1.14209	-0.433838	-0.0312752	0.984202	0.170275	-0.0370726	-0.666314	-0.682964	-9.66625	0.0145017	0.0230911	-0.0200929	0.392822	0.46875	1.43774	0.639925	0.76177	-0.0945914	-0.0354217	0.789849	8.41157	-1.52861	0.0129135	0.0065369	-0.0217403	0.318115	-1.15601	0.137451	0.175652	0.0410087	0.0298622	-0.983144	-0.980429	-0.553554	10.4411	0.0820229	0.0681758	-0.0227492	-0.234375	0.148926	-1.04517	0.254597	-0.101323	-0.0596966	-0.95987	2.5187	0.542478	10.8257	-0.0101966	0.00894824	-0.013203	-0.689697	0.0637207	-0.927979	0.0481624	-0.991955	-0.116935	-0.00564289	0.576635	-0.788055	-9.11528	0.0245665	0.000895257	-0.017286	0.414551	0.189209	1.2251	-0.101784	-0.103246	-0.0638801	-0.98737	2.05039	1.51356	10.1797	0.0104573	0.010713	0.0016325	-0.644287	-0.24292	-0.915771	0.0899793	-0.990706	-0.0988323	-0.0252352	0.547015	-1.1571	-9.65618	0.0140918	0.0106165	-0.00488682	0.404053	0.019043	1.03735	
146	0.342571	0.101358	-0.0314614	-0.933478	-1.85875	1.41789	10.7781	0.00305569	-0.00286861	0.00267737	-0.0942383	0.104248	-1.16357	0.235039	0.437426	0.115943	-0.860217	-7.99647	0.101592	5.84247	0.0114699	0.000342472	-0.0150689	0.821289	0.0854492	-0.797852	0.349978	0.877884	0.321911	0.0566427	-1.03662	5.90611	-6.82508	0.00263262	0.0029857	-0.00495606	0.433594	-0.466309	0.971924	-0.493338	0.505209	0.523344	-0.476961	0.27964	-9.76673	-0.570686	0.00889844	0.0031625	-0.00766843	-0.125	1.14429	-0.42749	-0.031445	0.984192	0.170293	-0.0371047	-0.644456	-0.693384	-9.68122	0.0140031	0.0106873	-0.0169133	0.397461	0.466553	1.43555	0.639668	0.761977	-0.0946037	-0.0355774	0.785437	8.41623	-1.54168	0.0145664	0.00748851	-0.0241794	0.318115	-1.15601	0.143799	0.175445	0.0419965	0.0293536	-0.983155	-1.00718	-0.517964	10.5085	0.0383523	0.0417279	-0.0174688	-0.223389	0.144531	-1.05127	0.254792	-0.101326	-0.0598199	-0.95981	2.58164	0.598875	10.8159	0.0130913	0.0205853	-0.00841919	-0.692139	0.0681152	-0.935059	0.0479082	-0.99193	-0.117247	-0.00568796	0.568256	-0.78445	-9.11956	-0.018297	0.00512308	-0.0255216	0.414795	0.187012	1.2229	-0.101743	-0.10321	-0.0637282	-0.987388	2.0687	1.58167	10.149	-0.00602703	0.00684716	-0.00310922	-0.644287	-0.24292	-0.915771	0.0899793	-0.990706	-0.0988323	-0.0252352	0.547015	-1.1571	-9.65618	0.0140918	0.0106165	-0.00488682	0.404053	0.019043	1.03735	
147	0.342625	0.101546	-0.0315324	-0.933436	-1.87869	1.3989	10.7854	0.00354792	0.0046329	-0.00233196	-0.0900879	0.108643	-1.16162	0.234882	0.437219	0.115657	-0.860403	-7.97813	0.0857415	5.85281	0.00327863	0.0024673	-0.0225882	0.82373	0.0810547	-0.80249	0.349615	0.878005	0.32199	0.0565574	-1.00999	5.86851	-6.77285	0.0177602	0.00365235	-0.00152735	0.431641	-0.466309	0.967285	-0.49345	0.505098	0.523367	-0.476939	0.292665	-9.79276	-0.538661	0.0114008	0.00643761	-0.0108841	-0.126953	1.14209	-0.433838	-0.0317826	0.984136	0.170651	-0.0366727	-0.679854	-0.693199	-9.67876	0.0067132	0.0164228	-0.0154371	0.392822	0.473145	1.43774	0.63945	0.762149	-0.0947012	-0.0355527	0.775016	8.421	-1.57379	0.0200695	0.00929273	-0.0156088	0.313477	-1.15161	0.141602	0.175378	0.0425785	0.0293446	-0.983142	-0.992053	-0.497036	10.4429	0.0277803	0.0598381	-0.0176329	-0.234131	0.142334	-1.05127	0.254999	-0.101301	-0.0597706	-0.959761	2.50621	0.688191	10.8177	-0.000354115	0.0167885	-0.0131316	-0.687744	0.065918	-0.932861	0.0475551	-0.991942	-0.117283	-0.00578594	0.581198	-0.786741	-9.1151	-0.0200647	0.00846561	-0.0238778	0.405518	0.18457	1.22949	-0.101818	-0.103228	-0.0638182	-0.987372	2.07525	1.51282	10.1723	0.00989569	0.0112114	-0.00281158	-0.639893	-0.24292	-0.91333	0.0899793	-0.990706	-0.0988323	-0.0252352	0.547015	-1.1571	-9.65618	0.0140918	0.0106165	-0.00488682	0.404053	0.019043	1.03735	
148	0.342589	0.101611	-0.0315621	-0.933441	-1.89538	1.40452	10.7821	0.00522545	-0.000137273	-0.00253375	-0.0942383	0.104248	-1.16162	0.234805	0.437176	0.115456	-0.860473	-7.98676	0.0720043	5.84779	0.00691807	0.00605106	-0.0174284	0.821533	0.083252	-0.797852	0.349586	0.878011	0.322008	0.05655	-1.07595	5.89181	-6.78293	0.00667417	0.00342246	-0.00160789	0.433838	-0.470703	0.969727	-0.493505	0.505064	0.523336	-0.476952	0.281449	-9.76171	-0.56521	0.00385172	0.00476143	0.00274447	-0.126953	1.13989	-0.429443	-0.0317928	0.984139	0.17065	-0.036579	-0.63541	-0.696597	-9.69252	-0.000613219	0.0186506	-0.0165229	0.386475	0.466553	1.44019	0.639177	0.762372	-0.0947647	-0.0355193	0.786944	8.39661	-1.54281	0.0317981	0.0104307	-0.0167262	0.320312	-1.1582	0.150391	0.17517	0.0437575	0.0290821	-0.983135	-1.03696	-0.568872	10.4836	0.0363518	0.0577699	-0.0175266	-0.229736	0.137939	-1.04688	0.254984	-0.101348	-0.0597834	-0.959759	2.53796	0.663269	10.8425	0.00562837	0.0120589	-0.0180158	-0.685791	0.0681152	-0.932861	0.047405	-0.991948	-0.117291	-0.00583012	0.568569	-0.768901	-9.14	-0.00312168	0.00529065	-0.0208228	0.407959	0.18457	1.2251	-0.101771	-0.103234	-0.0639163	-0.98737	2.05763	1.52662	10.1789	0.0113288	0.0126664	0.00686392	-0.64209	-0.24292	-0.91333	0.0899793	-0.990706	-0.0988323	-0.0252352	0.547015	-1.1571	-9.65618	0.0140918	0.0106165	-0.00488682	0.404053	0.019043	1.03735	
149	0.342484	0.101561	-0.0316103	-0.933483	-1.85024	1.44647	10.775	0.000158177	-0.00605008	-0.00344609	-0.0942383	0.104248	-1.16357	0.234755	0.43714	0.115254	-0.860532	-8.01003	0.0729267	5.84242	-0.00174492	0.0117478	-0.01799	0.817383	0.0788574	-0.797607	0.349472	0.878071	0.321967	0.0565517	-0.979128	5.89321	-6.80413	0.0138574	0.00527028	-0.000745644	0.431396	-0.461914	0.969482	-0.493459	0.505065	0.523459	-0.476863	0.305775	-9.73488	-0.542497	-0.00632466	0.00403665	-0.00669894	-0.126953	1.13989	-0.436035	-0.0317304	0.98416	0.170593	-0.036335	-0.6502	-0.704691	-9.6796	-0.00519641	0.022909	-0.01141	0.38623	0.470947	1.43335	0.639177	0.762372	-0.0947647	-0.0355193	0.786944	8.39661	-1.54281	0.0317981	0.0104307	-0.0167262	0.320312	-1.1582	0.150391	0.175093	0.0446228	0.0288812	-0.983116	-1.07983	-0.515031	10.5036	0.029367	0.047813	-0.0149623	-0.227783	0.144531	-1.04712	0.255003	-0.10131	-0.0596398	-0.959767	2.51356	0.59211	10.8081	0.0013814	0.0191151	-0.0163124	-0.687988	0.0703125	-0.93042	0.0477183	-0.991909	-0.117497	-0.00583602	0.560459	-0.792535	-9.09566	0.0103151	0.00307048	-0.0197	0.412598	0.18457	1.2229	-0.101399	-0.103112	-0.0639995	-0.987416	2.05957	1.63351	10.1397	0.0083174	0.0110012	0.00790298	-0.642334	-0.236328	-0.915771	0.0899793	-0.990706	-0.0988323	-0.0252352	0.547015	-1.1571	-9.65618	0.0140918	0.0106165	-0.00488682	0.404053	0.019043	1.03735	
150	0.342536	0.101504	-0.0313998	-0.933477	-1.90639	1.43859	10.761	-0.0102404	-0.00330724	0.00497267	-0.0878906	0.108887	-1.16797	0.234643	0.437149	0.114962	-0.860597	-7.98634	0.0676203	5.85337	0.000941126	0.014519	-0.0160842	0.819336	0.0810547	-0.797852	0.349522	0.87804	0.321995	0.0565616	-1.03221	5.87056	-6.80163	-0.000584476	0.00262713	-0.00252195	0.425049	-0.463867	0.974121	-0.49354	0.505156	0.523452	-0.47669	0.283357	-9.78092	-0.567555	0.0106757	0.00091936	0.00351455	-0.122559	1.14014	-0.433838	-0.0315419	0.984168	0.170615	-0.0361695	-0.653231	-0.688689	-9.69367	-0.00690286	0.0170885	-0.0136609	0.388672	0.464355	1.43091	0.638413	0.763055	-0.0945384	-0.0351901	0.788136	8.39314	-1.58396	0.0212963	0.0105218	-0.0132723	0.315918	-1.15601	0.141602	0.175021	0.0461884	0.0291401	-0.983049	-1.0799	-0.544924	10.4689	0.0247786	0.0824043	-0.014857	-0.2146	0.140137	-1.04907	0.255029	-0.101363	-0.0596684	-0.959753	2.55036	0.657562	10.8327	0.00852839	0.0132143	-0.0174827	-0.687744	0.065918	-0.932861	0.0477346	-0.991878	-0.117748	-0.00585986	0.582947	-0.78967	-9.11646	0.00520095	0.0025421	-0.0204633	0.414795	0.18457	1.22729	-0.10142	-0.103038	-0.0640364	-0.987419	2.04734	1.64096	10.1696	0.00286646	0.00912424	0.000491498	-0.64209	-0.24292	-0.911133	0.0899793	-0.990706	-0.0988323	-0.0252352	0.547015	-1.1571	-9.65618	0.0140918	0.0106165	-0.00488682	0.404053	0.019043	1.03735	
151	0.34309	0.101147	-0.0310181	-0.933325	-1.82456	1.42917	10.7673	-0.0240402	-0.0127355	0.0255484	-0.0900879	0.106445	-1.16357	0.234675	0.436901	0.114659	-0.860755	-7.97321	0.106989	5.75299	0.00317237	-0.00924024	-0.01265	0.823975	0.0744629	-0.799805	0.349482	0.87799	0.322144	0.0567326	-1.04176	5.89506	-6.82629	0.00426489	0.01171	-0.00789804	0.429443	-0.466309	0.967285	-0.493514	0.505267	0.523514	-0.476531	0.281684	-9.77118	-0.552161	-0.00534687	0.00582612	-0.00180753	-0.122314	1.13794	-0.438232	-0.0312634	0.98418	0.170643	-0.0359742	-0.633973	-0.683946	-9.67553	-0.00924396	0.0184808	-0.0151322	0.388428	0.470947	1.43774	0.637893	0.763481	-0.0946703	-0.035019	0.795	8.38581	-1.59077	0.0310952	0.0127309	-0.0125296	0.320312	-1.1604	0.143799	0.175101	0.0482403	0.0298842	-0.982914	-1.17701	-0.504837	10.5473	-0.0148697	0.0910737	-0.00808973	-0.217041	0.144531	-1.05127	0.254743	-0.101326	-0.0594331	-0.959847	2.53132	0.701818	10.8099	-0.0102484	0.02142	-0.0330249	-0.689941	0.0681152	-0.93042	0.0477346	-0.991878	-0.117748	-0.00585986	0.582947	-0.78967	-9.11646	0.00520095	0.0025421	-0.0204633	0.414795	0.18457	1.22729	-0.10142	-0.103038	-0.0640364	-0.987419	2.04734	1.64096	10.1696	0.00286646	0.00912424	0.000491498	-0.64209	-0.24292	-0.911133	0.0899793	-0.990706	-0.0988323	-0.0252352	0.547015	-1.1571	-9.65618	0.0140918	0.0106165	-0.00488682	0.404053	0.019043	1.03735	
152	0.343255	0.100953	-0.0305464	-0.933301	-1.87984	1.36806	10.79	-0.0177983	-0.00180076	-0.00408126	-0.0947266	0.11084	-1.15942	0.234892	0.436433	0.11438	-0.86097	-8.02119	0.135276	5.83904	-0.0124742	-0.00338249	-0.00904006	0.823975	0.0766602	-0.797607	0.349712	0.877897	0.322151	0.0567204	-1.00907	5.92293	-6.72865	-0.00111492	0.000856009	-0.0021504	0.429443	-0.466309	0.967285	-0.493351	0.505375	0.52369	-0.476393	0.266489	-9.73971	-0.571258	-0.0124061	0.00358065	-0.000835914	-0.12915	1.13989	-0.429443	-0.0313127	0.984182	0.170597	-0.0360821	-0.637265	-0.688742	-9.71609	0.00771075	0.00329182	-0.0125549	0.384277	0.466553	1.43774	0.637815	0.763539	-0.0947435	-0.034984	0.80438	8.38765	-1.5699	-0.000870295	0.0114994	-0.0178613	0.311523	-1.15601	0.141602	0.175439	0.0510217	0.0314566	-0.982664	-1.31515	-0.574958	10.4854	-0.0369864	0.131965	0.00424708	-0.208496	0.146729	-1.05347	0.254146	-0.101443	-0.0591507	-0.960011	2.49589	0.486752	10.8169	-0.00565643	0.0124138	-0.0402383	-0.685547	0.065918	-0.932861	0.0501994	-0.991763	-0.117728	-0.00504832	0.567172	-0.850314	-9.0942	0.075685	-0.0112719	-0.00332182	0.412354	0.187012	1.2229	-0.101344	-0.102705	-0.0643657	-0.98744	2.00307	1.67169	10.1793	0.0073901	0.0166451	0.00648948	-0.639893	-0.240723	-0.913574	0.0899793	-0.990706	-0.0988323	-0.0252352	0.547015	-1.1571	-9.65618	0.0140918	0.0106165	-0.00488682	0.404053	0.019043	1.03735	
153	0.343185	0.100661	-0.0301712	-0.933371	-1.77839	1.32856	10.7966	-0.0163852	-0.0123799	0.00190839	-0.0944824	0.108643	-1.16382	0.23521	0.435493	0.113881	-0.861425	-7.87717	0.0553421	5.91592	0.00928376	-0.0197432	-0.00461598	0.817383	0.0744629	-0.804688	0.350125	0.877614	0.322443	0.0568968	-1.1032	5.83187	-6.83607	-0.0183075	0.00350725	-0.017509	0.431641	-0.468506	0.969727	-0.493234	0.505412	0.52382	-0.476331	0.228177	-9.82404	-0.58077	-0.0098888	0.0014858	-0.00152308	-0.124756	1.14209	-0.433838	-0.0322613	0.984135	0.170732	-0.0358878	-0.655091	-0.695701	-9.70279	0.03615	0.0190639	-0.0137885	0.38623	0.473145	1.43774	0.637292	0.763963	-0.0947664	-0.0351996	0.789621	8.38231	-1.57034	0.0478377	0.00594723	-0.0307875	0.315918	-1.15601	0.141602	0.175646	0.0536726	0.0325817	-0.982449	-1.14815	-0.567225	10.7195	0.00921001	0.111689	-0.00518653	-0.210449	0.140381	-1.04907	0.254124	-0.101446	-0.0593159	-0.960006	2.60198	0.565248	10.8204	0.00310376	0.019126	-0.0084584	-0.687744	0.065918	-0.935059	0.0502208	-0.991766	-0.117712	-0.00475904	0.535859	-0.859322	-9.08079	-0.0125143	-0.00396171	-0.0253167	0.412109	0.193848	1.22046	-0.101607	-0.102711	-0.0643515	-0.987413	2.07695	1.6363	10.1615	0.00157564	0.0112664	-0.0099364	-0.644531	-0.238525	-0.908936	0.0899793	-0.990706	-0.0988323	-0.0252352	0.547015	-1.1571	-9.65618	0.0140918	0.0106165	-0.00488682	0.404053	0.019043	1.03735	
154	0.343454	0.100843	-0.0300533	-0.933256	-1.85947	1.28796	10.7629	0.00391525	0.00939852	0.0112707	-0.0944824	0.108643	-1.16162	0.235133	0.434987	0.113259	-0.861784	-7.90368	0.12972	5.83467	0.012632	-0.0129516	-0.0174791	0.817139	0.0810547	-0.80249	0.350627	0.877355	0.322591	0.0569552	-0.98484	5.86994	-6.75976	-0.0132684	0.00987912	-0.0109643	0.435791	-0.466309	0.965088	-0.493155	0.505323	0.52391	-0.476408	0.310494	-9.70427	-0.58471	0.00267725	0.00144826	-0.00152016	-0.126953	1.14209	-0.438477	-0.0320496	0.98412	0.170918	-0.0355991	-0.619013	-0.719509	-9.64069	-0.0332395	0.0138183	-0.0199551	0.38623	0.470947	1.43774	0.636244	0.764817	-0.094926	-0.0351731	0.772343	8.35265	-1.60479	0.0504303	0.0097672	-0.0145976	0.313721	-1.15601	0.150146	0.175561	0.0563513	0.0331903	-0.982294	-1.30046	-0.487073	10.4724	0.0240116	0.0900237	-0.0178947	-0.199951	0.148926	-1.05566	0.254388	-0.101302	-0.0594984	-0.95994	2.54767	0.624017	10.8968	0.0246948	0.0176998	-0.00976538	-0.68335	0.065918	-0.932861	0.049368	-0.991793	-0.117832	-0.00506476	0.57423	-0.808831	-9.16341	-0.0199923	0.0146128	-0.0244997	0.416992	0.189209	1.22729	-0.101731	-0.102671	-0.0643353	-0.987406	2.09668	1.58162	10.164	0.000884977	0.0151711	-0.0062835	-0.64209	-0.24292	-0.91333	0.0899793	-0.990706	-0.0988323	-0.0252352	0.547015	-1.1571	-9.65618	0.0140918	0.0106165	-0.00488682	0.404053	0.019043	1.03735	
155	0.343438	0.100895	-0.0304632	-0.933243	-1.92592	1.38035	10.7743	0.0190513	-0.0162956	-0.00251746	-0.0922852	0.106445	-1.16382	0.234834	0.435013	0.11317	-0.861864	-7.97605	0.200571	5.89798	0.00446453	0.00724063	-0.0181762	0.815186	0.0744629	-0.802246	0.350589	0.877335	0.322666	0.0570713	-1.08412	5.82114	-6.82686	0.00354995	0.0145103	-0.00268614	0.433838	-0.470703	0.967529	-0.493119	0.505325	0.524032	-0.47631	0.320647	-9.77459	-0.533348	-0.00692263	0.00208049	-0.00756951	-0.124512	1.1377	-0.429443	-0.0320496	0.98412	0.170918	-0.0355991	-0.619013	-0.719509	-9.64069	-0.0332395	0.0138183	-0.0199551	0.38623	0.470947	1.43774	0.636244	0.764817	-0.094926	-0.0351731	0.772343	8.35265	-1.60479	0.0504303	0.0097672	-0.0145976	0.313721	-1.15601	0.150146	0.175548	0.0565672	0.0333638	-0.982278	-1.2859	-0.473259	10.3571	0.00832675	0.0342532	-0.0146914	-0.19751	0.142578	-1.05347	0.254421	-0.101238	-0.0596308	-0.95993	2.51785	0.708161	10.877	0.0175284	0.0180012	-0.0155633	-0.685791	0.0703125	-0.935303	0.049368	-0.991793	-0.117832	-0.00506476	0.57423	-0.808831	-9.16341	-0.0199923	0.0146128	-0.0244997	0.416992	0.189209	1.22729	-0.101625	-0.102562	-0.0644074	-0.987424	2.04822	1.56625	10.198	0.00439814	0.0111858	0.00562039	-0.64209	-0.24292	-0.917969	0.0899793	-0.990706	-0.0988323	-0.0252352	0.547015	-1.1571	-9.65618	0.0140918	0.0106165	-0.00488682	0.404053	0.019043	1.03735	
156	0.34319	0.100755	-0.030672	-0.933343	-1.88823	1.4891	10.7699	0.00158313	-0.00888351	-0.00579489	-0.0944824	0.108643	-1.15723	0.234916	0.434706	0.112959	-0.862024	-7.95066	0.0663151	5.84297	0.00246277	0.000211316	-0.01244	0.815186	0.0766602	-0.804688	0.35049	0.877415	0.32256	0.0570392	-0.969806	5.95806	-6.71175	-0.00169504	0.000208402	-0.000825272	0.429443	-0.466064	0.965088	-0.492868	0.505785	0.524255	-0.475835	0.252915	-9.8422	-0.756104	-0.0253871	0.0149569	0.00526209	-0.126953	1.13989	-0.429443	-0.0310776	0.98414	0.171037	-0.035336	-0.611673	-0.688736	-9.71678	-0.026772	0.00600022	-0.0072752	0.386475	0.464355	1.44238	0.635311	0.765596	-0.0951191	-0.0345777	0.803678	8.36157	-1.65359	0.00733378	0.0162905	-0.00443847	0.311523	-1.15381	0.152344	0.175561	0.0588937	0.033357	-0.982139	-1.43599	-0.554968	10.3555	0.0475377	0.0941508	-0.00911933	-0.193359	0.144775	-1.05347	0.254638	-0.101244	-0.0598011	-0.959861	2.49394	0.568519	10.7637	0.0146556	0.0134563	-0.00912638	-0.689941	0.0637207	-0.932617	0.0488401	-0.991779	-0.118159	-0.00531658	0.563823	-0.796894	-9.09711	-0.00681015	0.00309818	-0.0234313	0.407715	0.189209	1.22266	-0.101473	-0.102646	-0.0642738	-0.987439	1.96985	1.67433	10.1239	-0.000654258	0.00748035	0.00847109	-0.639893	-0.240723	-0.915771	0.0899793	-0.990706	-0.0988323	-0.0252352	0.547015	-1.1571	-9.65618	0.0140918	0.0106165	-0.00488682	0.404053	0.019043	1.03735	
157	0.343167	0.100535	-0.0305414	-0.933379	-1.86952	1.4513	10.7928	-0.0149912	-0.0168575	-0.00265586	-0.0986328	0.104248	-1.16577	0.234919	0.434581	0.112773	-0.862111	-7.92396	0.108916	5.93114	0.0017491	-0.000670198	-0.0134907	0.817627	0.0678711	-0.802002	0.350415	0.877356	0.322763	0.0572583	-1.06019	5.91083	-6.81303	0.00899675	0.0118929	-0.00378414	0.440186	-0.470703	0.967529	-0.492809	0.50553	0.524184	-0.476246	0.311151	-9.7056	-0.491535	0.0224242	-0.00608195	0.00265342	-0.124756	1.14209	-0.429443	-0.0313293	0.984133	0.17095	-0.0357476	-0.63825	-0.684164	-9.65357	0.00856677	-0.00120912	-0.0115625	0.38623	0.470947	1.43335	0.635181	0.765695	-0.0950779	-0.0348847	0.767763	8.36584	-1.64483	0.0209694	0.00380792	-0.0311716	0.315918	-1.15381	0.152344	0.175534	0.0603099	0.0330951	-0.982067	-1.34987	-0.56901	10.4006	0.0352133	0.0703252	-0.0104996	-0.188965	0.144775	-1.05347	0.254693	-0.101224	-0.0603193	-0.959816	2.50881	0.741589	10.8082	0.0186983	0.0101152	-0.0164694	-0.694092	0.0637207	-0.935059	0.048732	-0.991779	-0.118209	-0.00515198	0.567965	-0.816162	-9.13366	0.00788975	-0.00476989	-0.0215771	0.416992	0.187012	1.2251	-0.101566	-0.102797	-0.0639759	-0.987433	2.06355	1.55726	10.1572	-0.00505801	0.00477863	0.0031118	-0.644287	-0.24292	-0.91333	0.0899793	-0.990706	-0.0988323	-0.0252352	0.547015	-1.1571	-9.65618	0.0140918	0.0106165	-0.00488682	0.404053	0.019043	1.03735	
158	0.343151	0.100186	-0.0302035	-0.933434	-1.8271	1.33491	10.796	-0.0158856	-0.00839413	0.00038444	-0.0966797	0.108643	-1.16602	0.234945	0.434255	0.112704	-0.862277	-7.90947	0.120401	5.89843	-0.0105751	0.000550245	-0.018435	0.815186	0.0744629	-0.802246	0.350426	0.877288	0.322941	0.0572294	-1.04141	5.87269	-6.77376	-0.00608636	0.00384095	-0.00640026	0.433594	-0.464111	0.965088	-0.492762	0.505605	0.524455	-0.475916	0.273664	-9.82614	-0.666207	-0.0108587	0.00290343	-0.0117226	-0.12915	1.14209	-0.427246	-0.0311588	0.984142	0.170862	-0.0360618	-0.628515	-0.686491	-9.67914	-0.00757148	-0.00548718	-0.0113351	0.388916	0.462158	1.43774	0.634973	0.765865	-0.0950869	-0.0349002	0.772901	8.33633	-1.64863	0.0248615	0.0109266	-0.0218335	0.322266	-1.15161	0.150146	0.175476	0.0616243	0.0327266	-0.982008	-1.35569	-0.533255	10.4638	0.043474	0.0561703	-0.013597	-0.188965	0.142578	-1.05981	0.254803	-0.101441	-0.060103	-0.959777	2.58479	0.579761	10.8287	-0.00405623	0.00917238	-0.0113123	-0.691895	0.0637207	-0.932617	0.0487572	-0.99178	-0.118195	-0.00496526	0.573887	-0.805128	-9.14808	0.0156753	-0.00195898	-0.0177329	0.407959	0.18457	1.2229	-0.101487	-0.10272	-0.0639738	-0.987449	2.05677	1.62634	10.2059	0.00147374	0.00960825	0.00500942	-0.639893	-0.240723	-0.915771	0.0899793	-0.990706	-0.0988323	-0.0252352	0.547015	-1.1571	-9.65618	0.0140918	0.0106165	-0.00488682	0.404053	0.019043	1.03735	
