40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.623009	-0.349133	-0.382004	-0.586548	9.37628	0.0499684	4.80555	0.0431634	-0.0587293	-0.0135176	-0.76709	0.392822	-0.436279	0.676763	-0.339196	-0.421013	-0.499687	9.18045	-0.36927	4.26035	0.0198354	0.0472621	-0.00460254	-0.65332	0.324219	-0.400146	0.827255	-0.133999	-0.37221	-0.398939	7.68045	0.597541	7.16897	0.110183	-0.0261331	-0.0101309	-0.603516	0.12207	-0.836914	0.139522	0.380315	0.0851488	-0.910299	-7.03771	-0.148325	6.8367	0.0123486	0.0316827	0.0144493	0.432129	0.239746	-0.926758	0.594988	-0.441204	-0.161987	-0.651988	7.49962	-3.20221	5.3693	-0.0482782	0.0287607	0.00677277	-0.669678	0.650635	-0.333252	0.953854	-0.059406	0.251865	0.152308	-6.50754	-0.533194	10.8654	-0.00150983	0.00708978	0.0219763	0.904541	-0.172852	-0.506348	0.542888	-0.487331	-0.540617	-0.418945	9.97649	-0.752914	-0.623334	0.0583271	0.0478552	-0.00154274	-0.884033	0.429199	-0.0263672	0.937884	-0.155581	-0.304925	-0.0564707	6.42132	-2.79018	8.14585	0.0354306	0.00924802	-0.0148558	-0.334961	0.30249	-0.940674	0.0733034	0.115347	-0.989858	0.038772	1.35682	-0.879149	-9.04916	0.00029107	0.0112348	-0.0388589	-0.511963	-0.079834	0.954834	0.539699	-0.501522	-0.576508	-0.353326	9.7168	-1.38336	-1.63517	0.226686	0.0750331	-0.0488417	-0.944092	0.552002	0.0661621	0.529399	-0.545085	-0.510297	-0.40276	9.74511	-1.56982	-1.34476	0.205008	-0.00764532	-0.0156371	-0.947754	0.614014	0.0854492	
149	0.623595	-0.348311	-0.383087	-0.585708	9.25143	0.216541	4.7203	0.0713793	0.00494131	0.0118253	-0.760498	0.390625	-0.440674	0.677481	-0.338967	-0.420426	-0.499362	8.97037	-0.365841	4.23322	-0.00504918	0.0442327	0.0129395	-0.655762	0.330566	-0.402832	0.827313	-0.133047	-0.373978	-0.397484	7.63367	0.778862	7.46475	0.0603945	-0.0414611	0.0367965	-0.612061	0.11792	-0.843506	0.139656	0.38136	0.0857003	-0.909789	-6.97525	-0.618424	6.90625	-0.0253472	0.0182641	-0.00362967	0.43457	0.233398	-0.926514	0.59563	-0.441464	-0.162059	-0.651207	7.3795	-3.27483	5.507	0.0416548	-0.0131723	0.0305408	-0.663574	0.661621	-0.335449	0.95343	-0.0594119	0.252308	0.154217	-6.35022	-0.137927	10.9183	-0.0170134	0.0344212	0.0677203	0.902588	-0.175049	-0.508301	0.543792	-0.48618	-0.540845	-0.418815	9.61859	-0.577613	-0.342227	0.0868932	-0.00429967	-0.0300203	-0.890625	0.435791	-0.0307617	0.937802	-0.156289	-0.305073	-0.0550576	6.49102	-2.85002	8.1262	0.00424953	0.00550165	0.0565156	-0.326172	0.30249	-0.942871	0.0731589	0.116714	-0.989663	0.0399109	1.42931	-0.794197	-8.9309	0.0664143	-0.00370067	-0.0700152	-0.514648	-0.072998	0.956787	0.54146	-0.499487	-0.577505	-0.351883	9.10714	-1.03495	-1.46142	0.0399402	-0.0359912	-0.00241076	-0.942139	0.556396	0.0661621	0.530555	-0.543634	-0.511585	-0.401565	9.58167	-2.03716	-1.43031	0.0581666	0.0124112	-0.00603129	-0.94751	0.607422	0.0810547	
150	0.624753	-0.347278	-0.383066	-0.5851	9.12704	0.218351	4.79832	0.0426807	0.0347057	0.0282129	-0.764893	0.392822	-0.438477	0.677915	-0.338846	-0.420161	-0.499078	8.88344	-0.340096	4.11686	0.00845874	0.0405123	0.017991	-0.660156	0.330566	-0.402832	0.827727	-0.133169	-0.373601	-0.396934	7.54888	0.757522	7.49684	0.00522145	0.0321864	0.0577421	-0.612061	0.120117	-0.84375	0.139893	0.380864	0.0863135	-0.909902	-6.95308	-0.82439	6.95007	-0.0541758	-0.0285913	-0.00534017	0.43457	0.235352	-0.922119	0.596524	-0.441104	-0.162642	-0.650488	7.34085	-3.10465	5.56461	0.0877086	-0.0144293	0.0412429	-0.66333	0.659424	-0.335449	0.953237	-0.0591396	0.252572	0.155076	-6.25814	-0.0304143	10.8994	0.00833671	0.0301035	0.0599405	0.905029	-0.181641	-0.508057	0.543876	-0.486023	-0.541212	-0.418413	9.50978	-0.655302	-0.603109	0.0578903	-0.0104769	-0.016288	-0.892822	0.435791	-0.0285645	0.937744	-0.156391	-0.305329	-0.0543325	6.42941	-2.85994	8.17396	0.0156142	-0.0147891	0.0355429	-0.326172	0.30249	-0.940674	0.0732031	0.117189	-0.989572	0.0406818	1.51826	-0.42658	-8.90929	0.0687787	0.0100167	-0.0520618	-0.507568	-0.0751953	0.957031	0.540739	-0.499892	-0.577897	-0.351772	9.53073	-1.41095	-1.61134	-0.0261025	-0.0557726	-0.0112855	-0.944092	0.549805	0.0664062	0.532882	-0.541068	-0.513168	-0.399926	9.59622	-1.19376	-1.19174	0.161354	0.0204652	-0.0197202	-0.947754	0.614014	0.0786133	
151	0.625892	-0.346408	-0.382832	-0.584551	9.14913	0.167218	4.87384	0.0433103	0.029804	0.0314715	-0.760498	0.392822	-0.442871	0.679125	-0.338301	-0.42056	-0.497464	9.23845	-0.447104	4.23077	0.0425389	0.011357	0.0255205	-0.651367	0.328369	-0.405029	0.829148	-0.133801	-0.370962	-0.396229	7.62364	0.728991	7.12234	-0.0411563	0.101546	0.0739035	-0.60791	0.12207	-0.845947	0.141287	0.379122	0.0873189	-0.910319	-7.047	-0.618741	6.75611	-0.0511623	-0.0657195	0.0412939	0.425537	0.239746	-0.926758	0.598259	-0.441601	-0.162849	-0.648502	7.61078	-2.98902	5.42826	-0.00861786	-0.0248335	0.0389658	-0.665527	0.659424	-0.330811	0.952967	-0.0592568	0.253046	0.155918	-6.34892	-0.181042	10.9967	-0.0282909	0.0384573	0.00514808	0.898682	-0.183594	-0.508057	0.544821	-0.484572	-0.54335	-0.41609	9.8359	-0.82999	-0.670482	0.194309	-0.0106	-0.0305775	-0.892578	0.429199	-0.0263672	0.937745	-0.156114	-0.305636	-0.0533845	6.37966	-2.77724	8.22201	0.0461109	0.00496367	0.0134967	-0.332764	0.30249	-0.94751	0.0731371	0.118206	-0.989475	0.040206	1.39617	-0.532001	-9.01637	-0.00267545	-0.0101361	-0.064918	-0.51001	-0.0751953	0.959229	0.540996	-0.499334	-0.578348	-0.351431	9.64049	-1.3145	-1.3761	0.0336267	0.00229423	-0.0100548	-0.944092	0.552002	0.0639648	0.532646	-0.541185	-0.51321	-0.400028	9.68388	-2.1055	-1.33194	0.0367746	0.0105056	-0.00972492	-0.956543	0.607178	0.076416	
152	0.626992	-0.346494	-0.382937	-0.583252	9.1209	0.14254	4.83231	0.0306828	-0.0222547	0.0635802	-0.762939	0.39502	-0.438477	0.680178	-0.337807	-0.420158	-0.496702	9.12778	-0.355451	4.28437	0.0165948	0.0565321	0.0139679	-0.657959	0.328369	-0.412109	0.830291	-0.133092	-0.370268	-0.394722	7.5386	0.669741	7.1474	0.0785143	0.0314254	0.0496994	-0.597168	0.124268	-0.848389	0.142851	0.37805	0.0872901	-0.910523	-7.05997	-0.241814	6.80874	-0.0361975	-0.03423	0.0508941	0.425049	0.246338	-0.917969	0.598401	-0.442965	-0.162341	-0.647567	7.76292	-3.11223	5.50704	-0.0401092	-0.028107	0.0292241	-0.661377	0.663818	-0.335449	0.952434	-0.060249	0.254274	0.156794	-6.50494	-0.552134	11.0042	-0.0211029	0.0503239	0.0217376	0.900635	-0.181641	-0.499512	0.545666	-0.482688	-0.545723	-0.414062	10.0174	-0.655378	-0.50435	0.131342	-0.0495151	-0.0380798	-0.884033	0.429443	-0.0283203	0.937782	-0.155113	-0.30631	-0.0517643	6.61213	-2.81741	8.46223	0.0825054	-0.00372662	0.009087	-0.334717	0.298096	-0.945068	0.0728986	0.119213	-0.989384	0.0399057	1.48401	-0.323383	-9.10781	0.00653425	-0.0117489	-0.0521461	-0.505371	-0.0727539	0.959229	0.541423	-0.498343	-0.579165	-0.350833	9.70254	-1.35292	-1.63838	0.0575659	0.0248293	-0.0246207	-0.944336	0.556396	0.0593262	0.532009	-0.54173	-0.51283	-0.400626	9.71443	-1.38433	-1.09268	-0.105812	-0.00207663	-0.000164648	-0.945068	0.605225	0.076416	
153	0.627438	-0.346812	-0.382895	-0.58261	9.22042	0.144912	4.81918	0.0156331	-0.0194554	0.0629194	-0.758545	0.39502	-0.436279	0.680587	-0.337407	-0.419915	-0.496618	9.00844	-0.316912	4.18663	0.0164	0.0549215	-0.00355953	-0.653564	0.332764	-0.409912	0.831128	-0.13169	-0.370761	-0.392963	7.49358	0.780846	7.41219	0.087101	0.0107562	0.0483607	-0.594727	0.117676	-0.845947	0.14307	0.377393	0.0877147	-0.910721	-7.0696	-0.449085	6.87403	-0.0204156	-0.0202174	-0.0217258	0.425537	0.237549	-0.924316	0.59861	-0.443259	-0.16228	-0.647188	7.64563	-3.12551	5.56213	-0.00584115	-0.0146035	0.0209106	-0.661133	0.659424	-0.328613	0.952222	-0.060186	0.254671	0.157461	-6.41764	-0.436178	11.0382	-0.00242594	0.043743	0.0415543	0.900635	-0.179443	-0.506104	0.545404	-0.481743	-0.548388	-0.411982	9.57981	-0.581086	-0.508505	0.150267	-0.0985124	-0.0660785	-0.890137	0.425049	-0.0283203	0.937964	-0.154605	-0.306057	-0.0514809	6.64418	-2.73099	8.26114	0.0509571	0.0379317	-0.0052399	-0.334717	0.300293	-0.938232	0.073186	0.119193	-0.989483	0.0368765	1.65192	-0.71115	-9.21412	-0.10095	0.00366845	-0.0206927	-0.509521	-0.0842285	0.959229	0.541742	-0.498263	-0.57971	-0.349551	9.48519	-1.40904	-1.48948	0.0238461	-0.0408426	0.0279211	-0.946533	0.554199	0.0593262	0.532116	-0.541685	-0.512869	-0.400494	9.6442	-2.14093	-1.35048	0.0162587	0.0035154	0.001302	-0.949707	0.605225	0.0810547	
154	0.627773	-0.347678	-0.38217	-0.582208	9.02646	0.00357782	4.72504	-0.036149	-0.00705928	0.0256654	-0.765137	0.39502	-0.440674	0.680609	-0.337066	-0.420183	-0.496592	9.04829	-0.299364	4.08419	0.00248943	0.0094187	-0.0336549	-0.657715	0.326172	-0.412109	0.831682	-0.131986	-0.369588	-0.392797	7.511	0.92411	7.28325	-0.0487976	0.0542141	0.0143496	-0.601562	0.128662	-0.846191	0.142563	0.376391	0.0888844	-0.911101	-7.04087	-0.708986	6.74555	-0.0285491	-0.0288749	-0.0398307	0.427246	0.246338	-0.922363	0.599344	-0.443074	-0.162775	-0.646511	7.66983	-2.98558	5.52965	0.0501117	-0.0034763	0.0109747	-0.658936	0.659424	-0.330811	0.95203	-0.0594321	0.255155	0.158124	-6.34181	-0.155038	11.0835	0.0216603	0.0227502	0.00529113	0.907227	-0.183594	-0.503906	0.545259	-0.480813	-0.550996	-0.409773	9.9126	-0.554692	-0.944918	0.107123	-0.0586701	-0.0119827	-0.894775	0.429199	-0.0283203	0.938232	-0.154618	-0.305347	-0.050763	6.31929	-2.69163	8.28991	0.0156082	0.021953	0.0255092	-0.334717	0.298096	-0.945068	0.0736238	0.119726	-0.989365	0.0374456	1.4483	-0.477	-9.02377	0.0362336	0.0225434	-0.0405121	-0.514404	-0.0822754	0.966064	0.542256	-0.497575	-0.580276	-0.348794	9.56827	-1.39987	-1.49919	0.0750563	0.00422654	0.000441005	-0.941895	0.554199	0.0639648	0.53332	-0.540546	-0.5135	-0.399622	9.59474	-1.41987	-1.25413	0.00717757	0.0134566	0.00424557	-0.945312	0.609619	0.0742188	
155	0.626683	-0.348594	-0.382468	-0.58264	9.2808	-0.0385384	4.75704	-0.0309787	-0.0506253	-0.039215	-0.760742	0.397217	-0.438477	0.680604	-0.33654	-0.420259	-0.496892	9.17902	-0.355369	4.26705	0.00450353	0.037351	-0.0329376	-0.64917	0.330566	-0.412354	0.831881	-0.132203	-0.368109	-0.39369	7.58762	0.697399	7.12492	-0.0183075	0.0541582	-0.0241724	-0.597168	0.12207	-0.848389	0.142245	0.375661	0.0893376	-0.911408	-7.08179	-0.450497	6.74403	-0.0157746	-0.0197641	-0.0164134	0.422852	0.248535	-0.920166	0.59963	-0.442834	-0.162904	-0.646378	7.68123	-2.85169	5.59198	0.0294987	0.0138526	-0.000114105	-0.661377	0.663818	-0.333252	0.952094	-0.0597853	0.254992	0.157863	-6.30926	-0.400569	11.1078	0.00391522	0.00505171	-0.0332194	0.903076	-0.185791	-0.501709	0.54505	-0.480423	-0.55314	-0.407615	9.78425	-0.849132	-0.560217	0.129629	-0.0713843	-0.0354074	-0.888428	0.431396	-0.0241699	0.938265	-0.155011	-0.305141	-0.0501936	6.57891	-2.76917	8.28388	0.0110189	0.0244184	-0.00274326	-0.332764	0.30249	-0.94751	0.0738425	0.1199	-0.989321	0.0376191	1.55561	-0.354076	-9.01405	-0.0143384	0.0113316	-0.0183498	-0.512207	-0.0773926	0.957031	0.542887	-0.497206	-0.580442	-0.348062	9.52829	-1.1768	-1.45933	0.0222184	0.00826304	0.0129937	-0.94873	0.554199	0.0617676	0.532967	-0.541018	-0.51297	-0.400133	9.69955	-1.52986	-1.20345	-0.0106698	0.0121073	-0.00420394	-0.949707	0.609619	0.076416	
156	0.626463	-0.348511	-0.382692	-0.582779	9.36457	0.0782656	4.75516	0.013007	0.0141328	0.00330083	-0.760742	0.39502	-0.438477	0.680654	-0.336532	-0.420355	-0.496748	9.0011	-0.494163	4.10886	-0.0200978	-0.00434123	-0.00607683	-0.651367	0.330566	-0.405273	0.831963	-0.130712	-0.368767	-0.393398	7.40505	0.748631	7.2762	0.0858067	-0.0104419	-0.0131456	-0.596924	0.115479	-0.845947	0.141814	0.375446	0.0896722	-0.911531	-6.93906	-0.487078	6.80588	0.00753916	0.00578412	-0.0242681	0.420654	0.246338	-0.926758	0.598359	-0.4431	-0.160716	-0.647919	7.53586	-3.27572	5.49286	-0.0748942	0.0620183	-0.0445889	-0.667725	0.659424	-0.335449	0.952232	-0.059815	0.2544	0.157979	-6.42797	-0.313507	10.9078	-0.00839616	-0.0170756	-0.00360921	0.902832	-0.183594	-0.505859	0.54521	-0.479528	-0.555761	-0.404883	9.74801	-0.756279	-0.837911	0.150385	-0.082249	-0.0182107	-0.890137	0.425049	-0.0305176	0.938395	-0.155216	-0.304581	-0.05053	6.3301	-2.71151	8.28142	-0.00158707	0.0378134	-0.028194	-0.326172	0.30249	-0.94751	0.0742688	0.119891	-0.989285	0.0377557	1.37288	-0.430078	-8.94841	0.00699675	0.0156514	-0.0172369	-0.514404	-0.0776367	0.961426	0.542477	-0.4977	-0.580163	-0.34846	9.56311	-1.28013	-1.68113	-0.0455256	0.0230408	0.00192267	-0.946289	0.549805	0.0617676	0.530911	-0.54309	-0.511394	-0.402072	9.7263	-1.0502	-1.45688	-0.206542	-0.000915351	-0.00475526	-0.956787	0.611572	0.076416	
157	0.627599	-0.347964	-0.382146	-0.582241	9.18286	0.14861	4.77565	0.0263751	0.0341157	0.0420212	-0.756348	0.39502	-0.438477	0.680587	-0.336846	-0.419936	-0.496981	9.04325	-0.393306	4.22464	-0.0517554	0.0290244	-0.011227	-0.651367	0.328369	-0.409912	0.831475	-0.131067	-0.369226	-0.393881	7.47644	0.750429	7.50042	-0.0455787	-0.0187954	-0.0149751	-0.601318	0.119873	-0.850586	0.141089	0.375314	0.0894881	-0.911716	-6.8891	-0.69157	6.93488	0.0279901	-0.00475961	-0.0226053	0.422852	0.248535	-0.924561	0.598724	-0.441828	-0.161282	-0.64831	7.41027	-3.2269	5.32521	0.081649	0.0274536	-0.020781	-0.665527	0.659424	-0.330811	0.952369	-0.0592263	0.253849	0.158261	-6.41181	-0.149366	10.8326	0.0200222	-0.00773651	-0.00202962	0.898682	-0.185791	-0.505859	0.543697	-0.480851	-0.557766	-0.402583	9.79201	-0.608373	-0.867044	0.0275378	-0.119276	0.003816	-0.890625	0.431396	-0.0219727	0.938192	-0.154979	-0.305242	-0.0510279	6.39248	-2.46123	8.19113	-0.0121207	-0.0196858	-0.0487645	-0.332764	0.300293	-0.94751	0.0739935	0.119376	-0.989353	0.0381498	1.40287	-0.539008	-8.99563	0.0395661	-0.0151304	0.0123397	-0.507324	-0.0820312	0.959229	0.542323	-0.498121	-0.579255	-0.349605	9.46936	-1.36255	-1.3924	-0.0432	0.0508306	0.0064338	-0.946289	0.552002	0.0639648	0.52754	-0.546579	-0.508609	-0.405303	9.55893	-2.59129	-1.41886	-0.077753	0.0249621	0.00571144	-0.954346	0.609619	0.0854492	
158	0.628375	-0.348072	-0.38082	-0.582208	9.05967	0.103612	4.84205	-0.038137	0.0399689	0.0294357	-0.758789	0.401611	-0.438477	0.679844	-0.337443	-0.420036	-0.497507	9.02335	-0.373134	4.15674	-0.0492861	0.00403415	-0.0252833	-0.657959	0.330566	-0.405273	0.831348	-0.132172	-0.368505	-0.394455	7.56677	0.658811	7.34927	-0.0442484	0.0254522	0.00811782	-0.599121	0.119873	-0.850586	0.140279	0.374833	0.0885795	-0.912127	-6.97478	-0.624769	6.9173	0.0471172	-0.0254029	-0.0180749	0.422852	0.246338	-0.926758	0.598813	-0.441817	-0.161576	-0.648162	7.54616	-2.91972	5.39175	-0.035784	-0.00836262	-0.0135624	-0.663574	0.661621	-0.330811	0.952404	-0.0591929	0.25402	0.157784	-6.37565	-0.217396	10.961	0.00781438	0.0303207	-0.040946	0.900635	-0.181641	-0.503906	0.543549	-0.481006	-0.558039	-0.402219	9.68004	-0.744763	-0.873638	-0.000319673	-0.0174676	-0.00503155	-0.892578	0.431396	-0.0200195	0.937749	-0.157115	-0.305345	-0.0520278	6.46626	-2.9292	8.34252	-0.0827638	0.019456	-0.0243066	-0.330566	0.30249	-0.94751	0.0737401	0.118668	-0.989445	0.0384505	1.63273	-0.308356	-9.03727	-0.017909	-0.00298689	0.0101632	-0.507324	-0.0842285	0.959229	0.541549	-0.498951	-0.578524	-0.35083	9.63203	-1.19179	-1.45877	-0.0805617	0.0158495	-0.00732251	-0.946289	0.552002	0.0639648	0.525301	-0.548876	-0.506805	-0.40736	9.64612	-1.01074	-1.26627	-0.33897	-0.011	0.0121267	-0.949707	0.605225	0.0947266	
159	0.62826	-0.348342	-0.380161	-0.582601	9.09184	0.0631099	4.86353	-0.0578727	0.025351	0.000215524	-0.756348	0.399414	-0.442871	0.679549	-0.337929	-0.41992	-0.497679	9.09561	-0.501201	4.13829	-0.0531878	-0.00357208	-0.0190477	-0.651367	0.328369	-0.407471	0.831486	-0.132326	-0.368069	-0.394519	7.53949	0.670452	7.3566	-0.0204164	0.0333214	0.00977816	-0.603516	0.12207	-0.845947	0.139905	0.374413	0.0881603	-0.912397	-6.98759	-0.51594	6.87736	0.0422713	-0.0352442	-0.0201478	0.418701	0.239746	-0.926758	0.59828	-0.442567	-0.160928	-0.648303	7.51331	-3.03984	5.44186	-0.0901325	-0.000996926	-0.0150689	-0.665771	0.666016	-0.333252	0.952395	-0.0591748	0.254374	0.157278	-6.35023	-0.344219	10.9409	0.0185664	0.0427735	-0.05114	0.900879	-0.183594	-0.501709	0.543214	-0.481373	-0.558605	-0.401446	9.77792	-0.927529	-0.891676	0.0419002	-0.0690323	0.00186237	-0.885986	0.427246	-0.0197754	0.937758	-0.15705	-0.305318	-0.0522171	6.48929	-2.89507	8.3056	0.00478048	0.0205376	-0.0335123	-0.334961	0.304688	-0.940674	0.0736245	0.118351	-0.989499	0.0382633	1.47738	-0.454493	-9.1419	-0.00978928	-0.00921548	0.00619574	-0.511719	-0.0866699	0.963867	0.540982	-0.499768	-0.577807	-0.351723	9.59938	-1.14765	-1.37051	-0.115311	0.0276071	0.0135388	-0.950928	0.554199	0.0639648	0.521459	-0.552543	-0.504525	-0.410159	9.76731	-1.52422	-1.31585	-0.507355	-0.0511845	0.00214662	-0.945068	0.603027	0.101562	
160	0.627524	-0.349509	-0.379023	-0.583436	9.06182	-0.0602135	4.84067	-0.0803909	-0.00693371	-0.00194262	-0.760986	0.401611	-0.434326	0.679216	-0.338588	-0.419269	-0.498234	9.09621	-0.358898	4.26063	-0.0647499	0.0300081	-0.024517	-0.651367	0.330566	-0.405273	0.831512	-0.132841	-0.367233	-0.395071	7.49674	0.758777	7.35928	-0.0430247	0.0213806	-0.00870875	-0.603516	0.124268	-0.845947	0.138686	0.37358	0.0873933	-0.912999	-6.96188	-0.458459	6.93453	0.046635	-0.0302617	-0.0504103	0.418457	0.244141	-0.926758	0.597513	-0.443713	-0.159961	-0.648467	7.70654	-3.15563	5.46442	-0.0473193	-0.00428416	-0.0154346	-0.665771	0.663818	-0.326416	0.952355	-0.0587916	0.255301	0.156158	-6.4574	-0.421522	11.0016	0.0291187	0.0519071	-0.049444	0.898682	-0.185791	-0.503662	0.542138	-0.482049	-0.559404	-0.400977	9.8421	-0.666721	-0.838688	-0.00583468	-0.016948	-0.0199149	-0.892578	0.429199	-0.0178223	0.937559	-0.15763	-0.305492	-0.053019	6.33768	-2.64583	8.3422	-0.0741055	0.00287916	-0.039462	-0.335205	0.309082	-0.945312	0.0732237	0.117483	-0.989622	0.0385167	1.63097	-0.52999	-8.97162	0.0279638	-0.0096312	0.0167795	-0.507324	-0.0820312	0.963867	0.539326	-0.501892	-0.57649	-0.3534	9.52305	-1.64437	-1.28553	-0.108323	0.0172609	0.00754597	-0.950684	0.549805	0.0664062	0.518278	-0.555487	-0.502723	-0.412423	9.69056	-1.97181	-1.1822	-0.410758	-0.0445455	-0.00432026	-0.949463	0.598633	0.11084	
161	0.626401	-0.351014	-0.378508	-0.584075	9.03037	-0.137547	4.8189	-0.0720984	-0.0424888	-0.0212735	-0.760986	0.401611	-0.432129	0.67836	-0.339676	-0.418074	-0.499662	9.08131	-0.300202	4.19456	-0.109608	0.0339452	-0.0426837	-0.657959	0.330566	-0.407471	0.831403	-0.13369	-0.366069	-0.396093	7.42364	0.83905	7.41428	-0.0617203	0.040353	-0.0212049	-0.592773	0.128418	-0.846191	0.136285	0.37273	0.0871442	-0.913731	-7.01487	-0.642287	6.83534	0.0464834	-0.0315221	-0.10089	0.411865	0.241943	-0.928955	0.596563	-0.444328	-0.159057	-0.649142	7.64991	-3.01172	5.60022	-0.0689049	0.0326536	-0.0345458	-0.666016	0.668213	-0.323975	0.952455	-0.0571071	0.256004	0.155018	-6.35083	-0.29649	11.0797	0.105954	0.0228825	-0.0419109	0.902832	-0.181641	-0.499512	0.541114	-0.483755	-0.558006	-0.402251	9.75856	-0.742311	-0.937993	-0.122219	0.0233565	0.00827902	-0.890381	0.429199	-0.00708008	0.93734	-0.158995	-0.305424	-0.0532071	6.4266	-3.05328	8.18924	-0.0198837	0.0253788	-0.00849555	-0.330566	0.304688	-0.949951	0.072825	0.117079	-0.989672	0.0392212	1.59451	-0.340606	-9.05668	0.0476061	-0.0177189	0.000984671	-0.51001	-0.0708008	0.963623	0.539521	-0.502068	-0.575608	-0.354288	9.56268	-1.58175	-1.37877	-0.0077721	0.055893	0.0137346	-0.942139	0.556396	0.0639648	0.517683	-0.556052	-0.502145	-0.413111	9.55133	-1.98926	-1.25329	0.215943	0.0487891	0.00221188	-0.947021	0.598633	0.108398	
162	0.624494	-0.352359	-0.378818	-0.585105	9.18005	-0.120007	4.82694	-0.0661187	-0.057132	-0.0628425	-0.763184	0.399414	-0.432129	0.677541	-0.340736	-0.416112	-0.501685	9.05825	-0.579434	4.17956	-0.10965	0.0539743	-0.0392392	-0.6604	0.337158	-0.410156	0.830882	-0.134804	-0.364234	-0.398493	7.47212	0.86418	7.27871	-0.113348	0.0550069	-0.08084	-0.599365	0.132812	-0.846191	0.133324	0.372021	0.0871085	-0.91446	-7.0368	-0.657791	6.83398	0.0415641	-0.0165273	-0.112817	0.416504	0.241943	-0.931152	0.595548	-0.444186	-0.157104	-0.650646	7.50532	-3.11175	5.66454	-0.0835047	0.0968699	-0.0486949	-0.663818	0.668213	-0.328613	0.95276	-0.05503	0.256188	0.15358	-6.3428	-0.108581	11.0804	0.0967209	0.00355489	-0.0516556	0.902832	-0.181641	-0.508057	0.541289	-0.483241	-0.55812	-0.402475	9.65796	-1.04183	-0.91514	0.098316	-0.0153803	-0.0374741	-0.890625	0.431396	-0.015625	0.937463	-0.158505	-0.305245	-0.0535182	6.3978	-2.93351	8.37104	0.0339844	0.0380716	-0.0509028	-0.328613	0.304688	-0.945312	0.0731227	0.116616	-0.989767	0.037623	1.58359	-0.865431	-9.11909	-0.0556534	0.0141708	-0.0113269	-0.509766	-0.0773926	0.959229	0.539937	-0.501895	-0.575251	-0.354479	9.49353	-1.28405	-1.37893	-0.0217048	0.02683	-0.00767898	-0.941895	0.554199	0.072998	0.519622	-0.554297	-0.503361	-0.411552	9.74446	-1.30009	-1.40095	0.0536924	0.00299028	-0.00408062	-0.94751	0.607422	0.108398	
163	0.622756	-0.353239	-0.379668	-0.585875	9.33923	-0.12654	4.84459	-0.0223141	-0.0586927	-0.0543307	-0.765381	0.39917	-0.425781	0.677248	-0.341162	-0.414765	-0.502906	9.12256	-0.506062	4.43004	-0.0623459	0.0505789	-0.0316602	-0.653809	0.334961	-0.400635	0.829713	-0.135605	-0.362873	-0.401885	7.48005	0.403599	7.30194	-0.0793081	0.0204454	-0.106866	-0.593018	0.13501	-0.85083	0.131224	0.37186	0.0873383	-0.914807	-6.71891	-0.545991	7.0287	0.0343169	0.0102822	-0.0705889	0.41626	0.244141	-0.931152	0.593649	-0.444526	-0.154383	-0.652797	7.48947	-3.42261	5.53338	-0.132997	0.08103	-0.0653448	-0.665771	0.663574	-0.323975	0.95313	-0.0534188	0.256039	0.1521	-6.58712	-0.0616741	10.858	0.0578705	-0.00212533	-0.0529074	0.902588	-0.177246	-0.503906	0.541783	-0.483324	-0.557807	-0.402145	9.80117	-0.573759	-0.831327	0.00368237	0.0407569	0.00591609	-0.890381	0.429199	-0.0112305	0.937578	-0.157931	-0.305111	-0.053961	6.4856	-2.81279	8.29452	-0.000665842	0.017937	-0.00360771	-0.334961	0.304688	-0.94751	0.0731094	0.116649	-0.989754	0.0378886	1.41001	-0.376186	-9.07881	-0.0219586	-0.00106848	-0.0202345	-0.505127	-0.0773926	0.954834	0.539331	-0.502514	-0.575166	-0.354664	9.68094	-1.43327	-1.50468	-0.00969087	-0.0062659	0.0147619	-0.942139	0.558594	0.0661621	0.517437	-0.556216	-0.50223	-0.413095	9.76701	-1.53885	-1.41042	-0.147693	-0.0188241	-0.0137886	-0.951904	0.605225	0.110596	
