40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.86021	0.128525	-0.451035	0.200219	8.73366	0.344113	5.83105	-0.0597914	-0.0181136	-0.083282	-0.68457	-0.225098	-0.81958	0.482267	-0.0441831	-0.874811	-0.0130921	8.33788	0.0423962	-5.08027	-0.0371609	-0.0046241	-0.0205963	-1.03711	-0.353027	0.321777	0.270963	-0.169394	-0.529631	0.785733	-0.0197607	-9.62546	3.86795	0.0238267	0.0965285	0.0108532	-0.314453	0.928467	-0.578369	0.533918	-0.0286162	-0.0564418	0.843165	0.0718926	-1.32616	9.76045	0.131314	0.0794015	-0.0440204	-0.0698242	-0.0595703	-1.05371	0.68509	0.187998	-0.241096	-0.661197	0.559228	5.5351	7.71464	-0.259547	-0.0148119	0.0324453	-0.0366211	-0.227295	-1.03076	0.732844	0.033103	-0.0427926	-0.678242	-0.11463	1.69139	13.3757	0.0309139	0.0278118	0.0198937	-0.0244141	0.264404	-1.03906	-0.0154885	0.0375213	-0.999002	-0.0186392	-0.396191	0.320338	-9.06081	0.0180276	0.00663514	-0.016879	-0.189697	-0.30249	1.09912	-0.0407982	-0.0515877	-0.974733	0.21347	-0.973473	-3.37053	-7.71937	-0.100068	0.00349316	0.0026645	-0.253174	0.455078	0.94165	-0.223332	0.907658	-0.341909	-0.0968389	-2.92133	-3.02774	-8.08344	0.00565097	0.00459861	-0.00857751	-0.0478516	0.539551	0.967773	-0.0328773	0.0199343	-0.999207	-0.0103956	-0.642284	0.320539	-9.0454	0.0118228	0.00816175	-0.000274853	-0.409668	-0.0546875	1.10522	-0.17979	-0.0391082	-0.96195	-0.201986	-3.11582	3.96317	-8.47772	-0.017942	0.0118658	-0.0159907	-0.0749512	-0.488525	1.0813	
87	0.860786	0.128101	-0.451097	0.197863	8.63233	0.501442	5.8064	-0.0685954	-0.00710234	-0.0673024	-0.680176	-0.224854	-0.82373	0.481833	-0.0445189	-0.875028	-0.0134436	8.30834	-0.0311991	-5.08307	-0.0244168	0.00188232	-0.0129251	-1.0437	-0.353027	0.324219	0.272228	-0.170483	-0.527604	0.786423	0.154879	-9.50014	3.84922	0.0776122	0.0813018	0.00481523	-0.307861	0.92627	-0.584961	0.535707	-0.0275133	-0.0525449	0.842318	0.0735663	-1.35426	9.58693	0.120177	0.0385579	-0.0723242	-0.0583496	-0.0683594	-1.05566	0.684262	0.191388	-0.243828	-0.660079	0.982148	5.61647	7.97799	0.308878	0.0277568	-0.0437935	-0.0383301	-0.240479	-1.02612	0.733616	0.0349324	-0.0442485	-0.677222	-0.233021	2.0322	13.3233	0.132498	0.0150724	0.0351806	-0.0180664	0.266602	-1.03271	-0.0154741	0.0377025	-0.998998	-0.0184871	-0.397023	0.326625	-9.07388	0.0182957	0.00726729	-0.0174061	-0.189697	-0.300293	1.10767	-0.0414019	-0.0522122	-0.975277	0.210698	-1.00674	-3.26981	-7.8066	-0.101591	0.014989	0.00849811	-0.250977	0.450684	0.937256	-0.223915	0.90749	-0.342077	-0.0964705	-3.03043	-2.98844	-8.07404	0.0370191	0.00628972	-0.0184962	-0.0524902	0.541748	0.960938	-0.0331089	0.019962	-0.999208	-0.00944643	-0.635144	0.309288	-9.04997	0.0279874	0.000883146	-0.00103211	-0.407959	-0.0437012	1.10742	-0.179609	-0.0387011	-0.961872	-0.202596	-3.23802	3.77683	-8.42549	-0.014366	0.0145008	-0.015164	-0.0773926	-0.488525	1.08594	
88	0.860836	0.12688	-0.452139	0.196043	8.76633	0.543763	5.76715	-0.0892766	-0.0373457	-0.0355609	-0.682129	-0.227051	-0.819336	0.481838	-0.044365	-0.875037	-0.0131659	8.32872	-0.0176106	-5.23268	0.00733781	0.0125283	-0.0182623	-1.04565	-0.355469	0.31958	0.272447	-0.171033	-0.527048	0.786601	0.0105751	-9.39644	3.90945	0.0383288	0.0592274	0.0211062	-0.312256	0.92627	-0.582764	0.536705	-0.0272131	-0.0503339	0.841828	0.040131	-1.45159	9.59538	0.0888944	0.0500986	-0.025122	-0.0605469	-0.0727539	-1.04907	0.683191	0.193869	-0.245308	-0.659916	0.798197	6.42183	8.10057	-0.0263691	0.018555	-0.0486159	-0.0339355	-0.240479	-1.02612	0.733685	0.0355833	-0.04456	-0.677093	-0.0399187	2.20005	13.3801	-0.0428843	0.0275891	-0.0125181	-0.0178223	0.262207	-1.03491	-0.0153689	0.0380852	-0.998993	-0.0180914	-0.406063	0.326246	-9.0535	0.0183459	0.00768233	-0.0170084	-0.191895	-0.300293	1.10547	-0.0413639	-0.0525027	-0.975576	0.209246	-0.994698	-3.29173	-7.80192	-0.049809	0.0220805	-0.00971745	-0.25293	0.448486	0.941895	-0.223689	0.907481	-0.342279	-0.0963628	-2.97444	-3.05381	-8.2043	-0.0102721	0.0122364	-0.011646	-0.0500488	0.537354	0.963135	-0.0331755	0.0200001	-0.999206	-0.00931386	-0.649886	0.287138	-9.0296	0.0156239	0.00433707	-0.0026281	-0.407959	-0.0415039	1.10962	-0.179835	-0.0384871	-0.961923	-0.202192	-3.19115	3.80942	-8.38339	0.0120653	-0.00608861	-0.0147498	-0.0773926	-0.488525	1.08374	
89	0.861253	0.125355	-0.452555	0.194224	8.80715	0.372756	5.8461	-0.0877067	0.0043052	-0.0330115	-0.678223	-0.218262	-0.821533	0.482051	-0.0441118	-0.874932	-0.0131945	8.3644	0.100917	-5.05923	-0.020582	0.0257114	-0.0291755	-1.03711	-0.355225	0.31958	0.272444	-0.171309	-0.527151	0.786473	0.231155	-9.26964	3.84731	-0.00234805	-0.0168339	-0.00949847	-0.305664	0.92627	-0.582764	0.537329	-0.0254762	-0.0469147	0.841682	0.079503	-1.16887	9.28504	0.17713	0.0072231	-0.0197734	-0.0622559	-0.081543	-1.04224	0.683489	0.191853	-0.243416	-0.660897	0.884314	5.83478	7.84094	-0.234671	-0.00481721	-0.0409122	-0.0341797	-0.236084	-1.03076	0.733072	0.0362644	-0.0442626	-0.67774	-0.255948	1.90104	13.1421	0.0292537	0.0364056	-0.0588612	-0.0178223	0.257812	-1.03687	-0.0154657	0.0380069	-0.998991	-0.0182779	-0.3964	0.332318	-9.05155	0.0154537	0.00943247	-0.0180351	-0.189697	-0.300293	1.10352	-0.0416128	-0.0528349	-0.975557	0.209201	-1.01423	-3.24287	-7.85364	0.0361343	0.00926525	-0.00843627	-0.250732	0.446289	0.946533	-0.22419	0.907421	-0.342343	-0.0955375	-2.97679	-3.10723	-8.17111	0.033646	0.0236064	-0.0165669	-0.0454102	0.539551	0.960938	-0.0331657	0.0199854	-0.999209	-0.00901833	-0.64352	0.266236	-9.04813	0.00664643	0.00634993	0.00192962	-0.407959	-0.0458984	1.10522	-0.179976	-0.0386656	-0.961789	-0.20267	-3.20908	3.78268	-8.33124	-0.0251087	0.00279271	0.0117143	-0.074707	-0.495117	1.08374	
90	0.861435	0.124565	-0.452763	0.193439	8.67957	0.323653	5.8591	-0.0269927	-0.0129852	-0.00723752	-0.678223	-0.220459	-0.821533	0.481918	-0.0441318	-0.875002	-0.0133578	8.36799	0.0401336	-5.09974	-0.00988331	0.00467444	-0.0168246	-1.04126	-0.357422	0.322021	0.272746	-0.170122	-0.527386	0.786468	0.273629	-9.28914	4.01895	0.0258018	-0.0399721	-0.0425772	-0.312256	0.935059	-0.583008	0.537422	-0.0246198	-0.0466314	0.841663	0.165555	-0.998997	9.31246	0.0595355	-0.0395137	-0.0056207	-0.0644531	-0.0837402	-1.04663	0.682951	0.193439	-0.244638	-0.660538	0.790696	5.9951	8.14244	0.109842	0.0129927	-0.0208936	-0.0380859	-0.242676	-1.03076	0.73317	0.0360537	-0.0445731	-0.677625	-0.293633	1.6613	13.2898	0.021432	-0.0092946	0.003469	-0.0136719	0.262207	-1.04346	-0.0154657	0.0380069	-0.998991	-0.0182779	-0.3964	0.332318	-9.05155	0.0154537	0.00943247	-0.0180351	-0.189697	-0.300293	1.10352	-0.0413758	-0.0527119	-0.975562	0.209259	-0.987903	-3.28801	-7.7559	-0.0144636	0.0327479	-0.0289801	-0.259521	0.450684	0.939453	-0.224573	0.907325	-0.342364	-0.0954764	-2.98356	-2.93069	-8.1158	0.0383883	-0.00511305	-0.0197532	-0.0429688	0.537354	0.963379	-0.0331657	0.0199854	-0.999209	-0.00901833	-0.64352	0.266236	-9.04813	0.00664643	0.00634993	0.00192962	-0.407959	-0.0458984	1.10522	-0.18002	-0.0390179	-0.961693	-0.203021	-3.10861	3.8331	-8.30336	0.00218709	0.000267047	0.0103894	-0.072998	-0.484131	1.0835	
91	0.861201	0.125006	-0.453119	0.193366	8.75457	0.377634	5.80361	0.0261415	-0.0243719	-0.00656991	-0.687012	-0.220703	-0.821777	0.481869	-0.044133	-0.875028	-0.0134358	8.37734	0.0288282	-5.12282	-0.0140819	0.00868567	-0.020733	-1.0437	-0.353027	0.324219	0.272836	-0.169267	-0.528076	0.786159	0.140208	-9.17565	4.06361	-0.0310049	-0.0545197	-0.0577309	-0.310059	0.928467	-0.585205	0.537126	-0.0231721	-0.0476999	0.841834	0.15062	-0.987751	9.54688	0.0290821	-0.0659614	0.0159148	-0.0644531	-0.081543	-1.05322	0.683596	0.191939	-0.244206	-0.660469	0.941227	5.83551	7.92773	-0.0742382	-0.0119442	0.0162759	-0.0383301	-0.240479	-1.02856	0.733284	0.0358618	-0.0451125	-0.677476	-0.120418	2.01652	13.2522	-0.029911	-0.00970367	-0.00124799	-0.0197754	0.257812	-1.03906	-0.0154202	0.0381866	-0.998987	-0.0181571	-0.402601	0.329203	-9.06756	0.0168419	0.00852497	-0.0172984	-0.185547	-0.298096	1.10327	-0.0417007	-0.0528706	-0.975503	0.209428	-1.01953	-3.26322	-7.86117	0.0505577	-0.00156877	-0.0118686	-0.255371	0.452881	0.937012	-0.223895	0.907585	-0.341953	-0.0960668	-2.91984	-3.06799	-8.19857	-0.0325918	-0.0137745	-0.0197685	-0.0405273	0.535156	0.958984	-0.0329145	0.0198793	-0.999215	-0.00948565	-0.629415	0.305717	-9.0512	-0.017078	0.0118249	0.00506457	-0.410156	-0.0458984	1.10962	-0.179765	-0.0393343	-0.961639	-0.203442	-3.13591	3.86244	-8.32043	-0.0186457	0.0146323	0.0136818	-0.0773926	-0.486328	1.0835	
92	0.860834	0.125295	-0.453425	0.194091	8.76617	0.434316	5.80182	0.0165018	-0.015528	0.0268871	-0.680664	-0.216309	-0.81958	0.482121	-0.0439789	-0.874896	-0.0135154	8.32666	0.0180975	-5.06834	-0.00348855	0.018079	-0.0157057	-1.0415	-0.355469	0.31958	0.274063	-0.167752	-0.528891	0.785508	0.247077	-9.60198	3.94014	-0.0120856	-0.0233435	-0.0831999	-0.314209	0.92627	-0.582764	0.537292	-0.0214251	-0.0491109	0.841692	0.194794	-0.809483	9.99015	-0.0251275	-0.090302	-0.0349306	-0.0668945	-0.0771484	-1.05322	0.683737	0.191412	-0.244173	-0.660488	0.759005	5.77584	7.95712	-0.03428	-0.0155167	0.00314986	-0.0317383	-0.240479	-1.02856	0.73347	0.0355006	-0.0453092	-0.67728	-0.279044	1.89845	13.2542	-0.00789297	-0.0159409	0.00937851	-0.0200195	0.262207	-1.04126	-0.0154144	0.0383433	-0.998982	-0.0180627	-0.405005	0.320882	-9.06501	0.0173596	0.00744686	-0.017425	-0.189697	-0.300293	1.10352	-0.0420963	-0.0527903	-0.975139	0.211055	-0.997981	-3.26334	-7.85464	0.137663	-0.022548	-0.0256556	-0.261719	0.450684	0.934814	-0.224728	0.907472	-0.341816	-0.0956766	-2.92159	-2.96232	-8.17448	0.0512345	0.00147876	-0.0299068	-0.0454102	0.539551	0.956543	-0.0329044	0.0197345	-0.999213	-0.0100897	-0.62348	0.3006	-9.0474	-0.0232757	0.00949927	0.00745916	-0.409912	-0.050293	1.11426	-0.179467	-0.0396336	-0.961748	-0.203131	-3.2388	3.85195	-8.35665	0.0254748	0.0173973	0.00353196	-0.0795898	-0.488525	1.08813	
93	0.860766	0.125546	-0.45346	0.194149	8.68818	0.355971	5.75827	0.0199458	-0.0111308	-0.00456937	-0.687012	-0.220703	-0.817383	0.48227	-0.043923	-0.874817	-0.0135012	8.34282	0.0117076	-5.10334	-0.00573674	0.0225946	-0.0156781	-1.0437	-0.353271	0.322021	0.274117	-0.167462	-0.530795	0.784266	0.25989	-9.34834	4.35047	-0.10196	0.00250823	-0.0321234	-0.314453	0.932861	-0.578369	0.537536	-0.0210178	-0.0511917	0.841423	0.28393	-1.25765	10.0786	-0.0228507	-0.0294791	0.0118177	-0.0715332	-0.0749512	-1.04663	0.683365	0.192259	-0.245926	-0.659976	0.824829	5.88325	7.9198	0.101402	0.00371048	-0.0113566	-0.0361328	-0.236084	-1.03296	0.733487	0.0348881	-0.0458779	-0.677255	-0.145138	2.30459	13.4511	-0.0316937	-0.0162513	-0.016719	-0.0200195	0.26001	-1.03467	-0.0154843	0.0382919	-0.998982	-0.0181357	-0.408662	0.329033	-9.04803	0.0188829	0.00692869	-0.0160567	-0.185303	-0.30249	1.10132	-0.0423629	-0.0525301	-0.974697	0.213099	-1.01497	-3.30854	-7.74709	0.17202	-0.0183288	-0.0423414	-0.255371	0.455078	0.937012	-0.222051	0.908121	-0.341491	-0.0969184	-3.06282	-2.85142	-8.37352	-0.179273	-0.013663	-0.014431	-0.045166	0.532715	0.965576	-0.0327492	0.0196282	-0.999212	-0.0108818	-0.648038	0.322728	-9.05245	-0.0239461	0.0188111	0.00561278	-0.405518	-0.0480957	1.10742	-0.179272	-0.0396701	-0.961784	-0.203123	-3.16883	3.96015	-8.32851	0.00398158	0.0197953	0.0011733	-0.0727539	-0.490723	1.08374	
94	0.860619	0.126614	-0.453647	0.193672	8.72883	0.485757	5.738	0.0194046	-0.0234647	-0.0346863	-0.684326	-0.227051	-0.819336	0.482805	-0.0436841	-0.874538	-0.0132039	8.31154	0.0822845	-5.05387	0.00203093	0.0366495	-0.0209136	-1.03491	-0.355225	0.31958	0.274903	-0.167306	-0.529633	0.78481	0.340683	-9.85246	3.71529	0.14113	0.0215455	0.00701514	-0.318604	0.928467	-0.580566	0.537201	-0.02031	-0.0496297	0.841748	0.201054	-0.970541	10.2365	0.0497574	0.0211483	0.00919922	-0.0710449	-0.081543	-1.04663	0.683293	0.189977	-0.245067	-0.661031	0.746933	5.95116	7.92943	-0.15501	-0.0534123	-0.0326086	-0.0429688	-0.231689	-1.03296	0.732926	0.0352219	-0.0468011	-0.677782	-0.277324	1.92916	13.4809	0.119582	-0.00162926	-0.0527024	-0.0307617	0.262207	-1.03491	-0.0156388	0.038485	-0.998975	-0.0179963	-0.406572	0.334164	-9.06295	0.0202029	0.00349344	-0.0188632	-0.189697	-0.300293	1.10986	-0.0423364	-0.0511066	-0.972529	0.223123	-1.0281	-3.49646	-7.77673	0.397018	-0.0188965	-0.0668936	-0.25415	0.477051	0.92041	-0.220717	0.908549	-0.340776	-0.0984569	-3.09994	-3.14279	-8.41381	-0.0752088	-0.0445635	-0.0304142	-0.0449219	0.525879	0.970215	-0.0326452	0.0195505	-0.99921	-0.0114782	-0.610881	0.336245	-9.07316	-0.0164264	0.00976354	0.00545133	-0.409912	-0.050293	1.10986	-0.179061	-0.0397746	-0.961727	-0.203562	-3.1282	3.81298	-8.32987	-0.0306323	0.0202962	0.0137813	-0.0773926	-0.486328	1.0835	
95	0.860766	0.127337	-0.453339	0.193265	8.7148	0.489237	5.73633	0.0229217	0.012624	-0.0273478	-0.682373	-0.2229	-0.81958	0.483315	-0.0436654	-0.874259	-0.0130492	8.32081	0.00514535	-5.06325	0.00632048	0.0408767	-0.0160103	-1.04126	-0.357666	0.317383	0.274639	-0.168344	-0.528772	0.785261	0.263617	-9.53676	4.07744	0.0058645	0.052594	0.047518	-0.314453	0.930664	-0.582764	0.536606	-0.0209478	-0.048189	0.842195	0.289211	-1.3949	10.2644	0.103464	0.0770221	0.0457409	-0.064209	-0.0859375	-1.04443	0.682065	0.191777	-0.246287	-0.661325	1.02436	5.70655	8.09348	0.141165	0.0201543	-0.0705344	-0.0380859	-0.242676	-1.02612	0.732556	0.035813	-0.0471162	-0.678129	-0.125639	2.12929	13.5114	-0.0354942	0.0270151	-0.0391613	-0.026123	0.255615	-1.03247	-0.0158056	0.0384209	-0.998972	-0.0181298	-0.417832	0.328319	-9.06431	0.0194207	0.00650293	-0.0173856	-0.189697	-0.298096	1.10986	-0.0425646	-0.050137	-0.970797	0.230713	-0.992109	-3.66137	-7.60411	0.286067	-0.0160485	-0.0664693	-0.256836	0.487793	0.922363	-0.221308	0.908469	-0.340377	-0.0992537	-3.01368	-2.89327	-8.14375	0.0217454	-0.0859377	-0.0514428	-0.0405273	0.535156	0.965576	-0.0326331	0.0194879	-0.999207	-0.011834	-0.647967	0.326103	-9.03597	-0.0230664	0.00977681	0.00692433	-0.409668	-0.0546875	1.10986	-0.178422	-0.0405338	-0.961873	-0.203278	-3.13506	4.07431	-8.3898	0.0119355	0.0115048	0.0123119	-0.0820312	-0.486328	1.0835	
96	0.861034	0.128023	-0.452661	0.193204	8.7286	0.567709	5.81716	0.0258121	0.0250537	-0.0202394	-0.679932	-0.229248	-0.819336	0.483532	-0.0435305	-0.874144	-0.0132078	8.3087	-0.0236676	-4.99166	-0.00610416	0.0213015	-0.021195	-1.04785	-0.355469	0.31958	0.273781	-0.168735	-0.525209	0.787863	0.122772	-9.45097	3.92842	0.201485	0.0127001	0.0800061	-0.312256	0.924072	-0.587158	0.536332	-0.0208572	-0.0420219	0.842702	0.00775503	-0.503136	9.61013	0.178045	0.13119	0.0168934	-0.0639648	-0.0947266	-1.05298	0.68219	0.189916	-0.243735	-0.662678	0.676507	5.93103	7.8213	-0.246052	0.0194611	-0.0482735	-0.0410156	-0.227295	-1.03076	0.731643	0.0356708	-0.0456754	-0.67922	-0.134795	1.69618	13.3467	-0.0447708	0.0604169	-0.0634626	-0.0241699	0.26001	-1.03271	-0.0160017	0.0383526	-0.998968	-0.0183211	-0.415676	0.317967	-9.07422	0.017201	0.00476704	-0.0171432	-0.189697	-0.30249	1.10352	-0.0425646	-0.050137	-0.970797	0.230713	-0.992109	-3.66137	-7.60411	0.286067	-0.0160485	-0.0664693	-0.256836	0.487793	0.922363	-0.220967	0.908847	-0.338931	-0.101468	-2.94292	-2.9818	-7.97456	-0.0484548	-0.0866664	-0.0472709	-0.0383301	0.534912	0.974609	-0.0326095	0.0193588	-0.999201	-0.0125999	-0.617922	0.368371	-9.07287	0.00209693	0.00482195	0.00215657	-0.405273	-0.0546875	1.10986	-0.178513	-0.0408509	-0.961968	-0.202687	-3.10882	4.13026	-8.41624	0.0405714	-0.00540798	-0.00292129	-0.0864258	-0.484131	1.0813	
97	0.861236	0.128241	-0.451922	0.193889	8.63807	0.569127	5.84502	0.024069	0.0238558	0.0263809	-0.682129	-0.227051	-0.82373	0.483564	-0.0434584	-0.87413	-0.0132259	8.37384	0.13069	-5.0887	-0.0195802	0.006314	-0.0249828	-1.03931	-0.355469	0.317383	0.272927	-0.170471	-0.524789	0.788065	0.345841	-9.10139	4.18786	-0.0593428	0.0567203	0.0692366	-0.305664	0.92627	-0.591797	0.536353	-0.0230501	-0.04206	0.84263	0.197703	-0.84773	9.46178	-0.096486	0.0703793	0.00988749	-0.0598145	-0.0859375	-1.04883	0.682067	0.190112	-0.242847	-0.663074	0.939935	5.22584	7.99548	0.10332	0.0378584	-0.0143645	-0.0385742	-0.229492	-1.03296	0.731476	0.0351844	-0.0438109	-0.679548	-0.204034	1.76349	13.078	-0.0736845	0.0445955	-0.0343178	-0.0178223	0.26001	-1.04126	-0.016228	0.0382943	-0.998964	-0.0184904	-0.419419	0.321814	-9.05744	0.0158966	0.00449215	-0.018437	-0.189697	-0.30249	1.10571	-0.0431681	-0.0475219	-0.967723	0.2437	-0.993662	-3.93646	-7.39351	0.180188	-0.0478859	-0.0595004	-0.255615	0.509766	0.91748	-0.219517	0.909371	-0.338114	-0.102644	-3.00832	-3.1396	-7.86634	-0.033104	-6.78804e-06	-0.0292221	-0.0402832	0.525879	0.974609	-0.0326551	0.0193511	-0.999205	-0.0121665	-0.638616	0.36091	-9.05008	0.0200737	0.00344874	0.00029509	-0.407227	-0.059082	1.1123	-0.178915	-0.0405774	-0.961813	-0.203124	-3.1203	4.00471	-8.34137	-0.0330597	-0.0143927	-0.0206784	-0.0749512	-0.49292	1.09058	
98	0.861192	0.128388	-0.451715	0.194471	8.66255	0.530262	5.87065	0.0172932	-0.000449446	0.0105334	-0.677734	-0.227051	-0.819336	0.483342	-0.0436545	-0.874238	-0.0135547	8.39055	-0.0103201	-5.07249	-0.0118786	0.00690892	-0.0133677	-1.03931	-0.353271	0.31958	0.273151	-0.171104	-0.524173	0.78826	0.0727619	-9.49655	3.8506	0.085387	0.0435238	-0.0111959	-0.297119	0.926025	-0.592041	0.536191	-0.0234617	-0.0410486	0.842771	0.00261211	-0.952772	9.21256	0.0551311	0.0758999	0.021883	-0.0598145	-0.0881348	-1.04858	0.682312	0.190782	-0.243408	-0.662423	0.648578	6.03113	7.86841	-0.0217835	-0.000609566	0.00773151	-0.0385742	-0.231689	-1.03296	0.731354	0.0348808	-0.0433597	-0.679724	-0.371264	1.56554	12.9421	-0.0402432	0.0226195	-0.0313468	-0.0244141	0.264404	-1.03711	-0.016228	0.0382943	-0.998964	-0.0184904	-0.419419	0.321814	-9.05744	0.0158966	0.00449215	-0.018437	-0.189697	-0.30249	1.10571	-0.0438739	-0.0474675	-0.967706	0.243654	-1.02393	-3.94115	-7.42694	-0.0507718	0.00521033	-0.00646702	-0.246826	0.507568	0.912842	-0.219583	0.909365	-0.33808	-0.102667	-3.03441	-3.236	-7.94936	0.0107745	-0.00338627	-0.0230758	-0.0400391	0.52124	0.974609	-0.0326551	0.0193511	-0.999205	-0.0121665	-0.638616	0.36091	-9.05008	0.0200737	0.00344874	0.00029509	-0.407227	-0.059082	1.1123	-0.179529	-0.0401131	-0.961815	-0.202662	-3.13639	3.92162	-8.29855	0.0181326	-0.0113007	-0.0329103	-0.0820312	-0.484131	1.0813	
99	0.861029	0.128152	-0.452037	0.194599	8.68357	0.608609	5.8406	-0.0150943	-0.0202238	0.00739683	-0.686768	-0.2229	-0.817383	0.483248	-0.0436432	-0.874292	-0.0133974	8.33029	0.0847723	-5.01543	0.00398236	0.00379158	-0.0138919	-1.03931	-0.351074	0.317139	0.27352	-0.170335	-0.523119	0.788999	0.295143	-9.43172	3.7814	0.124377	-0.0144203	-0.0256965	-0.305664	0.919678	-0.598633	0.53661	-0.0220498	-0.0385199	0.842662	0.0522246	-0.601962	9.18217	0.0808348	-0.026365	-0.042655	-0.059082	-0.101318	-1.04858	0.682481	0.190426	-0.243836	-0.662194	0.923397	5.36495	7.98941	0.0046094	-0.0276228	0.0216065	-0.045166	-0.233887	-1.03296	0.732169	0.0351797	-0.0448296	-0.678735	-0.187852	1.73715	12.9817	0.0691333	-0.0350012	0.0503792	-0.0200195	0.262207	-1.04126	-0.016139	0.0386786	-0.998958	-0.0180437	-0.410516	0.32831	-9.05793	0.0198218	0.00726324	-0.0171963	-0.187744	-0.298096	1.10327	-0.0442477	-0.0476021	-0.968026	0.242284	-1.06037	-3.8891	-7.53558	-0.105698	-0.000762012	0.00103436	-0.253418	0.507568	0.908203	-0.220288	0.90914	-0.338296	-0.102437	-3.0286	-2.95008	-8.00825	0.0163337	0.00898561	-0.00795836	-0.0400391	0.523682	0.972412	-0.0330725	0.0194367	-0.999207	-0.0106354	-0.662479	0.343056	-9.05365	0.0479764	-0.00410034	-0.00390022	-0.410156	-0.0458984	1.11206	-0.179728	-0.0393867	-0.961821	-0.2026	-3.20242	3.86725	-8.21196	-0.0199668	0.00630705	-0.0329665	-0.079834	-0.484131	1.08594	
100	0.860828	0.12796	-0.452524	0.194481	8.74484	0.571372	5.80058	-0.0228577	-0.0412284	0.0057735	-0.68457	-0.2229	-0.817383	0.482904	-0.0437664	-0.874482	-0.0129999	8.35127	-0.0306821	-5.1463	0.00637716	-0.000470596	-0.00652505	-1.04175	-0.348877	0.319336	0.27393	-0.169914	-0.525477	0.787379	0.0888772	-9.20834	4.18047	-0.176579	0.00125546	-0.0664772	-0.310059	0.921875	-0.587158	0.537038	-0.0220183	-0.0428059	0.842183	0.123048	-1.32465	9.63382	-0.109775	-0.0875409	-0.0165596	-0.064209	-0.0881348	-1.05078	0.682686	0.191505	-0.246926	-0.660525	0.758333	6.06979	7.83454	0.132012	-0.027115	0.0470961	-0.0405273	-0.240479	-1.02612	0.732589	0.0364063	-0.0482813	-0.67798	-0.167499	1.95387	13.4079	0.1203	-0.0500078	0.034788	-0.026123	0.253418	-1.04102	-0.0163666	0.0386097	-0.998955	-0.0181626	-0.419703	0.32405	-9.08433	0.0208903	0.00447043	-0.0172112	-0.187256	-0.304688	1.10571	-0.0444684	-0.0477027	-0.968286	0.241183	-1.04056	-3.9163	-7.44513	-0.0399812	0.0203766	-0.0145264	-0.251221	0.505371	0.91748	-0.219629	0.909199	-0.338712	-0.101955	-3.073	-3.07622	-8.07679	-0.0020035	0.0364772	-0.00755067	-0.0424805	0.523682	0.968018	-0.0332102	0.0195084	-0.999206	-0.0102032	-0.644731	0.309654	-9.04116	0.0396008	-0.000898649	-0.00624472	-0.407471	-0.0524902	1.11206	-0.179694	-0.0389555	-0.961866	-0.202499	-3.1763	3.63643	-8.26406	0.00385435	0.0147685	-0.0389768	-0.0817871	-0.490723	1.08374	
