40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	0.966176	-0.0401755	0.251711	0.039127	-5.27722	-0.5456	9.37674	0.000487154	-0.0418911	-0.00983773	0.901367	0.00195312	-0.631836	0.784592	0.0100543	-0.61592	0.0704019	9.59134	-0.912764	2.36819	-0.00370059	0.0116654	-0.0215766	-0.79126	-0.102295	-0.52124	0.823827	0.179229	-0.462685	0.274061	8.84038	0.456389	5.19538	-0.0087255	-0.000420496	0.0158911	-0.867676	-0.330811	-0.723877	0.851778	0.0459248	-0.517209	0.0697088	8.71063	0.0432651	4.52589	0.00560602	-0.00928839	-0.00743975	-0.935547	-0.109131	-0.980225	0.818467	-0.201696	-0.532813	-0.0744336	8.82884	-2.43939	3.56964	0.00970482	0.00467548	-0.016562	-0.713623	0.336182	-0.709717	0.906822	0.13207	-0.308807	0.254694	8.2148	0.212686	9.05796	0.0185228	6.70782e-05	-0.0220223	-0.619629	-0.195801	-0.986084	0.443665	0.162106	-0.877723	0.0805342	7.65767	-0.236022	-5.5246	0.0980425	0.0777942	-0.0367821	-1.02441	-0.166016	0.439453	0.0162775	0.0972864	-0.994163	0.0437145	0.183788	-0.521783	-8.42096	-3.20221e-06	0.0132624	-0.0144572	-0.391113	0.0993652	0.988281	-0.195247	0.260413	-0.863825	0.384538	-1.19993	-7.10673	-5.8793	0.0115361	0.00120949	-0.0250201	-0.246826	0.866943	0.580322	0.0350999	0.0422093	-0.998491	0.00173329	0.699441	0.285439	-9.05788	-0.00147134	0.00647968	-0.000212912	-0.552979	-0.0456543	1.02954	-0.0946664	0.0556823	-0.990174	-0.086566	-1.86741	1.406	-9.46477	-0.0152622	0.00144812	0.00850917	-0.244629	-0.205078	1.19727	
84	0.966389	-0.03999	0.250803	0.0398803	-5.17927	-0.487167	9.53879	-0.00376844	-0.0389355	0.0363713	0.903564	0.00439453	-0.63623	0.783953	0.010548	-0.616689	0.070715	9.7052	-0.789919	2.31789	0.0248125	-0.0503718	-0.0182555	-0.793213	-0.106689	-0.523438	0.823614	0.179019	-0.463038	0.274241	8.91192	0.417711	5.2032	-0.00436452	-0.00276185	0.0166369	-0.871826	-0.332764	-0.721436	0.851759	0.0466762	-0.51714	0.0699577	8.75699	0.0863714	4.55643	0.0326143	0.00984844	-0.014471	-0.942383	-0.104736	-0.978027	0.818464	-0.200958	-0.533053	-0.0747455	8.91927	-2.49943	3.40148	0.0283874	0.00376261	-0.0488499	-0.716064	0.340576	-0.709717	0.906632	0.132508	-0.309003	0.254907	8.27134	0.270544	9.04845	0.0141643	0.00432196	-0.00995	-0.621826	-0.191406	-0.986084	0.444997	0.163733	-0.876528	0.0828741	7.67636	-0.105343	-5.5698	0.102464	0.0994642	-0.0455325	-1.02637	-0.17041	0.443848	0.0163359	0.0974235	-0.994148	0.0437281	0.191254	-0.537858	-8.43734	0.0079044	0.0117218	-0.0169564	-0.386963	0.101562	0.99292	-0.194883	0.260714	-0.86371	0.384777	-1.27841	-7.06629	-5.90423	0.0052304	0.0072477	-0.0195198	-0.244873	0.871582	0.58252	0.0350473	0.0422686	-0.99849	0.00172208	0.707993	0.286155	-9.04507	0.00511368	0.00670232	0.000675371	-0.553223	-0.043457	1.02734	-0.0947244	0.0553176	-0.99016	-0.0868923	-1.85939	1.44789	-9.42514	-0.00636982	0.00374097	-2.23689e-05	-0.251221	-0.207275	1.19727	
85	0.966482	-0.0400875	0.25022	0.0411667	-5.24656	-0.701178	9.48885	-0.00723801	-0.0357599	0.0456234	0.89917	0.00415039	-0.634033	0.78372	0.0116906	-0.616894	0.0713292	9.61202	-0.74709	2.38128	0.0345312	0.0113359	-0.0271762	-0.79541	-0.104492	-0.516602	0.823667	0.179091	-0.463072	0.273978	8.83629	0.466931	5.16951	0.0269282	-0.00547152	-0.0147894	-0.869629	-0.330566	-0.7146	0.851786	0.0468054	-0.51708	0.0699899	8.76887	0.153675	4.55782	0.00734732	0.0101442	-0.00687215	-0.937744	-0.111328	-0.97583	0.818429	-0.200563	-0.533279	-0.0745762	8.86922	-2.5054	3.4426	0.011269	-0.00133865	-0.00732403	-0.715576	0.32959	-0.714355	0.906468	0.133178	-0.309236	0.254859	8.22106	0.240642	9.07794	0.0330203	-0.00419815	-0.0294934	-0.624023	-0.193604	-0.983887	0.446039	0.164575	-0.875806	0.0832404	7.69678	-0.170901	-5.54305	0.0233947	0.0592636	-0.0467747	-1.02441	-0.17041	0.443848	0.0161788	0.097381	-0.994152	0.0437812	0.189355	-0.529041	-8.41815	0.00962518	0.0123729	-0.0178243	-0.393555	0.10376	0.990479	-0.194884	0.260768	-0.86349	0.385233	-1.29676	-7.07478	-5.90813	0.022601	0.00306903	-0.0185067	-0.249268	0.866943	0.578125	0.0350259	0.0422814	-0.99849	0.00175354	0.71428	0.292774	-9.04814	0.00680984	0.00768963	0.0018923	-0.550781	-0.0456543	1.02271	-0.0947321	0.0551835	-0.990232	-0.0861504	-1.82769	1.43576	-9.46485	0.0338137	0.0097807	-0.011702	-0.246826	-0.202881	1.19946	
86	0.966644	-0.0395708	0.249564	0.041849	-5.22494	-0.574143	9.32496	0.0166789	-0.0273275	0.0293465	0.89917	0.00195312	-0.634033	0.783731	0.0125303	-0.616797	0.0718977	9.56434	-0.691852	2.40202	0.0250988	0.0196251	-0.0225617	-0.79541	-0.108887	-0.518799	0.82356	0.180256	-0.462498	0.274503	8.79518	0.50704	5.31052	0.0728847	0.0159939	-0.00424606	-0.867432	-0.337158	-0.716797	0.851962	0.047414	-0.516652	0.0705909	8.66995	0.100588	4.54559	0.012834	0.0120686	-0.00538198	-0.935547	-0.109131	-0.980225	0.818405	-0.200235	-0.533395	-0.0748964	8.89686	-2.19449	3.54857	-0.0299443	0.00916794	-0.0417317	-0.713623	0.336182	-0.70752	0.906407	0.133787	-0.309106	0.254914	8.25605	0.335883	9.01875	0.0253975	0.00570255	-0.0146736	-0.624023	-0.193604	-0.983887	0.446795	0.165337	-0.875214	0.0838974	7.67395	-0.0763654	-5.30533	0.0319676	0.0554943	-0.0305951	-1.02441	-0.168213	0.44165	0.0162444	0.0975762	-0.994127	0.0438899	0.191687	-0.533831	-8.42723	0.0078509	0.0116473	-0.0175639	-0.386963	0.101562	0.995117	-0.194836	0.260833	-0.863273	0.385701	-1.31142	-7.14755	-5.89215	0.0336268	-0.00216646	-0.0211533	-0.242432	0.869385	0.575928	0.035117	0.0423177	-0.998485	0.0019511	0.718062	0.274346	-9.05277	0.00614861	0.00955523	0.00228384	-0.553223	-0.0456543	1.02515	-0.0947819	0.0550759	-0.990279	-0.085622	-1.86581	1.32329	-9.4889	0.017514	0.00300836	-0.0083741	-0.249268	-0.202881	1.19727	
87	0.966662	-0.0392713	0.24954	0.0418532	-5.27344	-0.542334	9.46712	0.0121615	0.00389466	-0.00670047	0.901611	0	-0.634033	0.783694	0.0129359	-0.616805	0.0721701	9.64247	-0.734957	2.39552	0.00302068	0.013413	-0.0188254	-0.795166	-0.111084	-0.518555	0.823475	0.180523	-0.462234	0.275027	8.87916	0.602669	5.31911	0.0111206	0.0146608	0.0120838	-0.869629	-0.337158	-0.716797	0.851934	0.0475116	-0.51667	0.0707399	8.70092	0.120903	4.57878	-0.0102724	-0.000754326	-0.00141289	-0.941895	-0.115723	-0.973389	0.818156	-0.201699	-0.533067	-0.0760118	8.93099	-2.49694	3.45422	-0.0846604	0.01861	-0.0130493	-0.716309	0.344971	-0.705322	0.90632	0.133682	-0.309209	0.255154	8.28034	0.268002	9.05025	-0.00859431	0.0132635	-0.00774122	-0.626221	-0.189209	-0.986084	0.447242	0.165797	-0.874829	0.0846127	7.74659	-0.135997	-5.33902	0.0585007	0.038744	-0.0204373	-1.02661	-0.17041	0.439453	0.0160527	0.0975695	-0.994133	0.043842	0.198191	-0.537336	-8.42686	0.006183	0.00970442	-0.0171798	-0.391357	0.101562	0.99292	-0.194832	0.260797	-0.863429	0.385377	-1.24624	-7.07437	-5.81709	-0.0182456	0.00519376	-0.0137575	-0.24707	0.871582	0.580322	0.0351329	0.0423237	-0.998484	0.00195888	0.717576	0.277828	-9.04458	0.00502223	0.0105186	0.00248055	-0.552979	-0.0478516	1.02734	-0.0948208	0.0547945	-0.990272	-0.0858372	-1.82463	1.36028	-9.4756	-0.0131348	0.00193903	0.000777014	-0.244385	-0.209473	1.19751	
88	0.966653	-0.0391518	0.249724	0.0410705	-5.5158	-0.549398	9.57125	0.0148882	-0.00420152	-0.0310852	0.896973	0.00415039	-0.63623	0.783668	0.0129839	-0.616834	0.0721922	9.64982	-0.763061	2.33651	-0.00633904	0.0113118	-0.0190551	-0.79541	-0.108887	-0.518799	0.823405	0.180183	-0.462432	0.275126	8.84101	0.522989	5.19785	-0.0108696	-0.00540048	0.0124957	-0.874023	-0.334961	-0.721436	0.851813	0.0471371	-0.516883	0.0708846	8.73629	0.126806	4.53245	-0.018327	0.00230705	0.00859067	-0.940186	-0.104736	-0.97583	0.818061	-0.202124	-0.532977	-0.0765283	8.90578	-2.55831	3.42751	0.000588779	0.0127407	-0.0237547	-0.716064	0.338379	-0.714355	0.906213	0.133778	-0.309288	0.255388	8.28358	0.231084	9.0321	0.0119991	0.0123444	-0.00998341	-0.626221	-0.191406	-0.983887	0.447926	0.166468	-0.874239	0.0857744	7.72574	-0.198285	-5.40329	0.0750783	0.0559815	-0.0264062	-1.02441	-0.170166	0.439453	0.0160527	0.0975695	-0.994133	0.043842	0.198191	-0.537336	-8.42686	0.006183	0.00970442	-0.0171798	-0.391357	0.101562	0.99292	-0.194719	0.260738	-0.86355	0.385204	-1.29648	-7.07516	-5.90792	0.00599388	0.00514098	-0.0203581	-0.244385	0.864746	0.578125	0.0352041	0.0423253	-0.998482	0.00190454	0.710593	0.271267	-9.04557	0.00156215	0.00696556	0.00169578	-0.553223	-0.0456543	1.02515	-0.0949025	0.0543767	-0.990236	-0.0864288	-1.83913	1.4147	-9.43277	-0.0176	0.00220579	0.00264582	-0.251221	-0.207275	1.19507	
89	0.966976	-0.0384378	0.248558	0.0412205	-5.37386	-0.534977	9.47334	0.0295861	-0.0636369	0.0269578	0.899414	-0.00219727	-0.638428	0.783649	0.012972	-0.616884	0.0719683	9.6027	-0.727165	2.41289	-0.0138514	0.00705685	-0.014163	-0.79126	-0.104492	-0.52124	0.823423	0.17957	-0.462818	0.274823	8.87464	0.364845	5.19227	-0.0230024	0.000398987	0.00188656	-0.869629	-0.332764	-0.721436	0.851808	0.0470794	-0.51687	0.0710751	8.73012	0.0548007	4.5362	-0.000262525	0.00728061	0.0113961	-0.939941	-0.109131	-0.984619	0.818042	-0.202161	-0.53302	-0.0763433	8.93533	-2.4906	3.47457	-0.00313442	0.00545546	-0.00526578	-0.720459	0.340576	-0.716553	0.906178	0.133861	-0.309291	0.255465	8.26123	0.275171	9.02321	0.00199984	0.015296	-0.0162126	-0.621582	-0.197998	-0.988037	0.44819	0.166938	-0.87395	0.086417	7.76255	-0.228069	-5.31019	0.0789784	0.0451922	-0.0311826	-1.03101	-0.168213	0.437256	0.0163754	0.0979306	-0.994092	0.0438567	0.191328	-0.524824	-8.43095	0.00221657	0.0142484	-0.0162527	-0.393555	0.10376	0.990479	-0.194719	0.260738	-0.86355	0.385204	-1.29648	-7.07516	-5.90792	0.00599388	0.00514098	-0.0203581	-0.244385	0.864746	0.578125	0.0351896	0.0423564	-0.998481	0.00185321	0.709501	0.27581	-9.0374	0.000474535	0.00790176	0.000296408	-0.552979	-0.0500488	1.02734	-0.0948545	0.0542111	-0.990244	-0.0864955	-1.83454	1.4367	-9.44754	0.00398245	0.00824805	-0.00543472	-0.244385	-0.207275	1.19507	
90	0.967204	-0.0380015	0.247615	0.0419367	-5.08476	-0.434815	9.44315	-0.00705629	-0.0284742	0.0242538	0.897461	-0.00439453	-0.63623	0.78309	0.0131065	-0.617574	0.0721124	9.71082	-0.763547	2.4233	-0.00528505	-0.0218083	-0.0154529	-0.791016	-0.106689	-0.511719	0.823321	0.179493	-0.462942	0.274973	8.81958	0.373321	5.23208	0.00114912	-0.00194517	0.00828778	-0.871826	-0.330566	-0.7146	0.851799	0.0478168	-0.516722	0.0717687	8.6977	0.0491214	4.52809	0.0147987	0.0120684	-0.00820021	-0.935547	-0.108887	-0.986816	0.818096	-0.201596	-0.533177	-0.0761536	8.95039	-2.46392	3.48037	0.0306377	0.00677591	-0.0220897	-0.718262	0.338379	-0.709717	0.906094	0.133906	-0.309378	0.255632	8.28193	0.298741	9.07066	0.00716592	0.0092127	-0.0104889	-0.624023	-0.193604	-0.988281	0.448871	0.167953	-0.873251	0.0879767	7.82625	-0.154135	-5.28883	0.0591272	0.0433497	-0.0238903	-1.02881	-0.166016	0.439453	0.0164228	0.0980847	-0.994074	0.0438994	0.18114	-0.531437	-8.44254	0.00642904	0.0146784	-0.0171394	-0.38916	0.105957	0.995117	-0.194738	0.260769	-0.863471	0.38535	-1.26185	-7.06134	-5.86506	0.0190179	-0.00211972	-0.0169522	-0.249268	0.869385	0.580322	0.0351561	0.0424259	-0.998479	0.00178804	0.709717	0.286138	-9.04484	0.00467254	0.00739755	0.000420736	-0.552979	-0.0456543	1.02954	-0.0948954	0.0541306	-0.990272	-0.0861776	-1.86756	1.36344	-9.46816	0.0153985	0.00335064	-0.00833571	-0.24707	-0.200684	1.19507	
91	0.967204	-0.0382123	0.247579	0.0419666	-5.12172	-0.564074	9.47462	-0.0169053	-0.00578798	-0.001855	0.899414	-0.00219727	-0.63623	0.782987	0.0132005	-0.617702	0.0721185	9.67129	-0.758273	2.43968	-0.00457023	0.00114363	-0.0221268	-0.791016	-0.111084	-0.511719	0.823182	0.179699	-0.463047	0.275076	8.86024	0.593258	5.31122	0.0199011	-0.0103636	0.00311175	-0.878418	-0.330566	-0.717041	0.851771	0.0480206	-0.516713	0.0720295	8.7129	0.121852	4.59096	0.00864594	0.00387244	-0.000400575	-0.937988	-0.104736	-0.973633	0.818021	-0.201441	-0.533358	-0.0761069	8.92573	-2.50204	3.56519	0.0108913	-0.0056838	-0.0208228	-0.71167	0.340576	-0.712158	0.906094	0.133906	-0.309378	0.255632	8.28193	0.298741	9.07066	0.00716592	0.0092127	-0.0104889	-0.624023	-0.193604	-0.988281	0.449179	0.1681	-0.873046	0.0881518	7.8055	-0.146723	-5.34862	0.0330399	0.0413953	-0.0247184	-1.02881	-0.166016	0.435059	0.016344	0.0980625	-0.994077	0.043908	0.197149	-0.52712	-8.42576	0.00841656	0.0122943	-0.0176916	-0.391602	0.108154	0.988037	-0.194749	0.260778	-0.863458	0.385368	-1.21913	-7.084	-5.91826	0.00964213	0.00174649	-0.021308	-0.24707	0.869385	0.580322	0.0352339	0.0424414	-0.998476	0.00190103	0.710162	0.274383	-9.05746	0.00660385	0.00801954	0.000965683	-0.552979	-0.0478516	1.02515	-0.0949249	0.0540263	-0.990288	-0.0860293	-1.83497	1.38987	-9.42012	0.0126971	0.00417443	-0.0034039	-0.246826	-0.207275	1.19507	
92	0.967175	-0.0387143	0.247709	0.0414007	-5.20952	-0.574259	9.48029	-0.012449	0.00667335	-0.0248205	0.896973	0.00195312	-0.640625	0.7833	0.0132427	-0.617297	0.0721771	9.6065	-0.710089	2.34684	-0.0112472	0.0372413	-0.0161155	-0.797607	-0.106689	-0.516357	0.823207	0.179632	-0.463021	0.275089	8.81498	0.308318	5.18363	0.00104097	0.00574438	0.00409526	-0.874023	-0.330566	-0.721436	0.85158	0.0478579	-0.51703	0.072113	8.72397	0.0447702	4.51431	-0.00576253	-0.00754659	6.9606e-06	-0.942139	-0.109131	-0.980225	0.818004	-0.201344	-0.533424	-0.0760859	8.90088	-2.43632	3.36697	0.00648592	0.00367834	-0.018114	-0.71167	0.338379	-0.70752	0.905952	0.134406	-0.309534	0.255686	8.30864	0.306679	9.00734	0.0144483	0.00693186	-0.0111038	-0.621582	-0.202148	-0.988037	0.449395	0.168393	-0.872824	0.0886855	7.72485	-0.176967	-5.37405	0.0467351	0.0299509	-0.0148569	-1.02637	-0.172363	0.433105	0.0164489	0.098217	-0.994056	0.0440007	0.191257	-0.525895	-8.42445	0.0068963	0.0132128	-0.0167146	-0.391357	0.10376	0.99292	-0.194821	0.260714	-0.863377	0.385557	-1.28702	-7.08327	-5.85044	0.0151325	0.00485324	-0.0200625	-0.242432	0.871582	0.58252	0.035203	0.0424683	-0.998476	0.00193802	0.708652	0.283517	-9.04903	0.00668938	0.00826466	0.00221001	-0.55542	-0.0456543	1.03198	-0.0949572	0.053708	-0.990292	-0.0861409	-1.85046	1.37498	-9.47913	-0.00869964	0.00398187	0.00264152	-0.244385	-0.21167	1.19971	
93	0.967096	-0.0389704	0.247999	0.0412617	-5.28819	-0.545602	9.53706	-0.00440425	0.00986592	-0.000533729	0.899414	0	-0.640625	0.783442	0.0133111	-0.617118	0.0721597	9.63651	-0.775927	2.36313	-0.000888381	0.0187466	-0.0212125	-0.795166	-0.111084	-0.513916	0.823187	0.179483	-0.463063	0.275177	8.87854	0.478644	5.18524	-0.00939901	0.00961249	0.00287696	-0.871826	-0.330566	-0.717041	0.851536	0.0479818	-0.517066	0.0722947	8.74201	0.0921474	4.54305	0.000590817	0.00409897	0.0017747	-0.935547	-0.106934	-0.978027	0.817828	-0.202143	-0.533265	-0.0769662	8.89067	-2.40623	3.44072	-0.0586091	0.0156403	-0.0144124	-0.716064	0.338379	-0.716553	0.905885	0.134148	-0.309583	0.255998	8.24536	0.280502	9.04018	-0.0105561	0.0192175	-0.00144789	-0.623779	-0.197998	-0.983887	0.449851	0.168716	-0.872458	0.0893706	7.76727	-0.259316	-5.36452	0.0589004	0.0405674	-0.0218423	-1.02856	-0.170166	0.430908	0.0163194	0.0981778	-0.994063	0.043969	0.197869	-0.524514	-8.42506	0.00653905	0.0134589	-0.0170175	-0.388916	0.0993652	0.995361	-0.194781	0.260626	-0.863429	0.385518	-1.34033	-7.09218	-5.90683	0.00588631	0.00151333	-0.0152283	-0.249023	0.864746	0.578125	0.0351665	0.0424825	-0.998476	0.00194713	0.709298	0.285937	-9.0408	0.00553287	0.00762436	0.00246107	-0.551025	-0.0412598	1.0271	-0.0950273	0.053468	-0.990289	-0.0862438	-1.87321	1.41956	-9.43458	-0.00221965	0.00207694	-0.00255996	-0.250977	-0.21167	1.19751	
94	0.967083	-0.0389231	0.247886	0.042282	-5.27486	-0.552096	9.4904	-0.00301637	-0.0168946	0.0515383	0.899414	0	-0.638428	0.783613	0.0133735	-0.61689	0.0722397	9.61944	-0.830591	2.27966	-0.00795178	0.0246967	-0.0188597	-0.79541	-0.108887	-0.513916	0.823258	0.179599	-0.462863	0.275225	8.86294	0.41411	5.20032	0.00596742	0.0130125	-0.000561759	-0.869629	-0.332764	-0.721436	0.851535	0.0482674	-0.516999	0.0725964	8.74034	0.059484	4.54046	0.0169252	0.0103148	-0.00483194	-0.939941	-0.109131	-0.982422	0.817693	-0.202758	-0.533193	-0.0772801	8.93305	-2.67019	3.43395	0.0145116	0.0103682	-0.0101452	-0.713867	0.342773	-0.709717	0.905846	0.133994	-0.309651	0.256133	8.24647	0.264583	9.05923	0.00804267	0.0104807	-0.0129161	-0.626221	-0.191406	-0.983887	0.450293	0.169235	-0.872047	0.090166	7.76892	-0.232504	-5.28288	0.0566343	0.0444363	-0.0258189	-1.03564	-0.159424	0.428711	0.0161459	0.0981715	-0.99407	0.0439005	0.195605	-0.525724	-8.41341	0.00537477	0.0114088	-0.0179106	-0.393555	0.10376	0.99292	-0.194797	0.26078	-0.863284	0.385731	-1.253	-7.11348	-5.89383	0.0125761	-0.000337302	-0.018231	-0.244873	0.873779	0.58252	0.0352843	0.0424852	-0.998472	0.00198428	0.714185	0.273326	-9.05108	0.00332016	0.00952373	0.00125487	-0.553223	-0.043457	1.03174	-0.0950574	0.0533662	-0.990302	-0.0861229	-1.80236	1.37694	-9.43961	0.0100075	0.00593988	-0.0108576	-0.244629	-0.205078	1.19727	
95	0.966988	-0.0385046	0.247998	0.0441495	-5.26703	-0.561722	9.45102	-0.0037505	0.00556428	0.0821391	0.897461	-0.00439453	-0.640381	0.783763	0.0137487	-0.61671	0.0720706	9.60666	-0.771992	2.35994	0.00290395	0.0156891	-0.0243424	-0.79126	-0.104492	-0.523682	0.823528	0.178824	-0.463062	0.274585	8.81225	0.508983	5.24964	-0.0512222	-0.00304416	-0.0114487	-0.867676	-0.326416	-0.719238	0.851675	0.04868	-0.516648	0.0731742	8.72598	0.10593	4.52688	0.0185801	0.0275595	0.00679694	-0.935547	-0.109131	-0.978027	0.8178	-0.201111	-0.533757	-0.076558	8.96081	-2.51609	3.48412	0.0633253	-0.0168928	-0.0368032	-0.716064	0.338379	-0.712158	0.905694	0.134146	-0.309811	0.256401	8.28161	0.30991	9.05765	0.00418018	0.00614448	-0.00412272	-0.624023	-0.193604	-0.983887	0.450694	0.169947	-0.871629	0.09086	7.77604	-0.186049	-5.55104	0.0644518	0.0261772	-0.0366289	-1.03101	-0.163818	0.430908	0.0160441	0.0981141	-0.994078	0.0438652	0.175026	-0.541336	-8.405	0.00648664	0.0140647	-0.0170823	-0.384766	0.10376	0.995117	-0.194906	0.260754	-0.863251	0.385768	-1.2963	-7.06153	-5.87683	0.00729303	0.00118019	-0.0185199	-0.244629	0.869385	0.575928	0.0352512	0.042532	-0.998471	0.00199736	0.709139	0.285044	-9.04487	0.00582394	0.00803061	0.000164143	-0.553223	-0.043457	1.0249	-0.094992	0.0532483	-0.990328	-0.0859768	-1.848	1.42642	-9.46206	-0.000343	0.00752233	-0.00401716	-0.255859	-0.202881	1.19043	
96	0.966824	-0.0377916	0.248509	0.0454682	-5.35301	-0.562835	9.48632	0.0220885	0.0123718	0.0494806	0.897705	-0.0109863	-0.640381	0.783724	0.0140475	-0.616742	0.0721753	9.66232	-0.713384	2.47916	0.0139863	0.00854645	-0.0266881	-0.791016	-0.111084	-0.513916	0.823533	0.178859	-0.463047	0.274573	8.81638	0.501486	5.2807	0.0171336	0.0071914	0.00172443	-0.867676	-0.326416	-0.719238	0.851869	0.048851	-0.51626	0.0735345	8.67453	0.0868131	4.59945	0.00360642	0.018103	0.00142012	-0.942383	-0.106934	-0.97583	0.818146	-0.19895	-0.534196	-0.0754304	8.88132	-2.34543	3.39452	0.0948727	-0.00269195	-0.0172649	-0.718018	0.333984	-0.70752	0.905521	0.134647	-0.3101	0.256399	8.25123	0.309082	9.04564	0.0227534	-0.00299706	-0.024847	-0.628174	-0.195801	-0.983887	0.450505	0.17033	-0.871642	0.090956	7.77969	-0.264277	-5.36879	0.00849897	0.00589678	-0.0213313	-1.02881	-0.168213	0.428711	0.0159623	0.0981087	-0.994082	0.0438244	0.190083	-0.525606	-8.43161	0.00466063	0.0119004	-0.018516	-0.393311	0.101562	0.995361	-0.194906	0.260754	-0.863251	0.385768	-1.2963	-7.06153	-5.87683	0.00729303	0.00118019	-0.0185199	-0.244629	0.869385	0.575928	0.0353545	0.0425302	-0.998467	0.00204224	0.705047	0.271541	-9.03997	0.00375432	0.00882094	0.00150502	-0.551025	-0.043457	1.03174	-0.0950291	0.0530364	-0.990333	-0.0860065	-1.87456	1.36855	-9.45641	0.00884437	0.00428404	-0.00561358	-0.251465	-0.205078	1.2019	
97	0.966755	-0.0370705	0.248806	0.0458913	-5.14863	-0.498609	9.49353	0.0210508	0.0117922	0.0212897	0.899902	-0.00878906	-0.635986	0.78406	0.0146451	-0.616305	0.0721338	9.65507	-0.694573	2.38424	0.000431742	0.0427163	-0.0217684	-0.790771	-0.113281	-0.516357	0.823551	0.178671	-0.463049	0.274638	8.8664	0.431141	5.17817	0.00138825	0.00770531	0.00524789	-0.869873	-0.326416	-0.719238	0.851907	0.0488802	-0.516199	0.0735124	8.73279	0.0451151	4.5375	0.00207091	0.0113395	-0.00442616	-0.93335	-0.108887	-0.984619	0.818209	-0.19847	-0.534297	-0.0753042	8.96768	-2.23975	3.44658	-0.00100019	0.0108408	-0.0242142	-0.715576	0.331787	-0.70752	0.905476	0.134727	-0.310227	0.256362	8.30644	0.292741	9.02021	0.00478552	0.00296356	-0.0207405	-0.621582	-0.199951	-0.981445	0.45041	0.170295	-0.871713	0.0908078	7.8179	-0.193963	-5.35118	0.0081778	-0.000308665	-0.0170669	-1.03076	-0.172363	0.4375	0.016042	0.0982973	-0.994059	0.0439023	0.188684	-0.529173	-8.43506	0.00665132	0.0122409	-0.0168938	-0.395752	0.105957	0.988281	-0.194973	0.261105	-0.862999	0.386061	-1.26928	-7.11331	-5.89236	0.010489	-0.00386563	-0.0179337	-0.244629	0.869385	0.580322	0.035338	0.0425363	-0.998468	0.00203163	0.709709	0.280349	-9.05711	0.00350022	0.0083834	0.00220437	-0.553223	-0.043457	1.02271	-0.0949487	0.0530127	-0.990353	-0.085877	-1.81942	1.38869	-9.45708	0.00505667	0.00673007	-0.00540525	-0.249023	-0.205078	1.19507	
98	0.96667	-0.0368262	0.249153	0.0459932	-5.0949	-0.46901	9.46194	0.0181853	0.0237487	0.0144903	0.9021	-0.00878906	-0.634033	0.784153	0.014864	-0.616167	0.0722547	9.65607	-0.757607	2.38591	0.00967705	0.0268637	-0.022389	-0.788818	-0.106689	-0.523438	0.823507	0.179025	-0.462876	0.274829	8.83055	0.346936	5.21209	0.0380593	0.00914174	-0.00264604	-0.874023	-0.328369	-0.719238	0.852006	0.0491884	-0.515967	0.0737853	8.71025	0.0752607	4.55463	0.00839405	0.016618	-0.00428158	-0.939941	-0.106934	-0.980225	0.818084	-0.199086	-0.534191	-0.0757865	8.89233	-2.31436	3.46918	-0.0645999	0.0145663	-0.0182595	-0.71582	0.331787	-0.714355	0.905461	0.134491	-0.310306	0.256443	8.26943	0.249534	9.0006	-0.0118049	0.0182668	-0.00922639	-0.624023	-0.191406	-0.986084	0.449717	0.170434	-0.872065	0.0906098	7.79304	-0.25061	-5.43392	0.0271933	-0.0103067	-0.023325	-1.02856	-0.170166	0.433105	0.0159057	0.0982234	-0.994069	0.0438852	0.19189	-0.532119	-8.429	0.006705	0.0129926	-0.0157473	-0.391357	0.105957	0.995117	-0.194952	0.261092	-0.863024	0.386024	-1.27565	-7.11328	-5.86873	0.00534381	0.00420041	-0.021846	-0.245117	0.878418	0.580078	0.0352814	0.0426014	-0.998467	0.00203335	0.708259	0.270353	-9.05378	0.00568062	0.00700804	0.000541611	-0.55542	-0.0456543	1.02954	-0.0949303	0.0528571	-0.990359	-0.0859257	-1.8489	1.37281	-9.45134	-0.00293376	0.00702551	-0.00035444	-0.249023	-0.205078	1.19727	
