40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.078857	0.0992797	-0.00858045	-0.991893	-2.22497	0.292042	10.7819	0.00533698	-0.00319162	-0.00396613	-0.102051	0.212646	-1.11743	0.0719844	0.264469	0.0478247	-0.960514	-5.02435	-0.432602	8.67174	-0.00643928	0.0280089	-0.0185524	0.389893	0.159424	-1.01855	0.211457	-0.00736012	-0.397697	-0.892787	1.90049	7.42973	7.18094	-0.0198468	0.00209233	0.00361013	-0.528809	-0.560059	-0.848633	0.0954189	0.284904	-0.872236	-0.385914	-0.441222	7.02372	-6.76818	0.00673712	0.00716774	0.00199149	-0.411621	-0.925049	0.415283	-0.134993	-0.0196625	0.597521	-0.790163	1.81935	-9.16167	2.78866	-0.000219437	0.00491691	-0.0164824	-0.406006	1.1394	-0.296875	0.0336516	-0.125311	0.82442	-0.550905	-0.414756	-7.19167	-3.08732	-0.00257583	0.0174246	-0.0185123	-0.157959	0.827637	0.527588	0.00972596	-0.0312674	-0.00208185	-0.999462	1.64992	-0.55101	10.3756	0.0220916	-0.0446538	-0.0145171	-0.484863	0.158203	-0.960449	-0.00894599	-0.0827307	-0.135851	-0.987228	1.98394	2.79861	10.5156	0.0192589	0.0261098	-0.0215697	-0.6604	-0.264893	-0.910645	0.0476055	-0.0143136	-0.0602562	-0.996944	1.311	1.19971	10.4803	0.00740418	0.000965519	-0.0164984	-0.561035	-0.0632324	-1.04224	0.0195087	-0.0547297	0.0194531	-0.998121	1.42168	-0.644186	10.4099	0.0156484	0.0116561	0.00307948	-0.561279	0.060791	-0.970459	-0.0585958	-0.0733721	0.110945	-0.989381	1.69986	-1.9367	9.47866	0.00674453	0.00713451	-0.00393479	-0.649658	0.165283	-0.975342	
95	0.0789098	0.0993034	-0.00860038	-0.991886	-2.22427	0.293042	10.782	0.002136	-0.00201016	0.00371239	-0.108643	0.212402	-1.11963	0.0719487	0.264718	0.0478232	-0.960448	-5.05377	-0.413991	8.6724	-0.00920024	0.0375192	-0.0204408	0.387939	0.152832	-1.01831	0.211542	-0.00733931	-0.397833	-0.892706	1.90028	7.40923	7.19156	0.00831811	0.00320386	0.00366952	-0.533203	-0.560059	-0.843994	0.0954765	0.284872	-0.87228	-0.385822	-0.440024	7.03547	-6.7679	0.00606177	0.00744648	0.00413734	-0.41333	-0.931641	0.413086	-0.135034	-0.0198132	0.597281	-0.790334	1.83608	-9.1559	2.80667	0.0172407	0.00905129	-0.0174981	-0.410645	1.1438	-0.303711	0.0336764	-0.125072	0.824543	-0.550773	-0.425222	-7.18407	-3.14463	0.00396518	0.0141468	-0.0162347	-0.151855	0.834229	0.525146	0.00955483	-0.032972	-0.0015578	-0.999409	1.67475	-0.537646	10.4106	-0.0168702	-0.0507751	-0.0152681	-0.489502	0.164795	-0.960449	-0.00866179	-0.0828267	-0.135954	-0.987209	2.15581	2.89837	10.523	0.00108742	0.0169644	-0.00807838	-0.6604	-0.26709	-0.91748	0.0473969	-0.0142768	-0.0603584	-0.996949	1.31996	1.19945	10.466	0.0069646	0.00371351	-0.0186966	-0.572754	-0.0610352	-1.03564	0.0196116	-0.0548048	0.0191761	-0.99812	1.36149	-0.58461	10.3864	0.00699481	0.0131528	0.0031535	-0.565674	0.0585938	-0.970459	-0.0586022	-0.0733891	0.110973	-0.989376	1.70718	-1.94261	9.46024	-0.0014754	0.00679992	-0.00366182	-0.647217	0.163086	-0.982178	
96	0.0789741	0.09934	-0.00858964	-0.991877	-2.2047	0.281936	10.7835	0.000278694	-0.00125874	0.000449953	-0.108643	0.212402	-1.11328	0.0718638	0.265073	0.0475822	-0.960369	-5.05935	-0.376676	8.61515	0.00812835	0.0241968	-0.0211346	0.383301	0.157227	-1.01611	0.211547	-0.00756573	-0.397743	-0.892744	1.93697	7.4248	7.15707	-0.00629159	-0.0008188	0.00381346	-0.526611	-0.557861	-0.848633	0.0955703	0.284867	-0.872329	-0.385692	-0.426384	7.04042	-6.76378	0.00408472	0.00868373	0.0026327	-0.411377	-0.929443	0.413086	-0.134976	-0.0197749	0.596883	-0.790646	1.79461	-9.13506	2.82689	0.0192271	0.012212	-0.0121684	-0.406006	1.13501	-0.310547	0.0339482	-0.124773	0.824502	-0.550887	-0.415405	-7.18488	-3.10118	0.00726505	0.00923292	-0.0113956	-0.149414	0.829834	0.527344	0.00949659	-0.03521	-0.000951302	-0.999334	1.69188	-0.559491	10.3479	0.0250748	-0.0649943	-0.0171718	-0.491455	0.162598	-0.954102	-0.00884033	-0.0828218	-0.135795	-0.987229	2.00067	2.90637	10.5425	0.00806837	0.0172571	-0.0207886	-0.660645	-0.258301	-0.910645	0.0474675	-0.0144241	-0.0604113	-0.99694	1.33606	1.22233	10.4522	0.0056291	0.0012797	-0.0177784	-0.570312	-0.0632324	-1.04004	0.0194982	-0.0548228	0.0191367	-0.998122	1.42019	-0.577876	10.3942	0.0102545	0.0133828	0.000251905	-0.559082	0.060791	-0.970459	-0.0586243	-0.0733897	0.110985	-0.989373	1.70116	-1.95358	9.46849	-0.000200596	0.00950043	-0.00345365	-0.649414	0.160889	-0.977539	
97	0.078893	0.0994511	-0.00860472	-0.991873	-2.23152	0.275566	10.8073	0.00194884	0.00236907	-0.00370337	-0.110596	0.208008	-1.11523	0.0718589	0.265145	0.047507	-0.960353	-5.09067	-0.362936	8.6513	-0.00556999	0.0230512	-0.016481	0.389893	0.157227	-1.01611	0.211603	-0.00756374	-0.397552	-0.892815	1.89414	7.48636	7.16986	-0.00144486	0.00945923	0.00446865	-0.531006	-0.557861	-0.846436	0.0955965	0.284877	-0.872346	-0.38564	-0.443233	7.02456	-6.77889	0.00436777	0.00593577	0.00198525	-0.408936	-0.933838	0.41748	-0.134976	-0.0197749	0.596883	-0.790646	1.79461	-9.13506	2.82689	0.0192271	0.012212	-0.0121684	-0.406006	1.13501	-0.310547	0.0340021	-0.124653	0.824564	-0.550817	-0.440329	-7.19565	-3.10768	-0.00215485	0.0134108	-0.015884	-0.149658	0.832031	0.529541	0.00955476	-0.0363585	-0.000693523	-0.999293	1.71081	-0.566764	10.3775	0.00671181	-0.0220939	-0.0125598	-0.49585	0.164795	-0.951904	-0.00876103	-0.0829396	-0.136031	-0.987188	2.07836	2.82395	10.5186	0.0123297	0.0210918	-0.0153221	-0.660645	-0.262695	-0.913086	0.0475406	-0.0144664	-0.0603383	-0.99694	1.29862	1.18152	10.4722	0.00605837	0.00347168	-0.017076	-0.568115	-0.0632324	-1.04004	0.0195793	-0.0548562	0.0192781	-0.998116	1.4162	-0.608792	10.4249	-0.0069026	0.0120824	0.00347105	-0.570068	0.0541992	-0.972656	-0.0586982	-0.0733552	0.11084	-0.989388	1.70463	-1.99167	9.48853	0.00563981	0.00613325	-0.00462292	-0.640381	0.160889	-0.975098	
98	0.0788409	0.0994193	-0.00858219	-0.99188	-2.23966	0.301611	10.7974	-0.000630263	-0.00278498	-0.00191244	-0.106201	0.210449	-1.11743	0.0716451	0.265466	0.0475971	-0.960276	-5.04794	-0.394396	8.62316	-0.00933828	0.0225986	-0.020541	0.389893	0.155029	-1.02075	0.211732	-0.00785047	-0.397156	-0.892959	1.91121	7.4242	7.19298	-0.0188206	-0.00157023	0.00747127	-0.533203	-0.557861	-0.846436	0.0957453	0.284823	-0.872285	-0.385781	-0.43018	7.03264	-6.77147	-0.00839304	0.00732968	0.0019423	-0.404541	-0.933838	0.413086	-0.135603	-0.0200228	0.596791	-0.790602	1.81144	-9.13807	2.81709	0.00135914	0.00538186	-0.0166853	-0.414795	1.13721	-0.306152	0.0337322	-0.124507	0.824658	-0.550727	-0.421396	-7.18793	-3.12877	0.000544855	0.0126914	-0.0155388	-0.151367	0.825684	0.529785	0.00937948	-0.0374347	-0.000969053	-0.999255	1.74177	-0.572227	10.4124	0.0215467	-0.0337664	-0.0156684	-0.500244	0.162598	-0.951904	-0.00886429	-0.0828449	-0.135946	-0.987207	2.07098	2.92107	10.5286	-0.000641687	0.0120712	-0.0128363	-0.660645	-0.260498	-0.913086	0.0476404	-0.0145606	-0.0602605	-0.996939	1.33031	1.21901	10.4688	-0.00649036	0.00629007	-0.015724	-0.572754	-0.0634766	-1.03345	0.0197217	-0.0547425	0.0191053	-0.998123	1.36819	-0.593634	10.3764	0.00885828	0.0109498	0.00700577	-0.565918	0.0629883	-0.966064	-0.058694	-0.0732719	0.11083	-0.989395	1.69785	-1.93226	9.47208	0.000415105	0.0070463	-0.0010708	-0.656006	0.158447	-0.968262	
99	0.0788674	0.0994531	-0.00845417	-0.991876	-2.22581	0.26166	10.7927	-0.00556656	-0.00197297	0.00221342	-0.110596	0.208008	-1.11523	0.0714525	0.265829	0.0477529	-0.960182	-5.08066	-0.409681	8.64028	-0.00892424	0.0243253	-0.017693	0.389893	0.155029	-1.01611	0.211812	-0.00793355	-0.396932	-0.893039	1.90125	7.39863	7.21141	0.000755643	0.00675731	0.0047584	-0.5354	-0.557861	-0.851074	0.0957861	0.284815	-0.872261	-0.385832	-0.428744	7.03363	-6.77054	-0.00300178	0.00562447	0.00192163	-0.411133	-0.933838	0.41748	-0.135611	-0.0200316	0.596773	-0.790614	1.80917	-9.13802	2.83776	0.00178099	0.00951887	-0.0156389	-0.40625	1.1416	-0.30835	0.0337425	-0.124293	0.824761	-0.550619	-0.423666	-7.18565	-3.11641	-0.00317919	0.0189687	-0.0220876	-0.155762	0.827637	0.527588	0.00943179	-0.0377916	-0.000954071	-0.999241	1.76279	-0.57159	10.3581	0.0207978	-0.00947599	-0.0143077	-0.498047	0.162598	-0.956299	-0.0089143	-0.0828192	-0.135935	-0.98721	2.12366	2.81353	10.5111	0.00541784	0.0192706	-0.0213476	-0.662598	-0.264893	-0.915283	0.0476836	-0.0145649	-0.060131	-0.996945	1.30228	1.19981	10.4815	-0.00458294	0.00788659	-0.0170659	-0.568115	-0.0610352	-1.04004	0.0196895	-0.0548186	0.0192356	-0.998117	1.38496	-0.607018	10.4335	-0.0065327	0.00733173	0.000944175	-0.559082	0.060791	-0.977295	-0.0587087	-0.0733333	0.110895	-0.989383	1.71579	-1.97325	9.48446	-0.000250581	0.00644583	-0.00291648	-0.644775	0.158691	-0.977539	
100	0.0788891	0.0994582	-0.00839074	-0.991874	-2.23046	0.276395	10.7916	-0.00488662	-0.00227415	0.00177273	-0.10376	0.206055	-1.11963	0.0714561	0.265908	0.0477225	-0.960161	-5.06283	-0.407107	8.61384	-0.0084052	0.0234691	-0.0187332	0.387695	0.157227	-1.02075	0.211838	-0.00799313	-0.396915	-0.893039	1.89341	7.41689	7.2329	0.00190843	0.00208774	0.00454537	-0.539795	-0.553467	-0.848877	0.0958386	0.284794	-0.872295	-0.385758	-0.430201	7.05083	-6.75656	0.00356254	0.00687422	0.00282667	-0.41333	-0.936035	0.415283	-0.135611	-0.0200316	0.596773	-0.790614	1.80917	-9.13802	2.83776	0.00178099	0.00951887	-0.0156389	-0.40625	1.1416	-0.30835	0.0337425	-0.124293	0.824761	-0.550619	-0.423666	-7.18565	-3.11641	-0.00317919	0.0189687	-0.0220876	-0.155762	0.827637	0.527588	0.00946898	-0.0385842	-0.000801463	-0.99921	1.75889	-0.580659	10.4003	0.0149924	-0.0197585	-0.0166771	-0.502197	0.1604	-0.951904	-0.00901362	-0.0826533	-0.135575	-0.987272	2.01978	2.86543	10.5284	-0.011799	0.0150045	-0.0121331	-0.658447	-0.262695	-0.913086	0.0477572	-0.0146352	-0.0600633	-0.996944	1.33809	1.17296	10.4291	0.0072578	0.00349723	-0.016348	-0.574951	-0.0656738	-1.04224	0.0196484	-0.0547365	0.0192835	-0.998121	1.39739	-0.611129	10.391	0.00493466	0.0151108	0.00667878	-0.563477	0.0585938	-0.970459	-0.0587087	-0.0733333	0.110895	-0.989383	1.71579	-1.97325	9.48446	-0.000250581	0.00644583	-0.00291648	-0.644775	0.158691	-0.977539	
101	0.0788949	0.0995249	-0.00836606	-0.991867	-2.22138	0.2493	10.8017	0.000278895	-0.00125877	0.000449737	-0.104248	0.212402	-1.11523	0.0713756	0.266173	0.0476713	-0.960096	-5.07859	-0.398838	8.64332	-0.00891689	0.0320267	-0.019327	0.389893	0.157227	-1.01611	0.211837	-0.00815757	-0.396752	-0.89311	1.94181	7.403	7.18217	-0.00664921	0.00291267	0.00144231	-0.531006	-0.557861	-0.846436	0.0959154	0.28475	-0.872273	-0.385822	-0.421014	7.01927	-6.77409	-0.00219614	0.00468463	0.00108242	-0.406738	-0.933838	0.41748	-0.136123	-0.0202339	0.596419	-0.790788	1.81156	-9.14889	2.83745	0.00739871	0.0103379	-0.012799	-0.4104	1.1394	-0.303711	0.0332706	-0.124302	0.824764	-0.550642	-0.413245	-7.18168	-3.11639	0.00033641	0.0144009	-0.0161647	-0.155762	0.825684	0.527588	0.00935451	-0.0392588	-0.000731185	-0.999185	1.79205	-0.589957	10.3717	0.00750061	-0.0176414	-0.0142772	-0.502197	0.1604	-0.954102	-0.00901733	-0.0826236	-0.135636	-0.987266	2.1059	2.80442	10.5346	0.0150789	0.0207448	-0.0253016	-0.660645	-0.262695	-0.917725	0.0478462	-0.0146875	-0.060111	-0.996936	1.32172	1.19083	10.4829	0.00723796	0.00538485	-0.017403	-0.570312	-0.0632324	-1.04468	0.0197351	-0.0548126	0.0193202	-0.998115	1.32643	-0.617976	10.4008	0.000895982	0.00658086	0.0100272	-0.556885	0.0585938	-0.970459	-0.0588009	-0.0731791	0.110833	-0.989395	1.70698	-1.97106	9.4768	0.00127825	0.00703853	-0.00305923	-0.647217	0.165283	-0.9729	
102	0.0788517	0.0995866	-0.00848206	-0.991863	-2.22403	0.261421	10.7931	0.00708297	-0.00210455	-0.00130515	-0.102051	0.212402	-1.10669	0.0712467	0.26661	0.0476984	-0.959983	-5.09495	-0.395845	8.63573	-0.00430659	0.0269331	-0.0136025	0.389893	0.159424	-1.00928	0.211839	-0.00811904	-0.396698	-0.893134	1.89873	7.41628	7.22748	0.00616781	0.00611332	0.00194309	-0.533203	-0.560059	-0.851074	0.0959287	0.284731	-0.872303	-0.385762	-0.425811	7.02407	-6.77071	0.00767165	0.00556258	0.00246843	-0.411133	-0.931641	0.413086	-0.136211	-0.0204699	0.596333	-0.790831	1.82596	-9.13926	2.81856	0.00635256	0.00348032	-0.0264949	-0.408203	1.13721	-0.303711	0.0332209	-0.124196	0.82485	-0.550539	-0.427365	-7.19058	-3.13491	-0.00636969	0.0194218	-0.0211852	-0.153809	0.827637	0.527588	0.00942106	-0.0404134	-0.000321304	-0.999139	1.78603	-0.581839	10.379	0.00428565	-0.0292313	-0.0120307	-0.500488	0.168945	-0.949951	-0.00906274	-0.0824453	-0.135819	-0.987256	2.03057	2.87257	10.5339	0.0103398	0.0156311	-0.0118742	-0.65625	-0.264893	-0.915283	0.047876	-0.0147391	-0.0601687	-0.99693	1.32021	1.19372	10.4827	0.0103187	0.00215038	-0.0178246	-0.570557	-0.0610352	-1.04248	0.0196888	-0.0547158	0.0192348	-0.998123	1.40591	-0.61359	10.4056	0.00515956	0.00990367	-0.000498085	-0.561035	0.0563965	-0.975098	-0.0588371	-0.0731261	0.110741	-0.989408	1.70657	-1.95389	9.46625	0.00385638	0.00661857	-0.00304964	-0.647217	0.160889	-0.9729	
103	0.0787736	0.0996686	-0.00864581	-0.99186	-2.24162	0.276914	10.7919	0.00781925	1.21821e-05	-0.00249579	-0.106201	0.208252	-1.11963	0.0712888	0.266926	0.0474702	-0.959904	-5.06021	-0.383522	8.62521	-0.00228646	0.0319155	-0.014137	0.398682	0.152832	-1.02075	0.211801	-0.00823899	-0.39663	-0.893173	1.93849	7.41267	7.183	-0.00232217	0.00173627	-0.000700991	-0.531006	-0.560059	-0.846436	0.0959484	0.284711	-0.872356	-0.385653	-0.415284	7.04248	-6.76425	0.00606457	0.0053834	0.00156977	-0.411377	-0.929443	0.413086	-0.136414	-0.0205668	0.595944	-0.791087	1.84699	-9.12607	2.83367	0.0189528	0.00910566	-0.0155777	-0.414795	1.1394	-0.317383	0.0327253	-0.124225	0.824615	-0.550914	-0.407522	-7.18821	-3.11704	0.0114952	0.0155924	-0.0180802	-0.153809	0.832031	0.527344	0.0094639	-0.0415854	5.95455e-05	-0.99909	1.84427	-0.597812	10.3992	0.00667551	-0.0300861	-0.0125622	-0.506592	0.164795	-0.949951	-0.00917804	-0.0825414	-0.135912	-0.987234	2.09678	2.83486	10.5104	0.00845856	0.0158554	-0.0286006	-0.658447	-0.262695	-0.915283	0.0477152	-0.0147444	-0.0602072	-0.996936	1.31473	1.24341	10.497	-0.00184633	0.0035445	-0.0162886	-0.568115	-0.0654297	-1.04224	0.0197875	-0.0545592	0.0192163	-0.998129	1.37815	-0.631196	10.4124	0.00502651	0.0101846	-0.000395159	-0.568115	0.060791	-0.979736	-0.0588651	-0.0731687	0.110758	-0.989401	1.69507	-1.98557	9.4725	0.00126179	0.00726114	-0.00381406	-0.642578	0.160889	-0.977539	
104	0.0787679	0.0996602	-0.00875429	-0.99186	-2.22084	0.310805	10.7984	0.00249608	-0.00420215	-0.000861912	-0.101807	0.208252	-1.11523	0.0713368	0.267306	0.0474154	-0.959797	-5.09936	-0.372807	8.63397	-0.0117921	0.0285321	-0.0189527	0.394287	0.152832	-1.01611	0.211865	-0.00826927	-0.396564	-0.893186	1.90327	7.4176	7.20652	0.00440536	0.00416723	0.00618461	-0.528809	-0.555664	-0.846436	0.0959738	0.284708	-0.872366	-0.385627	-0.413855	7.03209	-6.75539	-1.2178e-07	0.00531122	0.00115534	-0.408936	-0.933838	0.410889	-0.13647	-0.0205582	0.595819	-0.791172	1.8281	-9.11992	2.84554	0.00501686	0.00777708	-0.0147824	-0.414795	1.13721	-0.310547	0.0328252	-0.123969	0.82474	-0.550779	-0.41148	-7.17844	-3.11609	-0.00438084	0.0143612	-0.0175326	-0.160156	0.825439	0.525391	0.00953972	-0.0423887	0.000210717	-0.999056	1.82886	-0.587963	10.3482	0.0181737	-0.00562429	-0.014731	-0.506592	0.164551	-0.945557	-0.00908459	-0.0825956	-0.136021	-0.987215	2.06032	2.90466	10.5308	0.00858018	0.0121959	-0.00555834	-0.6604	-0.26709	-0.915283	0.0477835	-0.0148205	-0.0600159	-0.996943	1.32663	1.16451	10.4258	7.11659e-05	0.00452214	-0.017282	-0.563721	-0.0585938	-1.03564	0.0197731	-0.0545751	0.0190615	-0.998132	1.37716	-0.603724	10.4183	0.00857358	0.0109518	0.00363848	-0.563477	0.0563965	-0.972656	-0.058858	-0.0731727	0.110725	-0.989405	1.69874	-1.96446	9.47972	-0.00052662	0.00816027	-0.00285517	-0.647217	0.163086	-0.975342	
105	0.0787696	0.0996902	-0.00869477	-0.991858	-2.24226	0.313595	10.778	-0.00479118	-0.00366061	-0.000437666	-0.106445	0.212402	-1.11523	0.0713816	0.267512	0.0475728	-0.959729	-5.08904	-0.383151	8.62408	-0.0190191	0.0242139	-0.0187388	0.394043	0.159424	-1.021	0.211847	-0.00839928	-0.39639	-0.893266	1.92514	7.40941	7.19915	-0.00560133	0.00390185	-0.000307435	-0.5354	-0.555664	-0.851074	0.0960122	0.284716	-0.872364	-0.385617	-0.418584	7.03697	-6.75197	0.00243604	0.00518028	0.000532709	-0.411133	-0.931641	0.410889	-0.136405	-0.0206398	0.595575	-0.791365	1.83002	-9.13755	2.83921	0.014294	0.00790657	-0.0136846	-0.40625	1.1416	-0.310547	0.0329677	-0.123682	0.824794	-0.550755	-0.40713	-7.19362	-3.10817	0.00485782	0.0130313	-0.015819	-0.154053	0.834229	0.525146	0.00961273	-0.0430775	0.000373067	-0.999025	1.8334	-0.595891	10.3802	0.0183967	-0.00859913	-0.0137427	-0.502441	0.166992	-0.954102	-0.00930069	-0.0824503	-0.135666	-0.987274	2.09344	2.85591	10.5458	-0.0120692	0.0135007	-0.0165595	-0.658447	-0.260498	-0.917725	0.0478553	-0.0148693	-0.0601209	-0.996932	1.28837	1.1901	10.5078	0.011898	0.00204402	-0.0176107	-0.574951	-0.0678711	-1.04004	0.019816	-0.0544432	0.0191288	-0.998137	1.37277	-0.577068	10.4146	-0.000816402	0.0116461	0.00348512	-0.563477	0.0585938	-0.9729	-0.0588794	-0.0730719	0.1107	-0.989414	1.71141	-1.96361	9.462	0.00101495	0.00822448	-0.00200924	-0.640625	0.165283	-0.977539	
106	0.0788177	0.0996682	-0.00851085	-0.991858	-2.22848	0.274076	10.7973	-0.0072668	-0.00469653	0.000745108	-0.0998535	0.214844	-1.11743	0.0713553	0.267688	0.0477123	-0.959674	-5.08849	-0.36543	8.6473	-0.0169128	0.0265878	-0.0194475	0.394287	0.152832	-1.01367	0.211909	-0.00839662	-0.396372	-0.89326	1.90786	7.42716	7.20074	0.00666441	0.00665003	0.00418304	-0.531006	-0.557861	-0.848633	0.0960604	0.284726	-0.872409	-0.385495	-0.417902	7.0315	-6.77535	0.00834496	0.00733913	0.00290393	-0.408936	-0.931641	0.410889	-0.136323	-0.0207058	0.595523	-0.791416	1.83433	-9.11908	2.84756	0.00213924	0.00493687	-0.014891	-0.412598	1.13721	-0.303711	0.033052	-0.123421	0.824882	-0.550676	-0.402667	-7.19051	-3.12651	-0.00145535	0.015562	-0.0169725	-0.153809	0.829834	0.531738	0.00960273	-0.0432387	0.000286109	-0.999019	1.8735	-0.586526	10.35	0.0288833	0.00420511	-0.0150307	-0.509033	0.166748	-0.947754	-0.00946314	-0.0823037	-0.136602	-0.987156	2.07829	2.81227	10.5403	0.0404807	0.0136227	-0.0188708	-0.662598	-0.26709	-0.912842	0.0478701	-0.015036	-0.0602749	-0.99692	1.3129	1.21813	10.45	0.00641152	0.00229624	-0.0195306	-0.572754	-0.0656738	-1.03784	0.0198007	-0.0545882	0.0189361	-0.998133	1.3755	-0.637186	10.3919	0.0125011	0.0059831	0.00190141	-0.565918	0.0629883	-0.970703	-0.0588215	-0.0730432	0.11078	-0.98941	1.69333	-1.97848	9.46175	-0.00324525	0.00788893	-0.0016686	-0.649414	0.163086	-0.977539	
107	0.0788127	0.0996397	-0.00836491	-0.991862	-2.22379	0.241732	10.796	-0.00482677	-0.00464269	-0.00146842	-0.104248	0.2146	-1.11523	0.0714407	0.267688	0.0476531	-0.959671	-5.13336	-0.418734	8.60912	-0.00292682	0.0147596	-0.0164156	0.394287	0.152832	-1.00903	0.211933	-0.00851679	-0.396101	-0.893373	1.92807	7.3779	7.21487	-0.00780686	0.00329104	-3.17374e-05	-0.5354	-0.555664	-0.85791	0.0961431	0.284713	-0.872306	-0.385717	-0.41048	7.04036	-6.77654	-0.0136696	0.00363064	-0.00121563	-0.408936	-0.933838	0.415283	-0.136178	-0.020704	0.595524	-0.791441	1.83827	-9.14674	2.8264	0.000811967	0.0082283	-0.00955793	-0.412598	1.13721	-0.303711	0.033182	-0.123142	0.825155	-0.550323	-0.404501	-7.18877	-3.10784	-0.0154951	0.0119551	-0.0126427	-0.153809	0.827637	0.531738	0.00957269	-0.044249	0.000429544	-0.998975	1.87665	-0.617546	10.3158	0.0299942	-0.0210165	-0.012169	-0.510986	0.164551	-0.943604	-0.00953093	-0.0824124	-0.136716	-0.98713	2.02839	2.86229	10.4995	0.0150584	0.00876587	-0.022055	-0.660645	-0.262695	-0.910645	0.0478878	-0.015083	-0.0601346	-0.996927	1.34748	1.26841	10.3984	0.000103011	0.00811785	-0.0167824	-0.565674	-0.0654297	-1.04004	0.0197688	-0.0546457	0.0188078	-0.998133	1.40478	-0.602159	10.4102	0.0124066	0.00954586	0.00331567	-0.570068	0.0585938	-0.9729	-0.0588581	-0.0729216	0.11071	-0.989425	1.69931	-1.9941	9.47989	0.00269207	0.00929617	-0.00259512	-0.649414	0.160889	-0.977539	
108	0.0787899	0.0996494	-0.00834732	-0.991863	-2.23435	0.253994	10.783	-0.000174164	-0.00274615	-0.0025028	-0.104248	0.212646	-1.11743	0.0715124	0.268125	0.0478234	-0.959535	-5.08129	-0.407655	8.59291	-0.0224834	0.054287	-0.0177096	0.39209	0.155029	-1.02075	0.211943	-0.00846364	-0.396016	-0.893409	1.91526	7.40564	7.1965	-0.00204159	0.0102799	-0.000971614	-0.537598	-0.553467	-0.851074	0.0961627	0.284714	-0.87227	-0.385793	-0.422807	7.03035	-6.75844	-0.00469315	0.00411572	-0.000239196	-0.411133	-0.931641	0.413086	-0.136096	-0.0206776	0.595545	-0.791439	1.8079	-9.12459	2.86375	-0.00133452	0.00913578	-0.00935486	-0.408203	1.1394	-0.310547	0.0332548	-0.12302	0.825294	-0.550137	-0.425739	-7.18861	-3.14663	-0.0129615	0.0114304	-0.0141432	-0.156006	0.829834	0.527344	0.00963504	-0.0443686	0.000606124	-0.998969	1.86208	-0.58935	10.3717	0.00725838	0.00816988	-0.0119885	-0.506836	0.168945	-0.945801	-0.00965523	-0.082225	-0.136171	-0.98722	2.09585	2.94686	10.4966	-0.0192018	0.0158605	-0.0127386	-0.667236	-0.260498	-0.913086	0.0479501	-0.015026	-0.0597251	-0.996949	1.29772	1.09796	10.4695	-0.027011	0.0115809	-0.0150165	-0.568115	-0.0632324	-1.04004	0.0198161	-0.0546743	0.01877	-0.998131	1.37157	-0.579824	10.4082	0.00681583	0.0108738	0.00667789	-0.563477	0.060791	-0.975098	-0.0588738	-0.0729585	0.110548	-0.989439	1.68809	-2.00317	9.47335	0.0133787	0.00632917	-0.00536798	-0.647217	0.165283	-0.979736	
