40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.602783	-0.383296	-0.359466	-0.600434	9.22244	-0.245237	4.61309	0.0225765	-0.00959486	-0.00745442	-0.762939	0.436035	-0.387207	0.640377	-0.35027	-0.401113	-0.553477	8.92839	0.148668	4.29214	0.0645039	-0.0134905	-0.0306746	-0.678467	0.30249	-0.380615	0.794104	-0.181875	-0.335894	-0.472753	7.12533	0.468113	7.38055	-0.0959241	0.0301224	0.0134967	-0.615723	0.213379	-0.818604	0.0496909	0.378807	0.0838672	-0.920327	-6.89692	-1.21583	6.70065	-0.0577235	-0.000239189	0.0187051	0.407715	0.235352	-0.933105	0.557965	-0.457346	-0.135811	-0.679018	7.64366	-2.96887	5.41261	0.156824	0.0235517	0.0220958	-0.693359	0.645752	-0.296631	0.950135	-0.0475634	0.27714	0.134815	-6.63469	-0.0902429	10.6156	-0.00203708	-0.0277955	0.0345407	0.928223	-0.164062	-0.446533	0.433142	-0.49826	-0.529014	-0.533169	9.45731	1.52812	-0.541395	0.0331956	0.0091904	-0.0218335	-0.959717	0.246826	0.0461426	0.426786	-0.502359	-0.577363	-0.481809	9.53504	0.850453	-1.61019	-0.0107798	0.0251274	0.0152124	-1.03149	0.251465	0.163086	0.492497	-0.422946	-0.582004	-0.489729	9.86361	1.0904	-0.429585	0.0950661	0.0190563	-0.0136169	-1.06372	0.183105	-0.0266113	0.427495	-0.342376	-0.209772	-0.809952	7.50878	0.469851	6.98166	0.0557098	0.010529	0.0459044	-0.914062	0.34375	-0.505859	-0.0117242	-0.936901	-0.348938	-0.0179176	0.284892	0.28687	-9.67909	0.105097	0.0143777	-0.0444267	0.295654	0.243408	0.99707	
90	0.602471	-0.383188	-0.359462	-0.600819	9.29115	-0.31825	4.60117	-0.00736664	0.00271862	-0.0188921	-0.762695	0.431641	-0.393555	0.639957	-0.349598	-0.402169	-0.553621	9.06131	0.0738708	4.28752	0.0109858	-7.40039e-05	-0.0647586	-0.689453	0.304443	-0.375977	0.793497	-0.182264	-0.335856	-0.473648	7.41208	0.391154	7.11062	0.0190185	-0.0257859	-0.0484039	-0.61377	0.217529	-0.814209	0.0497694	0.37994	0.0842185	-0.919824	-6.99724	-1.25971	6.57818	0.0170687	0.0729013	0.00912501	0.410156	0.233154	-0.935303	0.558416	-0.456415	-0.136716	-0.679091	7.70919	-2.78877	5.35888	0.0206188	0.015788	-0.0438291	-0.699707	0.643555	-0.30127	0.950354	-0.0482774	0.276014	0.135324	-6.65158	-0.220628	10.6954	-0.0411806	-0.0227567	-0.0267745	0.924072	-0.170654	-0.448486	0.433146	-0.497955	-0.52896	-0.533503	9.83939	1.17893	-0.607967	4.70295e-05	0.0450907	-0.0132349	-0.955566	0.251221	0.0483398	0.42755	-0.501415	-0.578415	-0.480854	9.5017	1.28673	-1.56537	0.0896081	0.00604289	-0.0378514	-1.03174	0.257812	0.165283	0.493856	-0.421679	-0.582707	-0.488615	9.85526	1.55342	-0.353783	0.0366016	0.0262923	-0.00203046	-1.06787	0.173828	-0.0310059	0.42814	-0.342486	-0.210227	-0.809447	7.42291	0.531167	6.84914	-0.00390486	-0.00235435	0.0210408	-0.913818	0.339355	-0.503418	-0.0117388	-0.936736	-0.349382	-0.0178903	0.192478	0.632192	-9.64783	0.00400231	0.00298811	-0.0429074	0.300049	0.241211	0.999512	
91	0.601728	-0.382536	-0.359825	-0.601761	9.20469	-0.325216	4.57497	0.00360217	0.00537869	-0.0574352	-0.766846	0.429443	-0.387207	0.63948	-0.348809	-0.403407	-0.553769	9.07701	0.0606215	4.24745	0.0283405	0.00264031	-0.0636723	-0.682617	0.295898	-0.382812	0.792454	-0.18041	-0.339267	-0.473674	7.48591	0.256413	7.31958	0.138792	-0.09105	-0.0683809	-0.624268	0.204834	-0.809326	0.049564	0.381104	0.083312	-0.919436	-6.9742	-1.2003	6.67052	0.0772877	0.100728	0.0225288	0.416504	0.237549	-0.926758	0.556617	-0.456646	-0.136422	-0.680471	7.59939	-3.19849	5.57371	-0.0652792	0.0304185	-0.087624	-0.693115	0.641357	-0.30127	0.950755	-0.0485519	0.275074	0.134323	-6.80491	-0.00902424	10.6703	0.00335942	-0.027644	-0.0657324	0.928223	-0.16626	-0.446533	0.433198	-0.497999	-0.529154	-0.533228	9.79063	1.18462	-0.603893	0.0380122	-0.00531556	-0.00954284	-0.953369	0.251221	0.050293	0.428322	-0.501171	-0.578999	-0.479717	9.4448	1.30547	-1.53923	0.0418666	0.00790925	0.00751646	-1.03149	0.251465	0.158447	0.494562	-0.421114	-0.583062	-0.487965	9.7578	1.28582	-0.289375	0.0956857	0.0216596	-0.00291632	-1.06567	0.178467	-0.0332031	0.428124	-0.342971	-0.210407	-0.809203	7.5054	0.455281	6.90522	0.0029511	-0.0331299	0.0137627	-0.911865	0.34375	-0.505859	-0.0134317	-0.93638	-0.350312	-0.0171606	0.1506	0.315829	-9.68472	-0.0337812	-0.0318198	-0.0293941	0.299805	0.247803	0.992432	
92	0.60148	-0.382067	-0.360207	-0.602077	9.14666	-0.301604	4.55687	0.0250588	0.00406283	-0.0531395	-0.769287	0.431641	-0.389404	0.63917	-0.348408	-0.403735	-0.554141	8.95035	0.0432676	4.18176	0.00463699	0.0159727	-0.0726983	-0.685059	0.300049	-0.382812	0.792059	-0.179517	-0.341012	-0.47342	7.53586	0.328472	7.48752	0.127765	-0.0858545	-0.0477665	-0.619873	0.206787	-0.813965	0.0497733	0.383543	0.0815765	-0.918566	-6.92057	-1.01403	6.87531	0.0516572	0.0991138	0.0490046	0.416748	0.235352	-0.928711	0.556447	-0.456063	-0.136727	-0.68094	7.5885	-3.42364	5.53124	0.030485	0.0419305	-0.0614855	-0.697266	0.632568	-0.30127	0.951034	-0.048519	0.2743	0.13394	-6.76938	-0.0166262	10.6164	0.00595464	-0.0504181	-0.0494061	0.923584	-0.159668	-0.453125	0.433814	-0.497543	-0.529127	-0.53318	9.59936	1.41749	-0.522437	0.0181782	0.0419351	-0.00411483	-0.955566	0.251221	0.050293	0.428218	-0.501624	-0.578554	-0.479873	9.38411	1.30426	-1.37529	-0.0388975	0.0133668	0.0121735	-1.03369	0.251465	0.160889	0.495489	-0.420236	-0.583647	-0.487081	9.58827	1.43905	-0.287281	0.135392	0.0270733	-0.00797822	-1.06592	0.180664	-0.0310059	0.428594	-0.343994	-0.210804	-0.808416	7.61063	0.408351	7.01871	0.0183043	-0.0261752	0.0469153	-0.913818	0.339355	-0.496582	-0.013284	-0.936358	-0.350407	-0.0164864	0.39448	0.228872	-9.75432	0.0331607	-0.0410773	-0.0129319	0.29541	0.245605	0.99707	
93	0.601244	-0.380694	-0.361544	-0.602381	9.09043	-0.150666	4.55499	0.0644127	-0.00730304	-0.0542929	-0.768799	0.422852	-0.391357	0.638668	-0.347724	-0.403738	-0.555146	9.0186	0.0307343	4.26703	-0.0254148	0.0456853	-0.057038	-0.684814	0.297852	-0.389893	0.791463	-0.17981	-0.342281	-0.473391	7.58221	0.344113	7.45737	-0.0137523	-0.0359609	-0.00650147	-0.624268	0.202637	-0.813721	0.0502916	0.384848	0.0812406	-0.918021	-7.03929	-1.02593	6.83785	-0.00427616	0.0436314	0.0217611	0.414551	0.235352	-0.926514	0.557857	-0.453326	-0.138312	-0.681294	7.37695	-2.93607	5.19488	0.121412	0.066779	-0.013601	-0.690674	0.63501	-0.305664	0.951561	-0.0477092	0.27269	0.133774	-6.62477	-0.184	10.496	0.0391183	-0.0493981	-0.0120429	0.921631	-0.164062	-0.452881	0.433585	-0.497819	-0.52902	-0.533215	9.64879	1.36574	-0.567237	0.00963538	0.00442898	-0.0227463	-0.953369	0.249023	0.0419922	0.427712	-0.503084	-0.577314	-0.480289	9.376	1.20498	-1.76031	-0.0500525	-0.000637912	0.0294508	-1.02954	0.257812	0.165283	0.494768	-0.421188	-0.583305	-0.487402	9.74808	1.50758	-0.387241	-0.119749	-0.0159647	-0.00277442	-1.06567	0.178467	-0.0354004	0.428809	-0.344638	-0.210397	-0.808134	7.4983	0.642089	7.06773	-0.0454524	0.0154323	0.015994	-0.918457	0.345947	-0.496582	-0.013901	-0.936318	-0.350509	-0.0160861	0.637598	0.442809	-9.61915	-0.0404594	-0.00664305	-0.00985282	0.300049	0.245605	0.994873	
94	0.601132	-0.379853	-0.362956	-0.602175	9.40023	-0.00619495	4.64957	0.0493573	-0.0213306	-0.0227879	-0.766846	0.427246	-0.391602	0.638697	-0.347637	-0.402712	-0.555911	9.12702	0.0605741	4.35728	-0.0435532	0.0505383	-0.0175304	-0.687012	0.293701	-0.382568	0.791627	-0.1793	-0.342405	-0.47322	7.59889	0.398496	7.50557	0.039496	0.0272981	0.00125207	-0.62207	0.202637	-0.809326	0.0503964	0.384904	0.0819395	-0.91793	-7.1092	-1.08986	6.874	-0.027546	0.00231845	-0.0136905	0.412598	0.230957	-0.928711	0.558071	-0.453192	-0.137453	-0.681381	7.51611	-2.93386	5.23158	-0.0663664	0.0199759	0.00836989	-0.692871	0.637207	-0.305664	0.951598	-0.0473383	0.272577	0.133875	-6.74794	-0.0439932	10.5983	-0.00691051	0.0255387	-0.00948095	0.932617	-0.168457	-0.457031	0.433493	-0.498241	-0.527607	-0.534294	9.78032	1.27798	-0.537295	-0.0428066	0.0508751	0.00961582	-0.959717	0.246826	0.0461426	0.428018	-0.503357	-0.577053	-0.480043	9.47971	0.980336	-1.68622	0.048498	0.0154032	-0.00390203	-1.03613	0.257812	0.160645	0.493447	-0.42298	-0.582147	-0.488572	9.88425	1.13415	-0.584935	-0.0409619	-0.0301854	-0.00830325	-1.06348	0.178467	-0.0288086	0.428854	-0.34497	-0.209079	-0.80831	7.58322	0.31279	7.05577	-0.0289519	0.0190006	0.0252501	-0.909668	0.345947	-0.499023	-0.0145067	-0.936242	-0.350678	-0.016279	0.326094	0.411856	-9.75723	-0.0236176	0.00130718	-0.00999627	0.302002	0.247803	0.992432	
95	0.601181	-0.379688	-0.363135	-0.602123	9.45336	-0.0774395	4.65287	0.000170503	0.0040234	-0.00414404	-0.764404	0.422852	-0.397949	0.638757	-0.347554	-0.402155	-0.556297	9.11768	0.00216794	4.47516	-0.00406699	0.0388563	-0.0181181	-0.685059	0.300049	-0.382812	0.791868	-0.178803	-0.342036	-0.473271	7.60213	0.490074	7.45886	0.00690848	0.0244533	-0.00348062	-0.626221	0.202637	-0.816162	0.0501292	0.384743	0.0824519	-0.917966	-7.09579	-1.2586	6.86773	-0.0135289	-0.00149054	-0.0179058	0.412354	0.233154	-0.930908	0.556015	-0.455909	-0.135018	-0.681737	7.69544	-3.36811	5.78198	-0.175613	-0.0214126	-0.0290962	-0.693115	0.641602	-0.305908	0.951319	-0.0483491	0.273461	0.133691	-6.85469	0.0742823	10.8562	-0.0173643	0.0553851	-0.0334193	0.930176	-0.159668	-0.450928	0.433776	-0.498023	-0.527454	-0.534419	10.0012	1.16362	-0.584939	0.0369785	0.0129311	-0.0185795	-0.957764	0.253418	0.0461426	0.428679	-0.502777	-0.577889	-0.479055	9.35315	1.32244	-1.71531	0.0498345	0.00571223	-0.0160761	-1.02954	0.257812	0.165283	0.493563	-0.423064	-0.582746	-0.487667	9.76941	1.67578	-0.274506	-0.00565424	-0.0214003	-0.00066863	-1.06348	0.180664	-0.0266113	0.428849	-0.345109	-0.209131	-0.80824	7.62312	0.215662	6.98223	0.00382778	-0.00158604	0.00589836	-0.916504	0.348145	-0.503662	-0.0142893	-0.936187	-0.350848	-0.0160086	0.0856386	0.424728	-9.82055	0.0270138	-0.00873596	-0.0189645	0.302246	0.245605	0.994873	
96	0.601367	-0.378803	-0.362755	-0.602723	9.37222	-0.195679	4.68518	0.0138155	0.0531246	-0.0190899	-0.766846	0.427246	-0.393555	0.639117	-0.347075	-0.40197	-0.556317	9.00428	0.0875254	4.32177	-0.000865222	0.0362024	-0.0146895	-0.687012	0.293701	-0.387207	0.791974	-0.1785	-0.341963	-0.47326	7.56624	0.376504	7.44388	0.0173119	0.0111915	0.00317641	-0.626465	0.207031	-0.804932	0.0502888	0.384784	0.0823984	-0.917945	-7.01965	-1.18445	6.7752	-0.00385693	0.00741197	0.0141396	0.414551	0.235352	-0.935303	0.556532	-0.455582	-0.135704	-0.681397	7.52039	-3.47862	5.73019	0.11531	0.00942164	0.00693035	-0.690674	0.636963	-0.298828	0.951302	-0.0483084	0.273488	0.133772	-6.73157	0.1178	10.7726	0.0224826	0.00362931	0.000989113	0.926025	-0.164062	-0.44873	0.434042	-0.497243	-0.527284	-0.535097	9.47441	1.32255	-0.644015	0.0179389	0.0439657	-0.0337753	-0.959961	0.251221	0.0397949	0.428621	-0.503359	-0.577792	-0.478613	9.38473	1.18868	-1.71986	-0.00680097	-0.00302538	0.0109429	-1.02979	0.26001	0.167725	0.492384	-0.425027	-0.581013	-0.489217	9.72891	1.72864	-0.145231	-0.170873	0.00739309	0.00573723	-1.06592	0.180664	-0.0266113	0.430051	-0.345221	-0.211108	-0.807039	7.64155	0.562034	7.04866	0.0489925	-0.0207285	0.0369471	-0.91626	0.345947	-0.494385	-0.0152947	-0.935697	-0.352126	-0.0156206	0.329859	0.289041	-9.7735	-0.00237171	-0.0134187	-0.051793	0.304199	0.25	0.99707	
97	0.602564	-0.377403	-0.361993	-0.602863	8.98374	-0.194671	4.61972	0.035691	0.0669612	0.0308786	-0.761963	0.420898	-0.399902	0.63964	-0.346643	-0.401887	-0.556045	8.89608	-0.0206607	4.26162	0.0203722	0.0278933	-0.00540143	-0.687012	0.295654	-0.387451	0.792357	-0.17863	-0.341235	-0.473097	7.3512	0.43413	7.29026	-0.0247256	0.0406583	0.0188848	-0.619873	0.206787	-0.813965	0.0507414	0.384437	0.0831342	-0.917999	-6.85816	-1.04031	6.73892	-0.0431451	-0.00799752	-0.00149368	0.414307	0.237549	-0.931152	0.558762	-0.453402	-0.137148	-0.680737	7.47024	-2.98299	5.29117	0.112467	0.030489	0.023422	-0.688721	0.639404	-0.30127	0.95132	-0.0476744	0.273	0.134861	-6.70299	-0.102321	10.4505	0.0163718	-0.010042	0.0408754	0.926025	-0.164062	-0.452881	0.434205	-0.497016	-0.528404	-0.534069	9.58141	1.29577	-0.596218	0.085702	-0.0298973	-0.0204109	-0.96167	0.244629	0.0483398	0.428141	-0.503681	-0.577469	-0.479094	9.31586	1.32157	-1.52753	-0.0293531	0.0150579	-0.0354738	-1.02979	0.26001	0.167725	0.489326	-0.429338	-0.576326	-0.494043	9.51792	1.49295	-0.306176	-0.335626	0.007904	0.00353123	-1.0564	0.178467	-0.0266113	0.431387	-0.345087	-0.21136	-0.806317	7.71294	0.535563	6.99113	0.0373104	0.00713742	0.0525799	-0.909668	0.348145	-0.494385	-0.0150232	-0.935471	-0.352746	-0.0154684	0.450419	0.348911	-9.79352	0.0279951	0.00243754	-0.0572243	0.300049	0.243408	0.994873	
98	0.603792	-0.376302	-0.361995	-0.602322	8.94911	-0.182152	4.64931	0.0562353	0.0199393	0.0185999	-0.760254	0.42749	-0.400146	0.640152	-0.346262	-0.401894	-0.555688	8.88359	0.0929847	4.12613	0.00288977	0.0256147	0.000915974	-0.682617	0.293457	-0.394287	0.792554	-0.17943	-0.339761	-0.473524	7.40606	0.266292	7.16261	-0.0475262	0.0358035	0.0130152	-0.62207	0.206787	-0.816162	0.0508334	0.383989	0.0839971	-0.918103	-6.89447	-0.993177	6.54911	-0.0202533	-0.0116286	-0.0106116	0.412354	0.233154	-0.930908	0.559767	-0.453413	-0.136819	-0.679969	7.36807	-2.90413	5.0285	0.000279778	-7.70964e-06	0.0417905	-0.686523	0.637207	-0.308105	0.951095	-0.0474328	0.27316	0.136208	-6.49378	-0.190848	10.3694	-0.0133264	0.0300744	0.0353784	0.923828	-0.16626	-0.459229	0.433657	-0.497355	-0.528558	-0.534047	9.58932	1.31271	-0.579965	-0.0249778	0.000313564	-0.0192668	-0.955566	0.251221	0.0461426	0.426919	-0.504952	-0.576016	-0.480593	9.35128	1.24037	-1.53574	-0.139343	0.0159664	0.00401716	-1.02979	0.262207	0.165283	0.483974	-0.435693	-0.570191	-0.500823	9.68487	1.35131	-0.413471	-0.56956	-0.000110129	-0.0020461	-1.05884	0.180664	-0.0153809	0.432299	-0.34403	-0.210609	-0.806477	7.56517	0.644555	7.08189	0.0108906	0.0648915	0.0332527	-0.909912	0.350342	-0.501221	-0.0133123	-0.934985	-0.354078	-0.0159547	0.466534	0.536586	-9.86337	0.0352355	0.0520164	-0.0218283	0.295166	0.25	0.999268	
99	0.604247	-0.37618	-0.362516	-0.601629	9.27751	-0.121162	4.72822	0.0186964	-0.0291188	0.0202299	-0.766602	0.425049	-0.404297	0.640341	-0.347101	-0.401279	-0.555392	9.19338	-0.0457711	4.30603	-0.0501606	0.011611	0.0170419	-0.678467	0.297852	-0.389893	0.792714	-0.179503	-0.33965	-0.473308	7.48062	0.201059	7.15666	0.00318973	0.0102991	0.0234441	-0.619873	0.20459	-0.813965	0.0508058	0.383561	0.083811	-0.9183	-6.99505	-1.05684	6.79295	0.0119363	-0.0130422	0.00529644	0.416748	0.235352	-0.930908	0.55995	-0.454418	-0.136555	-0.679201	7.72696	-2.79703	5.22687	-0.0444222	-0.0338664	0.00224689	-0.688965	0.645996	-0.30127	0.950643	-0.0489195	0.274231	0.136683	-6.79455	-0.276079	10.5533	-0.0564365	0.0773027	-0.0297626	0.92627	-0.170654	-0.446289	0.433367	-0.497503	-0.527988	-0.534707	9.94993	1.39231	-0.504452	-0.0200744	0.0321871	-0.0179039	-0.961914	0.249023	0.0439453	0.425009	-0.506543	-0.574717	-0.482164	9.62806	1.24173	-1.71679	-0.0983386	-0.0150873	-0.0339028	-1.02539	0.26001	0.167725	0.481482	-0.438845	-0.566846	-0.504258	10.033	0.799451	-0.505005	-0.493772	0.0124658	0.00942864	-1.05908	0.185303	-0.0153809	0.432653	-0.343822	-0.209868	-0.806569	7.69793	0.491415	7.11184	-0.0281021	0.0588328	0.0393703	-0.912109	0.350342	-0.501221	-0.0116002	-0.934664	-0.354991	-0.0158404	0.323027	0.241979	-9.77082	0.0927246	0.00826901	-0.0558668	0.297607	0.25	0.994629	
100	0.604268	-0.376593	-0.362589	-0.601304	9.41371	-0.163313	4.74077	-0.00622806	-0.0355999	0.0252474	-0.766846	0.427246	-0.397949	0.640309	-0.347465	-0.400812	-0.555538	9.24357	-0.0378808	4.41493	-0.054844	0.0252033	-0.00238858	-0.682617	0.293457	-0.389648	0.793163	-0.178398	-0.340755	-0.472179	7.50576	0.239408	7.41172	0.0763574	-0.0137272	0.0214213	-0.619873	0.20459	-0.816162	0.0508649	0.383398	0.0836068	-0.918384	-7.05292	-1.12591	6.91139	0.0158964	-0.0102489	0.00977985	0.416748	0.237549	-0.931152	0.558795	-0.455935	-0.135713	-0.679303	7.92695	-2.93537	5.50968	-0.156758	-0.0448537	-0.033972	-0.688965	0.643799	-0.30127	0.950477	-0.0496224	0.274952	0.136134	-6.97363	-0.210245	10.7397	-0.032017	0.0815118	-0.067684	0.930176	-0.161865	-0.44873	0.433033	-0.497875	-0.527355	-0.535257	10.0809	1.30168	-0.608375	-0.0592024	0.0255913	-0.007552	-0.959473	0.244629	0.0483398	0.4238	-0.50745	-0.573839	-0.483318	9.5814	1.10241	-1.48598	-0.161245	0.000439249	-0.0265679	-1.02954	0.257812	0.167725	0.476095	-0.445962	-0.559146	-0.51167	9.73538	1.64546	-0.0708979	-0.564799	0.010136	0.0353038	-1.06396	0.192139	-0.015625	0.433291	-0.342084	-0.208411	-0.807343	7.68364	0.337439	7.10381	-0.0299251	0.120514	0.00915256	-0.903076	0.348389	-0.503662	-0.00770438	-0.934676	-0.355088	-0.0153219	0.231141	0.287711	-9.73604	0.154935	0.0384552	-0.00371302	0.29248	0.260986	0.992188	
101	0.603712	-0.377661	-0.362314	-0.601359	9.34307	-0.285103	4.69233	-0.0481921	-0.0273085	-0.00688086	-0.76416	0.418701	-0.399902	0.639791	-0.347948	-0.400066	-0.55637	9.26043	0.0454266	4.4011	-0.0661207	0.0311382	-0.0411356	-0.680664	0.298096	-0.382812	0.793271	-0.178086	-0.341343	-0.47169	7.68874	0.579987	7.73764	0.00202879	-0.00202517	0.00277607	-0.626221	0.200439	-0.811523	0.050455	0.383085	0.0827761	-0.918612	-7.22111	-1.28984	7.03893	0.0450912	-0.00846492	-0.0126898	0.418945	0.235352	-0.926514	0.555921	-0.458706	-0.133699	-0.680195	7.95824	-3.52863	5.79876	-0.136074	-0.00371817	-0.0620837	-0.695557	0.647949	-0.287598	0.950469	-0.0503576	0.275719	0.134355	-7.01569	-0.0530376	10.9693	0.0171022	0.0368921	-0.0876342	0.927979	-0.157471	-0.453125	0.433014	-0.497743	-0.525805	-0.536917	9.67877	1.2085	-0.668731	-0.0194871	0.0583418	-0.0260023	-0.951172	0.246826	0.0461426	0.422947	-0.508107	-0.57208	-0.485456	9.44171	0.718203	-1.83103	-0.0429475	0.0621247	-0.0167941	-1.03174	0.255615	0.172363	0.472662	-0.450359	-0.555462	-0.515004	10.0221	1.14202	-0.598805	-0.233474	-0.0371327	0.00593709	-1.06396	0.191895	-0.00439453	0.433254	-0.340806	-0.207744	-0.808075	7.73017	0.664312	7.09665	-0.0521056	0.0838788	-0.0175241	-0.903076	0.348389	-0.503662	-0.00738941	-0.934919	-0.354431	-0.0158611	0.0991792	0.620233	-9.87316	0.010951	0.0532342	0.0522575	0.29248	0.265381	0.992188	
102	0.601545	-0.379923	-0.361592	-0.602539	9.30329	-0.393773	4.54269	-0.0827588	-0.0284833	-0.0327581	-0.769043	0.427246	-0.393555	0.639281	-0.347465	-0.398093	-0.558668	8.90464	-0.0747907	4.40417	-0.0512456	0.0839172	-0.062209	-0.684814	0.297852	-0.389893	0.792581	-0.178619	-0.33991	-0.47368	7.4045	0.522968	7.54363	-0.0926755	0.0642572	-0.079545	-0.624268	0.204834	-0.813965	0.048738	0.382826	0.0829504	-0.918797	-7.02511	-1.09569	6.95021	0.0121318	0.00292574	-0.0892445	0.412598	0.230957	-0.928711	0.556092	-0.45686	-0.133601	-0.681316	7.8198	-3.46212	5.7078	0.0358325	0.0782882	-0.0350203	-0.690918	0.641357	-0.298828	0.950869	-0.0480769	0.275406	0.133	-6.9635	-0.160236	10.7262	0.135364	-0.0275271	-0.0238404	0.928223	-0.16626	-0.446533	0.432799	-0.497674	-0.525183	-0.537762	9.86739	1.17126	-0.344254	-0.0233016	0.0540537	-0.0120318	-0.961914	0.249023	0.0419922	0.423579	-0.5065	-0.573556	-0.484842	9.27231	1.20758	-1.83493	0.0888163	0.0113867	-0.0799185	-1.02759	0.26001	0.172363	0.472415	-0.451037	-0.555925	-0.514137	9.71012	1.50192	-0.46497	0.060892	-0.0381661	-0.00545402	-1.05933	0.194336	-0.00219727	0.431887	-0.341232	-0.205382	-0.80923	7.52331	0.12115	6.84881	-0.0676147	0.0463069	-0.0358561	-0.907471	0.348145	-0.510498	-0.00845467	-0.934996	-0.354115	-0.0177196	0.168384	0.241109	-9.52618	0.0592316	0.0463414	-0.00871955	0.28833	0.256592	0.992432	
103	0.600969	-0.380186	-0.361263	-0.603145	9.30022	-0.376501	4.55166	-0.0629186	0.00207101	-0.0404929	-0.766846	0.429443	-0.391602	0.63922	-0.347015	-0.397669	-0.559319	8.81339	-0.0975632	4.26779	-0.0279044	0.0727255	-0.0561062	-0.682861	0.300049	-0.389893	0.791619	-0.17894	-0.337577	-0.476825	7.3182	0.221082	7.2163	-0.0879329	0.077916	-0.0943524	-0.615723	0.206787	-0.811768	0.046008	0.382905	0.0848784	-0.918729	-6.76211	-1.19177	6.71883	-0.024973	0.0277437	-0.130627	0.416504	0.239746	-0.928955	0.556361	-0.454905	-0.131469	-0.682817	7.29693	-3.2712	5.31762	-0.0511144	0.142655	-0.00441959	-0.686523	0.641602	-0.30127	0.95137	-0.0430677	0.274591	0.132818	-6.67706	0.10298	10.425	0.19626	-0.051592	0.039192	0.919678	-0.168457	-0.454834	0.432693	-0.497457	-0.524682	-0.538537	9.4819	1.24748	-0.540766	-0.0118434	0.0400909	-0.0352632	-0.953125	0.244629	0.0441895	0.423089	-0.506508	-0.573401	-0.485445	9.25397	1.20953	-1.64245	-0.0639035	0.0277358	-0.00762335	-1.03394	0.257812	0.167725	0.473086	-0.450414	-0.557167	-0.51272	9.58095	1.64769	-0.187944	0.0667192	-0.01297	-0.0186039	-1.06396	0.191895	-0.0065918	0.432153	-0.339406	-0.206938	-0.809459	7.44075	0.387775	6.73445	0.123028	0.0408343	-0.0269854	-0.909912	0.350342	-0.508057	-0.00818174	-0.934978	-0.354147	-0.0181578	0.0199496	0.455795	-9.4577	0.0114357	0.0452038	-0.00670304	0.285889	0.256592	0.999023	
104	0.600726	-0.380001	-0.360091	-0.604204	9.15393	-0.348369	4.59247	-0.0348576	0.0541018	-0.0103672	-0.766846	0.427246	-0.397949	0.638609	-0.346996	-0.396588	-0.560795	8.78262	-0.0726573	4.37972	-0.0602763	0.0462042	-0.0456462	-0.680664	0.298096	-0.38501	0.790992	-0.178062	-0.337209	-0.478452	7.28205	0.217811	7.21721	0.0117	0.0180406	-0.0625571	-0.62207	0.202637	-0.806885	0.0440766	0.383526	0.085513	-0.918506	-6.62652	-1.20289	6.68921	0.0228299	0.04314	-0.0529195	0.411865	0.241943	-0.93335	0.557042	-0.453276	-0.130873	-0.68346	7.24965	-3.2323	5.11893	0.0698096	0.051246	-0.011421	-0.686523	0.639404	-0.308105	0.951647	-0.0407014	0.273973	0.132855	-6.59732	0.266294	10.2911	0.0408954	-0.0155689	-0.00875242	0.928467	-0.170654	-0.448486	0.432207	-0.497503	-0.524311	-0.539246	9.67139	1.44919	-0.468525	-0.0376753	0.00425507	-0.023873	-0.955566	0.251221	0.0397949	0.423005	-0.507048	-0.572992	-0.485438	9.48203	0.810208	-1.60095	0.0233928	0.0139173	0.000949492	-1.02734	0.253662	0.165527	0.473472	-0.449972	-0.558002	-0.511844	9.76227	1.11537	-0.465358	0.125691	-0.0130239	-0.0236109	-1.05933	0.194336	-0.00439453	0.432181	-0.339196	-0.20724	-0.809455	7.39694	0.636578	6.81809	-0.025467	-0.00695722	0.0033025	-0.907471	0.345947	-0.508057	-0.00790615	-0.935031	-0.353987	-0.0186232	-0.00268768	0.399843	-9.64809	0.0213772	0.0117687	0.0149892	0.290527	0.256592	0.996826	
