40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.341028	0.104769	-0.933143	-0.0443508	-5.62214	0.16039	-6.74046	-0.0134764	0.0269331	0.00870599	0.396973	-0.124756	1.0127	-0.033142	0.110748	-0.993241	-0.0104703	-0.615829	0.28829	-9.63389	0.00268758	-0.012188	-0.0199874	-0.172607	-0.189209	1.11719	0.148275	-0.146305	-0.955947	-0.206819	3.10581	3.32624	-7.75887	0.126126	0.0130485	-0.0331384	-0.690674	-0.313965	0.817871	0.149338	0.167496	-0.84987	0.476828	4.05516	-7.41381	-4.82959	0.0687959	0.00439914	-0.0220295	-0.736328	0.685547	0.37793	0.109839	0.21983	-0.963758	0.103826	2.4805	-1.52466	-9.31332	-0.0306023	0.00984029	-0.0229088	-0.631592	-0.0830078	0.939697	0.454334	0.373251	-0.746628	-0.311145	3.84182	6.12925	-3.23758	0.0544661	0.0318088	-0.0287107	-0.849365	-0.708984	0.51416	-0.306311	0.591073	-0.721949	-0.188668	-6.12786	-0.605881	-6.83868	0.0237123	0.0394885	-0.0311048	0.382812	-0.0419922	1.03589	0.914718	0.0116147	-0.403925	0.000244022	8.13264	0.136501	7.09916	-0.016332	-0.00517758	-0.00967101	-0.610352	-0.019043	-0.889404	-0.133684	0.491167	-0.84584	0.159493	-0.621893	-3.658	-8.40688	0.0121283	0.00976912	-0.0204019	-0.303223	0.427002	0.950439	0.902729	0.0710886	-0.40818	0.115829	7.74424	0.339789	6.77046	0.00646871	0.0178811	0.0141162	-0.563477	-0.149902	-0.977051	-0.0733609	0.210514	-0.972521	0.0671215	-1.3632	-1.11074	-9.59546	0.0100905	-0.00192173	-0.00462529	-0.31543	0.145508	1.09375	
105	-0.340242	0.104932	-0.933419	-0.0441988	-5.59284	0.156809	-6.7899	0.00783534	0.0245389	-0.00904543	0.390137	-0.122803	1.01685	-0.0330523	0.110864	-0.993235	-0.0100892	-0.633797	0.220634	-9.58655	0.00695563	0.00289484	-0.0218069	-0.168213	-0.191406	1.12671	0.149005	-0.146101	-0.956087	-0.20579	3.12766	3.11636	-7.70982	0.051719	0.00355515	0.00257449	-0.697266	-0.315918	0.811035	0.149558	0.167576	-0.849642	0.477136	4.08212	-7.41467	-4.82282	0.00354168	0.0173462	-0.00243235	-0.740479	0.681152	0.373535	0.110084	0.220418	-0.963565	0.104112	2.41168	-1.41548	-9.40152	0.00237814	-0.00436467	-0.03398	-0.633789	-0.0852051	0.9375	0.454267	0.373471	-0.746633	-0.310966	3.70814	6.21102	-3.28576	0.017164	0.0136993	-0.0188664	-0.847168	-0.713379	0.522705	-0.30593	0.591252	-0.72201	-0.18849	-6.13689	-0.593704	-6.83622	0.0144854	0.0303401	-0.0176602	0.378418	-0.0419922	1.03369	0.91485	0.0122746	-0.403606	0.000617875	8.08279	0.17268	7.07063	0.0409033	0.022958	-0.00760997	-0.608154	-0.0234375	-0.894043	-0.133746	0.491146	-0.845802	0.159706	-0.624219	-3.65231	-8.36796	0.0252651	0.0056076	-0.0228046	-0.303223	0.427002	0.952637	0.902685	0.0712084	-0.408196	0.116039	7.77831	0.431638	6.77284	0.00521055	0.00884067	0.00805476	-0.568115	-0.147705	-0.972656	-0.0734062	0.210544	-0.972511	0.0671177	-1.35633	-1.11855	-9.58287	-0.000485384	0.00515795	-0.00562589	-0.315674	0.147705	1.09375	
106	-0.340897	0.105097	-0.933166	-0.0441101	-5.59446	0.136444	-6.7795	0.00106615	-0.0478437	-0.00657575	0.401123	-0.122559	1.01929	-0.0326402	0.110567	-0.993281	-0.0101068	-0.672462	0.200958	-9.5336	-0.019506	0.0365449	-0.00680168	-0.174805	-0.189209	1.11475	0.148902	-0.146468	-0.95602	-0.205914	3.06208	3.14962	-7.7557	-0.012622	-0.000277687	0.0133208	-0.695068	-0.30957	0.81543	0.149583	0.167542	-0.849682	0.47707	4.01017	-7.41739	-4.93389	-0.00344662	0.00672455	0.00128046	-0.738525	0.687744	0.371338	0.110484	0.219933	-0.963706	0.103415	2.44531	-1.47938	-9.31494	-0.0357143	0.0198925	-0.000385341	-0.629395	-0.0830078	0.9375	0.454127	0.373861	-0.746709	-0.31052	3.69669	6.11384	-3.20432	0.0483087	0.0241942	-0.0250773	-0.849365	-0.711182	0.522705	-0.305671	0.591288	-0.722113	-0.188406	-6.1069	-0.635958	-6.84546	0.0157783	0.0340336	-0.0127978	0.378418	-0.0419922	1.03809	0.915127	0.0123588	-0.402976	0.000677194	8.05459	0.0884723	7.13802	0.00704223	0.0359247	-0.00869069	-0.601807	-0.019043	-0.889404	-0.133861	0.491288	-0.845604	0.160223	-0.623463	-3.66951	-8.39189	0.0241241	0.00513244	-0.0213656	-0.305664	0.433838	0.952393	0.902695	0.0713155	-0.408144	0.116078	7.79752	0.396008	6.74801	0.0129141	0.0142237	0.00243482	-0.570557	-0.143311	-0.972656	-0.0734415	0.210538	-0.97252	0.0669655	-1.33495	-1.12759	-9.57842	-0.00195937	0.00391223	-0.00333994	-0.317871	0.147705	1.09814	
107	-0.342095	0.10507	-0.932724	-0.0442386	-5.62501	0.157595	-6.72891	0.000698898	-0.0525431	-0.00128638	0.401123	-0.122559	1.02124	-0.0323643	0.110657	-0.993278	-0.0102815	-0.639191	0.227889	-9.59368	-0.01207	0.016108	-0.0137334	-0.174561	-0.195801	1.13159	0.149002	-0.146898	-0.955724	-0.206908	3.15624	3.12709	-7.77387	-0.0463044	0.0177826	0.013014	-0.701416	-0.317871	0.806641	0.149668	0.167332	-0.84979	0.476923	4.0437	-7.4339	-4.9221	-0.00480144	0.00499935	0.00329577	-0.740723	0.685547	0.375732	0.110627	0.219799	-0.96374	0.103226	2.46317	-1.50039	-9.34704	-0.00935774	0.00874108	-0.00374431	-0.633789	-0.0854492	0.946533	0.454255	0.374425	-0.746352	-0.310511	3.7113	6.13712	-3.29558	0.00312541	0.0154769	-0.0191548	-0.847168	-0.711182	0.524902	-0.305118	0.591261	-0.722571	-0.187626	-6.13696	-0.611207	-6.83921	0.0280271	0.033378	-0.00141505	0.376465	-0.0441895	1.04028	0.915172	0.0117263	-0.402892	0.000167366	8.02893	0.160587	7.07349	-0.0277552	0.0152832	-0.0275872	-0.608154	-0.0256348	-0.891602	-0.133989	0.491562	-0.845404	0.160331	-0.61312	-3.67484	-8.36561	0.00645069	-0.00289468	-0.0158655	-0.30542	0.429199	0.952637	0.902997	0.0712775	-0.407543	0.115867	7.79685	0.374354	6.74873	-0.000570555	0.0211707	-0.00554271	-0.563477	-0.149902	-0.974854	-0.0733506	0.210526	-0.972563	0.0664793	-1.36235	-1.12004	-9.57059	-0.0185251	0.0033	-0.000143826	-0.313232	0.147705	1.09595	
108	-0.341569	0.10496	-0.932943	-0.0439499	-5.62769	0.13906	-6.71751	0.00909872	0.0407755	0.00476803	0.394775	-0.124756	1.0127	-0.0318798	0.11034	-0.993325	-0.0106654	-0.657954	0.156245	-9.59165	-0.0206561	0.0243812	-0.00705264	-0.172607	-0.191406	1.12183	0.149293	-0.147287	-0.955736	-0.206365	3.02598	3.01075	-7.85316	0.0228872	0.00614541	0.0196595	-0.697021	-0.318115	0.818115	0.14966	0.167338	-0.84983	0.476854	4.03972	-7.44695	-4.85746	-0.00275434	0.00292918	-0.000570634	-0.742676	0.681152	0.373535	0.110821	0.219599	-0.963783	0.103039	2.45667	-1.43485	-9.34093	-0.00986279	0.0144395	-0.0133185	-0.638184	-0.0830078	0.9375	0.454255	0.374425	-0.746352	-0.310511	3.7113	6.13712	-3.29558	0.00312541	0.0154769	-0.0191548	-0.847168	-0.711182	0.524902	-0.305118	0.591261	-0.722571	-0.187626	-6.13696	-0.611207	-6.83921	0.0280271	0.033378	-0.00141505	0.376465	-0.0441895	1.04028	0.915178	0.0118773	-0.402874	0.000212838	8.07265	0.0323303	7.0515	0.0181509	0.0185667	-0.0201499	-0.608154	-0.0253906	-0.898682	-0.134017	0.491528	-0.845437	0.160236	-0.638207	-3.66044	-8.38337	0.00233786	-0.00336266	-0.0165395	-0.303223	0.431396	0.959229	0.903043	0.0712748	-0.407471	0.115758	7.77213	0.44824	6.74281	-6.05752e-05	0.0167753	-0.00512977	-0.568115	-0.145508	-0.970215	-0.072988	0.210476	-0.972663	0.0655765	-1.34403	-1.07473	-9.57438	-0.0300155	0.0160062	0.000620045	-0.312988	0.138916	1.09595	
109	-0.340683	0.104915	-0.933275	-0.0438812	-5.6002	0.159726	-6.78169	0.00114761	0.0363653	0.00370266	0.394775	-0.124756	1.01904	-0.0318529	0.110215	-0.993339	-0.010714	-0.601928	0.171208	-9.65877	-0.0113193	0.013906	-0.0105139	-0.174805	-0.189209	1.12183	0.149293	-0.147287	-0.955736	-0.206365	3.02598	3.01075	-7.85316	0.0228872	0.00614541	0.0196595	-0.697021	-0.318115	0.818115	0.14966	0.167338	-0.84983	0.476854	4.03972	-7.44695	-4.85746	-0.00275434	0.00292918	-0.000570634	-0.742676	0.681152	0.373535	0.110821	0.219599	-0.963783	0.103039	2.45667	-1.43485	-9.34093	-0.00986279	0.0144395	-0.0133185	-0.638184	-0.0830078	0.9375	0.454709	0.375141	-0.745723	-0.310491	3.72152	6.13073	-3.23719	-0.000264586	0.0200862	-0.0165744	-0.846924	-0.715332	0.520752	-0.305118	0.591261	-0.722571	-0.187626	-6.13696	-0.611207	-6.83921	0.0280271	0.033378	-0.00141505	0.376465	-0.0441895	1.04028	0.915483	0.0123379	-0.402166	-0.000225789	8.06751	0.180542	7.09001	0.00839316	0.0259669	-0.0220252	-0.604004	-0.0168457	-0.894287	-0.134017	0.491528	-0.845437	0.160236	-0.638207	-3.66044	-8.38337	0.00233786	-0.00336266	-0.0165395	-0.303223	0.431396	0.959229	0.903043	0.0712748	-0.407471	0.115758	7.77213	0.44824	6.74281	-6.05752e-05	0.0167753	-0.00512977	-0.568115	-0.145508	-0.970215	-0.072988	0.210476	-0.972663	0.0655765	-1.34403	-1.07473	-9.57438	-0.0300155	0.0160062	0.000620045	-0.312988	0.138916	1.09595	
110	-0.341003	0.104951	-0.933133	-0.0443333	-5.60689	0.147551	-6.76696	-0.0152112	-0.0171942	0.00362298	0.394775	-0.124756	1.01904	-0.0315552	0.110404	-0.993324	-0.0110379	-0.743907	0.172265	-9.64685	-0.0203201	0.015198	-0.0208029	-0.17041	-0.191406	1.11963	0.149806	-0.146953	-0.955993	-0.205039	3.07103	3.13883	-7.79833	0.0302155	0.00753511	-0.00145005	-0.695068	-0.30957	0.813232	0.149592	0.167491	-0.850195	0.476169	3.89751	-7.45484	-5.05231	-0.00159977	-0.0124448	-0.00751326	-0.740479	0.68335	0.37793	0.111675	0.220553	-0.963494	0.102783	2.41045	-1.41421	-9.37144	0.0218482	0.0162418	-0.0374414	-0.638184	-0.0854492	0.9375	0.454709	0.375141	-0.745723	-0.310491	3.72152	6.13073	-3.23719	-0.000264586	0.0200862	-0.0165744	-0.846924	-0.715332	0.520752	-0.304112	0.591393	-0.723187	-0.186467	-6.14915	-0.575625	-6.85226	0.00653588	0.0340427	-0.0125876	0.37207	-0.0441895	1.03809	0.915552	0.0125569	-0.402003	-0.000290161	8.11155	0.111207	7.10458	0.0254005	0.0308996	-0.0193428	-0.601807	-0.0168457	-0.889648	-0.133957	0.491842	-0.845304	0.160027	-0.626034	-3.66099	-8.40384	-0.0011053	-6.16877e-05	-0.0164786	-0.30542	0.427002	0.954834	0.903335	0.0714239	-0.406863	0.115526	7.78011	0.446292	6.78244	0.0128393	0.0232884	-0.00126682	-0.568115	-0.149902	-0.977051	-0.0725144	0.210589	-0.972721	0.0648723	-1.35267	-1.07344	-9.58873	-0.0151836	0.00813873	-0.00263774	-0.319824	0.141113	1.09155	
111	-0.341037	0.104905	-0.933105	-0.0447683	-5.61768	0.166198	-6.75558	-0.0290367	-0.0100463	0.0148527	0.396973	-0.124756	1.01489	-0.0318977	0.110471	-0.993305	-0.0110972	-0.516503	0.229762	-9.57619	-0.00948404	-0.0152702	-0.0264587	-0.17041	-0.193604	1.11963	0.150011	-0.14665	-0.956127	-0.204478	3.12496	3.0442	-7.8583	0.0562906	0.016456	-0.0167697	-0.693115	-0.305176	0.808594	0.149244	0.168156	-0.849998	0.476397	4.10655	-7.40726	-4.85128	0.0172477	-0.0146965	-0.0162548	-0.740479	0.681152	0.37793	0.111889	0.220561	-0.963508	0.102399	2.52673	-1.3275	-9.35362	-0.0335415	0.017951	-0.0213366	-0.631592	-0.0874023	0.932861	0.45485	0.376095	-0.745423	-0.309855	3.71141	6.12553	-3.29195	0.0208358	0.024826	-0.0186687	-0.841064	-0.70459	0.518311	-0.303325	0.591591	-0.723402	-0.186288	-6.12264	-0.569241	-6.88945	0.0088689	0.044139	-0.0156963	0.374268	-0.0441895	1.04248	0.915621	0.0127516	-0.40184	-0.000148238	8.05517	0.183058	7.13865	0.0261644	0.0311351	-0.0141141	-0.601562	-0.0234375	-0.889404	-0.133923	0.492048	-0.845158	0.160191	-0.638127	-3.67214	-8.39268	0.00861461	0.00303455	-0.0216008	-0.305664	0.431641	0.952393	0.903429	0.0716806	-0.40665	0.115386	7.76213	0.41118	6.79372	0.0158506	0.0173107	-0.00573892	-0.572754	-0.145508	-0.977051	-0.0724278	0.210575	-0.972739	0.0647388	-1.32385	-1.05872	-9.59785	-0.00937577	0.0114929	-0.00329268	-0.31543	0.141113	1.09595	
112	-0.340834	0.104758	-0.933156	-0.0455871	-5.61206	0.175793	-6.76678	-0.0273658	0.00132282	0.0164398	0.392822	-0.12915	1.01489	-0.0312811	0.11042	-0.993331	-0.0111011	-0.612881	0.216081	-9.66693	-0.00805774	0.025166	-0.0146417	-0.174561	-0.195801	1.12671	0.150292	-0.146184	-0.956408	-0.203291	3.18282	3.17434	-7.74991	0.0408619	0.00191797	-0.00297716	-0.699463	-0.313721	0.806396	0.149164	0.16846	-0.849965	0.476373	4.08197	-7.4039	-4.90282	0.00352853	-0.0010145	-0.0076161	-0.740479	0.68335	0.37793	0.112125	0.220536	-0.963553	0.101775	2.49637	-1.39236	-9.28909	-0.0528921	0.0157605	-0.0203125	-0.633545	-0.0917969	0.9375	0.45485	0.376095	-0.745423	-0.309855	3.71141	6.12553	-3.29195	0.0208358	0.024826	-0.0186687	-0.841064	-0.70459	0.518311	-0.303049	0.591835	-0.723382	-0.186042	-6.07891	-0.552465	-6.89089	0.00903172	0.0215004	-0.0170077	0.37207	-0.0419922	1.04028	0.915716	0.0126929	-0.401626	-0.000294528	8.01195	0.186101	7.20245	-0.00436513	0.0220419	-0.0229	-0.606201	-0.019043	-0.894287	-0.13378	0.492017	-0.845228	0.160034	-0.619885	-3.67665	-8.39478	-0.00379429	0.00133701	-0.0174512	-0.298584	0.429443	0.950439	0.903538	0.0718133	-0.406397	0.115339	7.74064	0.416984	6.80847	0.00687399	0.0158541	-0.00332615	-0.565918	-0.149902	-0.981689	-0.0724075	0.210574	-0.972762	0.0644242	-1.3333	-1.05573	-9.60934	-0.0104369	0.00409963	-0.00298414	-0.317383	0.138916	1.09839	
113	-0.341322	0.104797	-0.93295	-0.0460655	-5.61693	0.202872	-6.77973	-0.0155785	-0.024466	0.00331751	0.399414	-0.131348	1.01929	-0.0310074	0.110297	-0.993354	-0.0109751	-0.611181	0.276592	-9.55696	-0.00381583	0.0149773	-0.0123571	-0.178955	-0.195801	1.11963	0.150203	-0.14629	-0.956148	-0.204496	3.10317	3.07225	-7.75218	-0.0694978	0.0112571	-0.00224604	-0.701416	-0.315918	0.811035	0.149146	0.168518	-0.850017	0.476264	4.03115	-7.44543	-4.89034	-0.00261048	0.000405522	-0.00221036	-0.740234	0.678955	0.37793	0.11225	0.22126	-0.963357	0.101919	2.48018	-1.43836	-9.3266	0.00566036	0.00565346	-0.0246806	-0.631592	-0.0874023	0.939697	0.455227	0.376727	-0.744821	-0.309978	3.70922	6.16215	-3.16505	0.0143653	0.020381	-0.0216385	-0.85376	-0.706787	0.516113	-0.302783	0.591947	-0.723405	-0.186026	-6.11576	-0.553874	-6.92492	0.0184977	0.0247176	-0.0166334	0.37207	-0.0441895	1.04028	0.915623	0.012951	-0.40183	-0.000128534	8.07421	0.165115	7.13098	0.0371118	0.00717571	-0.01245	-0.604004	-0.019043	-0.889404	-0.133728	0.49202	-0.845275	0.159821	-0.625422	-3.66963	-8.40317	0.00307045	-0.000623615	-0.0180701	-0.3125	0.429199	0.952393	0.903573	0.0719861	-0.4063	0.115302	7.78597	0.453261	6.71624	0.0119929	0.0116942	0.000955637	-0.561523	-0.147461	-0.974854	-0.072458	0.210567	-0.972767	0.0643096	-1.35423	-1.05623	-9.60933	-0.00519985	0.00179247	-0.00273815	-0.315186	0.138916	1.08911	
114	-0.341768	0.104858	-0.932773	-0.0462051	-5.62235	0.189366	-6.72092	-0.00186312	-0.0103918	-0.00166273	0.403564	-0.126953	1.01929	-0.0308612	0.110272	-0.99336	-0.0111361	-0.597093	0.296989	-9.59504	-0.0165695	0.0203552	-0.0214211	-0.172607	-0.193604	1.12671	0.150243	-0.146302	-0.956119	-0.204593	3.1511	3.13314	-7.79837	0.0282954	0.0097098	-0.0021873	-0.695068	-0.313721	0.806396	0.149281	0.16849	-0.850119	0.476051	4.08567	-7.43933	-4.92706	-0.00294369	0.012144	-0.00318235	-0.740479	0.683105	0.382324	0.112368	0.221248	-0.963355	0.101831	2.49135	-1.43038	-9.36018	-0.0249665	0.0152206	-0.0133498	-0.637939	-0.0876465	0.944336	0.455338	0.376884	-0.744773	-0.30974	3.70831	6.13582	-3.3795	-0.00565398	0.016382	-0.0122429	-0.849609	-0.706787	0.516113	-0.302507	0.592	-0.723584	-0.185611	-6.09257	-0.565071	-6.93795	0.017634	0.026506	-0.00891481	0.374268	-0.0441895	1.03809	0.915628	0.0131438	-0.401812	-3.2668e-05	8.05106	0.213497	7.16963	0.0121135	0.0185734	-0.0228559	-0.60376	-0.0231934	-0.898682	-0.133649	0.492161	-0.845239	0.159643	-0.630236	-3.66036	-8.39406	-0.00433448	-0.00166269	-0.0162057	-0.303223	0.427002	0.959229	0.903543	0.0722046	-0.406298	0.115407	7.77046	0.428705	6.83742	0.0123462	0.0081975	0.00559204	-0.568359	-0.143311	-0.974854	-0.0722483	0.210577	-0.972798	0.0640419	-1.36454	-1.05271	-9.58934	-0.0110403	0.00954968	-0.0024827	-0.31543	0.141113	1.09595	
115	-0.341241	0.104923	-0.932976	-0.0458412	-5.63089	0.19315	-6.75788	0.0181949	0.0267724	-0.00781982	0.401611	-0.131348	1.01489	-0.0310024	0.11007	-0.993375	-0.0114255	-0.60755	0.232361	-9.58235	-0.0208016	0.00250885	-0.0107523	-0.174561	-0.195801	1.11499	0.150257	-0.146348	-0.956272	-0.203838	3.11784	3.1261	-7.7129	0.0281752	-0.00785113	0.00839195	-0.697266	-0.305176	0.813232	0.149475	0.168271	-0.850149	0.476013	4.05238	-7.3904	-4.91406	0.00115345	0.015227	0.00623547	-0.740479	0.680908	0.382324	0.112735	0.220533	-0.963597	0.100686	2.47857	-1.32545	-9.32736	-0.0704789	0.0137518	0.00967109	-0.633545	-0.0917969	0.9375	0.45581	0.376493	-0.744538	-0.310087	3.72093	6.13348	-3.21413	-0.0322955	0.021324	-0.0101002	-0.85376	-0.711182	0.51416	-0.30227	0.591972	-0.723727	-0.185527	-6.06897	-0.547999	-6.95242	0.0218818	0.0272519	-0.0132825	0.374268	-0.0463867	1.04248	0.915464	0.0129369	-0.402193	-0.000254871	7.99068	0.113161	7.20334	-0.00044861	-0.0084494	-0.0209685	-0.603516	-0.027832	-0.884766	-0.133649	0.492161	-0.845239	0.159643	-0.630236	-3.66036	-8.39406	-0.00433448	-0.00166269	-0.0162057	-0.303223	0.427002	0.959229	0.903499	0.0722828	-0.406394	0.115365	7.72724	0.468315	6.75079	0.00402463	0.000940951	-0.000486511	-0.563721	-0.145508	-0.974854	-0.0720906	0.21069	-0.972788	0.064007	-1.3408	-1.04198	-9.58783	-0.0017721	0.00935476	-0.00708708	-0.314941	0.134521	1.09375	
116	-0.341105	0.104961	-0.933043	-0.0454097	-5.59442	0.165877	-6.74669	0.0148624	-0.00444694	-0.00553999	0.397217	-0.12915	1.01709	-0.0311036	0.109918	-0.993389	-0.0113886	-0.650193	0.252188	-9.61172	-0.00726799	0.0136062	-0.0142371	-0.181396	-0.191406	1.12183	0.150133	-0.146872	-0.955865	-0.205451	3.13063	3.13464	-7.87778	-0.0927209	0.0108042	0.0141673	-0.699463	-0.311523	0.815674	0.149535	0.168154	-0.850194	0.475956	4.06239	-7.41224	-4.89053	-0.00443251	0.0130673	0.00582507	-0.742676	0.680908	0.382324	0.113204	0.219954	-0.963832	0.0991598	2.48217	-1.4056	-9.31821	-0.0430292	0.0168494	-0.00284422	-0.633545	-0.0917969	0.935059	0.456226	0.376041	-0.744328	-0.310527	3.69782	6.13839	-3.18554	-0.0170922	0.0127103	-0.00988885	-0.846924	-0.715332	0.514404	-0.302225	0.5919	-0.723858	-0.185323	-6.05171	-0.555921	-6.92772	0.0320151	0.0190062	-0.01718	0.369873	-0.0441895	1.04028	0.915152	0.0127751	-0.402907	-0.000208124	8.06533	0.19991	7.10534	-0.00866096	-0.0080933	-0.0130378	-0.60376	-0.0253906	-0.896484	-0.133795	0.492287	-0.845065	0.160058	-0.628279	-3.6626	-8.42308	0.027209	0.00374891	-0.0210415	-0.303223	0.429199	0.950195	0.903439	0.0722333	-0.406538	0.11536	7.76567	0.422563	6.7955	-0.000551439	-0.00101465	0.00628978	-0.565918	-0.147705	-0.979492	-0.071933	0.21071	-0.972831	0.0634508	-1.33551	-1.0427	-9.59143	-0.0178523	0.00348225	0.00136765	-0.315186	0.136719	1.09839	
117	-0.341571	0.105019	-0.932874	-0.0452308	-5.62381	0.168371	-6.7572	0.0101266	-0.0263009	-0.00529019	0.401367	-0.124756	1.01709	-0.0313031	0.109749	-0.993405	-0.0110218	-0.553376	0.21678	-9.50272	0.008387	-0.000324718	-0.0161589	-0.179199	-0.191406	1.12183	0.15026	-0.147051	-0.955834	-0.205376	3.09261	3.00464	-7.8308	0.00484378	0.00509961	0.00746697	-0.699463	-0.313721	0.808838	0.149853	0.167817	-0.850404	0.4756	4.04892	-7.44834	-4.9311	-0.0157232	0.0223421	0.00504934	-0.740234	0.678955	0.37793	0.113235	0.219654	-0.963935	0.0987934	2.48637	-1.39454	-9.29478	-0.0106015	0.00721145	-0.00731019	-0.631348	-0.0895996	0.932861	0.456263	0.376115	-0.744351	-0.310328	3.76406	6.05924	-3.24342	0.00738066	0.0141965	-0.0170063	-0.853516	-0.713379	0.51416	-0.302078	0.591833	-0.724073	-0.184936	-6.11046	-0.579435	-6.89989	0.030711	0.0259642	-0.0134182	0.369873	-0.0441895	1.04028	0.915021	0.012815	-0.403202	-0.000285925	8.06119	0.170943	7.10278	0.00341067	-0.00477368	-0.0124503	-0.610596	-0.019043	-0.891846	-0.133784	0.492219	-0.845096	0.160112	-0.64124	-3.66153	-8.38014	-0.000960492	0.00486713	-0.0185013	-0.305664	0.431641	0.952393	0.903409	0.0720158	-0.406722	0.115081	7.77322	0.485524	6.72206	-0.010332	0.00378085	-0.00400292	-0.563477	-0.149902	-0.972412	-0.0717962	0.210502	-0.972943	0.0625744	-1.35678	-1.01917	-9.61947	-0.0365692	0.00865433	0.00890777	-0.317383	0.134277	1.09375	
118	-0.341842	0.105058	-0.932771	-0.0452247	-5.6282	0.166527	-6.75359	0.00305669	-0.0253727	-0.00509575	0.39917	-0.126953	1.01709	-0.031389	0.109723	-0.993406	-0.0109489	-0.569336	0.236715	-9.51472	-0.000964344	0.00563632	-0.0193338	-0.172363	-0.195801	1.12671	0.150403	-0.14692	-0.956016	-0.204515	3.11268	3.15617	-7.70389	0.0773016	0.004246	-0.0011386	-0.697266	-0.311523	0.813232	0.150174	0.16766	-0.850202	0.475915	4.00828	-7.39866	-5.0305	0.0130847	0.0199227	-0.00014634	-0.740479	0.681152	0.37793	0.113205	0.21961	-0.963945	0.0988235	2.55797	-1.42748	-9.28158	0.00204981	0.00737087	-0.0118965	-0.637939	-0.092041	0.939697	0.456311	0.376051	-0.7443	-0.310457	3.75423	6.10233	-3.27349	-0.0121522	0.00973674	-0.0177524	-0.849365	-0.713379	0.512207	-0.302105	0.5918	-0.724108	-0.184858	-6.06468	-0.582166	-6.92879	0.030063	0.0147389	-0.0160938	0.370117	-0.0507812	1.03833	0.914903	0.01283	-0.403471	-0.000325036	8.04012	0.156437	7.07552	0.0071042	-0.00642856	-0.0212306	-0.608154	-0.0212402	-0.889404	-0.133708	0.492117	-0.845142	0.160244	-0.626328	-3.66624	-8.42742	0.0212648	0.00825758	-0.0196641	-0.30542	0.427002	0.954834	0.903333	0.0719071	-0.406938	0.114982	7.7634	0.347344	6.79224	0.00743478	0.0031255	0.00574387	-0.561279	-0.151855	-0.979248	-0.0717198	0.210443	-0.972984	0.062232	-1.34727	-0.999	-9.6044	-0.0249949	0.00801674	0.00202859	-0.317139	0.13208	1.10083	
