40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.891367	0.0134882	-0.452652	0.0197068	8.47515	0.0841812	6.23453	-0.0232261	0.00547261	0.00649147	-0.588135	-0.027832	-0.857422	0.841195	-0.0440807	-0.538913	0.00465785	9.08421	-0.792924	4.11741	-0.0126717	0.00534148	-0.0217071	-0.625244	-0.015625	-0.692139	0.899034	-0.00555582	-0.437678	0.0120022	8.21014	-0.131228	6.42331	8.10791e-05	-0.00365417	0.000945422	-0.67749	-0.0715332	-0.884033	0.88753	0.00590343	-0.454813	-0.0734968	7.91145	0.836428	5.77102	0.00069078	0.00236782	-0.00262719	-0.54126	0.0253906	-0.896484	0.850141	-0.0945203	-0.517871	0.0116257	8.69764	-1.66129	4.45087	-0.00778044	0.00319976	-0.0143973	-0.661865	0.185059	-0.812256	0.82089	0.13683	-0.320169	0.45267	8.06397	-0.734239	9.30474	-0.0091683	0.0136499	-0.0145185	-0.591797	0.0187988	-0.990234	0.628165	0.26493	-0.70746	0.186335	9.61221	0.495534	-1.37508	0.0110562	0.00826243	-0.015806	-1.03711	-0.0996094	-0.188232	0.98196	0.0446589	-0.182346	0.022588	3.92994	0.981364	10.3262	-0.00145957	-0.00453208	-0.0133225	-0.0368652	-0.102295	-1.06055	-0.062557	0.44449	-0.883318	0.135148	0.0819435	-2.78615	-8.76442	0.00743126	1.78447e-05	-0.0146417	-0.373047	0.323242	0.964844	0.984875	0.0207996	-0.169791	0.0275551	3.52191	0.354026	9.87996	-0.00527089	0.000347106	0.00142454	0.017334	-0.0654297	-1.14673	-0.0289055	0.171199	-0.972743	0.153709	-0.0501837	-2.71342	-9.36941	0.00496726	0.00403066	-0.00461222	-0.460205	0.320801	1.00195	
150	0.891428	0.0129275	-0.452569	0.019265	8.43968	0.00757	6.21306	-0.0261104	-0.00205876	-0.00960708	-0.592285	-0.0302734	-0.853271	0.841099	-0.0441238	-0.539059	0.0045369	9.10945	-0.829038	4.11262	-0.0164376	0.0113106	-0.0191762	-0.627197	-0.0178223	-0.691895	0.898987	-0.00583073	-0.437777	0.0118461	8.23257	-0.141771	6.42163	-0.0114441	0.00167387	-0.00183451	-0.673096	-0.0693359	-0.881836	0.887475	0.00580303	-0.454907	-0.073581	7.94607	0.820042	5.76632	0.000515989	0.000592098	-0.000579397	-0.543457	0.0231934	-0.900879	0.850119	-0.0944866	-0.517914	0.0115839	8.68057	-1.68789	4.4027	0.00422697	0.00603706	-0.0152856	-0.668457	0.187256	-0.812256	0.820854	0.136797	-0.320275	0.452669	8.03945	-0.692026	9.31079	-0.0004225	0.00992506	-0.0147668	-0.595947	0.0187988	-0.992432	0.628101	0.265063	-0.707468	0.186333	9.63917	0.47393	-1.37041	0.0148559	0.0084749	-0.0110619	-1.03931	-0.0974121	-0.183838	0.981931	0.0445942	-0.182519	0.0225931	3.94494	0.990268	10.309	0.00103798	0.00175763	-0.0147128	-0.0349121	-0.100098	-1.07007	-0.0626541	0.444341	-0.883382	0.135174	0.063635	-2.7831	-8.76662	0.0102691	0.000676766	-0.0136841	-0.377686	0.323242	0.967285	0.984873	0.0207784	-0.169815	0.0275043	3.51081	0.365195	9.87975	0.0026814	0.0122349	0.00227272	0.0241699	-0.067627	-1.14893	-0.028976	0.171189	-0.972735	0.153761	-0.0502849	-2.72512	-9.36921	0.00460929	0.00522948	-0.00378308	-0.462646	0.325195	1.00171	
151	0.891291	0.0126914	-0.452852	0.0190955	8.46197	-0.0138879	6.22718	-0.00604075	-0.018548	0.00181964	-0.585938	-0.027832	-0.857422	0.8411	-0.0441449	-0.539056	0.00451068	9.05348	-0.812194	4.13683	-0.00499666	0.010412	-0.0189885	-0.618652	-0.015625	-0.689697	0.898973	-0.00594454	-0.437806	0.0117766	8.22961	-0.139521	6.37228	0.00609642	0.00334559	0.00467236	-0.67749	-0.0715332	-0.879395	0.887435	0.0057532	-0.45498	-0.0736149	7.96259	0.771811	5.74259	0.00470332	0.00204776	0.00238192	-0.539307	0.0297852	-0.896729	0.850104	-0.0946755	-0.517906	0.0115072	8.70495	-1.66972	4.42673	-0.0186314	0.00763528	-0.0145179	-0.66626	0.185059	-0.814697	0.820824	0.136719	-0.320369	0.45268	8.07324	-0.744904	9.29992	0.00251003	0.0125029	-0.0117055	-0.595947	0.0187988	-0.990234	0.627997	0.265034	-0.70757	0.186334	9.64971	0.502139	-1.43264	0.0229658	0.0181186	-0.0150261	-1.03931	-0.0974121	-0.188232	0.98194	0.0445855	-0.182486	0.0224512	3.94583	0.928443	10.3226	0.00475692	0.0143184	-0.0148638	-0.0349121	-0.100098	-1.06543	-0.062718	0.44425	-0.883427	0.135152	0.0697259	-2.78669	-8.78696	0.00710254	0.00104716	-0.0160664	-0.377686	0.321045	0.965088	0.984857	0.0206925	-0.169927	0.0274471	3.52323	0.350041	9.87293	0.000235234	0.00171438	0.00375527	0.0241699	-0.0698242	-1.14429	-0.0289796	0.171191	-0.972733	0.153766	-0.0485561	-2.72602	-9.36895	0.0030229	0.00701448	-0.00487171	-0.460449	0.325195	0.997314	
152	0.891134	0.0129918	-0.45314	0.019388	8.46986	0.0188602	6.21272	0.0218982	-0.0149203	0.00489766	-0.587891	-0.0300293	-0.851074	0.841046	-0.0440084	-0.539151	0.00456478	9.06631	-0.800645	4.10099	-0.00141537	0.0119728	-0.0179877	-0.62085	-0.0178223	-0.687256	0.898935	-0.00598579	-0.43788	0.011878	8.20085	-0.131096	6.41429	0.00367638	0.00277144	0.00232744	-0.675293	-0.0693359	-0.886475	0.88743	0.00574972	-0.454987	-0.0736322	7.91564	0.807702	5.75732	0.00315264	0.00450161	-0.000479349	-0.543701	0.0275879	-0.898926	0.850085	-0.0944637	-0.517975	0.0115599	8.64911	-1.66488	4.37388	0.0186111	0.00375547	-0.0138828	-0.661621	0.182861	-0.812256	0.820824	0.136719	-0.320369	0.45268	8.07324	-0.744904	9.29992	0.00251003	0.0125029	-0.0117055	-0.595947	0.0187988	-0.990234	0.628029	0.265028	-0.707526	0.186403	9.59425	0.503924	-1.37862	0.0234575	0.0177624	-0.0137099	-1.03491	-0.0974121	-0.188232	0.981926	0.0446003	-0.182552	0.0224958	3.9481	0.970919	10.3294	0.00827446	0.0100715	-0.012973	-0.0324707	-0.104248	-1.07227	-0.062729	0.44421	-0.883452	0.135114	0.0553834	-2.79453	-8.76266	0.00506599	0.000890984	-0.0159289	-0.380127	0.325439	0.969238	0.984856	0.0206797	-0.169934	0.0274468	3.50806	0.364803	9.86517	0.0021461	0.0101208	0.004058	0.0241699	-0.0654297	-1.15137	-0.0289912	0.171221	-0.972726	0.153775	-0.0476413	-2.72606	-9.37761	0.00158581	0.00576247	-0.00388438	-0.465088	0.331787	0.999512	
153	0.890885	0.0134467	-0.453599	0.0197555	8.49112	0.0667684	6.21061	0.0207829	-0.025777	0.00376399	-0.588135	-0.0280762	-0.848877	0.841002	-0.0440018	-0.539218	0.00472814	9.09952	-0.809948	4.11967	-0.00149302	0.00695617	-0.0113442	-0.623047	-0.015625	-0.694336	0.898925	-0.00597077	-0.437899	0.0119429	8.20824	-0.192144	6.3891	0.0106663	0.00246856	0.00340434	-0.67334	-0.0649414	-0.881836	0.88743	0.00598394	-0.45501	-0.0734712	7.92834	0.817539	5.76477	0.00947864	0.00713333	-0.00102305	-0.543701	0.0275879	-0.898926	0.850078	-0.0943962	-0.517997	0.0116478	8.72385	-1.68483	4.42821	-0.00231315	0.00719262	-0.014207	-0.664062	0.185059	-0.812256	0.820835	0.136941	-0.320248	0.452678	8.10251	-0.714067	9.31327	0.0132416	0.0106836	-0.0127655	-0.598145	0.0166016	-0.98584	0.628059	0.265065	-0.707413	0.186678	9.64838	0.49861	-1.34977	0.0226164	0.0271521	-0.0142208	-1.03906	-0.0996094	-0.186035	0.981895	0.0445371	-0.182722	0.0226174	3.93965	0.961799	10.3189	0.00446297	0.0158549	-0.0153478	-0.0366211	-0.106445	-1.06982	-0.0627004	0.444176	-0.883474	0.135095	0.0658348	-2.77849	-8.7519	0.00478119	0.00406945	-0.0175179	-0.37085	0.325684	0.964844	0.984824	0.0207627	-0.170112	0.027435	3.52538	0.364879	9.85963	0.00736163	0.00158853	0.00570721	0.0241699	-0.067627	-1.14673	-0.0290402	0.171205	-0.972737	0.153713	-0.0621157	-2.72073	-9.37057	0.00101563	0.00410731	-0.00579354	-0.460449	0.327393	0.999512	
154	0.890885	0.0134467	-0.453599	0.0197555	8.49112	0.0667684	6.21061	0.0207829	-0.025777	0.00376399	-0.588135	-0.0280762	-0.848877	0.841012	-0.0439484	-0.539207	0.00476135	9.11262	-0.791086	4.1167	-0.00373702	0.0152909	-0.0171792	-0.62085	-0.0178223	-0.689697	0.8989	-0.00573358	-0.437949	0.01212	8.21951	-0.172448	6.39574	0.0280299	-4.20004e-05	0.00502136	-0.679688	-0.0693359	-0.888672	0.887433	0.00604147	-0.455003	-0.0734681	7.9104	0.782556	5.76813	0.00795393	0.00636891	-0.00121373	-0.548096	0.0273438	-0.90332	0.850023	-0.0943395	-0.518096	0.0116732	8.71019	-1.67936	4.39819	0.00453184	-0.000826043	-0.0145392	-0.661621	0.183105	-0.816895	0.820821	0.137018	-0.320266	0.452668	8.07324	-0.677323	9.31593	0.0065524	0.0102269	-0.0179155	-0.591553	0.0144043	-0.988037	0.628106	0.265081	-0.707335	0.186792	9.63657	0.513369	-1.31216	0.0273328	0.0212244	-0.0134728	-1.03491	-0.0974121	-0.188232	0.981879	0.0445715	-0.182793	0.0226507	3.93822	0.959234	10.2914	0.00900533	0.00970666	-0.0143998	-0.034668	-0.102295	-1.06299	-0.0626218	0.44449	-0.883299	0.135237	0.0670512	-2.77914	-8.76053	0.00486855	0.00301793	-0.016993	-0.37793	0.325439	0.969482	0.984826	0.0208011	-0.170092	0.0274475	3.52657	0.378682	9.87783	0.00662897	0.012222	0.0044949	0.0197754	-0.0720215	-1.14648	-0.0290787	0.171193	-0.972741	0.153698	-0.0606749	-2.73185	-9.36187	0.00169261	0.0041675	-0.0036812	-0.458252	0.325195	1.00171	
155	0.890383	0.0138187	-0.454568	0.01985	8.48177	0.0773988	6.14778	0.00105744	-0.0372216	-0.00186178	-0.592285	-0.0300293	-0.857422	0.841114	-0.0441238	-0.539035	0.00465061	9.10585	-0.795509	4.15929	-0.0230049	0.0236012	-0.015507	-0.623047	-0.0178223	-0.684814	0.898923	-0.00505347	-0.437902	0.0123755	8.21215	-0.168803	6.40918	0.0443395	0.00669279	-0.00442332	-0.67749	-0.0671387	-0.884277	0.887422	0.00612885	-0.455031	-0.073429	7.92093	0.863761	5.82124	0.00248582	0.00314749	0.000217951	-0.54834	0.0317383	-0.896729	0.850004	-0.094601	-0.518083	0.0115224	8.69929	-1.57034	4.40032	-0.0235683	0.0110487	-0.015793	-0.663818	0.178467	-0.812256	0.820781	0.137081	-0.320329	0.452677	8.07285	-0.683512	9.29156	0.0047023	0.0114295	-0.0133255	-0.59375	0.0187988	-0.990234	0.628253	0.265066	-0.707141	0.187056	9.63424	0.486324	-1.36539	0.0226685	0.0237546	-0.0126059	-1.03735	-0.0930176	-0.184082	0.981864	0.0446598	-0.182835	0.0228126	3.9475	0.984957	10.3208	0.00891625	0.0184807	-0.0111294	-0.0368652	-0.104492	-1.06519	-0.0625913	0.444436	-0.883343	0.135142	0.0520722	-2.77483	-8.76315	0.0028527	0.00224123	-0.0176911	-0.373291	0.325684	0.97168	0.984835	0.0208691	-0.170032	0.0274593	3.51236	0.376661	9.88452	0.00466829	0.010448	0.00412591	0.0151367	-0.067627	-1.13745	-0.0290704	0.171212	-0.972713	0.153852	-0.0527604	-2.73049	-9.36284	0.00736284	0.00502613	-0.00358853	-0.460693	0.32959	0.999512	
156	0.890107	0.0137959	-0.455119	0.0196443	8.58393	0.0434239	6.18458	-0.00292199	-0.0215701	-0.0086334	-0.596924	-0.0258789	-0.846924	0.841136	-0.043958	-0.539013	0.00472971	9.11936	-0.848392	4.05317	-0.0103629	0.0107834	-0.0196768	-0.620605	-0.0200195	-0.689453	0.898941	-0.00434316	-0.437864	0.012679	8.21579	-0.150796	6.40106	0.0418846	0.00382552	-0.00035044	-0.670898	-0.0715332	-0.88623	0.887389	0.00603866	-0.455077	-0.0735497	7.94559	0.781621	5.74175	0.00360366	0.00364041	-0.0030917	-0.543701	0.0275879	-0.898926	0.849857	-0.0952569	-0.518218	0.0109281	8.69368	-1.70535	4.39853	-0.02316	0.00677145	-0.0195612	-0.664062	0.185059	-0.812256	0.82084	0.136969	-0.320418	0.452541	8.06817	-0.786922	9.31603	-0.0043353	0.0120471	-0.0208636	-0.598145	0.0166016	-0.990234	0.628592	0.265187	-0.706692	0.187442	9.69731	0.488668	-1.30506	0.0477384	0.0471306	-0.0187141	-1.03247	-0.10376	-0.192383	0.981884	0.0447159	-0.182708	0.0228535	3.94103	0.967553	10.3065	0.0112873	0.0182553	-0.0146337	-0.0324707	-0.104492	-1.06299	-0.0625997	0.444387	-0.883374	0.135102	0.0569115	-2.78624	-8.77565	0.00459114	0.00155515	-0.0157929	-0.370605	0.318848	0.969482	0.984827	0.0206742	-0.170139	0.0272338	3.52891	0.344143	9.86667	-0.00294998	0.0101958	-0.00390035	0.0195312	-0.0610352	-1.14673	-0.029169	0.171173	-0.972679	0.154091	-0.0432913	-2.73311	-9.36265	0.0137763	0.00579418	-0.00305593	-0.458008	0.322998	1.00171	
157	0.890025	0.0140172	-0.455274	0.0195961	8.56532	0.0657951	6.18382	0.0119685	-0.00961954	-0.00437208	-0.592773	-0.0236816	-0.851074	0.84126	-0.0449086	-0.538748	0.00406942	9.02037	-0.812071	4.01635	-0.0470273	0.0172061	-0.0189096	-0.62085	-0.0178223	-0.691895	0.898895	-0.00332223	-0.437953	0.013201	8.21733	-0.0485649	6.44644	0.0408476	-0.00299695	0.00238872	-0.673096	-0.0737305	-0.884033	0.887323	0.00603438	-0.455179	-0.0737112	7.918	0.802509	5.79652	0.00184731	0.000148126	-0.00423018	-0.546143	0.029541	-0.896729	0.849733	-0.0957906	-0.518326	0.0107893	8.60102	-1.7352	4.38301	-0.0196279	-0.00718715	-0.00575226	-0.657471	0.187256	-0.810059	0.820806	0.137042	-0.320492	0.452528	7.98634	-0.699613	9.29264	0.000522983	0.0107917	-0.0159219	-0.59375	0.0166016	-0.988037	0.629651	0.265593	-0.705316	0.188493	9.64233	0.463478	-1.2827	0.0529595	0.0733698	-0.0248262	-1.03491	-0.0974121	-0.19458	0.981887	0.0448117	-0.182656	0.0229461	3.92992	0.964241	10.3248	0.0106955	0.0219614	-0.0130599	-0.0324707	-0.104492	-1.06299	-0.0626031	0.444482	-0.883313	0.135186	0.0674829	-2.78293	-8.76432	0.00491442	0.00260608	-0.0156459	-0.37793	0.325684	0.962646	0.984836	0.0207854	-0.17008	0.0271969	3.47067	0.35506	9.87677	0.00532335	0.00679939	0.00137797	0.0217285	-0.0632324	-1.14453	-0.0291148	0.171233	-0.972659	0.154163	-0.0548064	-2.74257	-9.33718	0.00385439	0.0060491	-0.00517063	-0.453857	0.327393	0.999512	
158	0.890023	0.0138536	-0.455268	0.0199602	8.51054	0.11507	6.16169	-0.00624334	-0.00310986	0.0206588	-0.592529	-0.0280762	-0.851074	0.841322	-0.0449227	-0.538648	0.00423548	9.16767	-0.843928	4.23956	-0.0144365	0.0336689	-0.0162838	-0.618652	-0.0134277	-0.689697	0.898915	-0.00323023	-0.437916	0.0130767	8.2203	-0.176281	6.3843	0.0202149	0.0048645	-0.00441296	-0.670898	-0.0759277	-0.877197	0.887281	0.00594612	-0.455243	-0.0738278	7.93211	0.797127	5.76331	-0.00605198	-0.00104457	-0.00462319	-0.543457	0.0229492	-0.894287	0.849517	-0.0965253	-0.518549	0.0105094	8.81965	-1.5689	4.52256	-0.0527961	0.0072565	-0.00519762	-0.659912	0.191895	-0.814697	0.820802	0.137282	-0.320394	0.452531	8.13686	-0.773624	9.35924	0.0219008	0.0126401	-0.0171612	-0.595947	0.0144043	-0.98584	0.629888	0.266074	-0.704801	0.188949	9.66987	0.427816	-1.33748	0.0723083	0.0538519	-0.0348223	-1.03491	-0.0974121	-0.19458	0.981898	0.0449606	-0.182536	0.0231239	3.94108	0.954319	10.3171	0.0168128	0.0222192	-0.010313	-0.0368652	-0.100098	-1.06055	-0.0624838	0.444634	-0.883251	0.135147	0.0612799	-2.77073	-8.75459	-3.09643e-05	0.0036081	-0.0175022	-0.377686	0.323242	0.97168	0.984801	0.0208935	-0.170259	0.0272288	3.569	0.33747	9.91846	0.0149703	0.00970063	0.00874033	0.0241699	-0.067627	-1.13989	-0.029149	0.171218	-0.972689	0.153985	-0.0541623	-2.7296	-9.35512	-0.00395364	0.00510207	-0.00450235	-0.460449	0.327393	1.00171	
159	0.890064	0.0134307	-0.455203	0.0198951	8.56446	0.121746	6.17763	-0.0198701	0.00465231	-0.000123366	-0.592529	-0.0280762	-0.84668	0.841681	-0.0446498	-0.538108	0.00439221	9.01205	-0.782385	4.08563	0.00947645	0.0368216	-0.0167305	-0.623047	-0.015625	-0.694336	0.898934	-0.00175191	-0.437871	0.0135411	8.23984	-0.0603119	6.40207	0.0660782	0.0115056	-0.00480666	-0.679443	-0.0756836	-0.879395	0.887268	0.00569863	-0.455238	-0.0740394	7.96443	0.824898	5.76974	-0.00736013	0.00129553	-0.00182918	-0.543701	0.0273438	-0.894531	0.849319	-0.097656	-0.518674	0.00990183	8.65001	-1.75323	4.39724	-0.0304095	-0.00485383	-0.012385	-0.668457	0.187256	-0.807861	0.820731	0.137585	-0.320403	0.452563	8.05697	-0.659471	9.29575	0.00446984	0.0073744	-0.0172622	-0.600098	0.0144043	-0.988037	0.629981	0.26744	-0.704074	0.189418	9.71525	0.475203	-1.30902	0.0302844	-0.00335337	-0.0299288	-1.03271	-0.097168	-0.196777	0.981948	0.0450976	-0.18223	0.0231599	3.9315	0.997966	10.335	0.0113238	0.0300506	-0.017879	-0.0324707	-0.104492	-1.06519	-0.062444	0.444797	-0.883183	0.135071	0.066394	-2.7707	-8.76533	0.000234198	0.00034236	-0.0170112	-0.37085	0.325684	0.962646	0.984839	0.0210696	-0.170006	0.0273261	3.49971	0.357888	9.89878	0.00522917	0.0195597	0.00415259	0.0195312	-0.0654297	-1.14209	-0.0291316	0.171263	-0.972686	0.153958	-0.0479253	-2.72509	-9.36133	-6.42404e-06	0.00388102	-0.00437268	-0.453857	0.331787	0.99707	
160	0.89018	0.0127081	-0.45501	0.0195772	8.496	0.0419426	6.15266	-0.0308311	0.0068079	0.00117656	-0.592285	-0.0302734	-0.851074	0.841871	-0.0446748	-0.537809	0.00438336	9.07078	-0.80558	4.16203	-0.00977481	0.0316907	-0.020033	-0.62085	-0.0178223	-0.694336	0.898941	-0.0011877	-0.43785	0.0138234	8.15716	-0.0636886	6.42326	0.0550536	0.00642475	0.00110783	-0.677246	-0.0800781	-0.883789	0.887254	0.00560652	-0.455251	-0.0741375	7.88404	0.817933	5.74069	-0.00624585	0.00355928	-0.00299302	-0.543701	0.029541	-0.894531	0.849135	-0.0978994	-0.518931	0.00975376	8.7065	-1.66821	4.35772	-0.0216021	-0.00429656	-0.0165034	-0.670654	0.187256	-0.801025	0.820667	0.137814	-0.32038	0.452625	8.07085	-0.786471	9.27443	0.0201586	0.00694035	-0.0158209	-0.593506	0.012207	-0.981445	0.630014	0.267919	-0.70378	0.189723	9.65689	0.499152	-1.46617	0.0648504	0.0279896	-0.03475	-1.02856	-0.097168	-0.196777	0.981984	0.0451592	-0.182024	0.0231291	3.91493	0.982087	10.3213	0.0108461	0.0316793	-0.0206966	-0.0280762	-0.104492	-1.06299	-0.0624527	0.444728	-0.883223	0.135034	0.0666251	-2.78118	-8.76104	0.00459062	0.0016753	-0.0147098	-0.373291	0.325684	0.969482	0.984839	0.0210491	-0.17001	0.0273158	3.52954	0.328604	9.88353	0.00185209	0.0107878	0.00369488	0.0217285	-0.0654297	-1.14673	-0.0291561	0.171293	-0.972717	0.153724	-0.0574728	-2.7245	-9.35235	-0.00983208	0.00440902	-0.00617427	-0.460449	0.325195	0.997314	
161	0.890306	0.0121296	-0.454784	0.0194658	8.53286	0.0221048	6.17748	-0.0218373	0.0110565	0.00607011	-0.590332	-0.0258789	-0.853271	0.842037	-0.044501	-0.537563	0.00440644	9.06108	-0.790892	4.1443	-0.00419071	0.0279614	-0.0178575	-0.614258	-0.0178223	-0.691895	0.898937	-0.000397907	-0.437861	0.0138108	8.23169	-0.0401707	6.43419	0.0278115	0.0029822	-0.0159056	-0.672852	-0.0803223	-0.881592	0.887196	0.00529079	-0.455322	-0.0744103	7.92937	0.797893	5.7448	-0.0142581	-0.00110902	-0.00156146	-0.545898	0.0273438	-0.896729	0.848919	-0.0990901	-0.519071	0.00915183	8.65425	-1.69293	4.33951	-0.0616545	0.0025487	-0.00948092	-0.664307	0.193848	-0.810059	0.820513	0.138317	-0.320266	0.452832	8.0624	-0.673248	9.27825	0.0182502	0.0105467	-0.0126731	-0.595703	0.012207	-0.98584	0.629646	0.268575	-0.703849	0.189761	9.60971	0.458132	-1.26199	0.0303577	-0.00962301	-0.028743	-1.03271	-0.101562	-0.19458	0.982	0.0452124	-0.181933	0.0230878	3.93641	0.992404	10.2943	0.00973167	0.0184883	-0.0175843	-0.0324707	-0.104248	-1.07471	-0.0624249	0.444664	-0.883276	0.13491	0.0555977	-2.77685	-8.77637	0.00157303	0.00251134	-0.0175693	-0.373291	0.327881	0.973877	0.984856	0.0211164	-0.16989	0.0273763	3.51511	0.344271	9.85986	0.0100008	0.0205029	0.00786253	0.0175781	-0.067627	-1.15112	-0.0291493	0.17134	-0.972725	0.153621	-0.0621836	-2.71962	-9.3711	-0.00584995	0.00562895	-0.00854063	-0.465088	0.327393	1.00415	
162	0.890403	0.0118506	-0.454602	0.0194969	8.50569	0.043517	6.18063	-0.0183234	0.0134723	0.0114166	-0.592529	-0.0258789	-0.853271	0.842183	-0.0446163	-0.537325	0.00436129	9.05244	-0.80094	4.15283	-0.0182747	0.0367139	-0.0144319	-0.618652	-0.015625	-0.689697	0.898925	0.000259342	-0.437881	0.0139553	8.22167	-0.111453	6.39783	0.0328009	0.0050671	-0.00601632	-0.673096	-0.0803223	-0.883789	0.887115	0.0049364	-0.455439	-0.0746838	7.94853	0.792949	5.73009	-0.0106055	0.00032996	-0.00390778	-0.545898	0.0251465	-0.896484	0.848789	-0.0995471	-0.5192	0.00891	8.69098	-1.76159	4.32169	-0.0422078	-0.00376539	-0.0116287	-0.666504	0.193848	-0.807861	0.820505	0.13849	-0.320231	0.452819	8.06022	-0.696064	9.29463	0.00916742	0.0142623	-0.0204626	-0.5979	0.0144043	-0.988037	0.628601	0.269667	-0.70437	0.189744	9.72418	0.524102	-1.32252	0.0463488	-0.0278528	-0.0351669	-1.02832	-0.101562	-0.19458	0.982054	0.0453343	-0.181593	0.0232083	3.91092	0.993094	10.2793	0.0163932	0.0321799	-0.0142091	-0.0324707	-0.106445	-1.06763	-0.0624484	0.444609	-0.883329	0.134733	0.0547308	-2.78654	-8.77677	0.00186861	0.00140363	-0.0172491	-0.377686	0.323242	0.969482	0.984908	0.0213408	-0.169527	0.027597	3.51607	0.388069	9.88415	-0.00165528	0.0113779	0.00266239	0.0219727	-0.0698242	-1.15332	-0.0291582	0.171414	-0.972705	0.153663	-0.0572477	-2.73101	-9.36879	0.00295937	0.00300234	-0.00542425	-0.458252	0.327393	0.999512	
163	0.890538	0.0112911	-0.454351	0.0194838	8.48385	0.0299866	6.19033	-0.0211116	0.00511639	0.00698129	-0.594727	-0.0258789	-0.84668	0.842484	-0.0443884	-0.536871	0.00440545	9.03413	-0.807254	4.20575	-0.00124242	0.0430423	-0.0241627	-0.616211	-0.0222168	-0.691895	0.898935	0.00119898	-0.437849	0.0142436	8.20432	-9.08503e-05	6.37134	0.0440699	0.00558547	-0.00530376	-0.677246	-0.0844727	-0.87915	0.887052	0.00472186	-0.455518	-0.0749683	7.91143	0.819174	5.76485	-0.010064	0.00193871	-0.00641458	-0.543701	0.029541	-0.892334	0.848554	-0.100646	-0.519384	0.00818073	8.7175	-1.72362	4.40239	-0.0650338	0.0018632	-0.0135751	-0.666504	0.193848	-0.807861	0.820487	0.13885	-0.320146	0.452801	8.03513	-0.670993	9.29195	0.0117638	0.00876092	-0.0212612	-0.5979	0.012207	-0.992188	0.628167	0.2704	-0.704455	0.189827	9.58815	0.576961	-1.4416	0.041083	-0.0120917	-0.024722	-1.03662	-0.105957	-0.185791	0.982089	0.0455546	-0.181336	0.0233098	3.91048	1.01637	10.3194	0.0156888	0.0236328	-0.0151638	-0.0344238	-0.108643	-1.06274	-0.0624553	0.44457	-0.883353	0.134701	0.0644144	-2.78077	-8.75736	0.00516314	0.00143513	-0.016437	-0.380127	0.323242	0.97168	0.984942	0.0214769	-0.169301	0.0276504	3.49638	0.36826	9.84479	0.0135443	0.024222	0.00535445	0.0244141	-0.0720215	-1.13745	-0.0292729	0.171395	-0.97268	0.153823	-0.0596096	-2.72407	-9.34824	0.00993028	0.00428045	-0.00402814	-0.460449	0.327393	0.999512	
