40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.877794	-0.275463	0.293211	-0.260048	-3.63644	-6.71328	7.27922	0.0177728	0.044221	0.114698	0.727539	0.777832	-0.313721	0.644388	-0.751274	-0.0349017	-0.138325	2.41769	-9.15847	-1.27334	0.0163324	-0.0431767	-0.0103589	0.29834	0.928467	0.31543	0.715435	-0.0496065	0.653459	0.242246	-9.3123	2.26258	1.39465	-0.0105578	-0.0907291	0.0190034	0.873047	-0.418213	0.348877	0.444683	0.394785	0.702775	-0.390524	-9.13963	-1.55836	-2.82284	-0.109389	-0.0320579	0.123263	0.84668	0.622559	0.289062	-0.181381	-0.79774	0.219744	-0.531436	9.12472	0.624956	-3.69391	-0.0427661	-0.00341974	-0.0202559	-0.772705	-0.317627	0.734131	-0.344956	-0.559244	0.197537	-0.727483	9.66635	1.35435	3.24195	0.0170254	0.0200376	-0.0208304	-0.975342	-0.5625	0.132324	0.633577	-0.747436	-0.195592	-0.0407802	2.74493	-8.92022	-1.55098	0.0350612	-0.0947617	-0.0288487	0.0976562	1.03784	0.100342	0.603716	-0.64707	-0.360299	-0.294978	7.75989	-5.48906	-0.948237	0.0295349	0.022554	-0.0279033	-0.621094	0.856201	0.120605	0.758815	-0.482335	-0.392512	-0.193615	7.79948	-5.92113	2.295	0.0327099	0.0199682	-0.0135334	-0.647949	0.80249	-0.337402	0.213553	-0.14438	-0.154447	-0.95378	3.73308	2.48764	9.29544	-0.0521547	0.0597089	0.0303384	-0.728516	-0.0422363	-0.82251	0.0500312	-0.774576	-0.264804	-0.572196	9.08265	2.16181	-3.32472	0.0488554	0.00147655	0.00985318	-0.850586	-0.0427246	0.724854	
96	0.877949	-0.274334	0.294892	-0.258816	-3.64819	-6.51104	7.30426	-0.00254229	0.0485538	0.0539615	0.729492	0.784424	-0.322266	0.644325	-0.751361	-0.0351476	-0.138083	2.60434	-9.29259	-1.21064	-0.0120856	-0.0162345	-0.0212795	0.296143	0.928467	0.313232	0.71632	-0.0500596	0.651924	0.243671	-9.29912	2.34015	1.47537	-0.0895906	-0.0310057	0.00593887	0.873291	-0.424805	0.34668	0.445464	0.395292	0.703259	-0.388242	-9.10767	-1.68452	-2.80252	-0.0435101	0.0628524	0.0404244	0.840332	0.615723	0.289062	-0.180215	-0.798273	0.218548	-0.531526	9.14238	0.49243	-3.81069	0.135232	-0.00957261	-0.0500679	-0.7771	-0.315186	0.7229	-0.344688	-0.559534	0.197215	-0.727474	9.7856	1.51117	3.41816	0.017199	0.00885128	-0.0202036	-0.975342	-0.560303	0.12793	0.634134	-0.747137	-0.194468	-0.0429234	2.88194	-8.95022	-1.67279	0.0292686	0.152379	-0.0362869	0.0891113	1.03345	0.102539	0.60312	-0.647598	-0.360429	-0.29488	7.9437	-5.57207	-0.82656	0.00389218	0.0157784	-0.00508918	-0.621582	0.86499	0.118164	0.759055	-0.482193	-0.392177	-0.193708	7.81471	-5.80183	2.36599	-0.00904175	0.017202	-0.0145827	-0.645508	0.800293	-0.3396	0.213741	-0.143624	-0.154025	-0.95392	3.75377	2.55408	9.646	-0.0485209	0.0637099	0.00391123	-0.72876	-0.0400391	-0.829346	0.0502934	-0.77492	-0.263981	-0.572087	8.79592	2.03827	-3.36528	-0.0465556	-0.0086144	0.0346773	-0.848389	-0.0449219	0.724854	
97	0.877538	-0.274689	0.295853	-0.258734	-3.71629	-6.53068	7.2984	-0.0566574	0.0657069	0.0118032	0.734375	0.775635	-0.315674	0.643983	-0.751642	-0.0346923	-0.138261	2.59428	-9.37721	-1.4319	-0.0382779	0.037192	-0.00549874	0.293945	0.930664	0.31543	0.716933	-0.0486796	0.651315	0.243776	-9.40895	2.15008	1.64774	0.0802934	-0.025231	0.0418808	0.875244	-0.422607	0.351318	0.443768	0.397206	0.703224	-0.388295	-9.25051	-1.79608	-2.97054	0.0777162	0.077479	0.0296235	0.844971	0.61377	0.289062	-0.179445	-0.79906	0.217194	-0.531159	9.17083	0.729633	-3.65739	-0.00694131	-0.0302745	-0.0340284	-0.772461	-0.322021	0.736572	-0.344922	-0.559611	0.196889	-0.727392	9.75787	1.59099	3.39844	-0.031582	0.0151774	-0.0376321	-0.975342	-0.5625	0.134521	0.634011	-0.747393	-0.193875	-0.0429692	3.04267	-9.10262	-1.83208	-0.00417945	0.0852973	0.0122939	0.0998535	1.03345	0.106934	0.603081	-0.647791	-0.359856	-0.295235	7.90939	-5.48274	-1.04847	-0.0179369	0.0147397	-0.0198973	-0.619141	0.862793	0.122803	0.75912	-0.482203	-0.39199	-0.193808	7.83691	-6.11269	2.22348	0.0490309	0.0083336	-0.0254517	-0.654785	0.800293	-0.335205	0.213385	-0.143902	-0.153775	-0.953998	3.67107	2.31641	9.52234	0.0106126	-0.0106033	-0.00382041	-0.730713	-0.0422363	-0.824707	0.0513623	-0.774998	-0.264174	-0.571797	9.1165	1.67659	-3.49212	0.0841972	0.00538115	0.0353373	-0.848633	-0.0361328	0.727051	
98	0.876269	-0.27693	0.296964	-0.259375	-3.89877	-6.90439	7.23001	-0.099458	0.0168358	-0.0677514	0.727051	0.786377	-0.313721	0.643143	-0.752341	-0.033537	-0.138655	2.46823	-9.38657	-1.3899	-0.053958	0.0429109	0.0119455	0.296143	0.930664	0.31543	0.717165	-0.0464376	0.651607	0.242747	-9.49451	2.47804	1.37475	0.0841553	-0.0103848	0.0191622	0.871094	-0.422607	0.342041	0.441882	0.399365	0.702884	-0.388847	-9.18971	-1.60993	-3.16888	0.0806383	0.0788516	0.0246279	0.840088	0.61792	0.29126	-0.182469	-0.79862	0.220286	-0.529514	9.03835	0.375577	-3.74238	-0.190412	-0.0312636	0.0182359	-0.774414	-0.326416	0.731934	-0.346461	-0.558988	0.199012	-0.726561	9.75495	0.915631	2.80178	-0.0668782	-0.0255201	-0.0114304	-0.968994	-0.5625	0.128174	0.633548	-0.748028	-0.19304	-0.042517	2.87147	-9.07141	-1.8638	0.0493856	0.0121034	0.0172567	0.095459	1.03784	0.100342	0.601937	-0.648549	-0.360175	-0.295516	7.90004	-5.69614	-0.844425	-0.0442195	0.00079559	-0.0276817	-0.614746	0.860596	0.125244	0.75919	-0.4818	-0.392325	-0.193855	7.71454	-5.7052	2.4059	-0.0683276	-0.00492063	-0.0176157	-0.652344	0.795654	-0.337402	0.213746	-0.143921	-0.152654	-0.954094	3.60447	2.27206	9.53175	-0.0421082	0.0311585	0.0234871	-0.72876	-0.0378418	-0.831787	0.0525583	-0.77494	-0.264133	-0.571787	9.04354	2.51437	-3.24197	-0.0508898	0.0111749	0.0142504	-0.846191	-0.0427246	0.727051	
99	0.875399	-0.278571	0.297349	-0.260113	-3.7343	-6.8875	7.20106	-0.0487868	0.019665	-0.0383626	0.727051	0.786377	-0.309326	0.64355	-0.752026	-0.0329524	-0.138616	2.50505	-9.32789	-1.39921	0.0114204	0.0305071	-0.00167547	0.296143	0.930664	0.31543	0.717299	-0.0468724	0.651108	0.243605	-9.41092	2.19375	1.54022	-0.0516999	-0.0126817	0.0323112	0.871094	-0.426758	0.346924	0.442014	0.399086	0.703457	-0.387945	-9.30019	-1.91774	-2.96333	-0.0508313	0.00295308	-0.000651164	0.847168	0.611572	0.29126	-0.184112	-0.798705	0.22287	-0.527732	9.11388	0.660575	-3.69272	-0.113003	-0.0488384	0.0264419	-0.772217	-0.328613	0.731934	-0.346488	-0.559399	0.200274	-0.725885	9.7918	1.56719	3.50529	-0.0412402	-0.025116	-0.00191162	-0.971191	-0.560303	0.134521	0.635621	-0.746508	-0.192042	-0.0428031	2.88451	-9.1096	-1.80137	0.121113	0.0730741	-0.00874043	0.102051	1.03564	0.0961914	0.603005	-0.64765	-0.360023	-0.295494	7.88679	-5.49992	-0.887081	0.0529956	0.0548501	-0.011055	-0.617188	0.862793	0.125	0.759759	-0.480448	-0.393164	-0.193281	7.88082	-5.79681	2.29175	0.138574	-0.0156195	-0.0457526	-0.652344	0.795654	-0.335205	0.213873	-0.143769	-0.152226	-0.954157	3.61326	2.3673	9.5681	-0.00359936	0.0180019	0.00742813	-0.730957	-0.0378418	-0.82251	0.0511296	-0.774723	-0.263193	-0.572643	8.9253	1.92605	-3.44245	-0.0281797	0.0277658	-0.0153893	-0.841797	-0.0405273	0.722412	
100	0.874926	-0.278612	0.298579	-0.260251	-3.74348	-6.87642	7.2045	-0.00839933	0.0533117	0.0210986	0.724854	0.788574	-0.30957	0.644266	-0.751563	-0.0325772	-0.137886	2.4151	-9.66327	-1.25811	0.0459072	-0.00591887	0.023269	0.306885	0.928467	0.313232	0.71699	-0.0461629	0.651368	0.243956	-9.48433	2.48733	1.54526	0.0305413	0.0231915	0.0246997	0.871094	-0.431152	0.340088	0.442393	0.398408	0.703771	-0.387641	-9.13672	-1.62206	-2.99799	-0.0448481	-0.00434037	-0.0197729	0.835938	0.613525	0.293457	-0.186654	-0.798146	0.226034	-0.526338	9.41933	0.604669	-3.70084	-0.134211	-0.0176256	0.0272203	-0.77417	-0.337402	0.725098	-0.347782	-0.55884	0.202553	-0.725064	9.96622	1.20474	3.50274	-0.126285	-0.0155156	-0.00818892	-0.973145	-0.5625	0.132324	0.636694	-0.745625	-0.192066	-0.0421329	2.89017	-9.1245	-1.70476	0.0569367	-0.0345245	-0.00454994	0.102051	1.03345	0.092041	0.602754	-0.647676	-0.36012	-0.295832	7.86737	-5.32044	-0.922697	-0.0119009	-0.00304023	-0.0446047	-0.625488	0.858398	0.118164	0.759806	-0.480125	-0.393481	-0.193252	7.8652	-5.64741	2.38604	-0.0281984	0.00194585	-0.0213746	-0.654785	0.800293	-0.3396	0.214057	-0.14428	-0.151554	-0.954146	3.60235	2.48606	9.48731	-0.0253096	0.00192954	0.019951	-0.730957	-0.0356445	-0.824951	0.051554	-0.774305	-0.263463	-0.573045	9.12721	2.23353	-3.3213	0.0174341	0.0286109	-0.00611946	-0.848389	-0.0427246	0.724854	
101	0.87473	-0.277072	0.300717	-0.260092	-3.89271	-6.79595	7.22635	0.0386576	0.102613	0.0495566	0.731445	0.786377	-0.302979	0.645535	-0.750641	-0.032443	-0.137006	2.49769	-9.23069	-1.28873	0.0504287	-0.015109	0.00771434	0.298096	0.93042	0.303711	0.716405	-0.0464571	0.651116	0.246281	-9.466	2.44	1.37839	-0.0938287	0.03445	0.0891558	0.871094	-0.428955	0.346924	0.443626	0.396244	0.705402	-0.38548	-9.22189	-1.79147	-2.78113	-0.161519	0.00652169	-0.0326097	0.840332	0.615723	0.297852	-0.191682	-0.79627	0.230817	-0.525295	9.04008	0.546274	-3.72428	-0.347158	0.0202466	0.0344922	-0.771729	-0.3396	0.727295	-0.348721	-0.558255	0.204146	-0.724616	9.80229	1.63923	3.16341	-0.0746819	0.0108146	-0.0133799	-0.979736	-0.5625	0.130371	0.636123	-0.745833	-0.193617	-0.0399164	2.95761	-8.95672	-1.83762	0.0186711	-0.0755656	-0.00775829	0.0998535	1.03784	0.0876465	0.601606	-0.648511	-0.360037	-0.296439	7.8199	-5.56192	-1.15587	-0.0704293	0.0151621	-0.028285	-0.623535	0.860596	0.120605	0.759151	-0.481232	-0.392994	-0.194064	7.8496	-6.11797	2.16549	-0.0162424	0.0158446	-0.0270092	-0.652344	0.795654	-0.337402	0.214068	-0.144422	-0.151547	-0.954123	3.59954	2.45383	9.63828	-0.0125029	0.011749	0.00232691	-0.724609	-0.0290527	-0.827393	0.0505376	-0.774099	-0.262291	-0.573951	9.17575	2.31424	-3.26366	-0.0818204	0.0356592	0.0022771	-0.843994	-0.0405273	0.722412	
102	0.874438	-0.27551	0.302866	-0.26024	-4.27506	-6.73338	7.37694	0.0227616	0.0706294	0.0280485	0.733887	0.782227	-0.304932	0.646007	-0.7503	-0.0329897	-0.136514	2.47886	-9.32101	-1.22303	0.00920896	-0.0108173	-0.0276578	0.304688	0.932617	0.305908	0.715512	-0.0455002	0.651696	0.247515	-9.3457	2.49852	1.60749	0.0361182	0.0262267	0.0590326	0.873535	-0.437744	0.340332	0.441571	0.39614	0.70698	-0.385056	-8.97613	-2.08455	-3.0516	0.0660412	0.131529	-0.0522284	0.837891	0.61792	0.300049	-0.191767	-0.796183	0.230433	-0.525565	9.04189	0.430893	-3.83415	0.175917	0.038559	-0.0416032	-0.769531	-0.339355	0.716064	-0.347511	-0.55867	0.203012	-0.725197	9.77577	1.04219	3.13896	0.166785	0.0175657	0.00657068	-0.977783	-0.55835	0.132324	0.636005	-0.745816	-0.194152	-0.0395215	3.0012	-8.8688	-1.77683	0.0246622	-0.00978961	-0.0271627	0.095459	1.03564	0.092041	0.601895	-0.648169	-0.360294	-0.296289	7.77584	-5.61337	-0.916911	0.0472674	0.0104122	-0.0269128	-0.619141	0.858398	0.118164	0.75987	-0.479969	-0.393153	-0.194056	7.86771	-5.4749	2.29959	0.0248255	0.0210437	-0.0277029	-0.652344	0.793457	-0.341797	0.21398	-0.143869	-0.151764	-0.954192	3.54908	2.41389	9.43742	0.0207037	0.0347169	-0.00319419	-0.72876	-0.0356445	-0.827148	0.0504457	-0.774011	-0.261375	-0.574495	8.805	2.04334	-3.33621	-0.000501366	0.0108664	0.019007	-0.848389	-0.0449219	0.724854	
103	0.874708	-0.27488	0.30247	-0.260458	-4.19636	-6.74944	7.35463	0.0359603	-0.0353633	-0.00877643	0.733887	0.784424	-0.304932	0.646209	-0.750108	-0.0332085	-0.136562	2.47835	-9.29181	-1.35339	0.0141133	-0.00260281	-0.0224955	0.304443	0.934814	0.305908	0.715301	-0.0445858	0.652077	0.24729	-9.30287	2.57668	1.64276	0.0771012	0.0204139	0.0413786	0.871338	-0.43335	0.342529	0.439655	0.39707	0.707505	-0.385326	-9.01015	-1.87252	-3.28068	0.0965612	0.151721	-0.0321084	0.835693	0.61792	0.304443	-0.190273	-0.796576	0.228931	-0.526169	8.98623	0.538383	-3.80944	0.177136	0.0262755	-0.045928	-0.771729	-0.3396	0.727295	-0.346275	-0.559204	0.201762	-0.725725	9.61804	1.75256	3.2913	0.153632	0.0191508	0.00465822	-0.975342	-0.5625	0.130127	0.635944	-0.74585	-0.194227	-0.0394942	2.83418	-8.91807	-1.85629	0.0140379	0.00615598	-0.0187407	0.0952148	1.04199	0.0939941	0.602515	-0.647695	-0.359905	-0.296541	7.8898	-5.2398	-0.933755	0.0218642	0.0375596	-0.00441769	-0.614746	0.858398	0.118164	0.759769	-0.480311	-0.392785	-0.194351	7.91955	-5.86265	2.30369	-0.0334452	0.0276024	-0.0130985	-0.652344	0.795654	-0.341797	0.213946	-0.143907	-0.151272	-0.954272	3.50875	2.47534	9.37491	-0.0355055	0.0180585	0.00591922	-0.72876	-0.0356445	-0.827148	0.0507313	-0.773816	-0.261125	-0.574846	8.88477	2.28221	-3.2693	-0.0314121	0.0224189	0.00607467	-0.850342	-0.0471191	0.722656	
104	0.875054	-0.274794	0.301563	-0.26044	-3.93378	-6.49119	7.36038	0.0312301	-0.0727117	-0.00811349	0.736328	0.780029	-0.304932	0.646133	-0.75017	-0.0332476	-0.136575	2.60589	-9.27029	-1.35647	-0.0154528	0.0110273	-0.0219899	0.307129	0.92627	0.308594	0.714708	-0.0451363	0.652053	0.248962	-9.42837	2.21053	1.35777	-0.0673421	-3.32135e-05	0.0432172	0.871338	-0.435547	0.342529	0.437973	0.397788	0.708248	-0.385134	-9.21944	-2.05251	-3.41221	0.0259909	0.0506145	-0.0161631	0.838135	0.615723	0.302246	-0.187086	-0.797371	0.225976	-0.527383	9.26761	0.474131	-3.81246	0.188375	0.021671	-0.0451715	-0.769775	-0.333008	0.725098	-0.345927	-0.55929	0.201471	-0.725905	9.715	1.58055	3.04068	0.0413777	0.017208	-0.00549526	-0.962646	-0.558105	0.132324	0.635621	-0.74582	-0.195635	-0.0382796	3.00361	-8.96175	-1.78716	0.0312671	-0.0259749	-0.0279929	0.0974121	1.04004	0.0917969	0.602162	-0.647768	-0.360279	-0.296641	7.91755	-5.61567	-0.968048	0.0112263	0.0127017	-0.0274564	-0.614746	0.856201	0.122803	0.760145	-0.479748	-0.392602	-0.19464	7.93108	-5.66352	2.32634	0.0126818	0.0236639	-0.0277081	-0.64502	0.786621	-0.341553	0.213969	-0.144322	-0.151187	-0.954217	3.68711	2.34239	9.59654	-0.01798	0.0296087	0.0141037	-0.726807	-0.0334473	-0.827148	0.0498406	-0.773756	-0.260261	-0.575398	9.12668	2.21952	-3.24	-0.101829	0.0274409	0.00448387	-0.848389	-0.0405273	0.718018	
105	0.875808	-0.275548	0.30043	-0.258408	-3.59709	-6.56929	7.17077	-0.0460736	-0.0777161	0.0823887	0.731934	0.777832	-0.307129	0.646015	-0.750244	-0.0326378	-0.136872	2.67557	-9.50234	-1.25819	-0.00422605	0.0552141	-0.00367603	0.304932	0.928467	0.310791	0.714989	-0.0442942	0.651978	0.248501	-9.43707	2.42162	1.68735	0.043278	-0.0149335	-0.0162344	0.866943	-0.439697	0.344971	0.437831	0.397816	0.70827	-0.385228	-9.26159	-1.96028	-3.50266	0.0134438	0.011568	-0.00721484	0.838135	0.615723	0.300049	-0.183825	-0.798259	0.224042	-0.528012	9.13013	0.485852	-3.75544	0.10319	-0.00689866	0.00173545	-0.77002	-0.330811	0.725098	-0.344435	-0.559945	0.200015	-0.726513	9.7486	1.32025	3.14369	-0.0225272	0.0163555	-0.00112513	-0.971191	-0.560303	0.136719	0.635543	-0.745881	-0.195803	-0.0375193	3.00375	-8.96241	-1.78363	0.0116307	-0.0213394	0.00654052	0.0998535	1.03784	0.0983887	0.602748	-0.647469	-0.359897	-0.296568	7.74748	-5.21494	-0.908716	0.0538169	0.0279517	0.002274	-0.621094	0.854004	0.120605	0.760603	-0.479232	-0.392263	-0.194808	7.81486	-6.00238	2.22959	0.0813808	0.025211	-0.0304283	-0.649902	0.793457	-0.346191	0.21478	-0.143706	-0.149347	-0.954418	3.49779	2.24495	9.62694	-0.0511154	0.0569647	0.0500486	-0.72876	-0.0378418	-0.833984	0.0495679	-0.773792	-0.260117	-0.575437	9.05767	1.91091	-3.16276	0.0527932	0.00305491	-0.00779924	-0.850342	-0.0515137	0.722656	
106	0.87666	-0.275823	0.299984	-0.255731	-3.50415	-6.68072	7.02016	-0.0152254	-0.0455425	0.086592	0.734131	0.780029	-0.309326	0.646742	-0.74972	-0.0310108	-0.136689	2.34246	-9.27462	-1.28473	0.0190066	0.0414373	0.0467507	0.304688	0.932861	0.312988	0.715641	-0.0434999	0.651468	0.248103	-9.25727	2.43085	1.31468	0.032529	-0.030357	0.018991	0.869141	-0.43335	0.344727	0.441025	0.396706	0.707233	-0.384632	-9.05336	-1.47305	-3.02272	-0.138422	-0.118901	0.0392862	0.835938	0.613525	0.297852	-0.180628	-0.798959	0.22221	-0.52883	9.07446	0.273373	-3.74129	0.25148	0.0182286	-0.0131164	-0.774658	-0.322021	0.734131	-0.344837	-0.559671	0.201467	-0.726132	9.75072	1.23125	3.26029	-0.0219784	-0.0134773	0.0039684	-0.977783	-0.556152	0.134277	0.634046	-0.746933	-0.197141	-0.0348192	2.92551	-9.02817	-1.92143	-0.0199383	-0.1102	0.00882789	0.104248	1.03345	0.0961914	0.602171	-0.648294	-0.359393	-0.296549	8.06198	-5.43493	-0.828042	-0.059935	-0.00396146	-0.00460394	-0.621094	0.858398	0.125244	0.760888	-0.479281	-0.391572	-0.194961	7.88084	-5.59776	2.45571	-0.0416122	0.0291097	0.00644831	-0.647461	0.79126	-0.343994	0.215333	-0.14349	-0.14812	-0.954517	3.45987	2.41508	9.51214	-0.0291543	0.0178403	0.0106648	-0.718262	-0.0244141	-0.832031	0.0491867	-0.773806	-0.25978	-0.575604	8.8956	2.76028	-3.22215	-0.0848798	0.00245332	0.00328892	-0.852539	-0.0493164	0.71582	
107	0.876432	-0.275715	0.301509	-0.254835	-3.738	-6.78445	7.18753	-0.030931	0.0715325	0.0334196	0.740967	0.773438	-0.302734	0.647249	-0.749389	-0.0304816	-0.136217	2.56822	-9.19069	-1.24552	0.0184741	0.0160934	-0.003555	0.306885	0.93042	0.30127	0.716152	-0.0441031	0.65032	0.249531	-9.34252	2.45364	1.60208	-0.0539173	-0.0479517	0.0172737	0.873291	-0.435547	0.337891	0.443979	0.394372	0.707322	-0.38347	-8.98013	-2.04304	-2.89499	-0.0205939	-0.0727737	-0.0157231	0.842773	0.611328	0.293457	-0.173122	-0.801247	0.215464	-0.530667	9.09486	0.564929	-3.77032	0.415297	-0.0105984	-0.0992264	-0.768799	-0.306641	0.734131	-0.342693	-0.561455	0.198864	-0.726487	9.7688	1.58601	3.34228	0.152481	-0.0193581	-0.0139062	-0.981934	-0.560303	0.143066	0.634659	-0.746391	-0.197274	-0.0345002	2.92133	-8.82186	-1.86463	0.0816292	0.0198279	-0.0198371	0.0998535	1.03345	0.0942383	0.602354	-0.648041	-0.359255	-0.296897	8.13116	-5.70506	-0.67035	0.0427725	0.042271	-0.0247984	-0.621094	0.856201	0.122803	0.761575	-0.478483	-0.391327	-0.194735	7.82343	-5.84529	2.63561	0.0840123	0.0252663	-0.0253457	-0.652344	0.793457	-0.346191	0.214716	-0.143185	-0.147572	-0.954787	3.61904	2.39886	9.50867	-0.0402579	0.0329523	-0.0225721	-0.722168	-0.0334473	-0.831787	0.0465648	-0.774238	-0.25696	-0.576505	9.16379	1.90164	-3.33233	-0.0978552	0.00669394	0.0321876	-0.845703	-0.0515137	0.720459	
108	0.875857	-0.276055	0.302702	-0.255027	-4.00736	-6.83797	7.18588	-0.0283044	0.0237596	-0.0165353	0.742676	0.782227	-0.300537	0.64745	-0.749243	-0.0298788	-0.136201	2.42871	-9.306	-1.29162	-0.00593271	0.0406519	0.00444064	0.309082	0.930664	0.30835	0.716216	-0.0436201	0.650438	0.249122	-9.2458	2.63146	1.6044	0.0204797	0.0211256	-0.0116508	0.871338	-0.437744	0.340332	0.444426	0.394132	0.707754	-0.3824	-9.02777	-1.62629	-2.93342	-0.0902397	0.0351786	0.0191521	0.840576	0.609131	0.295898	-0.16954	-0.802872	0.211449	-0.530982	9.15958	0.593993	-3.4168	0.139355	-0.0209566	-0.0683447	-0.766602	-0.306641	0.73877	-0.341827	-0.562744	0.197461	-0.72628	9.72831	0.906466	3.05995	0.056133	-0.0257759	-0.0321631	-0.968994	-0.555908	0.147217	0.63428	-0.746931	-0.196476	-0.0343578	2.82668	-9.04031	-1.59345	-0.0239473	0.0182799	0.026075	0.101807	1.03784	0.0983887	0.602601	-0.648378	-0.357483	-0.297799	7.7758	-5.27321	-0.770806	-0.0475876	0.0933572	0.0299409	-0.619141	0.858398	0.120605	0.761218	-0.47903	-0.391325	-0.19479	7.82481	-5.74498	2.40524	-0.0612494	-0.0135575	-0.00468552	-0.647461	0.79126	-0.348389	0.214143	-0.143954	-0.148576	-0.954644	3.58269	2.24314	9.59723	0.054216	-0.0398893	-0.0189026	-0.724365	-0.0378418	-0.827148	0.0462599	-0.774675	-0.256073	-0.576338	8.93741	2.2336	-3.20545	-0.0236006	-0.0285915	0.0241453	-0.850342	-0.0493164	0.718018	
109	0.875608	-0.276348	0.302901	-0.255332	-3.90971	-6.80836	7.18379	-0.0232709	0.0172179	-0.0270418	0.74292	0.780029	-0.300537	0.647301	-0.749346	-0.0289648	-0.136541	2.40519	-9.5484	-1.25607	-0.0202447	0.0364276	-0.00186848	0.304932	0.924072	0.308594	0.715902	-0.0435434	0.65087	0.24891	-9.44318	2.39634	1.43156	0.0435314	0.0262448	0.0112911	0.871338	-0.437744	0.342529	0.443966	0.394363	0.708086	-0.382081	-9.17417	-1.96033	-3.0035	-0.00265726	0.0602146	-0.000533416	0.844971	0.611328	0.300049	-0.17012	-0.803342	0.212954	-0.529483	9.08316	0.203038	-4.10345	-0.0625254	-0.057647	0.0376002	-0.766602	-0.304443	0.748047	-0.341137	-0.564359	0.197694	-0.725287	9.99176	1.46139	3.24142	-0.00703325	-0.0634114	-0.0138528	-0.97998	-0.556152	0.14502	0.635253	-0.746484	-0.194807	-0.0355768	2.87254	-9.21264	-1.72428	0.0489214	0.123993	-0.00934437	0.104004	1.04004	0.0981445	0.601752	-0.649223	-0.356904	-0.298368	7.92618	-5.49148	-0.849073	-0.0463203	-0.00858852	-0.0396057	-0.616943	0.858398	0.120605	0.760577	-0.480309	-0.391147	-0.194496	7.86018	-5.59236	2.19345	-0.0141954	-0.0164481	0.0130804	-0.645508	0.798096	-0.346191	0.213361	-0.14427	-0.148672	-0.954756	3.47457	2.06933	9.55582	0.00570499	-0.0146178	-0.0315835	-0.72876	-0.0356445	-0.82959	0.043806	-0.775447	-0.253701	-0.57654	8.83082	1.6924	-3.20946	-0.126783	-0.0223089	0.0181908	-0.847656	-0.0581055	0.716064	
110	0.874342	-0.278807	0.303521	-0.256256	-3.9529	-6.24268	7.18482	-0.116088	0.00789674	-0.0606889	0.733643	0.78418	-0.290039	0.647705	-0.748934	-0.0277549	-0.137132	2.13362	-9.96751	-1.21539	-0.00171677	0.0830841	0.0129617	0.311279	0.928467	0.30835	0.715286	-0.0435189	0.651097	0.250091	-9.50939	2.49056	1.53478	-0.0554733	0.0224155	0.0506019	0.86499	-0.439697	0.349365	0.443966	0.394363	0.708086	-0.382081	-9.17417	-1.96033	-3.0035	-0.00265726	0.0602146	-0.000533416	0.844971	0.611328	0.300049	-0.170852	-0.803156	0.21498	-0.52871	9.14556	0.381499	-4.12776	-0.148294	0.00108536	0.0274913	-0.768799	-0.304443	0.743408	-0.341305	-0.5647	0.19805	-0.724846	9.83293	1.21079	2.88931	-0.0137169	0.00664541	-0.0202019	-0.973145	-0.560303	0.153809	0.636542	-0.745571	-0.193911	-0.036554	2.81493	-9.58439	-1.84115	0.125198	0.138441	-0.0232897	0.0998535	1.03564	0.0854492	0.600733	-0.649298	-0.3577	-0.299305	8.12329	-5.82249	-1.17187	-0.0122968	0.0187317	-0.074072	-0.621338	0.860596	0.127441	0.760666	-0.480236	-0.391271	-0.19408	7.9178	-5.91681	2.33592	0.0288059	-0.0174161	0.000721209	-0.650146	0.798096	-0.35083	0.212975	-0.14502	-0.149602	-0.954584	3.66156	1.97569	9.72206	0.059423	-0.0678816	-0.0245353	-0.726807	-0.0334473	-0.824951	0.0454133	-0.775794	-0.255071	-0.575344	9.30186	1.70709	-3.30201	0.146189	-0.0266868	-0.0110529	-0.850342	-0.0515137	0.718262	
