40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.742923	0.192974	0.213742	-0.604268	-5.69474	0.20485	9.18311	-0.00278488	0.0312077	0.0256327	0.631348	0.347168	-0.72998	-0.676751	0.321732	0.351658	0.561101	8.45055	-0.416656	5.52205	0.0304363	0.00681191	-0.0115276	-0.593262	0.345703	-0.471924	-0.903156	-0.0437666	-0.407837	-0.126739	-7.53484	1.85655	7.0566	0.00102282	0.00679981	0.0453831	0.900146	-0.136719	-0.270264	0.1471	-0.0745544	0.946485	-0.277434	-2.33729	-5.44283	-7.89408	-0.0139827	-0.0104168	-0.00229131	-0.125977	0.518066	0.841309	0.290897	0.367732	0.459448	-0.75436	-7.95931	-4.77152	3.03687	0.0280055	0.0188862	0.00546179	0.562988	0.750488	-0.252441	0.418902	0.81397	-0.215277	-0.340044	-3.04499	6.58414	-3.12796	-0.0176532	0.0342822	-0.00295504	0.654785	-0.44873	0.53418	-0.521953	0.482104	0.496633	0.498494	9.91235	-0.0724102	0.353145	-0.000253994	0.0064452	-0.0262994	-0.904053	0.396729	-0.0700684	0.564202	-0.257989	-0.732134	-0.281244	9.27877	1.08237	-1.95388	0.0226197	0.0135946	-0.0227234	-1.01147	0.292236	0.220703	0.45986	-0.491643	-0.526602	-0.519139	9.81564	0.846535	-0.449899	0.0610755	0.00196962	-0.0263759	-1.03809	0.296631	0.0476074	0.216483	-0.748305	-0.221986	-0.586428	9.50287	-0.728436	-2.01866	0.0253839	0.00524795	-0.00770404	-0.948242	0.499268	0.186035	0.444404	-0.595121	-0.471003	-0.475911	9.77085	-0.860191	-1.44775	0.0204841	0.00186238	-0.011811	-0.97998	0.523193	0.218994	
86	0.74309	0.193353	0.213895	-0.603888	-5.76403	0.191939	9.2163	0.0120405	0.0297525	0.0286924	0.628662	0.355713	-0.723633	-0.677062	0.321265	0.351465	0.561114	8.35705	-0.312767	5.49452	-0.0195302	0.0387454	-0.0172088	-0.591064	0.343506	-0.47168	-0.902841	-0.0441318	-0.40823	-0.127591	-7.51174	1.95547	6.96125	0.0108088	0.0292974	0.0428174	0.900391	-0.138916	-0.267822	0.147636	-0.0757746	0.946327	-0.277356	-2.41269	-5.27551	-7.77472	-0.0121787	-0.0298716	-0.0468901	-0.121338	0.518066	0.843506	0.291103	0.368186	0.459265	-0.754171	-7.94036	-4.44246	3.01869	-0.0285064	0.0167392	0.00550707	0.567139	0.752686	-0.252441	0.419038	0.814034	-0.215333	-0.339689	-2.96458	6.62248	-2.95318	0.0144788	0.0277291	-0.0101018	0.655029	-0.453125	0.536377	-0.521136	0.48272	0.496798	0.498588	9.93113	-0.130409	0.509971	-0.00417995	0.00465588	-0.0187325	-0.899658	0.392578	-0.0722656	0.56406	-0.257764	-0.732425	-0.280976	9.33747	1.14252	-1.83444	0.0111028	-0.00249509	-0.0290974	-1.00903	0.285889	0.216309	0.460434	-0.490979	-0.527426	-0.518422	9.7762	0.966074	-0.305823	0.0473484	0.000846749	-0.0221466	-1.04492	0.294434	0.0432129	0.217018	-0.748034	-0.222484	-0.586386	9.3831	-0.66709	-2.05957	0.0266765	0.00763482	-0.000297152	-0.950684	0.501465	0.188232	0.444637	-0.594813	-0.471555	-0.475533	9.74488	-0.775223	-1.53493	0.025324	-0.00327326	-0.0132892	-0.970947	0.519043	0.2146	
87	0.74329	0.193868	0.214285	-0.603339	-5.8879	0.373101	9.27858	-0.0215536	0.0129675	0.00949094	0.633301	0.351562	-0.72583	-0.677153	0.321338	0.351808	0.560746	8.46684	-0.420336	5.53803	0.0212591	0.00208902	-0.0102505	-0.595459	0.345703	-0.471924	-0.90266	-0.0435659	-0.408433	-0.128409	-7.56327	1.96455	6.88258	-0.0412836	0.0152288	0.00528652	0.904541	-0.138916	-0.272461	0.147589	-0.0762793	0.94626	-0.277472	-2.29799	-5.4	-7.77671	0.00727705	-0.00297063	-0.0397311	-0.123779	0.522461	0.847656	0.291271	0.368365	0.459603	-0.753813	-8.10347	-4.64436	2.92995	0.0192655	0.0164809	-0.0133873	0.57373	0.754883	-0.252441	0.419189	0.814142	-0.215247	-0.339298	-2.88181	6.76132	-3.13397	-0.0188729	0.0330693	-0.0150029	0.652588	-0.450928	0.536377	-0.521547	0.482245	0.496503	0.498913	9.91202	-0.05051	0.514961	0.0368763	0.00371429	-0.021129	-0.895264	0.394775	-0.065918	0.563945	-0.257754	-0.732515	-0.280981	9.32728	0.989561	-1.98469	0.00748984	0.00998787	-0.0173949	-1.00903	0.285889	0.218506	0.460482	-0.490805	-0.527694	-0.518272	9.8329	0.888404	-0.360759	0.0306913	-0.00352095	-0.0290747	-1.04053	0.296631	0.0432129	0.217151	-0.748156	-0.222712	-0.586095	9.44892	-0.603349	-2.00485	0.0252483	-0.0143729	0.000985759	-0.952881	0.499268	0.183838	0.444466	-0.59503	-0.471507	-0.475469	9.74428	-0.630606	-1.3774	-0.0458056	-0.00909185	0.00444874	-0.977783	0.523193	0.218994	
88	0.743673	0.193219	0.214247	-0.603088	-5.85483	0.28051	9.11841	-0.0134858	-0.0254489	0.00703839	0.633301	0.351562	-0.730225	-0.677407	0.321113	0.351686	0.560646	8.30277	-0.313534	5.44134	-0.0132562	0.0228281	-0.00960275	-0.591064	0.343506	-0.474121	-0.902655	-0.0439314	-0.408402	-0.128421	-7.47134	2.01819	6.99734	0.0165722	0.0118975	0.0103479	0.900391	-0.138916	-0.267822	0.147578	-0.0764424	0.946264	-0.277421	-2.36982	-5.33023	-8.03246	-0.00368326	-0.00339712	0.00173885	-0.121338	0.515869	0.841309	0.291337	0.368143	0.459871	-0.753732	-7.944	-4.49679	2.98826	-0.0524125	0.00389795	-0.0131886	0.567139	0.75708	-0.252441	0.419074	0.814223	-0.214992	-0.339406	-2.90733	6.69881	-3.20318	0.00440025	0.0158649	-0.040302	0.652832	-0.453125	0.527832	-0.521399	0.482317	0.496777	0.498725	9.99966	-0.11462	0.372935	0.0275825	-0.0148413	-0.021516	-0.901855	0.396973	-0.0700684	0.5639	-0.257026	-0.732932	-0.280653	9.2931	1.2212	-2.04437	0.0376663	0.0207848	-0.0379577	-1.01318	0.283691	0.216309	0.460061	-0.491034	-0.527429	-0.518698	9.72031	0.884181	-0.38019	-0.0170598	-0.00111128	-0.0236947	-1.04028	0.294434	0.0410156	0.217387	-0.748105	-0.222618	-0.586109	9.43953	-0.726897	-2.17426	0.00453055	0.0296106	0.012183	-0.953125	0.503662	0.188232	0.443664	-0.595579	-0.471199	-0.475835	9.75723	-0.820218	-1.55521	-0.0073924	-0.00191017	-0.0131695	-0.975342	0.520996	0.221436	
89	0.743963	0.192892	0.213949	-0.60294	-5.80429	0.259932	9.16917	-0.00292426	-0.0184548	0.00814051	0.630859	0.353516	-0.723633	-0.677447	0.321347	0.351966	0.560286	8.43034	-0.373165	5.52874	-0.00328017	-0.000586855	-0.0058852	-0.597412	0.341309	-0.47168	-0.902653	-0.0432873	-0.408437	-0.128543	-7.52599	1.99563	6.91552	-0.0320451	0.0103459	-0.0108343	0.898193	-0.141113	-0.265625	0.147876	-0.0768697	0.946099	-0.277705	-2.41544	-5.14231	-7.74768	0.0255138	-0.00614346	-0.0260524	-0.119141	0.518066	0.850098	0.29144	0.367856	0.460212	-0.753624	-8.07803	-4.73016	2.8491	0.0152367	0.00457759	-0.0239881	0.564941	0.752686	-0.252441	0.41836	0.814511	-0.214724	-0.339764	-2.91847	6.36714	-3.03489	0.0186002	0.00332346	-0.0331312	0.654785	-0.44873	0.536377	-0.521859	0.482012	0.496454	0.49886	9.80092	-0.0440704	0.271925	0.0374353	0.0246678	-0.0105709	-0.893311	0.396973	-0.0744629	0.563757	-0.257036	-0.732989	-0.280779	9.30734	1.02756	-1.97892	0.00660796	0.0041666	-0.0202074	-1.00708	0.288086	0.216064	0.459982	-0.490973	-0.52769	-0.518561	9.76395	0.847869	-0.422441	0.0203048	-0.0131165	-0.0300038	-1.03784	0.292236	0.0476074	0.217182	-0.748217	-0.222575	-0.586058	9.35596	-0.533015	-2.15311	-0.0102668	-0.00130619	-0.00821042	-0.955078	0.499268	0.186035	0.443308	-0.595721	-0.471067	-0.47612	9.74218	-0.815236	-1.59359	-0.0147758	0.00548407	-0.00939832	-0.977539	0.516602	0.216797	
90	0.74409	0.192681	0.213854	-0.602885	-5.75576	0.297011	9.15534	-0.00408989	-0.0183696	0.00177435	0.626709	0.349121	-0.72583	-0.677434	0.321479	0.351987	0.560214	8.41743	-0.364424	5.48175	-0.0136808	0.00600295	-0.0112023	-0.597412	0.339111	-0.47168	-0.902694	-0.0430922	-0.408422	-0.128364	-7.54945	1.95622	6.89998	-0.00544379	0.0032069	-0.0185176	0.897949	-0.130127	-0.272705	0.147422	-0.0777746	0.945701	-0.279047	-2.32895	-5.36831	-7.97964	0.056793	0.0144394	-0.0456903	-0.124023	0.524658	0.843262	0.291144	0.367748	0.459417	-0.754276	-8.04445	-4.65812	2.95301	0.077416	-0.0249165	-0.0271229	0.569336	0.752686	-0.250244	0.419094	0.813957	-0.214986	-0.340024	-2.98606	6.65432	-3.2177	-0.0391685	-0.00241163	0.00700333	0.654785	-0.44873	0.53418	-0.521628	0.482422	0.496672	0.498488	9.92962	-0.0714704	0.479015	0.0136792	-0.0180487	-0.00765816	-0.897705	0.396973	-0.0722656	0.563787	-0.256866	-0.73307	-0.280665	9.25199	1.18774	-2.10622	0.0205515	0.0137958	-0.0235748	-1.01318	0.281494	0.223389	0.459317	-0.491249	-0.527333	-0.519251	9.78316	0.856092	-0.459945	-0.00461667	0.00128786	-0.0257125	-1.03564	0.292236	0.0432129	0.217019	-0.748427	-0.222819	-0.585757	9.48738	-0.716085	-2.18725	0.00966782	-0.00853576	-0.0057002	-0.953125	0.505859	0.181396	0.44332	-0.595548	-0.471164	-0.47623	9.68274	-0.725144	-1.49158	0.000857534	0.0085089	-0.0119428	-0.97583	0.527832	0.221191	
91	0.74418	0.192405	0.213868	-0.602858	-5.7611	0.316497	9.12501	-0.0126494	-0.0142117	-0.00465742	0.626465	0.353516	-0.72583	-0.677293	0.321899	0.352023	0.56012	8.36281	-0.390138	5.52493	-0.022079	-0.00267824	-0.0114882	-0.591064	0.341309	-0.474121	-0.902896	-0.0427422	-0.408189	-0.127802	-7.54936	1.89646	6.90871	0.00435369	-0.00419669	-0.0215211	0.897949	-0.134521	-0.274902	0.14744	-0.0780157	0.945588	-0.279355	-2.24713	-5.48044	-7.96818	0.0259562	-0.00151332	-0.0210511	-0.121582	0.520264	0.843506	0.291507	0.367068	0.459791	-0.75424	-7.9854	-4.6027	3.03167	-0.0689854	-0.00524127	-0.016834	0.569092	0.75708	-0.247803	0.418961	0.813695	-0.21515	-0.340707	-2.96256	6.74257	-2.8285	0.000498853	-0.0124129	-0.0284221	0.658936	-0.446533	0.53418	-0.521518	0.48271	0.496833	0.498164	9.86593	-0.0564972	0.376029	0.0147693	-0.0161046	-0.00806356	-0.899902	0.396973	-0.0722656	0.563464	-0.257125	-0.7331	-0.280998	9.31602	1.09109	-1.95461	-0.00984513	0.00821443	-0.0204653	-1.01123	0.288086	0.218506	0.45934	-0.491172	-0.527424	-0.519211	9.75533	0.896589	-0.418556	0.0144906	0.0033422	-0.0205679	-1.04028	0.294434	0.0498047	0.216951	-0.74842	-0.222996	-0.585724	9.42168	-0.671368	-2.17552	0.0127286	0.0177746	-0.00518445	-0.948486	0.503662	0.186035	0.443311	-0.595475	-0.47127	-0.476224	9.69781	-0.85461	-1.51625	0.00828594	0.0040253	-0.0128401	-0.977783	0.523193	0.22583	
92	0.744184	0.192016	0.214133	-0.602883	-5.83625	0.215537	9.11595	-0.0144714	-0.00208596	-0.00862499	0.628418	0.35791	-0.723877	-0.677151	0.322168	0.352195	0.560029	8.4176	-0.326502	5.48241	-0.0170879	0.00216859	-0.0188903	-0.595459	0.343506	-0.47168	-0.902951	-0.0422784	-0.408178	-0.127607	-7.49496	1.83591	6.94295	-0.0114864	0.00315009	-0.0145336	0.897949	-0.134521	-0.270264	0.147119	-0.0776615	0.9455	-0.279918	-2.31388	-5.37032	-7.79447	0.0191506	0.0257053	0.00215278	-0.121582	0.520264	0.839111	0.291133	0.367112	0.459457	-0.754566	-7.9376	-4.70434	3.06887	0.0510922	0.00581887	-0.0194127	0.569336	0.754883	-0.254639	0.419323	0.813425	-0.215147	-0.340911	-3.08345	6.57875	-3.02192	-0.00850318	0.00916809	-0.00578829	0.652832	-0.455078	0.532227	-0.520726	0.483577	0.497347	0.497638	9.92371	-0.0982513	0.49134	0.00141044	-0.0482499	-0.0131776	-0.901855	0.394775	-0.0681152	0.563528	-0.256969	-0.73312	-0.280959	9.26068	1.14916	-2.07639	0.013129	0.0104421	-0.0203588	-1.01318	0.281494	0.213867	0.45968	-0.490747	-0.527882	-0.518848	9.85728	0.891908	-0.520067	0.0416649	0.00596691	-0.0211814	-1.04248	0.291992	0.0476074	0.216846	-0.748415	-0.223179	-0.5857	9.40154	-0.595983	-2.13416	0.000838826	-0.000688067	-0.00957315	-0.955078	0.501465	0.186035	0.443601	-0.595121	-0.471583	-0.476086	9.74558	-0.713871	-1.53933	0.015323	0.0112776	-0.00899163	-0.97998	0.520996	0.2146	
93	0.744143	0.191296	0.214085	-0.603179	-5.70533	0.207272	9.14382	-0.0198862	-0.0149942	-0.0199687	0.628906	0.349121	-0.72583	-0.676887	0.322519	0.352425	0.560002	8.40695	-0.45085	5.46431	0.00035598	-0.00214999	-0.0226108	-0.591309	0.3479	-0.471924	-0.902934	-0.0422798	-0.408283	-0.127386	-7.51792	1.85995	6.91524	-0.00364988	0.0157742	-0.0131176	0.902344	-0.136719	-0.270264	0.147026	-0.0778466	0.945465	-0.280033	-2.26853	-5.38436	-7.84245	-0.0102828	-0.000435764	-0.00946493	-0.121826	0.524658	0.841064	0.291014	0.367258	0.45932	-0.754624	-8.00306	-4.58931	3.01648	-0.0158268	0.0200147	-0.0264972	0.57373	0.752686	-0.254639	0.419228	0.813291	-0.21554	-0.341099	-2.97245	6.63769	-3.07202	0.0114558	-0.00519704	-0.00629224	0.656982	-0.450928	0.531982	-0.520449	0.483841	0.497592	0.497427	9.86047	-0.0615831	0.335193	0.0228736	0.00344897	-0.0201406	-0.895264	0.392578	-0.0678711	0.563236	-0.257032	-0.733355	-0.280874	9.33717	1.15842	-1.88805	-0.00482699	-0.00195358	-0.0181743	-1.01123	0.288086	0.223145	0.459916	-0.490533	-0.527977	-0.518744	9.79475	0.957153	-0.319949	-0.00337476	0.0141612	-0.0166798	-1.04053	0.296631	0.0476074	0.216926	-0.748396	-0.223318	-0.585642	9.42628	-0.699849	-2.12675	0.015532	0.00653487	-0.00240854	-0.955078	0.499268	0.186035	0.443962	-0.594721	-0.471925	-0.475911	9.78083	-0.729285	-1.48369	0.0274072	0.0108452	-0.010303	-0.975586	0.523193	0.218994	
94	0.744048	0.191164	0.214233	-0.603285	-5.65775	0.211649	9.16788	-0.00565908	0.00152249	-0.0214238	0.626709	0.351318	-0.723633	-0.676796	0.322564	0.352627	0.55996	8.49281	-0.365166	5.47367	-0.0156264	0.0164661	-0.0212102	-0.593262	0.343506	-0.469482	-0.902992	-0.0419872	-0.408187	-0.127384	-7.58228	1.81926	6.9028	-0.00706513	-0.00340252	0.00151859	0.897949	-0.134521	-0.274902	0.147005	-0.0779241	0.945436	-0.280122	-2.22432	-5.55874	-7.81751	0.0125313	0.00688532	0.00523144	-0.128418	0.524658	0.841064	0.290904	0.366967	0.459535	-0.754677	-8.02017	-4.65378	3.01737	-0.00690223	-0.00615071	-0.0233915	0.569092	0.759277	-0.252441	0.419107	0.813267	-0.215494	-0.341333	-3.07125	6.74486	-2.98208	-0.0167879	0.0122408	-0.0281349	0.656982	-0.44873	0.529785	-0.520017	0.484143	0.498022	0.497154	9.97785	-0.0977128	0.453418	0.00105158	-0.0138823	-0.0183197	-0.901855	0.394775	-0.065918	0.563131	-0.256978	-0.733483	-0.280799	9.32721	1.10345	-1.97442	0.0145242	0.0113047	-0.0192281	-1.00903	0.288086	0.218506	0.459937	-0.490465	-0.527972	-0.518795	9.82719	0.901596	-0.398925	0.00798045	0.00343769	-0.0203564	-1.04248	0.292236	0.0410156	0.217192	-0.748189	-0.223859	-0.585601	9.48559	-0.577953	-2.00114	-0.011711	0.00861263	-0.0078818	-0.955078	0.499268	0.183838	0.44412	-0.594479	-0.472081	-0.475911	9.73681	-0.805924	-1.44363	0.0128813	0.00720053	-0.010679	-0.977783	0.520996	0.218994	
95	0.743836	0.191645	0.214471	-0.60331	-5.8058	0.387503	9.19121	0.00392228	0.00950116	0.00188465	0.628662	0.355713	-0.723633	-0.676799	0.32248	0.352425	0.560131	8.39571	-0.394664	5.44555	-0.00956118	0.0185807	-0.0226447	-0.595459	0.345703	-0.469482	-0.902991	-0.0424311	-0.408161	-0.127322	-7.45062	1.84305	7.0065	0.0221047	0.00804446	0.00435988	0.897949	-0.132324	-0.272705	0.147068	-0.0776148	0.945472	-0.280052	-2.32454	-5.54579	-7.78202	0.000927087	0.00643787	0.0272218	-0.123779	0.520264	0.839111	0.290925	0.367002	0.459541	-0.754649	-7.95746	-4.65843	3.09078	0.00034047	0.0176612	-0.010589	0.569092	0.75708	-0.254639	0.419215	0.813212	-0.215392	-0.341395	-3.06589	6.6451	-2.99104	0.00199605	0.0174403	-0.0108043	0.656982	-0.450928	0.531982	-0.519853	0.48433	0.497977	0.497188	9.88025	-0.0782566	0.40166	-0.000500029	0.00120997	-0.0141843	-0.899902	0.398926	-0.0617676	0.563035	-0.256729	-0.733711	-0.280624	9.32077	1.12491	-1.97129	0.0174442	0.0175166	-0.0267211	-1.00903	0.288086	0.218506	0.459925	-0.490481	-0.527991	-0.51877	9.76616	0.934826	-0.302017	0.00543416	-0.000107419	-0.0184794	-1.04248	0.291992	0.0476074	0.217217	-0.748228	-0.223897	-0.585527	9.47044	-0.688471	-2.06044	0.00666275	0.00347647	0.00250694	-0.957275	0.501465	0.188232	0.444072	-0.594349	-0.4724	-0.475802	9.75122	-0.783005	-1.51427	0.0099026	-0.00105482	-0.0133169	-0.975342	0.518799	0.218994	
96	0.744038	0.1916	0.214379	-0.603107	-5.81787	0.158927	9.23098	0.0103092	-0.0129795	0.00364981	0.637695	0.351562	-0.72583	-0.67689	0.322202	0.352545	0.560106	8.45396	-0.351275	5.41805	0.00125392	0.0249851	-0.0210556	-0.593506	0.3479	-0.474365	-0.902991	-0.0424311	-0.408161	-0.127322	-7.45062	1.84305	7.0065	0.0221047	0.00804446	0.00435988	0.897949	-0.132324	-0.272705	0.147105	-0.0773956	0.945644	-0.279512	-2.39207	-5.23512	-7.81158	-0.0172558	0.00724589	0.00293349	-0.121582	0.520264	0.843506	0.290884	0.367422	0.459405	-0.754543	-8.0247	-4.62104	3.03574	0.0138398	0.0223815	-0.0028234	0.571289	0.761475	-0.247803	0.418986	0.813311	-0.215611	-0.341304	-3.05936	6.6368	-3.03001	0.028589	0.0122091	-0.00643528	0.661377	-0.450928	0.531982	-0.519619	0.484454	0.497913	0.497377	9.89183	-0.0562064	0.349203	0.00445728	0.00621713	-0.0219814	-0.899658	0.394775	-0.065918	0.562929	-0.256718	-0.733842	-0.280504	9.29117	1.16684	-1.94526	0.01207	-0.000112438	-0.0181531	-1.01123	0.285889	0.220947	0.459761	-0.490541	-0.528002	-0.518848	9.83038	0.856541	-0.483505	0.0107298	-0.00123422	-0.023562	-1.04248	0.291992	0.0432129	0.217215	-0.748119	-0.224059	-0.585605	9.386	-0.587476	-2.10041	0.00340927	0.00594678	-0.00782841	-0.955078	0.499268	0.186035	0.44409	-0.594226	-0.472627	-0.475715	9.67411	-0.739096	-1.50085	0.0020757	-0.000107904	-0.00788732	-0.97998	0.518799	0.216797	
97	0.744034	0.191765	0.213886	-0.603235	-5.629	0.258497	9.09561	0.0236735	-0.00314872	-0.00677361	0.628906	0.351318	-0.72583	-0.676942	0.32205	0.352229	0.560328	8.37135	-0.346762	5.47008	-0.0196527	0.0250519	-0.0211419	-0.593262	0.343506	-0.469482	-0.902912	-0.0429426	-0.408399	-0.126948	-7.50415	1.86142	6.91921	0.0362787	-0.000402841	0.00184681	0.902344	-0.134766	-0.270264	0.147029	-0.0776562	0.945487	-0.280013	-2.26755	-5.44491	-7.77926	0.0208497	0.00270176	-0.00924616	-0.123779	0.522461	0.838867	0.291078	0.36778	0.459121	-0.754466	-7.9535	-4.58666	3.01052	0.00822921	0.0137404	0.00388959	0.566895	0.759277	-0.254639	0.419177	0.813212	-0.216077	-0.341009	-2.8835	6.65702	-3.02883	-0.0233948	0.0173542	0.00470664	0.654541	-0.446533	0.531982	-0.519607	0.48438	0.497911	0.497463	9.81038	-0.0574674	0.270546	0.00941066	0.0318689	-0.014211	-0.901855	0.394775	-0.065918	0.562704	-0.257113	-0.733778	-0.280763	9.26729	1.15018	-1.91631	-0.0029912	0.0139304	-0.0145304	-1.00903	0.285889	0.218506	0.459502	-0.490727	-0.527948	-0.518957	9.76705	0.878863	-0.410032	-0.026886	-0.00252835	-0.0189114	-1.04028	0.291992	0.0476074	0.21712	-0.74835	-0.224183	-0.585297	9.48628	-0.63197	-2.13813	0.00463464	0.00013303	0.00294606	-0.955322	0.503662	0.188232	0.443921	-0.594239	-0.472856	-0.475627	9.81329	-0.685517	-1.51672	0.00551824	-0.00330382	-0.0122761	-0.97998	0.523193	0.216797	
98	0.743894	0.192094	0.214079	-0.603235	-5.68278	0.294971	9.10616	0.018696	0.0287484	-0.00974532	0.635254	0.355957	-0.728027	-0.676854	0.322087	0.352231	0.560413	8.40683	-0.439449	5.52173	-0.015591	0.01298	-0.0256001	-0.593262	0.345703	-0.476562	-0.902934	-0.0430238	-0.408341	-0.126952	-7.52682	1.86128	6.98616	0.00774946	-0.001082	0.00500654	0.902344	-0.132568	-0.272705	0.14715	-0.0773362	0.945516	-0.279937	-2.3294	-5.45673	-7.83557	0.0179421	0.00281004	0.0152997	-0.121582	0.522461	0.841064	0.291078	0.36778	0.459121	-0.754466	-7.9535	-4.58666	3.01052	0.00822921	0.0137404	0.00388959	0.566895	0.759277	-0.254639	0.41963	0.812952	-0.216079	-0.341072	-2.8875	6.7089	-3.02692	-0.0359186	0.00958074	0.000258633	0.655029	-0.453125	0.53418	-0.519539	0.484403	0.497986	0.497436	9.89617	-0.0640161	0.345701	0.0172061	0.00413427	-0.0190392	-0.899902	0.396729	-0.0617676	0.562668	-0.257056	-0.733875	-0.280632	9.3598	1.18961	-2.07243	0.0154916	0.00628936	-0.0178847	-1.00684	0.285889	0.218506	0.459109	-0.490907	-0.528105	-0.518974	9.86249	1.05278	-0.399115	-0.0207985	-0.00958501	-0.0238643	-1.04248	0.289795	0.0432129	0.216714	-0.748319	-0.223986	-0.585563	9.36298	-0.550585	-2.11062	-0.0103998	0.0124169	-0.00352314	-0.952637	0.49707	0.183838	0.443629	-0.594409	-0.472757	-0.475785	9.72181	-0.685979	-1.52669	-0.0280945	-0.00110605	-0.0100781	-0.977783	0.523193	0.212158	
99	0.743646	0.192603	0.214695	-0.603158	-5.77766	0.235842	9.1605	0.00783632	0.0289373	-0.00966208	0.628662	0.355713	-0.717285	-0.676967	0.321809	0.352005	0.560577	8.43125	-0.356791	5.43655	-0.0119347	0.037767	-0.0208295	-0.591064	0.341309	-0.481201	-0.902818	-0.0429061	-0.408472	-0.127394	-7.54913	1.87342	6.95458	-0.00589866	0.0165468	0.0230607	0.904541	-0.13916	-0.265625	0.147196	-0.0777562	0.945174	-0.280952	-2.33657	-5.36396	-7.84728	0.041472	-0.0027791	-0.0218077	-0.125977	0.520264	0.839111	0.290261	0.368101	0.458687	-0.754888	-7.92403	-4.57161	3.09348	0.00373487	0.0172293	-0.0300352	0.567139	0.754883	-0.25708	0.419985	0.812694	-0.216021	-0.341286	-3.10355	6.69589	-3.09977	-0.00200324	0.00756288	-0.0184378	0.655029	-0.455078	0.530029	-0.518946	0.484936	0.497892	0.49763	9.91457	-0.0747044	0.411833	-0.0146606	-0.0122289	-0.0181779	-0.901611	0.390381	-0.0637207	0.56253	-0.257296	-0.733808	-0.280862	9.24303	1.14253	-2.05651	-0.00206153	0.00292432	-0.0162782	-1.00903	0.283691	0.218506	0.458684	-0.491313	-0.527821	-0.519255	9.81179	0.913725	-0.499093	-0.00057737	-0.00546077	-0.0211737	-1.04028	0.294434	0.0454102	0.216359	-0.748588	-0.223756	-0.585438	9.51811	-0.646032	-2.19631	-0.0188719	0.00522932	0.00106879	-0.957275	0.499268	0.186035	0.443402	-0.594539	-0.472649	-0.475943	9.77526	-0.758071	-1.49513	-0.0115727	0.00742182	-0.00496561	-0.977539	0.516602	0.219238	
100	0.743195	0.193178	0.215271	-0.603326	-5.86518	0.287539	9.17873	0.0151076	0.0331699	-0.0209726	0.626709	0.351318	-0.723633	-0.676911	0.32178	0.35176	0.560816	8.40024	-0.365901	5.4784	-0.0188673	0.0170357	-0.0291002	-0.595459	0.343506	-0.474121	-0.902644	-0.0431743	-0.408763	-0.1276	-7.55111	1.93799	6.85062	0.0187806	0.00865291	0.00755607	0.902344	-0.134766	-0.263428	0.147607	-0.0778114	0.945132	-0.280863	-2.27811	-5.42361	-7.76861	0.0179991	-0.00827768	0.0160289	-0.124023	0.524658	0.841064	0.290513	0.368261	0.459255	-0.754368	-8.06355	-4.706	3.0602	-0.0236753	0.0212035	0.00130221	0.569092	0.75708	-0.259277	0.419369	0.812887	-0.216237	-0.341447	-3.02212	6.69127	-2.86457	0.0103017	0.00695158	-0.0146324	0.656982	-0.450928	0.527832	-0.518833	0.48499	0.497522	0.498066	9.8616	-0.0287712	0.236427	0.00620561	0.0202401	-0.022741	-0.901855	0.394775	-0.057373	0.562105	-0.257488	-0.734068	-0.28086	9.33275	1.10624	-1.95411	-0.00632016	-0.00802229	-0.0231425	-1.01147	0.290283	0.220703	0.458434	-0.491524	-0.527803	-0.519294	9.78936	0.887446	-0.418809	-0.0123696	-0.00482035	-0.0176456	-1.03784	0.289795	0.0432129	0.216393	-0.748639	-0.223852	-0.585323	9.39684	-0.66266	-2.0806	0.0126251	0.00340477	0.00412426	-0.959717	0.501465	0.192871	0.443189	-0.594681	-0.472603	-0.476009	9.68953	-0.770934	-1.49946	-0.0100973	-0.00345708	-0.00687178	-0.982178	0.518799	0.221436	
