40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.178595	0.672258	0.234093	-0.679244	-9.73741	-0.790687	-0.0967341	0.0376202	-0.0306522	0.00692934	1.073	0.246826	-0.22583	0.0670706	0.11035	0.0494414	-0.990394	-2.14333	-0.661189	9.80127	-0.0291878	0.00746371	0.00557758	-0.0251465	0.0366211	-0.949707	0.427636	-0.517955	-0.363427	-0.645578	9.73227	0.392752	1.87554	-0.00830825	0.000843356	-0.00387916	-1.05908	0.299072	-0.0166016	0.277725	-0.630798	-0.342862	-0.638286	9.7756	0.948681	-0.175311	0.0301031	0.0201761	0.0109628	-0.98999	0.308594	0.313965	-0.559032	-0.315338	0.640091	-0.422289	9.70574	-1.71002	-0.13223	0.0525347	-0.000662963	-0.0150173	-1.02222	-0.156982	-0.0974121	0.161142	-0.51766	-0.156582	-0.825556	9.74883	1.24861	4.19765	0.0429743	0.0139954	-0.0272121	-0.951172	-0.430664	-0.00878906	0.052417	-0.311852	-0.0225435	-0.948416	6.17854	0.00496391	8.57002	0.0522665	-0.066539	0.00644454	-0.883057	0.0146484	-0.512207	0.207949	-0.709484	-0.110566	-0.664202	9.62069	-1.66461	-0.288418	-0.00397828	0.0106271	-0.0244245	-0.946533	0.416016	0.557129	0.0433978	-0.728761	-0.679236	0.0752469	-0.521614	-1.65925	-8.99977	0.00297123	0.00546903	-0.0202695	0.590088	0.215576	1.08276	-0.154812	-0.743951	0.0345153	-0.649137	9.57929	1.81863	-1.01109	-0.0011034	0.00718433	-0.00521886	-0.897705	-0.309082	0.549316	0.207427	-0.943072	-0.241717	0.0957131	-0.768466	-4.35429	-8.65225	-0.00434016	0.00614868	-0.0041634	0.456787	0.427979	0.853027	
92	0.178894	0.671797	0.233229	-0.67992	-9.59472	-0.622144	-0.174544	0.00289029	-0.040404	0.0321518	1.07324	0.242432	-0.228027	0.06717	0.110616	0.0501599	-0.990321	-2.15482	-0.670572	9.87342	-0.0337285	0.0210174	-0.00712855	-0.0251465	0.0388184	-0.954346	0.428361	-0.517374	-0.36392	-0.645285	9.81703	0.384245	1.99904	0.0314923	0.0165764	0.0105479	-1.06787	0.299316	-0.0212402	0.27784	-0.630747	-0.34293	-0.638249	9.89871	1.03975	-0.278198	-0.00427406	0.00618757	-0.00533112	-0.994385	0.308594	0.311768	-0.558981	-0.315981	0.639847	-0.422246	9.80525	-1.87988	-0.0482325	0.0198825	0.00711995	-0.0337578	-1.02441	-0.156982	-0.0905762	0.161214	-0.5177	-0.156536	-0.825526	9.84151	1.2365	4.48888	-0.000722738	0.0105938	-0.00918535	-0.955322	-0.435059	-0.00878906	0.0528085	-0.313393	-0.0234489	-0.947864	6.20638	0.0679207	8.64324	0.0925137	-0.119163	-0.00308406	-0.891602	0.0124512	-0.512207	0.208087	-0.709555	-0.11117	-0.663982	9.75184	-1.27803	-0.202023	-0.03373	0.0154004	-0.0269066	-0.953125	0.416016	0.55957	0.0433239	-0.728813	-0.679199	0.0751152	-0.498306	-1.6483	-9.04677	0.00508863	0.00431952	-0.0222546	0.587891	0.213135	1.08496	-0.155143	-0.743943	0.034659	-0.649059	9.5037	1.59947	-1.02145	-0.00266193	0.00833931	-0.00149294	-0.895508	-0.311279	0.542725	0.207494	-0.943034	-0.241834	0.0956549	-0.78819	-4.36039	-8.71326	0.00115484	0.00823859	-0.00763896	0.456787	0.427979	0.853027	
93	0.179831	0.671893	0.232969	-0.679666	-9.59848	-0.810817	-0.0869112	-0.0194805	0.0108846	0.0329829	1.06909	0.240234	-0.230225	0.0672246	0.110189	0.0502991	-0.990358	-2.17256	-0.610768	9.82165	-0.0186059	-0.0052082	-0.0177902	-0.0314941	0.0344238	-0.954346	0.42811	-0.517484	-0.363798	-0.645433	9.75035	0.360192	1.93022	-0.0200469	0.00158649	-0.00960404	-1.06128	0.303467	-0.0144043	0.277866	-0.630671	-0.342941	-0.638307	9.80791	0.876773	-0.19921	0.00524398	0.0121796	-0.00259819	-0.991943	0.306396	0.316162	-0.559068	-0.316055	0.639713	-0.422279	9.73088	-1.95835	-0.14421	0.00795658	0.0181992	-0.0233661	-1.02222	-0.156982	-0.0974121	0.161199	-0.517779	-0.156524	-0.825482	9.85109	1.05637	4.4347	0.00337699	0.00684537	-0.0137256	-0.951172	-0.430664	-0.0109863	0.0529849	-0.315831	-0.0249813	-0.947005	6.24612	0.0981683	8.32202	0.0657024	-0.0989579	-0.0159728	-0.893555	0.00805664	-0.505615	0.207442	-0.709691	-0.110504	-0.66415	9.64969	-1.73341	-0.293954	-0.0693358	0.0229829	-0.0169189	-0.950684	0.413818	0.561768	0.0432915	-0.7288	-0.679212	0.075148	-0.506156	-1.66053	-9.00865	0.010344	-0.000150208	-0.0237948	0.585693	0.208496	1.09155	-0.154917	-0.743968	0.0344748	-0.649094	9.57036	1.74428	-0.964733	0.0284605	0.0120967	0.00266826	-0.893066	-0.315674	0.551758	0.207527	-0.943031	-0.24181	0.0956661	-0.771951	-4.3387	-8.68396	0.0024981	0.0039316	1.38218e-05	0.461426	0.427979	0.85083	
94	0.18007	0.671791	0.232853	-0.679743	-9.67076	-0.708448	-0.0663803	-1.07145e-05	-0.0175267	0.00104644	1.07349	0.240234	-0.228027	0.0673177	0.109877	0.0506142	-0.99037	-2.15089	-0.689767	9.87139	-0.0216336	0.00738219	-0.0136721	-0.0253906	0.0410156	-0.959229	0.428109	-0.517533	-0.363617	-0.645496	9.72567	0.18626	1.92884	0.0109359	0.0115734	0.0126821	-1.05713	0.299072	-0.0234375	0.278178	-0.630656	-0.34303	-0.638139	9.74381	0.870542	-0.40936	0.015771	-0.000771052	0.00296075	-0.992188	0.308594	0.313965	-0.55897	-0.316478	0.639461	-0.422473	9.63973	-1.83264	-0.136788	0.0183296	0.00860616	-0.0244841	-1.03076	-0.161377	-0.0974121	0.161137	-0.517787	-0.156608	-0.825473	9.69487	1.14739	4.42243	-0.0022718	0.0150331	-0.0199586	-0.953613	-0.424072	-0.00683594	0.0529584	-0.317047	-0.0246008	-0.94661	6.23591	-0.0302659	8.37916	0.0142684	-0.0392551	-0.00896377	-0.9021	0.00805664	-0.505859	0.208357	-0.70956	-0.111115	-0.663902	9.6833	-1.53513	-0.250434	0.087118	0.000400952	-0.0121394	-0.948975	0.42041	0.554688	0.0432624	-0.728835	-0.679183	0.0750959	-0.503008	-1.66513	-9.00798	0.00926071	0.00555752	-0.0192921	0.590088	0.213379	1.08496	-0.15482	-0.743992	0.0345743	-0.649085	9.55122	1.66538	-0.935856	-0.00732586	0.00467651	0.00528648	-0.890869	-0.313477	0.547119	0.207612	-0.943013	-0.241839	0.0955906	-0.779007	-4.35781	-8.69292	0.00358476	0.00802958	-0.00191685	0.456787	0.430176	0.857666	
95	0.180193	0.671679	0.23295	-0.679788	-9.65637	-0.62043	-0.125811	-0.0122412	-0.011914	-0.00170753	1.06885	0.242432	-0.223633	0.0673737	0.109859	0.0506537	-0.990367	-2.16022	-0.715531	9.8732	-0.0145085	0.0152431	-0.0132368	-0.0251465	0.0366211	-0.951904	0.428187	-0.517628	-0.363727	-0.645306	9.7883	0.359714	1.94496	0.00432588	-0.00435775	-0.00331381	-1.05933	0.30127	-0.0234375	0.278121	-0.630917	-0.342814	-0.638021	9.8343	0.948214	-0.255799	-0.00618086	-0.00231142	0.0134816	-0.996826	0.310791	0.316162	-0.558967	-0.316519	0.639336	-0.422637	9.78078	-1.92139	-0.0281629	0.0128184	0.0169192	-0.00800943	-1.02417	-0.15918	-0.0927734	0.161013	-0.517554	-0.157071	-0.825555	9.84421	1.12928	4.56391	0.0144651	0.012528	-0.0244083	-0.953369	-0.430664	-0.0109863	0.0531539	-0.317975	-0.0250663	-0.946276	6.27914	0.0801532	8.30966	0.0336936	-0.0194747	-0.0132537	-0.897949	0.0124512	-0.503662	0.208096	-0.709858	-0.110612	-0.663749	9.68552	-1.49895	-0.286378	-0.0401216	0.0118296	-0.00782957	-0.950684	0.413818	0.564209	0.0432749	-0.728875	-0.679139	0.0750955	-0.508845	-1.63802	-9.00593	0.0103221	0.00326676	-0.0214608	0.592529	0.213135	1.08936	-0.154613	-0.744208	0.0344222	-0.648894	9.54719	1.69037	-1.03803	0.021026	-0.00356934	-1.88155e-05	-0.893066	-0.311279	0.551758	0.207612	-0.943013	-0.241839	0.0955906	-0.779007	-4.35781	-8.69292	0.00358476	0.00802958	-0.00191685	0.456787	0.430176	0.857666	
96	0.180907	0.671641	0.233743	-0.679364	-9.73272	-0.531728	-0.0674124	-0.0568159	0.00821543	0.00373975	1.07324	0.242432	-0.228027	0.0674047	0.109724	0.0506603	-0.990379	-2.17423	-0.668078	9.80805	-0.0178913	0.00757522	-0.016034	-0.0251465	0.0388184	-0.952148	0.42806	-0.517828	-0.363729	-0.645229	9.8286	0.0082522	1.8501	-0.000446238	-0.00744415	0.00647394	-1.06128	0.299072	-0.0212402	0.278528	-0.630831	-0.343075	-0.637788	9.89379	0.743445	-0.333511	0.0253953	0.00691467	0.000214515	-0.996826	0.310791	0.311768	-0.559166	-0.316889	0.638896	-0.422761	9.69242	-1.71908	-0.237832	0.00793206	0.0171537	-0.0389215	-1.02417	-0.161377	-0.0974121	0.160889	-0.517414	-0.157461	-0.825593	9.77617	1.16608	4.2367	-0.00473765	0.0166999	-0.0299775	-0.950928	-0.435059	-0.0065918	0.0529461	-0.319292	-0.0243803	-0.945862	6.29545	-0.0584217	8.30988	-0.0166275	-0.0339384	-0.00678149	-0.902344	0.0102539	-0.503662	0.207707	-0.710033	-0.110079	-0.663772	9.64627	-1.57723	-0.317916	0.018363	0.0105797	-0.0123047	-0.950928	0.416016	0.55957	0.0433287	-0.728682	-0.679339	0.0751246	-0.505491	-1.65196	-9.02315	0.0073636	0.00161364	-0.0223895	0.590088	0.213379	1.08496	-0.155108	-0.744202	0.0349308	-0.648757	9.56269	1.71989	-1.01428	-0.0440178	0.00276693	0.00523794	-0.897461	-0.315674	0.551758	0.207612	-0.943013	-0.241839	0.0955906	-0.779007	-4.35781	-8.69292	0.00358476	0.00802958	-0.00191685	0.456787	0.430176	0.857666	
97	0.182675	0.671329	0.235195	-0.678698	-9.78057	-0.44207	0.0421212	-0.0952192	0.00219703	0.0108045	1.07349	0.240234	-0.230225	0.067654	0.109358	0.0507423	-0.990398	-2.14021	-0.867115	9.75556	-0.0214794	-0.0130691	0.000176412	-0.0273438	0.0410156	-0.959229	0.429247	-0.517084	-0.364447	-0.644631	9.64176	0.117263	1.98825	0.092857	0.0258424	0.0185719	-1.05713	0.303467	-0.0234375	0.278653	-0.630369	-0.343496	-0.637964	9.71826	0.713365	-0.241049	0.0223125	0.0210624	-0.0190911	-0.98999	0.310791	0.305176	-0.559309	-0.317048	0.638759	-0.42266	9.71125	-2.03495	-0.15298	0.00363893	0.0143444	-0.0354376	-1.02612	-0.165771	-0.0927734	0.160705	-0.517257	-0.158244	-0.825578	9.77536	1.10942	4.49763	0.0532855	0.0155767	-0.0397897	-0.959717	-0.432861	-0.00878906	0.0527382	-0.318022	-0.0225255	-0.946347	6.2532	-0.147993	8.31069	-0.0809278	0.0830728	-0.00195063	-0.898193	0.0166016	-0.497314	0.207975	-0.710092	-0.110092	-0.663624	9.69689	-1.64373	-0.351472	0.0225349	0.00593142	-0.00248005	-0.950928	0.418213	0.550049	0.0432054	-0.728724	-0.67931	0.0750508	-0.508891	-1.66007	-8.97485	0.00315956	0.00373074	-0.019658	0.587891	0.20874	1.08496	-0.155188	-0.744339	0.0351372	-0.648568	9.5549	1.67258	-1.06496	0.0197659	-0.00381839	0.003412	-0.899658	-0.315674	0.554199	0.207721	-0.94301	-0.24178	0.0955348	-0.78409	-4.3483	-8.67687	0.00244989	0.00379996	0.000480586	0.459229	0.425781	0.857666	
98	0.186296	0.669792	0.23735	-0.678482	-9.73688	-0.592187	-0.0317982	-0.183199	-0.071979	0.0305333	1.06885	0.242432	-0.230225	0.0683932	0.108918	0.0507184	-0.990397	-2.11494	-0.754317	9.86229	-0.00593124	-0.00709046	0.0132528	-0.0273438	0.0410156	-0.949707	0.430427	-0.516351	-0.365377	-0.643906	9.75455	0.520243	1.79524	0.0535266	-0.00266542	0.00200948	-1.06152	0.305664	-0.0236816	0.279205	-0.629668	-0.344693	-0.637769	9.80352	1.21197	-0.411345	0.055837	0.00997258	-0.0185036	-0.994385	0.310791	0.30957	-0.559488	-0.318096	0.63752	-0.423505	9.76701	-1.73363	-0.131159	0.0111493	0.0308533	-0.0305572	-1.02197	-0.161377	-0.0974121	0.160342	-0.517001	-0.158781	-0.825705	9.80581	1.2582	4.33174	0.000781372	0.0188066	-0.0392074	-0.950684	-0.439209	-0.00634766	0.0526819	-0.318735	-0.0214458	-0.946136	6.36818	0.000645158	8.26249	-0.0160388	-0.0151629	-0.00143756	-0.895996	0.0168457	-0.508057	0.208548	-0.710145	-0.110894	-0.663253	9.60976	-1.61339	-0.257733	0.0277434	-0.0058302	-0.00917509	-0.950684	0.411621	0.561768	0.0431574	-0.728573	-0.679466	0.0751306	-0.514063	-1.64513	-9.00551	0.00595284	-0.00252856	-0.0197078	0.587646	0.215576	1.08936	-0.15489	-0.744683	0.0347674	-0.648265	9.60188	1.73227	-1.02571	0.0154293	-0.00207955	-0.00906487	-0.897461	-0.313477	0.549561	0.207721	-0.94301	-0.24178	0.0955348	-0.78409	-4.3483	-8.67687	0.00244989	0.00379996	0.000480586	0.459229	0.425781	0.857666	
99	0.189753	0.668429	0.239366	-0.678159	-9.75092	-1.08154	-0.111308	-0.135351	-0.0410356	0.0212389	1.07104	0.242432	-0.223633	0.0690957	0.108125	0.0508662	-0.990428	-2.14543	-0.55844	9.93654	-0.0232969	-0.0211481	0.00644597	-0.0317383	0.0388184	-0.947266	0.430672	-0.516029	-0.366179	-0.643543	9.75519	0.363079	1.94875	0.0460311	0.00687181	-0.00877746	-1.05933	0.30127	-0.0212402	0.279503	-0.62961	-0.34484	-0.637616	9.79337	0.731339	-0.126343	0.00323639	0.00228892	0.0127165	-0.996826	0.310791	0.311768	-0.559585	-0.318672	0.637057	-0.423641	9.71837	-1.84357	-0.0399247	0.0348324	0.00670383	-0.0365066	-1.02441	-0.156982	-0.0974121	0.160073	-0.516928	-0.159134	-0.825735	9.77362	1.1933	4.42193	0.00456717	0.0106644	-0.0262407	-0.953125	-0.435059	-0.0065918	0.0528985	-0.319478	-0.0210795	-0.945881	6.34872	0.0331306	8.41245	0.0341705	-0.0335497	-0.0031153	-0.898193	0.0146484	-0.501709	0.207699	-0.710476	-0.110344	-0.663257	9.71487	-1.6597	-0.325845	-0.0637333	0.0107216	-0.0253859	-0.946289	0.411865	0.554932	0.0430994	-0.728555	-0.679482	0.0751935	-0.514713	-1.65413	-9.00812	0.0104995	-0.00342504	-0.0231315	0.590332	0.206299	1.08496	-0.155827	-0.744527	0.0352264	-0.648195	9.57081	1.65986	-1.02736	-0.0329899	0.0117867	-0.00999942	-0.893311	-0.309082	0.549316	0.207556	-0.943078	-0.241726	0.095352	-0.765636	-4.36513	-8.69244	-0.00887265	0.00571911	-0.00193722	0.456787	0.427979	0.855225	
100	0.191019	0.667538	0.239725	-0.678555	-9.63271	-1.09287	0.021543	-0.0257616	-0.0561085	0.0173176	1.06909	0.240234	-0.228027	0.0696154	0.107596	0.0505565	-0.990465	-1.96112	-0.520795	9.90372	-0.0138796	0.0164191	-0.00549772	-0.0314941	0.0344238	-0.947266	0.430705	-0.51589	-0.36672	-0.643325	9.87723	0.160045	1.91973	0.013013	-0.00654022	0.00198311	-1.05933	0.30127	-0.0234375	0.280444	-0.629617	-0.345047	-0.637084	9.87758	0.987519	-0.405049	0.0438604	0.00387462	0.0166983	-0.992188	0.310791	0.30957	-0.55909	-0.319604	0.636562	-0.424337	9.6391	-1.58019	0.0469711	0.0526278	-0.00971457	-0.0120434	-1.02832	-0.165771	-0.0952148	0.159882	-0.517231	-0.158818	-0.825643	9.70873	1.13696	4.45817	-0.00509304	0.00331738	-0.0112755	-0.950684	-0.441406	-0.00854492	0.0531401	-0.318363	-0.0200785	-0.946265	6.39728	0.240588	8.27274	-0.0439044	0.147365	0.00655239	-0.902832	0.0209961	-0.503906	0.207817	-0.710544	-0.110585	-0.663107	9.6774	-1.63538	-0.362471	0.0250391	0.00944968	-0.0180471	-0.952881	0.413818	0.566406	0.0431186	-0.728383	-0.679659	0.0752499	-0.513567	-1.66083	-8.99334	0.00732531	-5.7066e-05	-0.0212871	0.585449	0.210938	1.08716	-0.156063	-0.744519	0.0353325	-0.648142	9.53961	1.73717	-1.02656	-0.0157215	0.00651426	-0.00515555	-0.893066	-0.311279	0.551758	0.206997	-0.943208	-0.241718	0.0953023	-0.7911	-4.33713	-8.6712	-0.0239942	0.00585512	0.0027656	0.457031	0.425781	0.855469	
101	0.19106	0.667104	0.239295	-0.679122	-9.47385	-1.00919	-0.0808694	0.0259123	-0.0636338	0.00772646	1.07593	0.236084	-0.232178	0.0695616	0.107751	0.050709	-0.990444	-2.00785	-0.626517	9.80856	-0.0222566	0.0304054	-0.0218989	-0.029541	0.0410156	-0.949707	0.431056	-0.515782	-0.366686	-0.643196	9.73544	0.284199	1.95494	0.0247068	0.0160036	0.020425	-1.05933	0.303467	-0.0258789	0.2805	-0.629618	-0.345081	-0.63704	9.76204	0.796428	-0.254511	0.00903701	0.00351813	0.0021611	-1.00122	0.310791	0.311768	-0.559042	-0.319441	0.636639	-0.424406	9.72381	-1.6559	0.061013	-0.00450686	0.0104704	0.000442979	-1.02637	-0.161377	-0.0952148	0.15994	-0.517225	-0.158957	-0.825609	9.71908	1.50596	4.54478	0.0172197	0.0118161	-0.0161324	-0.950928	-0.432861	-0.00878906	0.0531823	-0.319238	-0.0202801	-0.945964	6.35396	0.0371138	8.15981	0.0325369	-0.0599214	-0.0146094	-0.902588	0.0187988	-0.503906	0.208181	-0.710546	-0.11086	-0.662944	9.69078	-1.58611	-0.309349	0.0434847	0.0047703	-0.0123563	-0.946533	0.418213	0.561768	0.0428362	-0.728393	-0.679681	0.0751073	-0.498826	-1.6553	-9.00333	0.000105244	-0.000993863	-0.023867	0.590332	0.206299	1.08716	-0.156028	-0.744671	0.0351107	-0.647988	9.5546	1.63664	-1.02094	0.0288743	0.00384124	-0.00484331	-0.893066	-0.313477	0.544922	0.206772	-0.943256	-0.241703	0.0953548	-0.785806	-4.33683	-8.72176	-0.0144257	-3.69072e-05	0.00288745	0.456787	0.427979	0.855225	
102	0.188933	0.66791	0.237784	-0.679456	-9.59566	-0.678888	0.0534843	0.0784567	0.0376627	-0.0137617	1.07349	0.238281	-0.230225	0.0692351	0.107399	0.0506179	-0.99051	-1.9881	-0.619786	9.83617	-0.00904839	0.00147151	-0.0336022	-0.0297852	0.0454102	-0.952393	0.431104	-0.515881	-0.366413	-0.64324	9.80133	0.278798	1.84798	0.00452109	0.00438058	0.00200397	-1.05713	0.30127	-0.0258789	0.280299	-0.629726	-0.344793	-0.637178	9.79307	0.956537	-0.28377	-0.0137191	0.00367508	0.00218899	-0.994385	0.310791	0.30957	-0.55926	-0.319198	0.636516	-0.424486	9.71013	-1.69223	-0.019227	-0.00133679	0.0201365	-0.0100679	-1.02612	-0.165771	-0.0974121	0.159879	-0.517375	-0.158416	-0.825631	9.79369	1.18902	4.29654	-0.0409893	0.0099548	7.58188e-05	-0.94873	-0.437256	-0.0107422	0.0535326	-0.319138	-0.0220509	-0.945938	6.35878	0.0132666	8.30502	0.100227	0.00370001	-0.0266425	-0.893799	0.0124512	-0.503662	0.208468	-0.710701	-0.111197	-0.662631	9.72619	-1.44548	-0.256567	-0.00823328	0.00797209	-0.0184894	-0.94458	0.418213	0.559326	0.0428362	-0.728393	-0.679681	0.0751073	-0.498826	-1.6553	-9.00333	0.000105244	-0.000993863	-0.023867	0.590332	0.206299	1.08716	-0.155187	-0.744803	0.0345404	-0.648068	9.5403	1.97644	-0.963088	0.0364952	0.013796	0.00950104	-0.893066	-0.311279	0.549561	0.207367	-0.943084	-0.241779	0.0955693	-0.77654	-4.34512	-8.67801	0.0253685	0.00562893	-0.00491033	0.468018	0.427979	0.846191	
103	0.188234	0.668309	0.237427	-0.679382	-9.71944	-0.541593	0.109657	0.0618903	0.0310204	-0.0108818	1.07129	0.240234	-0.228027	0.0686172	0.1077	0.0507024	-0.990516	-1.98703	-0.830188	9.81951	0.00573989	0.0394866	-0.0413355	-0.0251465	0.0388184	-0.954346	0.430577	-0.515861	-0.366346	-0.643647	9.61823	0.377005	1.8946	-0.0270856	0.00177514	-0.0357233	-1.05688	0.296875	-0.0234375	0.280768	-0.629546	-0.345293	-0.636878	9.69901	0.76616	-0.228182	0.0485637	0.000639714	0.0128152	-0.990234	0.312988	0.307373	-0.559224	-0.318486	0.637146	-0.424121	9.74056	-1.79884	-0.0914852	-0.0464992	-0.000514284	0.00491462	-1.02417	-0.161377	-0.0952148	0.159849	-0.517508	-0.157492	-0.82573	9.8086	1.1938	4.47845	-0.0115541	0.0183125	-0.000359897	-0.952881	-0.439209	-0.00854492	0.0532389	-0.318843	-0.02307	-0.94603	6.47352	0.00472666	8.46489	0.0222056	0.0646978	-0.045305	-0.900391	0.0166016	-0.505859	0.207852	-0.710544	-0.109956	-0.6632	9.65157	-1.72677	-0.332261	-0.0274179	0.0421481	-0.00175966	-0.950928	0.416016	0.561768	0.0431662	-0.728062	-0.680014	0.0751247	-0.514764	-1.66622	-8.97554	0.0138229	0.010236	-0.0217241	0.594971	0.20874	1.08276	-0.155448	-0.744595	0.0352586	-0.648206	9.60172	1.69752	-1.09275	-0.0313611	0.0139062	0.0174876	-0.897461	-0.317871	0.544922	0.207614	-0.943003	-0.241843	0.0956713	-0.790143	-4.34681	-8.70691	0.0236346	0.00722655	-0.00258265	0.461426	0.427979	0.853027	
104	0.188122	0.668639	0.237031	-0.679226	-9.87965	-0.651931	0.0337791	0.00644398	0.000692693	0.0176578	1.06885	0.242432	-0.228027	0.0676056	0.108166	0.0503154	-0.990554	-2.1519	-0.631222	9.9554	0.00935116	0.0252381	-0.0593649	-0.0275879	0.0432129	-0.95459	0.42953	-0.516117	-0.366173	-0.64424	9.94281	0.254738	1.96787	-0.0363422	0.00268913	-0.0283551	-1.06128	0.296875	-0.0166016	0.28069	-0.629781	-0.345349	-0.636649	9.98464	0.900381	-0.270708	-0.0280843	-0.0106186	-0.00333551	-0.985596	0.308594	0.311768	-0.559373	-0.317429	0.637643	-0.423971	9.76679	-1.64055	-0.102037	-0.0359194	0.0266925	0.0106616	-1.02197	-0.163574	-0.0974121	0.15968	-0.517586	-0.156414	-0.825919	9.85872	1.22894	4.21038	-0.0593263	0.0222571	0.00820786	-0.94873	-0.435059	-0.0109863	0.0523773	-0.317017	-0.0231117	-0.946691	6.29306	0.0306716	8.21611	0.0311952	0.110247	-0.0524023	-0.898193	0.0146484	-0.508057	0.208402	-0.71029	-0.110055	-0.663283	9.62691	-1.59908	-0.26308	0.00606772	0.0298303	-0.0140147	-0.946533	0.418213	0.566406	0.0432939	-0.728131	-0.679938	0.0750664	-0.514605	-1.64263	-9.0311	0.014977	0.00927948	-0.0218002	0.587891	0.213135	1.08496	-0.155081	-0.744515	0.0354839	-0.648374	9.54247	1.56645	-1.06057	0.00774363	0.00997329	0.0182799	-0.893066	-0.313477	0.549561	0.207847	-0.942938	-0.241864	0.0957524	-0.789331	-4.35106	-8.69487	0.0223323	0.00681702	-0.0026437	0.45459	0.430176	0.855225	
105	0.188045	0.668479	0.236334	-0.679648	-9.84568	-0.788125	0.0343339	0.0362742	-0.0286674	0.00564614	1.06909	0.238281	-0.234375	0.0667518	0.108172	0.0505025	-0.990602	-2.12354	-0.713416	9.86812	-0.0233476	0.0207639	-0.0466738	-0.0273438	0.0410156	-0.952148	0.428634	-0.516539	-0.365764	-0.64473	9.68814	0.187266	1.76865	-0.0235381	-0.00515038	-0.00930167	-1.06128	0.296875	-0.0187988	0.281181	-0.629596	-0.345685	-0.636433	9.7022	0.906617	-0.498482	0.0383847	0.0072948	0.00665119	-0.994385	0.308594	0.311768	-0.55932	-0.316988	0.638003	-0.42383	9.67053	-2.03153	-0.0965735	-0.0143067	0.00401831	-0.000578762	-1.02661	-0.156982	-0.0952148	0.159942	-0.517597	-0.155518	-0.82603	9.77726	1.01378	4.43848	0.00938335	0.0205752	0.00636026	-0.951172	-0.430664	-0.00683594	0.0518305	-0.314985	-0.022604	-0.947411	6.24877	-0.11098	8.24542	-0.0304352	0.121794	-0.023291	-0.895996	0.0124512	-0.508057	0.208367	-0.710314	-0.109988	-0.66328	9.62614	-1.72327	-0.342131	0.00622049	0.0225426	-0.0173076	-0.950928	0.418213	0.563965	0.0431281	-0.72817	-0.679908	0.0750541	-0.525256	-1.64562	-9.01333	0.00563759	-0.00146201	-0.0191336	0.587891	0.210938	1.08936	-0.15471	-0.744433	0.0351479	-0.648575	9.60506	1.79355	-1.01412	0.0106404	0.0250488	0.000882852	-0.89502	-0.317871	0.554199	0.207856	-0.942947	-0.241856	0.0956708	-0.770355	-4.35834	-8.64194	-0.0177769	0.00745052	0.00676946	0.457031	0.425781	0.853027	
