40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.564302	-0.39287	-0.338433	-0.642401	8.80366	-0.233069	4.50864	-0.187422	0.205321	-0.0820857	-0.822021	0.426514	-0.394043	-0.483194	0.494239	0.458257	0.558795	9.71454	0.495051	0.818208	0.00137747	-0.0147987	-0.00306748	-0.855469	0.275391	-0.0566406	-0.79196	0.0681062	-0.102424	0.598055	-0.352797	-2.68117	10.4557	0.0311064	0.0126511	0.0722241	0.125732	0.539307	-0.83374	0.797986	-0.0960518	0.101237	-0.586297	-0.144976	-2.49038	9.54307	-0.358102	-0.0262596	0.0715577	0.201904	0.730713	-0.785645	0.809717	-0.045775	0.0367202	-0.583879	0.139904	-0.826992	9.55158	-0.136231	-0.00679667	0.0816111	0.158447	0.493896	-0.889648	0.745696	0.121409	-0.0223093	-0.654751	-0.0501847	0.811105	13.3483	0.00627424	0.0176223	0.0786316	0.153809	0.331787	-1.03931	-0.360369	0.569647	0.653705	0.343958	8.03287	0.399819	-4.34236	-0.00132159	0.0437506	-0.0441643	-0.853516	0.34375	0.474121	0.801657	-0.0986126	0.0147014	-0.589411	0.894158	-1.99204	10.5177	-0.0215823	0.0158294	-0.00289585	0.0383301	0.569336	-0.911621	0.221178	-0.584095	-0.763628	-0.163665	5.21546	0.295056	-7.58626	0.100697	0.0431577	-0.0363979	-0.651855	0.385254	0.813232	0.709742	0.0764967	-0.11245	-0.691209	0.579686	2.36417	9.89057	0.0674255	0.0437567	0.0906581	-0.0510254	0.128906	-1.10815	0.0360871	-0.698688	-0.614893	-0.363921	5.48585	3.5991	-6.99387	-0.0497471	0.0508366	-0.117738	-0.595215	-0.00732422	0.9729	
105	0.563306	-0.392139	-0.336635	-0.644662	8.82108	-0.243939	4.55287	-0.150922	0.160279	-0.117788	-0.828613	0.428711	-0.391846	-0.483719	0.494068	0.458092	0.558627	9.74554	0.430501	0.800962	0.0171236	0.0411548	0.012246	-0.851318	0.281982	-0.0544434	-0.792599	0.0669971	-0.101859	0.59743	-0.741708	-2.1264	10.5599	0.100387	0.0151162	0.0770107	0.130127	0.534912	-0.840576	0.798351	-0.108095	0.108832	-0.582328	-0.485009	-3.76107	9.15608	-0.465181	-0.0535099	0.129013	0.207764	0.750244	-0.763916	0.810386	-0.0466667	0.0370962	-0.582856	0.0881537	-1.3106	9.49314	-0.0763115	-0.0141539	0.0822436	0.158447	0.49585	-0.88501	0.747004	0.120505	-0.021509	-0.653453	-0.22563	1.15894	13.4059	-0.102854	0.0314498	0.119968	0.157715	0.340332	-1.0332	-0.361505	0.568927	0.653704	0.343959	8.168	0.284576	-4.67224	0.0907122	0.0902292	-0.0226656	-0.860107	0.34375	0.471924	0.80182	-0.0980165	0.0146854	-0.589289	1.04079	-1.86862	10.5205	0.0449161	0.0422806	-0.00143584	0.0361328	0.573486	-0.906982	0.222027	-0.583577	-0.763866	-0.163252	4.78001	-0.679962	-7.63855	0.0543967	0.00507331	-0.0273906	-0.663574	0.387207	0.819824	0.711068	0.0777132	-0.112779	-0.689655	0.393685	3.09886	9.6477	-0.012644	0.0484749	0.0513347	-0.0554199	0.126465	-1.11475	0.0356265	-0.698111	-0.615479	-0.364085	5.18974	3.63484	-6.79606	-0.0123467	0.00645143	-0.0799076	-0.597168	-0.013916	0.970703	
106	0.560355	-0.389266	-0.334026	-0.650308	9.28361	-0.0475763	4.85206	-0.0554679	0.127078	-0.119583	-0.825928	0.415771	-0.400391	-0.484037	0.49437	0.457864	0.558272	9.70196	0.279894	0.978565	-0.00414123	-0.00656359	-0.00283485	-0.849121	0.280029	-0.052002	-0.793242	0.0687056	-0.103818	0.596044	-0.686216	-2.58501	10.4108	-0.128732	0.034696	0.0633199	0.134277	0.541504	-0.836182	0.800248	-0.107015	0.10834	-0.580012	-0.405578	-2.31563	9.52591	-0.00911228	-0.00159081	0.114199	0.212158	0.750244	-0.770508	0.811705	-0.0446705	0.0360549	-0.581239	-0.142088	-1.013	9.74335	0.107837	0.0183825	0.0718766	0.163086	0.487305	-0.887451	0.748942	0.120727	-0.0215458	-0.651188	-0.372955	1.27597	13.5112	0.0518702	0.031505	0.0868579	0.157959	0.336182	-1.03296	-0.363417	0.567588	0.653162	0.345182	8.24949	0.433491	-4.50993	0.00784884	0.116619	-0.0224656	-0.860107	0.345947	0.463379	0.802295	-0.0983718	0.0166725	-0.58853	1.08485	-2.07386	11.0221	-0.160665	0.0317778	0.0484164	0.0405273	0.573486	-0.909424	0.223816	-0.583334	-0.764156	-0.160292	5.09228	-0.463504	-7.89103	0.138629	-0.0147678	0.0147473	-0.659424	0.396484	0.812988	0.711051	0.078471	-0.11197	-0.689719	0.781859	2.95406	10.2731	0.00870304	0.0649332	-0.00973006	-0.0466309	0.128906	-1.10571	0.0360903	-0.698236	-0.61606	-0.362815	5.51848	3.83909	-7.23199	0.0492225	-0.0052741	-0.00421307	-0.597656	-0.00512695	0.981934	
107	0.559789	-0.38792	-0.333576	-0.651829	9.24638	-0.0584229	4.9529	-0.0204259	0.120241	-0.120061	-0.830322	0.415771	-0.402588	-0.484922	0.493856	0.458495	0.55744	10.1089	0.297419	0.87236	0.0551469	0.0319145	-0.00135873	-0.853271	0.277588	-0.0541992	-0.794444	0.0697642	-0.104962	0.594117	-0.729543	-2.53725	10.6833	-0.0547511	-0.0127815	0.0913537	0.134277	0.54126	-0.831543	0.801206	-0.106503	0.108294	-0.578791	-0.5196	-3.04228	9.11442	0.137177	0.0121485	0.0486118	0.212646	0.739258	-0.770264	0.812935	-0.04561	0.0371214	-0.579378	-0.0195346	-0.887356	9.87637	-0.0992876	0.0180752	0.0734921	0.165039	0.493896	-0.887451	0.750145	0.120664	-0.0207648	-0.64984	-0.265186	1.22813	13.5199	-0.0325049	0.045325	0.0447333	0.164307	0.338135	-1.03516	-0.36522	0.566882	0.653099	0.344559	8.38737	0.045812	-4.78453	0.11396	0.0267885	-0.00627468	-0.860107	0.348145	0.465332	0.803888	-0.0991304	0.0187544	-0.586161	1.25487	-2.15625	10.7261	-0.0042585	0.0718772	0.105509	0.0449219	0.571289	-0.909424	0.223632	-0.581845	-0.765185	-0.161049	4.91149	0.348139	-7.73687	-0.041261	0.0166601	-0.119233	-0.656738	0.389648	0.81543	0.711288	0.0789429	-0.110381	-0.689676	0.437751	2.40875	10.0863	-0.0229219	0.0700078	0.0199768	-0.0488281	0.128906	-1.11255	0.0362394	-0.697941	-0.616566	-0.362506	5.40673	3.80705	-7.20104	0.0415522	0.00205365	-0.0423466	-0.597412	-0.00952148	0.9729	
108	0.558667	-0.385332	-0.334149	-0.65403	8.99972	0.249641	4.91746	0.0368126	0.0492187	-0.114994	-0.825439	0.40918	-0.404541	-0.486078	0.493762	0.4582	0.556759	9.85545	0.153083	0.822585	0.0077078	0.0194339	0.0297318	-0.853516	0.279785	-0.0615234	-0.79528	0.069748	-0.104535	0.593074	-0.945096	-2.18246	10.7624	-0.0182304	0.00365648	0.0238227	0.140625	0.539062	-0.83374	0.802369	-0.1051	0.106561	-0.577757	-0.673185	-2.50735	9.53215	0.0870848	-0.0295018	0.0587404	0.214844	0.741455	-0.768311	0.813656	-0.0462168	0.0383185	-0.578238	-0.0687516	-1.27672	9.71071	-0.00323971	0.0384365	0.0283367	0.173828	0.493896	-0.887451	0.751259	0.120516	-0.0200242	-0.648603	-0.294194	1.33257	13.625	-0.020792	0.0433395	0.0340928	0.166504	0.336182	-1.03516	-0.367196	0.565297	0.653907	0.343529	8.30228	0.147331	-4.56188	0.105202	0.0510882	-0.0407039	-0.864502	0.348145	0.458984	0.804413	-0.0965386	0.0182127	-0.585891	1.11613	-1.63213	10.9351	0.0986339	0.0409269	-0.0318552	0.0515137	0.567139	-0.906982	0.223407	-0.581194	-0.765658	-0.161464	5.02891	-0.115062	-7.8401	0.0327538	-0.00364262	-0.0195651	-0.661377	0.387451	0.81543	0.712773	0.080774	-0.110185	-0.68796	0.705872	2.70669	10.324	0.0575722	0.0860513	0.109482	-0.0419922	0.124512	-1.10571	0.035891	-0.696181	-0.618296	-0.362979	5.5449	3.79476	-7.34908	0.00825112	0.0443672	-0.121532	-0.597656	-0.00292969	0.975098	
109	0.558387	-0.385299	-0.334287	-0.654218	9.16672	0.352287	4.99097	-0.0203952	-0.0187646	0.0231367	-0.827881	0.411377	-0.404785	-0.486794	0.494018	0.458827	0.555387	10.0496	0.214431	1.0253	0.0434161	-0.00896308	0.00656524	-0.849365	0.28418	-0.0568848	-0.795172	0.0723402	-0.106658	0.59253	-0.582212	-2.77871	10.4416	-0.129678	0.0169102	0.0113931	0.13623	0.554443	-0.832031	0.802746	-0.106345	0.107177	-0.576891	-0.302324	-2.9764	9.50688	0.0272906	0.0107374	0.00987432	0.214844	0.739502	-0.776855	0.813913	-0.0459125	0.0394673	-0.577824	-0.159558	-1.02285	9.96087	-0.0843059	0.0423405	0.00306876	0.173584	0.498291	-0.887451	0.75135	0.120372	-0.018547	-0.648568	-0.348668	0.963808	13.5047	-0.00733193	0.053678	-0.0420703	0.162109	0.340332	-1.03735	-0.369527	0.563484	0.653793	0.344225	8.47289	0.47379	-4.58069	0.0663306	0.116911	-0.0340293	-0.868896	0.350098	0.461182	0.803667	-0.0962789	0.0185165	-0.586946	1.03353	-2.23929	10.9199	-0.0101718	0.0418263	-0.0649534	0.0493164	0.567139	-0.911621	0.224844	-0.581747	-0.765172	-0.159774	5.06277	-0.232409	-7.82833	0.0925671	0.0148182	0.0323857	-0.654541	0.394287	0.810791	0.714413	0.0817904	-0.109104	-0.68631	0.555624	3.34451	9.9812	-0.0456059	0.0786776	0.0593709	-0.0375977	0.124512	-1.11475	0.0364356	-0.694825	-0.6197	-0.363129	5.24222	4.21919	-6.99875	0.0388609	0.0254486	-0.0332556	-0.594971	-0.0161133	0.9729	
110	0.559045	-0.386764	-0.33251	-0.653696	9.25902	-0.00527822	4.92682	-0.0664721	0.0118909	0.0718791	-0.823486	0.413574	-0.402588	-0.487264	0.493423	0.45933	0.55509	9.91226	0.378487	0.792143	0.0202681	0.0220977	-0.0321754	-0.847168	0.28418	-0.0593262	-0.795518	0.0711293	-0.106226	0.59229	-1.00804	-2.258	10.6449	0.0690061	0.0202577	0.0201575	0.134277	0.543457	-0.824707	0.802553	-0.105152	0.107053	-0.577401	-0.635151	-2.96921	9.43573	0.0505728	0.0368548	-0.0171584	0.214844	0.739502	-0.772461	0.81398	-0.0466146	0.0405709	-0.577596	-0.161542	-1.51535	9.88695	0.0364655	0.0255494	0.00250356	0.171143	0.504883	-0.89209	0.750845	0.120674	-0.0181384	-0.649107	-0.445068	0.94468	13.4798	-0.0289104	0.0253211	-0.0449428	0.168457	0.342529	-1.0332	-0.368424	0.563731	0.654293	0.344052	8.32997	0.322681	-4.58327	0.00488001	-0.0421059	-0.0237168	-0.869141	0.352295	0.456787	0.804006	-0.0954032	0.0183978	-0.586629	1.00802	-1.80241	10.8178	0.0190195	0.0260688	0.00789093	0.0493164	0.569336	-0.904541	0.225357	-0.58126	-0.765593	-0.158802	5.1088	-0.242372	-7.80842	0.054728	-0.00957662	-0.0356267	-0.656982	0.394287	0.808594	0.714565	0.0816695	-0.108378	-0.686281	0.617474	2.99117	9.93027	-0.0443525	0.048222	0.00861489	-0.0419922	0.124512	-1.11011	0.0362353	-0.694651	-0.619678	-0.363519	5.55412	4.3269	-7.00871	-0.0388212	0.0153595	-0.0193054	-0.597168	-0.013916	0.970703	
111	0.558954	-0.38655	-0.331308	-0.654511	9.21497	-0.0617217	4.88108	-0.0298042	0.0539123	-0.0310278	-0.823242	0.406982	-0.404541	-0.486956	0.493293	0.459373	0.555439	9.92045	0.292019	1.11119	-0.0208522	0.0299575	-0.0288791	-0.846924	0.280029	-0.052002	-0.79553	0.0716753	-0.107471	0.591984	-0.630237	-2.68867	10.5337	-0.0303742	0.0405339	0.0113098	0.138428	0.543457	-0.827148	0.802556	-0.10437	0.106976	-0.577553	-0.497788	-2.90966	9.43593	0.0585867	0.0383516	-0.00357628	0.208252	0.741455	-0.772705	0.814247	-0.0441135	0.0396961	-0.577477	0.00536641	-0.807941	9.65183	0.0717385	0.0429897	-0.0120473	0.173584	0.496094	-0.889648	0.750726	0.120997	-0.0183666	-0.649179	-0.274862	0.805455	13.6521	0.0363189	0.0172439	-0.0267019	0.168457	0.340332	-1.0354	-0.368809	0.563395	0.654166	0.34443	8.49254	0.261832	-4.69139	0.0215494	0.0606716	-0.0286033	-0.871094	0.350098	0.454834	0.804055	-0.0950005	0.0191174	-0.586605	1.1341	-2.14839	10.8891	0.0248188	0.0856156	-0.0065202	0.0427246	0.567139	-0.913818	0.225652	-0.581221	-0.765537	-0.158796	5.25392	0.12259	-7.8941	0.0187264	0.020793	-0.0143412	-0.656982	0.396729	0.810791	0.714191	0.0832433	-0.108827	-0.68641	0.494063	2.89188	10.1634	0.0595308	0.0345317	-0.0180012	-0.0324707	0.11377	-1.1123	0.0356415	-0.694886	-0.618827	-0.364577	5.31433	4.2202	-7.0194	-0.0800775	0.0165822	0.0355666	-0.604004	-0.0161133	0.970703	
112	0.558379	-0.385255	-0.330432	-0.656205	9.03887	0.0806966	4.90009	-0.0275251	0.0666288	-0.0583607	-0.825439	0.40918	-0.402588	-0.487451	0.492874	0.458263	0.556293	9.79587	0.244026	0.951632	-0.0375006	0.0746342	-0.0147031	-0.851318	0.281982	-0.059082	-0.7958	0.0707169	-0.107204	0.591785	-0.878885	-2.55597	10.5218	0.0777918	0.0313828	0.0325125	0.142822	0.543457	-0.82251	0.802727	-0.103754	0.107448	-0.577338	-0.61334	-2.94562	9.42708	0.0151545	0.0345745	0.0234871	0.217041	0.739502	-0.774658	0.814142	-0.0442309	0.0404421	-0.577565	-0.184752	-0.800603	9.66242	-0.042319	0.052529	-0.0222424	0.171631	0.496094	-0.889648	0.751344	0.121082	-0.0171263	-0.648482	-0.427987	1.21182	13.4555	-0.0780127	0.0753246	0.0189289	0.17041	0.346924	-1.03345	-0.368064	0.563705	0.654143	0.344765	8.20521	0.221755	-4.13369	-0.0178506	-0.0553101	-0.0159576	-0.866699	0.348145	0.458984	0.804027	-0.0946049	0.0193123	-0.586701	1.09555	-1.62164	10.9876	0.0208317	0.0490921	-0.0220425	0.0493164	0.564941	-0.911621	0.226389	-0.581005	-0.765598	-0.158242	4.99742	-0.969219	-7.97534	0.113755	0.00217928	0.00415634	-0.656982	0.396729	0.808594	0.712727	0.0841326	-0.109404	-0.68773	0.542142	2.66497	9.79619	0.0563661	0.00387391	-0.0776057	-0.0371094	0.113525	-1.1123	0.0336806	-0.695243	-0.617494	-0.366338	5.22516	3.9289	-6.96214	-0.104463	-0.00448171	-0.000984014	-0.601562	-0.0205078	0.968506	
113	0.557929	-0.384781	-0.32997	-0.657099	9.13556	0.111402	4.98985	-0.0391492	0.0599818	-0.0621025	-0.823242	0.40918	-0.411133	-0.487518	0.492537	0.458329	0.556477	9.75154	0.326673	0.930038	0.00306084	0.0366993	-0.0373228	-0.846924	0.281982	-0.0544434	-0.795802	0.0697465	-0.10811	0.591732	-0.934604	-2.46143	10.5314	0.0116673	0.054596	0.00854373	0.140625	0.545654	-0.824951	0.803117	-0.103276	0.108161	-0.576749	-0.607858	-2.92695	9.40077	0.00841851	0.0408426	0.0262662	0.217041	0.743896	-0.779297	0.81399	-0.0441913	0.0416121	-0.577699	-0.30418	-1.57426	9.77541	0.0501559	0.0487607	-0.0109842	0.173828	0.493896	-0.891846	0.751014	0.122226	-0.0167097	-0.64866	-0.573759	1.08323	13.4408	0.0749868	0.0416932	-0.0571818	0.170654	0.342529	-1.0332	-0.366173	0.564992	0.654256	0.344458	8.4163	0.325573	-4.66323	-0.0394654	-0.0645697	-0.00445528	-0.864258	0.34375	0.463379	0.803466	-0.0968085	0.0216692	-0.587028	1.06408	-2.33644	11.0146	-0.0974776	0.037031	-0.0174074	0.0490723	0.573486	-0.904785	0.228605	-0.581592	-0.765139	-0.155091	4.85809	-0.0961837	-7.83498	0.109331	-0.00412162	0.033873	-0.652588	0.401367	0.806396	0.711606	0.0852615	-0.110715	-0.688541	0.413224	2.70687	10.0999	0.0574049	-0.0082054	-0.0528352	-0.0393066	0.115723	-1.10767	0.0304081	-0.695067	-0.616288	-0.36898	5.62054	3.61635	-7.37568	-0.151784	0.00364085	-0.0308195	-0.601318	-0.0270996	0.973145	
114	0.556917	-0.38301	-0.328821	-0.659563	9.01844	0.0659434	5.08058	-0.029762	0.100587	-0.100244	-0.829834	0.406982	-0.41333	-0.487391	0.492286	0.458547	0.556632	9.97068	0.317312	1.0546	-0.0199825	0.0336389	-0.0254774	-0.851562	0.28418	-0.0639648	-0.795994	0.0691861	-0.109163	0.591346	-0.921679	-2.42983	10.6217	-0.0338192	0.0499499	0.0170222	0.140625	0.545654	-0.827148	0.803365	-0.101421	0.108551	-0.576658	-0.590652	-2.69684	9.33889	0.046456	0.0574661	0.019127	0.217285	0.737305	-0.774658	0.81413	-0.0424381	0.0417115	-0.577626	-0.209338	-0.555431	9.73739	0.00528213	0.0542794	-0.0129604	0.175781	0.496094	-0.88501	0.750532	0.12248	-0.0159447	-0.649189	-0.46011	0.969239	13.456	-0.0389434	0.0509623	-0.0248294	0.177246	0.338379	-1.03101	-0.36579	0.565458	0.65431	0.343996	8.26612	0.149668	-4.39827	0.0347346	-0.0465207	-0.0138299	-0.866699	0.350098	0.465332	0.803682	-0.097635	0.0228247	-0.586551	0.919267	-2.17506	10.5698	-0.0187813	0.0317856	0.0109603	0.0488281	0.577881	-0.902588	0.229319	-0.581406	-0.765288	-0.153991	4.89143	0.0291559	-7.56342	0.0222848	-0.00437709	-0.0307357	-0.657471	0.405762	0.806152	0.710851	0.0858326	-0.111303	-0.689155	0.499956	2.88582	10.3976	-0.00210471	0.0122461	-0.035711	-0.0371094	0.11792	-1.10767	0.0292359	-0.69506	-0.615539	-0.370336	5.7686	3.44321	-7.4098	-0.151374	0.0242084	-0.00134483	-0.598389	-0.0380859	0.970947	
115	0.555573	-0.381309	-0.328328	-0.661924	9.05049	0.2733	5.10425	-0.0308793	0.0675888	-0.102488	-0.829346	0.400635	-0.413086	-0.487684	0.491923	0.45784	0.557277	9.95863	0.0735411	1.0504	-0.00225498	0.0587204	-0.0134874	-0.853516	0.279785	-0.0661621	-0.795781	0.0682296	-0.109759	0.591634	-0.996442	-2.60837	10.4786	0.0325134	0.044424	-0.0134451	0.142822	0.547607	-0.831787	0.803495	-0.100721	0.109007	-0.576514	-0.663212	-2.8851	9.36481	0.0395908	0.0346085	0.00701555	0.22168	0.735107	-0.779053	0.813845	-0.042944	0.0426826	-0.577919	-0.308988	-1.17152	9.59007	-0.0776826	0.0506718	-0.0440469	0.175781	0.498291	-0.880615	0.750733	0.123272	-0.0148316	-0.648832	-0.609002	1.07548	13.3504	0.0143379	0.0671371	-0.0274043	0.175049	0.338379	-1.02881	-0.365016	0.565492	0.655001	0.343446	8.34795	0.0742641	-4.50986	0.0331246	-0.0162338	-0.0351167	-0.860107	0.345947	0.461182	0.803516	-0.0968971	0.0221525	-0.586926	0.98323	-1.7604	11.0553	-0.0476763	0.0149912	-0.0631386	0.0532227	0.577881	-0.902588	0.228823	-0.581633	-0.765287	-0.153878	5.16852	-0.0664913	-7.81598	-0.00554639	-0.017676	0.00835335	-0.657471	0.408203	0.803955	0.711269	0.0866809	-0.110663	-0.688721	0.351737	2.67317	10.0457	0.0211354	0.0717368	0.0426843	-0.0368652	0.111328	-1.11206	0.029685	-0.694344	-0.615878	-0.371078	5.50595	3.66959	-7.08966	0.0412985	0.052819	-0.0391406	-0.596436	-0.0336914	0.966309	
116	0.554302	-0.380072	-0.327134	-0.664287	9.15565	0.382235	5.18006	-0.066501	0.0855684	-0.0720223	-0.820801	0.407227	-0.41748	-0.488996	0.490443	0.456805	0.558281	9.86958	0.24293	1.25755	0.0027613	0.12726	-0.0161592	-0.851562	0.28418	-0.0686035	-0.795758	0.0669399	-0.110117	0.591745	-0.909828	-2.55462	10.5519	0.0512335	0.0487052	0.0133397	0.14502	0.536865	-0.826904	0.803097	-0.0995138	0.109584	-0.577168	-0.593816	-2.92951	9.48394	0.00504162	0.0612587	-0.0267083	0.223877	0.737305	-0.772461	0.813255	-0.0417654	0.0438464	-0.578749	-0.45912	-0.723708	9.85924	-0.0908172	0.0397341	-0.030912	0.18042	0.493896	-0.882812	0.749942	0.123682	-0.0143569	-0.649679	-0.650645	0.972056	13.463	-0.00828817	0.0318497	-0.064452	0.17041	0.344727	-1.03101	-0.363925	0.56589	0.655959	0.34212	8.33458	0.317765	-4.40595	0.0306064	-0.0750402	-0.0208442	-0.862061	0.341553	0.467773	0.803418	-0.0955723	0.0215395	-0.587301	0.947107	-2.1382	10.8385	0.0785884	0.0502433	-0.0171369	0.0515137	0.567139	-0.906982	0.228142	-0.582107	-0.765065	-0.154198	5.25197	-0.571126	-7.84767	-0.0349541	-0.00704355	-0.0114291	-0.652588	0.403564	0.808594	0.712609	0.0875478	-0.110517	-0.687248	0.309894	2.83758	9.96728	0.0372081	0.0476152	0.0822215	-0.0327148	0.115967	-1.10986	0.0291517	-0.692732	-0.616591	-0.372946	5.44704	4.27354	-6.90425	-0.106794	0.069763	-0.0923479	-0.605469	-0.0336914	0.96875	
117	0.553711	-0.379636	-0.324034	-0.666546	9.05737	0.170706	5.23805	-0.119433	0.104787	-0.0138461	-0.820557	0.402832	-0.428223	-0.489355	0.489836	0.455956	0.559193	9.81556	0.344033	1.02074	-0.0424752	0.123562	-0.0268993	-0.844971	0.28418	-0.0710449	-0.795611	0.0659527	-0.111063	0.591877	-1.29253	-2.56826	10.5165	0.0277943	0.0685558	-0.00940343	0.151611	0.534424	-0.829102	0.803074	-0.0980395	0.110486	-0.57728	-0.911445	-2.86627	9.36765	0.0357711	0.0690145	0.0196924	0.226562	0.730713	-0.776855	0.812767	-0.0420391	0.0451624	-0.579313	-0.193386	-1.57698	9.48321	0.0833513	0.0573106	-0.0528405	0.182129	0.500488	-0.882812	0.749804	0.123628	-0.0130006	-0.649878	-0.464235	1.03509	13.3336	-0.0314419	0.0609187	-0.0310712	0.172607	0.344727	-1.03101	-0.361446	0.566977	0.657102	0.340752	8.39956	0.146138	-4.68702	-0.00286209	-0.0805581	-0.0300461	-0.862305	0.345947	0.473877	0.803447	-0.0958038	0.0223029	-0.587194	0.893739	-2.0145	11.0282	-0.0462223	0.054012	-0.0036857	0.0512695	0.573486	-0.906982	0.228399	-0.582164	-0.765219	-0.152836	4.97459	-0.352513	-7.70314	0.10582	-0.0371101	0.00138868	-0.655029	0.405762	0.803955	0.712756	0.0884209	-0.11075	-0.686946	0.169969	3.21126	10.0344	0.0080164	0.0188075	-0.0312971	-0.0305176	0.118164	-1.1145	0.0284157	-0.692104	-0.616794	-0.373831	5.64211	4.20604	-6.8482	-0.0208726	-0.00121171	-0.00816322	-0.60083	-0.0380859	0.964111	
118	0.553351	-0.379245	-0.321136	-0.668466	9.05443	0.112996	5.31351	-0.0912245	0.0920431	-0.0122167	-0.825195	0.405029	-0.419678	-0.489427	0.489176	0.453416	0.561767	9.96216	0.0691293	1.13034	-0.0630708	0.0783559	-0.0181558	-0.853271	0.277588	-0.072998	-0.795095	0.0639379	-0.111314	0.592744	-0.861727	-2.60053	10.5975	0.0545861	0.0516564	-0.0336621	0.147217	0.543213	-0.829346	0.803126	-0.0970385	0.111392	-0.577203	-0.652993	-2.56799	9.29486	0.00862462	0.0542721	-0.00530966	0.228516	0.735107	-0.779053	0.811996	-0.0411393	0.0450206	-0.580469	-0.484841	-0.917173	9.746	-0.0537454	0.0222094	-0.0635548	0.178223	0.491699	-0.88501	0.749364	0.123392	-0.0122549	-0.650444	-0.746614	0.972495	13.1536	-0.00599363	0.0146195	-0.0581464	0.174805	0.342529	-1.03101	-0.361147	0.566834	0.657708	0.340135	8.55347	0.296964	-4.54893	0.0123167	0.0294455	-0.0218776	-0.855713	0.345947	0.474121	0.804053	-0.0960036	0.021778	-0.586351	0.741348	-2.03912	10.7779	0.0378629	-0.0125507	0.0314342	0.0534668	0.57373	-0.909424	0.226627	-0.582011	-0.765726	-0.153513	5.15426	0.46001	-7.57462	-0.116684	-0.0389522	-0.0819515	-0.647949	0.401367	0.808594	0.711661	0.0890636	-0.111623	-0.687856	0.353689	2.82715	10.0832	0.0579078	-0.0142526	-0.0405712	-0.0368652	0.111328	-1.10522	0.027156	-0.692348	-0.616305	-0.374279	5.52799	4.25682	-6.96614	-0.0784197	-0.0129679	-0.0171041	-0.600586	-0.0424805	0.961914	
119	0.553549	-0.378906	-0.318363	-0.66982	9.01823	0.075542	5.37155	-0.0728551	0.0939121	0.0179523	-0.818359	0.402832	-0.428223	-0.489509	0.488911	0.452634	0.562556	9.85586	0.29254	1.08305	-0.0264437	0.0377409	-0.0252139	-0.85376	0.28418	-0.0827637	-0.794487	0.063545	-0.111827	0.593504	-1.13148	-2.19858	10.595	-0.0386155	0.0388588	-0.0443521	0.151367	0.541016	-0.829346	0.802207	-0.0966579	0.112122	-0.578403	-0.912109	-2.72158	9.28374	0.00467522	0.0433619	-0.0629848	0.224121	0.735107	-0.772461	0.811308	-0.0420734	0.0453148	-0.581339	-0.221889	-1.30065	9.63905	0.0316938	0.00237986	-0.0564133	0.178223	0.493896	-0.887451	0.747951	0.124292	-0.0131179	-0.651881	-0.489624	0.916509	13.2835	0.0387471	0.00204714	-0.0904056	0.174805	0.344727	-1.0332	-0.361757	0.565824	0.656584	0.343325	8.35673	0.276013	-4.68111	-0.083249	0.143508	-0.061423	-0.862061	0.341553	0.467773	0.804771	-0.092953	0.020319	-0.585909	1.00105	-1.82137	10.9416	0.195199	0.0661693	-0.00257751	0.0559082	0.564941	-0.914062	0.224413	-0.581828	-0.766053	-0.155814	5.30839	1.18823	-7.65516	-0.231319	-0.0302627	-0.114247	-0.647705	0.396729	0.81543	0.711466	0.0898727	-0.112366	-0.687832	0.406229	2.90596	10.3327	0.0921427	0.0130742	-0.00848676	-0.0344238	0.102783	-1.10742	0.0265328	-0.692113	-0.616075	-0.375136	5.80841	3.69364	-7.25446	-0.080045	0.0290059	-0.024272	-0.600342	-0.0493164	0.966553	
