40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.339114	0.104098	-0.0334455	-0.93437	-1.91319	1.51531	10.7677	0.00105636	0.00241421	0.000924274	-0.0871582	0.0935059	-1.16138	0.237128	0.432585	0.113931	-0.862357	-7.88745	0.113537	5.90859	-0.0255023	0.0145296	-0.0200392	0.806396	0.0786133	-0.807129	0.349809	0.875582	0.327148	0.0629573	-1.01969	5.9057	-6.7588	0.0078687	0.00241792	0.00107557	0.429443	-0.466064	0.965088	-0.490364	0.510968	0.527794	-0.468922	0.287861	-9.76419	-0.740909	0.00655337	0.00202198	0.00241989	-0.124756	1.14209	-0.418457	-0.0243054	0.977034	0.206635	-0.0459965	-0.646955	-0.712209	-9.66411	0.00873409	0.0107683	-0.015221	0.388428	0.470947	1.43555	0.636689	0.76607	-0.0869261	-0.0144179	0.788932	8.33668	-1.6582	-0.00719041	0.0123793	-0.0162883	0.315674	-1.15161	0.156494	0.174627	0.0517604	0.0316969	-0.982762	-1.2005	-0.471861	10.4509	-0.0170736	-0.0573195	-0.00939155	-0.210449	0.142334	-1.05127	0.269727	-0.10468	-0.062954	-0.955158	2.50329	0.722369	10.8509	0.0125308	0.0149217	-0.00954508	-0.689697	0.0615234	-0.932617	0.0239396	-0.98722	-0.157081	-0.0122488	0.594339	-0.598903	-9.13988	-0.0127661	0.00583313	-0.0241873	0.406494	0.159424	1.22095	-0.103214	-0.10881	-0.0679716	-0.98635	2.04423	1.66911	10.1182	0.000763214	0.00923036	0.00408408	-0.648682	-0.245117	-0.904297	0.116726	-0.976778	-0.157435	-0.0865682	0.444112	-1.06747	-9.67936	-0.00773086	0.00213064	-0.00487603	0.406738	0.0102539	1.03052	
135	0.339174	0.104001	-0.0331725	-0.934368	-1.91181	1.44339	10.7458	-0.00988139	-0.0033625	0.00204635	-0.0917969	0.0979004	-1.15723	0.237112	0.432574	0.114157	-0.862338	-7.92915	0.0919304	5.9225	-0.0131365	0.0144247	-0.0229653	0.810547	0.0852051	-0.802734	0.349812	0.8756	0.327103	0.0629229	-1.03013	5.91163	-6.81218	0.0051735	0.00125616	0.00162289	0.425049	-0.468262	0.967529	-0.490428	0.510929	0.527786	-0.468906	0.28915	-9.77343	-0.723997	0.00557753	0.0082719	-0.00339235	-0.126953	1.14209	-0.41626	-0.0245567	0.976984	0.20686	-0.0459138	-0.638808	-0.718317	-9.6642	0.00157011	0.0104996	-0.0159084	0.388428	0.470947	1.43774	0.636807	0.765996	-0.0867075	-0.0144489	0.771858	8.34761	-1.64959	-0.00359148	0.0118451	-0.0137113	0.315674	-1.15161	0.147949	0.174691	0.050376	0.0319058	-0.982816	-1.21046	-0.501284	10.4847	0.00375591	-0.037354	-0.0173783	-0.208252	0.140381	-1.04492	0.269791	-0.104692	-0.0628545	-0.955145	2.49583	0.814913	10.8118	-0.00187606	0.0175204	-0.0108793	-0.683105	0.0593262	-0.932617	0.0237919	-0.987177	-0.157366	-0.012332	0.598474	-0.578986	-9.15172	-0.00162424	0.00386469	-0.0222208	0.408936	0.161621	1.22534	-0.103278	-0.108691	-0.0680477	-0.986352	2.13754	1.60977	10.157	0.0092677	0.0139608	0.00226295	-0.650879	-0.24292	-0.911133	0.116726	-0.976778	-0.157435	-0.0865682	0.444112	-1.06747	-9.67936	-0.00773086	0.00213064	-0.00487603	0.406738	0.0102539	1.03052	
136	0.339159	0.104074	-0.0331141	-0.934368	-1.89277	1.40107	10.7401	0.00225557	0.00164313	-0.00212812	-0.0871582	0.0935059	-1.16138	0.237041	0.432483	0.114146	-0.862404	-7.9531	0.0879039	5.9163	-0.0118056	0.0122586	-0.0211657	0.803955	0.083252	-0.797852	0.34973	0.875676	0.327023	0.0627378	-0.989018	5.91912	-6.73534	0.0121741	-0.00756884	0.0018758	0.429443	-0.470459	0.976562	-0.49047	0.510916	0.527796	-0.468867	0.320583	-9.77846	-0.760762	0.00332347	0.00840082	-0.00411146	-0.125244	1.15088	-0.416504	-0.0246268	0.976976	0.206852	-0.0460869	-0.654801	-0.719996	-9.67858	0.00889432	0.00405742	-0.0146715	0.388672	0.46875	1.43774	0.63715	0.765701	-0.0867863	-0.0144592	0.793854	8.34234	-1.63159	-0.0202054	0.0124228	-0.0146878	0.309326	-1.15381	0.150146	0.174627	0.0499828	0.0319444	-0.982846	-1.17852	-0.522655	10.4285	0.0104742	-0.015931	-0.0197624	-0.214844	0.146729	-1.04712	0.269889	-0.104803	-0.0625534	-0.955125	2.51378	0.702434	10.8107	-0.0106157	0.0129394	-0.00958867	-0.685303	0.0615234	-0.93042	0.023721	-0.987179	-0.157363	-0.012332	0.591994	-0.599842	-9.12457	0.00862364	0.00284139	-0.0198197	0.406738	0.154785	1.22998	-0.103257	-0.108697	-0.0680436	-0.986353	2.12307	1.70017	10.1656	0.00373517	0.0119346	0.00511209	-0.650879	-0.245117	-0.906494	0.116726	-0.976778	-0.157435	-0.0865682	0.444112	-1.06747	-9.67936	-0.00773086	0.00213064	-0.00487603	0.406738	0.0102539	1.03052	
137	0.33914	0.104224	-0.0332705	-0.934353	-1.88816	1.4629	10.7431	0.00894174	-0.00124314	0.00234176	-0.0915527	0.0913086	-1.16138	0.237012	0.43242	0.11413	-0.862446	-7.89815	0.0844149	5.95876	-0.00786608	0.0154328	-0.0187442	0.810303	0.0874023	-0.805176	0.349694	0.875685	0.327033	0.0627635	-1.05104	5.86806	-6.76757	0.00630646	0.00506906	0.000266096	0.429443	-0.470459	0.967529	-0.490574	0.51087	0.527738	-0.468873	0.300436	-9.77689	-0.763512	0.0118473	0.0102918	-0.00356112	-0.124756	1.14209	-0.418457	-0.0248078	0.976961	0.20686	-0.0462589	-0.632255	-0.720417	-9.68763	0.0177175	-0.000476683	-0.0150295	0.384277	0.46875	1.43774	0.637403	0.765488	-0.0868015	-0.0145451	0.778624	8.34619	-1.61513	-0.0238062	0.00905625	-0.0206618	0.313477	-1.14941	0.150146	0.17457	0.04874	0.0319286	-0.982919	-1.1679	-0.552475	10.4656	0.00722785	-0.0372634	-0.0170649	-0.219482	0.148926	-1.04932	0.269903	-0.104844	-0.0624447	-0.955123	2.52551	0.659359	10.8456	-0.00372115	0.0144136	-0.0132068	-0.689697	0.0615234	-0.942139	0.0239311	-0.98714	-0.157576	-0.0123214	0.603497	-0.588032	-9.13568	0.0139181	0.0021787	-0.0197071	0.404297	0.159424	1.22998	-0.103283	-0.108694	-0.0679318	-0.986359	2.13664	1.67385	10.1558	-0.00542056	0.0117541	0.00267178	-0.650635	-0.249512	-0.906494	0.116726	-0.976778	-0.157435	-0.0865682	0.444112	-1.06747	-9.67936	-0.00773086	0.00213064	-0.00487603	0.406738	0.0102539	1.03052	
138	0.339149	0.104341	-0.0333445	-0.934334	-1.84779	1.44787	10.761	0.00876001	0.00342306	0.0024264	-0.0915527	0.0913086	-1.16138	0.237011	0.432427	0.114156	-0.862439	-7.91675	0.075134	5.91539	-0.0101452	0.0156845	-0.0184337	0.810791	0.0786133	-0.807129	0.349516	0.87574	0.327101	0.062632	-1.00059	5.9143	-6.78007	0.0108353	0.00171019	-0.00535579	0.429443	-0.468262	0.962891	-0.490819	0.510709	0.527579	-0.468972	0.325003	-9.70959	-0.732565	0.00515284	0.00779976	-0.00522483	-0.120361	1.14429	-0.41626	-0.0249673	0.976902	0.207083	-0.0464317	-0.636865	-0.729651	-9.67432	0.00778208	-0.000978782	-0.0154324	0.392578	0.477539	1.43774	0.637544	0.765371	-0.0867734	-0.0146795	0.767924	8.35479	-1.63939	-0.00796283	0.0111886	-0.0205663	0.315918	-1.15601	0.150146	0.174534	0.0474652	0.0318902	-0.982989	-1.13617	-0.52257	10.4878	0.0202567	-0.0342337	-0.0173402	-0.216797	0.142334	-1.04492	0.26987	-0.104909	-0.062365	-0.955131	2.48787	0.653015	10.7855	-0.000877077	0.0109602	-0.0133568	-0.685547	0.065918	-0.932861	0.0241057	-0.987147	-0.157517	-0.0121703	0.589707	-0.602298	-9.10485	0.0132668	-0.00105309	-0.0197908	0.404297	0.159424	1.22314	-0.103365	-0.108509	-0.0678926	-0.986373	2.16098	1.62401	10.1773	0.00548636	0.0146226	0.00411246	-0.65332	-0.243164	-0.904297	0.116726	-0.976778	-0.157435	-0.0865682	0.444112	-1.06747	-9.67936	-0.00773086	0.00213064	-0.00487603	0.406738	0.0102539	1.03052	
139	0.339145	0.104521	-0.0334295	-0.934312	-1.90636	1.47537	10.7543	0.0057045	0.00389267	0.000744657	-0.0827637	0.0957031	-1.16138	0.236929	0.432606	0.114191	-0.862367	-7.91179	0.082492	5.90089	-0.00545827	0.0236827	-0.0182695	0.808594	0.0788574	-0.804688	0.349511	0.875743	0.327116	0.0625466	-1.00615	5.86353	-6.76997	0.00226909	-0.000600519	-0.000183796	0.429443	-0.464111	0.969727	-0.491029	0.510577	0.527558	-0.468919	0.324505	-9.80849	-0.744548	0.0147309	0.00864027	-0.0083436	-0.120361	1.14209	-0.414062	-0.0249869	0.976868	0.207157	-0.0468112	-0.63464	-0.736234	-9.67191	0.00552155	-0.00507989	-0.0185085	0.38623	0.473145	1.44238	0.63816	0.764856	-0.0867735	-0.0147774	0.774815	8.36582	-1.62499	-0.0336406	0.0123017	-0.0181789	0.318115	-1.1604	0.148193	0.174471	0.046129	0.0316456	-0.983072	-1.08909	-0.530964	10.4859	0.00676183	-0.0331075	-0.0156297	-0.22583	0.148926	-1.04712	0.269989	-0.104913	-0.0622291	-0.955106	2.55531	0.625377	10.8525	0.0071065	0.0180621	-0.0146717	-0.681152	0.0637207	-0.932861	0.0239061	-0.987156	-0.157486	-0.0122469	0.588234	-0.578441	-9.1399	0.00157654	0.00540453	-0.0204291	0.41333	0.16626	1.22534	-0.103455	-0.108523	-0.0676977	-0.986376	2.10575	1.62541	10.1322	-0.00618627	0.0091655	-0.00218385	-0.648682	-0.24292	-0.908936	0.116726	-0.976778	-0.157435	-0.0865682	0.444112	-1.06747	-9.67936	-0.00773086	0.00213064	-0.00487603	0.406738	0.0102539	1.03052	
140	0.339142	0.104633	-0.0334378	-0.9343	-1.91151	1.46747	10.7625	0.00422461	0.00396532	-4.10582e-06	-0.0915527	0.0957031	-1.16138	0.236954	0.432833	0.114354	-0.862224	-7.92064	0.0893665	5.96542	-0.0218307	0.0281943	-0.0168758	0.815186	0.0744629	-0.802246	0.349436	0.875792	0.327069	0.0625263	-1.05731	5.90797	-6.77995	0.00373864	-0.00017532	0.00479614	0.427246	-0.466064	0.958252	-0.491037	0.510507	0.527547	-0.468998	0.294933	-9.77229	-0.668646	0.00408717	0.0040602	-0.00097696	-0.122803	1.14648	-0.416504	-0.0249573	0.976848	0.207191	-0.047084	-0.650243	-0.726361	-9.67988	0.00290769	-0.0124744	-0.0144663	0.392578	0.475342	1.43555	0.638609	0.764482	-0.0867525	-0.0148119	0.783265	8.38012	-1.59088	-0.0437802	0.0148019	-0.0182554	0.317871	-1.15161	0.143555	0.17453	0.0452878	0.0317437	-0.983097	-1.0627	-0.536974	10.404	0.0117811	-0.0168703	-0.0118408	-0.227783	0.146729	-1.04297	0.270092	-0.104833	-0.0624548	-0.95507	2.4637	0.678476	10.7481	0.0199446	0.0112925	-0.00974531	-0.687744	0.065918	-0.9375	0.0236108	-0.987161	-0.157494	-0.0122725	0.589304	-0.599757	-9.11247	-0.00410013	0.00280798	-0.0227071	0.411133	0.161865	1.22534	-0.103463	-0.108504	-0.0678799	-0.986364	2.13928	1.59984	10.1555	0.0164319	0.016061	0.00676523	-0.644043	-0.247314	-0.906494	0.116726	-0.976778	-0.157435	-0.0865682	0.444112	-1.06747	-9.67936	-0.00773086	0.00213064	-0.00487603	0.406738	0.0102539	1.03052	
141	0.339133	0.104612	-0.0334228	-0.934306	-1.89931	1.5008	10.75	-0.00341909	-9.74644e-05	0.00270869	-0.0871582	0.0935059	-1.15918	0.236901	0.433004	0.114521	-0.862131	-7.93101	0.0789603	5.9419	-0.0100686	0.019357	-0.0203162	0.814941	0.0852051	-0.807373	0.349339	0.875773	0.327229	0.0625004	-1.01557	5.89564	-6.75764	0.00600478	0.00413957	-0.00629785	0.427246	-0.468262	0.958252	-0.491116	0.510511	0.527536	-0.468924	0.306919	-9.81998	-0.790844	0.00528605	0.00733442	-0.00188359	-0.133789	1.14648	-0.420898	-0.0250851	0.976755	0.207603	-0.0471224	-0.672601	-0.723476	-9.68971	0.00308512	0.00268184	-0.0164789	0.392822	0.473145	1.43335	0.638907	0.764259	-0.0864962	-0.0149837	0.779546	8.368	-1.59523	-0.00417321	0.0093011	-0.0235759	0.320068	-1.15381	0.147949	0.174554	0.0440674	0.0316397	-0.983152	-1.07926	-0.533387	10.5794	0.00801	-0.0508959	-0.0132181	-0.227539	0.140137	-1.04907	0.270194	-0.104852	-0.0625085	-0.955036	2.54237	0.761058	10.8411	0.00428787	0.0148132	-0.0136405	-0.685303	0.0593262	-0.937256	0.023281	-0.987169	-0.157492	-0.0123441	0.588019	-0.571887	-9.14777	-0.00246861	0.00447474	-0.0219083	0.408936	0.157227	1.22778	-0.103374	-0.108478	-0.0678803	-0.986376	2.14061	1.63907	10.1418	0.00586612	0.014258	0.00674047	-0.648682	-0.245117	-0.911133	0.116726	-0.976778	-0.157435	-0.0865682	0.444112	-1.06747	-9.67936	-0.00773086	0.00213064	-0.00487603	0.406738	0.0102539	1.03052	
142	0.33911	0.104471	-0.033247	-0.934336	-1.89558	1.47819	10.7404	-0.00893796	-0.00836916	-0.00292494	-0.0893555	0.0957031	-1.16357	0.236851	0.43306	0.1143	-0.862146	-7.87666	0.0738085	5.76042	0.00601434	0.0101001	-0.0120513	0.817139	0.0830078	-0.804932	0.349253	0.875819	0.32721	0.0624326	-1.06776	5.91123	-6.78802	0.0107967	0.00148097	0.000718376	0.429443	-0.466064	0.965088	-0.491167	0.510332	0.527551	-0.469049	0.318573	-9.67391	-0.619382	-0.0040063	0.00356107	-0.00381636	-0.122803	1.14648	-0.420898	-0.0250275	0.976714	0.207849	-0.0469239	-0.681122	-0.729714	-9.70228	-0.00421726	0.012071	-0.0177191	0.39502	0.473145	1.44019	0.638999	0.76418	-0.0865094	-0.0150276	0.780751	8.38111	-1.59113	-0.00711848	0.0101712	-0.0187917	0.317871	-1.15161	0.143555	0.17456	0.0433688	0.0314107	-0.983189	-1.0273	-0.554314	10.4174	0.0155798	0.0151886	-0.0116787	-0.232178	0.144531	-1.04272	0.270151	-0.104888	-0.0622968	-0.955058	2.493	0.68999	10.8293	-0.00137262	0.01221	-0.0141739	-0.69165	0.0549316	-0.934814	0.0233109	-0.987131	-0.157722	-0.0123449	0.590061	-0.582548	-9.15216	0.00652109	0.00163452	-0.0204279	0.408936	0.161621	1.22534	-0.103368	-0.108376	-0.0679881	-0.986381	2.1432	1.71131	10.152	0.00793378	0.017585	0.00449395	-0.650879	-0.245117	-0.91333	0.116726	-0.976778	-0.157435	-0.0865682	0.444112	-1.06747	-9.67936	-0.00773086	0.00213064	-0.00487603	0.406738	0.0102539	1.03052	
143	0.339186	0.104379	-0.032936	-0.93433	-1.865	1.45517	10.7665	-0.014437	-0.00349563	0.00566094	-0.0871582	0.0935059	-1.15918	0.236934	0.432891	0.114054	-0.862241	-7.931	0.067478	5.90924	0.00912738	-0.0120746	-0.00646094	0.812988	0.0788574	-0.804688	0.349644	0.875625	0.327294	0.0625273	-1.00292	5.88483	-6.8232	-0.025807	0.00431252	-0.011484	0.429443	-0.464111	0.969727	-0.491052	0.510566	0.527896	-0.468525	0.314883	-9.79303	-0.747301	-0.0229363	0.00870397	-0.0104903	-0.122559	1.14209	-0.418457	-0.0244546	0.976725	0.207924	-0.0466735	-0.614114	-0.728977	-9.68404	-0.0247269	0.0136201	-0.0172903	0.386475	0.46875	1.43091	0.638999	0.76418	-0.0865094	-0.0150276	0.780751	8.38111	-1.59113	-0.00711848	0.0101712	-0.0187917	0.317871	-1.15161	0.143555	0.174736	0.0420411	0.0313869	-0.983217	-0.946168	-0.575711	10.2802	-0.00409503	0.024791	-0.00447162	-0.232178	0.144531	-1.04492	0.270199	-0.10491	-0.0622734	-0.955044	2.50047	0.751617	10.806	0.00505115	0.0138528	-0.0142303	-0.679199	0.065918	-0.932861	0.0232661	-0.987134	-0.157719	-0.0122446	0.58902	-0.601479	-9.13337	0.0141185	-0.000843321	-0.0219494	0.411133	0.161621	1.22974	-0.103506	-0.108165	-0.0677383	-0.986407	2.0991	1.68899	10.1355	-0.00951434	0.0131646	-0.00302045	-0.650879	-0.24292	-0.911133	0.11767	-0.976411	-0.158339	-0.0877759	0.436197	-1.04291	-9.68475	0.00326686	0.00517808	-0.00377004	0.40918	0.00585938	1.03296	
144	0.339325	0.104437	-0.0327557	-0.93428	-1.93973	1.36977	10.752	-0.00296522	0.00181675	0.00175194	-0.083252	0.102295	-1.15918	0.236879	0.432963	0.113605	-0.862279	-7.85085	0.112676	5.90137	0.025029	0.0099859	-0.00589356	0.810547	0.0810547	-0.800049	0.350015	0.875504	0.327234	0.0624529	-1.05979	5.90354	-6.69421	-3.12871e-05	-0.00542392	0.00470539	0.429443	-0.472656	0.965332	-0.49097	0.51041	0.527901	-0.468776	0.304587	-9.72483	-0.699211	0.0108318	-0.00488726	0.0082403	-0.125	1.14648	-0.416504	-0.0245123	0.976645	0.20833	-0.046495	-0.67703	-0.698807	-9.66029	0.000326187	0.011816	-0.0237908	0.392822	0.470947	1.43555	0.639443	0.763894	-0.0857986	-0.014715	0.766365	8.37634	-1.57893	-0.0248489	0.0150889	-0.0142454	0.315918	-1.15381	0.147949	0.174985	0.0438537	0.032705	-0.98305	-1.06508	-0.527719	10.4155	-0.00609446	0.0942945	-0.00393099	-0.22583	0.146729	-1.04712	0.270239	-0.105001	-0.0620924	-0.955034	2.52881	0.712655	10.8627	0.000656734	0.0133706	-0.0134459	-0.683105	0.0571289	-0.932617	0.0233212	-0.987137	-0.157696	-0.0121875	0.583117	-0.581388	-9.13209	0.015036	-0.000398869	-0.0199897	0.406494	0.161621	1.22314	-0.103607	-0.108093	-0.0676965	-0.986407	2.19567	1.6618	10.1594	-0.000959965	0.0171944	-0.00454122	-0.650635	-0.249512	-0.906494	0.118761	-0.976267	-0.158356	-0.08787	0.437183	-1.05681	-9.68681	0.0447182	0.0180491	0.000316127	0.408691	0.0146484	1.03271	
145	0.3393	0.104476	-0.0327881	-0.934283	-1.941	1.40074	10.7323	0.00465501	-0.00215259	-0.00187085	-0.0849609	0.0935059	-1.16357	0.236817	0.433279	0.113779	-0.862114	-7.92713	0.13349	5.93146	-0.00719925	0.0228482	-0.0109468	0.810547	0.0810547	-0.800049	0.349962	0.875497	0.327288	0.0625615	-1.07208	5.94567	-6.74276	0.00533754	0.0133515	-0.00144704	0.431641	-0.466309	0.962891	-0.490837	0.510491	0.52798	-0.468739	0.278783	-9.72088	-0.668828	-0.00979069	0.00156628	0.00337513	-0.129395	1.14404	-0.409668	-0.0242904	0.976655	0.208313	-0.0464739	-0.641607	-0.717467	-9.72864	-0.0173565	0.00842344	-0.0134473	0.390625	0.470947	1.43555	0.63938	0.763946	-0.0858198	-0.0146407	0.796591	8.36472	-1.54886	0.00976595	0.0159991	-0.0137502	0.315918	-1.15601	0.141602	0.175101	0.0438509	0.0331565	-0.983014	-1.09974	-0.548996	10.3391	-0.0172651	0.0205842	-0.00510796	-0.226074	0.153076	-1.04297	0.270188	-0.105003	-0.0619938	-0.955055	2.54094	0.695659	10.84	-0.00291862	0.0167875	-0.0179879	-0.683105	0.0571289	-0.93042	0.0233212	-0.987137	-0.157696	-0.0121875	0.583117	-0.581388	-9.13209	0.015036	-0.000398869	-0.0199897	0.406494	0.161621	1.22314	-0.103773	-0.107837	-0.0673412	-0.986442	2.09434	1.61373	10.177	-0.0141629	0.0146826	-0.00346292	-0.648926	-0.240723	-0.911133	0.119423	-0.976196	-0.158328	-0.0878175	0.430499	-1.07073	-9.67769	0.0567031	0.018971	0.00347291	0.411133	0.0124512	1.03271	
146	0.339166	0.104814	-0.0330786	-0.934284	-1.99159	1.44117	10.7379	0.0155602	0.00343016	-0.0101344	-0.0874023	0.0979004	-1.15918	0.236963	0.433548	0.114148	-0.86189	-7.92551	0.144537	5.89243	-0.0257515	0.0284186	-0.0136199	0.812988	0.0788574	-0.804688	0.350008	0.875441	0.327391	0.0625555	-0.970916	5.87163	-6.7724	0.000428123	0.002131	-0.00543101	0.429443	-0.468262	0.965088	-0.490876	0.510548	0.527943	-0.468676	0.341248	-9.84773	-0.892569	0.00788239	0.00769442	0.00251143	-0.125	1.14648	-0.416504	-0.024537	0.976622	0.208259	-0.0472871	-0.639179	-0.702941	-9.66894	0.0445925	-0.0214825	-0.0100575	0.390381	0.475342	1.43091	0.639731	0.763657	-0.0857793	-0.0146606	0.77656	8.39633	-1.62665	-0.0472979	0.0155267	-0.0214399	0.317871	-1.15161	0.141602	0.175248	0.0437341	0.03386	-0.982969	-1.10493	-0.586672	10.5251	-0.00103395	0.00454238	-0.0109952	-0.223633	0.146729	-1.04297	0.270033	-0.105024	-0.0623299	-0.955074	2.5261	0.685217	10.8182	0.0205307	0.00808691	-0.0194516	-0.6875	0.0615234	-0.935059	0.0242313	-0.987069	-0.158002	-0.0119917	0.57681	-0.610443	-9.14232	0.0272735	0.0013681	-0.016574	0.408936	0.161621	1.23657	-0.103764	-0.107932	-0.0672457	-0.986439	2.08478	1.56147	10.1386	0.00583473	0.00800237	0.0108429	-0.64624	-0.247314	-0.906494	0.119423	-0.976196	-0.158328	-0.0878175	0.430499	-1.07073	-9.67769	0.0567031	0.018971	0.00347291	0.411133	0.0124512	1.03271	
147	0.339025	0.104806	-0.0332565	-0.934329	-1.94414	1.53128	10.7579	0.0147808	-0.00996018	-0.00985154	-0.0871582	0.0957031	-1.15503	0.237119	0.433597	0.11433	-0.861799	-7.92293	0.0979807	5.9221	-0.0274796	0.0230706	-0.0108594	0.808594	0.0810547	-0.797852	0.349608	0.875671	0.327242	0.0623525	-1.05307	5.99292	-6.73374	0.0287041	-0.00424192	0.00297763	0.433594	-0.461914	0.960449	-0.491013	0.510134	0.527794	-0.469152	0.260797	-9.69536	-0.575029	0.029503	-0.00517113	-0.00678029	-0.129395	1.14648	-0.418701	-0.0251128	0.976607	0.208191	-0.0475841	-0.785702	-0.712839	-9.74872	0.0499311	-0.00360008	-0.0120581	0.390381	0.475342	1.43335	0.640989	0.762645	-0.0853089	-0.0151121	0.778383	8.3925	-1.53823	-0.0645324	0.00885475	-0.0308625	0.317871	-1.15381	0.139404	0.175457	0.0430211	0.0339472	-0.982961	-1.03256	-0.574424	10.4037	0.0182942	-0.00542659	-0.0053065	-0.228271	0.153076	-1.03882	0.26988	-0.104949	-0.0628482	-0.955092	2.527	0.660325	10.8382	0.0239855	0.0131451	-0.0283103	-0.689697	0.0615234	-0.93042	0.0243898	-0.987082	-0.157898	-0.0119331	0.594822	-0.620356	-9.12744	0.00743231	0.000791371	-0.0188286	0.411133	0.161865	1.22534	-0.103552	-0.108132	-0.0671385	-0.986447	2.14791	1.60337	10.1633	0.00377391	0.00614033	0.0112386	-0.65332	-0.240967	-0.908936	0.119423	-0.976196	-0.158328	-0.0878175	0.430499	-1.07073	-9.67769	0.0567031	0.018971	0.00347291	0.411133	0.0124512	1.03271	
148	0.338954	0.104788	-0.0331935	-0.93436	-1.86379	1.51322	10.7569	-0.00564699	0.00295412	-0.000750745	-0.0849609	0.0935059	-1.16138	0.237173	0.433632	0.114567	-0.861735	-7.91857	0.0777997	5.92548	-0.0210275	0.0204531	-0.0228788	0.812988	0.0766602	-0.800049	0.349457	0.875613	0.327591	0.0621815	-1.07927	5.8143	-6.80513	0.00215777	0.00673786	-0.0141231	0.429443	-0.466309	0.967285	-0.491285	0.510087	0.527836	-0.468871	0.311617	-9.8512	-0.803694	0.00444403	0.0140282	-0.00849326	-0.129395	1.14648	-0.418701	-0.02541	0.976602	0.208143	-0.0477344	-0.671877	-0.735326	-9.62342	0.00344751	0.00235234	-0.0118633	0.390625	0.473145	1.43091	0.64072	0.762874	-0.0852365	-0.0153965	0.775149	8.39958	-1.55014	0.0255845	0.00586268	-0.0305662	0.315674	-1.15381	0.139404	0.175474	0.0426306	0.0339504	-0.982974	-1.02785	-0.598942	10.5026	0.018313	-0.0118648	-0.0129062	-0.228027	0.148926	-1.04712	0.269852	-0.104811	-0.063252	-0.955088	2.54847	0.670986	10.7825	0.0299462	0.0138706	-0.0204548	-0.689941	0.0637207	-0.9375	0.0239829	-0.987096	-0.157873	-0.0119639	0.587999	-0.585717	-9.15754	-0.000218067	0.00220427	-0.0209659	0.408691	0.164062	1.22534	-0.103483	-0.108209	-0.0673399	-0.986432	2.14018	1.57424	10.1493	0.0128937	0.0117189	0.00429506	-0.648682	-0.24292	-0.906494	0.119423	-0.976196	-0.158328	-0.0878175	0.430499	-1.07073	-9.67769	0.0567031	0.018971	0.00347291	0.411133	0.0124512	1.03271	
149	0.338956	0.104737	-0.0329475	-0.934373	-1.94443	1.45031	10.745	-0.00780148	-0.00666757	-0.000578385	-0.0895996	0.100098	-1.15942	0.237328	0.433877	0.114791	-0.861539	-7.91933	0.0276725	5.86534	-0.013979	0.0330729	-0.0104779	0.810547	0.083252	-0.790771	0.349125	0.87577	0.327523	0.0621858	-1.0741	5.90023	-6.78209	0.0238102	0.00734639	0.00869472	0.431396	-0.464111	0.962891	-0.491293	0.509915	0.527758	-0.469137	0.354346	-9.78194	-0.724807	0.0244139	-0.0081047	0.00600862	-0.133789	1.14209	-0.41626	-0.0256796	0.976593	0.208113	-0.0479095	-0.700099	-0.743532	-9.71602	0.0153502	0.0130199	-0.0154681	0.390381	0.477539	1.44019	0.640584	0.762987	-0.0852166	-0.0155498	0.751354	8.39656	-1.5517	0.0124087	0.0110355	-0.0171679	0.318115	-1.15601	0.139404	0.175519	0.0420314	0.0335929	-0.983005	-1.10017	-0.587463	10.5474	0.0379109	-0.0204627	-0.0134656	-0.232178	0.146729	-1.03857	0.269626	-0.1047	-0.0636248	-0.95514	2.4943	0.708217	10.7847	0.00850196	0.0145663	-0.0242489	-0.6875	0.0615234	-0.937256	0.0240155	-0.987105	-0.157807	-0.0119874	0.574869	-0.620448	-9.11282	0.00272185	0.00623666	-0.0197983	0.411133	0.164062	1.22534	-0.103266	-0.108254	-0.0676785	-0.986426	2.13558	1.62412	10.1344	0.0258601	0.013934	0.0117565	-0.64624	-0.247314	-0.906494	0.119423	-0.976196	-0.158328	-0.0878175	0.430499	-1.07073	-9.67769	0.0567031	0.018971	0.00347291	0.411133	0.0124512	1.03271	
