40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.87064	-0.301423	0.253266	-0.294934	-3.0158	-6.95146	7.42316	-0.181889	-0.0962023	-0.0168614	0.625244	0.843994	-0.343018	0.618417	-0.738893	0.0657756	-0.259369	2.8342	-9.11174	-0.951628	0.00344253	-0.020306	-0.0714401	0.256592	0.93457	0.287109	0.769649	-0.0719366	0.594355	0.221828	-9.30084	1.64264	2.81919	-0.0539743	-0.0762151	-0.022671	0.929688	-0.366699	0.203613	0.466526	0.475356	0.637177	-0.387808	-9.3744	-0.209395	-2.63465	-0.0329554	-0.0116651	0.0977994	0.922119	0.485107	0.249512	-0.0656536	-0.799597	0.0965438	-0.589079	9.56003	-0.0311017	-2.85868	-0.211927	0.0436248	0.0502496	-0.826172	-0.128418	0.720215	-0.0804184	-0.571279	-0.0363096	-0.815999	9.81083	0.786827	3.78775	-0.0475406	0.0275023	-0.0205919	-1.01807	-0.458496	0.189453	0.630067	-0.745946	-0.211205	-0.0444164	3.09967	-8.68984	-2.30473	0.0776658	0.188938	-0.0186466	0.0651855	1.0376	0.113281	0.599064	-0.636769	-0.395968	-0.280814	8.14134	-5.1355	-0.674688	0.0360934	0.0501764	0.00265992	-0.635742	0.845215	0.132568	0.776163	-0.454479	-0.39814	-0.18029	7.84452	-5.8761	2.65845	0.0318849	0.000961755	-0.0161622	-0.651855	0.784912	-0.40625	0.264293	-0.141127	-0.192716	-0.934394	4.03617	3.11713	9.33671	0.00695681	0.0297144	0.00774776	-0.726074	-0.0510254	-0.822266	0.0313581	-0.746785	-0.268291	-0.60774	9.413	2.80169	-2.61927	0.0910702	0.00448479	-0.0121637	-0.906982	-0.0961914	0.652832	
85	0.872632	-0.305059	0.250456	-0.287618	-2.81826	-7.34933	7.40951	-0.0626588	-0.203621	0.15855	0.630127	0.831055	-0.344971	0.617867	-0.739171	0.0648955	-0.260106	2.87717	-9.38293	-1.08336	-0.0217611	0.0237046	-0.0670552	0.247559	0.945557	0.291504	0.77038	-0.072714	0.59324	0.222021	-9.47296	1.48759	2.85277	0.0133998	-0.0381679	-0.0168344	0.92749	-0.364502	0.196777	0.467455	0.475807	0.636827	-0.38671	-9.48909	-0.0587292	-2.69717	-0.0230714	0.00831824	0.0371707	0.924561	0.480713	0.251709	-0.0684273	-0.798875	0.0989245	-0.589347	9.38626	-0.233012	-3.05978	-0.111668	0.0174743	-0.0104617	-0.821777	-0.130615	0.720215	-0.0804184	-0.571279	-0.0363096	-0.815999	9.81083	0.786827	3.78775	-0.0475406	0.0275023	-0.0205919	-1.01807	-0.458496	0.189453	0.629629	-0.746513	-0.210319	-0.0452981	3.25248	-8.88964	-1.94276	-0.00171269	0.0332264	-0.0110475	0.0632324	1.0332	0.117432	0.598869	-0.636765	-0.396257	-0.280831	7.84436	-5.34181	-1.14014	-0.00373825	0.00457427	-0.00608674	-0.646729	0.847168	0.134766	0.775774	-0.455391	-0.397689	-0.180657	7.89569	-5.42064	2.88688	-0.161605	0.0254384	0.00920237	-0.654297	0.784912	-0.399658	0.263908	-0.140935	-0.192182	-0.934642	3.80602	2.88836	9.31259	-0.0178218	0.0259671	-0.0179444	-0.728271	-0.0510254	-0.826904	0.0340477	-0.74686	-0.269941	-0.606773	9.1012	2.34214	-2.72657	0.21456	0.024192	0.0150025	-0.906982	-0.0983887	0.648193	
86	0.873397	-0.305917	0.24899	-0.28565	-2.65339	-7.2622	7.31371	-0.0464514	-0.188671	0.101802	0.63208	0.835449	-0.344971	0.617416	-0.739418	0.0641326	-0.260665	2.87083	-9.35259	-0.903629	-0.0112934	0.00999521	-0.0529574	0.252197	0.938965	0.291748	0.770343	-0.0742837	0.592668	0.223154	-9.44512	1.47724	2.92752	-0.124948	-0.00245751	0.00689729	0.921143	-0.366699	0.205811	0.469033	0.474173	0.637683	-0.385394	-9.49423	-0.155901	-2.70322	-0.119531	-0.0311238	-0.0215698	0.920166	0.480713	0.253906	-0.0694668	-0.79865	0.0996684	-0.589405	9.32418	-0.391823	-3.14557	-0.00649198	0.026685	-0.0112259	-0.826172	-0.132812	0.722656	-0.0828774	-0.570254	-0.0339232	-0.816572	9.8182	0.771665	3.29876	-0.0893642	0.0288158	-0.023063	-1.01807	-0.460693	0.183105	0.6295	-0.746915	-0.208861	-0.0471628	3.11105	-8.96237	-2.08587	-0.0234064	0.100114	-0.0121214	0.0612793	1.0332	0.117432	0.599279	-0.636969	-0.395716	-0.280257	8.06547	-5.2581	-1.10232	0.0526252	0.0199021	-0.00678677	-0.638184	0.851562	0.132324	0.775295	-0.456708	-0.396871	-0.181188	7.9133	-5.93581	2.55122	0.0382749	0.0161643	-0.0198627	-0.654053	0.782471	-0.395264	0.264088	-0.141105	-0.192734	-0.934452	3.69073	2.80357	9.18507	0.0268324	-0.0149954	0.0225909	-0.725586	-0.0576172	-0.824463	0.0350609	-0.746895	-0.270888	-0.606249	8.92465	3.12154	-2.52913	0.120782	-0.00842314	-0.00925809	-0.900146	-0.0961914	0.655029	
87	0.873518	-0.308037	0.247165	-0.284586	-2.4967	-7.31948	7.19182	-0.0619494	-0.103993	-0.00479649	0.630127	0.833252	-0.344971	0.618054	-0.739248	0.0630564	-0.259896	2.72432	-9.51608	-0.988093	0.0322776	-0.0521396	-0.0200994	0.247559	0.943359	0.291504	0.769843	-0.075286	0.592689	0.224485	-9.47594	1.53658	2.96394	-0.0122089	0.0411503	0.027528	0.925293	-0.368896	0.201416	0.470241	0.472352	0.638615	-0.384614	-9.47011	-0.16405	-2.67964	-0.0776702	-0.00515031	-0.0297429	0.927002	0.478516	0.251953	-0.0691991	-0.798254	0.0976472	-0.590311	9.42717	-0.308005	-3.15547	0.0419456	0.0598527	-0.0862779	-0.82373	-0.137207	0.720215	-0.0829586	-0.568828	-0.0347565	-0.817523	9.94017	0.901467	3.47471	-0.0203556	0.0885827	-0.0341851	-1.02222	-0.462891	0.185303	0.629187	-0.747054	-0.209273	-0.0473179	3.12926	-8.84264	-2.34509	0.0161279	-0.011736	-0.0443503	0.0568848	1.0332	0.119629	0.599666	-0.636421	-0.396572	-0.279463	8.07377	-5.31471	-1.02787	0.0721072	-0.00107189	-0.00709516	-0.642578	0.851562	0.136963	0.775498	-0.456476	-0.39678	-0.181101	7.7798	-5.62854	2.69413	0.0192143	-0.000396239	-0.01247	-0.654541	0.789551	-0.401855	0.264292	-0.140573	-0.193034	-0.934412	3.87008	3.03197	9.34214	0.0111599	0.035563	0.00467966	-0.730225	-0.0532227	-0.826904	0.0354145	-0.746954	-0.271475	-0.605894	9.156	2.57292	-2.6277	0.0557281	-0.00230954	-0.0135445	-0.902344	-0.0983887	0.648193	
88	0.872727	-0.308387	0.24701	-0.28676	-2.6561	-7.22918	7.23933	0.0164387	0.0364241	-0.104965	0.632324	0.835449	-0.349365	0.619024	-0.739041	0.0611785	-0.25862	2.79867	-9.25547	-1.06056	0.0343006	-0.0943797	-0.0373226	0.247803	0.938965	0.282227	0.768733	-0.0771749	0.593242	0.22618	-9.3816	1.54485	2.87612	-0.13275	0.0537238	0.0211229	0.929688	-0.368896	0.203613	0.470238	0.470412	0.640444	-0.383954	-9.43047	-0.312745	-2.64374	-0.0700212	0.0217454	-0.0869138	0.917725	0.48291	0.260498	-0.0665851	-0.798091	0.0938477	-0.591448	9.4798	-0.284078	-3.14673	0.235351	0.0486816	-0.0722382	-0.824219	-0.124023	0.718018	-0.0816822	-0.567838	-0.0364646	-0.818265	9.90572	0.70413	3.27884	0.167261	0.0615532	-0.00753235	-1.02246	-0.458496	0.178711	0.628693	-0.747054	-0.210758	-0.0472846	3.09428	-8.91379	-2.20061	0.0064257	-0.0318756	-0.0649209	0.059082	1.0332	0.119629	0.6005	-0.635692	-0.396247	-0.279793	7.77571	-5.25163	-1.1771	0.0342704	0.0353239	-0.0362361	-0.644287	0.845215	0.132568	0.776197	-0.45503	-0.397351	-0.180494	7.74319	-5.68363	2.63559	0.0744115	-0.00526016	-0.0264656	-0.656738	0.789307	-0.397461	0.264991	-0.140251	-0.19349	-0.934169	3.81477	2.87144	9.15122	0.0669077	0.00415696	0.0274529	-0.730469	-0.0510254	-0.826904	0.0358344	-0.746887	-0.272654	-0.605422	9.01729	2.86284	-2.60565	0.0272758	-0.000581801	-0.0301585	-0.905029	-0.0917969	0.648193	
89	0.872127	-0.308294	0.247251	-0.288472	-2.63651	-7.17331	7.34361	0.0211572	0.0308119	-0.0519994	0.627686	0.835449	-0.347168	0.619106	-0.739471	0.0595308	-0.25758	2.89225	-9.13664	-0.928832	-0.006342	-0.0357062	-0.0427405	0.245361	0.945557	0.284424	0.767196	-0.0783262	0.594716	0.22713	-9.2358	1.3633	2.63706	0.00639673	0.101832	0.0116103	0.918945	-0.373047	0.206055	0.469924	0.469542	0.641149	-0.384227	-9.42109	-0.576849	-2.84255	-0.024957	0.0105824	-0.0905446	0.922119	0.487305	0.258301	-0.0618854	-0.797991	0.0887813	-0.592873	9.36502	0.184647	-2.64195	0.213181	0.0503202	-0.0729855	-0.82666	-0.119629	0.718018	-0.0813132	-0.566816	-0.0374249	-0.818967	9.70886	0.849235	3.63579	-0.0218197	0.0723324	-0.0336716	-1.02441	-0.462891	0.176758	0.627997	-0.747152	-0.212505	-0.0471831	3.09445	-8.71472	-1.80713	-0.0508148	-0.0686332	-0.0697621	0.0568848	1.0332	0.125977	0.600736	-0.63541	-0.396848	-0.279073	7.90306	-5.32796	-0.898477	0.0197982	-0.0108818	-0.00549323	-0.638184	0.85376	0.130127	0.776194	-0.455015	-0.397414	-0.180409	7.88972	-5.75033	2.6823	0.0120531	-0.00449662	-0.0157585	-0.656738	0.789307	-0.4021	0.265236	-0.140199	-0.194036	-0.933994	3.87434	3.03963	9.12958	0.0510276	0.00574977	0.0183532	-0.723633	-0.0510254	-0.829102	0.0346464	-0.746833	-0.272521	-0.605618	9.23412	2.44237	-2.52176	0.00215255	0.000575226	-0.034231	-0.904541	-0.0983887	0.648193	
90	0.872003	-0.308057	0.247329	-0.289033	-2.71797	-6.89925	7.38685	0.0234115	0.0241385	-0.0362461	0.625488	0.835449	-0.347168	0.61951	-0.739581	0.0583963	-0.256548	2.95256	-9.07261	-1.14989	0.0288402	-0.10678	-0.027244	0.252197	0.941162	0.282227	0.766775	-0.0787648	0.595054	0.227514	-9.46167	1.50391	2.68882	-0.0360294	0.0499357	0.0131446	0.921387	-0.377441	0.208496	0.47023	0.467225	0.642355	-0.384661	-9.4296	-0.595266	-2.63029	-0.107458	-0.0363669	-0.0814192	0.924316	0.487305	0.258301	-0.062136	-0.797913	0.0872595	-0.593178	9.54583	-0.161138	-2.83298	0.0584546	0.0412819	-0.121235	-0.831055	-0.119629	0.724854	-0.081284	-0.566261	-0.0380194	-0.819327	9.8393	0.580856	3.48302	0.0437768	0.072169	-0.0431759	-1.02271	-0.456543	0.178711	0.627601	-0.747312	-0.213065	-0.0473798	3.28367	-8.82658	-2.46734	-0.0114155	-0.0118252	-0.0585786	0.0544434	1.0376	0.119629	0.60032	-0.635814	-0.396976	-0.278867	8.0126	-5.22563	-0.823149	-0.0254347	-0.0243318	-0.0114544	-0.644531	0.847412	0.125488	0.776316	-0.454787	-0.397469	-0.180336	7.82163	-5.69626	2.76353	0.0142593	0.00176428	-0.0106987	-0.658691	0.780273	-0.395264	0.265483	-0.139952	-0.194059	-0.933956	3.9072	3.04269	9.43724	0.0103668	0.0266302	0.00850284	-0.728027	-0.0532227	-0.826904	0.0363743	-0.746562	-0.274723	-0.604855	9.02756	3.09352	-2.56574	0.0601491	0.00150078	-0.0259105	-0.904785	-0.0961914	0.655029	
91	0.872309	-0.308527	0.246798	-0.288059	-2.54258	-7.06425	7.42229	-0.0111803	-0.034703	0.0388504	0.627686	0.837646	-0.347412	0.61964	-0.740338	0.0566597	-0.254431	2.99126	-9.28344	-1.07438	-0.0188776	-0.0484153	-0.010625	0.254395	0.941162	0.284424	0.765894	-0.0808383	0.595555	0.22844	-9.53106	1.29914	2.68494	-0.0377755	0.0653634	-0.0115275	0.918945	-0.37085	0.203613	0.471682	0.46476	0.643111	-0.384606	-9.38129	-0.94565	-2.51153	-0.0658659	-0.0520621	-0.0406238	0.919678	0.491699	0.258301	-0.0604935	-0.798322	0.0837379	-0.593305	9.42056	-0.0294941	-2.77056	0.132812	0.000960838	-0.07488	-0.826904	-0.115234	0.718018	-0.0810122	-0.565827	-0.038862	-0.819613	9.75106	0.5476	3.48366	0.0718146	0.0636604	-0.0391441	-1.02466	-0.460693	0.176758	0.627846	-0.747042	-0.213171	-0.0479082	3.29705	-8.99466	-2.26261	0.0207129	-0.00072864	-0.0338796	0.0522461	1.03955	0.117432	0.600728	-0.635229	-0.397559	-0.278489	8.11591	-5.53732	-1.0087	0.079165	0.00936714	-0.0378816	-0.637939	0.843018	0.12793	0.776617	-0.454275	-0.397747	-0.179718	7.88426	-5.80741	2.7586	0.0532175	-0.0142578	-0.0072032	-0.649414	0.782715	-0.40625	0.26581	-0.139875	-0.194247	-0.933835	3.77577	2.9795	9.17762	0.024415	0.00929294	0.0151594	-0.728271	-0.0488281	-0.831543	0.0357847	-0.746367	-0.275371	-0.604836	9.06653	2.43931	-2.62233	0.0693845	0.00634239	-0.0434103	-0.902588	-0.0917969	0.655029	
92	0.87254	-0.308734	0.24679	-0.287143	-2.54481	-7.25461	7.31714	-0.0259171	-0.0357055	0.0643584	0.627686	0.835449	-0.347168	0.619768	-0.740494	0.0563206	-0.253741	3.03797	-9.29983	-1.06263	-0.00389642	-0.0475495	-0.00397025	0.256348	0.945557	0.284424	0.766052	-0.0816653	0.595281	0.228332	-9.60176	1.39361	2.72485	-0.0417322	0.00102587	-0.0356664	0.929688	-0.371094	0.206055	0.471805	0.464947	0.642542	-0.385181	-9.41955	-0.871146	-2.50758	0.0265175	-0.0191101	0.0066791	0.915283	0.487305	0.258301	-0.0602202	-0.798431	0.0821417	-0.593409	9.52914	-0.0923912	-2.77452	0.0168768	0.0115848	-0.0730847	-0.824463	-0.119629	0.718018	-0.0812888	-0.565198	-0.0392909	-0.82	9.8902	0.798286	3.60583	0.00920856	0.0381835	-0.0280495	-1.02246	-0.462891	0.174561	0.626265	-0.748069	-0.214287	-0.047612	3.30767	-8.72112	-2.30815	-0.0470386	-0.0282324	-0.035024	0.0546875	1.0354	0.121826	0.600522	-0.635342	-0.397888	-0.278206	7.98616	-5.12129	-1.1477	-0.0166977	0.00266231	-0.00842054	-0.644287	0.845215	0.130127	0.776709	-0.454029	-0.397979	-0.179426	7.98281	-5.49319	2.73216	-0.0411765	-1.04444e-05	-0.0101128	-0.658936	0.784912	-0.404053	0.266151	-0.140103	-0.194626	-0.933625	3.85834	3.06176	9.40843	0.00600809	-0.000503118	0.0151264	-0.728027	-0.0554199	-0.82666	0.0357847	-0.746367	-0.275371	-0.604836	9.06653	2.43931	-2.62233	0.0693845	0.00634239	-0.0434103	-0.902588	-0.0917969	0.655029	
93	0.873128	-0.308045	0.247082	-0.285844	-2.5458	-7.26739	7.33074	0.0225891	0.00868521	0.0510187	0.63208	0.835449	-0.344971	0.619862	-0.740774	0.0557394	-0.252821	2.8956	-9.26968	-1.14013	-0.0160327	-0.0392843	-0.0179853	0.256592	0.938965	0.279785	0.766252	-0.0822007	0.595142	0.227829	-9.53491	1.37016	2.55393	-0.000616749	-0.0184779	-0.0182343	0.925537	-0.371094	0.208252	0.472502	0.465044	0.642153	-0.384858	-9.54845	-0.461955	-2.55252	-0.0221084	-0.0216842	0.017076	0.921875	0.491699	0.256104	-0.0601504	-0.798643	0.0798417	-0.593445	9.37315	0.17875	-2.70968	0.0584329	0.00483379	-0.0695008	-0.82666	-0.119629	0.718018	-0.082123	-0.564058	-0.039922	-0.820671	9.86982	0.463793	3.71802	0.00252838	0.0365472	-0.0329712	-1.02246	-0.462891	0.170166	0.622929	-0.750238	-0.216884	-0.045432	3.17181	-8.89301	-2.31184	-0.103193	-0.197498	-0.0346909	0.0524902	1.0332	0.130371	0.600226	-0.63517	-0.398907	-0.277777	7.96605	-5.35103	-0.912751	0.0391973	-0.0421298	-0.0559981	-0.644531	0.845215	0.125488	0.776425	-0.454548	-0.397977	-0.179347	7.87293	-5.78554	2.7034	0.0244983	-0.0124868	-0.0154753	-0.649658	0.787109	-0.401855	0.266071	-0.140419	-0.194221	-0.933685	3.82173	3.01968	9.08926	-0.0310353	-0.00477748	0.00543914	-0.730225	-0.0554199	-0.82666	0.0363508	-0.746072	-0.277023	-0.604412	8.74615	2.6511	-2.71952	-0.0626825	-0.016111	-0.0212418	-0.897949	-0.0939941	0.652832	
94	0.872876	-0.30799	0.247637	-0.286192	-2.72352	-7.39139	7.3373	-0.00390696	0.0201672	-0.0291901	0.62793	0.833252	-0.345215	0.619479	-0.741323	0.0553042	-0.252245	2.98777	-9.23348	-1.14811	-0.0224013	-0.00410694	-0.0322156	0.254395	0.938965	0.282227	0.766639	-0.0832201	0.594325	0.228291	-9.32517	1.2789	2.78114	-0.0551203	-0.00132024	-0.0175142	0.929688	-0.371094	0.210449	0.474248	0.463449	0.641985	-0.384915	-9.48951	-0.448266	-2.64498	-0.0658657	-0.084306	-0.0143956	0.919434	0.493652	0.262695	-0.0602035	-0.798486	0.0795422	-0.593691	9.51087	-0.0502021	-2.84221	0.00840831	0.0343156	-0.022845	-0.824707	-0.115234	0.720215	-0.0813756	-0.563981	-0.0409389	-0.820748	9.87397	0.68902	3.82207	0.10794	0.033126	-0.0157758	-1.02271	-0.456543	0.176514	0.621136	-0.751197	-0.219105	-0.0434298	3.17558	-8.54299	-2.18053	-0.00995264	-0.14646	-0.0303105	0.0524902	1.0354	0.136719	0.60023	-0.634807	-0.399731	-0.277415	8.00401	-5.35009	-1.14579	0.00622061	0.0184621	-0.0125868	-0.644531	0.847412	0.130127	0.776929	-0.453531	-0.398466	-0.178649	7.76112	-5.59263	2.80774	0.0427762	-0.0151088	-0.0212188	-0.658691	0.782471	-0.40625	0.266061	-0.140986	-0.194064	-0.933634	3.86282	3.04002	9.18366	-0.00982008	-0.0141096	0.00726433	-0.723877	-0.0488281	-0.822266	0.0363425	-0.745884	-0.277264	-0.604534	9.24969	3.05244	-2.52749	-0.0194932	0.0221599	-0.0137382	-0.900391	-0.0917969	0.652588	
95	0.872581	-0.308253	0.24701	-0.287345	-2.65539	-7.24164	7.34757	0.0113817	-0.0281839	-0.0574421	0.629883	0.837646	-0.349365	0.619286	-0.741695	0.0545915	-0.251782	3.0304	-9.21846	-1.23986	-0.0324918	-0.0134305	-0.0330121	0.254395	0.938965	0.277588	0.766996	-0.0843965	0.593666	0.228376	-9.40921	1.33503	2.86865	-0.0264896	-0.00430922	-0.0438549	0.929688	-0.366699	0.205811	0.476872	0.461368	0.641566	-0.384871	-9.48922	-0.704002	-2.62379	-0.0431458	-0.106764	0.000966715	0.919922	0.485107	0.249512	-0.0606656	-0.798449	0.0786099	-0.593818	9.50028	-0.0100677	-2.8542	0.023376	0.00300269	-0.0600417	-0.82666	-0.121826	0.720215	-0.081642	-0.563036	-0.0415351	-0.82134	9.8478	0.6933	3.63665	0.00193324	0.0359266	-0.0334881	-1.02026	-0.462891	0.174561	0.620511	-0.751426	-0.220254	-0.0425737	3.26836	-8.81335	-2.24582	0.0246839	0.00292998	-0.019573	0.0549316	1.03101	0.134521	0.600782	-0.634712	-0.399376	-0.276949	7.81594	-4.97715	-1.08241	0.0298318	0.00848839	-0.00596695	-0.637939	0.845215	0.130127	0.776472	-0.453981	-0.39892	-0.178483	7.96844	-5.53289	2.45369	-0.00311443	-0.0192883	-0.018615	-0.656494	0.784912	-0.404053	0.265996	-0.141092	-0.194154	-0.933619	3.8493	2.95643	9.20384	0.0136876	0.00810463	-0.000957002	-0.728027	-0.0532227	-0.826904	0.0354358	-0.74595	-0.276982	-0.604635	9.05932	2.53531	-2.65238	0.0258076	-0.00208384	-0.0203431	-0.904785	-0.0961914	0.655029	
96	0.872638	-0.308296	0.246144	-0.287872	-2.44226	-7.17093	7.31834	0.0124267	-0.017638	-0.0185168	0.629883	0.839844	-0.349365	0.618784	-0.742227	0.0543352	-0.2515	2.96699	-9.33741	-1.20635	-0.0354033	0.00388162	-0.0290432	0.252197	0.941162	0.284424	0.767087	-0.0846312	0.593682	0.227942	-9.58629	1.30319	2.70965	0.0121052	0.00737823	-0.037959	0.929688	-0.368896	0.205811	0.478509	0.460421	0.640375	-0.385955	-9.57942	-0.635379	-2.41342	-0.000221921	-0.0856464	0.0047471	0.919922	0.485107	0.251709	-0.0601596	-0.798651	0.0783466	-0.593632	9.53143	-0.0359302	-2.91643	0.0188781	-0.00171934	-0.00992099	-0.830811	-0.121826	0.720215	-0.0815178	-0.563162	-0.0415998	-0.821263	9.87109	0.876699	3.78673	0.018999	0.00736438	-0.0153449	-1.02661	-0.467285	0.172607	0.621445	-0.750719	-0.219985	-0.0428297	3.14171	-8.67487	-2.30789	0.0816944	0.0347532	-0.0207263	0.050293	1.0354	0.125977	0.59938	-0.635351	-0.400477	-0.276932	8.10211	-5.24292	-1.24309	-0.0461185	-0.0440685	-0.0604847	-0.646729	0.849609	0.127686	0.776626	-0.453526	-0.399275	-0.178175	7.77517	-5.77295	2.93902	0.0215743	-0.00799842	-0.0211903	-0.656494	0.784912	-0.40625	0.26587	-0.141246	-0.194741	-0.933509	3.87952	3.15967	9.25921	-0.00114704	-0.000878003	-0.00276601	-0.72583	-0.0554199	-0.82666	0.0366564	-0.745721	-0.278299	-0.604241	9.24503	3.0462	-2.57378	0.038081	0.0142348	-0.0130673	-0.902588	-0.0939941	0.657227	
97	0.872438	-0.308321	0.246223	-0.288382	-2.60206	-7.20225	7.36557	-0.000369581	0.00763618	-0.0249384	0.627686	0.839844	-0.351562	0.617919	-0.742836	0.0547581	-0.251737	2.96864	-9.24544	-1.14541	-0.0537698	0.0302476	-0.0187332	0.250244	0.93457	0.284668	0.767621	-0.0855431	0.59362	0.225957	-9.41282	1.20154	2.85645	0.0222888	0.00248544	-0.0514815	0.929688	-0.364746	0.212646	0.47961	0.460392	0.638917	-0.387039	-9.44917	-0.48957	-2.18726	0.01558	-0.0691682	0.0303462	0.926514	0.487305	0.245117	-0.0602659	-0.798559	0.0776049	-0.593843	9.45293	0.0574976	-2.79052	-0.00143683	0.0200584	-0.0358968	-0.826904	-0.115234	0.718018	-0.0820771	-0.56309	-0.0407875	-0.821297	9.83982	0.757213	3.7617	-0.0457225	0.0155643	-0.0185983	-1.02246	-0.462891	0.170166	0.620647	-0.751089	-0.221211	-0.0415681	3.22151	-8.84217	-2.43376	-0.023453	-0.0599099	-0.0137741	0.0480957	1.03516	0.130127	0.599184	-0.635671	-0.400298	-0.276881	8.06952	-5.51172	-0.967113	-0.00801009	0.0409207	0.0121323	-0.637939	0.845215	0.12793	0.77625	-0.454111	-0.399286	-0.1783	7.83531	-5.56085	2.87724	-0.0475639	-0.0139792	-0.0132728	-0.654053	0.782471	-0.397461	0.265653	-0.141446	-0.194468	-0.933597	3.82743	3.04635	9.13797	-0.0142159	0.00381254	-0.0018807	-0.737061	-0.0532227	-0.826904	0.0358671	-0.745943	-0.277563	-0.604352	8.92613	2.80774	-2.60458	-0.0435454	-0.00631579	0.00647098	-0.900146	-0.0983887	0.648193	
98	0.872323	-0.308549	0.24592	-0.288746	-2.56127	-7.24628	7.31053	-0.00012278	-0.0162131	-0.0179323	0.623291	0.837646	-0.349365	0.617201	-0.743274	0.0552403	-0.252103	3.01316	-9.18417	-1.20119	-0.038032	0.0320617	-0.0253882	0.252197	0.938965	0.284668	0.767922	-0.0868112	0.593387	0.225059	-9.4473	1.03002	2.58152	-0.01844	0.00986768	-0.0693929	0.929443	-0.360352	0.201172	0.480455	0.460588	0.637692	-0.387777	-9.4778	-0.55224	-2.08493	0.0542687	-0.0459447	0.0218718	0.928711	0.487305	0.24292	-0.0601105	-0.798705	0.0774604	-0.59368	9.46029	-0.078713	-2.86532	0.0156577	-0.00882378	-0.0181469	-0.828613	-0.121826	0.720215	-0.0818626	-0.563279	-0.0408811	-0.821184	9.91655	0.706005	3.68134	0.0367426	0.00422019	-0.0124041	-1.02246	-0.462891	0.170166	0.62174	-0.750134	-0.22149	-0.0409842	3.19254	-8.73194	-2.12715	0.0756416	0.0196851	-0.0189387	0.0527344	1.03101	0.121826	0.599623	-0.635718	-0.399673	-0.276724	7.76077	-5.04839	-1.27258	0.0330363	0.00738739	-0.00457305	-0.635986	0.849609	0.130127	0.775601	-0.454832	-0.399699	-0.178359	7.81619	-5.5418	2.69425	-0.0407976	-0.00798201	-0.0141138	-0.656494	0.784912	-0.401855	0.265158	-0.141717	-0.194413	-0.933708	3.92855	3.0579	9.32756	-0.00859905	0.01239	-0.0219176	-0.730225	-0.0532227	-0.829102	0.0365497	-0.745781	-0.277973	-0.604322	9.18624	2.84573	-2.61313	0.0599625	0.0193962	-0.00226604	-0.913574	-0.0986328	0.655029	
