40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.953174	-0.0522595	0.29551	0.03745	-6.06747	-0.769039	8.91918	0.00460761	-0.000546756	0.0235104	0.959473	0.026123	-0.549805	0.801042	0.0209438	-0.593254	0.0770919	9.52214	-0.720244	2.83451	-0.0117387	0.0266324	-0.0159579	-0.764648	-0.117676	-0.560791	0.811983	0.218617	-0.443125	0.310693	8.82487	0.617181	5.3086	-0.00699285	0.00722862	-0.00235302	-0.87085	-0.38916	-0.704102	0.853488	0.0835899	-0.502437	0.110127	8.58838	0.283911	4.73889	0.00834669	0.00456334	0.00685526	-0.911621	-0.141602	-0.997314	0.815751	-0.206927	-0.533932	-0.0815369	8.93168	-2.68467	3.2931	0.0221854	0.00816646	-0.0148453	-0.720947	0.35376	-0.705322	0.898372	0.122739	-0.31561	0.279738	8.16062	0.136877	9.15824	0.0171245	0.00934808	-0.0179774	-0.609619	-0.17627	-0.99292	0.453551	0.164815	-0.871502	0.0872457	7.78905	-0.122119	-5.27852	0.0214982	-0.00778062	-0.0142402	-1.03491	-0.174561	0.428955	0.0139809	0.134778	-0.989513	0.0500341	0.182681	-0.526107	-8.44346	0.00581136	0.011996	-0.0175215	-0.395752	0.10376	0.990479	-0.194719	0.262434	-0.864335	0.382279	-1.28056	-7.0512	-5.9471	0.00713882	0.00705139	-0.0193337	-0.246826	0.866943	0.595947	0.0359902	0.052965	-0.997931	0.00579426	0.702556	0.280924	-9.03774	0.00771284	0.00929643	0.00182543	-0.55542	-0.043457	1.02271	-0.0941996	0.0196666	-0.992242	-0.0787133	-1.78279	1.31568	-9.50839	-0.0090823	0.00104339	0.00109835	-0.258057	-0.205078	1.19971	
139	0.953218	-0.0518439	0.295344	0.0382009	-6.0738	-0.797245	8.92069	0.00830853	-0.0179861	0.0313021	0.95752	0.0239258	-0.552002	0.801076	0.021173	-0.59318	0.0772405	9.53402	-0.738755	2.84884	0.00375608	0.0215051	-0.0209165	-0.773682	-0.111328	-0.575195	0.81195	0.21902	-0.442818	0.310933	8.79746	0.824145	5.20957	0.0378075	0.00551571	-0.0069774	-0.87085	-0.38501	-0.701904	0.853492	0.0836646	-0.502422	0.110112	8.60043	0.336731	4.71849	0.00812849	0.00581029	-0.00418488	-0.918213	-0.145996	-0.99707	0.815668	-0.206993	-0.53403	-0.0815513	8.96654	-2.2906	3.4699	-0.0410197	0.00226795	-0.0171341	-0.725586	0.358154	-0.705322	0.898371	0.122756	-0.315581	0.279767	8.16949	0.19098	9.17679	0.00545307	0.0186223	-0.0133257	-0.611572	-0.182861	-1.00562	0.453632	0.164848	-0.871452	0.0872678	7.82927	-0.128963	-5.35061	0.020518	0.0179127	-0.0183201	-1.03906	-0.176758	0.428955	0.014329	0.135281	-0.989422	0.0503722	0.188867	-0.518501	-8.42871	0.0066843	0.0135761	-0.0171569	-0.391113	0.101562	0.997559	-0.194721	0.262417	-0.864341	0.382276	-1.26541	-7.02681	-5.96668	0.00882648	0.00329868	-0.0195266	-0.24707	0.871582	0.589111	0.0360933	0.0529665	-0.997926	0.0058913	0.709609	0.273072	-9.04448	0.00588769	0.00872589	0.00120957	-0.552979	-0.0478516	1.02515	-0.0943189	0.019504	-0.992225	-0.0788265	-1.79824	1.33773	-9.46165	0.00241926	0.000941539	-0.000147967	-0.264893	-0.202881	1.2019	
140	0.953284	-0.0516745	0.295121	0.0385142	-6.00262	-0.792252	8.88852	-0.000800219	-0.00828257	0.00494556	0.964111	0.0195312	-0.549805	0.801214	0.0210601	-0.592995	0.077263	9.50988	-0.674351	2.82758	-0.0145541	0.0343786	-0.013666	-0.769043	-0.113525	-0.565674	0.811776	0.219663	-0.442642	0.311185	8.80111	0.684797	5.29392	0.0470057	-0.00300843	-0.00172569	-0.866455	-0.38501	-0.704102	0.853576	0.0836209	-0.502282	0.110132	8.59889	0.340798	4.7793	-0.00161671	0.00959202	0.00138837	-0.913574	-0.150391	-0.999268	0.815706	-0.207275	-0.533894	-0.0813554	8.95389	-2.49922	3.3137	0.0247	0.0183581	0.00197662	-0.718994	0.360107	-0.700684	0.898405	0.122709	-0.315479	0.279792	8.20247	0.22377	9.19801	0.00184675	0.0217572	-0.020553	-0.609619	-0.178467	-0.999268	0.453195	0.164684	-0.871754	0.0868274	7.76398	-0.171175	-5.36828	0.00771229	-0.00820384	-0.00869434	-1.03735	-0.17041	0.430908	0.0142662	0.135253	-0.989427	0.050381	0.181183	-0.51999	-8.44162	0.00729359	0.0133681	-0.0157908	-0.391357	0.101562	0.995361	-0.194674	0.262371	-0.864371	0.382264	-1.30907	-7.04048	-5.93699	0.00589059	0.00622651	-0.0195864	-0.246826	0.866943	0.595947	0.0360671	0.0529979	-0.997926	0.00588324	0.708363	0.27684	-9.03741	0.00436542	0.0069981	7.39593e-05	-0.548584	-0.0478516	1.02515	-0.0942783	0.0195286	-0.992223	-0.0788936	-1.80185	1.34472	-9.47932	-0.00100162	0.0067714	-0.00596953	-0.262939	-0.198486	1.2041	
141	0.953186	-0.0518396	0.295466	0.0380553	-6.03664	-0.75642	8.90451	-0.00458795	0.0161198	-0.0211072	0.968506	0.0217285	-0.547607	0.801463	0.0208489	-0.592708	0.0769417	9.50615	-0.70868	2.88196	-0.0186234	0.0233339	-0.0159615	-0.766602	-0.119873	-0.560791	0.811845	0.219323	-0.442848	0.310952	8.82269	0.933218	5.31243	-0.0306224	-0.00152193	-0.00855863	-0.868652	-0.387207	-0.70166	0.853642	0.0837464	-0.502172	0.110024	8.58922	0.365846	4.7808	0.0110468	0.00863874	-0.00710047	-0.913574	-0.150391	-1.00146	0.815567	-0.207775	-0.533917	-0.0813206	9.01133	-2.51832	3.44443	-0.023121	-0.00136564	-0.00304465	-0.725586	0.360107	-0.702881	0.898528	0.122248	-0.315409	0.279678	8.21597	0.194504	9.21128	-0.0114389	0.024547	-0.0154214	-0.611816	-0.178467	-0.999268	0.452967	0.164658	-0.871876	0.086837	7.79486	-0.160025	-5.35636	0.0202294	-0.00959325	-0.0107728	-1.03711	-0.176758	0.428955	0.0143922	0.135463	-0.989393	0.0504378	0.178558	-0.519562	-8.41721	0.00473595	0.0138793	-0.0179915	-0.395508	0.0993652	0.997559	-0.194702	0.262684	-0.864167	0.382496	-1.31179	-7.04677	-5.94211	0.00898116	-0.00230747	-0.0165097	-0.249268	0.869141	0.589111	0.0361339	0.0530055	-0.997922	0.00595417	0.70532	0.262817	-9.04716	0.00444514	0.0085423	0.00205342	-0.550781	-0.0478516	1.02515	-0.0942994	0.0195328	-0.992234	-0.0787278	-1.77243	1.30831	-9.49204	0.00922367	0.00275102	-0.00671619	-0.260254	-0.205078	1.2019	
142	0.953092	-0.0519879	0.295769	0.0378646	-6.07927	-0.81245	8.86125	-0.00628392	0.0229126	-0.0158253	0.966309	0.0195312	-0.54541	0.801721	0.0205356	-0.592422	0.0765392	9.51186	-0.722232	2.93187	-0.024326	0.0239187	-0.016128	-0.766846	-0.117676	-0.563232	0.811873	0.219185	-0.443009	0.310747	8.80062	0.65872	5.22545	-0.017067	-0.0050333	-0.0069584	-0.866455	-0.391602	-0.703857	0.853584	0.0834728	-0.50231	0.110052	8.59482	0.338444	4.72858	-0.00328874	0.00124816	0.00798979	-0.916016	-0.145996	-0.999268	0.815663	-0.207716	-0.533814	-0.0811762	8.97775	-2.57844	3.37009	0.0101935	0.0179741	-0.00449816	-0.723145	0.355713	-0.702881	0.898521	0.122232	-0.315405	0.279711	8.16492	0.160652	9.2144	0.00260775	0.0164608	-0.0150099	-0.609619	-0.17627	-0.999512	0.452553	0.164517	-0.872127	0.0867409	7.80236	-0.17012	-5.34531	0.015985	-0.0138584	-0.00815633	-1.03735	-0.168213	0.437256	0.0145195	0.13565	-0.989366	0.0504361	0.185946	-0.512968	-8.41437	0.00248989	0.0135627	-0.0167879	-0.393311	0.097168	0.990723	-0.194681	0.26261	-0.864287	0.382287	-1.26791	-7.08065	-5.94174	0.00066614	0.00287419	-0.0175998	-0.251709	0.871338	0.589111	0.0361102	0.0530324	-0.997922	0.00593693	0.699763	0.258658	-9.03698	0.00303889	0.008067	0.00168017	-0.550781	-0.0500488	1.02734	-0.0942955	0.019539	-0.992246	-0.0785779	-1.75518	1.31999	-9.44794	0.0132753	0.00590003	-0.00729713	-0.255859	-0.202881	1.2019	
143	0.95291	-0.0519428	0.296395	0.0376005	-6.14257	-0.762176	8.8895	0.00821712	0.0221165	-0.00447859	0.961914	0.0239258	-0.54541	0.801823	0.0203422	-0.592299	0.076472	9.50571	-0.795245	2.82114	-0.0187884	0.0224376	-0.0161329	-0.760254	-0.115723	-0.570312	0.811774	0.21953	-0.442833	0.311012	8.82811	0.646099	5.26796	0.0375575	0.010659	0.00225603	-0.866455	-0.389404	-0.70166	0.853582	0.0834454	-0.502323	0.110023	8.58815	0.325051	4.74867	-0.000418064	0.004715	-0.000933375	-0.913574	-0.148193	-1.00366	0.815592	-0.207934	-0.533826	-0.0812555	8.97025	-2.4531	3.41663	-0.0281568	0.00242678	-0.0174676	-0.720947	0.355713	-0.700684	0.89856	0.122115	-0.315326	0.279728	8.18581	0.193773	9.20094	-0.000625474	0.0225564	-0.0162323	-0.605225	-0.178467	-0.997314	0.452022	0.164245	-0.8725	0.0862766	7.79235	-0.195822	-5.27248	0.00257517	-0.0129657	-0.0119935	-1.03711	-0.174561	0.4375	0.0144043	0.135633	-0.989372	0.0503891	0.197559	-0.521528	-8.43196	0.00508838	0.012428	-0.0176751	-0.393311	0.0993652	0.995361	-0.194682	0.262498	-0.864351	0.382218	-1.2954	-7.00344	-5.95381	0.00262209	0.00331264	-0.0169276	-0.249023	0.864746	0.587158	0.036081	0.0530878	-0.997921	0.00587515	0.712906	0.259329	-9.04666	0.00223799	0.00681468	7.30419e-05	-0.550781	-0.0478516	1.02734	-0.0942297	0.0195347	-0.992239	-0.0787457	-1.80957	1.32087	-9.47273	-0.00939173	0.00720302	-0.00292868	-0.256104	-0.198486	1.19482	
144	0.952804	-0.0517889	0.296719	0.037937	-6.13313	-0.677682	8.95253	0.00246099	0.00878596	0.018573	0.968506	0.0217285	-0.547607	0.801627	0.0201611	-0.592577	0.0764263	9.48881	-0.759789	2.86538	-0.00720848	-0.016297	-0.0152506	-0.758057	-0.117676	-0.567871	0.811771	0.219497	-0.442842	0.31103	8.79773	0.87126	5.26254	-0.0306218	0.00139962	-0.00354699	-0.87085	-0.38501	-0.704102	0.853646	0.0838197	-0.50219	0.109858	8.60667	0.327468	4.75564	0.00900652	0.0043828	-0.00414714	-0.913574	-0.150391	-1.00586	0.815798	-0.207344	-0.533761	-0.0811268	8.85846	-2.4917	3.33861	0.0481766	0.01696	-0.022478	-0.71875	0.355713	-0.700684	0.898495	0.122258	-0.315354	0.279842	8.1419	0.17278	9.14408	0.0101029	0.0129607	-0.015323	-0.607422	-0.17627	-1.00171	0.451638	0.164006	-0.872804	0.0856611	7.73875	-0.197509	-5.39887	-0.0205893	-0.00863694	-0.0169908	-1.03052	-0.174561	0.439697	0.0145202	0.135824	-0.989341	0.0504441	0.182917	-0.518736	-8.42711	0.0047804	0.0134661	-0.0169472	-0.393799	0.110107	0.997559	-0.194671	0.262504	-0.864395	0.382121	-1.28574	-7.02716	-5.95647	-0.000216592	0.00123133	-0.019507	-0.244385	0.862305	0.589355	0.0360307	0.0531327	-0.99792	0.0058912	0.68993	0.279146	-9.03821	0.0061867	0.0067947	0.000784987	-0.55542	-0.0456543	1.02954	-0.0942657	0.0194348	-0.992234	-0.0787951	-1.7843	1.35611	-9.46693	0.00167948	0.00187905	-0.0012656	-0.251465	-0.205078	1.19727	
145	0.95274	-0.0521265	0.296756	0.0387904	-6.15245	-0.810494	8.95648	-0.0194481	-0.0137885	0.0300675	0.964111	0.0217285	-0.549805	0.801435	0.0206863	-0.59277	0.076799	9.55842	-0.791885	2.9026	0.0103716	0.0113919	-0.0222929	-0.760254	-0.120117	-0.57251	0.81186	0.219412	-0.44287	0.310818	8.86245	0.739944	5.20149	0.0368662	0.00175754	-0.0074621	-0.868652	-0.38916	-0.704102	0.853743	0.084127	-0.501989	0.109785	8.65831	0.386137	4.73732	0.0197266	0.0164646	-0.00888468	-0.916016	-0.145996	-0.999268	0.815826	-0.206796	-0.533998	-0.0806844	8.99161	-2.6035	3.39821	0.0573019	-0.000686012	-0.00217644	-0.720703	0.349121	-0.700684	0.898577	0.122444	-0.315355	0.279495	8.1742	0.165415	9.21514	0.0165482	0.00862901	-0.0382301	-0.60498	-0.184814	-0.99707	0.451301	0.163734	-0.873126	0.084671	7.79345	-0.151843	-5.44562	-0.0263582	-0.0201475	-0.0229248	-1.03271	-0.174561	0.44165	0.0143785	0.135784	-0.98935	0.0504319	0.186	-0.523818	-8.42689	0.00583689	0.0120024	-0.0175439	-0.391357	0.101562	0.995361	-0.194614	0.262586	-0.864311	0.382284	-1.26964	-7.02172	-5.89785	-0.00253621	0.00158774	-0.0185156	-0.24707	0.873779	0.584717	0.0360307	0.0531327	-0.99792	0.0058912	0.68993	0.279146	-9.03821	0.0061867	0.0067947	0.000784987	-0.55542	-0.0456543	1.02954	-0.0942545	0.0194505	-0.992254	-0.0785451	-1.77349	1.32681	-9.45888	0.0108914	0.00746835	-0.00617165	-0.253662	-0.205078	1.19971	
146	0.952759	-0.0523002	0.296538	0.0397494	-5.97031	-0.758676	8.77415	-0.0198598	-0.00479	0.0373832	0.966309	0.0195312	-0.547607	0.801387	0.0211432	-0.592759	0.0772567	9.43134	-0.668495	2.84752	0.0157559	0.00891685	-0.0155001	-0.758057	-0.119873	-0.570312	0.81185	0.220374	-0.442348	0.310905	8.76318	0.643916	5.25864	0.0317737	0.0110416	-0.0154916	-0.868652	-0.38916	-0.704102	0.85387	0.0843271	-0.50171	0.109918	8.55147	0.294697	4.71344	0.0101032	0.0170644	-0.00722682	-0.915527	-0.152588	-1.00146	0.815942	-0.206213	-0.53404	-0.0807265	8.91786	-2.30961	3.45146	-0.0127716	0.0144743	-0.0379515	-0.720703	0.349121	-0.700684	0.898507	0.12284	-0.315362	0.279541	8.16008	0.231096	9.16271	0.00916645	0.0125672	-0.0130197	-0.609619	-0.178467	-1.00146	0.450691	0.163733	-0.873503	0.0840323	7.67419	-0.0634764	-5.28309	-0.000101391	0.00429221	-0.022166	-1.03711	-0.174805	0.443848	0.0142859	0.135775	-0.989356	0.0503635	0.172814	-0.531505	-8.4182	0.00414541	0.0139095	-0.0186974	-0.397949	0.10376	0.990479	-0.194582	0.262467	-0.864393	0.382196	-1.29642	-7.06016	-5.94304	0.00820701	0.00493489	-0.0176884	-0.24707	0.869141	0.59375	0.0361849	0.0532119	-0.997909	0.00599206	0.710136	0.271537	-9.05462	0.00504481	0.00929875	0.000617932	-0.548828	-0.043457	1.02734	-0.094204	0.0194609	-0.992249	-0.0786708	-1.81527	1.32509	-9.52201	-0.0106933	0.00582543	-0.00357719	-0.256104	-0.200684	1.19946	
147	0.952542	-0.0523423	0.29711	0.0406198	-6.07817	-0.772854	8.86723	-0.00765077	0.0230083	0.0307938	0.966309	0.0217285	-0.543213	0.801215	0.0217078	-0.592921	0.077639	9.55784	-0.687937	2.93309	0.00910423	0.0108088	-0.0175461	-0.773438	-0.11792	-0.570312	0.811705	0.220736	-0.442205	0.311232	8.80141	0.770513	5.24716	0.0451012	0.00537428	0.00892504	-0.866455	-0.389404	-0.706299	0.85401	0.0848093	-0.5014	0.109873	8.60383	0.329063	4.73445	0.0349469	0.0278092	-0.0259616	-0.915771	-0.150391	-1.00366	0.816136	-0.205408	-0.534093	-0.0804604	8.90831	-2.58261	3.41675	0.0771947	0.0163355	-0.0177565	-0.720703	0.346924	-0.702881	0.898477	0.122871	-0.315426	0.279551	8.15603	0.109512	9.20779	0.0041697	0.00896839	-0.0160084	-0.607178	-0.184814	-0.99707	0.450442	0.16384	-0.873638	0.0837547	7.7208	-0.100229	-5.29129	0.00496121	-0.0157301	-0.0298229	-1.03076	-0.172607	0.443848	0.0142349	0.135735	-0.989364	0.0503142	0.178048	-0.515005	-8.43467	0.00240679	0.0126129	-0.016615	-0.393311	0.097168	0.997559	-0.194569	0.262413	-0.864451	0.382109	-1.26957	-7.03245	-5.95791	0.00127721	0.00388853	-0.0155955	-0.242432	0.869385	0.586914	0.0361598	0.0532097	-0.99791	0.00598839	0.702651	0.268509	-9.04458	0.00428868	0.00758012	0.00250455	-0.557617	-0.0456543	1.03418	-0.0942124	0.019476	-0.992247	-0.0786762	-1.76947	1.30804	-9.48932	0.0107095	0.00566705	-0.00760092	-0.260498	-0.200684	1.19727	
148	0.952287	-0.0524835	0.297841	0.041057	-6.15725	-0.796994	8.90107	-0.0108895	0.0285687	0.013986	0.964111	0.0239258	-0.54541	0.801119	0.0219021	-0.593017	0.0778445	9.52689	-0.655014	2.87225	-0.000182802	0.0109272	-0.0199033	-0.762695	-0.113525	-0.563477	0.811727	0.221057	-0.441805	0.311516	8.84435	0.611091	5.22714	0.01043	0.00834787	0.00493863	-0.868652	-0.395752	-0.708496	0.854072	0.0849931	-0.501249	0.109934	8.57272	0.335255	4.78997	-0.00661489	0.00218443	0.00200289	-0.913574	-0.150391	-1.01025	0.816318	-0.204715	-0.534095	-0.0803758	9.0241	-2.27994	3.47621	-0.00593336	0.0161829	-0.0282129	-0.729492	0.351318	-0.702881	0.898348	0.123546	-0.315449	0.279641	8.22505	0.261272	9.21766	0.00850578	0.0114358	-0.00733501	-0.607422	-0.178467	-1.00366	0.449353	0.163718	-0.87431	0.0828298	7.73426	-0.0833477	-5.38579	-0.0133562	-0.0301659	-0.0175375	-1.03052	-0.178955	0.441895	0.0140585	0.135706	-0.989373	0.0502635	0.184734	-0.515741	-8.40357	0.00482438	0.013595	-0.01795	-0.395508	0.101562	0.997559	-0.194582	0.262318	-0.864573	0.381891	-1.28559	-7.03312	-5.94182	-0.000585431	-0.000314675	-0.0150567	-0.246826	0.864502	0.59375	0.0361224	0.0532487	-0.99791	0.00596812	0.715563	0.268522	-9.05429	0.00345223	0.00739005	0.00201675	-0.552979	-0.0456543	1.02954	-0.0941961	0.0194193	-0.992239	-0.0788149	-1.79169	1.33711	-9.4694	-0.00987358	0.00707005	-0.00231956	-0.258057	-0.205078	1.2019	
149	0.952185	-0.0525032	0.298167	0.0410332	-6.23198	-0.779073	8.86906	-0.000190788	0.0244292	0.000724136	0.964111	0.0217285	-0.541016	0.801048	0.0219681	-0.593109	0.077855	9.4948	-0.652749	2.81955	-0.00530457	0.00579642	-0.0211783	-0.764404	-0.124268	-0.570068	0.811646	0.221183	-0.441732	0.31174	8.78052	1.03019	5.24495	0.0231787	0.00683059	0.0106785	-0.866455	-0.391602	-0.70166	0.854144	0.0853517	-0.501101	0.109774	8.56894	0.454465	4.79066	0.0130347	0.0112339	-0.0109989	-0.913574	-0.150391	-1.00146	0.816356	-0.204667	-0.534053	-0.080389	8.93364	-2.5292	3.42451	0.00201556	0.0145005	-0.0155117	-0.722656	0.344971	-0.70752	0.898287	0.123545	-0.315488	0.279792	8.1557	0.175941	9.19664	0.00671851	0.0117916	-0.00427682	-0.609375	-0.182861	-1.00146	0.448939	0.16366	-0.874557	0.0825808	7.69435	-0.109543	-5.41567	0.0027253	-0.0301683	-0.014512	-1.02637	-0.172363	0.443848	0.0140585	0.135706	-0.989373	0.0502635	0.184734	-0.515741	-8.40357	0.00482438	0.013595	-0.01795	-0.395508	0.101562	0.997559	-0.194635	0.262318	-0.864609	0.381782	-1.29879	-7.04429	-5.94398	0.00669059	-0.00152668	-0.0188687	-0.251465	0.864502	0.589355	0.0360648	0.0532827	-0.99791	0.00596847	0.700012	0.262668	-9.03425	0.00549995	0.00602319	3.74119e-05	-0.559814	-0.043457	1.02734	-0.0941552	0.0194021	-0.992239	-0.0788689	-1.77343	1.32523	-9.45841	-0.00284674	0.00842722	-0.00335757	-0.256104	-0.196289	1.20166	
150	0.95219	-0.0525725	0.298239	0.0402894	-6.32489	-0.669321	8.87547	0.00543108	-0.00986808	-0.0384092	0.966309	0.0195312	-0.54541	0.800376	0.0220817	-0.593987	0.0780345	9.50741	-0.62591	2.88602	-0.0212906	-0.0323779	-0.0105461	-0.764648	-0.117676	-0.563232	0.811812	0.220318	-0.442215	0.311234	8.78135	0.616065	5.33457	-0.0405989	-0.00418854	0.00807806	-0.87085	-0.391357	-0.706299	0.854116	0.0849532	-0.501181	0.10994	8.55521	0.333154	4.7637	-0.00695065	0.00469858	0.0138243	-0.911133	-0.152588	-1.00366	0.816927	-0.202596	-0.534183	-0.0789556	8.90039	-2.5576	3.36937	0.102459	0.00734026	-0.00343709	-0.716309	0.344971	-0.705322	0.898164	0.123802	-0.31563	0.279914	8.1826	0.212157	9.14753	0.0139762	0.00942907	-0.0140375	-0.611572	-0.180664	-0.999268	0.448386	0.162698	-0.875118	0.081535	7.69467	-0.0696253	-5.47481	-0.0349772	-0.0284967	0.0118272	-1.02832	-0.178955	0.441895	0.0141687	0.135879	-0.989346	0.0503054	0.183908	-0.515355	-8.44266	0.00422292	0.0130794	-0.0165981	-0.397705	0.101562	0.997559	-0.19465	0.26226	-0.864778	0.381431	-1.31131	-6.99554	-5.94615	-0.0124173	0.00109449	-0.0136978	-0.24707	0.873779	0.591309	0.0360114	0.0533333	-0.99791	0.00594577	0.708264	0.268275	-9.03712	0.00337313	0.0073798	-0.000161641	-0.550781	-0.0456543	1.02954	-0.0941175	0.0194687	-0.992261	-0.078623	-1.80973	1.35562	-9.45435	0.0108913	0.00720324	-0.00912936	-0.260254	-0.205078	1.2019	
151	0.95245	-0.0535489	0.297449	0.0386588	-6.2463	-0.579051	8.91369	-0.0299654	-0.0379108	-0.0852862	0.966309	0.0239258	-0.543213	0.799708	0.0217143	-0.5949	0.0780362	9.53137	-0.710299	2.8878	-0.0320124	-0.0245896	-0.0038208	-0.77124	-0.117676	-0.563232	0.811802	0.218925	-0.443092	0.310998	8.80871	1.00934	5.33483	-0.0591217	-0.0120482	0.0250232	-0.872803	-0.391357	-0.703857	0.853988	0.0847568	-0.501418	0.110006	8.60286	0.408473	4.77043	-0.00435006	-0.00755626	0.0157588	-0.908936	-0.154785	-1.00366	0.817234	-0.201561	-0.534224	-0.0781503	8.92268	-2.18866	3.54163	0.00216115	0.0070035	-0.00134826	-0.718506	0.344971	-0.709717	0.898145	0.12322	-0.315737	0.280111	8.16566	0.207721	9.16292	-0.0257784	0.0218482	0.00105173	-0.607178	-0.182861	-0.999268	0.44616	0.16159	-0.876585	0.0801796	7.71404	-0.0636548	-5.47925	-0.0422679	-0.0978841	0.0161055	-1.02588	-0.181152	0.450439	0.0142673	0.136092	-0.989318	0.050254	0.178739	-0.519409	-8.42931	0.00146571	0.0148116	-0.0203711	-0.388916	0.0993652	0.99292	-0.19468	0.262237	-0.864902	0.381151	-1.27203	-7.05461	-5.92482	0.00344272	-0.00209155	-0.0190009	-0.244385	0.862549	0.587158	0.0359813	0.0533666	-0.997909	0.00587998	0.70152	0.266334	-9.05624	-0.000195641	0.00932492	0.000383687	-0.552979	-0.0478516	1.02734	-0.0940978	0.0194987	-0.992252	-0.0787435	-1.79378	1.28998	-9.47483	-0.00603459	0.00591175	-0.00531362	-0.262695	-0.205078	1.19971	
152	0.952749	-0.0554013	0.296356	0.0370489	-6.08956	-0.757919	8.90979	-0.0544612	-0.044667	-0.0814349	0.966064	0.026123	-0.539062	0.799575	0.0210853	-0.595121	0.0778831	9.60107	-0.629187	2.89418	-0.0589271	-0.00128315	0.00215769	-0.762695	-0.113281	-0.556396	0.811849	0.217531	-0.444031	0.310511	8.85656	0.754591	5.2981	-0.0676777	-0.00700898	0.0167665	-0.866699	-0.382812	-0.706543	0.853615	0.0839881	-0.502105	0.110351	8.6015	0.319819	4.7639	-0.0236172	-0.0248565	0.0302598	-0.913574	-0.148193	-1.00146	0.817138	-0.202735	-0.533921	-0.0781906	8.92803	-2.52835	3.4097	-0.0229894	0.0115925	0.0119359	-0.718506	0.347168	-0.709717	0.898254	0.122233	-0.315777	0.28015	8.15987	0.171698	9.17056	-0.0368354	0.0255996	-0.00638192	-0.607422	-0.17627	-1.00171	0.443112	0.160989	-0.878267	0.0798796	7.64029	-0.0658714	-5.4815	0.0296343	-0.114501	0.022871	-1.02441	-0.17041	0.45874	0.014182	0.136061	-0.989331	0.0500961	0.189482	-0.506714	-8.43287	0.00160676	0.0135109	-0.0175173	-0.391113	0.0993652	1	-0.194621	0.262181	-0.865049	0.380886	-1.25907	-7.04493	-5.96355	-0.00741477	0.00457237	-0.0162993	-0.242432	0.873779	0.598145	0.0359775	0.0534468	-0.997906	0.00572705	0.693328	0.283726	-9.0353	-0.000576326	0.00893541	-0.00107815	-0.550781	-0.0478516	1.02954	-0.0941143	0.0194868	-0.992242	-0.0788579	-1.76584	1.30809	-9.47704	-0.000638067	0.00506475	-0.00591757	-0.265137	-0.200684	1.19946	
153	0.952999	-0.0572791	0.295311	0.0361046	-5.91865	-0.959028	8.80722	-0.0599881	-0.034645	-0.0489651	0.961182	0.034668	-0.543457	0.799575	0.0210853	-0.595121	0.0778831	9.60107	-0.629187	2.89418	-0.0589271	-0.00128315	0.00215769	-0.762695	-0.113281	-0.556396	0.812005	0.215567	-0.445121	0.309913	8.77705	0.556075	5.05334	-0.0633675	-0.00879032	0.0205347	-0.871094	-0.378418	-0.704346	0.85334	0.0834767	-0.502612	0.11056	8.59822	0.363921	4.73128	-0.00578762	-0.00819533	0.0220906	-0.918213	-0.143799	-0.999268	0.817202	-0.202758	-0.533841	-0.0780015	8.95349	-2.42095	3.52498	0.00294502	0.0067577	0.000608151	-0.716553	0.351562	-0.712158	0.898256	0.121466	-0.315864	0.280379	8.1957	0.177841	9.22803	-0.0190091	0.0188584	0.00524865	-0.609619	-0.178467	-1.00146	0.441245	0.160587	-0.879276	0.0799312	7.61085	-0.0740328	-5.46421	0.0244925	-0.0628609	0.00833125	-1.02441	-0.17041	0.460693	0.0141422	0.136037	-0.989338	0.0500374	0.18198	-0.508404	-8.42413	0.00185966	0.0145796	-0.0157916	-0.393311	0.097168	0.995361	-0.194527	0.262101	-0.865086	0.380905	-1.29235	-7.02265	-5.9853	0.0107653	0.0060678	-0.0215719	-0.244385	0.862305	0.598145	0.0359675	0.053478	-0.997905	0.00568296	0.70545	0.271587	-9.04876	0.00458459	0.00949254	0.00158745	-0.552979	-0.0478516	1.02734	-0.0940731	0.0194534	-0.992231	-0.0790594	-1.79643	1.35074	-9.4827	-0.00569881	0.00702564	-0.00343322	-0.260254	-0.205078	1.19727	
