40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.251609	0.125562	-0.957609	0.0625539	4.31896	-0.506426	-7.60497	0.0114228	-0.0138812	0.00762046	-0.692139	-0.0893555	0.84082	0.0959701	0.0371101	-0.99463	-0.0111079	1.88343	0.338059	-9.51781	-0.00730373	0.000167608	-0.0172503	-0.461426	-0.151367	1.01514	0.930997	-0.297224	-0.211887	-0.00242345	4.36857	-5.856	7.64014	0.11202	0.0266756	-0.0115369	-0.269775	0.549316	-0.876465	0.813695	0.580935	-0.0154282	-0.0133325	0.0829251	9.22107	3.18849	0.00367552	-0.00429652	-0.00699359	0.42041	-1.32983	-0.280029	0.960754	0.0376194	-0.2222	0.161754	4.34241	0.263114	8.72054	-0.0442632	0.018669	-0.0228716	-0.092041	-0.205078	-1.07422	0.754401	-0.278816	-0.235753	0.545492	0.640759	-8.19591	8.96042	0.0186329	0.0172627	-0.00555848	0.1875	0.726074	-0.976074	-0.418537	0.00208197	-0.892664	0.167252	-8.67309	0.217238	-3.76255	0.0143518	0.0659118	-0.00845523	0.753662	-0.0939941	0.869385	0.927522	0.0307074	-0.05123	-0.368965	5.56531	-2.79833	8.96817	0.00553054	-0.000622541	-0.0121584	-0.227295	0.357666	-1.00024	-0.0815842	0.421884	-0.90295	0.00620879	-1.30503	-0.0979913	-9.08762	-0.0023049	0.00444071	-0.0202409	-0.258545	0.134277	1.07324	0.938017	0.243565	-0.217804	0.115592	5.05989	4.3683	7.83926	0.0452071	0.00731645	0.0310877	-0.172852	-0.570312	-0.991699	-0.0511985	0.117217	-0.988586	0.0795966	-0.950959	-1.02498	-9.67542	0.00268731	0.00488679	-0.0105498	-0.378174	0.186768	1.11108	
89	0.251616	0.125299	-0.957599	0.0632026	4.23919	-0.509865	-7.54867	0.0251035	0.0118601	0.0188232	-0.694336	-0.0871582	0.843018	0.0956404	0.0371471	-0.994663	-0.0108948	1.91705	0.444789	-9.47033	-0.00699877	0.0061767	-0.0238465	-0.454834	-0.151367	1.01514	0.931761	-0.294905	-0.211774	-0.00209468	4.36415	-5.76251	7.79721	0.202539	0.0206753	-0.0100981	-0.267822	0.549316	-0.880859	0.813507	0.58119	-0.0155	-0.0135774	0.0328944	9.27199	3.16956	0.0109721	-0.0055499	-0.0041454	0.42041	-1.33203	-0.275635	0.960882	0.0359825	-0.222278	0.161256	4.35695	-0.159502	8.94003	-0.0387034	0.00667111	-0.01641	-0.0925293	-0.191895	-1.07202	0.754375	-0.279027	-0.235695	0.545445	0.599237	-8.35804	8.83697	-0.0001488	0.0204252	-0.0204654	0.18335	0.72168	-0.978027	-0.417567	0.00174238	-0.893159	0.167035	-8.60282	0.244406	-3.74259	0.0220628	0.0877695	-0.0166629	0.753418	-0.0898438	0.873535	0.92756	0.0307355	-0.0514695	-0.368833	5.54179	-2.73058	9.00836	0.0189356	0.00413938	-0.0127621	-0.227295	0.357666	-0.995605	-0.08156	0.422362	-0.902728	0.00632745	-1.28877	-0.103071	-9.0968	0.00451169	0.00355529	-0.0179272	-0.265625	0.138916	1.07544	0.937742	0.244166	-0.21801	0.116166	5.06876	4.36493	7.87982	0.0325358	0.00712668	0.0194613	-0.172852	-0.570312	-0.984863	-0.0512797	0.117467	-0.988545	0.0796851	-0.923948	-1.00713	-9.67699	0.00218575	0.000852773	-0.00860364	-0.382324	0.182373	1.10669	
90	0.251444	0.125241	-0.957609	0.063843	4.20134	-0.409447	-7.50329	0.0205662	-0.0088491	0.000704835	-0.692139	-0.0893555	0.84082	0.0956429	0.0370718	-0.994665	-0.0109625	1.89773	0.396278	-9.47113	-0.00703991	0.0148061	-0.014359	-0.459473	-0.144775	1.01733	0.93333	-0.289882	-0.211809	-0.000813835	4.3822	-5.583	7.78232	0.108201	0.00636173	-0.00219279	-0.265381	0.536377	-0.887451	0.813485	0.581216	-0.015608	-0.0136895	0.0936278	9.22757	3.18383	0.0118058	0.000581045	-0.00646578	0.418213	-1.32983	-0.275635	0.960937	0.0361345	-0.222094	0.161147	4.35784	0.0483836	8.90045	0.0133263	0.018791	-0.0212561	-0.0861816	-0.191895	-1.07202	0.754506	-0.278605	-0.235521	0.545554	0.612526	-8.15379	9.026	0.0120125	0.0100767	-0.0155653	0.19165	0.726074	-0.980225	-0.417624	0.00155664	-0.893164	0.166872	-8.63702	0.217312	-3.94942	0.0209988	0.017731	-0.0121478	0.751221	-0.0898438	0.873535	0.927505	0.030628	-0.0517513	-0.368942	5.53787	-2.74366	8.99423	0.00146483	0.00761268	-0.0206213	-0.229248	0.353271	-0.993164	-0.08156	0.422362	-0.902728	0.00632745	-1.28877	-0.103071	-9.0968	0.00451169	0.00355529	-0.0179272	-0.265625	0.138916	1.07544	0.937662	0.244365	-0.217998	0.116415	5.09908	4.37331	7.85557	0.0122785	0.00712214	0.00906923	-0.179688	-0.570312	-0.991699	-0.0513408	0.117493	-0.988545	0.0796168	-0.940926	-1.0257	-9.65254	-0.00160325	0.00164358	-0.00645216	-0.37793	0.18457	1.10669	
91	0.251311	0.125414	-0.95762	0.0638635	4.14356	-0.39621	-7.47981	-0.00275066	-0.00714577	-0.00986659	-0.691895	-0.0915527	0.838867	0.095657	0.0368984	-0.994671	-0.0108937	1.88381	0.410909	-9.46361	-0.00405565	0.00743027	-0.0135565	-0.457275	-0.146973	1.01025	0.9331	-0.290329	-0.21221	-0.000607901	4.39924	-5.53126	7.90551	-0.0144603	-0.0163851	0.0077973	-0.267334	0.53418	-0.885254	0.813404	0.58133	-0.0155065	-0.0137699	0.0516911	9.29589	3.13564	0.00690868	0.00497406	-0.00448006	0.424805	-1.32764	-0.275635	0.960994	0.0359909	-0.22198	0.160997	4.33398	0.09875	8.74993	-0.0131904	0.0129912	-0.0212565	-0.0900879	-0.198486	-1.07642	0.754445	-0.278662	-0.235547	0.545599	0.632442	-8.28338	8.85805	0.0170293	0.0116707	-0.0106463	0.191895	0.719482	-0.982178	-0.417452	0.00139465	-0.893194	0.167138	-8.62478	0.231073	-3.91125	0.0223835	0.0140031	-0.0114965	0.751465	-0.0939941	0.873535	0.927505	0.030628	-0.0517513	-0.368942	5.53787	-2.74366	8.99423	0.00146483	0.00761268	-0.0206213	-0.229248	0.353271	-0.993164	-0.08156	0.422362	-0.902728	0.00632745	-1.28877	-0.103071	-9.0968	0.00451169	0.00355529	-0.0179272	-0.265625	0.138916	1.07544	0.937662	0.244365	-0.217998	0.116415	5.09908	4.37331	7.85557	0.0122785	0.00712214	0.00906923	-0.179688	-0.570312	-0.991699	-0.0513408	0.117493	-0.988545	0.0796168	-0.940926	-1.0257	-9.65254	-0.00160325	0.00164358	-0.00645216	-0.37793	0.18457	1.10669	
92	0.250797	0.125624	-0.957772	0.0631809	4.15023	-0.48354	-7.56248	-0.0199086	-0.0391734	-0.0172759	-0.6875	-0.0913086	0.845215	0.0958022	0.036829	-0.994659	-0.0109232	1.86201	0.358792	-9.47674	-0.00528173	0.01828	-0.014932	-0.46167	-0.142578	1.01489	0.931696	-0.294858	-0.212129	-0.0017051	4.41104	-5.69374	7.68947	-0.216911	0.00388578	-0.00401846	-0.263428	0.547119	-0.874023	0.813545	0.581136	-0.0154018	-0.0137538	0.0840631	9.2591	3.16945	-0.00220632	0.00545263	-0.00626461	0.427002	-1.32764	-0.275635	0.961101	0.0368409	-0.221333	0.161057	4.37483	-0.0609564	8.88211	0.0367032	0.0246867	-0.0136497	-0.0856934	-0.198486	-1.07422	0.754352	-0.278757	-0.235459	0.545717	0.614802	-8.2451	8.90931	-0.00929914	0.0200825	-0.0101425	0.187744	0.719482	-0.982178	-0.417427	0.00114531	-0.893226	0.167038	-8.65189	0.232616	-3.95098	0.0243072	0.0212032	-0.0127983	0.755615	-0.0939941	0.873535	0.927324	0.0306029	-0.0515164	-0.369431	5.58157	-2.76338	8.98171	0.00663863	0.0182405	-0.0207183	-0.229492	0.359863	-0.998047	-0.0819666	0.42319	-0.902299	0.00697087	-1.3064	-0.0851774	-9.07685	0.0222734	-0.00210877	-0.0191854	-0.263428	0.136719	1.07324	0.937691	0.244118	-0.21817	0.116377	5.11087	4.37664	7.85931	-0.00914003	0.00312348	0.00389021	-0.17041	-0.574463	-0.989258	-0.051165	0.117704	-0.988521	0.079715	-0.940131	-1.01149	-9.65551	0.00211178	0.00522884	-0.00612287	-0.37793	0.182373	1.10889	
93	0.250165	0.125951	-0.957951	0.0623151	4.27715	-0.512691	-7.5937	-0.0274874	-0.0270367	-0.0182433	-0.6875	-0.0913086	0.843018	0.0958946	0.0367862	-0.994651	-0.0109668	1.89316	0.373814	-9.44087	-0.00843488	0.0162921	-0.0183725	-0.455078	-0.146973	1.01025	0.930307	-0.299309	-0.211984	-0.00244881	4.42936	-5.86523	7.7328	-0.188973	-0.0101971	0.0123272	-0.265625	0.553467	-0.869629	0.813645	0.581004	-0.0152068	-0.0136126	0.0306302	9.29406	3.15682	-0.00769006	0.0112704	0.00450828	0.422363	-1.32324	-0.278076	0.961124	0.0370985	-0.221035	0.16127	4.30427	0.10596	8.82102	-0.00858042	0.0207096	-0.0141203	-0.0854492	-0.205078	-1.06738	0.754401	-0.278603	-0.235176	0.54585	0.616789	-8.20166	8.96509	0.0211402	0.0168809	-0.00743238	0.187744	0.72168	-0.978027	-0.417427	0.00114531	-0.893226	0.167038	-8.65189	0.232616	-3.95098	0.0243072	0.0212032	-0.0127983	0.755615	-0.0939941	0.873535	0.927333	0.0306047	-0.0515319	-0.369406	5.5809	-2.72966	8.9895	0.0100692	0.0196504	-0.0220768	-0.224854	0.353271	-0.995605	-0.0820225	0.423139	-0.902317	0.00701721	-1.31331	-0.115709	-9.10843	0.0138151	0.00159056	-0.0160079	-0.258789	0.141113	1.07764	0.937717	0.243977	-0.218226	0.11636	5.07057	4.35475	7.87299	-0.00855736	0.0084263	0.00438304	-0.177246	-0.574707	-0.987061	-0.0510676	0.117785	-0.988539	0.0794373	-0.92745	-1.00341	-9.66204	-0.0091693	0.0060564	-0.00468974	-0.380371	0.188965	1.10889	
94	0.24986	0.126099	-0.958045	0.0618016	4.35148	-0.473016	-7.6303	-0.0157889	-0.00974046	-0.00733515	-0.6875	-0.0935059	0.843262	0.0960383	0.0370842	-0.994624	-0.0111164	1.90001	0.398355	-9.42596	-0.00878376	0.0119306	-0.0225398	-0.457031	-0.151367	1.00806	0.929935	-0.300479	-0.211959	-0.00269114	4.35202	-5.84661	7.64949	-0.093521	0.00695727	0.00460347	-0.265625	0.555664	-0.874268	0.813706	0.580921	-0.0151577	-0.0135508	0.0580239	9.25639	3.17757	0.00425698	0.0105069	0.00018022	0.422852	-1.33203	-0.280029	0.961115	0.0376105	-0.220781	0.161552	4.30394	0.114013	8.86979	0.0161547	0.0139069	-0.00355955	-0.0900879	-0.198486	-1.07422	0.754332	-0.278684	-0.235198	0.545894	0.590377	-8.28889	8.89004	-0.000868847	0.0137276	-0.0157438	0.189697	0.726074	-0.976074	-0.417427	0.00114531	-0.893226	0.167038	-8.65189	0.232616	-3.95098	0.0243072	0.0212032	-0.0127983	0.755615	-0.0939941	0.873535	0.927333	0.0306047	-0.0515319	-0.369406	5.5809	-2.72966	8.9895	0.0100692	0.0196504	-0.0220768	-0.224854	0.353271	-0.995605	-0.0820225	0.423139	-0.902317	0.00701721	-1.31331	-0.115709	-9.10843	0.0138151	0.00159056	-0.0160079	-0.258789	0.141113	1.07764	0.937717	0.243977	-0.218226	0.11636	5.07057	4.35475	7.87299	-0.00855736	0.0084263	0.00438304	-0.177246	-0.574707	-0.987061	-0.0510607	0.117812	-0.988541	0.0793665	-0.92788	-0.996938	-9.68346	-0.00313611	0.00707944	-0.00863458	-0.382568	0.186768	1.11108	
95	0.250219	0.126162	-0.957976	0.0612868	4.23342	-0.385455	-7.56941	-0.0260519	0.014081	-0.01158	-0.689697	-0.0957031	0.838867	0.0959975	0.0372817	-0.994618	-0.0114047	1.90935	0.368444	-9.45852	-0.0107671	0.0107745	-0.0270902	-0.461426	-0.14917	1.0127	0.929935	-0.300479	-0.211959	-0.00269114	4.35202	-5.84661	7.64949	-0.093521	0.00695727	0.00460347	-0.265625	0.555664	-0.874268	0.81377	0.580835	-0.0151369	-0.0134259	0.0385445	9.30694	3.14368	-0.00537381	0.0111524	0.00775696	0.427002	-1.32983	-0.275635	0.961154	0.036976	-0.22086	0.161357	4.30883	0.0633385	8.90087	-0.0465183	0.00429985	-0.0136319	-0.0900879	-0.200684	-1.07202	0.754349	-0.278489	-0.235132	0.545998	0.5985	-8.23862	8.92655	0.0204769	0.00733757	-0.0121406	0.185547	0.719482	-0.982178	-0.417427	0.00114531	-0.893226	0.167038	-8.65189	0.232616	-3.95098	0.0243072	0.0212032	-0.0127983	0.755615	-0.0939941	0.873535	0.927333	0.0306047	-0.0515319	-0.369406	5.5809	-2.72966	8.9895	0.0100692	0.0196504	-0.0220768	-0.224854	0.353271	-0.995605	-0.0820225	0.423139	-0.902317	0.00701721	-1.31331	-0.115709	-9.10843	0.0138151	0.00159056	-0.0160079	-0.258789	0.141113	1.07764	0.937717	0.243977	-0.218226	0.11636	5.07057	4.35475	7.87299	-0.00855736	0.0084263	0.00438304	-0.177246	-0.574707	-0.987061	-0.0509838	0.11797	-0.98851	0.079575	-0.935923	-0.99946	-9.67344	0.0060817	0.00476459	-0.00672376	-0.382324	0.180176	1.10889	
96	0.250454	0.126276	-0.957956	0.060401	4.18466	-0.468639	-7.55973	-0.034998	0.00751177	-0.0137564	-0.689453	-0.100098	0.843262	0.0960467	0.037419	-0.994607	-0.0114755	1.87856	0.402213	-9.45609	-0.0171216	0.0129331	-0.0271927	-0.457031	-0.151367	1.01294	0.930537	-0.298775	-0.211734	-0.00193295	4.35343	-5.801	7.67798	0.124963	0.0456722	-0.00453333	-0.261475	0.557861	-0.876709	0.813921	0.580625	-0.0150991	-0.013382	0.0730772	9.21474	3.19567	-0.0180589	0.00525646	0.00130374	0.418213	-1.33203	-0.286621	0.96114	0.036182	-0.221131	0.161252	4.31648	0.0598112	8.8178	-0.0674733	-0.0024468	-0.0067751	-0.0900879	-0.200684	-1.07202	0.75423	-0.278503	-0.235291	0.546087	0.626622	-8.19502	8.95144	-0.0137829	0.0108959	-0.0123973	0.187744	0.719482	-0.97583	-0.415154	0.000956392	-0.893993	0.16859	-8.61364	0.240757	-3.95737	0.0212684	0.0338755	-0.0153689	0.748779	-0.0854492	0.871338	0.927074	0.0305318	-0.0512307	-0.370105	5.55502	-2.74965	9.00968	0.00502525	0.00561455	-0.0149915	-0.224854	0.351318	-0.997803	-0.0820225	0.423139	-0.902317	0.00701721	-1.31331	-0.115709	-9.10843	0.0138151	0.00159056	-0.0160079	-0.258789	0.141113	1.07764	0.937683	0.243766	-0.218339	0.116859	5.07504	4.36509	7.87014	-0.000723761	0.00243355	0.00759737	-0.175049	-0.57251	-0.987061	-0.0510537	0.118062	-0.988482	0.0797408	-0.937844	-1.01777	-9.65799	0.00856948	0.00144461	-0.00621964	-0.373535	0.187012	1.11353	
97	0.250344	0.126387	-0.958001	0.0599079	4.15441	-0.502253	-7.5835	-0.0104152	-0.0191838	-0.00455277	-0.689697	-0.0935059	0.841064	0.0959026	0.0374161	-0.994619	-0.0116875	1.83874	0.349616	-9.4504	-0.0237804	0.000211376	-0.0216406	-0.459473	-0.146973	1.01514	0.930805	-0.298053	-0.211576	-0.00177109	4.40225	-5.71565	7.89146	0.0697407	0.0175142	0.00603351	-0.265625	0.551514	-0.881104	0.813877	0.580698	-0.0147839	-0.0132781	0.0233687	9.36927	3.11678	-0.0277924	0.0106645	0.0112087	0.422607	-1.32983	-0.277832	0.961201	0.0346881	-0.221415	0.160823	4.365	-0.208649	8.86743	-0.030943	0.00745811	-0.0216944	-0.0881348	-0.194092	-1.07202	0.754109	-0.278742	-0.235374	0.546097	0.624817	-8.26636	8.88335	-0.00266942	0.0161848	-0.0120958	0.187744	0.717285	-0.982178	-0.415154	0.000956392	-0.893993	0.16859	-8.61364	0.240757	-3.95737	0.0212684	0.0338755	-0.0153689	0.748779	-0.0854492	0.871338	0.927083	0.0301599	-0.0513614	-0.370094	5.53959	-2.73875	8.97831	-0.0142153	0.000191498	-0.0215263	-0.229492	0.357666	-1.00024	-0.082562	0.424281	-0.901722	0.00813337	-1.30348	-0.114467	-9.09027	0.0142032	-0.00018076	-0.0186425	-0.258789	0.141113	1.07544	0.937683	0.243766	-0.218339	0.116859	5.07504	4.36509	7.87014	-0.000723761	0.00243355	0.00759737	-0.175049	-0.57251	-0.987061	-0.0510537	0.118062	-0.988482	0.0797408	-0.937844	-1.01777	-9.65799	0.00856948	0.00144461	-0.00621964	-0.373535	0.187012	1.11353	
98	0.250028	0.126452	-0.958075	0.0599022	4.27556	-0.43907	-7.57958	0.0036057	-0.0275595	-0.00480843	-0.69165	-0.100098	0.838867	0.0959138	0.0372583	-0.994624	-0.0116486	1.92406	0.414499	-9.4098	-0.00942747	0.0154791	-0.016319	-0.457031	-0.14917	1.01733	0.930805	-0.298053	-0.211576	-0.00177109	4.40225	-5.71565	7.89146	0.0697407	0.0175142	0.00603351	-0.265625	0.551514	-0.881104	0.814096	0.58039	-0.0148182	-0.0132643	0.0740207	9.18306	3.21066	-0.0273333	0.00278483	0.00368702	0.422607	-1.32764	-0.284424	0.961201	0.0351864	-0.22123	0.160973	4.27817	0.144795	8.78833	0.023039	0.00925046	-0.0102271	-0.090332	-0.191895	-1.07642	0.754045	-0.278782	-0.23536	0.54617	0.619838	-8.21507	8.9622	-0.000596573	0.01174	-0.0099041	0.189941	0.717285	-0.97998	-0.415154	0.000956392	-0.893993	0.16859	-8.61364	0.240757	-3.95737	0.0212684	0.0338755	-0.0153689	0.748779	-0.0854492	0.871338	0.927083	0.0301599	-0.0513614	-0.370094	5.53959	-2.73875	8.97831	-0.0142153	0.000191498	-0.0215263	-0.229492	0.357666	-1.00024	-0.082562	0.424281	-0.901722	0.00813337	-1.30348	-0.114467	-9.09027	0.0142032	-0.00018076	-0.0186425	-0.258789	0.141113	1.07544	0.937683	0.243766	-0.218339	0.116859	5.07504	4.36509	7.87014	-0.000723761	0.00243355	0.00759737	-0.175049	-0.57251	-0.987061	-0.0510537	0.118062	-0.988482	0.0797408	-0.937844	-1.01777	-9.65799	0.00856948	0.00144461	-0.00621964	-0.373535	0.187012	1.11353	
99	0.249932	0.126539	-0.95809	0.0598781	4.22233	-0.410202	-7.58427	-0.00124489	0.00281571	-0.00586521	-0.689209	-0.102295	0.845459	0.0958197	0.0373224	-0.994626	-0.012041	1.86676	0.354409	-9.53558	-0.0209264	0.00363041	-0.0248398	-0.459229	-0.151367	1.01294	0.930592	-0.297905	-0.21272	-0.000800352	4.428	-5.75891	7.75	0.0389538	-0.0232868	0.0139839	-0.265625	0.551514	-0.878662	0.813882	0.580699	-0.0144685	-0.0132132	0.0612533	9.31271	3.15668	-0.014107	0.00963946	0.00252364	0.424805	-1.32764	-0.280029	0.961224	0.0354278	-0.221195	0.160832	4.33514	-0.0850065	8.90051	0.0143828	0.00803828	-0.0206015	-0.0881348	-0.196289	-1.07202	0.754041	-0.278704	-0.235402	0.546198	0.610988	-8.27932	8.8987	0.00925592	0.0127581	-0.0206671	0.192139	0.717285	-0.97998	-0.415154	0.000956392	-0.893993	0.16859	-8.61364	0.240757	-3.95737	0.0212684	0.0338755	-0.0153689	0.748779	-0.0854492	0.871338	0.927083	0.0301599	-0.0513614	-0.370094	5.53959	-2.73875	8.97831	-0.0142153	0.000191498	-0.0215263	-0.229492	0.357666	-1.00024	-0.082949	0.424962	-0.901362	0.00860041	-1.31992	-0.124222	-9.0815	0.00899448	-1.83332e-05	-0.020815	-0.263428	0.138916	1.07764	0.937588	0.243414	-0.218908	0.117297	5.11704	4.34309	7.87144	-0.00313628	-0.00345625	0.00886927	-0.179443	-0.574707	-0.993896	-0.0508347	0.118425	-0.988432	0.0799545	-0.937773	-1.01011	-9.66081	0.00333163	0.00502451	-0.00764819	-0.380127	0.18457	1.11108	
100	0.249785	0.126728	-0.958119	0.0596257	4.2268	-0.427958	-7.60857	-0.00834056	-0.0169576	-0.011061	-0.687256	-0.100098	0.843262	0.09583	0.037412	-0.994618	-0.0123203	1.87032	0.389758	-9.44864	-0.0167871	0.0141215	-0.0238922	-0.458984	-0.155762	1.01074	0.930127	-0.29899	-0.213233	-0.000809328	4.40579	-5.81954	7.6744	-0.0607741	-0.00622605	-0.00262609	-0.263428	0.55127	-0.874268	0.814072	0.580439	-0.0144419	-0.0129929	0.0598287	9.26607	3.19085	0.000135763	0.0100344	0.00610001	0.424561	-1.32104	-0.280273	0.961182	0.035211	-0.221422	0.160815	4.3391	0.0911292	8.81786	-0.0251211	0.00316241	-0.00885233	-0.0883789	-0.189697	-1.07642	0.754095	-0.278642	-0.235309	0.546194	0.620269	-8.22269	8.9284	0.00253166	0.0179373	-0.0134161	0.192139	0.717285	-0.973633	-0.412121	0.00108039	-0.894976	0.170804	-8.61225	0.222669	-3.99247	0.0201911	0.0325926	-0.0184155	0.742676	-0.092041	0.871338	0.926721	0.0299717	-0.0509595	-0.37107	5.58393	-2.76018	8.96908	-0.00324742	0.00686946	-0.0179631	-0.225098	0.357666	-0.993408	-0.0829473	0.425129	-0.901282	0.00871442	-1.32209	-0.122105	-9.09028	0.00781963	0.00376001	-0.0173255	-0.258789	0.138916	1.07544	0.937597	0.243121	-0.219136	0.117402	5.12369	4.34352	7.84377	-0.00582639	0.00749088	0.0120561	-0.175293	-0.568115	-0.989258	-0.0508347	0.118425	-0.988432	0.0799545	-0.937773	-1.01011	-9.66081	0.00333163	0.00502451	-0.00764819	-0.380127	0.18457	1.11108	
101	0.249784	0.12682	-0.958105	0.0596656	4.21386	-0.395729	-7.53053	0.00464952	0.00425386	-0.000501963	-0.684814	-0.104492	0.843262	0.0957401	0.037447	-0.994622	-0.0125569	1.89945	0.424727	-9.40198	-0.0179572	0.0100736	-0.0236377	-0.459229	-0.14917	1.01514	0.929919	-0.29958	-0.213312	-0.000693478	4.38727	-5.78673	7.70261	-0.0204476	-0.00339756	0.00929349	-0.267822	0.555908	-0.87207	0.814139	0.580344	-0.0144921	-0.0129321	0.0339545	9.25102	3.19474	-0.00674171	0.00490213	0.00767402	0.427246	-1.33423	-0.277832	0.961195	0.0353735	-0.221388	0.160751	4.27479	0.00870244	8.80084	0.0197111	0.00683514	-0.0151523	-0.0861816	-0.191895	-1.07202	0.754148	-0.278685	-0.235285	0.54611	0.604182	-8.31753	8.88225	0.0101315	0.0150255	-0.0226279	0.187744	0.72168	-0.97583	-0.411399	0.000972581	-0.895254	0.171087	-8.57339	0.214872	-4.00998	0.0205209	0.0375524	-0.0183875	0.749023	-0.0898438	0.879883	0.926701	0.0302579	-0.0510078	-0.371091	5.57911	-2.77058	8.95676	0.0161889	0.0129438	-0.0140479	-0.233643	0.355469	-1.00024	-0.0829299	0.425138	-0.901279	0.00871855	-1.3058	-0.121935	-9.074	0.00800421	0.00592053	-0.0205127	-0.258789	0.136719	1.07764	0.937597	0.243121	-0.219136	0.117402	5.12369	4.34352	7.84377	-0.00582639	0.00749088	0.0120561	-0.175293	-0.568115	-0.989258	-0.0506197	0.118702	-0.988394	0.0801566	-0.934965	-1.00977	-9.65752	0.00407872	0.00619043	-0.00755456	-0.382324	0.180176	1.11133	
102	0.249759	0.126981	-0.958088	0.0596994	4.20028	-0.322566	-7.53297	0.000598993	-0.00297413	-0.00808591	-0.684814	-0.102295	0.841064	0.0957378	0.0375827	-0.994615	-0.0127816	1.88715	0.403446	-9.45534	-0.014381	0.0122388	-0.0267833	-0.456787	-0.155762	1.01538	0.930009	-0.299305	-0.213304	-0.000689082	4.37224	-5.76787	7.58517	0.0292559	0.00791887	-0.00185173	-0.265625	0.553711	-0.874268	0.814159	0.580319	-0.0144527	-0.0128901	0.0811075	9.2542	3.18526	0.000108327	0.0054477	0.000651068	0.42041	-1.32764	-0.284424	0.961137	0.0360666	-0.221413	0.160909	4.3626	0.0308465	8.87839	0.0154274	0.00491507	-0.0189652	-0.0925293	-0.194092	-1.07642	0.754108	-0.278579	-0.235285	0.546219	0.637688	-8.22724	8.9744	-0.0102487	0.0100716	-0.0074641	0.187744	0.719482	-0.973633	-0.410787	0.000743265	-0.895511	0.171211	-8.56633	0.213776	-4.03194	0.0172592	0.0107797	-0.0176128	0.744873	-0.092041	0.88208	0.9266	0.0305767	-0.05093	-0.371327	5.56385	-2.75172	8.93996	0.0101295	0.0118236	-0.0156888	-0.231689	0.359863	-1.00049	-0.0828288	0.425366	-0.901182	0.00862723	-1.31536	-0.11617	-9.07977	0.000857893	0.00429532	-0.0189629	-0.258789	0.138916	1.07544	0.93764	0.242805	-0.21923	0.117536	5.13213	4.3005	7.8712	-0.00048309	0.00803256	0.00219	-0.175293	-0.568115	-0.987061	-0.0506089	0.118782	-0.988384	0.0801638	-0.933341	-1.0124	-9.66631	0.00196731	0.00410903	-0.00552952	-0.382324	0.182373	1.10669	
