40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
126	0.558315	-0.394806	-0.362639	-0.633171	9.09815	0.353241	4.411	0.0215328	0.0277875	-0.0800784	-0.846924	0.395752	-0.372314	-0.492701	0.486112	0.453002	0.561899	9.62883	0.212804	1.21953	0.0143217	0.0158869	0.00695604	-0.840332	0.279785	-0.0874023	-0.793218	0.0465037	-0.108481	0.59739	-1.06665	-2.13216	10.6206	-0.043062	0.0287815	-0.018918	0.160645	0.508301	-0.842285	0.802629	-0.0801275	0.102256	-0.58216	-0.725983	-2.06313	9.57635	-0.0776143	0.021148	-0.00240105	0.232178	0.702393	-0.79834	0.803936	-0.03292	0.0536309	-0.591377	-0.548887	-1.05581	9.594	-0.0208633	0.0435314	0.0289273	0.193359	0.493896	-0.873779	0.731937	0.140849	-0.00750413	-0.666613	-0.701727	0.938218	13.2924	-0.124807	0.0355823	0.0120696	0.183838	0.333984	-1.03076	-0.354636	0.574587	0.650193	0.348327	8.09156	0.266835	-4.63179	0.0508295	-0.0537284	-0.00841686	-0.85791	0.345947	0.482422	0.79338	-0.103006	0.0124416	-0.59982	1.46819	-1.70573	10.9112	-0.00727863	-0.0276397	-0.0343394	0.012207	0.573486	-0.90918	0.226365	-0.592262	-0.758997	-0.148014	4.82493	-0.616012	-7.93103	0.121435	-0.0276028	-0.00614674	-0.632324	0.419678	0.810547	0.699093	0.0779764	-0.119553	-0.700639	0.767407	2.37016	10.1738	0.00442821	-0.00234844	0.0194069	-0.0703125	0.111084	-1.10547	0.0209245	-0.701464	-0.608216	-0.370922	5.60134	3.96911	-7.2172	-0.0185992	-0.00998525	-0.0151551	-0.584473	-0.0490723	0.978027	
127	0.558018	-0.393662	-0.362801	-0.634052	9.26174	0.365745	4.44167	0.0111594	0.0385297	-0.031278	-0.844971	0.400146	-0.374512	-0.493213	0.486646	0.453588	0.560513	9.61296	0.246637	1.15464	0.0409918	-0.0329907	0.0252675	-0.842773	0.281982	-0.0827637	-0.792581	0.0489462	-0.111117	0.597556	-1.07378	-2.16737	10.3509	-0.178399	0.038704	-0.0267859	0.164795	0.512695	-0.835449	0.802347	-0.0812886	0.103963	-0.582085	-0.734088	-2.67679	9.31226	-0.00917868	0.0449328	-0.00948084	0.22998	0.70459	-0.796143	0.804692	-0.0313156	0.0538299	-0.590418	-0.447022	-0.847637	9.52383	0.0623504	0.0529791	0.0261148	0.197754	0.496094	-0.882812	0.73261	0.141607	-0.0066232	-0.665722	-0.586172	1.19392	13.1143	0.0114971	0.0759425	0.030643	0.183838	0.333984	-1.03076	-0.354445	0.574977	0.65048	0.347341	8.11748	0.27085	-4.55648	0.0369157	0.012397	0.0023342	-0.855713	0.34375	0.486816	0.793162	-0.103654	0.0128837	-0.599986	1.2716	-2.2299	10.6624	0.00396726	0.0323833	-0.00667664	0.0100098	0.577881	-0.909424	0.227507	-0.592245	-0.759094	-0.145817	4.89024	-0.296564	-7.72707	0.0471863	-0.00631687	-0.0142496	-0.637451	0.426514	0.805908	0.700528	0.0788453	-0.119405	-0.699133	0.593552	3.07294	10.1726	-0.00037803	0.0635833	0.0805206	-0.0683594	0.113281	-1.10303	0.0206509	-0.700179	-0.609256	-0.371657	5.69442	4.01162	-7.0624	0.0113087	0.0454709	-0.0719767	-0.584473	-0.0490723	0.980225	
128	0.55889	-0.393194	-0.361585	-0.634269	9.31593	0.264596	4.55807	-0.0120033	0.0539608	0.0425616	-0.844971	0.400146	-0.374512	-0.493223	0.487301	0.453486	0.560017	9.86613	0.209791	1.13812	-0.0211299	-0.0300577	0.0295442	-0.846924	0.281982	-0.0827637	-0.792048	0.0502334	-0.112796	0.597841	-1.17535	-2.24167	10.5441	-0.040905	0.0194407	-0.0301678	0.166748	0.519043	-0.840332	0.801984	-0.0808502	0.104689	-0.582516	-0.847295	-2.27659	9.171	-0.0581574	0.0295359	-0.0212751	0.229492	0.711182	-0.787354	0.804972	-0.031281	0.0546858	-0.589958	-0.609066	-1.27404	9.62794	-0.026723	0.0188275	0.00493154	0.195801	0.489502	-0.878174	0.733471	0.141525	-0.00551583	-0.664802	-0.727194	0.853581	13.0722	-0.00213166	0.0364364	0.00993914	0.190186	0.338379	-1.03101	-0.355241	0.574615	0.650422	0.347237	8.43458	0.269109	-4.53301	0.0382094	0.0367205	-0.0140857	-0.85791	0.345947	0.482422	0.793517	-0.102879	0.013085	-0.599646	1.42816	-1.99695	11.1931	0.0185704	0.0522845	0.005489	0.0144043	0.573486	-0.90918	0.227767	-0.592004	-0.759217	-0.145748	5.36511	-0.239933	-8.13614	0.0294487	0.0150675	-0.0341659	-0.637451	0.431152	0.803711	0.701485	0.0795851	-0.118406	-0.698258	0.46407	3.03147	9.94034	0.0187952	0.0541682	0.0400266	-0.0639648	0.117676	-1.10791	0.0212101	-0.699221	-0.60998	-0.372242	5.39511	3.95048	-6.98119	0.0316687	0.0390974	-0.0329546	-0.587158	-0.0424805	0.973389	
129	0.559915	-0.393784	-0.360336	-0.633709	9.25545	0.157925	4.56587	-0.0217059	-0.00185407	0.0691664	-0.843018	0.404541	-0.374512	-0.492797	0.488632	0.453068	0.55957	9.93274	0.177012	1.10089	-0.0116671	-0.00747682	0.0047951	-0.844971	0.286377	-0.0734863	-0.791437	0.0518895	-0.113487	0.598377	-1.03682	-2.50872	10.4359	-0.0459602	-0.0144978	-0.0304402	0.1604	0.523438	-0.835693	0.801385	-0.0816863	0.104763	-0.58321	-0.697998	-2.4884	9.24822	-0.00380227	-0.0118777	-0.0434423	0.231934	0.706787	-0.793945	0.805209	-0.0316468	0.0540961	-0.58967	-0.611553	-0.958126	9.81247	-0.00370495	-0.0288159	-0.00796994	0.193604	0.491699	-0.880615	0.733563	0.141834	-0.00677765	-0.664622	-0.815722	1.29589	13.3338	0.00423578	-0.0260928	0.0011082	0.188232	0.333984	-1.02222	-0.355852	0.574329	0.650534	0.346873	8.35646	0.454892	-4.7721	0.0518752	0.0220464	-0.0116937	-0.853516	0.345947	0.484619	0.794105	-0.101152	0.0142801	-0.599133	1.13345	-1.88606	10.6951	0.0392199	0.0910395	0.0147667	0.0168457	0.569092	-0.906982	0.226448	-0.591619	-0.759328	-0.14876	4.73181	-0.227078	-7.59402	-0.145653	0.0354825	-0.0693794	-0.63501	0.424316	0.80835	0.702005	0.0791253	-0.117362	-0.697965	0.594241	2.87755	10.021	-0.0734079	0.0266195	0.0212136	-0.0639648	0.115479	-1.11011	0.0218198	-0.699215	-0.610475	-0.371407	5.32206	4.1693	-6.89412	0.0238763	-0.00737104	-0.00837881	-0.591553	-0.0446777	0.97583	
130	0.560479	-0.394853	-0.359711	-0.6329	9.34767	0.0970554	4.50748	-0.0178578	-0.0196967	0.0478258	-0.84082	0.404541	-0.374512	-0.492776	0.488951	0.453664	0.558827	9.92341	0.280383	1.14741	0.0147526	-0.0128459	-0.0125823	-0.838867	0.292969	-0.0761719	-0.791528	0.0528879	-0.1124	0.598375	-1.06285	-2.37868	10.5912	-0.00845923	-0.0656713	0.00319989	0.15625	0.51709	-0.840088	0.801051	-0.0830204	0.105189	-0.583404	-0.612682	-2.59783	9.28522	-0.10263	-0.0249562	-0.0367712	0.229492	0.713379	-0.789795	0.80533	-0.03324	0.0537559	-0.589448	-0.61334	-1.28785	9.73038	-0.0211325	-0.0387997	-0.00374988	0.193604	0.491699	-0.882812	0.733734	0.141523	-0.00798325	-0.664486	-0.825809	1.24719	13.5054	0.036166	-0.0278286	-0.00398954	0.183838	0.333984	-1.03076	-0.356521	0.573941	0.650527	0.346842	8.29138	0.40838	-4.86234	0.0606399	0.0555688	-0.0165256	-0.855713	0.34375	0.482666	0.793962	-0.100944	0.0139574	-0.599366	1.21509	-1.80133	10.7911	-0.0111693	-0.0161179	-0.0469703	0.0148926	0.566895	-0.906738	0.225834	-0.591604	-0.759374	-0.149514	4.46239	-1.13878	-7.72412	-0.0703513	-7.28065e-06	-0.0419873	-0.641602	0.419678	0.810547	0.702354	0.0791337	-0.117173	-0.697644	0.706159	2.88129	10.142	-0.00586088	0.027965	0.0384714	-0.0615234	0.111084	-1.10986	0.0219955	-0.699156	-0.610743	-0.371068	5.45692	4.18449	-7.12291	0.0379051	-0.00454042	-0.017519	-0.589111	-0.0446777	0.978027	
131	0.560651	-0.395654	-0.359247	-0.632511	9.34972	0.119597	4.54058	-0.0209815	-0.0144978	0.0269769	-0.845459	0.408691	-0.370361	-0.492745	0.489377	0.454262	0.557994	9.80698	0.230237	1.17858	-0.00795897	-0.0323005	-0.0122983	-0.840576	0.286377	-0.0734863	-0.79182	0.054595	-0.112073	0.597896	-1.23454	-2.18198	10.5513	-0.0577118	-0.0353739	0.0138336	0.153809	0.525879	-0.835693	0.800949	-0.0856041	0.104718	-0.583255	-0.837878	-2.83126	9.42689	0.0137892	-0.05164	0.027496	0.227295	0.711182	-0.787354	0.805366	-0.0339464	0.0533798	-0.589393	-0.600075	-0.806064	9.90887	-0.0758497	-0.0148688	-0.0142759	0.199707	0.500488	-0.880615	0.734233	0.139782	-0.00755892	-0.664308	-0.742992	0.899413	13.5558	-0.0469728	-0.0101808	-0.00709868	0.185791	0.340576	-1.0332	-0.355957	0.574245	0.650782	0.346438	8.31778	0.323484	-4.7862	0.012225	0.0544707	-0.0100858	-0.851318	0.34375	0.480469	0.793985	-0.101555	0.0140873	-0.599229	1.48661	-2.11308	11.1153	0.00805376	0.0259057	0.00130061	0.0231934	0.571289	-0.90918	0.225423	-0.59207	-0.759316	-0.148583	5.19987	-0.163306	-8.13819	-0.0400219	0.000249434	-0.0444746	-0.639404	0.41748	0.810547	0.703121	0.0800227	-0.116467	-0.696888	0.513815	3.20467	10.0762	0.0259807	0.0392774	0.0131783	-0.0637207	0.111084	-1.10986	0.0222968	-0.698513	-0.611374	-0.37122	5.43	4.12503	-7.03111	0.0141585	0.0276745	-0.0181536	-0.586914	-0.046875	0.97583	
132	0.560758	-0.395974	-0.358845	-0.632444	9.44688	0.145792	4.56396	-0.0282291	0.000446866	0.0293162	-0.841064	0.408691	-0.36377	-0.492319	0.489775	0.454616	0.557733	9.91778	0.209548	1.15255	-0.0162644	-0.0430177	-0.0264242	-0.842773	0.28418	-0.0710449	-0.791922	0.0552455	-0.111897	0.597735	-1.09802	-2.5428	10.5152	-0.0290064	-0.0371551	0.00881945	0.149658	0.521484	-0.837891	0.801426	-0.086166	0.10433	-0.582587	-0.69952	-2.63366	9.42092	-0.0166837	-0.0538652	0.0574699	0.222656	0.717773	-0.791992	0.805344	-0.0348497	0.0536804	-0.589343	-0.448038	-1.54824	9.59923	-0.0724014	-0.0151616	-0.0152167	0.184326	0.500488	-0.882812	0.733995	0.140332	-0.00842622	-0.664445	-0.646139	1.11401	13.4448	0.0855114	-0.00803868	-0.0294498	0.181641	0.336182	-1.02881	-0.356365	0.574013	0.650772	0.346423	8.3564	0.207231	-4.73176	0.043846	0.0381742	-0.0160937	-0.85376	0.345947	0.480469	0.794125	-0.100996	0.0141499	-0.599137	1.30894	-2.07921	10.9248	0.0381203	0.0461194	-0.00450392	0.0234375	0.567139	-0.91626	0.224789	-0.591939	-0.759344	-0.14992	5.0328	0.0281746	-7.83342	-0.103903	0.0276653	-0.0591004	-0.636719	0.412842	0.817383	0.702815	0.0795789	-0.116024	-0.697321	0.607221	3.15926	10.0251	-0.0488582	0.00647139	-0.0379433	-0.0595703	0.117676	-1.1123	0.0226508	-0.698855	-0.611086	-0.371028	5.24572	3.8802	-7.05305	0.0239822	0.00213341	0.0380104	-0.589355	-0.0402832	0.978027	
133	0.561076	-0.396646	-0.357702	-0.632388	9.15662	0.0707754	4.52754	-0.03674	0.00290968	0.0381536	-0.843262	0.408691	-0.378906	-0.491505	0.490743	0.455262	0.557073	9.85595	0.153361	1.05929	-0.0180578	-0.058281	-0.0235141	-0.849365	0.286377	-0.0734863	-0.79271	0.0548319	-0.109761	0.597123	-0.933542	-2.25771	10.6775	0.0583797	-0.0575988	0.0419839	0.151855	0.521484	-0.833496	0.801912	-0.0874159	0.103563	-0.581869	-0.684046	-2.54976	9.48286	-0.0208347	-0.0525258	0.015807	0.231689	0.715576	-0.787598	0.805219	-0.0338358	0.0520119	-0.589722	-0.498172	-0.991566	9.79691	0.02673	-0.021674	-0.0295996	0.195801	0.491699	-0.878174	0.733766	0.140134	-0.00942158	-0.664726	-0.601916	0.971725	13.4471	0.0486621	-0.0244134	-0.0322992	0.184082	0.331787	-1.03076	-0.356311	0.574051	0.650805	0.346354	8.23785	0.385434	-4.68288	0.018297	-0.00589011	-0.0157321	-0.851562	0.345947	0.482422	0.794366	-0.0998016	0.0139535	-0.599022	1.31173	-1.92448	10.8907	0.0909413	0.059979	-1.47688e-05	0.0187988	0.571289	-0.90918	0.222852	-0.591808	-0.759176	-0.154118	4.96536	-0.696313	-8.11865	-0.14965	0.0440925	-0.0509686	-0.63916	0.412842	0.80835	0.702794	0.0782522	-0.115214	-0.697626	0.738153	2.77547	10.1385	-0.0516397	0.00158927	0.0175549	-0.0639648	0.115479	-1.10547	0.0244346	-0.699657	-0.611109	-0.369364	5.47655	3.65249	-7.27746	0.118711	-0.00680794	0.0369223	-0.587402	-0.0358887	0.973389	
134	0.561209	-0.398011	-0.357274	-0.631655	9.24014	0.0536141	4.4547	-0.0275105	-0.049363	0.0465681	-0.841309	0.410889	-0.368164	-0.490925	0.491119	0.456738	0.556044	9.94072	0.277057	1.06649	0.0141368	-0.0451568	-0.0310406	-0.847168	0.286377	-0.0664062	-0.792733	0.0579788	-0.111071	0.596553	-0.958758	-2.43421	10.5771	-0.176196	-0.0294595	-0.00155888	0.153809	0.528076	-0.833496	0.802622	-0.0883359	0.102761	-0.580891	-0.598883	-2.41325	9.56658	-0.017477	-0.048766	0.0471913	0.2229	0.713379	-0.791992	0.80542	-0.0342772	0.0513054	-0.589485	-0.392322	-1.18342	9.73375	0.0244656	-0.0303476	0.00350095	0.191406	0.489502	-0.880615	0.733344	0.14028	-0.0109757	-0.665137	-0.536648	1.22823	13.4468	0.0185934	-0.0266173	-0.0309889	0.173096	0.331787	-1.02856	-0.356544	0.574097	0.650136	0.347294	8.22075	0.330105	-4.57885	-0.0394129	0.0322608	-0.00651601	-0.851318	0.34375	0.486816	0.793276	-0.0979459	0.01455	-0.600757	1.30842	-2.15428	10.83	0.00259966	0.0641192	-0.0747201	0.0209961	0.571289	-0.90918	0.22277	-0.592879	-0.758007	-0.155862	4.8632	-0.257344	-7.92001	-0.072018	0.0450818	0.0123209	-0.641357	0.4104	0.817383	0.703756	0.0770089	-0.113383	-0.697095	0.6783	2.91963	10.0996	-0.0992131	0.0389364	0.0524564	-0.0598145	0.12207	-1.10791	0.0254974	-0.701098	-0.61192	-0.365193	5.3729	3.73825	-7.19982	0.160995	-0.126532	0.0303164	-0.585449	-0.0270996	0.977783	
135	0.560752	-0.399642	-0.357879	-0.630688	9.2868	-0.00516244	4.27968	-0.00815173	-0.0894073	0.010176	-0.834961	0.41748	-0.365967	-0.490874	0.491195	0.457154	0.55568	9.87206	0.230239	0.967917	0.0146915	-0.00131535	-0.0243118	-0.847168	0.286377	-0.0664062	-0.793441	0.0567255	-0.108974	0.596119	-0.870915	-2.12881	10.6613	0.136772	-0.0298718	0.0393261	0.149658	0.523682	-0.831055	0.803129	-0.0900214	0.102749	-0.579934	-0.630899	-2.70956	9.50211	-0.0251425	-0.0307444	0.0324434	0.222656	0.715576	-0.789795	0.80572	-0.0341518	0.0503853	-0.589161	-0.429849	-0.903646	9.79486	-0.00905447	-0.0139976	0.000214279	0.186768	0.493896	-0.878174	0.733725	0.139397	-0.0112123	-0.664899	-0.584344	1.02053	13.56	0.00474751	-0.00696337	0.0102012	0.179443	0.338379	-1.03516	-0.356104	0.574495	0.650291	0.346795	8.17903	0.312936	-4.58911	0.0165943	-0.0495861	-0.000496686	-0.855469	0.339355	0.484863	0.793085	-0.0970419	0.0141588	-0.601165	1.3358	-2.07193	10.4911	0.042214	0.00838431	-0.0358783	0.0146484	0.566895	-0.913818	0.222123	-0.593042	-0.757597	-0.158143	4.52266	-0.87105	-7.67386	-0.0877528	0.0304435	-0.024705	-0.638672	0.403564	0.817383	0.704854	0.0744326	-0.111282	-0.696603	0.458713	2.17247	9.87705	-0.0662485	4.0272e-05	0.0536662	-0.0534668	0.130859	-1.10352	0.0252889	-0.701647	-0.612236	-0.363619	5.38695	4.73521	-6.6918	-0.037333	-0.0253464	-0.0478606	-0.576416	-0.0246582	0.97998	
136	0.560199	-0.400669	-0.359159	-0.629798	9.52402	0.0676239	4.24741	0.0169928	-0.0693511	0.00781013	-0.839111	0.413086	-0.36377	-0.491048	0.491544	0.457214	0.555168	9.78542	0.120156	1.02126	-0.0134721	0.000591225	0.0163367	-0.851807	0.290771	-0.0688477	-0.793194	0.059041	-0.11002	0.596031	-0.939515	-2.44551	10.6798	-0.154012	-0.00190965	-0.0291271	0.149658	0.525879	-0.831299	0.804088	-0.0910443	0.102354	-0.578513	-0.609851	-2.39767	9.64832	-0.0585826	-0.0449128	0.0663992	0.222656	0.717773	-0.796387	0.806133	-0.0340905	0.0500764	-0.588626	-0.355719	-1.09304	9.64526	0.0449982	0.012359	0.0120161	0.188965	0.493896	-0.887451	0.734401	0.138557	-0.0108066	-0.664334	-0.544744	1.20144	13.4716	-0.0516681	0.0138164	0.012921	0.175293	0.333984	-1.03076	-0.356087	0.57364	0.651947	0.345114	8.1712	0.327331	-4.56832	0.0323748	-0.0144345	-0.0344418	-0.853516	0.34375	0.476074	0.793544	-0.0973171	0.013844	-0.600521	1.27231	-2.16179	10.8425	-0.0174501	0.0091312	0.0420408	0.0212402	0.569092	-0.911621	0.222377	-0.592553	-0.757984	-0.157765	4.93209	-0.443214	-7.95754	0.0302617	0.000706954	-0.0633733	-0.643555	0.4104	0.81958	0.705265	0.0759877	-0.113896	-0.695597	0.645996	3.34431	10.1708	0.107964	-0.0262894	0.0212771	-0.0620117	0.124268	-1.11035	0.0238468	-0.700431	-0.613105	-0.364595	5.60022	4.07518	-7.09452	-0.0540839	0.0211208	-0.0609166	-0.580566	-0.0380859	0.977783	
137	0.560811	-0.401153	-0.35938	-0.628818	9.48661	0.0158611	4.29076	0.0214002	-0.016905	0.0452521	-0.841553	0.41748	-0.370361	-0.4914	0.491422	0.457157	0.555012	10.0088	0.235544	0.974163	0.00978295	0.0292419	-0.0198009	-0.849365	0.288574	-0.0664062	-0.79328	0.058967	-0.10975	0.595974	-0.842474	-2.39555	10.4467	0.0408906	-0.00554793	0.0188662	0.147461	0.525879	-0.833496	0.804243	-0.0920752	0.102797	-0.578056	-0.492389	-2.58048	9.56992	-0.0864137	-0.0175495	0.0314214	0.222656	0.715576	-0.789795	0.80609	-0.0345971	0.0501788	-0.588646	-0.369207	-1.03226	9.84363	-0.0467243	-0.00604262	-0.0248858	0.187012	0.489502	-0.880615	0.734546	0.138373	-0.0106452	-0.664215	-0.601177	1.182	13.3982	-0.016683	0.0171295	-0.00542924	0.181885	0.331787	-1.03076	-0.35552	0.573748	0.652352	0.344754	8.28853	0.408182	-4.54438	0.0191265	-0.0502834	-0.0345929	-0.846924	0.341553	0.489014	0.795007	-0.0971771	0.0137823	-0.598607	1.08974	-1.52666	10.9248	0.0248524	0.00642729	0.064648	0.027832	0.564941	-0.911621	0.222371	-0.591673	-0.758652	-0.157862	5.05712	-0.139868	-7.82395	0.0214104	0.00577591	-0.104626	-0.643311	0.401367	0.812988	0.704944	0.0763526	-0.114493	-0.695784	0.664354	3.14747	10.2003	0.0572022	-0.00574861	-0.0259814	-0.0598145	0.126465	-1.10791	0.0254212	-0.700231	-0.613012	-0.36503	5.37956	3.72166	-7.24098	0.0613768	0.0631939	0.03604	-0.583252	-0.0270996	0.968506	
138	0.561122	-0.401717	-0.359662	-0.628019	9.35863	-0.0593879	4.19905	0.00954313	-0.041046	0.0166721	-0.841309	0.413086	-0.36377	-0.491991	0.490475	0.456928	0.555515	9.98051	0.35902	1.0916	0.00570152	0.0640342	-0.0283907	-0.849365	0.288574	-0.0710449	-0.79356	0.0587053	-0.109285	0.595712	-0.944293	-2.30617	10.8285	0.0429078	0.00575593	0.0125898	0.145264	0.519531	-0.837891	0.80412	-0.0910009	0.102357	-0.578474	-0.688539	-2.66431	9.61273	-0.0527502	-0.00474556	0.00864066	0.222656	0.717773	-0.791992	0.805862	-0.0361842	0.050298	-0.588852	-0.319251	-1.29488	9.85576	-0.0242422	-0.0333231	-0.0241172	0.18457	0.496094	-0.88501	0.734061	0.138341	-0.0118894	-0.664737	-0.516728	1.23026	13.6005	0.0383835	-0.035008	-0.0346061	0.175537	0.327393	-1.03271	-0.353638	0.574081	0.654035	0.342942	8.30531	0.409406	-4.61671	-0.00545101	-0.126707	-0.0393367	-0.846924	0.339355	0.493408	0.795203	-0.0973865	0.0130623	-0.598329	1.19889	-1.72383	10.7875	0.0430671	-0.0101736	-0.0215287	0.0253906	0.569092	-0.91626	0.222263	-0.590836	-0.759304	-0.15802	5.00373	0.205169	-7.73742	0.00663336	-0.00270402	-0.0361329	-0.650146	0.398926	0.812988	0.704431	0.0760397	-0.11406	-0.696409	0.606081	2.54857	9.97126	-0.0346506	0.0195487	-0.0193395	-0.0617676	0.119873	-1.11011	0.0260586	-0.699903	-0.613004	-0.365627	5.29002	4.0422	-7.07282	-0.0282733	0.0375645	-0.0399435	-0.583008	-0.0314941	0.975586	
139	0.560704	-0.40147	-0.360652	-0.627983	9.44235	0.0387292	4.24176	0.0277302	-0.00945317	-0.0428593	-0.834717	0.410889	-0.361572	-0.491617	0.490343	0.45545	0.557173	9.72777	0.360603	1.0978	-0.092703	0.0654779	-0.0326105	-0.845215	0.288574	-0.0759277	-0.793916	0.0577733	-0.10895	0.595391	-1.13376	-2.1356	10.4707	0.0382258	0.0221709	0.0238898	0.153809	0.528076	-0.838135	0.80471	-0.0898297	0.102112	-0.57788	-0.769422	-2.4925	9.50186	0.0738979	0.0318577	0.0450244	0.225098	0.711182	-0.791992	0.805657	-0.035426	0.0495626	-0.589242	-0.337751	-0.641108	9.67866	0.0157807	0.0165639	-0.0467728	0.184814	0.493896	-0.880615	0.734298	0.136842	-0.0112193	-0.664796	-0.518866	1.13527	13.5881	-0.0790765	0.0117881	-0.0118324	0.173096	0.336182	-1.02881	-0.351938	0.574654	0.654351	0.343127	8.12345	0.43679	-4.78778	-0.020538	-0.0175846	-0.0362403	-0.849121	0.339355	0.484863	0.794682	-0.0987782	0.0127061	-0.598801	1.27668	-2.16108	10.6579	-0.053863	-0.0280814	-0.0494454	0.0168457	0.566895	-0.906738	0.222813	-0.590944	-0.759473	-0.156012	4.85308	-0.537098	-7.87755	0.137397	-0.0414963	0.0249711	-0.647949	0.401123	0.817383	0.705298	0.0762326	-0.114686	-0.695407	0.751059	2.95055	10.1463	0.046193	0.000766606	0.0696343	-0.0595703	0.117676	-1.10791	0.0251049	-0.698912	-0.613366	-0.36698	5.56819	4.26108	-7.0707	-0.0711777	0.0295863	-0.0429196	-0.587402	-0.0314941	0.970947	
140	0.560704	-0.40147	-0.360652	-0.627983	9.44235	0.0387292	4.24176	0.0277302	-0.00945317	-0.0428593	-0.834717	0.410889	-0.361572	-0.491163	0.490345	0.454714	0.558173	9.70349	0.293963	1.20171	-0.096319	0.0657046	-0.0489687	-0.845215	0.288574	-0.0712891	-0.793896	0.0573661	-0.109458	0.595363	-0.916079	-2.04561	10.5422	0.00619846	0.0580191	0.00670903	0.153809	0.528076	-0.838135	0.805121	-0.08977	0.102473	-0.577252	-0.640965	-2.23706	9.55497	-0.0119623	0.0241875	0.0625034	0.227295	0.713379	-0.787598	0.805179	-0.0364455	0.0501781	-0.58978	-0.581511	-1.137	9.69953	-0.09402	0.00410345	-0.0734993	0.18457	0.498291	-0.878174	0.734066	0.137809	-0.011811	-0.664844	-0.638262	0.981657	13.5006	0.0950696	0.0317241	-0.0280475	0.173096	0.333984	-1.03516	-0.351566	0.574724	0.654229	0.343624	8.09139	0.466988	-4.72504	-0.0300035	0.0151776	-0.0311863	-0.851074	0.337158	0.491211	0.794801	-0.0992262	0.0123187	-0.598577	1.35874	-2.23784	10.7429	-0.00418692	-0.0313581	-0.00074181	0.0146484	0.569092	-0.90918	0.223484	-0.591097	-0.759774	-0.15298	4.97662	-0.181467	-7.76092	0.0733225	-0.0508078	-0.0221808	-0.638916	0.4104	0.812988	0.705189	0.0767912	-0.11482	-0.695434	0.630967	3.01118	9.99801	0.0449345	0.0269727	-0.0247371	-0.0617676	0.119873	-1.10791	0.0254415	-0.699112	-0.613175	-0.366894	5.3081	3.8631	-7.03825	0.0419249	-0.00482632	0.0327574	-0.587402	-0.0314941	0.975586	
141	0.560487	-0.399316	-0.359974	-0.629936	9.21484	0.265357	4.40577	-0.0196676	0.0809992	-0.0390212	-0.837158	0.41748	-0.372559	-0.490187	0.490208	0.453857	0.559845	9.66564	0.142987	0.864225	-0.0795777	0.027267	-0.0577633	-0.844971	0.286377	-0.0688477	-0.793528	0.0560534	-0.109903	0.595896	-1.10368	-2.33759	10.3354	0.0614725	0.0438757	-0.020344	0.151855	0.523682	-0.835693	0.805635	-0.0875039	0.102185	-0.576934	-0.719356	-2.18286	9.31953	0.135355	0.0604406	0.0101588	0.227539	0.708984	-0.793945	0.804591	-0.0340352	0.0492644	-0.590803	-0.354614	-0.878893	9.58887	0.139997	0.0505616	-0.0604925	0.184814	0.491699	-0.88501	0.733082	0.138831	-0.0121586	-0.665709	-0.579254	1.31048	13.1397	-0.0145414	0.0261308	-0.0777674	0.171143	0.331787	-1.03076	-0.353423	0.573441	0.652318	0.347475	8.33321	0.289371	-4.63613	-0.0806665	0.344968	-0.0435619	-0.851074	0.334961	0.484863	0.795505	-0.0990882	0.012789	-0.597654	1.4743	-1.6923	11.2317	0.0105534	0.0538911	0.0261542	0.0148926	0.562744	-0.916016	0.222633	-0.590899	-0.76012	-0.153268	5.32547	-0.134298	-8.11959	-0.0274919	-0.00444523	-0.0272525	-0.638916	0.406006	0.810791	0.704002	0.0768194	-0.114758	-0.696642	0.485616	2.73426	9.89712	-0.0209743	-0.000936967	-0.0747055	-0.0620117	0.126465	-1.10571	0.0258714	-0.699637	-0.612991	-0.366171	5.31151	3.75536	-7.00578	0.0563183	-0.0297406	0.0447207	-0.585449	-0.0249023	0.977783	
