40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
130	0.343098	0.100156	-0.0339768	-0.933326	-1.91174	1.40826	10.7604	0.00548975	0.0080584	0.00776515	-0.0983887	0.0976562	-1.16138	0.238009	0.43453	0.114814	-0.861019	-7.91885	0.151852	5.88861	-0.00799887	0.0309752	-0.0127518	0.817383	0.0744629	-0.802246	0.35169	0.87814	0.320697	0.0483578	-1.09588	5.82847	-6.77923	-0.00468602	0.00709617	-0.0111632	0.435791	-0.459717	0.969482	-0.495712	0.497183	0.524565	-0.481571	0.292278	-9.85189	-0.597059	0.0104766	0.00996896	-0.000263491	-0.131104	1.1333	-0.44043	-0.0350113	0.987281	0.151662	-0.0323791	-0.611275	-0.741405	-9.65629	-0.021667	0.00729062	-0.0126793	0.384033	0.470947	1.43555	0.631145	0.766878	-0.105576	-0.0490781	0.768024	8.30004	-1.70075	-0.0110817	0.0120727	-0.0190499	0.315674	-1.14941	0.160645	0.173526	0.0498687	0.029044	-0.983137	-1.08602	-0.50352	10.3607	0.00601354	-0.0358478	-0.0134943	-0.216797	0.140137	-1.04907	0.24445	-0.0970622	-0.0592254	-0.962972	2.53098	0.602659	10.7795	0.00630729	0.0120522	-0.0106609	-0.68335	0.065918	-0.928223	0.0582043	-0.994043	-0.0919819	-0.00549928	0.580099	-0.877671	-9.10801	-0.0093564	0.00839872	-0.0237698	0.414551	0.191406	1.22485	-0.100899	-0.102419	-0.0600997	-0.987784	2.03356	1.5622	10.1296	0.0064404	0.0134202	0.0058224	-0.633301	-0.240479	-0.915771	0.0928644	-0.9913	-0.0844939	-0.0395181	0.594457	-1.22502	-9.63726	-0.0119942	0.00835144	-0.0066416	0.392334	0.027832	1.03711	
131	0.342938	0.100099	-0.0341518	-0.933385	-1.73927	1.47938	10.7831	0.00486244	-0.00592589	-0.00818582	-0.0917969	0.0979004	-1.15918	0.23816	0.434807	0.115055	-0.860805	-7.96677	0.0698345	5.85953	-0.0221409	0.0265246	-0.0146838	0.817139	0.0810547	-0.800049	0.351478	0.878267	0.320586	0.0483244	-1.12135	5.89036	-6.8059	0.0222951	0.00318897	0.00632735	0.442139	-0.462158	0.967285	-0.495765	0.496911	0.52447	-0.481901	0.356348	-9.71254	-0.334251	0.0104079	0.00488772	-0.00169243	-0.128662	1.12915	-0.444824	-0.0354562	0.987254	0.15171	-0.0324918	-0.681012	-0.728933	-9.74448	0.0218358	0.0140983	-0.0185368	0.392822	0.473145	1.43091	0.63181	0.766323	-0.105534	-0.0492651	0.759229	8.32501	-1.69036	-0.0271901	0.012312	-0.0160859	0.311279	-1.14941	0.160645	0.173736	0.0482764	0.0294043	-0.983169	-1.14079	-0.46658	10.4258	-0.0161995	-0.0421084	-0.00753152	-0.218994	0.140137	-1.04688	0.244495	-0.0970567	-0.0591093	-0.962969	2.48854	0.622875	10.8017	0.000251227	0.018678	-0.0160489	-0.689697	0.0615234	-0.927979	0.0580425	-0.994052	-0.0919823	-0.00552893	0.592664	-0.862504	-9.12167	-0.00359755	0.00457649	-0.0197497	0.409912	0.193848	1.22046	-0.101036	-0.102308	-0.06023	-0.987774	2.05936	1.60345	10.1814	0.00905344	0.0159287	-0.00524796	-0.637695	-0.238525	-0.913574	0.0932618	-0.991261	-0.0844756	-0.0395989	0.594612	-1.22405	-9.65757	0.0254648	0.0151993	-0.0006212	0.394531	0.0300293	1.03711	
132	0.343123	0.100164	-0.0339779	-0.933316	-1.88691	1.44359	10.7811	-0.00845745	-0.0028543	0.011693	-0.0983887	0.095459	-1.15942	0.238184	0.434927	0.115226	-0.860715	-7.9528	0.0493488	5.87236	-0.0202643	0.0288692	-0.0188972	0.819336	0.0788574	-0.80249	0.351574	0.878236	0.320582	0.0482109	-1.09344	5.83398	-6.81124	-0.0104023	0.000378081	-0.00338499	0.435791	-0.459717	0.964844	-0.495839	0.497072	0.5245	-0.481626	0.307802	-9.81388	-0.49014	-0.00608512	0.0117811	-0.0044311	-0.131104	1.13354	-0.442627	-0.0354637	0.987228	0.151896	-0.0324322	-0.627495	-0.734518	-9.66418	-0.00027436	0.00751616	-0.0148448	0.38623	0.473145	1.43774	0.632137	0.766049	-0.105606	-0.0491835	0.773104	8.34079	-1.67684	-0.0147657	0.0151531	-0.0153835	0.318115	-1.15601	0.158691	0.173892	0.0468733	0.029641	-0.983202	-1.11248	-0.548144	10.5541	-0.00967484	-0.0304295	-0.0101331	-0.223633	0.146729	-1.04492	0.244462	-0.0971716	-0.0588815	-0.962979	2.55853	0.619721	10.8138	-0.00443906	0.0148385	-0.0196731	-0.689941	0.0681152	-0.93042	0.0582971	-0.994019	-0.0921956	-0.00530649	0.574523	-0.855327	-9.12265	0.0232998	-0.00161936	-0.0158882	0.409912	0.189209	1.22266	-0.101285	-0.102273	-0.0602944	-0.987748	1.98636	1.60589	10.1891	-0.000735638	0.0105071	-0.00574987	-0.644287	-0.245117	-0.920166	0.0938253	-0.991205	-0.0844592	-0.0397116	0.599194	-1.23604	-9.63517	0.0230042	0.0111672	-0.000353774	0.39209	0.0322266	1.03467	
133	0.343227	0.100063	-0.0339203	-0.933291	-1.78386	1.39414	10.7805	-0.00784148	-0.00915718	0.00903165	-0.0964355	0.102051	-1.15723	0.238156	0.435202	0.115299	-0.860574	-7.94357	0.0974425	5.84809	-0.0102287	0.0301192	-0.0166719	0.817383	0.0788574	-0.800049	0.351474	0.878297	0.320533	0.0481616	-1.07262	5.89653	-6.74189	0.0165714	-0.00219786	0.00266058	0.437988	-0.466309	0.960449	-0.495831	0.496995	0.524471	-0.481745	0.371445	-9.72019	-0.412172	0.00783259	0.00803401	-0.00105914	-0.130859	1.13135	-0.442627	-0.0353461	0.987219	0.151972	-0.032449	-0.652861	-0.738342	-9.66766	-0.00109345	0.00926346	-0.0178366	0.388428	0.473145	1.43335	0.632617	0.765654	-0.105585	-0.0492033	0.767183	8.32136	-1.66661	-0.0208731	0.0161074	-0.0137601	0.320068	-1.14941	0.150146	0.173953	0.0455212	0.0298906	-0.983247	-1.09527	-0.511532	10.5177	0.00884795	-0.0361563	-0.0151289	-0.22998	0.146729	-1.03857	0.244486	-0.0972753	-0.0586921	-0.962974	2.54225	0.615828	10.8016	-0.00645599	0.0139115	-0.0117442	-0.6875	0.0593262	-0.927979	0.0585849	-0.994004	-0.0921805	-0.00519899	0.563729	-0.886565	-9.10229	0.0166869	0.00117858	-0.0189946	0.414307	0.196045	1.21826	-0.101345	-0.102306	-0.0602805	-0.987739	2.03766	1.61274	10.1443	0.0045228	0.0108343	0.00416655	-0.635498	-0.238525	-0.915771	0.0939966	-0.99119	-0.0844657	-0.0396449	0.6027	-1.24884	-9.64054	0.0158073	0.00506728	-0.00199366	0.39209	0.0344238	1.0415	
134	0.343209	0.100234	-0.0339029	-0.93328	-1.84099	1.40328	10.7821	0.0049985	0.00564237	-0.000419899	-0.0964355	0.102051	-1.15723	0.238102	0.435475	0.115383	-0.860439	-7.95273	0.157116	5.83454	-0.0106413	0.0305134	-0.0162172	0.817383	0.0788574	-0.797607	0.351571	0.878291	0.320442	0.0481737	-1.16233	5.80953	-6.83436	0.00122468	0.00241479	0.00598362	0.442139	-0.459961	0.964844	-0.495848	0.497061	0.524545	-0.481579	0.317207	-9.85865	-0.490063	-0.00340277	0.00539227	-0.00234959	-0.128906	1.13354	-0.444824	-0.0351463	0.987228	0.151928	-0.0326018	-0.633383	-0.726272	-9.69437	-0.00464336	0.000773821	-0.00853587	0.388428	0.470947	1.43555	0.633456	0.764951	-0.105689	-0.0491252	0.761882	8.35725	-1.68711	-0.0455658	0.0162649	-0.00986111	0.315674	-1.15161	0.152344	0.173996	0.044108	0.0300816	-0.983298	-1.059	-0.503839	10.4959	-0.00209816	-0.0368303	-0.0130417	-0.232178	0.146729	-1.04712	0.244692	-0.0973814	-0.0585943	-0.962917	2.60245	0.615232	10.8259	0.00658625	0.0160797	-0.00898065	-0.685547	0.065918	-0.932861	0.0583108	-0.994015	-0.092237	-0.0052209	0.564648	-0.869157	-9.12693	-0.00244025	0.00386944	-0.0215477	0.414551	0.193848	1.22266	-0.101432	-0.102162	-0.0601268	-0.987755	2.01237	1.61041	10.1875	-0.00545958	0.0107407	-0.00123606	-0.64209	-0.240723	-0.92041	0.0949529	-0.991111	-0.0843769	-0.0395339	0.612714	-1.24478	-9.64667	0.0518888	0.00864111	0.00404042	0.392334	0.0300293	1.03711	
135	0.3432	0.100172	-0.0340093	-0.933286	-1.79151	1.45476	10.7908	0.00205277	-0.0123527	-5.23433e-05	-0.100586	0.0998535	-1.15942	0.238102	0.435903	0.115585	-0.860196	-7.9875	0.0272171	5.85759	-0.00916795	0.0332836	-0.0182351	0.821533	0.0810547	-0.797852	0.351107	0.878497	0.32041	0.0479992	-1.06863	5.93347	-6.76575	0.0243989	-0.000913504	-0.0021403	0.446533	-0.464355	0.967285	-0.495831	0.497218	0.524565	-0.481412	0.34832	-9.74615	-0.434398	-0.00816595	0.0180056	-0.00400043	-0.131348	1.13794	-0.444824	-0.0352678	0.987237	0.151862	-0.0325037	-0.640603	-0.739081	-9.68165	0.00634725	0.0159655	-0.0139854	0.385986	0.475342	1.44238	0.633769	0.76468	-0.105827	-0.0490094	0.776042	8.34419	-1.64881	-0.00238408	0.016486	-0.00943647	0.315918	-1.15381	0.150146	0.174072	0.0432621	0.0301369	-0.98332	-1.00657	-0.560127	10.4636	0.0136463	-0.0119252	-0.0130961	-0.230225	0.150879	-1.04297	0.244691	-0.0974267	-0.0583306	-0.962929	2.51857	0.598875	10.7955	-0.00942573	0.013614	-0.0188501	-0.689941	0.0681152	-0.935059	0.0585644	-0.994004	-0.0921969	-0.00514446	0.563147	-0.861183	-9.10905	0.0288825	0.00269269	-0.0167259	0.409668	0.198242	1.22046	-0.101499	-0.102162	-0.0600745	-0.987751	2.01641	1.51114	10.1789	0.00504654	0.0124779	0.00678526	-0.640137	-0.238525	-0.908936	0.0949529	-0.991111	-0.0843769	-0.0395339	0.612714	-1.24478	-9.64667	0.0518888	0.00864111	0.00404042	0.392334	0.0300293	1.03711	
136	0.34321	0.100267	-0.0338816	-0.933277	-1.85536	1.44282	10.773	-0.00486036	0.00268317	0.00370377	-0.0964355	0.102051	-1.15723	0.237985	0.436251	0.115754	-0.860029	-7.94814	0.0906307	5.83362	-0.0138624	0.0343952	-0.0203506	0.817139	0.083252	-0.79541	0.351136	0.878471	0.320448	0.0480168	-1.14997	5.76017	-6.82309	0.00476892	0.00989705	0.00278854	0.442139	-0.459961	0.960449	-0.496005	0.497196	0.524488	-0.481339	0.328224	-9.809	-0.517786	0.0121373	0.00119665	-0.00120372	-0.128906	1.13574	-0.444824	-0.0350351	0.987239	0.151883	-0.0326098	-0.580732	-0.722833	-9.64939	-0.011462	0.00418327	-0.0133369	0.392822	0.46875	1.43091	0.634517	0.764043	-0.105895	-0.049109	0.773732	8.35954	-1.64292	-0.0500599	0.0109185	-0.0194285	0.315918	-1.15381	0.152344	0.174086	0.0422455	0.0300271	-0.983366	-0.993032	-0.552312	10.4745	0.00989771	-0.0344399	-0.0133808	-0.236572	0.146729	-1.04297	0.244625	-0.0974903	-0.0582653	-0.962943	2.57719	0.529987	10.8254	-0.000768125	0.0165685	-0.0204101	-0.689941	0.0681152	-0.93042	0.0589649	-0.993989	-0.0921097	-0.00505883	0.575099	-0.912403	-9.10988	0.0188223	0.000886261	-0.0164597	0.412109	0.193848	1.22266	-0.101361	-0.102196	-0.060103	-0.98776	2.01077	1.59652	10.17	0.00285001	0.0104272	0.00853081	-0.637695	-0.238525	-0.913574	0.094581	-0.991134	-0.084568	-0.0394442	0.595264	-1.23927	-9.65374	-0.0253174	-0.00146411	-0.00817164	0.390137	0.0300293	1.0415	
137	0.343337	0.100142	-0.0338513	-0.933244	-1.82345	1.43471	10.7946	-0.0030161	-0.0105496	0.00356532	-0.0983887	0.0998535	-1.15942	0.238025	0.436727	0.116105	-0.859729	-8.00157	0.0563548	5.89404	-0.0223694	0.036909	-0.0193778	0.82373	0.0810547	-0.79541	0.350923	0.878574	0.320397	0.0480225	-1.17157	5.82681	-6.83719	0.0217679	0.0070712	0.00685099	0.444336	-0.46875	0.962891	-0.495939	0.497166	0.524463	-0.481465	0.326248	-9.82294	-0.419511	0.0091592	-0.00476917	0.00643114	-0.133301	1.13574	-0.447021	-0.0350351	0.987239	0.151883	-0.0326098	-0.580732	-0.722833	-9.64939	-0.011462	0.00418327	-0.0133369	0.392822	0.46875	1.43091	0.634968	0.763673	-0.105825	-0.0491883	0.754926	8.37155	-1.61174	-0.0438906	0.0139884	-0.0225141	0.313721	-1.15601	0.150146	0.17416	0.0417721	0.0300831	-0.983371	-0.96478	-0.575122	10.4584	0.00757254	-0.0212067	-0.00924503	-0.234375	0.144531	-1.04492	0.244708	-0.0975068	-0.0582167	-0.962923	2.50681	0.527893	10.7905	0.0021798	0.0161021	-0.0103443	-0.692139	0.0681152	-0.932861	0.0587821	-0.993996	-0.0921424	-0.0050867	0.537813	-0.901787	-9.06477	-0.00524636	0.00391548	-0.022069	0.412109	0.193604	1.22485	-0.101361	-0.102196	-0.060103	-0.98776	2.01077	1.59652	10.17	0.00285001	0.0104272	0.00853081	-0.637695	-0.238525	-0.913574	0.0946017	-0.991137	-0.0846077	-0.0392459	0.588869	-1.23707	-9.66099	0.0126126	0.00261831	-0.00277877	0.394531	0.0322266	1.04395	
138	0.343351	0.100086	-0.0338177	-0.933247	-1.75144	1.45756	10.7837	-0.00375421	-0.0068779	0.00137922	-0.10083	0.0998535	-1.15723	0.237974	0.436806	0.116248	-0.859683	-7.99356	0.071263	5.85111	-0.0161843	0.0244417	-0.0243315	0.817383	0.0744629	-0.792725	0.350941	0.878559	0.320435	0.047911	-1.08078	5.87678	-6.73128	-0.00986103	-0.00227782	-0.00864207	0.442139	-0.464355	0.967285	-0.496012	0.497168	0.524415	-0.48144	0.313886	-9.78018	-0.475199	0.00800846	0.0148466	-0.0035242	-0.130859	1.13135	-0.444824	-0.0352586	0.98718	0.152254	-0.03242	-0.666474	-0.727088	-9.70663	0.00490198	0.00914209	-0.0150822	0.385986	0.475342	1.43774	0.635434	0.763319	-0.105588	-0.049186	0.771036	8.37621	-1.60671	-0.0218782	0.0143817	-0.0145465	0.313477	-1.15161	0.143555	0.174213	0.0409057	0.0300932	-0.983398	-0.978048	-0.523122	10.4482	-0.000216785	-0.014759	-0.0124676	-0.236572	0.148682	-1.04517	0.244921	-0.0975225	-0.0584252	-0.962855	2.57713	0.644262	10.8643	0.0175655	0.0143234	-0.0135826	-0.692139	0.0700684	-0.925781	0.0582608	-0.994018	-0.0922361	-0.00519367	0.583406	-0.860465	-9.14468	-0.00446721	0.004373	-0.0218713	0.412109	0.196045	1.22266	-0.101383	-0.102182	-0.0601421	-0.987757	2.02607	1.54683	10.1578	0.00089564	0.0062621	0.000834893	-0.639893	-0.240723	-0.911133	0.0946017	-0.991137	-0.0846077	-0.0392459	0.588869	-1.23707	-9.66099	0.0126126	0.00261831	-0.00277877	0.394531	0.0322266	1.04395	
139	0.34345	0.100164	-0.0337113	-0.933206	-1.81992	1.42005	10.7548	-0.00240787	0.00231562	0.00497731	-0.0964355	0.102051	-1.16162	0.238022	0.436973	0.116382	-0.859567	-7.94632	0.100649	5.76812	-0.0188926	0.0232764	-0.0140121	0.821533	0.0810547	-0.79541	0.350845	0.87861	0.320394	0.0479656	-1.11863	5.83484	-6.79036	0.0182398	0.00301825	0.00723279	0.440186	-0.468506	0.962891	-0.495908	0.497102	0.52443	-0.4816	0.339217	-9.81452	-0.418508	0.0132881	-0.00284601	0.00634969	-0.131104	1.13574	-0.444824	-0.0349314	0.987163	0.152439	-0.0324216	-0.623269	-0.720717	-9.63754	-0.0131069	0.00280474	-0.014203	0.388428	0.46875	1.43335	0.635724	0.763079	-0.105553	-0.0492323	0.779397	8.38	-1.60893	-0.0267871	0.0125871	-0.0191567	0.315918	-1.15601	0.148193	0.174358	0.0397408	0.030221	-0.983416	-0.953087	-0.574132	10.5256	0.0181964	-0.0242176	-0.010721	-0.23877	0.148682	-1.04517	0.244854	-0.0975086	-0.058309	-0.96288	2.49165	0.607907	10.7751	-0.00653319	0.0169043	-0.0185811	-0.689941	0.0637207	-0.935059	0.0583196	-0.994017	-0.0922134	-0.00509352	0.549248	-0.898784	-9.08025	0.0114801	-0.000375416	-0.0195295	0.412109	0.196045	1.22266	-0.101384	-0.102182	-0.0603725	-0.987742	2.08796	1.59042	10.2385	0.0147729	0.0172071	0.0079445	-0.635498	-0.24292	-0.920166	0.0942405	-0.991165	-0.0847136	-0.0391761	0.606511	-1.27371	-9.63027	-0.0369852	0.000902842	-0.0112477	0.389893	0.0322266	1.03467	
140	0.343472	0.100211	-0.0337006	-0.933193	-1.78511	1.4215	10.7898	0.00157612	-0.000968755	0.0014072	-0.0942383	0.102051	-1.16357	0.238053	0.437341	0.116863	-0.859306	-8.06524	0.0745955	5.80181	-0.0190844	0.041292	-0.0212833	0.819336	0.0788574	-0.797607	0.350842	0.878606	0.320414	0.0479124	-1.05183	5.89362	-6.75639	-0.00511058	-0.000193069	-0.00688347	0.439941	-0.462158	0.965088	-0.495908	0.497102	0.52443	-0.4816	0.339217	-9.81452	-0.418508	0.0132881	-0.00284601	0.00634969	-0.131104	1.13574	-0.444824	-0.0349498	0.98716	0.152459	-0.0323953	-0.69393	-0.725967	-9.72979	0.0013318	0.0128756	-0.0156208	0.38623	0.470947	1.43091	0.636203	0.762721	-0.10526	-0.0492193	0.772116	8.39053	-1.61846	-0.0130837	0.0143151	-0.0146474	0.313721	-1.1582	0.145996	0.174432	0.0392235	0.0302244	-0.983423	-1.11547	-0.574761	10.7632	0.000347141	-0.040869	-0.0102244	-0.236816	0.150879	-1.04297	0.244947	-0.097512	-0.0583941	-0.962851	2.57042	0.56307	10.8738	0.0154895	0.0173295	-0.0160193	-0.685791	0.0681152	-0.928223	0.0581833	-0.994025	-0.092213	-0.00515367	0.579651	-0.873848	-9.12269	0.00331213	0.00449293	-0.0194077	0.412109	0.193604	1.22705	-0.101278	-0.101973	-0.0604013	-0.987773	1.98298	1.63579	10.1633	0.0021045	0.0144773	0.00567611	-0.637939	-0.236328	-0.918213	0.0939806	-0.991182	-0.0848201	-0.0391348	0.601071	-1.21629	-9.65577	0.0156904	0.00884492	-0.00121518	0.39209	0.0322266	1.03931	
141	0.343497	0.10044	-0.0336791	-0.93316	-1.85823	1.43487	10.7735	0.00274832	0.00362243	0.00332086	-0.0944824	0.106445	-1.15942	0.238142	0.437061	0.117218	-0.859375	-7.93979	0.111928	5.81958	-0.0209587	-0.000486746	-0.013769	0.821289	0.0854492	-0.795654	0.351235	0.878462	0.320357	0.0480575	-1.18706	5.77435	-6.88033	-0.0131332	0.000466201	0.00253393	0.446533	-0.464355	0.965088	-0.495883	0.497213	0.524415	-0.481527	0.332124	-9.79518	-0.398149	0.00151822	-0.00732058	0.00114208	-0.128906	1.13354	-0.444824	-0.0353155	0.987135	0.152534	-0.0324061	-0.755411	-0.710911	-9.68475	0.0243649	0.0140444	-0.0081198	0.385986	0.475342	1.43774	0.637221	0.761881	-0.105168	-0.0492667	0.77088	8.40139	-1.55577	-0.0472751	0.015819	-0.0150604	0.320068	-1.15381	0.139404	0.174686	0.0400921	0.0312603	-0.983311	-0.799105	-0.515799	10.5343	-0.0155464	0.127483	-0.00196958	-0.236816	0.153076	-1.04102	0.244945	-0.097486	-0.058536	-0.962846	2.52544	0.65809	10.8106	0.00678422	0.0152533	-0.0155123	-0.691895	0.0593262	-0.937256	0.0581239	-0.994028	-0.0922188	-0.00513968	0.558578	-0.883101	-9.12014	0.00485995	0.00153973	-0.0196071	0.409424	0.200439	1.22485	-0.101417	-0.102022	-0.060487	-0.987749	2.05891	1.54399	10.1673	0.010114	0.00987196	0.00139367	-0.639893	-0.240723	-0.915771	0.0943913	-0.991147	-0.0847964	-0.0390786	0.592307	-1.25396	-9.62454	0.00645205	0.00709654	-0.00361526	0.385498	0.0300293	1.03711	
142	0.343594	0.100411	-0.0336708	-0.933128	-1.75911	1.42335	10.7804	-0.00137725	-0.00222876	0.00248576	-0.0942383	0.104248	-1.15942	0.238158	0.436994	0.117437	-0.859375	-8.02213	0.0503986	5.81415	-0.0100319	0.0117399	-0.0197669	0.819336	0.083252	-0.797852	0.351386	0.878403	0.320367	0.0479631	-1.07125	5.92256	-6.71162	-0.00422906	0.00535206	-0.0107629	0.440186	-0.466309	0.965088	-0.495935	0.49738	0.524295	-0.481432	0.302752	-9.75807	-0.516712	0.00242123	0.0138685	-0.000974046	-0.133301	1.1333	-0.44043	-0.0353041	0.987114	0.15266	-0.0324834	-0.60193	-0.74761	-9.61545	-0.0188805	-0.00105441	-0.0177626	0.392822	0.468994	1.42407	0.637314	0.761807	-0.105165	-0.049201	0.773895	8.38499	-1.55619	-0.00529088	0.0167182	-0.0136832	0.315918	-1.15381	0.143799	0.174794	0.0410284	0.0324972	-0.983213	-1.05091	-0.620797	10.5005	-0.040974	0.0193902	-0.0116823	-0.236816	0.155273	-1.04321	0.245058	-0.0975499	-0.0583325	-0.962823	2.58552	0.551259	10.8663	0.00750192	0.0136633	-0.0140025	-0.68335	0.0637207	-0.932861	0.0580129	-0.994007	-0.0924964	-0.00529367	0.580193	-0.869933	-9.14896	0.0108932	0.00828269	-0.0199256	0.409424	0.202881	1.22705	-0.101343	-0.102026	-0.0604082	-0.987761	2.0013	1.60714	10.2084	-0.00423896	0.00818181	0.00686417	-0.640137	-0.238525	-0.915771	0.0940665	-0.991169	-0.084931	-0.0390222	0.602331	-1.23427	-9.67443	-0.00664071	0.00518185	-0.00761859	0.387695	0.0344238	1.03931	
143	0.343673	0.100476	-0.0337162	-0.93309	-1.9097	1.41085	10.7673	0.00479864	-0.00873434	0.00326669	-0.10083	0.102051	-1.16162	0.238088	0.437084	0.117432	-0.859349	-7.96893	0.117705	5.85627	-0.0129488	0.0211512	-0.0192738	0.819336	0.083252	-0.790771	0.351226	0.878449	0.3204	0.0480808	-1.131	5.84581	-6.84353	0.0266933	0.00722289	0.00401508	0.442383	-0.468506	0.965088	-0.495939	0.49714	0.524267	-0.481706	0.367032	-9.82773	-0.407065	0.0149664	-0.00176117	0.0041264	-0.131104	1.13574	-0.444824	-0.0349399	0.987128	0.152607	-0.0326915	-0.690989	-0.716162	-9.70595	-0.00535864	0.00453134	-0.012045	0.386475	0.46875	1.43091	0.637804	0.761437	-0.10481	-0.0493443	0.762005	8.42573	-1.56666	-0.0249756	0.00952567	-0.0212033	0.315918	-1.1582	0.145996	0.174927	0.0408417	0.0335251	-0.983163	-0.961303	-0.58751	10.4564	-0.0132157	0.0566344	-0.0101499	-0.237061	0.157471	-1.04517	0.245026	-0.0974977	-0.058644	-0.962817	2.5039	0.614956	10.8289	0.0146463	0.0134472	-0.0208264	-0.692383	0.0703125	-0.935059	0.0580435	-0.994005	-0.092503	-0.00527301	0.56609	-0.880397	-9.12499	0.00766477	0.00175199	-0.0196324	0.407715	0.191406	1.22485	-0.101359	-0.102107	-0.0603008	-0.987757	2.02126	1.55098	10.1614	-2.92907e-05	0.00431616	0.00490381	-0.639893	-0.24292	-0.917969	0.094175	-0.99116	-0.0849317	-0.0389872	0.610632	-1.23197	-9.6398	0.0110836	0.00729687	-0.00168309	0.39209	0.0344238	1.0415	
144	0.343586	0.100186	-0.0338893	-0.933147	-1.75836	1.43699	10.7782	0.00225735	-0.0139121	-0.00333023	-0.0966797	0.106445	-1.16162	0.238022	0.436874	0.117108	-0.859519	-8.01453	0.076333	5.83886	0.0101238	-0.00611113	-0.0149942	0.821533	0.083252	-0.800293	0.351302	0.878383	0.320505	0.0480197	-1.10284	5.86339	-6.74073	-0.00832238	0.00170724	-0.00808153	0.442139	-0.459961	0.962646	-0.495956	0.497228	0.52416	-0.481715	0.264614	-9.8128	-0.534877	0.0111829	0.00715841	0.00337306	-0.128906	1.13354	-0.447021	-0.0350547	0.987111	0.152645	-0.0329075	-0.608509	-0.742341	-9.64704	0.00146986	-0.0035647	-0.014621	0.38623	0.470947	1.43555	0.638093	0.761202	-0.104727	-0.0493958	0.78232	8.39857	-1.54538	-0.0118554	0.0118536	-0.024073	0.315674	-1.15161	0.139404	0.174941	0.0412355	0.0347912	-0.9831	-0.987743	-0.618543	10.3334	-0.0452564	0.0613295	-0.0126168	-0.239258	0.161865	-1.04102	0.245047	-0.0975591	-0.059047	-0.962781	2.57765	0.621807	10.8273	0.0174859	0.00842643	-0.0176126	-0.687988	0.0722656	-0.923584	0.0580386	-0.994005	-0.0925048	-0.00527068	0.571289	-0.894892	-9.09227	0.0092315	0.00266558	-0.0192422	0.414307	0.198242	1.22266	-0.101289	-0.102203	-0.0601512	-0.987764	2.0053	1.58353	10.1884	-0.00411397	0.00612863	0.00736196	-0.639893	-0.240723	-0.908936	0.0944054	-0.991143	-0.0849319	-0.0388626	0.614489	-1.24815	-9.63801	0.00461928	0.000651563	0.00144254	0.387695	0.0344238	1.03247	
