40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.677682	-0.617859	0.0884596	-0.388808	3.66133	-8.84644	2.08222	0.0820425	-0.0650457	0.000506692	0.0385742	1.01611	0.10376	-0.604405	0.612947	0.0150234	0.508689	6.153	-7.20928	2.52903	0.0622216	0.0535261	-0.0379115	-0.242676	0.851807	0.114502	-0.379705	0.133574	-0.701624	0.587967	-3.75079	-8.69146	-0.0786712	0.0127943	-0.0128238	0.0586523	-0.0327148	0.854492	0.344971	0.103542	0.00242399	0.169042	-0.980152	-0.511968	-2.91867	8.97312	-0.0141837	0.0715089	0.0428197	-0.347656	0.447754	-0.851074	0.288547	-0.0113666	0.562991	-0.774373	-2.99088	-8.44382	3.65959	-0.049206	0.00751683	0.0476572	-0.0395508	0.977051	-0.18457	0.512543	-0.208908	0.72088	-0.41712	-4.91241	-7.02128	-0.843677	-0.0485581	-0.0146631	0.0235091	0.158691	0.735352	0.658447	-0.659265	0.555993	0.311153	0.399282	8.54472	-4.94281	1.85449	0.104855	0.190077	-0.027244	-0.556396	0.808105	-0.152344	0.389784	-0.485109	-0.609679	-0.490947	9.10091	1.96562	-2.08398	-0.00407416	0.0427769	-0.0152322	-1.03931	0.185547	0.213379	0.439324	-0.453273	-0.587387	-0.506473	9.56677	2.00067	-0.833277	0.0463307	0.0161913	-0.00311817	-1.07373	0.20459	0.0957031	0.392715	-0.554597	-0.550168	-0.485297	9.36584	0.881495	-2.04403	0.0196049	0.0192292	0.00205206	-1	0.351807	0.253174	0.405965	-0.564925	-0.457841	-0.553565	9.84669	0.378675	-0.485301	0.00440856	0.000693136	0.00754076	-1.06274	0.396729	0.182129	
92	0.677812	-0.617131	0.0883646	-0.389759	3.61181	-8.78297	2.2025	0.0189583	0.0573238	-0.0384484	0.0410156	1.01416	0.0952148	-0.605171	0.611944	0.0167119	0.508934	6.33498	-7.06256	2.39504	0.0693011	-0.020468	-0.0543633	-0.246826	0.847412	0.110107	-0.379759	0.13306	-0.7024	0.587122	-3.86202	-8.7162	-0.457115	-0.0112234	0.0152307	0.0326687	-0.0285645	0.858887	0.344727	0.103481	0.00315102	0.170008	-0.979989	-0.451665	-3.32021	8.68689	0.000817366	0.0332366	-0.0140882	-0.347168	0.439209	-0.853271	0.28866	-0.0111464	0.563388	-0.774044	-2.94401	-8.53023	3.46478	-0.00368277	0.00542792	-0.0202601	-0.0332031	0.981445	-0.177734	0.513669	-0.208422	0.7202	-0.417153	-4.81249	-6.62715	-0.754305	0.0480534	-0.0160415	0.00478284	0.156494	0.737549	0.654053	-0.662898	0.55047	0.309797	0.401964	9.02167	-5.00023	2.42457	0.18957	0.351905	-0.0765549	-0.55835	0.803711	-0.166992	0.390367	-0.484767	-0.609596	-0.490925	9.24648	1.99898	-1.90336	0.0298033	0.0412281	-0.00402597	-1.03296	0.187988	0.206299	0.439227	-0.453825	-0.586299	-0.507323	9.65662	1.82865	-0.905114	-0.0682383	0.0259136	-0.0027186	-1.07642	0.209229	0.0888672	0.393386	-0.55425	-0.550206	-0.485106	9.45504	0.876479	-2.04989	0.0373775	0.0324538	0.00856099	-0.99585	0.356201	0.250977	0.405995	-0.565023	-0.457827	-0.553454	9.91702	0.436851	-0.548538	0.00513731	-0.00159405	0.0050803	-1.06055	0.398926	0.177734	
93	0.676887	-0.617892	0.0884208	-0.390147	3.43643	-8.68305	2.13309	-0.0729467	-0.030528	-0.0150113	0.0341797	1.02051	0.101562	-0.604767	0.611241	0.0179526	0.510215	6.23834	-7.17207	2.54911	0.0379545	0.0492628	-0.0895742	-0.246582	0.843018	0.105469	-0.379271	0.134093	-0.701501	0.588275	-3.66048	-9.14922	-0.271365	0.0738493	-0.019705	-0.0893877	-0.0327148	0.858887	0.342529	0.102999	0.00397935	0.166767	-0.980594	-0.613344	-2.93963	8.67851	0.134308	0.0113733	-0.00660232	-0.344971	0.437012	-0.855469	0.289026	-0.0111566	0.561886	-0.774999	-2.97748	-8.33903	3.69301	0.0682812	-0.0212575	-0.00783303	-0.032959	0.977051	-0.179932	0.513403	-0.208736	0.719899	-0.417842	-5.00315	-7.13572	-0.801279	0.0626211	0.0178279	-0.0581	0.162842	0.737549	0.654053	-0.667476	0.543502	0.309838	0.403834	8.26431	-4.73055	1.97339	0.262341	0.146373	-0.0679977	-0.556152	0.801514	-0.181885	0.390692	-0.484664	-0.609078	-0.49141	9.01584	2.02819	-2.02013	-0.0118277	0.0268102	-0.0169651	-1.03491	0.183594	0.211182	0.439255	-0.453906	-0.585963	-0.507613	9.56145	2.0695	-0.908485	-0.00873966	0.0106408	-0.0171499	-1.06934	0.207031	0.0888672	0.393617	-0.55416	-0.550252	-0.484969	9.30973	0.896545	-2.15944	0.00681301	0.00608717	0.00805143	-0.998047	0.358398	0.257812	0.406205	-0.564984	-0.457726	-0.553423	9.81944	0.49979	-0.660899	0.00133742	0.0147498	0.0030414	-1.05615	0.401123	0.168457	
94	0.67527	-0.619655	0.0885057	-0.390133	3.72538	-9.16518	2.16006	-0.0715802	-0.0152864	-0.0412083	0.036377	1.01831	0.10791	-0.604505	0.61078	0.0176732	0.511086	6.26755	-7.29113	2.51168	-0.0242535	0.0571029	-0.0101111	-0.255615	0.851562	0.109863	-0.378435	0.134318	-0.700437	0.590028	-3.79491	-8.69409	-0.0914131	-0.0350527	0.0224176	-0.0648194	-0.0371094	0.861084	0.337891	0.102638	0.0024326	0.16633	-0.980711	-0.394854	-3.07798	9.46032	0.0098534	-0.05168	-0.0268668	-0.344727	0.434814	-0.857666	0.288281	-0.0110239	0.560584	-0.77622	-2.71589	-8.43628	3.40768	0.0880837	0.0318049	-0.0294419	-0.0415039	0.970459	-0.186768	0.513131	-0.207691	0.719208	-0.419881	-4.8066	-6.78928	-0.787259	0.041445	0.0543742	-0.0265335	0.162598	0.741943	0.651855	-0.669878	0.540724	0.309033	0.404202	8.62897	-5.04002	2.17806	0.0195701	0.0917695	0.0196533	-0.552002	0.803711	-0.19043	0.39076	-0.485196	-0.608338	-0.491748	9.17765	2.18372	-1.97611	-0.0249809	0.0412499	0.00806629	-1.04175	0.189941	0.206299	0.438587	-0.454807	-0.584558	-0.509002	9.63634	1.72618	-1.13361	-0.0603768	0.0180971	-0.013206	-1.07617	0.206787	0.0844727	0.394055	-0.554119	-0.549978	-0.484971	9.3813	1.07955	-2.26895	-0.00800161	0.016879	0.015079	-1.00244	0.356201	0.253174	0.406093	-0.565211	-0.456782	-0.554054	9.91474	0.482286	-0.654237	-0.0391117	0.0321504	0.00941203	-1.05591	0.396729	0.175537	
95	0.674979	-0.619553	0.089215	-0.390638	3.63865	-9.09006	2.07578	0.00323296	0.0445736	0.0162479	0.0322266	1.01392	0.110107	-0.604812	0.610631	0.0173799	0.510911	6.39347	-7.21038	2.56435	0.0026244	0.0258745	0.0178651	-0.242676	0.849609	0.112305	-0.377061	0.135396	-0.701188	0.58977	-3.50469	-9.23044	-0.183808	0.00555	0.0543576	-0.0262979	-0.0371094	0.854736	0.342529	0.101791	0.00144518	0.165658	-0.980915	-0.128076	-2.80285	9.63459	0.0138633	-0.0265784	-0.0476899	-0.351562	0.437012	-0.855469	0.287575	-0.012457	0.56352	-0.774333	-3.0222	-8.18534	3.52916	-0.150431	0.00860101	-0.0378083	-0.0415039	0.972656	-0.179932	0.511745	-0.20732	0.720523	-0.419502	-4.96916	-6.87431	-1.04788	-0.024602	0.0943783	-0.0109014	0.1521	0.737549	0.660645	-0.671882	0.538804	0.306395	0.405446	8.4351	-4.52937	2.38923	0.121019	0.17025	0.0104831	-0.551758	0.801514	-0.19458	0.390428	-0.485668	-0.60752	-0.492557	9.07924	1.84587	-2.16809	-0.0358305	0.0169915	-0.013165	-1.03955	0.189941	0.213379	0.439035	-0.454443	-0.584556	-0.508943	9.62933	2.00679	-0.915562	-0.00417554	0.0244642	-0.0136353	-1.06909	0.20459	0.0866699	0.393552	-0.554912	-0.549112	-0.485454	9.3328	0.824771	-1.90034	-0.0367864	0.00572986	0.0208379	-0.997803	0.351807	0.255615	0.406023	-0.56534	-0.455725	-0.554843	9.77005	0.3525	-0.505808	-0.0453742	0.0334465	0.00886198	-1.06494	0.396729	0.175293	
96	0.675491	-0.618697	0.0912389	-0.390642	3.7953	-9.23033	2.16054	0.00246934	0.0751991	0.0625479	0.0322266	1.01392	0.105713	-0.605074	0.609895	0.0164276	0.511511	6.33826	-7.30213	2.5776	0.00828131	0.043683	-0.018913	-0.246826	0.849609	0.105225	-0.375656	0.134491	-0.701962	0.589953	-3.79487	-9.04521	-0.474672	-0.0118246	0.0667665	-0.0136086	-0.0412598	0.854736	0.347168	0.101042	0.000994278	0.166358	-0.980874	-0.0471488	-2.88395	9.57644	-0.0550026	-0.013321	-0.0635117	-0.344727	0.434814	-0.857666	0.286981	-0.0142226	0.567344	-0.771726	-3.34463	-8.88128	3.57635	-0.158591	0.0163577	-0.0482107	-0.0395508	0.979004	-0.16626	0.510433	-0.207338	0.721891	-0.418738	-5.09951	-7.29417	-1.05638	-0.0673942	0.0703068	-0.00646954	0.154297	0.739746	0.6604	-0.672982	0.537621	0.306393	0.405195	8.23088	-4.50051	2.2797	0.135734	0.0672783	0.00545402	-0.549561	0.797363	-0.196777	0.390335	-0.485835	-0.607388	-0.492629	9.24705	2.16397	-2.00407	0.016395	0.0244386	-0.0112847	-1.03931	0.185791	0.204102	0.43912	-0.454374	-0.584381	-0.509133	9.5255	1.88717	-0.914533	-0.00447649	0.0231578	-0.0189964	-1.07373	0.20459	0.0844727	0.393558	-0.555049	-0.549006	-0.485412	9.41914	0.673325	-1.87347	-0.00142637	0.00692213	0.01429	-1.00269	0.360596	0.253174	0.406268	-0.565224	-0.455195	-0.555217	9.88588	0.438942	-0.494558	-0.00145768	0.0272681	0.00452802	-1.0603	0.396729	0.175293	
97	0.676015	-0.617015	0.0932064	-0.391931	3.388	-9.24268	2.18409	0.0499625	0.101349	0.0140355	0.0385742	1.01611	0.10791	-0.60565	0.609564	0.0167421	0.511214	6.46588	-7.25449	2.66185	0.00765206	0.00731431	0.00954276	-0.251221	0.845215	0.105469	-0.37511	0.134473	-0.702785	0.589324	-3.76122	-9.15201	-0.282559	-0.0538499	0.0180828	0.0104586	-0.0371094	0.856689	0.344971	0.0991234	0.00111572	0.165789	-0.981166	-0.301159	-3.54848	9.44575	0.0348984	0.0258297	-0.0714135	-0.349121	0.43042	-0.861816	0.286785	-0.0139642	0.567193	-0.771914	-2.84511	-9.03499	3.61951	0.0239565	0.0300773	-0.0191146	-0.0397949	0.983398	-0.173096	0.509369	-0.206611	0.723024	-0.41844	-4.80753	-7.25331	-1.19239	-0.0101839	0.0791958	0.00720466	0.150146	0.735352	0.660645	-0.675489	0.5345	0.305599	0.40575	8.46205	-4.8363	2.57801	-0.00471832	0.11001	0.00991956	-0.547363	0.797363	-0.205078	0.390621	-0.485774	-0.60665	-0.49337	9.1447	2.21607	-2.19955	-0.0452662	0.0512886	-0.0147546	-1.03735	0.187744	0.210938	0.438892	-0.454733	-0.583879	-0.509586	9.55512	2.06726	-0.777858	-0.0406579	0.00184378	-0.0120881	-1.07397	0.207031	0.0822754	0.394216	-0.554649	-0.54898	-0.485365	9.46998	1.13121	-2.0808	0.00462849	0.0539408	0.003386	-1.00024	0.358398	0.253174	0.406207	-0.56533	-0.454853	-0.555433	9.87641	0.505863	-0.495489	-0.0262379	0.0199403	0.00558848	-1.0603	0.394531	0.179932	
98	0.6772	-0.615668	0.0936864	-0.391888	3.28408	-8.99212	2.14197	0.0544446	0.0030946	0.0492693	0.0344238	1.01172	0.105957	-0.606859	0.608797	0.016485	0.510701	6.29764	-7.31392	2.65442	0.067356	0.0213538	0.0163985	-0.244873	0.849365	0.100586	-0.375035	0.134709	-0.703552	0.588402	-3.61079	-9.19524	-0.431704	-0.0294593	-0.00151177	0.00646811	-0.0349121	0.854492	0.344971	0.0991603	0.000990433	0.166777	-0.980995	-0.113182	-2.96027	9.2822	-0.0564358	-0.0153943	0.016413	-0.355713	0.43042	-0.857422	0.285665	-0.0107795	0.564683	-0.774217	-3.16878	-8.25715	3.66934	0.027694	0.0963172	-0.028518	-0.0351562	0.979248	-0.177734	0.509244	-0.205678	0.723443	-0.418327	-5.03149	-6.7342	-1.30385	-0.00103095	0.0169549	0.0158769	0.1521	0.739746	0.654053	-0.676808	0.53328	0.304838	0.40573	8.5163	-4.70445	2.16725	0.126802	0.110395	-0.0135727	-0.552002	0.803711	-0.205322	0.390696	-0.485831	-0.605939	-0.494128	8.93163	1.9288	-1.68527	-0.0333656	0.0352525	-0.0187304	-1.03711	0.183594	0.20874	0.438497	-0.455462	-0.582633	-0.5107	9.40728	1.82176	-1.06483	-0.0707586	0.0275285	-0.0117715	-1.06909	0.20459	0.0844727	0.393624	-0.555777	-0.547673	-0.486031	9.38627	0.865889	-2.16706	-0.0469454	0.00436599	0.0189163	-1	0.354004	0.257812	0.4054	-0.56593	-0.452932	-0.55698	9.83404	0.38095	-0.467564	-0.0862328	0.0343566	0.0068598	-1.05591	0.394531	0.170898	
99	0.677758	-0.615319	0.0941421	-0.391362	3.55739	-9.04659	2.2607	0.0296637	0.00234612	0.0703534	0.0410156	1.01611	0.0993652	-0.6075	0.608427	0.017519	0.510346	6.1418	-7.13507	2.71532	0.0833031	-0.0375239	-0.025279	-0.242432	0.847168	0.0959473	-0.375211	0.134855	-0.7045	0.58712	-3.53133	-8.97061	-0.438201	-0.114334	0.00146068	0.0484386	-0.0390625	0.852539	0.347168	0.0995424	0.000294954	0.169196	-0.980543	-0.122029	-3.12772	9.66679	-0.198133	-0.0338365	0.0252985	-0.351807	0.441162	-0.853271	0.284996	-0.0102202	0.564764	-0.774412	-3.08418	-8.7722	3.43338	0.0161356	0.0752382	-0.0352095	-0.0393066	0.974854	-0.179932	0.509368	-0.20543	0.723199	-0.418719	-4.90919	-6.66364	-1.22369	0.0452831	0.0113647	-0.0164741	0.147705	0.739746	0.658447	-0.678368	0.531072	0.304713	0.406115	8.41655	-4.61347	2.29991	0.192254	0.145631	-0.033276	-0.553955	0.801758	-0.220215	0.390516	-0.486114	-0.605692	-0.494295	9.03984	2.30245	-2.09601	-0.0281248	0.00911583	-0.00643385	-1.03296	0.187988	0.20874	0.43827	-0.455688	-0.582113	-0.511286	9.39323	2.02027	-0.735943	-0.0589744	0.0228843	-0.0191529	-1.07642	0.211426	0.0866699	0.393791	-0.555686	-0.547337	-0.486379	9.35733	0.833948	-2.14836	-0.0128865	0.0474935	0.00847887	-1.00488	0.360596	0.257568	0.404757	-0.566742	-0.451378	-0.557882	9.88005	0.314307	-0.557531	-0.0495221	0.0283501	0.0216234	-1.06274	0.398926	0.175293	
100	0.678576	-0.614545	0.0953679	-0.390863	3.50963	-8.98537	2.27995	0.0157754	0.0288955	0.0517688	0.0407715	1.01611	0.105957	-0.606952	0.609619	0.019068	0.509521	6.29621	-7.27873	2.48424	-0.0314944	-0.0663618	-0.0334623	-0.246826	0.847168	0.100586	-0.375296	0.134354	-0.706901	0.584288	-3.76099	-9.12362	-0.772678	-0.0688207	0.00505998	0.0698448	-0.0349121	0.852295	0.356445	0.0999119	9.83634e-05	0.172427	-0.979942	-0.0231075	-3.7388	9.06747	-0.0616572	0.0223974	0.00925097	-0.347412	0.441406	-0.851074	0.284996	-0.0102202	0.564764	-0.774412	-3.08418	-8.7722	3.43338	0.0161356	0.0752382	-0.0352095	-0.0393066	0.974854	-0.179932	0.509357	-0.205743	0.722564	-0.419674	-4.90003	-6.95449	-0.925047	0.019374	-0.00767425	-0.0432224	0.149658	0.741943	0.654053	-0.678711	0.530624	0.303919	0.406722	8.53399	-5.10349	2.63292	-0.0318396	0.00750012	0.00504513	-0.553711	0.797363	-0.224365	0.390303	-0.486499	-0.604817	-0.495154	9.22462	2.3016	-1.79819	-0.0909421	0.0500725	-0.000400024	-1.03955	0.187988	0.204102	0.437187	-0.456682	-0.580929	-0.512671	9.84341	1.83578	-1.05061	-0.0488285	0.00323197	-0.0235302	-1.07153	0.207031	0.0844727	0.394023	-0.555448	-0.546823	-0.48704	9.57028	0.91664	-2.06709	-0.00936384	0.0149951	0.0037142	-1.00464	0.354004	0.253174	0.404986	-0.566745	-0.45098	-0.558035	10.0462	0.474941	-0.517071	-0.0101133	0.0338302	0.0193408	-1.05347	0.392334	0.177734	
101	0.678461	-0.614666	0.0956929	-0.390793	3.33444	-9.05589	2.20906	-0.0155504	-0.0141152	-0.0108218	0.0429688	1.02051	0.10791	-0.607748	0.609712	0.0211474	0.508376	6.47624	-7.26763	2.52567	0.0747964	-0.0613839	-0.0274055	-0.244629	0.845215	0.0983887	-0.376386	0.135269	-0.70763	0.582491	-3.50177	-8.97886	-0.405547	-0.106255	-0.0454045	0.010941	-0.0283203	0.852295	0.356445	0.101133	0.00021512	0.17325	-0.979672	-0.183048	-3.33328	8.75108	-0.0416795	-0.0122949	0.067722	-0.352051	0.445557	-0.851074	0.282953	-0.00868498	0.557673	-0.780297	-2.88873	-8.50595	3.51758	0.154764	0.0341287	-0.053522	-0.0478516	0.970459	-0.200439	0.509314	-0.205533	0.721719	-0.42128	-4.8934	-6.84388	-1.07904	0.0816331	0.0356328	-0.0562074	0.147461	0.746094	0.656006	-0.679862	0.52872	0.303343	0.407708	8.44146	-4.73069	2.79523	0.0679885	0.0817196	-0.0379951	-0.547363	0.797363	-0.226562	0.390083	-0.486479	-0.603876	-0.496496	9.12682	1.76961	-1.98359	0.0181845	-0.0060719	-0.0183372	-1.03735	0.189941	0.20874	0.437978	-0.456161	-0.580862	-0.512535	9.56591	1.6232	-0.966022	0.0448011	0.0357775	-0.00893704	-1.07153	0.207031	0.0866699	0.394229	-0.555615	-0.54613	-0.487459	9.37239	0.758692	-1.8699	-0.00190844	0.032831	0.0153618	-1.00024	0.356201	0.250977	0.405349	-0.566701	-0.450437	-0.558255	9.8261	0.343204	-0.483443	0.00751837	0.0230315	0.0108196	-1.05371	0.398926	0.173096	
102	0.677729	-0.615718	0.0959725	-0.390338	3.63829	-9.21879	2.24663	-0.0611454	-0.00165782	0.0045931	0.0410156	1.01392	0.110107	-0.608357	0.608973	0.0222672	0.508486	6.22835	-7.17391	2.59612	0.043771	0.00887858	-0.0360098	-0.253418	0.849365	0.0935059	-0.377114	0.135922	-0.707691	0.581794	-3.9047	-9.0808	-0.620875	0.0146968	-0.0366475	0.0119743	-0.0327148	0.852295	0.351807	0.102616	-0.00118908	0.17559	-0.9791	-0.431889	-3.22844	9.4029	-0.0710071	-0.050231	0.0286923	-0.352051	0.445557	-0.851074	0.282554	-0.0112534	0.561128	-0.777928	-3.24234	-8.21158	3.63449	-0.319872	-0.0435797	-0.064317	-0.0458984	0.974854	-0.193604	0.507598	-0.206983	0.722621	-0.421095	-5.04368	-7.18192	-1.2592	-0.0745083	0.0521373	-0.0742642	0.147705	0.741943	0.65625	-0.680053	0.528307	0.302937	0.408226	8.31043	-4.65881	2.63744	0.0221243	0.0747923	-0.0297217	-0.547363	0.799561	-0.224365	0.390757	-0.486384	-0.603755	-0.496205	9.13018	2.34181	-1.65397	0.0197349	0.0396382	-0.00239662	-1.03735	0.190186	0.204102	0.437991	-0.456301	-0.580082	-0.513281	9.48029	2.09189	-0.781548	-0.0400769	0.0229547	-0.0139582	-1.07617	0.206787	0.0822754	0.395219	-0.554837	-0.546296	-0.487358	9.5118	0.904739	-2.09521	0.0350191	0.0485642	-0.000812575	-1.00244	0.356201	0.246338	0.40605	-0.56637	-0.450457	-0.558066	9.90125	0.391611	-0.449315	0.0361043	0.0213156	0.00751308	-1.05835	0.398926	0.16626	
103	0.677173	-0.615459	0.0959767	-0.391707	3.28758	-9.37845	2.2082	0.0326511	0.0312663	-0.0628171	0.0385742	1.01611	0.10791	-0.60942	0.608561	0.0235288	0.507649	6.40526	-7.17464	2.59934	0.0417275	-0.0313087	0.0113494	-0.242432	0.844971	0.0959473	-0.377563	0.136647	-0.707899	0.581079	-3.75964	-8.93189	-0.142039	-0.0732996	-0.0399513	-0.0137308	-0.0283203	0.850098	0.356445	0.102911	-0.000771033	0.174427	-0.979277	-0.32557	-3.13817	9.0467	0.0640507	0.0230321	0.0233339	-0.349854	0.445557	-0.848877	0.283147	-0.0133154	0.56382	-0.775731	-2.6196	-8.9881	3.44728	-0.0221743	-0.0409051	0.0103623	-0.0458984	0.974854	-0.182373	0.506162	-0.208429	0.723873	-0.419959	-4.8817	-7.17187	-1.46698	-0.149419	0.0389017	-0.0340172	0.145752	0.737549	0.662598	-0.68064	0.52694	0.30205	0.409669	8.5316	-4.84106	2.83771	-0.0163094	0.0821522	-0.00937325	-0.549316	0.795166	-0.226318	0.390883	-0.485914	-0.6034	-0.496997	9.06928	1.76636	-2.26697	-0.00325463	0.0489467	-0.0307166	-1.03711	0.185791	0.204102	0.439045	-0.455309	-0.580788	-0.512463	9.75679	1.91136	-1.09541	0.0971314	0.0272422	-0.0188749	-1.07642	0.211426	0.079834	0.395618	-0.554433	-0.546249	-0.487547	9.45071	0.968279	-1.99067	-0.00204975	0.025668	-0.000153828	-1.00049	0.360596	0.248535	0.406895	-0.565904	-0.450796	-0.557649	9.91307	0.457483	-0.441878	0.0405448	0.0155277	0.00300045	-1.0603	0.396729	0.170898	
104	0.678	-0.61453	0.0944508	-0.392108	3.51628	-8.82688	2.35641	0.0597334	-0.0339252	-0.00590976	0.0366211	1.01172	0.10376	-0.611231	0.607617	0.0235047	0.506602	6.30388	-7.21405	2.69473	0.0744937	0.0164268	0.0382412	-0.242432	0.847168	0.0935059	-0.377455	0.136494	-0.708875	0.579994	-3.6547	-8.92662	-0.710133	-0.038733	0.0647208	0.0363538	-0.0283203	0.850098	0.363281	0.104375	-0.00219266	0.17804	-0.97847	-0.136298	-3.37008	9.26062	-0.196793	-0.0529554	0.0493227	-0.352295	0.454346	-0.844727	0.283994	-0.0126393	0.562633	-0.776293	-3.01522	-8.51202	3.55389	0.0289197	0.000937812	0.0181012	-0.0480957	0.974854	-0.18457	0.50612	-0.20916	0.724315	-0.418883	-4.86253	-7.46865	-1.50452	-0.104522	-0.00848818	-0.00799389	0.147705	0.737549	0.660645	-0.682341	0.525134	0.302136	0.409095	8.33406	-4.53649	2.30881	0.152185	-0.00671639	-0.00417623	-0.547363	0.795166	-0.230713	0.391185	-0.485545	-0.60408	-0.496294	9.27886	2.38405	-1.6666	0.0285217	0.00472255	-0.0146163	-1.03931	0.185791	0.204102	0.440409	-0.45413	-0.581293	-0.511765	9.452	1.89699	-0.50561	0.0893174	0.0320923	-0.0214686	-1.06934	0.209229	0.0822754	0.39646	-0.553855	-0.54664	-0.487082	9.43345	0.614329	-1.919	0.0696268	0.024801	0.00658877	-0.997803	0.354004	0.248779	0.40788	-0.565336	-0.451375	-0.557037	9.80103	0.340905	-0.543681	0.0615433	0.0125521	0.00500616	-1.05811	0.396729	0.16626	
105	0.678882	-0.613908	0.0942659	-0.391598	3.47904	-9.01608	2.33	0.0381437	-0.00634724	0.0156419	0.0388184	1.01172	0.101562	-0.611701	0.607438	0.0242242	0.506216	6.3288	-6.98771	2.6053	0.0031477	-0.00689341	-0.0177272	-0.244873	0.849365	0.0935059	-0.377779	0.137436	-0.709084	0.579305	-3.99351	-9.02868	-0.602756	-0.00658105	-0.083839	-0.00722816	-0.026123	0.8479	0.365479	0.103992	-0.00168123	0.176925	-0.978714	-0.328357	-3.80673	9.21154	0.107247	0.0386461	-0.0162476	-0.354492	0.449951	-0.846924	0.284947	-0.0141891	0.565541	-0.773801	-2.99397	-8.4999	3.71692	-0.220545	-0.0504365	0.0102832	-0.0439453	0.979004	-0.173096	0.506709	-0.211077	0.724274	-0.417275	-4.84753	-7.29394	-1.08606	-0.0844451	-0.0247167	-0.0406429	0.145752	0.735352	0.665039	-0.682131	0.525436	0.302026	0.409139	8.51575	-4.78819	2.69924	-0.0332828	0.0155227	-0.00236233	-0.547363	0.797363	-0.226562	0.391881	-0.485153	-0.603402	-0.496953	9.09305	2.00916	-1.8604	-0.0160558	0.0713506	-0.0141126	-1.03931	0.185791	0.20166	0.440296	-0.454283	-0.58099	-0.512071	9.48355	2.22356	-0.530745	-0.0297736	0.0138332	-0.0165232	-1.07861	0.211426	0.0822754	0.396864	-0.553546	-0.546631	-0.487114	9.44533	0.953385	-1.99275	0.0310798	0.0420498	0.00368799	-1.00024	0.358398	0.243896	0.40774	-0.565481	-0.450937	-0.557346	9.95137	0.411465	-0.434354	-0.033485	0.0153041	-0.00216436	-1.05371	0.401123	0.170898	
106	0.67898	-0.613865	0.0937554	-0.39162	3.26544	-9.07795	2.23047	0.024727	-0.0291218	-0.0238157	0.0385742	1.01611	0.10376	-0.611845	0.607433	0.0242488	0.506047	6.23441	-7.17205	2.63449	0.000422114	0.00491284	-0.00471733	-0.24707	0.851562	0.0910645	-0.378023	0.137192	-0.708866	0.57947	-3.45027	-8.81783	-0.301447	0.0344615	-0.00374389	0.0174667	-0.0239258	0.847656	0.370117	0.10438	-0.00127305	0.176513	-0.978747	-0.136751	-3.66515	8.93825	0.039402	0.0295318	0.0370523	-0.352051	0.445557	-0.84668	0.285778	-0.0147685	0.566291	-0.772934	-2.52176	-8.86065	3.39887	-0.0977476	-0.0489128	0.0316541	-0.0397949	0.98584	-0.177734	0.506946	-0.211384	0.724158	-0.417033	-4.73398	-7.41176	-1.06617	-0.015983	-0.0192163	-0.0170216	0.145996	0.726807	0.665283	-0.682515	0.524955	0.301497	0.409505	8.45998	-4.65693	2.74323	0.0351465	0.0819652	-0.011495	-0.547119	0.795166	-0.226318	0.392008	-0.484905	-0.603476	-0.497005	9.06513	1.87166	-2.22416	0.0185515	0.0303309	-0.0290074	-1.03906	0.179199	0.199463	0.440544	-0.45403	-0.580968	-0.512107	9.64426	1.76553	-1.05493	0.080746	0.0138079	-0.0229273	-1.06909	0.204834	0.0800781	0.397039	-0.55357	-0.546072	-0.487571	9.37348	0.964464	-2.05477	-0.0110106	0.0211501	0.012706	-1.00024	0.358398	0.248535	0.407933	-0.565362	-0.450916	-0.557343	9.85952	0.432868	-0.482134	0.0149701	0.018978	0.00110245	-1.05835	0.401123	0.168457	
