40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.342449	0.12157	-0.0328705	-0.931058	-2.15045	1.47069	10.7189	0.00567181	0.00186656	0.0128587	-0.0605469	0.0939941	-1.16553	0.249071	0.433599	0.12206	-0.857355	-7.9428	-0.0350667	5.90441	-0.00409251	0.0290314	-0.0119028	0.814697	0.0895996	-0.798096	0.343138	0.892013	0.292494	0.0318991	-1.10877	6.00548	-6.68828	0.00934413	0.00176379	0.00265387	0.444824	-0.48584	0.956543	-0.497932	0.475857	0.518697	-0.506534	0.326174	-9.73615	0.161641	-0.00446477	6.1272e-05	-0.0128376	-0.13916	1.11841	-0.499512	-0.0444339	0.992583	0.105713	-0.0403754	-0.768344	-0.868275	-9.64478	0.00548378	0.025773	-0.0144784	0.394043	0.495361	1.42188	0.542793	0.810879	-0.205342	-0.0753979	0.663797	8.56375	-1.26757	0.0411478	0.011068	-0.0152967	0.328857	-1.1604	0.103027	0.164402	0.0550726	0.0467635	-0.983744	-1.12844	-0.820565	10.4754	0.0834465	0.0666939	-0.0182377	-0.218262	0.172607	-1.04565	0.257418	-0.0955034	-0.0546507	-0.960015	2.52077	0.533649	10.7865	-0.011437	0.012706	-0.0159195	-0.687744	0.0678711	-0.925781	0.0770668	-0.996463	-0.0230431	-0.02432	0.57614	-1.28653	-9.04794	0.0231048	0.0011494	-0.01502	0.412598	0.237061	1.21533	-0.102561	-0.0938863	-0.0537229	-0.988828	1.9095	1.68826	10.2049	0.0204553	0.0163022	0.000123335	-0.633301	-0.238525	-0.927246	0.0795202	-0.993713	-0.0546574	-0.0567772	0.970632	-1.24802	-9.64976	-0.0427322	-0.0151241	-0.0150441	0.351074	0.0429688	1.05493	
90	0.342663	0.121479	-0.0330839	-0.930984	-2.07513	1.49599	10.7255	0.00609187	-0.00660287	0.00777034	-0.0651855	0.09375	-1.16333	0.248666	0.433696	0.121547	-0.857496	-7.94092	0.162521	5.85015	0.0190889	0.0118869	-0.0204472	0.81665	0.0917969	-0.802979	0.343531	0.891733	0.29287	0.032022	-1.24479	5.92785	-6.73692	-0.0113852	0.00659597	-0.00167673	0.450928	-0.475342	0.958496	-0.497954	0.475913	0.518891	-0.506261	0.291149	-9.8404	0.0228318	-0.00420654	0.00105699	-0.00477328	-0.136475	1.10962	-0.499512	-0.0441629	0.992599	0.105949	-0.0396535	-0.760476	-0.864887	-9.64239	-0.013401	0.0316985	-0.0171138	0.391846	0.493164	1.42188	0.543013	0.810769	-0.20521	-0.0753609	0.665925	8.58428	-1.30015	0.0438733	0.011845	-0.00838629	0.328857	-1.1626	0.101074	0.164157	0.0557491	0.0462474	-0.983771	-1.16675	-0.751672	10.4487	0.0214537	0.0510109	-0.0211161	-0.218262	0.172607	-1.04785	0.257608	-0.0955326	-0.054689	-0.959959	2.51711	0.58545	10.8434	0.0165775	0.0144031	-0.0131562	-0.685547	0.065918	-0.932861	0.0768785	-0.996483	-0.0230544	-0.0240981	0.575833	-1.28567	-9.04773	-0.00522833	-0.00745943	-0.0183183	0.412598	0.241699	1.21313	-0.102748	-0.0939998	-0.0536314	-0.988803	1.96924	1.5635	10.1926	0.00243233	0.00590085	-0.00765291	-0.631348	-0.236084	-0.927246	0.0795202	-0.993713	-0.0546574	-0.0567772	0.970632	-1.24802	-9.64976	-0.0427322	-0.0151241	-0.0150441	0.351074	0.0429688	1.05493	
91	0.342646	0.121524	-0.0330921	-0.930984	-2.08717	1.54416	10.7285	0.000251675	0.00228689	-0.00497036	-0.0673828	0.0959473	-1.16333	0.248575	0.433467	0.121553	-0.857637	-7.92474	0.0518466	5.87712	-0.0147288	0.00351022	-0.0258446	0.814697	0.0895996	-0.807617	0.343288	0.891766	0.293049	0.0320876	-1.11603	6.03901	-6.65916	0.0290177	0.00945137	-0.000644275	0.453125	-0.475342	0.956055	-0.49795	0.475884	0.518944	-0.506238	0.30181	-9.79661	0.0872304	0.00127037	0.00247081	-0.0041148	-0.13208	1.11182	-0.497314	-0.0441193	0.992608	0.105984	-0.0393807	-0.777056	-0.839066	-9.67704	0.0247432	0.0181554	-0.0108663	0.389404	0.499756	1.42188	0.543679	0.810453	-0.204629	-0.0755403	0.674861	8.551	-1.30827	0.0210817	0.00609633	-0.0207956	0.331055	-1.1582	0.111572	0.164056	0.0562926	0.0460358	-0.983767	-1.21834	-0.743323	10.4282	0.0425596	0.0575422	-0.0210566	-0.216064	0.172607	-1.04565	0.257629	-0.0956127	-0.0547107	-0.959944	2.56134	0.640456	10.828	0.00434627	0.0130197	-0.0226158	-0.687744	0.0681152	-0.932861	0.0767858	-0.996492	-0.0230607	-0.0239778	0.563192	-1.28219	-9.07628	0.00169438	-0.00507684	-0.0178527	0.407959	0.241699	1.21069	-0.102839	-0.0940509	-0.0537031	-0.988784	1.97844	1.49801	10.2401	0.00733641	0.00786562	-0.00556932	-0.631104	-0.238281	-0.922607	0.0811897	-0.993537	-0.0545997	-0.0575372	0.968065	-1.24525	-9.61662	0.0163518	0.00967736	0.000485301	0.351074	0.045166	1.06177	
92	0.342492	0.121363	-0.0328753	-0.931069	-2.09059	1.50326	10.7115	-0.0107231	-0.0107304	-0.00818456	-0.060791	0.09375	-1.16113	0.248409	0.433305	0.1212	-0.857817	-7.94436	-0.0153336	5.91984	0.0118433	0.0087665	-0.0139955	0.814697	0.0876465	-0.793213	0.343363	0.891655	0.293282	0.0322254	-1.24503	5.98038	-6.73954	0.00072193	0.0128671	-0.00439902	0.44873	-0.475098	0.956055	-0.498066	0.475801	0.51888	-0.506268	0.252968	-9.81929	0.0764847	0.0121924	0.00360017	-0.00206036	-0.136719	1.11401	-0.499512	-0.0446201	0.992593	0.105969	-0.0392248	-0.722444	-0.865092	-9.65624	0.0400388	0.0258248	-0.014841	0.394043	0.495361	1.42407	0.543981	0.810246	-0.204519	-0.0758865	0.672201	8.55906	-1.30901	0.024854	-0.00151237	-0.0314193	0.328857	-1.1582	0.111572	0.163956	0.0572023	0.0459109	-0.983737	-1.20144	-0.690308	10.3501	0.0405134	0.0874789	-0.0196948	-0.211914	0.177002	-1.04785	0.257501	-0.095647	-0.0546121	-0.95998	2.54586	0.641846	10.856	-0.00499335	0.0160844	-0.0275804	-0.685547	0.0678711	-0.923584	0.0775302	-0.996443	-0.0229457	-0.0237399	0.576885	-1.27302	-9.08866	0.0473594	-0.00475336	-0.00963508	0.421631	0.244141	1.21094	-0.10285	-0.0940887	-0.0539236	-0.988768	1.93494	1.5209	10.2133	0.00734662	0.0121859	0.00428091	-0.633545	-0.234131	-0.925049	0.0811897	-0.993537	-0.0545997	-0.0575372	0.968065	-1.24525	-9.61662	0.0163518	0.00967736	0.000485301	0.351074	0.045166	1.06177	
93	0.342492	0.121363	-0.0328753	-0.931069	-2.09059	1.50326	10.7115	-0.0107231	-0.0107304	-0.00818456	-0.060791	0.09375	-1.16113	0.248397	0.433165	0.12104	-0.857914	-7.92391	-0.021954	5.84589	-0.000129366	-0.000947667	-0.0152676	0.8125	0.0874023	-0.805176	0.343177	0.89164	0.293557	0.032116	-1.13673	5.98985	-6.70811	0.0281882	-0.00143302	-0.00471404	0.450928	-0.473145	0.953857	-0.498242	0.475663	0.519048	-0.506052	0.315429	-9.75365	0.100892	-7.18413e-05	0.0041085	-0.0140492	-0.138916	1.11401	-0.501709	-0.0451662	0.992582	0.105877	-0.0391271	-0.743481	-0.893533	-9.67861	0.0104268	0.0167555	-0.00906431	0.398438	0.495361	1.42188	0.543622	0.810588	-0.204046	-0.0760737	0.645491	8.5512	-1.33066	0.0460993	0.00405987	-0.0286649	0.333008	-1.15381	0.11377	0.163594	0.0593764	0.0453231	-0.983696	-1.25001	-0.827772	10.405	0.0374692	0.0658378	-0.0183412	-0.203369	0.175049	-1.05005	0.257472	-0.0956704	-0.0545872	-0.959987	2.57465	0.516661	10.8345	0.00437103	0.0154918	-0.0164226	-0.689697	0.0637207	-0.93042	0.0782035	-0.99639	-0.0230672	-0.023636	0.549059	-1.31497	-9.03804	0.0316393	-0.00141143	-0.0133029	0.419434	0.244141	1.21069	-0.102525	-0.0940508	-0.0539388	-0.988804	1.9214	1.55236	10.1632	0.00794375	0.0148411	0.0165473	-0.631348	-0.233887	-0.931885	0.0811897	-0.993537	-0.0545997	-0.0575372	0.968065	-1.24525	-9.61662	0.0163518	0.00967736	0.000485301	0.351074	0.045166	1.06177	
94	0.342348	0.121172	-0.0326785	-0.931154	-2.06131	1.48426	10.7055	-0.00863558	-0.00591207	-0.00768424	-0.060791	0.0959473	-1.16553	0.248124	0.432958	0.120418	-0.858185	-7.93498	0.0140879	5.93421	0.0251935	-0.00256369	-0.0164591	0.814941	0.0830078	-0.804932	0.343638	0.891354	0.293878	0.0322052	-1.21027	5.84832	-6.7046	-0.0155091	0.00422691	0.000688409	0.451172	-0.479492	0.956299	-0.498333	0.475633	0.519103	-0.505935	0.338712	-9.85472	0.0364841	0.00101298	0.00963747	-0.0118113	-0.138916	1.11182	-0.499512	-0.0453038	0.992585	0.105933	-0.0387287	-0.695747	-0.914823	-9.6575	-0.000565365	0.0208477	-0.020969	0.395996	0.497559	1.42407	0.544164	0.81029	-0.203741	-0.0761922	0.663008	8.53646	-1.3319	0.0261703	0.00931343	-0.0146375	0.326416	-1.15381	0.11377	0.163271	0.060726	0.0448661	-0.983688	-1.23325	-0.807424	10.4607	0.0492026	0.0695454	-0.0252761	-0.203125	0.170654	-1.052	0.257746	-0.0957492	-0.0546964	-0.9599	2.54568	0.584939	10.7889	0.0060858	0.0130612	-0.00487591	-0.689941	0.065918	-0.93042	0.0779238	-0.996411	-0.0230879	-0.0236491	0.548485	-1.33062	-9.03416	-0.0135097	0.00517867	-0.020866	0.412354	0.243896	1.21973	-0.10231	-0.0940418	-0.0540464	-0.988821	1.94781	1.62162	10.2038	0.0119635	0.0143161	0.0182092	-0.628906	-0.240479	-0.92041	0.0785246	-0.993727	-0.0554595	-0.0571328	0.955765	-1.24245	-9.59988	-0.0516846	-0.0104157	-0.0199599	0.358154	0.0407715	1.05957	
95	0.342448	0.12094	-0.0325411	-0.931152	-2.10726	1.4448	10.7063	0.000185621	-0.0167568	0.000685359	-0.0649414	0.0915527	-1.16333	0.248052	0.432633	0.119945	-0.858436	-7.95322	0.100301	6.00257	-0.00233132	-0.00751413	-0.017416	0.814697	0.0917969	-0.802979	0.343953	0.891199	0.293947	0.0325014	-1.1263	6.01685	-6.67016	-0.00499944	0.00557166	0.00801237	0.446777	-0.481689	0.956299	-0.498037	0.475937	0.519243	-0.505795	0.320325	-9.78176	0.101481	-0.0104914	0.00161641	0.00451505	-0.136963	1.11621	-0.495117	-0.0451185	0.992597	0.105941	-0.0386147	-0.697838	-0.904703	-9.66619	-0.0145214	0.0166916	-0.0145793	0.389648	0.497559	1.42627	0.54403	0.810521	-0.203372	-0.0756804	0.644942	8.53506	-1.34338	0.0387633	0.016725	-0.00488592	0.32666	-1.1582	0.111572	0.163224	0.0622502	0.0447989	-0.983604	-1.27366	-0.679844	10.2423	0.023415	0.0867312	-0.0116811	-0.201172	0.175049	-1.05005	0.257933	-0.0957873	-0.0548275	-0.959838	2.5226	0.592548	10.8339	0.0214971	0.0107406	-0.0150845	-0.687256	0.0549316	-0.925537	0.0768527	-0.996478	-0.0237389	-0.02371	0.5683	-1.2918	-9.07703	-0.0252141	0.00108006	-0.024134	0.416992	0.244141	1.21069	-0.102288	-0.0938985	-0.054091	-0.988835	1.96667	1.63174	10.2097	0.00212324	0.00957992	-0.0107672	-0.631348	-0.231689	-0.916016	0.0785246	-0.993727	-0.0554595	-0.0571328	0.955765	-1.24245	-9.59988	-0.0516846	-0.0104157	-0.0199599	0.358154	0.0407715	1.05957	
96	0.342585	0.120967	-0.0325785	-0.931097	-2.02642	1.47709	10.7063	0.0027882	0.00350467	0.00838404	-0.0583496	0.0895996	-1.16748	0.248014	0.431912	0.119927	-0.858812	-7.93388	-0.0207462	6.00989	-0.0191106	-0.00314973	-0.0293984	0.810303	0.0895996	-0.802734	0.344661	0.890831	0.294185	0.0329334	-1.16551	5.96066	-6.72609	-0.0257285	0.0104033	0.00367065	0.446777	-0.481689	0.956299	-0.497569	0.476102	0.519516	-0.505821	0.250844	-9.80799	0.0527989	-0.00133478	-0.010367	0.0071781	-0.136719	1.11401	-0.497314	-0.0450952	0.992598	0.106079	-0.038234	-0.741929	-0.875772	-9.60429	0.01636	0.0162376	-0.0192816	0.389648	0.495117	1.42871	0.544283	0.81046	-0.202959	-0.0756245	0.671057	8.49696	-1.35024	0.0649713	0.004886	-0.0223621	0.32666	-1.1604	0.118164	0.163012	0.062291	0.0435303	-0.983693	-1.16756	-0.692294	10.3366	0.101791	-0.000523066	-0.026503	-0.200928	0.170654	-1.0542	0.258082	-0.0957755	-0.0548973	-0.959795	2.56932	0.521965	10.7875	0.00373237	0.0196822	-0.0128667	-0.685791	0.0681152	-0.9375	0.0768388	-0.996481	-0.0237503	-0.0235995	0.568573	-1.25836	-9.08197	0.0079089	-0.00407681	-0.0183466	0.419434	0.239502	1.21313	-0.102424	-0.0939732	-0.0542289	-0.988806	1.87351	1.53175	10.1699	0.0168333	0.00993347	-0.00408314	-0.631104	-0.238281	-0.922607	0.0785246	-0.993727	-0.0554595	-0.0571328	0.955765	-1.24245	-9.59988	-0.0516846	-0.0104157	-0.0199599	0.358154	0.0407715	1.05957	
97	0.342768	0.121047	-0.0326861	-0.931015	-2.11805	1.50167	10.7453	0.00521131	-0.00933247	0.0010982	-0.0629883	0.0959473	-1.16333	0.247712	0.431133	0.11994	-0.859289	-7.80217	0.0882761	5.86286	1.29175e-05	-0.0372295	-0.0274402	0.806152	0.0852051	-0.807373	0.344966	0.890566	0.294567	0.0334721	-1.26634	6.02143	-6.72259	-0.00634543	0.0213377	-0.00269485	0.446777	-0.483887	0.951904	-0.497433	0.475938	0.519885	-0.505731	0.297391	-9.72623	0.0775305	-0.0202586	-0.00761645	-0.0202264	-0.143311	1.11401	-0.497314	-0.0451113	0.992587	0.106193	-0.0382081	-0.718109	-0.880841	-9.61253	0.00189487	0.0109554	-0.0231514	0.38501	0.501953	1.42627	0.543379	0.811249	-0.202279	-0.0754806	0.655157	8.49284	-1.41368	0.110002	0.000953161	-0.0291157	0.335205	-1.1582	0.122314	0.162958	0.0610679	0.0437178	-0.98377	-1.22328	-0.72651	10.51	-0.0319551	-0.00898588	-0.0136671	-0.203125	0.168457	-1.0498	0.258442	-0.0958144	-0.0550887	-0.959684	2.55205	0.574975	10.8423	0.0137378	0.0118561	-0.000345383	-0.6875	0.0615234	-0.932617	0.0759602	-0.996536	-0.0241989	-0.0236799	0.558515	-1.28127	-9.07983	-0.0480963	0.00747132	-0.0288627	0.412598	0.241699	1.21533	-0.102414	-0.0940784	-0.0542714	-0.988795	1.918	1.63383	10.1782	0.00709792	0.0040707	0.00261685	-0.628906	-0.236084	-0.929443	0.0785246	-0.993727	-0.0554595	-0.0571328	0.955765	-1.24245	-9.59988	-0.0516846	-0.0104157	-0.0199599	0.358154	0.0407715	1.05957	
98	0.342488	0.121106	-0.0326489	-0.931112	-1.97384	1.50837	10.7193	0.000314863	0.00797422	-0.0146145	-0.0649414	0.0917969	-1.16772	0.247588	0.430725	0.119588	-0.859578	-7.9407	0.111665	5.95042	-0.00908833	-0.0119987	-0.024903	0.808105	0.0895996	-0.805176	0.345266	0.89035	0.294885	0.0333268	-1.15109	6.01265	-6.60946	0.00529832	-0.00714611	-0.00124845	0.448975	-0.481689	0.960938	-0.497433	0.475876	0.520371	-0.505289	0.318881	-9.8601	-0.00397702	-0.00896248	0.00130142	-0.01305	-0.136963	1.11841	-0.497314	-0.0453486	0.992571	0.106334	-0.0379319	-0.705159	-0.879286	-9.71302	0.00858919	0.016291	-0.013376	0.391602	0.499512	1.43091	0.54175	0.81238	-0.20211	-0.0754772	0.65756	8.48254	-1.45693	0.108501	0.00251053	-0.0250927	0.330811	-1.15601	0.126709	0.163092	0.0631525	0.0446629	-0.983574	-1.37256	-0.740014	10.2972	0.00925846	0.123131	-0.00945221	-0.19458	0.175049	-1.052	0.258703	-0.0957434	-0.0548225	-0.959636	2.60269	0.698518	10.8496	-0.00817643	0.0254581	-0.0165493	-0.685791	0.0681152	-0.9375	0.0754112	-0.996572	-0.0242938	-0.0238026	0.568086	-1.20917	-9.13115	0.0129274	0.00841188	-0.0168917	0.414795	0.239502	1.21973	-0.102273	-0.0939657	-0.0541426	-0.988827	1.93065	1.56642	10.2613	-0.00441095	0.0147953	0.00403732	-0.631104	-0.236084	-0.925049	0.0785246	-0.993727	-0.0554595	-0.0571328	0.955765	-1.24245	-9.59988	-0.0516846	-0.0104157	-0.0199599	0.358154	0.0407715	1.05957	
99	0.342207	0.121298	-0.0324872	-0.931196	-2.22641	1.47655	10.7203	-0.00186663	-0.00148178	-0.0135339	-0.0629883	0.09375	-1.16333	0.247708	0.430144	0.119363	-0.859866	-7.93789	-0.07269	5.98725	0.000347156	-0.0187325	-0.0107413	0.80835	0.0830078	-0.807373	0.345438	0.890224	0.295041	0.0335419	-1.17182	5.96065	-6.6425	-0.00892496	0.0140539	0.0010292	0.448975	-0.481689	0.954102	-0.497312	0.475893	0.520509	-0.50525	0.277177	-9.82061	0.0648011	-0.00894681	-0.00398608	-0.00151273	-0.13916	1.11841	-0.499512	-0.0466966	0.992512	0.106391	-0.0376965	-0.708473	-0.908534	-9.66011	0.0273386	0.0205389	-0.0115071	0.38501	0.501953	1.42188	0.54175	0.81238	-0.20211	-0.0754772	0.65756	8.48254	-1.45693	0.108501	0.00251053	-0.0250927	0.330811	-1.15601	0.126709	0.163085	0.0639687	0.0443767	-0.983535	-1.33865	-0.825008	10.2031	0.052101	0.0769382	-0.0118746	-0.196533	0.168457	-1.0498	0.258488	-0.0956627	-0.0548116	-0.959702	2.46245	0.567018	10.8091	0.00321065	0.0226976	-0.0363122	-0.698486	0.0637207	-0.927979	0.07619	-0.996516	-0.0241774	-0.0237845	0.579453	-1.24771	-9.08275	0.0712304	0.00546645	-0.00772602	0.412598	0.241699	1.21069	-0.102236	-0.093974	-0.0542474	-0.988825	1.93394	1.50731	10.2603	0.011388	0.0124293	0.00392658	-0.633545	-0.236328	-0.922607	0.0798667	-0.993576	-0.0555998	-0.0577639	0.959328	-1.20962	-9.62871	0.0106093	0.00645361	-0.00123409	0.353516	0.0407715	1.05737	
100	0.341952	0.12106	-0.032451	-0.931322	-2.14252	1.46137	10.699	-0.00129128	-0.00879123	-0.00967455	-0.0627441	0.0917969	-1.16333	0.247726	0.429794	0.119027	-0.860082	-7.91154	-0.0365246	5.93582	0.00800987	-0.0229667	-0.0118556	0.803955	0.0830078	-0.807129	0.345355	0.890078	0.29556	0.0337062	-1.07565	5.99633	-6.6629	0.00209615	0.0131501	-0.0125919	0.451172	-0.483887	0.95874	-0.497218	0.47602	0.520694	-0.505031	0.375101	-9.77433	-0.0536856	-0.0111474	0.00776721	-0.00410622	-0.13916	1.11621	-0.488525	-0.046838	0.992504	0.106362	-0.0378124	-0.588544	-0.954002	-9.6396	0.0132054	0.00130998	-0.011431	0.38916	0.506104	1.43091	0.538805	0.814522	-0.201407	-0.0753486	0.628416	8.41153	-1.58216	0.137798	0.00062239	-0.0323316	0.328613	-1.15161	0.141602	0.16302	0.0657904	0.0436886	-0.983457	-1.38208	-0.771771	10.4618	0.0548099	0.0923338	-0.0143044	-0.194336	0.16626	-1.05615	0.258282	-0.0957008	-0.0550579	-0.95974	2.53486	0.551676	10.8163	0.00360751	0.0142478	-0.0200619	-0.6875	0.0615234	-0.93042	0.077258	-0.996434	-0.0242879	-0.0236801	0.561814	-1.29916	-9.03688	0.0474237	-0.000993558	-0.0120034	0.407959	0.237061	1.21533	-0.101998	-0.0939171	-0.0541332	-0.988861	1.87403	1.64284	10.1264	-0.00964464	0.0103465	0.0122772	-0.631104	-0.236084	-0.92041	0.0798667	-0.993576	-0.0555998	-0.0577639	0.959328	-1.20962	-9.62871	0.0106093	0.00645361	-0.00123409	0.353516	0.0407715	1.05737	
101	0.34194	0.120883	-0.0324634	-0.931349	-2.12404	1.50208	10.706	-0.00259218	-0.0155161	-0.0019287	-0.0651855	0.0981445	-1.16772	0.24782	0.429517	0.118751	-0.860232	-7.87359	0.0128964	5.98308	-0.00935311	0.00289724	-0.0119155	0.806396	0.0808105	-0.807129	0.345867	0.889752	0.295895	0.034119	-1.17673	5.90627	-6.77532	-0.0105193	0.010023	0.00359551	0.448975	-0.481689	0.954102	-0.496798	0.476003	0.521052	-0.505092	0.322558	-9.7893	0.0982815	-0.00817786	-0.0149095	0.00484664	-0.13916	1.11621	-0.49292	-0.0467454	0.992513	0.106275	-0.0379162	-0.697143	-0.917122	-9.66704	-0.00716615	0.0076249	-0.0095205	0.389404	0.501953	1.42871	0.538354	0.814975	-0.200828	-0.0752209	0.625032	8.40908	-1.57793	0.0528946	0.00742083	-0.0225727	0.333008	-1.15161	0.137207	0.163096	0.0669759	0.0435187	-0.983372	-1.36639	-0.729947	10.4296	0.0316942	0.0631667	-0.0104099	-0.196533	0.16626	-1.05615	0.258363	-0.0957205	-0.0551069	-0.959713	2.4742	0.470622	10.7931	0.00780887	0.0145283	-0.0138822	-0.685547	0.065918	-0.9375	0.0767393	-0.99648	-0.0243651	-0.0233498	0.548017	-1.30291	-9.05242	-0.0228063	-0.0108227	-0.0232629	0.417236	0.237305	1.21753	-0.102225	-0.0939657	-0.0538895	-0.988846	1.92366	1.58047	10.1651	-0.00972748	0.00584494	-0.00717365	-0.633545	-0.231934	-0.925049	0.0798667	-0.993576	-0.0555998	-0.0577639	0.959328	-1.20962	-9.62871	0.0106093	0.00645361	-0.00123409	0.353516	0.0407715	1.05737	
102	0.342064	0.120564	-0.0323616	-0.931348	-2.01989	1.45493	10.7326	-0.00772439	-0.00802347	0.00391083	-0.067627	0.100342	-1.16357	0.247781	0.429247	0.11858	-0.860402	-7.8772	0.087594	5.96703	-0.00164006	-0.00289564	-0.0194041	0.801758	0.0852051	-0.80957	0.346143	0.889504	0.296283	0.0344084	-1.13063	6.02966	-6.61571	-0.0146399	0.0111342	-0.00525281	0.448975	-0.483887	0.954102	-0.496798	0.476003	0.521052	-0.505092	0.322558	-9.7893	0.0982815	-0.00817786	-0.0149095	0.00484664	-0.13916	1.11621	-0.49292	-0.0464669	0.992536	0.106238	-0.0377677	-0.729318	-0.906443	-9.68752	-0.0225163	0.0188162	-0.0104402	0.389404	0.501953	1.42407	0.538168	0.815197	-0.200528	-0.0749457	0.62171	8.3991	-1.57161	0.0824149	0.0167415	-0.00847483	0.332764	-1.14502	0.143555	0.16317	0.0675024	0.0437016	-0.983315	-1.40166	-0.703547	10.4163	0.0105888	0.0608993	-0.0086763	-0.194336	0.16626	-1.05176	0.258354	-0.09563	-0.0559027	-0.959679	2.59393	0.689126	10.8266	0.015524	0.011843	-0.0165142	-0.691895	0.0615234	-0.935059	0.076252	-0.996525	-0.0244236	-0.0229764	0.540464	-1.26472	-9.09291	-0.00051787	-0.0107082	-0.018482	0.414795	0.241699	1.21973	-0.102332	-0.0940347	-0.0539282	-0.988826	1.94638	1.50932	10.2404	0.005641	0.00633326	-0.00694314	-0.633545	-0.234131	-0.929688	0.0798667	-0.993576	-0.0555998	-0.0577639	0.959328	-1.20962	-9.62871	0.0106093	0.00645361	-0.00123409	0.353516	0.0407715	1.05737	
103	0.342108	0.120416	-0.0323362	-0.931352	-2.08274	1.44321	10.72	0.000747964	-0.010629	-0.00215567	-0.060791	0.0981445	-1.16333	0.247822	0.429144	0.118446	-0.860459	-7.85213	0.0635555	6.10336	-0.0106483	0.00806882	-0.015439	0.801758	0.0852051	-0.807373	0.346476	0.889261	0.29658	0.0347903	-1.16261	5.98768	-6.65706	0.00501313	0.0111034	0.00280585	0.44043	-0.481445	0.954102	-0.49576	0.476811	0.522073	-0.504295	0.32387	-9.76734	0.027707	-0.0275361	-0.0049102	0.002773	-0.13916	1.11621	-0.49292	-0.045507	0.992593	0.106251	-0.0373988	-0.756121	-0.883216	-9.63148	-0.0112941	0.0145131	-0.00948421	0.391357	0.50415	1.42627	0.536939	0.816237	-0.199922	-0.0740533	0.644405	8.35521	-1.60989	0.0937989	0.0118224	-0.012362	0.330811	-1.15161	0.154297	0.16297	0.0685369	0.0430653	-0.983305	-1.39219	-0.732798	10.4716	0.0512771	0.00277863	-0.0150594	-0.181152	0.164307	-1.04956	0.258476	-0.095736	-0.056053	-0.959626	2.55779	0.489931	10.8007	0.0186636	0.0105122	-0.0107552	-0.689697	0.0615234	-0.932617	0.0762085	-0.996531	-0.0244736	-0.022778	0.553567	-1.29165	-9.07403	0.00124441	-0.00176364	-0.0212304	0.407959	0.241699	1.21753	-0.102309	-0.0937487	-0.0540414	-0.98885	1.89284	1.59318	10.1601	0.00248899	0.0210628	0.00479778	-0.628906	-0.236084	-0.925049	0.0798667	-0.993576	-0.0555998	-0.0577639	0.959328	-1.20962	-9.62871	0.0106093	0.00645361	-0.00123409	0.353516	0.0407715	1.05737	
