40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.341799	0.164547	0.0295259	-0.924785	-3.52944	0.664803	10.3588	-0.00331011	-0.0092903	-0.00738194	0.0878906	0.210693	-1.12036	0.294575	0.198899	0.121218	-0.926807	-4.42039	-1.13307	8.87635	-0.003965	0.02088	-0.0136841	0.329102	0.266113	-1.01294	0.199383	0.1954	-0.126133	-0.951922	-3.41785	3.413	9.6028	-0.00924076	3.76248e-05	0.00197216	-0.0385742	-0.286865	-1.10352	-0.479785	0.0423102	-0.449475	-0.752322	-4.81675	6.21878	5.78848	0.00366078	0.014171	-0.0042734	0.342285	-0.892334	-0.455078	-0.102569	0.103069	0.548304	-0.823541	-0.56676	-9.00791	3.64777	0.0254111	-0.00181995	-0.00820844	-0.121094	1.04492	-0.538818	0.765893	0.100701	0.393049	-0.498779	-7.88237	-3.10158	8.36435	0.00734177	0.0170631	-0.00986156	0.753906	0.615234	-0.499512	0.193984	-0.126836	0.00763974	-0.972741	2.41649	-0.446851	10.2992	0.0375428	-0.0169809	-0.024625	-0.557861	0.153564	-0.934814	0.322094	-0.0262158	-0.232257	-0.917401	2.00359	4.92806	9.6902	0.00430165	0.00977286	-0.0166126	-0.646729	-0.430664	-0.851562	0.038925	-0.0321775	-0.311018	-0.949061	1.26355	6.05751	8.47225	0.00565337	0.00529314	-0.0195753	-0.564941	-0.589355	-0.889404	-0.287773	0.926556	-0.0728693	-0.231021	-4.34396	-4.42597	-6.87461	-0.00891226	0.00388586	0.00446062	0.746826	0.548096	0.65332	0.0278188	-0.0155866	-0.170809	-0.984788	0.39323	3.32717	9.17876	0.00125715	0.00702195	0.000378806	-0.404785	-0.247803	-0.99585	
93	0.341641	0.164585	0.0296846	-0.924831	-3.52653	0.644722	10.3599	-0.00340456	0.00388753	-0.00813177	0.0856934	0.210449	-1.11621	0.294567	0.198735	0.121217	-0.926845	-4.49692	-1.18313	8.91378	-0.00589102	0.00791902	-0.0164299	0.331299	0.266113	-1.01514	0.199529	0.19541	-0.126008	-0.951906	-3.4657	3.33248	9.5991	-0.00763751	0.00948996	0.0100978	-0.036377	-0.284668	-1.09912	-0.479828	0.0424203	-0.449608	-0.752209	-4.8902	6.25698	5.76489	0.00530475	0.00974081	-0.00908936	0.342285	-0.894531	-0.455078	-0.102329	0.102917	0.548207	-0.823654	-0.492341	-9.02117	3.63818	0.00839762	0.00695281	-0.0096795	-0.123291	1.04492	-0.538818	0.765893	0.100701	0.393049	-0.498779	-7.88237	-3.10158	8.36435	0.00734177	0.0170631	-0.00986156	0.753906	0.615234	-0.499512	0.193761	-0.127482	0.00691417	-0.972706	2.45457	-0.43469	10.1893	0.0272543	0.00790168	-0.0285854	-0.564209	0.151367	-0.924072	0.322092	-0.0261927	-0.232446	-0.917355	2.01959	4.91315	9.63584	0.0189549	0.0112193	-0.016106	-0.640137	-0.428467	-0.851807	0.0389554	-0.0321753	-0.311085	-0.949038	1.25527	6.06136	8.44969	0.0126237	0.00635064	-0.016295	-0.560791	-0.577881	-0.88501	-0.287552	0.926623	-0.0728354	-0.231039	-4.35038	-4.43629	-6.83546	-0.0117894	0.0122817	0.00454662	0.744629	0.550049	0.657715	0.0278564	-0.0156028	-0.170929	-0.984766	0.431726	3.3784	9.22447	0.00326851	0.0103058	-0.00378021	-0.407227	-0.245605	-1.00024	
94	0.341591	0.164775	0.0296535	-0.924816	-3.54209	0.621594	10.3643	0.00662861	0.00125551	-0.000223095	0.0856934	0.210693	-1.12476	0.294468	0.198744	0.121595	-0.926825	-4.39006	-1.18759	8.96335	-0.0282888	0.0252083	-0.024898	0.329346	0.261719	-1.01733	0.19957	0.195301	-0.125968	-0.951925	-3.39544	3.27818	9.58939	0.0187853	0.00682948	0.00381333	-0.0344238	-0.280273	-1.10156	-0.480046	0.0424384	-0.449652	-0.752042	-4.81457	6.22797	5.7967	0.00993493	0.00146022	-0.00732119	0.342285	-0.892334	-0.455078	-0.102396	0.103076	0.547942	-0.823802	-0.584207	-8.93571	3.71468	1.76489e-05	0.020463	-0.0160371	-0.121338	1.05151	-0.536377	0.765641	0.101058	0.393401	-0.498815	-7.86984	-3.07485	8.35933	0.000865736	0.0138383	-0.011555	0.75415	0.61084	-0.49707	0.19342	-0.128047	0.00621133	-0.972705	2.4667	-0.410944	10.2787	0.0415608	-0.0360362	-0.0305813	-0.564453	0.155762	-0.934814	0.322006	-0.0257703	-0.232725	-0.917326	2.01847	4.92543	9.64688	0.0101299	0.0140668	-0.0132585	-0.648682	-0.435059	-0.851562	0.038768	-0.0321781	-0.311332	-0.948965	1.26292	6.09626	8.44727	0.0122419	0.00654551	-0.017826	-0.560791	-0.58252	-0.880615	-0.287522	0.926659	-0.072716	-0.230971	-4.35189	-4.42684	-6.84613	0.00695156	0.00880665	0.000779877	0.742432	0.545654	0.650879	0.0278688	-0.0154749	-0.170974	-0.98476	0.362341	3.33423	9.17832	0.00259403	0.00885617	-0.00380623	-0.404785	-0.247803	-0.998047	
95	0.341691	0.164961	0.029382	-0.924755	-3.5542	0.654912	10.3446	0.0119212	-0.000309686	0.00769805	0.0854492	0.215088	-1.12695	0.294376	0.199115	0.122025	-0.926718	-4.49655	-1.14728	8.92343	-0.0165928	0.0341146	-0.0218571	0.331055	0.268311	-1.01758	0.19946	0.195256	-0.125901	-0.951966	-3.46577	3.4072	9.56443	-0.0130756	0.00914069	-0.00445479	-0.0407715	-0.280273	-1.10156	-0.480189	0.0423225	-0.449764	-0.751891	-4.7971	6.19542	5.77449	0.0137159	0.000228913	-0.00402883	0.348877	-0.892334	-0.45752	-0.102631	0.103133	0.547809	-0.823855	-0.525176	-9.01012	3.6308	0.0069938	0.00928967	-0.0219197	-0.119141	1.04932	-0.541016	0.765661	0.101135	0.3933	-0.498849	-7.91092	-3.06616	8.306	0.0119775	0.0114461	-0.01486	0.754395	0.606445	-0.49707	0.19331	-0.128507	0.00615054	-0.972666	2.44099	-0.384416	10.2533	0.00969097	0.00073164	-0.0199785	-0.560059	0.151367	-0.928223	0.322029	-0.025782	-0.232726	-0.917317	1.99551	4.95384	9.64421	0.0155109	0.0198842	-0.0162227	-0.644531	-0.428467	-0.851807	0.038585	-0.0320292	-0.311359	-0.948968	1.25337	6.09027	8.43047	0.00443404	0.00619652	-0.0180738	-0.560791	-0.577881	-0.88501	-0.287522	0.926659	-0.072716	-0.230971	-4.35189	-4.42684	-6.84613	0.00695156	0.00880665	0.000779877	0.742432	0.545654	0.650879	0.0278839	-0.0156212	-0.171011	-0.984751	0.407032	3.30033	9.21423	0.0033723	0.000145528	-0.0012408	-0.402588	-0.25	-1.00024	
96	0.341771	0.165091	0.0291839	-0.924709	-3.55355	0.712373	10.3565	0.00877148	-0.00108613	0.00178818	0.090332	0.208496	-1.12476	0.294205	0.199327	0.122003	-0.926729	-4.48255	-1.17122	8.89509	-0.0088674	0.0214288	-0.0231029	0.32666	0.274902	-1.01318	0.199435	0.195238	-0.12573	-0.951998	-3.46028	3.28477	9.52125	-0.0088459	0.00580342	-0.00409053	-0.0366211	-0.278076	-1.10156	-0.480322	0.0422406	-0.449813	-0.751781	-4.84733	6.2368	5.77935	0.0137376	-0.00237058	-0.00842138	0.353516	-0.894531	-0.455078	-0.103158	0.103145	0.547646	-0.823895	-0.56431	-8.98046	3.67852	0.00827169	0.0170365	-0.0231286	-0.119141	1.05151	-0.543213	0.765545	0.101069	0.393447	-0.498924	-7.89999	-3.08603	8.33785	-0.00220658	0.0124595	-0.0148875	0.758301	0.613037	-0.49292	0.193243	-0.128545	0.00591612	-0.972676	2.43369	-0.439612	10.2241	0.0335007	0.0078919	-0.0230096	-0.562256	0.155762	-0.930664	0.32202	-0.0257601	-0.232839	-0.917293	1.96926	4.93713	9.64628	0.012638	0.0120572	-0.0190275	-0.642334	-0.430664	-0.849365	0.0386121	-0.0320455	-0.311198	-0.949019	1.24277	6.10547	8.44796	-0.00579612	0.0058749	-0.0156672	-0.562744	-0.589355	-0.884766	-0.287522	0.926659	-0.072716	-0.230971	-4.35189	-4.42684	-6.84613	0.00695156	0.00880665	0.000779877	0.742432	0.545654	0.650879	0.0277967	-0.0157038	-0.171104	-0.984736	0.417449	3.31762	9.19232	0.00504573	0.00763115	-0.00642284	-0.405029	-0.245605	-0.998047	
97	0.341777	0.165091	0.0291684	-0.924707	-3.57168	0.712783	10.3768	0.0017651	-0.00421536	-0.00052752	0.0837402	0.206299	-1.12476	0.294188	0.199444	0.12206	-0.926702	-4.46108	-1.15831	8.9002	-0.0103824	0.0259502	-0.0177586	0.331055	0.272705	-1.01538	0.199348	0.195209	-0.126251	-0.951953	-3.4063	3.37515	9.58201	0.0246292	-0.000991152	0.00385469	-0.036377	-0.280273	-1.09473	-0.480802	0.0421436	-0.450084	-0.751317	-4.83412	6.23076	5.72402	0.0263528	0.00331347	-0.022667	0.346436	-0.885742	-0.453125	-0.103179	0.10316	0.547566	-0.823944	-0.585109	-8.99427	3.64918	0.00722902	0.0113741	-0.0135008	-0.116699	1.04492	-0.536377	0.765564	0.101164	0.393396	-0.498916	-7.89028	-3.05239	8.35685	0.00555056	0.00790604	-0.00641475	0.754395	0.606445	-0.49707	0.193031	-0.128964	0.00557069	-0.972665	2.46904	-0.409674	10.2502	0.0206588	-0.00927611	-0.0244032	-0.56665	0.155762	-0.932617	0.322054	-0.0257364	-0.232605	-0.917341	2.02755	4.87642	9.66336	0.00126063	0.0198844	-0.0141575	-0.646729	-0.428711	-0.846924	0.038647	-0.0321109	-0.311066	-0.949059	1.25503	6.0793	8.44776	0.00592091	0.00603707	-0.0173899	-0.55835	-0.58252	-0.889404	-0.287448	0.926728	-0.0730691	-0.230673	-4.33307	-4.43372	-6.8579	0.00209013	0.0110608	0.00598606	0.74707	0.545898	0.648682	0.0277495	-0.0156695	-0.171217	-0.984718	0.417927	3.33347	9.2173	0.00908843	0.00922575	-0.00763708	-0.40918	-0.25	-0.995605	
98	0.341819	0.164985	0.0292799	-0.924707	-3.53512	0.673843	10.3696	-0.00616436	-0.00509877	-0.000143639	0.0856934	0.212646	-1.12036	0.294207	0.199567	0.122137	-0.926659	-4.4493	-1.17275	8.91029	-0.0128644	0.0264551	-0.0150293	0.331055	0.270508	-1.01538	0.199274	0.195258	-0.126888	-0.951874	-3.39315	3.46425	9.62694	0.0271808	0.00783639	0.0057614	-0.0429688	-0.284424	-1.09912	-0.481117	0.0422911	-0.450213	-0.75103	-4.85157	6.23216	5.77707	0.00223552	0.00952307	-0.0145835	0.348877	-0.890137	-0.45752	-0.103297	0.103194	0.54741	-0.824028	-0.576665	-9.00485	3.64644	0.00430948	0.00756058	-0.0204707	-0.123291	1.04272	-0.538818	0.765604	0.101326	0.393368	-0.498844	-7.9097	-3.057	8.3315	0.00537581	0.00980186	-0.00298594	0.756592	0.606445	-0.501221	0.192902	-0.128904	0.00530148	-0.9727	2.46036	-0.400009	10.2203	0.0278644	0.0192658	-0.0203627	-0.566406	0.153564	-0.928467	0.322039	-0.0257983	-0.232727	-0.917313	2.00027	4.87526	9.60856	0.0125675	0.0104908	-0.0148059	-0.644531	-0.430664	-0.846924	0.0386219	-0.0322597	-0.311109	-0.949041	1.26487	5.96475	8.42257	0.0207862	-0.00280996	-0.0180739	-0.55835	-0.58252	-0.875977	-0.287783	0.926687	-0.0730492	-0.230423	-4.33353	-4.40447	-6.85983	0.0220686	0.0109099	-0.0074901	0.744629	0.550049	0.650879	0.0278286	-0.0154088	-0.171376	-0.984692	0.378809	3.35671	9.2315	0.00764821	0.0224307	-0.000914768	-0.411377	-0.25	-1.00024	
99	0.341888	0.16494	0.0293696	-0.924686	-3.54506	0.653599	10.3677	-0.00193941	-0.00489142	0.00220299	0.0859375	0.208496	-1.11816	0.294065	0.200241	0.122749	-0.926478	-4.44201	-1.20047	8.89812	-0.0160979	0.0386643	-0.0131712	0.333252	0.270508	-1.01538	0.199363	0.195228	-0.126839	-0.951868	-3.45895	3.38095	9.5705	0.00705037	-0.000118832	-0.000418033	-0.036377	-0.280273	-1.10156	-0.48118	0.0423483	-0.450449	-0.750845	-4.93184	6.24205	5.81964	0.0115404	0.0122212	-0.00380443	0.344482	-0.892334	-0.452881	-0.103259	0.103146	0.547802	-0.823779	-0.501951	-8.98638	3.72013	-0.036777	0.0138166	-0.0165498	-0.119141	1.04932	-0.543213	0.765808	0.100969	0.393528	-0.498477	-7.89229	-3.12057	8.24769	-0.0185796	0.00721417	-0.0113485	0.749756	0.613037	-0.49292	0.192857	-0.128787	0.00510074	-0.972725	2.46546	-0.40679	10.2587	0.0232741	0.0115826	-0.0152497	-0.563965	0.146973	-0.928223	0.322153	-0.025619	-0.232987	-0.917212	2.00284	4.91661	9.7064	0.0128362	0.0133365	-0.0117487	-0.644287	-0.432861	-0.849365	0.0386221	-0.03233	-0.311523	-0.948903	1.2752	6.10193	8.45491	0.0161861	0.00522089	-0.0160408	-0.567627	-0.580322	-0.887207	-0.287836	0.92668	-0.0729648	-0.230413	-4.33386	-4.45036	-6.87275	0.00909841	0.0105455	-0.0042547	0.738037	0.545654	0.650879	0.0278048	-0.0154888	-0.171302	-0.984704	0.363589	3.41797	9.24391	-0.0137634	0.000646555	-0.00434128	-0.402588	-0.25	-1.00244	
100	0.342032	0.164948	0.0293278	-0.924633	-3.56675	0.686004	10.3382	0.00102182	-0.00233176	0.00586196	0.0834961	0.210449	-1.12256	0.294192	0.200687	0.123034	-0.926304	-4.50704	-1.17686	8.87023	-0.0178105	0.0337921	-0.00925457	0.337646	0.270508	-1.01538	0.199028	0.195419	-0.127097	-0.951864	-3.44272	3.3425	9.57349	0.0134801	0.0120743	-0.0099437	-0.0344238	-0.282471	-1.10596	-0.481231	0.0424123	-0.450526	-0.750762	-4.7904	6.19377	5.72157	0.00307503	0.00297153	-0.003202	0.348633	-0.887939	-0.44873	-0.103803	0.103085	0.547743	-0.823757	-0.517514	-9.03592	3.69038	0.0192308	0.0156489	-0.0301806	-0.125244	1.04053	-0.541016	0.766124	0.10072	0.393229	-0.498278	-7.86072	-3.15318	8.42812	-0.00213828	-0.00251752	-0.0057743	0.756592	0.604492	-0.49707	0.192645	-0.128542	0.00457266	-0.972802	2.43187	-0.418506	10.2195	0.029618	0.0131743	-0.018752	-0.563965	0.146973	-0.93042	0.322177	-0.0256177	-0.232972	-0.917207	1.97726	4.96945	9.63012	0.00106482	0.011369	-0.0183431	-0.642334	-0.432861	-0.849365	0.0386491	-0.0323938	-0.311566	-0.948886	1.248	6.12332	8.42542	0.00734485	0.00114154	-0.0162372	-0.560547	-0.584717	-0.878174	-0.287858	0.9267	-0.0730123	-0.230291	-4.33096	-4.42359	-6.8104	0.0113241	0.0138064	0.0024535	0.746826	0.550293	0.653076	0.0275326	-0.015629	-0.170724	-0.98481	0.46212	3.28558	9.16905	-0.0120743	0.003785	-0.0142884	-0.404785	-0.247803	-1.00024	
101	0.342214	0.164816	0.0293477	-0.924589	-3.53377	0.661258	10.375	-0.00543584	-0.00877538	0.00574733	0.0856934	0.210449	-1.11841	0.294242	0.20106	0.123395	-0.926159	-4.49236	-1.17582	8.94152	-0.017838	0.0384384	-0.0174998	0.331055	0.270508	-1.01074	0.198769	0.195441	-0.127416	-0.951871	-3.44223	3.43311	9.58447	0.0112949	-0.00108359	-0.0115708	-0.0407715	-0.280273	-1.09912	-0.481474	0.0423984	-0.450554	-0.75059	-4.85832	6.30022	5.7408	0.00579515	0.00223671	-0.0124601	0.351074	-0.890137	-0.450928	-0.104341	0.103212	0.547381	-0.823914	-0.535945	-8.93388	3.62796	0.0119186	0.0271504	-0.0316595	-0.116699	1.04492	-0.538818	0.766299	0.101324	0.39259	-0.49839	-7.87073	-3.01664	8.33891	0.0245146	0.00612901	-0.00592929	0.756348	0.61084	-0.49707	0.192459	-0.128646	0.00426073	-0.972827	2.51237	-0.367489	10.1972	0.0350064	0.0178079	-0.0220731	-0.563965	0.146973	-0.928223	0.322234	-0.0254643	-0.233078	-0.917165	2.02151	4.93372	9.6913	0.0154864	0.024682	-0.0151343	-0.646729	-0.428711	-0.844727	0.0386992	-0.0324491	-0.311155	-0.949016	1.30001	6.02642	8.42768	-0.0134065	0.00559731	-0.014371	-0.562988	-0.584717	-0.88501	-0.288048	0.926669	-0.0730999	-0.23015	-4.33592	-4.40925	-6.86732	0.0181118	0.0172265	0.0023909	0.742432	0.550049	0.655518	0.0271301	-0.0154171	-0.170638	-0.98484	0.419876	3.34033	9.21581	-0.00375729	0.00938671	-0.018911	-0.404785	-0.25	-0.995605	
102	0.342269	0.164919	0.0293493	-0.92455	-3.53368	0.649386	10.3547	0.00517141	0.00337774	0.000536268	0.0881348	0.208496	-1.12915	0.29417	0.201038	0.123378	-0.926189	-4.55147	-1.19289	8.93688	-0.00905648	0.004975	-0.0200085	0.335205	0.274902	-1.01318	0.198851	0.195429	-0.127066	-0.951903	-3.44428	3.37489	9.55682	-0.0189935	0.00361414	0.00813431	-0.0385742	-0.282471	-1.10596	-0.481741	0.0422957	-0.450402	-0.750516	-4.84268	6.25213	5.79575	-0.00337438	-0.0079417	-0.00760848	0.353271	-0.887939	-0.450928	-0.104539	0.103061	0.547468	-0.82385	-0.510524	-8.93872	3.71426	-0.00508002	0.014738	-0.0207071	-0.119141	1.04712	-0.541016	0.766529	0.10142	0.392414	-0.498155	-7.89273	-3.01666	8.38088	0.00567735	0.0108429	-0.00318153	0.75415	0.608643	-0.505615	0.192207	-0.128906	0.00403503	-0.972843	2.48843	-0.409429	10.1862	0.0209621	-0.0090197	-0.0273165	-0.568359	0.144775	-0.932373	0.322183	-0.0256376	-0.232836	-0.917239	2.0397	4.89962	9.64199	-0.0177991	0.00629801	-0.0173274	-0.646729	-0.428711	-0.846924	0.0385039	-0.0324221	-0.311206	-0.949009	1.26442	6.02481	8.42524	0.00533421	0.00136226	-0.0169997	-0.560547	-0.584717	-0.880371	-0.28831	0.926618	-0.0730084	-0.230058	-4.30913	-4.4297	-6.85342	0.0186751	0.0120428	-0.00746108	0.744385	0.552246	0.655273	0.0269932	-0.0152917	-0.170413	-0.984884	0.394713	3.34383	9.22096	-0.0076764	0.013687	-0.00770573	-0.409424	-0.247803	-1.00024	
103	0.342184	0.164987	0.0293535	-0.924569	-3.51645	0.726155	10.3746	-0.000544535	-0.00293743	-0.00767047	0.0859375	0.208496	-1.12256	0.294079	0.201501	0.124	-0.926034	-4.55751	-1.19363	8.81339	-0.0250575	0.0260659	-0.0233062	0.330811	0.279297	-1.02026	0.19873	0.195478	-0.127815	-0.951818	-3.48298	3.53174	9.58936	0.028778	-0.0018407	0.00236306	-0.0405273	-0.288818	-1.09888	-0.481876	0.0422956	-0.450268	-0.75051	-4.91736	6.23766	5.75114	-0.00442732	-0.00492914	-0.00782253	0.348877	-0.890137	-0.453125	-0.104857	0.103096	0.54769	-0.823657	-0.575345	-9.0455	3.69446	-0.00600977	0.0178128	-0.0271703	-0.123291	1.04272	-0.538818	0.766771	0.101793	0.392056	-0.497989	-7.86688	-3.17211	8.32585	0.0292747	0.00728714	0.00358513	0.756592	0.604492	-0.49707	0.192012	-0.129127	0.00361455	-0.972854	2.3334	-0.424178	10.3488	0.0312712	-0.0340677	-0.0261954	-0.568604	0.151367	-0.92627	0.322128	-0.0253548	-0.232854	-0.917262	1.98017	4.8365	9.65923	0.00589489	0.0170537	-0.0131661	-0.644531	-0.428467	-0.846924	0.0384983	-0.032492	-0.311247	-0.948993	1.24992	6.05046	8.44498	0.0100659	5.57338e-05	-0.0170781	-0.562988	-0.584717	-0.882812	-0.288643	0.926525	-0.0728893	-0.230054	-4.3133	-4.44723	-6.86115	0.0318077	0.00603377	-0.0107359	0.744629	0.550049	0.655518	0.0269477	-0.015	-0.170228	-0.984922	0.384156	3.33555	9.21416	-0.00493677	0.0167368	-0.00781083	-0.404785	-0.25	-1.00244	
104	0.342282	0.165065	0.0296409	-0.924509	-3.55519	0.662849	10.3742	-0.0105042	0.00326368	0.00330199	0.0881348	0.208496	-1.12476	0.294311	0.201217	0.124003	-0.926022	-4.4624	-1.16826	8.98388	-0.0234759	0.0179256	-0.00919042	0.337646	0.270508	-1.01294	0.19875	0.195263	-0.127554	-0.951893	-3.41141	3.36915	9.55506	0.00129561	3.71656e-05	-0.00171976	-0.0385742	-0.286865	-1.09912	-0.482244	0.0421353	-0.450035	-0.750423	-4.84872	6.26163	5.80033	-0.0015796	-0.00708344	-0.00593205	0.351074	-0.890137	-0.453125	-0.105576	0.103128	0.54723	-0.823867	-0.423489	-8.90902	3.69533	0.0244232	0.0255461	-0.0347753	-0.123047	1.04053	-0.538818	0.767053	0.102896	0.391055	-0.498115	-7.8626	-3.00549	8.37904	0.0311015	0.00366633	0.00125206	0.756592	0.604492	-0.505615	0.191614	-0.128349	0.00434342	-0.973032	2.44941	-0.410999	10.2051	-0.00474308	0.0856239	-0.023671	-0.566162	0.146973	-0.93042	0.322218	-0.0252813	-0.232995	-0.917197	2.02849	4.93923	9.6873	0.0173394	0.0227864	-0.0139807	-0.646729	-0.42627	-0.851807	0.0384986	-0.0326321	-0.31161	-0.948869	1.27453	6.15371	8.44142	0.0234638	0.00380283	-0.0193088	-0.562744	-0.587158	-0.880371	-0.288908	0.926462	-0.0727531	-0.230017	-4.31793	-4.48067	-6.79878	0.0260712	0.00881194	-0.0121221	0.740234	0.547852	0.65332	0.0265111	-0.0148968	-0.170074	-0.984962	0.407704	3.31404	9.24491	-0.0141855	0.00333024	-0.0221143	-0.404785	-0.247803	-1.00244	
105	0.342237	0.16503	0.0297442	-0.924529	-3.55652	0.626055	10.362	-0.0074315	-0.00355032	-0.00626507	0.0881348	0.208496	-1.12256	0.294336	0.201276	0.12414	-0.925982	-4.4446	-1.17906	8.90003	-0.0193152	0.022885	-0.0162439	0.337402	0.274902	-1.01562	0.198711	0.195299	-0.127638	-0.951883	-3.40498	3.458	9.60531	0.0117652	0.00608706	-0.00105454	-0.0407715	-0.284668	-1.09912	-0.482328	0.0420726	-0.449984	-0.750402	-4.86201	6.21737	5.76433	0.00345213	-0.00357907	-0.00312819	0.351318	-0.894531	-0.452881	-0.105703	0.103097	0.547513	-0.823667	-0.393068	-8.94748	3.59527	-0.0262658	0.0119509	-0.0272948	-0.121094	1.04492	-0.543213	0.767112	0.103371	0.39071	-0.498197	-7.92981	-2.97626	8.37907	0.0465652	0.0106351	-0.00161374	0.756592	0.604492	-0.507812	0.191614	-0.128349	0.00434342	-0.973032	2.44941	-0.410999	10.2051	-0.00474308	0.0856239	-0.023671	-0.566162	0.146973	-0.93042	0.32221	-0.0252171	-0.233197	-0.91715	1.97242	4.98888	9.63091	0.0210092	0.0133937	-0.0185675	-0.646729	-0.430664	-0.849365	0.0384949	-0.0327587	-0.311679	-0.948842	1.25267	6.10823	8.43528	0.0121981	-0.00430729	-0.0156952	-0.560547	-0.586914	-0.889404	-0.288908	0.926462	-0.0727531	-0.230017	-4.31793	-4.48067	-6.79878	0.0260712	0.00881194	-0.0121221	0.740234	0.547852	0.65332	0.0262442	-0.0148912	-0.169947	-0.984991	0.383436	3.31553	9.24608	-0.0109914	0.00462901	-0.0240705	-0.404785	-0.247803	-1.00024	
106	0.342294	0.165005	0.0297591	-0.924512	-3.5569	0.62317	10.3501	0.00708109	-0.00117056	0.000842894	0.0856934	0.210693	-1.12256	0.294408	0.201424	0.124221	-0.925916	-4.56856	-1.24413	8.89896	-0.0122929	0.0194665	-0.0110934	0.335449	0.272705	-1.01782	0.198586	0.195216	-0.12759	-0.951932	-3.47198	3.39014	9.58747	-0.000706991	0.00113636	-0.00685459	-0.0385742	-0.282471	-1.10156	-0.482466	0.0420832	-0.450009	-0.750298	-4.86283	6.29752	5.78094	0.000869183	0.00268697	-0.00841959	0.34668	-0.890137	-0.453125	-0.106255	0.102689	0.547613	-0.82358	-0.602437	-8.99418	3.6392	0.0243994	-0.00380056	-0.0492171	-0.125488	1.04492	-0.541016	0.76722	0.103781	0.390921	-0.497779	-7.90989	-2.96695	8.38983	-0.0122984	0.0333939	0.00677252	0.760986	0.602295	-0.503418	0.191343	-0.128672	0.00364774	-0.973046	2.42307	-0.38615	10.3186	0.0292099	0.0469036	-0.0207603	-0.568359	0.146973	-0.928223	0.322123	-0.0253953	-0.233114	-0.917197	2.02226	4.94055	9.70032	-0.00799452	0.00230294	-0.0203096	-0.648926	-0.428711	-0.844727	0.0384898	-0.0330003	-0.311817	-0.948789	1.26863	6.08867	8.42999	0.0084978	-0.00270505	-0.0169137	-0.567627	-0.58252	-0.882812	-0.289342	0.926481	-0.0727844	-0.229382	-4.30477	-4.43387	-6.81445	0.0138167	0.0174641	-0.00339419	0.751221	0.55249	0.653076	0.0256808	-0.0145344	-0.169214	-0.985137	0.369308	3.25346	9.24485	-0.0171458	0.0234546	-0.0138293	-0.398193	-0.245605	-0.99585	
107	0.342272	0.165084	0.0297168	-0.924507	-3.569	0.65807	10.3594	0.0062871	0.00135977	-0.0016149	0.0861816	0.204102	-1.12256	0.294457	0.201431	0.124611	-0.925847	-4.52406	-1.1568	8.88671	-0.0295763	0.0199623	-0.0209352	0.337646	0.272705	-1.01074	0.198291	0.195362	-0.127996	-0.951909	-3.4713	3.33286	9.57224	0.0213036	0.00343927	-0.00833606	-0.0407715	-0.282471	-1.10596	-0.482832	0.0420961	-0.449754	-0.750215	-4.81372	6.23554	5.80245	0.00174659	-0.00832107	-0.0139437	0.344238	-0.885986	-0.453125	-0.106452	0.102799	0.548399	-0.823018	-0.39369	-9.04495	3.68727	-0.0569969	0.0226937	-0.0142194	-0.125488	1.04492	-0.536377	0.767409	0.104281	0.390823	-0.497461	-7.92851	-3.05822	8.37268	0.0196735	0.0184248	0.0021825	0.763184	0.602295	-0.494873	0.191081	-0.129248	0.00360968	-0.973021	2.48494	-0.360483	10.2641	0.0112406	-0.000146961	-0.0247237	-0.568359	0.144775	-0.923828	0.321866	-0.0250075	-0.233329	-0.917243	1.97087	4.8722	9.66136	0.00288521	0.0084005	-0.0143983	-0.646729	-0.428711	-0.846924	0.0385185	-0.0330734	-0.311812	-0.948787	1.25674	6.08301	8.4571	0.00667526	0.00105107	-0.014874	-0.562988	-0.580322	-0.882812	-0.289342	0.926481	-0.0727844	-0.229382	-4.30477	-4.43387	-6.81445	0.0138167	0.0174641	-0.00339419	0.751221	0.55249	0.653076	0.0256624	-0.0142834	-0.169171	-0.985149	0.373526	3.28498	9.23732	-0.00337435	0.0266562	-0.00861241	-0.404541	-0.252197	-1.00708	
