40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.593855	-0.357724	-0.387464	-0.607652	9.01663	0.496323	4.59419	-0.0194409	0.0608882	0.048199	-0.794434	0.359619	-0.403809	0.661304	-0.350601	-0.411952	-0.519665	9.11967	-0.235247	4.05896	-0.0060903	-0.0138185	0.00250666	-0.668701	0.328613	-0.376709	0.822294	-0.137405	-0.358051	-0.42042	7.35057	0.689829	7.326	-0.0305274	0.00844806	0.0411978	-0.594971	0.130615	-0.846191	0.106084	0.377814	0.0769238	-0.916562	-6.90268	-0.610537	6.82068	0.0335331	-0.0189052	0.0113897	0.417236	0.224365	-0.935303	0.580134	-0.442927	-0.153971	-0.665998	7.7839	-2.74535	5.56582	0.0473777	-0.10664	0.0471897	-0.684814	0.650391	-0.326416	0.957545	-0.0464406	0.25378	0.128634	-6.28931	-0.417896	11.0953	-0.0659523	0.100199	0.00393362	0.908203	-0.155518	-0.504639	0.517358	-0.508812	-0.54592	-0.418834	9.79708	-0.529292	-0.938338	-0.00341467	-0.14368	-0.0105878	-0.888184	0.431396	0.0354004	0.931199	-0.169918	-0.319506	-0.0437185	6.55251	-2.96638	8.04758	-0.104008	-0.009212	-0.0208278	-0.355957	0.341309	-0.927246	0.0641228	0.129414	-0.987307	0.0660749	1.42268	-0.963565	-9.00214	0.0170663	-0.0159337	0.0112701	-0.498291	-0.0202637	0.967285	0.512729	-0.532558	-0.561372	-0.371957	9.43441	-1.64871	-1.67811	-0.139969	0.0108087	0.00826384	-0.935059	0.550049	0.143799	0.497959	-0.57901	-0.484321	-0.42687	9.66193	-2.00864	-0.880167	-0.0395834	0.0611726	0.00904229	-0.942871	0.607422	0.146973	
94	0.593936	-0.358886	-0.386144	-0.607728	8.87196	0.332467	4.48685	-0.0697492	-0.0225814	0.0292892	-0.796875	0.366211	-0.40625	0.66104	-0.350869	-0.41178	-0.519956	8.98416	-0.276977	3.97056	-0.030738	0.0195853	-0.0358139	-0.668701	0.328613	-0.381592	0.82261	-0.137181	-0.357934	-0.419973	7.26426	0.714108	7.36655	0.0313235	0.0240145	0.035302	-0.594971	0.132812	-0.843994	0.105624	0.377232	0.0769049	-0.916856	-6.9337	-0.494571	6.70449	-0.00404728	-0.0205726	-0.0328115	0.417236	0.224365	-0.935303	0.579926	-0.443911	-0.15397	-0.665524	7.84821	-2.77238	5.75544	-0.0370567	0.00771692	-0.0198229	-0.684814	0.648193	-0.31958	0.957381	-0.0469482	0.254347	0.128549	-6.19634	-0.536664	11.1666	0.00624799	0.011809	-0.0235182	0.9104	-0.155518	-0.506836	0.515718	-0.51008	-0.54762	-0.417093	9.47953	-0.653544	-1.1866	0.0188485	-0.107461	-0.0236396	-0.890625	0.435547	0.041748	0.930883	-0.171782	-0.319341	-0.044364	6.58791	-3.25489	8.14746	-0.0717611	0.0338415	-0.0269249	-0.349609	0.345703	-0.931885	0.0643326	0.128678	-0.987339	0.066816	1.71184	-0.541385	-8.91084	-0.00160477	0.0251084	0.00832645	-0.491699	-0.0112305	0.973877	0.513599	-0.532284	-0.560845	-0.371945	9.43228	-1.71058	-1.55811	0.0641189	0.0510726	0.0237818	-0.939697	0.556396	0.141357	0.503123	-0.574843	-0.486247	-0.424249	9.48989	-1.38643	-1.433	0.381415	0.0633517	-0.00484492	-0.942871	0.605225	0.133545	
95	0.592428	-0.360689	-0.386265	-0.608056	9.3676	0.319772	4.52157	-0.0614539	-0.0772445	-0.0374211	-0.796387	0.355225	-0.399658	0.660638	-0.350551	-0.41137	-0.521006	9.21137	-0.460298	4.08307	-0.0262542	0.0436208	-0.0492847	-0.671143	0.333008	-0.379395	0.82298	-0.136126	-0.356329	-0.420955	7.30263	0.949086	7.14205	-0.0339307	0.0397409	-0.0574392	-0.592773	0.126221	-0.850586	0.10457	0.376796	0.0779045	-0.917072	-7.01823	-0.477295	6.57583	-0.0110497	0.00509197	-0.0560941	0.412842	0.222168	-0.932861	0.579821	-0.442205	-0.153377	-0.666887	7.66668	-2.83291	5.59626	0.0319252	0.113473	-0.0559888	-0.682617	0.648193	-0.328613	0.957928	-0.0453191	0.252784	0.128145	-6.21275	-0.444591	11.0941	0.0742441	-0.0786074	-0.0183278	0.908203	-0.157715	-0.508789	0.516711	-0.508715	-0.54863	-0.416202	9.83877	-1.05596	-1.12662	0.145548	0.0136649	-0.0354132	-0.890625	0.435547	0.041748	0.93119	-0.170697	-0.318879	-0.0454418	6.53984	-3.0978	7.73369	0.0389111	0.0395302	-0.0690474	-0.351807	0.343506	-0.920166	0.0654919	0.127845	-0.987534	0.0643731	1.01594	-1.47136	-9.11658	-0.0409441	0.0284217	-0.000815754	-0.49585	-0.0227051	0.967285	0.51564	-0.530533	-0.561998	-0.369877	9.58405	-0.903627	-1.46763	0.15852	0.00725798	0.0117616	-0.937256	0.552246	0.136963	0.50746	-0.571317	-0.488003	-0.421823	9.65079	-1.40674	-1.4621	0.296321	0.040982	-0.00107819	-0.950195	0.616211	0.121826	
96	0.591047	-0.361559	-0.386931	-0.60846	9.5808	0.456404	4.50396	-0.0190107	-0.0455054	-0.0330887	-0.80127	0.36377	-0.397461	0.660846	-0.349966	-0.410958	-0.52146	9.29951	-0.310574	4.35424	-0.00590836	0.04979	-0.0252518	-0.673096	0.333008	-0.376953	0.821656	-0.13558	-0.358119	-0.422197	7.59232	0.706659	7.47853	0.0612185	-0.0897494	-0.0747588	-0.601318	0.12207	-0.850586	0.103641	0.377797	0.0772346	-0.916822	-7.02503	-0.624904	7.06522	0.0665867	0.0593696	-0.00852742	0.419434	0.226562	-0.935303	0.579462	-0.441196	-0.153042	-0.667943	7.68315	-2.96682	5.46311	0.00230091	0.11076	-0.0823888	-0.680176	0.645996	-0.330811	0.958466	-0.0451353	0.25103	0.12763	-6.47957	-0.317972	11.0571	-0.0238541	-0.042409	-0.044576	0.907959	-0.151123	-0.515625	0.518243	-0.506946	-0.54929	-0.415583	9.95718	-0.423376	-1.10659	0.0790955	0.0588629	-0.0190961	-0.894775	0.431396	0.0332031	0.931196	-0.170323	-0.319154	-0.044771	6.71301	-3.30831	7.91635	0.0508342	-0.0197611	0.0332908	-0.351562	0.341309	-0.927246	0.0654069	0.128328	-0.987437	0.0649786	0.967797	-1.23202	-8.90206	0.0576833	-0.00142641	-0.0542577	-0.498535	-0.0136719	0.969482	0.515927	-0.529716	-0.562352	-0.370109	9.67526	-1.01672	-1.78911	0.0254773	0.020977	-0.0255102	-0.939453	0.549805	0.136963	0.507126	-0.571511	-0.488299	-0.421618	9.82997	-1.61165	-1.32731	-0.073171	-0.032475	-0.0060516	-0.943115	0.611816	0.128906	
97	0.591124	-0.361911	-0.386676	-0.608337	9.42313	0.543612	4.43209	-0.0125552	0.00669213	0.0266715	-0.796875	0.365967	-0.401855	0.661159	-0.349351	-0.410349	-0.521955	8.95387	-0.386845	4.10937	-0.0126736	0.0559166	-0.024488	-0.666504	0.330811	-0.381592	0.820701	-0.134791	-0.360403	-0.422364	7.45046	0.823868	7.85515	0.0361159	-0.0404695	-0.0356425	-0.603516	0.124268	-0.848389	0.102585	0.378817	0.076212	-0.916605	-6.94162	-0.746863	7.16144	0.0448358	0.0283964	-0.0293271	0.413086	0.219971	-0.939453	0.576744	-0.44135	-0.15227	-0.670366	7.32007	-3.37858	5.64053	-0.0781493	0.020897	-0.0633939	-0.693359	0.645996	-0.321777	0.958653	-0.0455261	0.250383	0.127355	-6.45853	-0.102568	10.9304	-0.00327503	-0.00887152	-0.0187304	0.903809	-0.155518	-0.510986	0.518238	-0.506294	-0.550411	-0.414901	9.49923	-0.753547	-1.0193	0.0641496	-0.0335203	-0.0419349	-0.892578	0.431396	0.0332031	0.931041	-0.16902	-0.320502	-0.0432879	6.72308	-2.79388	7.97401	0.0535267	-0.0407354	-0.000135702	-0.355713	0.337158	-0.927002	0.0645567	0.130115	-0.987216	0.0656244	1.29759	-0.859392	-9.01372	0.0553918	-0.0419602	-0.0832673	-0.498291	-0.0180664	0.969482	0.515686	-0.529418	-0.562563	-0.370551	9.40586	-1.24998	-1.9409	-0.00634294	0.0149287	-0.0321942	-0.939453	0.547607	0.134766	0.506539	-0.57152	-0.489129	-0.42135	9.66561	-1.32779	-1.33064	-0.0362523	-0.0360528	-0.0256382	-0.945312	0.611816	0.124268	
98	0.591514	-0.361991	-0.385975	-0.608356	9.28203	0.542341	4.42572	-0.0271642	0.0385358	0.0395401	-0.796631	0.361572	-0.395264	0.661311	-0.349149	-0.409959	-0.522203	8.88624	-0.425405	4.12436	-0.0183226	0.0555124	-0.0202409	-0.666748	0.333008	-0.384033	0.820553	-0.13497	-0.360115	-0.422839	7.46777	0.842026	7.72137	-0.0322433	0.0186063	-0.0273851	-0.603516	0.12207	-0.848389	0.102047	0.378658	0.0762319	-0.91673	-6.89633	-0.760423	7.14494	0.0172321	-0.00580544	-0.0412554	0.415283	0.217773	-0.932861	0.576811	-0.441176	-0.152002	-0.670483	7.35205	-3.49173	5.59972	-0.00491929	0.0354057	-0.00722072	-0.688721	0.641602	-0.328613	0.958689	-0.0452949	0.250122	0.127686	-6.48093	-0.0235716	11.033	0.0112994	-0.0105772	0.0134431	0.906006	-0.155518	-0.510986	0.518566	-0.505739	-0.55099	-0.4144	9.60552	-0.637462	-1.19051	0.0949656	0.00018457	-0.0312804	-0.892578	0.431396	0.0397949	0.931033	-0.168992	-0.320573	-0.0430443	6.56345	-2.81072	8.06785	0.0133527	0.00655656	-0.000459477	-0.354004	0.345703	-0.922607	0.0642569	0.131377	-0.987126	0.0647509	1.47309	-1.24384	-9.11849	-0.00282397	-0.0121417	-0.0562847	-0.500488	-0.0227051	0.967285	0.515571	-0.529259	-0.562924	-0.37039	9.22882	-1.31133	-1.92178	0.0246626	-0.0125844	-0.0171595	-0.937256	0.552246	0.136963	0.508372	-0.569781	-0.490296	-0.420139	9.54686	-1.69129	-1.53221	0.18597	0.0259562	-0.0129896	-0.942871	0.607422	0.119873	
99	0.592017	-0.362199	-0.384076	-0.608944	9.20659	0.43863	4.54122	-0.0581632	0.0535063	0.0221352	-0.792725	0.368164	-0.395264	0.661616	-0.348674	-0.409853	-0.522217	8.94742	-0.335634	4.13117	0.0198399	0.0503113	-0.0184736	-0.670898	0.328613	-0.383789	0.820891	-0.135916	-0.357384	-0.424195	7.35276	0.616322	7.28879	-0.0922971	0.108873	0.000400377	-0.597168	0.126221	-0.846191	0.101746	0.378002	0.0776437	-0.916915	-6.80641	-0.622485	6.93053	-0.0596933	-0.0123662	-0.0271655	0.415039	0.224365	-0.930908	0.578649	-0.439887	-0.15232	-0.669674	7.43076	-3.00593	5.59175	0.063109	0.0279713	0.0507444	-0.68457	0.643799	-0.326416	0.958625	-0.0440887	0.250169	0.128491	-6.35451	-0.16732	10.9463	0.0451683	0.0136935	0.0307593	0.906006	-0.15332	-0.509033	0.518497	-0.505649	-0.551516	-0.413896	9.51942	-0.552816	-1.14141	0.0207863	-0.0396359	-0.0165492	-0.890625	0.43335	0.0395508	0.931039	-0.169498	-0.320383	-0.0423183	6.79294	-3.17433	8.07574	0.00965892	0.0216317	0.0241282	-0.354004	0.345703	-0.927246	0.0645122	0.131959	-0.987001	0.0652208	1.51829	-0.861243	-9.1414	-0.015394	0.0212757	-0.0359514	-0.49585	-0.0205078	0.971924	0.516232	-0.528458	-0.563416	-0.369865	9.48753	-1.19137	-1.98007	0.067682	0.0268625	-0.00892563	-0.939453	0.552002	0.136963	0.508653	-0.569593	-0.490296	-0.420053	9.62093	-1.12332	-1.43303	0.0258283	0.0185278	0.00205014	-0.945312	0.609619	0.124268	
100	0.592516	-0.361869	-0.382382	-0.609722	9.42136	0.285287	4.71074	-0.0239005	0.0722899	0.0122325	-0.79248	0.368408	-0.404053	0.662088	-0.347705	-0.410216	-0.52198	9.04352	-0.3818	4.18253	0.00641703	0.00305077	-0.00474591	-0.671143	0.333008	-0.386475	0.821854	-0.134711	-0.35685	-0.423164	7.30676	0.826512	7.23917	0.0926569	0.0243109	0.0483949	-0.597168	0.128418	-0.846191	0.102217	0.377659	0.078397	-0.91694	-6.8929	-0.564013	6.68731	-0.0158887	0.000808095	0.0158077	0.415039	0.224365	-0.930908	0.579871	-0.439921	-0.151924	-0.668684	7.43465	-2.98515	5.47872	0.0217993	0.000816562	0.0424692	-0.68457	0.645996	-0.328613	0.958449	-0.04397	0.250195	0.129789	-6.16951	-0.363842	10.9443	-0.0209012	0.0127718	0.0381578	0.908691	-0.164307	-0.510742	0.518491	-0.504996	-0.552775	-0.413021	9.8133	-0.799245	-1.08376	0.0790294	-0.0235144	-0.0350062	-0.896973	0.431152	0.0397949	0.931523	-0.168589	-0.319532	-0.0417379	6.53214	-2.81192	7.86603	0.0598811	0.0475821	-0.00450563	-0.35376	0.339111	-0.922363	0.0645402	0.13226	-0.986876	0.0664639	1.05965	-0.850458	-8.85588	0.049475	0.00448252	-0.026896	-0.498291	-0.0205078	0.97168	0.516376	-0.528394	-0.563956	-0.36893	9.5004	-0.951848	-1.76311	-0.0069543	-0.0284666	0.00808395	-0.939453	0.547607	0.12793	0.508339	-0.569945	-0.489902	-0.420416	9.71481	-1.90366	-1.28642	0.0484716	0.0147847	-0.00416603	-0.940918	0.609619	0.119629	
101	0.593784	-0.36123	-0.38096	-0.609757	9.01735	0.364354	4.61935	-0.00190366	0.0505593	0.048829	-0.79248	0.364014	-0.399658	0.66239	-0.347228	-0.411088	-0.521228	9.17736	-0.230607	4.26757	0.0391526	0.0166503	-0.020258	-0.668701	0.326416	-0.38623	0.821792	-0.134176	-0.358367	-0.422172	7.39612	0.962682	7.41797	0.0417265	-0.0505181	0.00371642	-0.597168	0.12207	-0.848389	0.102891	0.378092	0.0777136	-0.916745	-6.98824	-0.626278	6.90394	0.0348605	0.0267358	0.0377285	0.417236	0.226562	-0.933105	0.580616	-0.439883	-0.153653	-0.667667	7.78683	-2.76763	5.5437	0.0650606	-0.062794	-0.0160971	-0.688721	0.641602	-0.323975	0.958297	-0.0451931	0.250254	0.130373	-6.29426	-0.417092	11.1228	-0.0665666	0.0274901	-0.018533	0.903809	-0.151123	-0.515625	0.518419	-0.505274	-0.552646	-0.412944	9.86274	-0.44392	-1.21893	0.00189932	0.00868008	-0.000648005	-0.892578	0.431396	0.041748	0.931035	-0.169395	-0.320477	-0.0421216	6.48236	-3.0309	7.97821	-0.064006	-0.0437638	-0.0362872	-0.349609	0.343506	-0.927246	0.0644986	0.13225	-0.986992	0.0647819	1.25342	-0.973093	-9.005	-0.0805621	-0.0151006	-0.0243934	-0.493408	-0.0249023	0.971924	0.51613	-0.52851	-0.56348	-0.369834	9.54553	-1.39879	-1.67348	-0.0116254	0.0486947	-0.0114144	-0.941895	0.552002	0.130127	0.509247	-0.569129	-0.490287	-0.419973	9.66884	-1.74182	-1.31015	0.106891	0.0322595	-0.00486157	-0.945312	0.611816	0.119629	
102	0.594213	-0.361574	-0.380623	-0.609345	9.01888	0.403048	4.55744	-0.00599592	-0.0166673	0.0206699	-0.790527	0.370361	-0.395264	0.662633	-0.346169	-0.41172	-0.521126	8.95468	-0.302861	4.02275	0.0405494	0.021547	-0.0339472	-0.670898	0.330566	-0.393311	0.821752	-0.134205	-0.358759	-0.421906	7.38462	0.849759	7.45935	0.0190494	0.0117957	0.00777232	-0.599365	0.126465	-0.850586	0.10304	0.37825	0.0775268	-0.916678	-7.03891	-0.56794	6.86324	-0.0137565	0.00256144	-0.00479591	0.419434	0.224365	-0.933105	0.580104	-0.440094	-0.154048	-0.667882	7.5952	-2.93754	5.75839	-0.0106189	0.0290519	-0.0356128	-0.686523	0.641602	-0.326416	0.958368	-0.0459558	0.249658	0.130729	-6.21853	-0.368995	11.1996	0.00420615	-0.0224307	-0.00193625	0.901855	-0.155518	-0.513184	0.518881	-0.504499	-0.553095	-0.41271	9.40351	-0.718707	-1.24557	0.0917954	0.018822	-0.0423954	-0.892578	0.429199	0.0354004	0.930863	-0.169647	-0.320925	-0.0414833	6.87311	-3.32535	8.03912	0.0607881	0.0175175	0.0291651	-0.354004	0.343506	-0.929688	0.0642583	0.133389	-0.986868	0.0645716	1.71928	-1.00066	-9.17351	0.0123321	-0.00438507	-0.0765158	-0.495605	-0.029541	0.971924	0.517397	-0.527214	-0.563608	-0.369718	9.43909	-1.38963	-1.69053	0.0744623	0.048756	-0.00673552	-0.9375	0.556396	0.130127	0.512368	-0.566307	-0.491842	-0.41817	9.56475	-1.57734	-1.35364	0.153389	0.0172778	-0.0015454	-0.947754	0.614014	0.117432	
103	0.593678	-0.36285	-0.381012	-0.608865	9.14724	0.375309	4.53195	-0.0236801	-0.0727421	0.0107263	-0.790527	0.370605	-0.399658	0.663066	-0.345193	-0.411582	-0.52133	9.24027	-0.243002	4.31559	0.0045065	0.0641341	-0.0289152	-0.668457	0.324219	-0.393066	0.821869	-0.133179	-0.358452	-0.422263	7.39133	0.944087	7.32044	0.0350876	0.0320159	-0.0378507	-0.596924	0.119873	-0.852783	0.102997	0.378129	0.0787297	-0.91663	-7.02266	-0.663259	6.86054	-0.0416368	0.0151371	-0.0188061	0.419434	0.226562	-0.933105	0.580866	-0.438344	-0.153672	-0.668457	7.67041	-2.94159	5.51838	0.0480843	0.0768348	-0.00593771	-0.680176	0.645996	-0.333252	0.958694	-0.0446416	0.248495	0.131011	-6.34531	-0.303897	11.0861	0.0401706	-0.0389463	0.000289547	0.904053	-0.159912	-0.515137	0.518886	-0.504116	-0.553529	-0.412589	9.89615	-0.53968	-1.01	0.00614249	0.0172246	-0.0188881	-0.892578	0.431396	0.041748	0.931334	-0.168655	-0.320217	-0.0404187	6.7585	-3.07749	8.05255	0.11047	0.0686718	0.0480834	-0.354004	0.343506	-0.927246	0.0643061	0.134682	-0.986591	0.0660593	1.43756	-0.841764	-9.07291	0.0884191	0.0147363	-0.0570654	-0.49585	-0.0202637	0.969482	0.519591	-0.526114	-0.563315	-0.368655	9.53957	-1.34602	-2.11956	0.103689	0.0785192	0.0421819	-0.941895	0.556396	0.123291	0.515318	-0.563604	-0.493792	-0.415894	9.63437	-1.49279	-1.46952	0.243607	0.0108162	-0.0124433	-0.945312	0.611816	0.105957	
104	0.592814	-0.364257	-0.381862	-0.608333	9.65505	0.303761	4.60387	-0.00920035	-0.0649308	-0.006176	-0.797363	0.376953	-0.399902	0.66375	-0.343554	-0.411317	-0.521752	9.13039	-0.160153	4.35092	0.0417477	0.0669732	-0.0393021	-0.668457	0.324219	-0.388428	0.821834	-0.131533	-0.358695	-0.422642	7.48861	0.894876	7.44919	0.0666139	0.0238527	-0.0264429	-0.596924	0.113281	-0.85498	0.102913	0.378343	0.0792066	-0.916511	-7.03443	-0.614672	6.90111	-0.0281555	0.0291916	-0.017775	0.416992	0.22876	-0.933105	0.580569	-0.438196	-0.152696	-0.669035	7.45057	-3.02288	5.77631	-0.0555942	0.0327115	-0.017225	-0.682373	0.644043	-0.335449	0.958869	-0.0442392	0.247665	0.131437	-6.26885	-0.294972	11.1925	0.00809014	-0.01793	0.00694846	0.904053	-0.159912	-0.515137	0.519512	-0.503132	-0.554237	-0.412052	9.79016	-0.527838	-1.24651	0.0977123	0.0220555	-0.0398625	-0.890137	0.427002	0.0334473	0.932007	-0.168009	-0.318777	-0.0389621	6.57447	-3.01963	7.89743	-0.0139567	0.0363847	0.0198872	-0.347412	0.341309	-0.927246	0.0647498	0.135096	-0.986556	0.0652921	1.33603	-0.815484	-8.99867	-0.0574272	0.0256287	-0.0582677	-0.498291	-0.0180664	0.967285	0.521275	-0.525365	-0.562839	-0.368071	9.49768	-1.42748	-1.58291	0.118852	0.102627	0.0617996	-0.942383	0.565186	0.120605	0.515629	-0.563267	-0.493818	-0.415934	9.83601	-1.9352	-1.36156	0.0187708	0.0273973	-0.0103137	-0.943115	0.611816	0.108398	
105	0.593038	-0.363247	-0.382236	-0.608484	9.30365	0.315972	4.51503	0.049905	0.0378879	-0.0221583	-0.78833	0.370605	-0.397461	0.66433	-0.342428	-0.411141	-0.521893	8.86064	-0.161939	4.26444	0.0126263	0.0482476	-0.014913	-0.668457	0.322021	-0.393066	0.822214	-0.129363	-0.359621	-0.421785	7.47413	1.11475	7.57481	0.102412	0.0119085	0.00427009	-0.599121	0.113281	-0.852539	0.102759	0.37883	0.0804113	-0.916222	-7.07927	-0.721745	6.88278	-0.0390673	0.0313493	-0.0199258	0.419434	0.226562	-0.930908	0.581158	-0.437493	-0.152778	-0.668964	7.43563	-3.0834	5.76518	0.0717745	0.0296788	0.00465466	-0.677979	0.643799	-0.330811	0.958908	-0.043881	0.247341	0.13188	-6.22345	-0.142969	11.2467	0.0181151	-0.0176	0.0246909	0.901855	-0.159912	-0.515137	0.51995	-0.502749	-0.554182	-0.412041	9.79851	-0.62805	-1.35555	0.050091	0.0456538	-0.0149309	-0.892334	0.427002	0.03125	0.931803	-0.168654	-0.319106	-0.0383457	6.46134	-3.01905	7.87246	-0.0191433	-0.025261	0.0241848	-0.351562	0.339111	-0.922607	0.065341	0.135708	-0.986279	0.0675839	1.16302	-0.984907	-8.79648	0.167239	0.0425529	-0.0364898	-0.498535	-0.0158691	0.967285	0.522738	-0.524822	-0.563439	-0.365847	9.37925	-0.776377	-1.50248	0.0732314	-0.0589992	0.0338059	-0.939697	0.554199	0.123291	0.515998	-0.562666	-0.494024	-0.416046	9.67283	-1.35124	-1.08859	-0.0756001	0.00863237	-0.0127531	-0.945312	0.611816	0.105957	
106	0.593518	-0.362159	-0.382595	-0.608439	9.15426	0.376426	4.55666	0.0848695	0.046329	-0.01935	-0.792725	0.370605	-0.401855	0.664454	-0.342464	-0.411097	-0.521746	8.94035	-0.283495	4.1702	-0.00400925	0.0156703	-0.00196648	-0.664307	0.328613	-0.395752	0.822344	-0.129135	-0.359484	-0.421718	7.36132	1.13	7.60918	0.0179553	0.0248907	0.00434867	-0.599121	0.111328	-0.854736	0.102945	0.378892	0.0813414	-0.916093	-7.02933	-0.865273	6.82194	-0.0350815	0.00440672	-0.000255081	0.416992	0.230957	-0.935303	0.582012	-0.436453	-0.153194	-0.668806	7.36527	-2.96017	5.67053	0.102414	0.0498516	0.0123	-0.675537	0.639648	-0.335449	0.958959	-0.0432597	0.246702	0.132905	-6.11313	-0.0795013	11.1264	0.0177551	-0.0169076	0.028158	0.900146	-0.168457	-0.519287	0.520235	-0.502717	-0.554026	-0.41193	9.55448	-0.705341	-1.28808	0.0302279	0.0274776	0.00383514	-0.892578	0.429199	0.03125	0.931792	-0.168603	-0.319223	-0.0378615	6.71618	-3.02274	8.15923	0.021597	-2.11297e-05	0.0164352	-0.349365	0.337158	-0.931885	0.0654157	0.136194	-0.98621	0.0675408	1.22281	-0.538406	-9.21589	-0.0191237	-0.0132272	-0.0275745	-0.498291	-0.0180664	0.967285	0.522066	-0.5256	-0.563277	-0.365937	9.57966	-1.16497	-1.60173	-0.00827988	-0.00415236	0.0153046	-0.937744	0.560791	0.127686	0.515371	-0.563159	-0.493747	-0.416484	9.57362	-1.61611	-1.36645	-0.0724307	-0.00449845	-0.0107401	-0.950195	0.616211	0.105957	
107	0.595003	-0.360578	-0.383535	-0.607334	9.31578	0.572906	4.68352	0.0943523	0.0135463	0.0390214	-0.78833	0.370605	-0.399658	0.664921	-0.342733	-0.410641	-0.521333	9.14221	-0.302115	4.35006	-0.0263146	0.0268774	0.0139036	-0.662109	0.324219	-0.397949	0.82249	-0.129799	-0.358035	-0.422461	7.38552	0.821709	7.49925	-0.0548436	0.0521755	-0.00175323	-0.590332	0.111084	-0.85498	0.103307	0.37819	0.0818556	-0.916297	-6.96052	-0.683886	6.90726	-0.0148616	-0.0266477	0.00424765	0.416992	0.230957	-0.933105	0.583107	-0.435513	-0.152642	-0.668591	7.50149	-2.79233	5.36754	-0.0172377	0.0400519	0.0277364	-0.680176	0.64624	-0.335449	0.958982	-0.0424983	0.246494	0.133371	-6.30737	-0.31002	10.9429	0.021471	0.0124441	0.00271701	0.897705	-0.164307	-0.521484	0.52131	-0.501548	-0.55456	-0.411277	9.87674	-0.693968	-0.997197	0.0574382	0.0234261	-0.021106	-0.88623	0.435547	0.0310059	0.931618	-0.168961	-0.319425	-0.0388359	6.48463	-2.7729	7.8812	-0.0597913	0.0387463	-0.0559278	-0.351807	0.343506	-0.929688	0.0654024	0.135512	-0.986528	0.0641981	1.2382	-1.32028	-8.97299	-0.12704	-0.0163027	0.00434596	-0.498291	-0.0205078	0.969482	0.522159	-0.525803	-0.5628	-0.366249	9.28736	-1.02476	-1.69068	-0.0119502	0.0217768	-0.0115816	-0.939941	0.560791	0.123047	0.511238	-0.56661	-0.491828	-0.419159	9.39719	-2.67606	-1.67133	0.102769	0.0402624	-0.00530457	-0.943115	0.609619	0.110596	
108	0.59641	-0.360003	-0.383215	-0.606498	9.19998	0.641123	4.65127	0.013174	0.0330136	0.0485716	-0.790527	0.370605	-0.401855	0.665075	-0.343126	-0.409658	-0.521652	8.88298	-0.174895	4.28359	-0.0448131	0.0351659	-0.0108707	-0.668457	0.324219	-0.397949	0.823098	-0.129409	-0.357603	-0.421761	7.26148	0.914146	7.56887	0.0396346	0.0308267	0.0386922	-0.594727	0.115479	-0.857178	0.102773	0.377292	0.0817019	-0.91674	-6.8996	-0.676748	6.90138	0.0162681	-0.0369846	-0.0354466	0.421387	0.230957	-0.930908	0.582401	-0.437327	-0.151422	-0.6683	7.38543	-3.01033	5.5168	-0.0917718	-0.034776	-0.00323987	-0.678223	0.650635	-0.333252	0.958867	-0.0425871	0.246916	0.13339	-6.25867	-0.391663	10.9785	-0.000304526	0.0494698	-0.0123829	0.897705	-0.164307	-0.512939	0.522152	-0.500821	-0.554109	-0.411704	9.50646	-0.401829	-1.07922	0.0113743	0.0667154	-0.0155343	-0.892578	0.429199	0.0268555	0.931359	-0.169471	-0.319875	-0.0391031	6.73354	-3.0723	7.99499	-0.0186396	-0.0210474	-0.0178315	-0.349609	0.343506	-0.927246	0.0647265	0.135351	-0.986383	0.0673777	1.35403	-0.550557	-8.92197	0.158496	-0.00740001	-0.0154017	-0.500488	-0.0205078	0.965088	0.521372	-0.526226	-0.562557	-0.367134	9.50241	-1.34814	-1.50185	-0.0694317	0.0339578	-0.00477742	-0.935547	0.561035	0.123047	0.511453	-0.566362	-0.491768	-0.419302	9.67439	-1.13502	-1.02952	0.0141607	0.0306879	-0.00955371	-0.945068	0.605225	0.110596	
