40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.346925	0.166585	0.0293741	-0.922513	-3.57542	0.694175	10.357	0.00710874	-0.00262275	-0.000673674	0.0861816	0.204102	-1.12256	0.292826	0.20303	0.12974	-0.92531	-4.53768	-1.29349	8.85517	-0.00891784	0.0188331	-0.0162489	0.343506	0.285889	-1.00879	0.197378	0.193738	-0.127042	-0.952558	-3.41148	3.42544	9.56411	0.028023	-0.0018641	-0.00138206	-0.0449219	-0.286621	-1.10132	-0.484099	0.0409062	-0.445677	-0.751896	-4.81608	6.1972	5.85172	0.0109479	0.00650133	-0.00323107	0.35083	-0.885742	-0.461914	-0.103059	0.101065	0.551823	-0.821375	-0.473465	-8.99147	3.55798	-0.032319	0.011879	-0.00484404	-0.123779	1.05371	-0.53418	0.779719	0.0918954	0.389074	-0.481887	-7.98628	-2.93213	8.25658	-0.00548994	0.0161629	-0.0190253	0.765381	0.600098	-0.490479	0.197008	-0.130068	0.00101903	-0.971735	2.54846	-0.440121	10.2242	0.0327916	0.0146122	-0.0152769	-0.570801	0.153564	-0.922119	0.327064	-0.0200165	-0.238498	-0.914192	2.03582	4.90564	9.69071	0.0018659	0.0169321	-0.0108686	-0.642578	-0.426514	-0.844727	0.0325844	-0.0363973	-0.311964	-0.948837	1.27641	6.11511	8.38813	0.00418591	0.0020438	-0.0167856	-0.564941	-0.5896	-0.871582	-0.295169	0.925416	-0.0675557	-0.227854	-4.22666	-4.60742	-6.78471	-0.00149198	0.00954341	0.00359454	0.734619	0.572021	0.643555	0.0311301	-0.0106875	-0.172784	-0.98441	0.324781	3.35872	9.19828	0.00410732	0.000258477	-0.00116212	-0.400146	-0.25	-1.00488	
92	0.346928	0.166591	0.0292854	-0.922513	-3.5642	0.719664	10.3388	0.00133359	-0.00239021	0.0015382	0.090332	0.206299	-1.11816	0.29272	0.203152	0.129788	-0.92531	-4.5719	-1.26044	8.8585	-0.00940041	0.0166884	-0.0214136	0.34375	0.281494	-1.01099	0.197364	0.193719	-0.126899	-0.952584	-3.41944	3.35484	9.61521	0.000899653	0.00701116	0.000178943	-0.0429688	-0.280273	-1.10156	-0.484092	0.0408546	-0.445776	-0.751844	-4.80406	6.23465	5.90551	0.00877315	0.00555643	0.00248265	0.35083	-0.885742	-0.461914	-0.102901	0.101044	0.552006	-0.821274	-0.511765	-9.05693	3.55716	-0.00768157	0.00189453	-0.0114118	-0.123535	1.05151	-0.529541	0.779815	0.0914161	0.38935	-0.4816	-7.94598	-3.03298	8.2425	-0.016903	0.0185979	-0.0173674	0.767578	0.600098	-0.488281	0.19705	-0.129691	0.000922867	-0.971777	2.51105	-0.473715	10.196	0.0259124	0.0292555	-0.0129559	-0.572754	0.14917	-0.92627	0.327199	-0.0200265	-0.238489	-0.914146	2.00941	4.90971	9.64615	-0.00137292	0.0127993	-0.0134808	-0.646729	-0.428711	-0.844727	0.0324114	-0.0364109	-0.312375	-0.948707	1.27709	6.10294	8.39325	0.0203525	-0.000505317	-0.0160688	-0.5625	-0.591797	-0.875977	-0.295116	0.925421	-0.0674912	-0.227921	-4.23851	-4.60271	-6.78323	0.00134068	0.00635562	0.00191463	0.739258	0.567627	0.645996	0.0312746	-0.0107879	-0.172817	-0.984398	0.357046	3.35004	9.20246	-0.00259377	0.00681392	0.0051201	-0.402588	-0.25	-1.00488	
93	0.346985	0.166588	0.0293085	-0.922492	-3.58395	0.67902	10.3558	-9.3814e-05	-0.00512963	0.00115739	0.090332	0.208496	-1.11816	0.292749	0.203272	0.129909	-0.925258	-4.57473	-1.29511	8.83317	-0.0121768	0.0213937	-0.0143359	0.34375	0.281494	-1.01343	0.197378	0.193749	-0.126749	-0.952595	-3.44288	3.34339	9.55592	-0.0114035	0.00884019	-0.00208474	-0.0405273	-0.288818	-1.09668	-0.484062	0.0408704	-0.445587	-0.751974	-4.82383	6.17759	5.82949	-0.00327687	0.00201389	0.00262585	0.343994	-0.883545	-0.464111	-0.102717	0.100923	0.55222	-0.821168	-0.416236	-9.05154	3.57408	-0.0100957	0.00835208	-0.00986003	-0.123535	1.05151	-0.531738	0.779976	0.0910496	0.389568	-0.481232	-7.98331	-3.05807	8.24507	-0.000995993	0.0187738	-0.0108125	0.763184	0.600098	-0.492676	0.197054	-0.12978	0.000654728	-0.971765	2.54571	-0.475607	10.205	0.0258749	0.00698432	-0.013836	-0.571045	0.155762	-0.924072	0.327288	-0.0198682	-0.238602	-0.914088	1.99058	4.91231	9.65248	0.00700306	0.0188615	-0.0144442	-0.640137	-0.430664	-0.851562	0.032414	-0.0364126	-0.312532	-0.948655	1.30183	6.19219	8.38345	0.00687495	0.00508128	-0.0163494	-0.569824	-0.587158	-0.878174	-0.295355	0.925353	-0.0674092	-0.227912	-4.26283	-4.64205	-6.78861	0.0107245	0.00840007	-0.00275409	0.737061	0.567627	0.645996	0.0313757	-0.0107534	-0.17274	-0.984409	0.353448	3.35794	9.22027	-0.00276879	0.00961501	0.000358694	-0.404785	-0.25	-1.00024	
94	0.347038	0.166533	0.0293493	-0.922481	-3.57471	0.690152	10.3539	-0.00217057	-0.00624977	0.00229736	0.0922852	0.210693	-1.11816	0.292688	0.203381	0.129974	-0.925244	-4.59738	-1.30019	8.85279	-0.00958584	0.0198637	-0.021985	0.34375	0.283691	-1.01123	0.197289	0.193718	-0.126862	-0.952605	-3.41448	3.35478	9.59118	0.013865	0.00103806	0.000110942	-0.0449219	-0.284424	-1.09912	-0.484109	0.040826	-0.445628	-0.751923	-4.79597	6.15601	5.85177	0.00967898	0.00250186	-0.00291704	0.348633	-0.887939	-0.466309	-0.102619	0.100954	0.551998	-0.821325	-0.47829	-9.05991	3.56893	0.017191	0.00736542	-0.00733461	-0.121338	1.04932	-0.531738	0.780097	0.0909662	0.389589	-0.481034	-7.9842	-3.03183	8.20662	0.00533112	0.0188596	-0.0141383	0.765381	0.600098	-0.490479	0.197058	-0.129686	0.000536704	-0.971776	2.51666	-0.441952	10.2096	0.0203539	0.0179795	-0.0151263	-0.571045	0.155762	-0.924072	0.327362	-0.0199213	-0.238525	-0.91408	2.01682	4.92326	9.63625	-0.00669058	0.010956	-0.0180539	-0.642334	-0.428467	-0.849365	0.0324367	-0.0364446	-0.312299	-0.94873	1.29762	6.10921	8.35879	-0.00335767	0.00616505	-0.0154811	-0.5625	-0.591797	-0.880371	-0.295367	0.925347	-0.0673731	-0.227929	-4.24386	-4.63503	-6.7911	0.00715136	0.00947933	0.000236259	0.739502	0.56543	0.643555	0.0312935	-0.0107747	-0.172817	-0.984398	0.335225	3.32818	9.21508	0.0029737	0.00601088	-0.00618498	-0.397949	-0.25	-0.998047	
95	0.347132	0.166543	0.0293262	-0.922444	-3.59249	0.677871	10.3548	0.00279498	-0.00309888	0.00219953	0.090332	0.206299	-1.12036	0.29261	0.203513	0.130015	-0.925234	-4.57519	-1.29922	8.81409	-0.0096156	0.0229235	-0.0181009	0.34375	0.281494	-1.00635	0.19723	0.193708	-0.126838	-0.952622	-3.37899	3.37237	9.59318	0.00557115	0.00661654	-0.00122198	-0.0407715	-0.282471	-1.09473	-0.484229	0.0407351	-0.44563	-0.751849	-4.81204	6.19637	5.85342	-0.00196873	0.000410824	0.000211485	0.348633	-0.885742	-0.459717	-0.102696	0.101052	0.55229	-0.821108	-0.460746	-9.0828	3.55524	-0.0220313	0.0210617	-0.0156734	-0.123779	1.05371	-0.529541	0.780254	0.0907358	0.389504	-0.480892	-7.9836	-2.99214	8.26909	0.00254299	0.00969139	-0.0168929	0.763184	0.600098	-0.488281	0.197062	-0.129651	0.000440948	-0.97178	2.50168	-0.454895	10.2	0.0211175	0.0105863	-0.0153635	-0.568604	0.151367	-0.924072	0.327451	-0.0198981	-0.238416	-0.914077	1.99931	4.91756	9.67429	0.00358268	0.0110908	-0.013691	-0.644531	-0.430664	-0.851562	0.0324618	-0.0364839	-0.312203	-0.948759	1.28505	6.14675	8.36304	0.00509803	0.00377235	-0.0163398	-0.564941	-0.591797	-0.878174	-0.295348	0.925374	-0.0674674	-0.227816	-4.22782	-4.64039	-6.80511	0.00769018	0.0116004	0.00205214	0.734863	0.569824	0.641357	0.0312765	-0.0108356	-0.172748	-0.98441	0.314797	3.35463	9.21198	-0.00143215	0.00552516	-0.00225319	-0.400391	-0.247803	-1.00708	
96	0.347174	0.166571	0.029241	-0.922426	-3.59082	0.702474	10.3469	0.00405339	-0.00403507	0.00231581	0.0878906	0.212646	-1.11841	0.292615	0.203601	0.130015	-0.925213	-4.56292	-1.28567	8.84423	-0.00787306	0.0178317	-0.0170017	0.34375	0.279297	-1.00635	0.197228	0.193691	-0.126763	-0.952636	-3.42461	3.291	9.56031	-0.00234793	0.00261267	-0.00128773	-0.0385742	-0.280273	-1.09692	-0.484279	0.0407505	-0.445754	-0.751742	-4.79521	6.15685	5.8786	0.00448493	0.00887352	-0.00404522	0.35083	-0.887939	-0.461914	-0.102764	0.10107	0.551799	-0.821427	-0.495352	-9.05843	3.55568	0.0332483	0.013723	-0.0111582	-0.12793	1.05151	-0.531982	0.780445	0.0905849	0.389347	-0.480738	-7.99264	-3.00565	8.23713	0.00974222	0.00990145	-0.0118408	0.765137	0.604492	-0.488525	0.197068	-0.129586	0.000362094	-0.971788	2.53357	-0.428788	10.2	0.0224031	0.0274534	-0.0147938	-0.575195	0.155762	-0.928467	0.32738	-0.0199107	-0.238387	-0.91411	1.98724	4.86263	9.64969	0.00861033	0.0175204	-0.0177313	-0.640137	-0.432861	-0.849365	0.0324658	-0.0365367	-0.312017	-0.948819	1.27491	6.08448	8.37872	0.00092911	0.00141517	-0.0168658	-0.564941	-0.589355	-0.875977	-0.295346	0.925362	-0.0674548	-0.227872	-4.24081	-4.61467	-6.8119	0.00609579	0.00757553	0.00380579	0.737305	0.56543	0.643555	0.0313862	-0.0108046	-0.17277	-0.984403	0.334676	3.32772	9.1928	0.00648375	0.0124942	0.00143309	-0.402588	-0.247803	-1.00488	
97	0.347196	0.166512	0.0292706	-0.922427	-3.58974	0.719849	10.3472	-0.00358962	-0.0064128	-8.69593e-05	0.0905762	0.204102	-1.12256	0.292609	0.203646	0.129981	-0.92521	-4.58554	-1.3036	8.83937	-0.00711003	0.0168805	-0.0167417	0.345703	0.285889	-1.00659	0.197259	0.193739	-0.126815	-0.952613	-3.45417	3.36835	9.58767	0.00905456	0.00805549	0.00378952	-0.045166	-0.280273	-1.09229	-0.484349	0.0407444	-0.445737	-0.751708	-4.81343	6.19669	5.86548	0.00365173	0.00170768	-0.00454367	0.344238	-0.885742	-0.461914	-0.102753	0.101058	0.55179	-0.821436	-0.458528	-8.9198	3.64083	0.000687363	0.0077563	-0.0129333	-0.125732	1.05371	-0.531982	0.780573	0.0903898	0.389291	-0.480612	-7.96592	-3.02712	8.24565	-0.00347275	0.00662219	-0.0129687	0.760986	0.602295	-0.492676	0.19708	-0.129513	0.000252969	-0.971795	2.49584	-0.475682	10.2318	0.0276034	0.0188274	-0.0146653	-0.566406	0.151367	-0.928223	0.327466	-0.0199323	-0.238437	-0.914066	2.00064	4.89949	9.63925	0.00808216	0.0126789	-0.0105257	-0.644531	-0.426514	-0.844727	0.0324814	-0.0365385	-0.312031	-0.948813	1.27164	6.12507	8.34159	0.00847816	0.00598816	-0.0170108	-0.565186	-0.584961	-0.878174	-0.295494	0.925338	-0.0674535	-0.227777	-4.23335	-4.63975	-6.77885	0.00920953	0.0086476	-0.00151277	0.734619	0.572021	0.648193	0.0313319	-0.0107644	-0.172713	-0.984415	0.320566	3.3302	9.203	-0.00397211	0.0111143	-0.00717213	-0.398193	-0.245605	-1.00024	
98	0.347242	0.166432	0.0293114	-0.922423	-3.56276	0.708939	10.3328	-0.00554707	-0.00842655	0.00218401	0.0900879	0.210693	-1.12476	0.292634	0.203621	0.129877	-0.925222	-4.57975	-1.30302	8.8688	-0.0024478	0.0100495	-0.0143813	0.341553	0.279297	-1.00854	0.197255	0.193736	-0.126896	-0.952604	-3.41971	3.43025	9.62926	0.00356054	0.00516137	0.005849	-0.036377	-0.284668	-1.09448	-0.484375	0.0407897	-0.445715	-0.751702	-4.81805	6.19786	5.84691	0.004353	0.00324999	-0.00102135	0.346436	-0.885742	-0.455322	-0.10288	0.101054	0.551954	-0.82131	-0.479979	-9.07339	3.53987	0.00852455	0.00493156	-0.0182959	-0.125732	1.04932	-0.531738	0.780768	0.0901636	0.389154	-0.480449	-7.97755	-2.99419	8.25877	0.00246627	0.0109673	-0.0146356	0.760986	0.604492	-0.481934	0.197161	-0.129477	0.000129784	-0.971784	2.52669	-0.459806	10.202	0.0237134	0.0200564	-0.0125103	-0.56665	0.157959	-0.924316	0.327554	-0.0198426	-0.238573	-0.914001	1.99658	4.91818	9.66575	0.0127662	0.0139616	-0.0148211	-0.648926	-0.428711	-0.844727	0.0325187	-0.0366478	-0.312125	-0.948777	1.2903	6.15606	8.35993	0.00776525	0.00172888	-0.0148076	-0.56958	-0.591797	-0.880371	-0.29534	0.925385	-0.0674358	-0.227792	-4.24466	-4.63627	-6.79249	-0.00125336	0.0126572	0.00456458	0.734863	0.569824	0.641357	0.0312649	-0.0107577	-0.172702	-0.984419	0.346785	3.35529	9.23305	-0.00101593	0.00764689	-0.00821764	-0.400146	-0.252197	-0.998047	
99	0.347276	0.166342	0.0294138	-0.922423	-3.57517	0.671712	10.3557	-0.00220454	-0.00566671	-0.000847637	0.0947266	0.206299	-1.12036	0.292695	0.203348	0.12976	-0.925279	-4.58776	-1.29701	8.83076	-0.0104913	-0.000911427	-0.0157396	0.343506	0.285889	-1.00879	0.197557	0.193752	-0.126536	-0.952586	-3.4218	3.34641	9.62099	-0.013754	0.00734288	0.00917093	-0.045166	-0.278076	-1.09692	-0.484401	0.040662	-0.445716	-0.751691	-4.7944	6.19894	5.86421	0.00314604	-0.000711034	0.00212135	0.344238	-0.885742	-0.461914	-0.103022	0.101047	0.551614	-0.821522	-0.522562	-9.06198	3.60818	0.0213076	0.0130448	-0.0221907	-0.121094	1.04712	-0.529541	0.781059	0.0898835	0.388943	-0.4802	-7.98472	-3.01078	8.21864	0.00289406	0.00278117	-0.0111674	0.760986	0.600098	-0.494629	0.197267	-0.129403	8.41492e-05	-0.971772	2.51508	-0.414486	10.2459	0.0185457	0.0102322	-0.0132129	-0.570801	0.151367	-0.92627	0.327601	-0.0198104	-0.238539	-0.913994	2.01318	4.90758	9.63057	0.00238768	0.0117711	-0.0192956	-0.644775	-0.422119	-0.849365	0.0325604	-0.0367582	-0.312218	-0.948741	1.27678	6.14544	8.3495	0.00655359	0.00222429	-0.0159326	-0.567383	-0.5896	-0.878174	-0.295299	0.92539	-0.0674068	-0.227832	-4.24305	-4.61418	-6.79281	0.00260555	0.00885249	0.00279002	0.734619	0.572021	0.648193	0.0312528	-0.0107144	-0.172751	-0.984411	0.331667	3.32986	9.19182	0.000947522	0.0116121	-0.00258034	-0.393555	-0.245605	-0.998047	
100	0.347272	0.16634	0.0294148	-0.922425	-3.56632	0.683156	10.3536	0.000642364	-0.00419663	0.000485151	0.0881348	0.204102	-1.11597	0.292875	0.202801	0.129416	-0.92539	-4.56708	-1.29604	8.89433	-0.000869834	-0.0151492	-0.0116491	0.341553	0.281494	-1.01099	0.197903	0.193788	-0.126311	-0.952537	-3.46186	3.30795	9.57713	-0.0017389	0.00926907	0.0115235	-0.0449219	-0.286621	-1.09448	-0.484512	0.0404026	-0.445683	-0.751653	-4.77752	6.24275	5.87543	0.00741958	-0.00606573	-0.00156048	0.346436	-0.885742	-0.461914	-0.102972	0.100869	0.552086	-0.821233	-0.435885	-9.08217	3.56	-0.0330817	0.00287114	-0.0164877	-0.123779	1.05371	-0.529541	0.78141	0.0895546	0.388706	-0.479882	-7.96866	-3.02745	8.24428	0.00442182	0.0015888	-0.00767767	0.771729	0.602295	-0.490479	0.197373	-0.129369	0.000136161	-0.971755	2.53052	-0.423465	10.2459	0.0136117	0.0230741	-0.00920441	-0.570801	0.153564	-0.92627	0.327621	-0.0197824	-0.238643	-0.91396	2.02966	4.8964	9.67971	0.00498724	0.0212318	-0.0163924	-0.644287	-0.432861	-0.849365	0.0325881	-0.0368247	-0.312166	-0.948754	1.28284	6.14951	8.35914	0.00416863	0.00116565	-0.0164768	-0.5625	-0.593994	-0.878174	-0.295597	0.925308	-0.0674048	-0.227782	-4.26505	-4.61049	-6.78712	0.0172108	0.00861074	0.00119967	0.734375	0.578613	0.645752	0.031387	-0.0105546	-0.172857	-0.98439	0.369011	3.34239	9.229	0.00851036	0.0151667	0.00200638	-0.400146	-0.254395	-1.00024	
101	0.347317	0.166346	0.0294398	-0.922406	-3.567	0.694683	10.3617	-0.00215964	-0.00224197	0.00172601	0.090332	0.206299	-1.11816	0.293173	0.202049	0.128667	-0.925565	-4.53496	-1.28746	8.75103	0.0153919	-0.0356048	-0.00248373	0.345703	0.283691	-1.01123	0.198017	0.19399	-0.126432	-0.952456	-3.39641	3.47877	9.65094	0.00868389	0.0168606	0.00154966	-0.0429688	-0.282471	-1.09912	-0.484668	0.04021	-0.445598	-0.751613	-4.84644	6.20349	5.87453	-0.00807291	-0.00401079	0.00103987	0.342041	-0.887939	-0.461914	-0.102972	0.100869	0.552086	-0.821233	-0.435885	-9.08217	3.56	-0.0330817	0.00287114	-0.0164877	-0.123779	1.05371	-0.529541	0.78188	0.0896674	0.387876	-0.479766	-7.97991	-2.99221	8.2998	0.0427645	-0.0132724	-0.0029005	0.765625	0.595703	-0.490234	0.197634	-0.129594	0.000897012	-0.971672	2.52849	-0.4684	10.2894	-0.0190829	0.0139752	0.00287347	-0.570801	0.153564	-0.919922	0.327557	-0.0197828	-0.238649	-0.913981	2.0051	4.91854	9.64703	0.00479349	0.0066148	-0.0192566	-0.646484	-0.432861	-0.849365	0.0326226	-0.0368953	-0.312149	-0.948756	1.28991	6.16136	8.35051	0.00516274	0.00454982	-0.016731	-0.564941	-0.589355	-0.878174	-0.296142	0.925165	-0.0674658	-0.227635	-4.23861	-4.64687	-6.79942	0.0265479	0.00969861	-0.00126651	0.736816	0.572021	0.641357	0.0313005	-0.0102733	-0.17273	-0.984418	0.321484	3.37322	9.22423	-0.0102908	0.0193218	-0.0121542	-0.397949	-0.25	-1.00024	
102	0.347392	0.166308	0.0294181	-0.922386	-3.6342	0.677279	10.3284	0.00153161	-0.006173	0.00265613	0.0878906	0.210693	-1.11816	0.293487	0.201707	0.127911	-0.925645	-4.52282	-1.23765	8.9083	0.00162382	0.021451	-0.00276931	0.341553	0.281494	-1.01343	0.198277	0.194091	-0.126183	-0.952414	-3.43628	3.36177	9.62042	-0.00742944	0.0145131	0.00895681	-0.0407715	-0.280273	-1.09912	-0.484586	0.0401023	-0.445388	-0.751796	-4.82068	6.19421	5.90136	-0.00457774	0.000690848	0.0101319	0.344238	-0.887939	-0.464111	-0.103557	0.100659	0.551408	-0.82164	-0.43196	-9.01236	3.56236	0.0379344	0.0104608	-0.0119729	-0.12793	1.05151	-0.53418	0.782233	0.0899569	0.387127	-0.47974	-7.97029	-2.9075	8.28085	0.0456221	0.00235698	-0.00591564	0.765381	0.5979	-0.492432	0.198123	-0.129385	0.0017171	-0.971599	2.50209	-0.473903	10.1718	-0.0134985	0.0333603	0.0139895	-0.566895	0.159912	-0.928467	0.327537	-0.0196038	-0.238924	-0.913921	1.97338	4.88475	9.59303	0.024623	0.0143732	-0.0182343	-0.646973	-0.424316	-0.851807	0.0326367	-0.0370445	-0.312207	-0.948731	1.26805	6.12145	8.36121	0.0126432	0.00100126	-0.0163845	-0.56958	-0.591797	-0.875977	-0.296314	0.925127	-0.0674857	-0.22756	-4.23668	-4.66701	-6.77746	0.0206218	0.0162964	-0.000577438	0.734619	0.572021	0.648193	0.0310638	-0.0100027	-0.172638	-0.984445	0.267942	3.38232	9.23101	0.00347501	0.0151125	-0.0130407	-0.395264	-0.258789	-1.00464	
103	0.347379	0.16629	0.0294337	-0.922393	-3.55639	0.701307	10.3685	-0.00134188	-0.000185665	0.000469331	0.0905762	0.204102	-1.12256	0.293632	0.201212	0.127507	-0.925762	-4.61059	-1.23706	8.81048	0.00765869	-0.0347497	-0.00796902	0.343994	0.2771	-1.01318	0.198874	0.194086	-0.124953	-0.952453	-3.3597	3.37426	9.62556	-0.0707588	0.023651	0.0162921	-0.0366211	-0.273926	-1.09717	-0.484264	0.0399997	-0.445042	-0.752214	-4.75702	6.17383	5.89491	-0.0156709	-0.000190832	0.0234148	0.346436	-0.887939	-0.45752	-0.103681	0.100678	0.551645	-0.821463	-0.541805	-9.06962	3.55481	-0.010832	0.0147188	-0.0228303	-0.125732	1.05151	-0.529541	0.782578	0.0900575	0.386471	-0.47969	-7.98678	-2.84096	8.29458	0.021456	-0.0030818	-0.00867229	0.763428	0.595703	-0.494629	0.198342	-0.129251	0.00291876	-0.971569	2.63725	-0.468907	10.1241	-0.0327637	0.0708701	-0.00311537	-0.568848	0.155762	-0.924072	0.32759	-0.0195545	-0.238959	-0.913894	1.99094	4.90691	9.65776	0.00207489	0.0170508	-0.00981302	-0.644775	-0.424316	-0.840088	0.0325271	-0.0370467	-0.312399	-0.948671	1.3019	6.13261	8.34096	0.0113813	0.00114668	-0.0136538	-0.567383	-0.5896	-0.878174	-0.296824	0.92505	-0.0676798	-0.227152	-4.22191	-4.63801	-6.78994	0.0177326	0.0142565	1.57577e-05	0.737061	0.569824	0.643555	0.0310007	-0.00981867	-0.172363	-0.984497	0.250213	3.31743	9.21083	-0.0092756	0.0127336	-0.00331276	-0.400391	-0.247803	-1.00488	
104	0.34737	0.16618	0.0294319	-0.922416	-3.58656	0.692403	10.3589	6.33004e-05	-0.0126256	-0.00516667	0.0925293	0.206299	-1.12256	0.294228	0.200209	0.126518	-0.925926	-4.46934	-1.26042	8.89384	0.00134928	-0.00354419	-0.00165893	0.330566	0.281494	-1.01562	0.199492	0.194252	-0.124044	-0.952409	-3.43163	3.32205	9.60107	-0.00797106	0.0191814	0.0131152	-0.0366211	-0.275879	-1.10156	-0.48373	0.0398488	-0.444718	-0.752757	-4.82153	6.16186	5.85134	-0.00785009	0.00738466	0.0301726	0.339844	-0.887939	-0.466309	-0.103399	0.100438	0.551876	-0.821373	-0.420438	-9.00857	3.59905	-0.0224375	-0.00872341	-0.00752669	-0.123535	1.05151	-0.529541	0.782748	0.0896197	0.3864	-0.479551	-7.98342	-2.94152	8.31827	-0.00688091	0.0100947	-0.0210527	0.763428	0.5979	-0.496826	0.198927	-0.129372	0.00384287	-0.97143	2.4515	-0.531082	10.2923	6.72416e-05	-0.0694076	0.0144476	-0.573486	0.162109	-0.926514	0.32754	-0.0196344	-0.238818	-0.913947	2.00467	4.93356	9.65187	-2.68634e-05	0.0169648	-0.0203977	-0.646973	-0.424316	-0.849365	0.032544	-0.037072	-0.31241	-0.948666	1.28947	6.1746	8.35441	0.00839582	0.00431406	-0.0163404	-0.562988	-0.584961	-0.878174	-0.296891	0.925025	-0.0676329	-0.22718	-4.26485	-4.6737	-6.78873	0.0110122	0.0074561	-0.00192561	0.732666	0.567627	0.643555	0.0311574	-0.00999103	-0.172094	-0.984537	0.302483	3.35771	9.24239	-0.0112137	0.00073843	0.00705225	-0.398193	-0.245605	-1.00952	
105	0.347347	0.166067	0.0294514	-0.922445	-3.59229	0.690174	10.3339	-0.00367425	-0.0118335	-0.00379649	0.0922852	0.210693	-1.12256	0.294375	0.200061	0.126163	-0.92596	-4.53609	-1.24247	8.87116	0.0114903	-0.00594265	-0.00277625	0.330811	0.2771	-1.01318	0.19971	0.194262	-0.12347	-0.952436	-3.44748	3.3786	9.60786	-0.0427278	0.0163176	0.0079709	-0.0388184	-0.273682	-1.09937	-0.483435	0.0398028	-0.444679	-0.752972	-4.83743	6.23427	5.88774	-0.00580059	0.0105999	0.0275083	0.3396	-0.883545	-0.466309	-0.103109	0.100423	0.552222	-0.821179	-0.453901	-9.13738	3.59098	-0.0335259	-0.00598494	0.000118448	-0.125488	1.04712	-0.529541	0.782781	0.0895443	0.386328	-0.479568	-7.99899	-3.02179	8.33236	0.00902731	0.0121283	-0.0217013	0.769775	0.5979	-0.494629	0.199349	-0.129294	0.00395571	-0.971353	2.59295	-0.505193	10.1439	0.0146351	0.0218531	0.0213113	-0.566895	0.159912	-0.926514	0.327467	-0.0197189	-0.238884	-0.913954	1.96373	4.8874	9.69736	0.00639352	0.00571324	-0.0200379	-0.644287	-0.432861	-0.849365	0.0323502	-0.0369868	-0.312183	-0.94875	1.28639	6.16158	8.37043	-0.00580383	0.00412822	-0.0170458	-0.564941	-0.591797	-0.875977	-0.296716	0.925109	-0.0675848	-0.227079	-4.22247	-4.64384	-6.79062	-0.00397648	0.0104173	-6.20349e-06	0.730225	0.574219	0.650391	0.0312103	-0.0100151	-0.172091	-0.984536	0.333	3.35954	9.2517	-0.000223825	0.00674859	0.00187582	-0.393311	-0.252197	-1.01147	
106	0.347413	0.165744	0.029395	-0.92248	-3.55289	0.68531	10.3269	-0.000591643	-0.0175955	-0.00106419	0.0881348	0.208496	-1.12256	0.294616	0.199553	0.125268	-0.926115	-4.50279	-1.22881	8.89331	-0.00128224	-0.00156778	-0.0149567	0.330811	0.274902	-1.01562	0.199981	0.19437	-0.122496	-0.952482	-3.45421	3.31706	9.59394	-0.00281227	0.00475695	-0.00430747	-0.0410156	-0.273682	-1.104	-0.483029	0.0398076	-0.444459	-0.753362	-4.81269	6.16749	5.90925	-0.0107144	0.00713696	0.0166759	0.339844	-0.887939	-0.466309	-0.10299	0.100798	0.551868	-0.821385	-0.522747	-9.08017	3.48783	0.00565776	0.0131633	-0.000105317	-0.125732	1.05151	-0.531738	0.782877	0.0899231	0.385654	-0.479883	-7.94554	-2.98969	8.30816	0.0515916	-0.000225896	-0.0197391	0.76123	0.593506	-0.498779	0.200062	-0.128267	0.00420269	-0.971342	2.41955	-0.524715	10.3469	0.013244	0.0122381	0.0113303	-0.566895	0.162109	-0.924316	0.327404	-0.0196934	-0.239112	-0.913917	1.97192	4.92178	9.62261	0.0134366	0.0153158	-0.0165135	-0.644775	-0.42627	-0.851807	0.032405	-0.0370834	-0.312287	-0.948711	1.29075	6.12799	8.37466	0.0123279	0.00260665	-0.0140367	-0.56958	-0.591797	-0.873779	-0.296873	0.925075	-0.0674903	-0.227041	-4.21669	-4.66866	-6.78772	0.0141913	0.00990602	0.000584599	0.734619	0.574219	0.645752	0.0311933	-0.00951793	-0.172064	-0.984546	0.300228	3.34906	9.21372	-0.0037943	0.0193785	-0.00661076	-0.400391	-0.247803	-1.00708	
