40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.358345	0.16804	0.0306327	-0.91783	-3.63978	0.673583	10.3332	0.00637949	0.00104159	0.00315868	0.0925293	0.206299	-1.12036	0.289293	0.203719	0.129446	-0.926311	-4.59552	-1.24525	8.82261	-0.000341583	0.0182049	-0.0186786	0.345947	0.279297	-1.01343	0.194847	0.191067	-0.120269	-0.954496	-3.41987	3.24479	9.62637	-0.0112755	0.00653748	-0.0066673	-0.0454102	-0.269287	-1.10645	-0.482706	0.0354586	-0.444908	-0.753521	-4.68592	6.21921	5.88071	-0.00402698	0.00437418	-0.000189116	0.337891	-0.892334	-0.466309	-0.0947967	0.098129	0.553441	-0.821637	-0.608895	-9.13142	3.54513	-0.0238978	0.0125975	-0.0112203	-0.121826	1.0603	-0.531982	0.797343	0.0566646	0.39146	-0.455843	-8.04729	-3.10876	8.05463	0.0033615	0.0240544	-0.0171517	0.769287	0.61084	-0.47998	0.202659	-0.123384	-0.0046608	-0.971434	2.45143	-0.471765	10.1912	0.0228819	0.0161998	-0.0100443	-0.564453	0.155762	-0.928467	0.320255	-0.0132074	-0.247196	-0.914416	1.97301	4.88453	9.65689	0.0185702	0.0185575	-0.013708	-0.64502	-0.419922	-0.854248	0.0118267	-0.0465122	-0.30683	-0.950554	1.28777	6.19374	8.32432	0.00963568	0.000666391	-0.0184603	-0.569092	-0.601074	-0.873535	-0.288774	0.927306	-0.0500383	-0.232829	-4.22047	-4.74919	-6.75206	0.00838967	0.00641287	-9.66958e-05	0.736572	0.580811	0.641113	0.0393115	-0.00965725	-0.178172	-0.983166	0.341043	3.40374	9.15776	-0.0100664	0.00864608	-0.00313421	-0.395752	-0.25	-1.00708	
96	0.358253	0.168151	0.0304061	-0.917854	-3.6391	0.763868	10.3431	0.00903383	-0.00477064	-0.00271716	0.0947266	0.208496	-1.12256	0.289345	0.203773	0.129474	-0.926279	-4.56363	-1.24987	8.84261	-0.0133321	0.0162209	-0.0148046	0.343994	0.2771	-1.01562	0.194684	0.191017	-0.120468	-0.954515	-3.46215	3.17706	9.60355	0.0172297	8.9903e-05	-0.00248778	-0.0495605	-0.271484	-1.09937	-0.482751	0.0354251	-0.444901	-0.753498	-4.69143	6.19625	5.89647	0.00580557	0.00386605	-0.00158002	0.333252	-0.888184	-0.459717	-0.0949706	0.0981796	0.553372	-0.821658	-0.513314	-9.04556	3.5795	0.00228486	0.019353	-0.0174148	-0.123779	1.05811	-0.529541	0.797357	0.0565122	0.391496	-0.455806	-8.06501	-3.13931	8.00635	0.00529602	0.00985385	-0.0176142	0.760498	0.615234	-0.47168	0.202678	-0.123552	-0.0047388	-0.971408	2.45482	-0.439005	10.2576	0.0194034	-0.000321431	-0.0130745	-0.56665	0.157959	-0.924316	0.320351	-0.0132474	-0.24702	-0.914429	1.97382	4.89549	9.66831	-0.00643958	0.0143923	-0.0112302	-0.642822	-0.419922	-0.854248	0.0116657	-0.0464809	-0.307329	-0.950396	1.30526	6.15793	8.29385	0.0244155	0.00154034	-0.0166416	-0.571533	-0.598877	-0.866943	-0.288853	0.927291	-0.0500331	-0.232792	-4.20472	-4.73428	-6.75227	0.00616939	0.00648736	-0.000159791	0.731689	0.589355	0.640869	0.0393686	-0.0097593	-0.178238	-0.983151	0.323821	3.37446	9.19385	0.00796712	0.0033627	0.00011209	-0.400146	-0.254395	-0.995605	
97	0.358243	0.168107	0.0305271	-0.917862	-3.628	0.746714	10.3331	-0.00776932	-0.00348896	-0.0014158	0.0925293	0.208496	-1.11816	0.289273	0.203887	0.129404	-0.926286	-4.58646	-1.28782	8.8192	-0.00129685	0.0177746	-0.0196505	0.341553	0.281494	-1.00879	0.194575	0.191008	-0.120656	-0.954515	-3.43893	3.25205	9.6706	0.0104523	0.00607254	-0.00343313	-0.0495605	-0.26709	-1.10181	-0.48282	0.0354291	-0.445067	-0.753356	-4.72311	6.27671	5.92436	0.00647032	0.00800572	-0.00377995	0.330811	-0.888184	-0.464111	-0.0949737	0.0982438	0.552894	-0.821971	-0.563828	-9.06396	3.57365	0.0417199	0.0112686	-0.0106227	-0.119385	1.05591	-0.527344	0.797352	0.0565479	0.391261	-0.456011	-8.05601	-3.09481	8.03348	0.011259	0.00895512	-0.0198726	0.762695	0.615234	-0.47583	0.202716	-0.123501	-0.00473383	-0.971407	2.47476	-0.454863	10.2194	0.0195214	0.0189324	-0.0107744	-0.566406	0.151367	-0.928223	0.320361	-0.0133868	-0.246653	-0.914523	2.00347	4.86742	9.68976	-0.0148739	0.0151081	-0.0150669	-0.646729	-0.42627	-0.851807	0.0116657	-0.0464809	-0.307329	-0.950396	1.30526	6.15793	8.29385	0.0244155	0.00154034	-0.0166416	-0.571533	-0.598877	-0.866943	-0.288853	0.927291	-0.0500331	-0.232792	-4.20472	-4.73428	-6.75227	0.00616939	0.00648736	-0.000159791	0.731689	0.589355	0.640869	0.0394402	-0.00985525	-0.178499	-0.9831	0.340032	3.41765	9.20895	0.00928363	0.00432128	0.00130191	-0.400146	-0.254395	-1.00244	
98	0.358235	0.168036	0.0306761	-0.917873	-3.6422	0.690615	10.3215	-0.00473323	-0.00437995	-0.00050684	0.097168	0.202148	-1.12036	0.289289	0.203891	0.129362	-0.926286	-4.56855	-1.26427	8.86834	-0.00990368	0.0134084	-0.0139645	0.343994	0.2771	-1.01099	0.19461	0.191015	-0.120699	-0.954501	-3.41027	3.23693	9.65469	0.00209283	0.00551251	0.00359943	-0.0473633	-0.273682	-1.10156	-0.482784	0.0354308	-0.445112	-0.753352	-4.71337	6.25894	5.88324	0.00622361	0.00829561	0.00187871	0.337402	-0.885742	-0.464111	-0.0949132	0.0983073	0.552599	-0.822169	-0.542589	-9.00456	3.52294	0.00188123	0.0132403	-0.00461103	-0.124023	1.0625	-0.529541	0.797368	0.0564103	0.391168	-0.45608	-8.02058	-3.13383	8.01821	0.0048224	0.0102189	-0.017772	0.764893	0.615234	-0.473633	0.202597	-0.122975	-0.00502194	-0.971497	2.44831	-0.462577	10.2204	0.024058	0.0258857	-0.0133234	-0.562256	0.153564	-0.93042	0.320386	-0.013413	-0.246782	-0.914479	2.0022	4.86825	9.67959	0.0128339	0.0134464	-0.0189134	-0.642578	-0.42627	-0.854004	0.0111992	-0.046099	-0.307196	-0.950463	1.30946	6.24935	8.31609	-0.00144405	0.00598308	-0.0158898	-0.569092	-0.601074	-0.871338	-0.288848	0.927334	-0.0502147	-0.232586	-4.21979	-4.73714	-6.74713	0.0024322	0.00809688	0.00341056	0.731934	0.583008	0.638672	0.0395161	-0.00990795	-0.178539	-0.983089	0.377591	3.39858	9.16074	0.00501589	0.00821686	-0.000545185	-0.395508	-0.256592	-1.00464	
99	0.358238	0.167981	0.030673	-0.917882	-3.59143	0.67634	10.34	0.000728224	-0.00458197	-0.00149882	0.097168	0.204102	-1.12256	0.289332	0.203862	0.129298	-0.926288	-4.57762	-1.29114	8.82925	-0.0064885	0.0106081	-0.013122	0.337158	0.281494	-1.01807	0.194686	0.190965	-0.120609	-0.954507	-3.44285	3.20943	9.64879	-0.00472352	0.00334079	0.00623111	-0.045166	-0.271484	-1.09937	-0.482681	0.0354278	-0.445092	-0.75343	-4.69332	6.26127	5.9034	0.000329485	0.00418691	0.00497572	0.337891	-0.894531	-0.46167	-0.0948006	0.0983679	0.5527	-0.822107	-0.460465	-9.0042	3.60995	-0.0105709	0.00818323	-0.00463101	-0.121582	1.05811	-0.53418	0.797387	0.0563796	0.391172	-0.456048	-7.9994	-3.14867	8.05025	0.000353953	0.013088	-0.0138552	0.764893	0.613037	-0.47583	0.20268	-0.122836	-0.00521952	-0.971496	2.45265	-0.45218	10.2401	0.0288574	0.0197506	-0.0107794	-0.56665	0.157959	-0.928467	0.320368	-0.0133222	-0.246923	-0.914448	2.00365	4.86136	9.6774	0.0176377	0.0168827	-0.020099	-0.651123	-0.428467	-0.854004	0.0111992	-0.046099	-0.307196	-0.950463	1.30946	6.24935	8.31609	-0.00144405	0.00598308	-0.0158898	-0.569092	-0.601074	-0.871338	-0.288848	0.927334	-0.0502147	-0.232586	-4.21979	-4.73714	-6.74713	0.0024322	0.00809688	0.00341056	0.731934	0.583008	0.638672	0.0395455	-0.00991418	-0.178697	-0.983059	0.36583	3.42715	9.16623	0.00446417	0.00706401	-0.00117278	-0.402344	-0.254395	-1.00244	
100	0.358229	0.168171	0.0305839	-0.917853	-3.63792	0.652786	10.3315	0.00838331	0.00215782	0.00190394	0.0947266	0.206299	-1.12256	0.289498	0.203426	0.129093	-0.92636	-4.51006	-1.29281	8.8787	-0.0112228	0.0021906	-0.0138594	0.341553	0.279297	-1.01343	0.194764	0.190965	-0.120671	-0.954483	-3.38462	3.24532	9.6561	0.00391825	0.00352601	-0.000385826	-0.0473633	-0.273682	-1.09717	-0.482604	0.0354069	-0.445027	-0.753519	-4.7244	6.24346	5.90265	0.000753294	0.00618463	0.00491286	0.337891	-0.892334	-0.464111	-0.0948404	0.0988221	0.552155	-0.822414	-0.524277	-9.04737	3.56974	0.035504	0.0119852	0.00503232	-0.117188	1.05591	-0.53418	0.797065	0.0566555	0.391001	-0.456723	-8.09389	-3.12997	8.01804	0.017921	0.0149711	-0.0323634	0.764893	0.613037	-0.478027	0.202767	-0.122881	-0.00548138	-0.971471	2.47444	-0.432738	10.2492	0.0317748	0.00972321	-0.0106725	-0.562256	0.155762	-0.92627	0.320384	-0.0134485	-0.246688	-0.914504	2.00428	4.8552	9.71933	-0.00673705	0.0252716	-0.014001	-0.646973	-0.424316	-0.851807	0.0106502	-0.0457798	-0.307411	-0.950415	1.30973	6.17533	8.30878	0.00581238	0.00405796	-0.0172859	-0.569336	-0.598633	-0.869141	-0.288869	0.927373	-0.0505078	-0.232345	-4.21886	-4.73165	-6.73538	0.00337486	0.00922935	0.00481245	0.731934	0.587158	0.638672	0.0396209	-0.00992411	-0.178893	-0.98302	0.333553	3.44511	9.21882	0.00939761	0.00863457	0.00373887	-0.399902	-0.256592	-0.997803	
101	0.358265	0.168213	0.030418	-0.917837	-3.67814	0.658551	10.3191	0.0131932	-0.00500002	0.00549212	0.0947266	0.206299	-1.12256	0.289601	0.203392	0.129021	-0.926346	-4.50409	-1.25207	8.88197	-0.00699317	0.00979547	-0.00827393	0.341797	0.274902	-1.01562	0.194688	0.190874	-0.120724	-0.95451	-3.43169	3.27804	9.69986	0.00758876	-0.00377575	-0.00307584	-0.0432129	-0.269287	-1.104	-0.482387	0.0355054	-0.44513	-0.753592	-4.73722	6.21902	5.89427	0.00729211	0.018269	0.005558	0.328857	-0.892578	-0.45752	-0.0945906	0.0989687	0.552067	-0.822484	-0.558386	-9.01257	3.59446	0.00545983	0.00718538	0.0106787	-0.121582	1.05371	-0.536377	0.796992	0.0567262	0.390863	-0.45696	-8.03615	-3.115	8.03028	0.0206355	0.0096678	-0.0308472	0.762695	0.615234	-0.480225	0.203152	-0.122878	-0.00554829	-0.97139	2.50143	-0.42109	10.2862	0.0130602	0.0218796	0.00566264	-0.560303	0.160156	-0.934814	0.320338	-0.0133716	-0.246893	-0.914466	1.97568	4.88216	9.66331	0.0229005	0.0158429	-0.0183864	-0.644775	-0.42627	-0.858643	0.0106435	-0.0457767	-0.307537	-0.950375	1.31273	6.23838	8.33434	0.010104	0.00523406	-0.0203616	-0.569092	-0.60083	-0.875732	-0.288831	0.927337	-0.0504505	-0.232544	-4.23548	-4.73797	-6.80857	0.00525661	0.00179712	0.00402571	0.731934	0.583008	0.638672	0.0397191	-0.00996903	-0.178932	-0.983009	0.324261	3.47546	9.21135	0.00282447	0.00617161	0.00619532	-0.397705	-0.254395	-1.00708	
102	0.358298	0.168246	0.0299533	-0.917833	-3.63393	0.730073	10.3123	0.0175019	-0.00717439	0.00445775	0.0905762	0.204102	-1.12476	0.289885	0.203078	0.128281	-0.926429	-4.65559	-1.26486	8.84984	0.0183092	-0.0225751	-0.00197461	0.337158	0.279297	-1.01807	0.194548	0.190414	-0.120562	-0.954651	-3.43511	3.23478	9.66152	-0.0303829	-0.00880259	0.00157109	-0.0473633	-0.271484	-1.09497	-0.482122	0.0354952	-0.445378	-0.753616	-4.68055	6.20094	5.85379	0.00340092	0.00757845	0.0117875	0.339844	-0.887939	-0.459717	-0.0948533	0.0991431	0.551643	-0.822717	-0.556397	-9.01892	3.56984	0.0196075	0.0241188	-0.0159859	-0.117432	1.0603	-0.53418	0.796939	0.0567443	0.390417	-0.457431	-8.01845	-3.1439	8.08973	0.0228563	-0.0001686	-0.0283637	0.760498	0.615234	-0.473633	0.203704	-0.122339	-0.00516254	-0.971345	2.39282	-0.485493	10.2976	0.00222421	0.0367461	0.00730713	-0.564453	0.155762	-0.930664	0.320393	-0.0133425	-0.246964	-0.914428	1.9623	4.88771	9.67795	-0.00184832	0.0147137	-0.0148201	-0.642578	-0.424316	-0.849365	0.0104775	-0.0455963	-0.307334	-0.950451	1.29381	6.20023	8.30558	-0.00489721	0.00792298	-0.0176092	-0.564697	-0.598633	-0.871338	-0.288965	0.927262	-0.0504543	-0.232675	-4.20487	-4.71791	-6.72844	0.0165196	0.00735182	0.00228859	0.731934	0.583008	0.638672	0.0397985	-0.0100467	-0.178901	-0.98301	0.342619	3.39397	9.11339	0.0039882	0.00608355	0.000421546	-0.395264	-0.258789	-1.00464	
103	0.358309	0.168114	0.0298048	-0.917859	-3.6533	0.815614	10.3353	-0.00198753	-0.0144306	0.000918222	0.0969238	0.208496	-1.12256	0.290198	0.202803	0.127747	-0.926465	-4.60351	-1.24625	8.85038	-0.00333752	0.00440531	-0.00818452	0.343994	0.2771	-1.01099	0.194542	0.19042	-0.120505	-0.954658	-3.48885	3.28757	9.62821	0.0212632	0.00525258	-0.00127404	-0.0432129	-0.269287	-1.10645	-0.481883	0.0354196	-0.445334	-0.753798	-4.70612	6.20898	5.86865	0.000577883	0.00506505	0.01306	0.331299	-0.896973	-0.46167	-0.0949314	0.0993478	0.551345	-0.822883	-0.586065	-8.91885	3.57043	-0.00447155	0.0124369	-0.0137724	-0.117432	1.0603	-0.531982	0.796934	0.0567511	0.390099	-0.45771	-8.00125	-3.04529	8.06796	0.00668886	0.00687455	-0.0220236	0.764648	0.617432	-0.478027	0.204318	-0.12155	-0.00444105	-0.971319	2.30663	-0.478811	10.2836	0.00154835	0.0425252	0.0147589	-0.560547	0.162354	-0.932861	0.320415	-0.0136554	-0.246569	-0.914523	2.0174	4.88421	9.67766	-0.0182719	0.0115432	-0.0155614	-0.642334	-0.428467	-0.854004	0.010358	-0.0455952	-0.307219	-0.950489	1.28947	6.23955	8.33129	-0.0011497	0.00154549	-0.0136778	-0.571533	-0.601074	-0.873535	-0.289394	0.927112	-0.050467	-0.232738	-4.19368	-4.74914	-6.69239	0.0241829	0.0089403	0.000650284	0.731934	0.583008	0.643311	0.0398582	-0.0101454	-0.178938	-0.983	0.332	3.44762	9.16146	-0.00503021	0.00478927	0.00010562	-0.397705	-0.254395	-1.00024	
104	0.358862	0.168011	0.030234	-0.917647	-3.53621	0.744761	10.3584	-0.0253171	0.0069813	0.0311185	0.0947266	0.208496	-1.12256	0.290571	0.20201	0.126322	-0.926716	-4.45195	-1.17823	8.95134	0.0298817	-0.0301012	0.00622818	0.3396	0.2771	-1.01099	0.194624	0.1902	-0.119743	-0.954781	-3.39626	3.18175	9.67732	-0.0456089	0.00646985	-0.00281491	-0.0473633	-0.26709	-1.09497	-0.481677	0.0352854	-0.445336	-0.753935	-4.7242	6.33851	5.91517	-0.00124173	0.00193299	0.010548	0.328857	-0.892578	-0.45752	-0.0950841	0.0991482	0.551324	-0.822904	-0.518955	-9.01434	3.57959	0.0179513	-0.00302304	-0.0241901	-0.116943	1.04932	-0.531738	0.796861	0.0568299	0.390113	-0.457814	-8.01251	-3.12868	8.01963	0.00562118	0.0202376	-0.019624	0.760742	0.613037	-0.471436	0.204691	-0.119839	-0.00320729	-0.971458	2.52069	-0.415928	10.2929	-0.00751361	0.151031	0.00876996	-0.553711	0.157959	-0.930664	0.320545	-0.0135511	-0.246618	-0.914465	2.03347	4.84733	9.68178	0.00722572	0.00944294	-0.00901403	-0.648926	-0.426514	-0.849365	0.010358	-0.0455952	-0.307219	-0.950489	1.28947	6.23955	8.33129	-0.0011497	0.00154549	-0.0136778	-0.571533	-0.601074	-0.873535	-0.289744	0.926976	-0.0504423	-0.23285	-4.28196	-4.71502	-6.73854	0.023817	0.0020876	0.00099327	0.731689	0.589355	0.63623	0.0399123	-0.0102343	-0.178932	-0.982998	0.378529	3.44582	9.19709	-0.000101573	0.00542618	0.0016561	-0.400146	-0.254395	-0.995605	
105	0.3596	0.168246	0.0307353	-0.917298	-3.69731	0.626077	10.3192	-0.0155325	0.0117398	0.0246258	0.0991211	0.208496	-1.11816	0.290711	0.202023	0.125416	-0.926793	-4.48991	-1.18972	8.86031	0.0278157	0.00459406	-0.00629753	0.331055	0.270508	-1.01782	0.194668	0.190634	-0.119225	-0.954751	-3.35865	3.28038	9.63095	-0.00572888	0.0297634	-0.00346407	-0.0432129	-0.26709	-1.09961	-0.481307	0.0352522	-0.444966	-0.754391	-4.66414	6.21053	5.84213	-0.012587	0.00734125	0.0203286	0.330811	-0.888184	-0.464111	-0.0952404	0.0991142	0.552396	-0.82217	-0.544824	-9.16468	3.57185	-0.0644867	0.0207443	-0.023226	-0.116943	1.05151	-0.53418	0.796808	0.0566761	0.390208	-0.457845	-8.07241	-3.22771	8.07631	0.00434438	0.013122	-0.0192475	0.760498	0.617432	-0.473877	0.205351	-0.120847	-0.00279946	-0.971195	2.50454	-0.504361	10.2261	0.00481683	-0.0456809	0.0165117	-0.560547	0.164307	-0.930664	0.320504	-0.01372	-0.246386	-0.91454	2.08912	4.88085	9.64418	-0.0171969	0.0107537	-0.0129659	-0.644775	-0.424072	-0.858887	0.0100475	-0.0454187	-0.30755	-0.950394	1.34236	6.1734	8.31879	0.0113794	0.00370994	-0.0160918	-0.567139	-0.594238	-0.869141	-0.289918	0.926909	-0.0503592	-0.23292	-4.26412	-4.7336	-6.74349	0.0193076	0.00305624	-0.00271422	0.731689	0.587158	0.63623	0.0400715	-0.0103506	-0.178864	-0.983003	0.389118	3.40504	9.18841	0.00683655	0.00688738	0.003583	-0.397705	-0.254395	-1.00244	
106	0.359845	0.168111	0.0306632	-0.91723	-3.71002	0.669823	10.3014	0.0041317	-0.0141977	0.00382782	0.0925293	0.208496	-1.12476	0.290826	0.202278	0.124689	-0.926799	-4.55036	-1.22589	8.87718	0.0161008	0.0193593	-0.00923399	0.335449	0.268311	-1.0105	0.194971	0.190838	-0.118132	-0.954784	-3.48361	3.12396	9.68446	-0.0340943	0.0263673	0.0027392	-0.0454102	-0.262695	-1.09961	-0.481143	0.0352532	-0.444995	-0.754479	-4.7138	6.282	5.8743	0.00161303	0.0119646	0.0134273	0.330811	-0.888184	-0.466309	-0.0956617	0.0991727	0.55146	-0.822743	-0.549674	-9.01739	3.6353	0.0702597	0.0232303	-0.0234142	-0.119141	1.04932	-0.531738	0.796855	0.0572506	0.389537	-0.458262	-8.04914	-3.15677	8.0478	0.0524069	-0.0040075	-0.0163341	0.758301	0.617432	-0.478027	0.206336	-0.119231	-0.00171288	-0.971188	2.28075	-0.489076	10.345	-0.00340077	0.0679188	0.030052	-0.552002	0.164307	-0.928711	0.320385	-0.0135977	-0.246193	-0.914635	1.96799	4.87918	9.71492	-0.000893513	0.0180973	-0.0128209	-0.64502	-0.417725	-0.851807	0.0100475	-0.0454187	-0.30755	-0.950394	1.34236	6.1734	8.31879	0.0113794	0.00370994	-0.0160918	-0.567139	-0.594238	-0.869141	-0.289918	0.926909	-0.0503592	-0.23292	-4.26412	-4.7336	-6.74349	0.0193076	0.00305624	-0.00271422	0.731689	0.587158	0.63623	0.0401738	-0.0100973	-0.179238	-0.982933	0.380746	3.41288	9.208	0.0124743	0.0229001	-0.00179877	-0.402344	-0.254395	-1.00024	
107	0.359752	0.167737	0.0303529	-0.917345	-3.64257	0.755731	10.3048	0.0049144	-0.0232407	-0.00339014	0.097168	0.204346	-1.12671	0.290792	0.202399	0.124124	-0.926859	-4.56233	-1.17772	8.86761	0.0137864	0.00836677	-0.0140244	0.342041	0.266113	-1.01758	0.195109	0.191118	-0.117701	-0.954753	-3.50372	3.11901	9.67971	-0.0257199	0.0348024	0.00287517	-0.0432129	-0.264893	-1.10181	-0.480875	0.035353	-0.444736	-0.754798	-4.68922	6.29909	5.94559	-0.0139419	0.00492203	0.0121231	0.335449	-0.890137	-0.464111	-0.0958159	0.0992224	0.551176	-0.822909	-0.596769	-8.91344	3.62763	0.0266046	0.0196963	-0.0177753	-0.121582	1.05371	-0.53418	0.79695	0.0577145	0.388867	-0.458608	-8.0511	-3.13711	8.03386	0.0678423	-0.015862	-0.0161618	0.760986	0.606689	-0.477783	0.206779	-0.119073	-0.00127955	-0.971114	2.34697	-0.515996	10.2203	-0.00828104	0.0334093	0.025871	-0.549561	0.160156	-0.932861	0.320425	-0.0135584	-0.246368	-0.914575	1.96804	4.92399	9.65903	0.0200164	0.0143134	-0.01333	-0.651367	-0.419922	-0.844727	0.0097189	-0.045231	-0.307567	-0.950401	1.26603	6.22192	8.29137	-0.00424691	0.00358712	-0.0133605	-0.567139	-0.593994	-0.871338	-0.291278	0.926609	-0.0503944	-0.232407	-4.18676	-4.78822	-6.71708	0.0420535	0.0154635	-0.0075999	0.738525	0.5896	0.634033	0.040106	-0.00954967	-0.179078	-0.982971	0.300651	3.43308	9.19241	-0.00683343	0.0304294	-0.00942799	-0.397705	-0.258789	-1	
108	0.35973	0.167332	0.0303765	-0.917427	-3.55279	0.754273	10.3489	-0.0095081	-0.0162974	-0.00288614	0.0922852	0.212891	-1.12476	0.290813	0.202308	0.123618	-0.92694	-4.49439	-1.18102	8.89861	0.00293859	0.0074695	-0.0141051	0.340088	0.263916	-1.01758	0.195562	0.191515	-0.11635	-0.954746	-3.42869	3.13702	9.64174	-0.02601	0.0179496	0.00414242	-0.0454102	-0.262695	-1.10205	-0.480739	0.0355032	-0.444137	-0.75523	-4.67802	6.1787	5.8899	-0.0229584	-0.000643326	0.0089135	0.335449	-0.887939	-0.466309	-0.0958929	0.0996236	0.550192	-0.82351	-0.554629	-8.88177	3.59599	0.0205399	0.0114685	-0.00650979	-0.116943	1.05151	-0.536377	0.797182	0.0586992	0.387328	-0.459383	-7.98927	-3.00808	8.10943	0.0300335	-0.0045118	-0.0190333	0.758545	0.613037	-0.482178	0.207961	-0.117944	-0.000151041	-0.971	2.35952	-0.557569	10.2339	0.00618063	0.0422717	0.0212296	-0.552002	0.164551	-0.935059	0.320418	-0.0136668	-0.245957	-0.914686	1.99712	4.7896	9.66748	-0.0098489	0.0174194	-0.0147625	-0.64502	-0.417725	-0.856689	0.00964225	-0.0454004	-0.30781	-0.950315	1.305	6.20208	8.3129	0.0141927	-0.00468667	-0.0108492	-0.573975	-0.598633	-0.873535	-0.292128	0.926382	-0.0504022	-0.232243	-4.22378	-4.80125	-6.71365	0.0372326	0.012802	-0.00495205	0.729736	0.584961	0.634033	0.0401188	-0.0093185	-0.178904	-0.983004	0.259362	3.43614	9.16004	-0.00404774	0.0113527	-0.00119957	-0.393311	-0.252197	-1.00244	
109	0.359718	0.167165	0.0304981	-0.917458	-3.58208	0.720848	10.3517	-0.012666	-0.0124719	-0.00381784	0.0969238	0.206299	-1.12476	0.290883	0.202299	0.123381	-0.926952	-4.48215	-1.11858	8.94759	0.00628814	0.00743675	-0.00835209	0.335693	0.263916	-1.01514	0.195559	0.191587	-0.116228	-0.954747	-3.42837	3.204	9.66296	-0.00381882	0.0126557	-0.00140849	-0.0476074	-0.25415	-1.10449	-0.480383	0.0354944	-0.444068	-0.755497	-4.67469	6.22364	5.90215	-0.00129702	0.011609	0.0197558	0.328857	-0.890381	-0.459717	-0.0958587	0.0997399	0.550362	-0.823386	-0.587477	-8.97852	3.592	-0.018005	0.0145768	-0.00840238	-0.121582	1.05371	-0.531738	0.797184	0.0586684	0.387212	-0.45948	-7.9778	-3.08983	8.12126	0.00878858	0.00532989	-0.021983	0.758301	0.615234	-0.478027	0.208393	-0.117748	0.00020545	-0.970931	2.34918	-0.549712	10.2585	-0.00195673	0.0351779	0.0249831	-0.551758	0.160156	-0.932861	0.320461	-0.0137058	-0.245961	-0.914669	2.00965	4.79592	9.63726	0.0044769	0.0121737	-0.0137701	-0.644775	-0.421875	-0.858887	0.00965972	-0.0455153	-0.307733	-0.950334	1.32671	6.14265	8.24454	0.00153188	-0.00207583	-0.0152489	-0.571777	-0.596436	-0.871338	-0.292513	0.926282	-0.0504527	-0.232146	-4.22282	-4.80353	-6.7112	0.0193178	0.0081547	-0.00101006	0.738037	0.596191	0.629395	0.0401694	-0.00941389	-0.178855	-0.98301	0.306742	3.44417	9.15567	-0.0043102	0.000921791	0.00212976	-0.393311	-0.252197	-1.00024	
110	0.359545	0.16697	0.0307669	-0.917552	-3.61549	0.693467	10.3262	-0.0113845	-0.00602835	-0.0105311	0.0993652	0.204346	-1.12036	0.290995	0.20225	0.123213	-0.92695	-4.60442	-1.14131	8.93211	-0.00878316	-0.00380731	-0.0124747	0.331055	0.268311	-1.01758	0.195872	0.191516	-0.115476	-0.954788	-3.49967	3.14918	9.68759	-0.027003	0.00805456	0.0101493	-0.0432129	-0.262695	-1.10889	-0.479896	0.0353891	-0.44408	-0.755804	-4.66811	6.24403	5.90573	0.00234219	0.0113423	0.0217492	0.331055	-0.890381	-0.464111	-0.095797	0.0995879	0.550628	-0.823234	-0.548628	-9.04036	3.57417	-0.0165182	0.00442093	-0.0163124	-0.114746	1.04932	-0.53418	0.797215	0.0583736	0.387187	-0.459485	-8.00457	-3.13153	8.10825	-0.00361713	0.00754486	-0.0192987	0.766846	0.615234	-0.482178	0.209212	-0.117952	0.000573132	-0.97073	2.32268	-0.572276	10.2475	0.00700492	0.00722364	0.0168471	-0.547852	0.170898	-0.935059	0.32058	-0.0138095	-0.246147	-0.914576	2.01433	4.88551	9.72147	0.0131321	0.00559413	-0.00857286	-0.638428	-0.424072	-0.863525	0.00953825	-0.0453469	-0.307636	-0.950375	1.3024	6.1957	8.3265	0.0018791	0.00348298	-0.0158936	-0.562256	-0.598633	-0.873535	-0.29256	0.926255	-0.0504516	-0.232198	-4.22359	-4.80207	-6.70045	0.00938373	0.00749643	0.00382108	0.729492	0.591553	0.63623	0.0401966	-0.00972918	-0.178706	-0.983033	0.379891	3.43633	9.17693	-0.00679059	-0.00181651	-1.71471e-05	-0.397705	-0.256592	-1.00244	
