40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.144737	-0.0432487	-0.730603	-0.665882	2.70614	9.03892	-0.746207	0.0318753	0.0043322	-0.0600014	-0.581055	-0.794678	0.0148926	-0.576572	-0.0795655	0.524937	0.621027	5.07967	7.40118	4.25286	0.0411538	0.0630904	-0.0146365	-0.480469	-0.547119	-0.609863	-0.89356	-0.436024	-0.0933413	-0.0521691	-1.33821	8.26921	6.22891	0.0439622	0.0283184	0.0246724	0.472168	-0.841064	-0.455811	0.283414	0.86489	0.142797	-0.388911	-7.24349	3.63221	-5.11012	-0.0527261	0.012252	-0.0236876	1.01636	-0.102295	0.257812	0.777011	0.603654	0.0803162	-0.15939	-3.15506	8.98724	2.50797	-0.0615558	0.0369487	0.0256529	0.697754	-0.722656	-0.232666	0.98656	0.114905	-0.033227	-0.111323	0.104139	3.19872	13.1427	0.0260801	0.00333357	0.0208673	0.405029	-0.369385	-0.877197	-0.389002	0.293155	0.54719	0.680677	8.19644	5.19785	2.08653	-0.0486297	0.00716548	-0.0307409	-0.952637	-0.157471	-0.23999	0.534317	-0.412413	-0.663076	-0.323654	9.29205	-0.173249	-2.08098	-0.0149142	-0.00333126	-0.00117843	-0.975586	0.4104	0.174072	0.542967	-0.484512	-0.527443	-0.438451	9.87591	-0.753132	-0.36299	-0.0187352	-0.00277496	0.00381568	-0.976562	0.439697	-0.0478516	0.357956	-0.695892	-0.334497	-0.525084	9.43941	-1.56434	-1.78618	0.0162163	0.00606385	0.0118472	-0.905029	0.585449	0.184082	0.44943	-0.636394	-0.445075	-0.441501	9.47072	-1.79988	-2.00662	0.0446252	-0.0138769	0.0144391	-0.901123	0.627686	0.267578	
94	0.144826	-0.0414036	-0.731788	-0.664679	2.57509	9.26223	-0.792633	0.0859647	0.0437542	-0.0391912	-0.581055	-0.796875	0.0170898	-0.577197	-0.0807399	0.525632	0.619707	5.1083	7.4209	4.31324	0.0595944	0.0450749	0.0082583	-0.476074	-0.549316	-0.600342	-0.89364	-0.435803	-0.0932122	-0.0528659	-1.2465	8.15921	6.30233	-0.0338071	0.0141168	0.0234628	0.469971	-0.838867	-0.456055	0.283622	0.864911	0.143136	-0.388585	-7.23218	3.46718	-5.04006	-0.0251226	0.0329594	-0.00869307	1.01416	-0.100098	0.255371	0.776964	0.603984	0.0803422	-0.158355	-3.07258	9.29927	2.64241	-0.00763714	0.0255583	0.0123306	0.693115	-0.720459	-0.234863	0.98683	0.113874	-0.0329857	-0.110052	0.256276	3.36468	12.975	-0.0534624	0.0222718	0.038459	0.40918	-0.36499	-0.875244	-0.388729	0.29334	0.546982	0.68092	8.27305	5.11567	2.38758	0.00682138	0.0185012	-0.0215637	-0.950439	-0.157471	-0.237793	0.534698	-0.412359	-0.663131	-0.322978	9.29161	-0.334514	-2.25086	0.0523951	0.0232252	-0.000686481	-0.975586	0.408203	0.181152	0.543213	-0.484551	-0.52747	-0.438071	9.86694	-0.802685	-0.354781	0.0300774	-0.00360715	0.0067997	-0.979248	0.446777	-0.0524902	0.35826	-0.695851	-0.334615	-0.524856	9.41061	-1.54275	-1.80489	0.0335686	0.0040189	0.0130491	-0.912109	0.589844	0.181641	0.449531	-0.636694	-0.445295	-0.440744	9.47725	-1.83689	-1.94637	0.0192871	-0.023099	0.0104657	-0.9104	0.636475	0.267334	
95	0.145156	-0.0400987	-0.733388	-0.662921	2.5394	9.47125	-0.851017	0.105488	0.0246352	-0.0174492	-0.585693	-0.792725	0.0170898	-0.577838	-0.0814266	0.526135	0.618591	5.17247	7.47428	4.27171	0.0429264	0.0394108	0.00993045	-0.47583	-0.553711	-0.600098	-0.893482	-0.436115	-0.0926271	-0.0539733	-1.33899	8.23084	6.28437	0.0484179	-0.00571985	0.0704623	0.469971	-0.845459	-0.448975	0.283605	0.865236	0.14341	-0.387772	-7.27555	3.88132	-5.32706	-0.0159139	0.0331046	0.00358756	1.01636	-0.100098	0.26001	0.777781	0.603133	0.0803255	-0.157592	-3.13129	9.0077	2.50144	0.00489582	0.00863456	0.0161036	0.695312	-0.718262	-0.239502	0.986929	0.113614	-0.0332344	-0.10936	0.10504	3.22286	12.9097	0.0221135	-0.00461119	0.00819719	0.405029	-0.369385	-0.879395	-0.388946	0.293442	0.547338	0.680466	8.32112	5.1366	2.22482	0.0604063	-0.00301639	-0.00484769	-0.95459	-0.161865	-0.241943	0.535091	-0.411847	-0.66361	-0.321996	9.3158	-0.120622	-2.08278	0.0495149	0.000485614	-0.0153744	-0.973633	0.414795	0.178711	0.543114	-0.48527	-0.526828	-0.43817	9.80313	-0.583603	-0.277308	-0.0530933	0.00951238	0.0024031	-0.981445	0.444336	-0.0480957	0.359195	-0.695423	-0.334846	-0.524636	9.38543	-1.44608	-1.9203	0.0425291	0.0278715	0.00840644	-0.902832	0.583252	0.179688	0.449437	-0.637088	-0.445342	-0.440223	9.50626	-1.75756	-2.12264	0.00153635	-0.0200443	0.0114426	-0.903564	0.634277	0.269775	
96	0.145462	-0.0396161	-0.733994	-0.662212	2.63176	9.58483	-0.855166	0.0812838	0.0312002	-0.00735031	-0.583252	-0.799316	0.0258789	-0.57828	-0.0817068	0.526364	0.617945	5.18171	7.39404	4.29231	0.0380184	0.0397824	0.0225615	-0.47583	-0.553711	-0.60498	-0.893313	-0.436478	-0.0921467	-0.0546685	-1.4229	8.40205	6.49927	0.0278158	-0.00616945	0.0702567	0.467773	-0.845215	-0.451172	0.285144	0.864984	0.143607	-0.387134	-7.53568	3.63765	-5.31802	-0.0552704	0.0128661	0.0355475	1.0166	-0.104492	0.255615	0.777723	0.603254	0.08044	-0.157354	-3.10583	9.22319	2.59825	0.0071755	0.0286394	-0.00455922	0.688965	-0.724854	-0.239502	0.986926	0.113814	-0.0336695	-0.109042	0.200788	3.31714	13.0917	0.0234158	-0.0180753	0.01332	0.402588	-0.367188	-0.881592	-0.38907	0.293586	0.547609	0.680114	8.25417	5.09554	2.11117	0.0459799	-0.00715918	0.00223567	-0.954346	-0.161865	-0.229248	0.535388	-0.411676	-0.663614	-0.321711	9.37789	-0.094645	-2.11829	0.0365684	0.0248811	-0.00727372	-0.970947	0.403809	0.176514	0.543296	-0.485535	-0.526452	-0.438102	9.89352	-0.797004	-0.293642	0.0160603	0.00784312	0.00100595	-0.979248	0.444336	-0.0480957	0.359779	-0.695396	-0.335216	-0.524037	9.41536	-1.42036	-1.83806	0.0197232	-0.0249247	0.0139838	-0.905273	0.589844	0.181885	0.44956	-0.637178	-0.445314	-0.439994	9.533	-1.78301	-2.10295	0.0125389	-0.00395676	0.0128396	-0.905762	0.634277	0.269775	
97	0.146642	-0.038957	-0.734583	-0.661337	2.55857	9.50794	-0.898874	0.0368331	0.0447643	0.0217553	-0.587891	-0.792725	0.0256348	-0.579423	-0.0825935	0.526714	0.616457	5.19746	7.54349	4.25072	0.0421744	0.0638296	0.0233452	-0.482178	-0.555908	-0.607178	-0.893829	-0.435342	-0.0922531	-0.0550974	-1.28618	8.44002	6.40762	-0.0491803	0.0140934	0.00836133	0.472168	-0.845459	-0.458008	0.286215	0.865016	0.14305	-0.386478	-7.67379	4.09247	-5.62339	-0.0159851	0.00936082	0.0341007	1.01416	-0.102295	0.262207	0.778421	0.602432	0.080467	-0.157037	-3.02963	8.98674	2.64404	-0.0437575	0.00527473	0.00345252	0.695557	-0.727051	-0.234863	0.987091	0.112627	-0.0336205	-0.108791	0.260932	3.13041	13.0921	-0.0444867	0.019474	-0.0112638	0.402588	-0.367188	-0.881592	-0.38909	0.294078	0.548483	0.679186	8.27941	5.28741	2.17946	0.0606679	-0.0414781	-0.00322268	-0.954346	-0.161865	-0.231201	0.535822	-0.411554	-0.663453	-0.321479	9.29533	-0.154169	-2.13013	0.0317357	0.0396319	0.00300904	-0.971191	0.408203	0.178955	0.543994	-0.485341	-0.526407	-0.437505	9.76503	-0.609957	-0.153806	0.0270875	0.00980022	0.00291329	-0.981689	0.446533	-0.0480957	0.360202	-0.695473	-0.335279	-0.523603	9.3443	-1.41549	-1.91198	0.021697	0.0173446	0.0191184	-0.907471	0.587646	0.181885	0.449669	-0.637557	-0.445105	-0.439547	9.42358	-1.78224	-2.16372	-0.0155481	-0.00731149	0.0187677	-0.896729	0.634521	0.265137	
98	0.147969	-0.0390441	-0.734129	-0.66154	2.71873	9.33463	-0.806415	-0.0294555	0.0428968	0.0355728	-0.583252	-0.794922	0.0170898	-0.580351	-0.0831712	0.526104	0.616027	5.10562	7.47418	4.24723	-0.0162309	0.0585748	-0.00758516	-0.473877	-0.544922	-0.605225	-0.894529	-0.433671	-0.0934934	-0.0548294	-1.26501	8.12232	6.12105	-0.0405891	0.0520484	-0.046057	0.472168	-0.841064	-0.458252	0.286423	0.864455	0.143659	-0.387353	-7.38883	3.85447	-5.45492	-0.00808355	-0.0372586	-0.0479459	1.01416	-0.100098	0.26001	0.778621	0.602057	0.0808808	-0.157274	-2.93979	8.86448	2.67482	0.017134	0.0247955	-0.0405965	0.690918	-0.718262	-0.244141	0.987034	0.113074	-0.0332839	-0.108947	0.346393	3.19293	13.3415	0.0190241	0.0340666	-0.0276228	0.405029	-0.369385	-0.881592	-0.389085	0.294463	0.548413	0.679079	8.23979	5.22822	2.13192	-0.0284744	0.00837828	0.00105861	-0.95874	-0.161865	-0.233398	0.5362	-0.41184	-0.662922	-0.321575	9.3611	-0.20161	-1.89106	-0.0108061	0.0280531	0.0054693	-0.977783	0.408203	0.181152	0.544282	-0.48542	-0.52645	-0.437006	9.83243	-0.793288	-0.251381	0.0347673	-0.00706668	-0.00577005	-0.974609	0.446533	-0.0458984	0.359941	-0.696223	-0.334657	-0.523183	9.4647	-1.36252	-1.81821	-0.0325526	-0.0231109	0.0288705	-0.914551	0.594238	0.188477	0.449601	-0.637996	-0.444661	-0.439427	9.52426	-1.69127	-1.96165	-0.0167635	0.00399484	0.0164553	-0.901367	0.634521	0.271973	
99	0.149434	-0.0386353	-0.733464	-0.661972	2.54501	9.26825	-0.799485	-0.0194828	0.0479224	0.0198253	-0.583496	-0.792725	0.0148926	-0.580676	-0.0833095	0.525397	0.616306	5.16718	7.53783	4.36366	-0.0400036	0.0400532	-0.0244844	-0.478271	-0.549316	-0.609863	-0.893479	-0.435782	-0.0942771	-0.0538604	-1.45461	8.26484	6.19912	0.1234	0.0017879	-0.0303892	0.465576	-0.838867	-0.451416	0.285391	0.864162	0.144371	-0.388502	-7.26813	3.5609	-5.11868	0.0475637	-0.0229129	-0.0547399	1.01416	-0.100098	0.253174	0.778011	0.602641	0.0813301	-0.157822	-3.1099	9.3728	2.77223	-0.00754681	0.0175105	-0.0515399	0.699707	-0.720459	-0.234863	0.987074	0.113016	-0.0317847	-0.109093	0.154153	3.03362	13.1813	0.01939	0.0725438	-0.0248791	0.405029	-0.369385	-0.881592	-0.388994	0.294891	0.548013	0.679268	8.37439	5.25804	2.21742	-0.0283639	0.00209475	0.00195931	-0.956787	-0.157471	-0.229248	0.536719	-0.411958	-0.662552	-0.321323	9.37675	-0.221647	-2.16846	0.0130682	0.0346801	-0.00112962	-0.97583	0.414551	0.18335	0.543844	-0.486153	-0.52625	-0.436977	9.78848	-0.638374	-0.145349	-0.0473733	-0.0158671	-0.00582303	-0.974365	0.442139	-0.0456543	0.359855	-0.6963	-0.334245	-0.523403	9.5422	-1.59317	-1.70877	-0.00198297	0.0412041	0.00923567	-0.900635	0.585449	0.181885	0.449426	-0.638394	-0.444608	-0.439082	9.47028	-1.92655	-1.92136	0.0333628	-0.0220292	0.00525788	-0.899414	0.641113	0.271973	
100	0.150294	-0.0385966	-0.732827	-0.662486	2.57714	9.30111	-0.79034	-0.0357318	0.0228749	0.0210043	-0.583496	-0.790527	0.0148926	-0.580972	-0.0830335	0.524463	0.616859	5.1396	7.34361	4.32629	-0.0522514	0.0332795	-0.017155	-0.47168	-0.551514	-0.607422	-0.89312	-0.436592	-0.0944843	-0.0528856	-1.21595	8.19336	6.29068	0.0215896	-0.0116078	-0.0374693	0.474121	-0.836914	-0.449219	0.28338	0.86446	0.1446	-0.389224	-7.38064	3.72139	-5.32251	0.0734291	-0.00122749	-0.0332397	1.01855	-0.0979004	0.253174	0.777589	0.602808	0.0829712	-0.158406	-3.10422	8.72587	2.42988	0.0643474	0.0444331	-0.0732385	0.701904	-0.722656	-0.230469	0.98692	0.114505	-0.0308346	-0.109209	0.154789	3.34627	12.9278	0.0577043	0.0599092	-0.0334073	0.413574	-0.367188	-0.879395	-0.389234	0.295286	0.547508	0.679365	8.23476	4.97975	2.09093	0.000218417	0.0211596	0.00908414	-0.956787	-0.157471	-0.229248	0.537147	-0.412029	-0.661967	-0.321723	9.26673	-0.214069	-1.93857	-0.0181188	0.0364532	-0.0111907	-0.971436	0.412598	0.174072	0.543512	-0.486564	-0.52649	-0.436644	9.89883	-0.84012	-0.429848	0.0277727	-0.0206487	-0.0160542	-0.979492	0.451172	-0.0480957	0.36052	-0.696119	-0.333693	-0.523539	9.29081	-1.53361	-2.05196	0.0164011	0.028943	0.0285383	-0.907471	0.589844	0.179443	0.449134	-0.638722	-0.444962	-0.438545	9.51068	-1.92583	-2.24835	0.00221319	-0.0194707	0.0014765	-0.901367	0.636719	0.267334	
101	0.151716	-0.0394237	-0.732227	-0.662775	2.65599	9.30558	-0.780622	-0.0289377	0.0161086	0.0720625	-0.588135	-0.786133	0.010498	-0.581559	-0.0830345	0.523662	0.616987	5.103	7.28718	4.39891	-0.0310911	0.0522638	-0.00869131	-0.473877	-0.547119	-0.602783	-0.89285	-0.437183	-0.0947618	-0.0520639	-1.34819	8.21988	6.39506	0.0230077	0.0120579	-0.0280292	0.476318	-0.839111	-0.449219	0.283312	0.864343	0.144476	-0.389579	-7.4394	3.8337	-5.38148	0.0128667	-0.0251982	-0.00212181	1.01636	-0.100098	0.255371	0.777148	0.603042	0.083686	-0.159302	-3.28338	9.11067	2.51988	-0.0483142	0.00485982	-0.0615902	0.695068	-0.716064	-0.237305	0.986714	0.115732	-0.0299093	-0.110036	-0.0646885	3.32535	12.6509	0.0434398	0.0310651	-0.0550116	0.402832	-0.371338	-0.879395	-0.389678	0.295605	0.54709	0.67931	8.24643	5.02216	2.28964	0.0274363	0.0215122	0.00359894	-0.957031	-0.155273	-0.235596	0.537893	-0.411915	-0.661789	-0.320986	9.33116	-0.313087	-2.23836	0.0387176	0.0213206	0.00877789	-0.969482	0.419189	0.174072	0.543456	-0.486756	-0.526396	-0.436615	9.90006	-0.620977	-0.289506	-0.00753185	-0.00299208	-0.0081257	-0.977051	0.448975	-0.0458984	0.360786	-0.696087	-0.333651	-0.523424	9.34166	-1.38583	-1.95369	0.0202303	0.0134159	0.018013	-0.905518	0.596436	0.181641	0.449314	-0.638831	-0.444919	-0.438245	9.50229	-1.68126	-2.07877	-0.0188962	0.00490165	0.0107748	-0.903564	0.636475	0.271973	
102	0.152912	-0.0402339	-0.731514	-0.663239	2.88414	9.02812	-0.702028	-0.0294796	0.0230061	0.0393567	-0.590332	-0.78833	0.00610352	-0.582164	-0.0833947	0.523519	0.616489	5.06968	7.34608	4.33912	0.0151919	0.0269041	0.00583884	-0.471924	-0.542725	-0.607666	-0.893603	-0.435505	-0.0954059	-0.0520158	-1.38053	8.13616	6.25368	-0.0852332	0.0252088	-0.0126666	0.474121	-0.83667	-0.458252	0.284341	0.863523	0.144195	-0.390751	-7.29515	3.89862	-5.04556	-0.0467306	-0.0604171	0.0082584	1.01392	-0.0957031	0.250977	0.776837	0.603249	0.0842442	-0.159742	-3.29489	8.74112	2.33144	0.0771699	0.0206865	-0.0257051	0.699707	-0.718262	-0.239502	0.986714	0.115732	-0.0299093	-0.110036	-0.0646885	3.32535	12.6509	0.0434398	0.0310651	-0.0550116	0.402832	-0.371338	-0.879395	-0.38988	0.295511	0.547252	0.679104	8.28085	5.08538	2.17663	0.0427816	0.016294	-0.00614308	-0.958984	-0.157471	-0.231445	0.538066	-0.411986	-0.661608	-0.320979	9.35418	0.0148163	-1.91487	0.0032051	0.0293113	-0.00363802	-0.97168	0.416992	0.171631	0.542643	-0.487981	-0.525181	-0.437719	9.80396	-0.715338	-0.309238	-0.0624688	0.0096158	-0.00752938	-0.977051	0.451172	-0.0437012	0.360948	-0.696342	-0.333802	-0.522876	9.56247	-1.43101	-1.91876	0.0178027	-0.00964318	0.0124316	-0.905273	0.587646	0.177246	0.449541	-0.638967	-0.444572	-0.438166	9.57271	-1.7231	-2.04219	-0.00614326	0.0125722	0.0133496	-0.896973	0.638916	0.269531	
103	0.154065	-0.0394977	-0.73135	-0.663197	2.68944	9.01239	-0.736404	0.0106969	0.0524713	0.00326884	-0.594482	-0.790527	0.0126953	-0.582436	-0.083325	0.523391	0.61635	5.03239	7.44337	4.45136	-0.0280445	0.0226686	-0.0166318	-0.47168	-0.547119	-0.614502	-0.894115	-0.4343	-0.0958689	-0.0524565	-1.4255	8.16087	6.07403	-0.04051	0.031435	0.00581684	0.478516	-0.836914	-0.453613	0.285209	0.863127	0.144704	-0.390804	-7.31588	3.72934	-5.08944	0.0168593	0.0287139	-0.0284712	1.01416	-0.102295	0.249023	0.777459	0.602379	0.0845309	-0.159847	-3.20127	8.99254	2.69801	-0.0435844	0.00302968	-0.0163924	0.703613	-0.709473	-0.241699	0.986776	0.115211	-0.02873	-0.110335	-0.00386542	2.9896	12.8299	-0.0419572	0.0288224	0.00516121	0.409424	-0.371338	-0.877197	-0.389653	0.29596	0.547906	0.678511	8.26209	5.22915	2.25589	0.0143894	-0.0200877	-0.0210457	-0.957031	-0.155273	-0.237793	0.538513	-0.41225	-0.660704	-0.321752	9.32385	-0.376345	-1.98563	0.0196846	0.0368555	-0.0177716	-0.973877	0.416992	0.169434	0.542789	-0.488019	-0.525332	-0.437315	9.87728	-0.677909	-0.296278	0.0285415	-0.00863803	-0.00913305	-0.979248	0.446533	-0.0437012	0.361062	-0.696402	-0.334046	-0.522563	9.46453	-1.25566	-1.99569	-0.000665681	0.00540443	0.00160779	-0.900879	0.592041	0.188477	0.449497	-0.639252	-0.444079	-0.438296	9.443	-1.78466	-2.06082	-0.0223989	0.0103697	0.0124117	-0.89917	0.634521	0.27417	
104	0.154065	-0.0394977	-0.73135	-0.663197	2.68944	9.01239	-0.736404	0.0106969	0.0524713	0.00326884	-0.594482	-0.790527	0.0126953	-0.582327	-0.0831411	0.523319	0.616538	5.06016	7.33317	4.28955	-0.0281177	0.00366596	-0.0246723	-0.476074	-0.544922	-0.607666	-0.894089	-0.43429	-0.0960617	-0.0526167	-1.37382	8.04869	6.10869	0.00361891	0.0241288	0.00568187	0.476318	-0.834717	-0.453857	0.284567	0.863301	0.145094	-0.390744	-7.32312	3.66875	-5.24798	0.0382054	0.0307024	-0.0435048	1.01636	-0.100098	0.255371	0.777132	0.602865	0.084494	-0.159624	-3.12071	8.63171	2.51119	0.0450585	0.0254415	0.00113378	0.703857	-0.716064	-0.237305	0.986763	0.115503	-0.0286623	-0.110161	0.0467713	3.01416	12.899	0.025604	0.0214628	-0.00290973	0.409424	-0.371338	-0.879395	-0.389368	0.296161	0.548038	0.67848	8.21826	5.09939	2.10685	0.0129335	-0.0163175	-0.0244133	-0.959229	-0.151123	-0.231445	0.538565	-0.412281	-0.660599	-0.32184	9.27242	-0.127384	-1.95235	-0.003499	0.0234884	-0.0148515	-0.967285	0.416992	0.17627	0.542223	-0.488403	-0.525627	-0.437233	9.79761	-0.367216	-0.0310266	-0.0504085	-0.0257776	-0.0330877	-0.974854	0.44873	-0.0368652	0.360662	-0.696634	-0.333339	-0.522981	9.34451	-1.52656	-1.82008	-0.0500363	0.0240918	0.0144877	-0.907471	0.587646	0.184082	0.449338	-0.639539	-0.44366	-0.438464	9.41363	-1.87252	-2.22485	-0.0362515	0.0134708	0.0158464	-0.901611	0.641113	0.27417	
105	0.155111	-0.0379007	-0.731256	-0.663151	2.54849	9.14724	-0.686989	0.0101015	0.0355764	-0.0159462	-0.592285	-0.790527	0.00830078	-0.582131	-0.0830141	0.523473	0.616611	5.17976	7.32338	4.29276	-0.0192462	0.00353747	-0.0150738	-0.478271	-0.544922	-0.612305	-0.893106	-0.436353	-0.0958906	-0.0525688	-1.47393	8.01466	6.26789	0.112894	-0.0153797	0.0118655	0.478516	-0.836914	-0.446777	0.284208	0.863337	0.14551	-0.390772	-7.28896	3.44529	-5.30242	0.0159659	0.0170421	-0.0397878	1.01392	-0.0957031	0.253174	0.776701	0.603425	0.0846603	-0.15952	-3.18749	8.98626	2.56459	-0.0120767	0.0180013	-0.0135085	0.70166	-0.713867	-0.237305	0.986805	0.115656	-0.0284327	-0.109683	0.0634816	3.32896	12.9032	-0.00753333	0.0232114	0.00264955	0.413574	-0.369141	-0.875244	-0.389411	0.296797	0.546587	0.679348	8.2749	5.06204	2.02406	-0.0628365	0.0576964	0.0185308	-0.954834	-0.153076	-0.227295	0.537588	-0.414258	-0.65925	-0.323695	9.41073	-0.0298349	-1.8968	-0.15244	0.0304119	0.0103395	-0.967285	0.416992	0.174072	0.538278	-0.492112	-0.523138	-0.440919	9.80656	-0.973081	-0.346572	-0.280672	-0.0233494	-0.0425732	-0.981689	0.44873	-0.0302734	0.360346	-0.696808	-0.332824	-0.523295	9.35648	-1.60636	-1.83327	-0.0050108	0.0224407	0.00344593	-0.905518	0.594238	0.183838	0.448162	-0.640785	-0.442162	-0.439361	9.41371	-2.07497	-2.06659	-0.103597	0.0114462	0.0189306	-0.896973	0.636719	0.276611	
106	0.154808	-0.0384795	-0.731584	-0.662826	2.61297	9.29855	-0.715398	0.0108778	-0.0510187	0.0194677	-0.588135	-0.783936	0.0126953	-0.581944	-0.0828315	0.52346	0.616823	5.21111	7.416	4.36247	-0.0160573	0.00887588	-0.0300009	-0.473877	-0.549316	-0.614502	-0.893411	-0.435799	-0.0956613	-0.0523951	-1.37722	8.33832	6.27689	-0.0967673	0.00131696	-0.016902	0.474121	-0.836914	-0.449219	0.283909	0.86341	0.145144	-0.390964	-7.43146	3.72609	-5.15236	0.0475743	-2.15228e-05	0.0150779	1.02075	-0.0979004	0.250977	0.776758	0.603288	0.0845734	-0.159807	-3.27554	8.87442	2.54969	-0.00418376	-0.00650942	-0.013939	0.699463	-0.713867	-0.239502	0.986751	0.115677	-0.0284504	-0.110142	-0.000475502	3.43529	12.8045	0.00015762	0.00150559	-0.042834	0.411377	-0.367188	-0.879395	-0.389925	0.296963	0.545248	0.680056	8.45016	5.10663	2.23012	-0.0343065	0.0421356	0.00279689	-0.957031	-0.155273	-0.233643	0.53679	-0.416507	-0.657256	-0.326179	9.47354	-0.603779	-2.14894	-0.100923	0.0523082	0.00317008	-0.967285	0.414795	0.178711	0.535504	-0.494329	-0.522081	-0.443064	9.92741	-0.781151	-0.335233	-0.153613	-0.0289089	-0.0438349	-0.981689	0.446289	-0.0280762	0.36062	-0.696694	-0.332606	-0.523397	9.4054	-1.48103	-1.76308	0.00361161	0.0204465	0.00817484	-0.898926	0.594238	0.183838	0.447714	-0.641431	-0.441296	-0.439745	9.47112	-1.67366	-2.03794	-0.0736817	0.00744103	0.0130898	-0.89917	0.634521	0.276611	
107	0.153816	-0.0397328	-0.73164	-0.662922	2.89228	9.39341	-0.713518	-0.0188152	-0.0617036	-0.000832739	-0.592529	-0.78833	0.0126953	-0.58174	-0.0825177	0.522998	0.617448	5.20263	7.35975	4.48955	-0.043359	0.0108068	-0.0274958	-0.476074	-0.544922	-0.607666	-0.89333	-0.436094	-0.0951311	-0.052287	-1.54752	8.22239	6.32273	0.0811426	-0.0239884	0.0159335	0.476562	-0.847656	-0.455811	0.283965	0.863544	0.14464	-0.390814	-7.62188	3.58649	-5.3841	0.0303374	0.00878312	0.0215376	1.01172	-0.0957031	0.253174	0.776291	0.603882	0.0833772	-0.160462	-3.29659	9.13019	2.68695	0.0406312	-0.0316036	-0.00307346	0.69751	-0.720459	-0.234863	0.986579	0.116022	-0.0290388	-0.11116	-0.0972764	3.10425	13.0349	0.0345766	-0.0215114	-0.0540017	0.411377	-0.367188	-0.879395	-0.38969	0.29785	0.5437	0.681041	8.4117	4.90665	2.1203	-0.0705726	0.00136563	0.0010716	-0.955078	-0.148926	-0.231689	0.53696	-0.416633	-0.656788	-0.32668	9.30992	-0.198985	-2.14324	0.00739085	0.0242448	-0.0238208	-0.97168	0.421143	0.178711	0.533421	-0.495779	-0.52134	-0.444826	9.85566	-0.768968	-0.519602	-0.119373	-0.016814	-0.0391304	-0.983887	0.446289	-0.0324707	0.359949	-0.696964	-0.331707	-0.524069	9.4555	-1.65316	-1.66819	-0.0479542	0.0309159	0.0128209	-0.905518	0.594238	0.183838	0.447024	-0.642009	-0.440722	-0.44018	9.42847	-2.09342	-1.98397	0.0124074	0.000366823	-0.00154216	-0.894531	0.636719	0.278809	
108	0.152956	-0.0407443	-0.731417	-0.663305	2.95079	9.20019	-0.765744	-0.0201589	-0.0489704	0.0123263	-0.592529	-0.786133	0.0148926	-0.581797	-0.0823312	0.52307	0.617358	5.05111	7.31306	4.51757	-0.00181028	0.00900089	-0.0108455	-0.476318	-0.542725	-0.612305	-0.892994	-0.436918	-0.0950061	-0.0513567	-1.4041	8.41812	6.26681	0.00283953	-0.0123114	-0.0349394	0.471924	-0.83667	-0.453613	0.283826	0.863649	0.143766	-0.391004	-7.60474	3.81386	-5.33625	0.0223253	-0.0118779	0.0269156	1.01392	-0.0979004	0.248779	0.776621	0.603462	0.0830149	-0.160634	-3.25858	9.01224	2.4963	-0.00483408	-0.0142676	-0.0136312	0.704102	-0.718262	-0.241699	0.986543	0.115744	-0.0294553	-0.111665	0.0893879	3.28523	13.2993	-0.0346566	0.000434586	-0.025123	0.415771	-0.369141	-0.877197	-0.389504	0.298401	0.543581	0.681002	8.26952	4.92758	2.2988	0.00329097	-0.0160727	-0.0101453	-0.954834	-0.153076	-0.237793	0.537564	-0.415915	-0.656905	-0.326369	9.23999	-0.516305	-2.17991	0.0667312	0.0266709	-0.0234709	-0.97168	0.416992	0.174072	0.53549	-0.493891	-0.522378	-0.443219	9.81055	-1.0861	-0.710954	0.256727	0.0234809	-0.00372518	-0.974609	0.446533	-0.0302734	0.360977	-0.695986	-0.331658	-0.524693	9.431	-1.56693	-1.89011	0.0650022	0.0581916	0.00543899	-0.905518	0.594238	0.183838	0.447719	-0.641439	-0.44159	-0.439434	9.48661	-1.81691	-2.20809	0.0783189	-0.00827865	-0.0108313	-0.896973	0.636719	0.27417	
