40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.120847	0.116803	0.0266124	-0.985416	-2.61373	-0.238707	10.6977	0.00525888	-0.00482745	-0.00217609	-0.081543	0.245361	-1.10693	0.234297	0.2457	0.0282499	-0.94018	-4.71662	0.643756	8.8834	-0.00327358	-0.00522297	-0.0128064	0.353271	0.0324707	-1.04688	0.32907	0.238373	-0.313179	-0.858377	-2.11534	7.32606	7.28703	0.085767	-0.00884112	0.00225638	-0.0942383	-0.622314	-0.934814	-0.495377	0.378309	-0.345258	-0.701628	-8.58272	1.09318	4.69362	0.0134983	0.0148316	-0.00683289	0.812012	-0.470947	-0.550781	0.128055	0.122359	0.381972	-0.907043	-3.0246	-6.43773	6.61357	-0.0676018	0.0122669	-0.0147212	0.0791016	0.838135	-0.77124	0.892845	0.0462296	0.212486	-0.394385	-5.81835	-0.881833	11.4014	0.00443933	0.00948011	-0.0231846	0.67334	0.452148	-0.790527	0.160459	-0.022695	-0.085863	-0.983039	2.67085	-0.000487427	10.1705	0.0934591	0.0816676	-0.0375628	-0.588135	0.105713	-0.918701	0.195552	0.936912	0.177196	-0.229252	-4.16259	3.14678	-6.9138	0.0127077	0.0273341	-0.0162635	0.7771	-0.092041	0.79126	0.171459	0.106472	0.234095	-0.951034	-2.87758	-4.33816	9.03009	0.0120341	0.0126666	-0.0257222	-0.017334	0.650879	-0.825195	-0.00100156	-0.0632124	0.13925	-0.988237	1.47138	-2.86812	9.97504	-0.0023844	0.0232717	0.00166838	-0.541504	0.280518	-0.932373	-0.0696869	-0.0956792	0.158545	-0.980231	2.06674	-2.85574	9.18033	-0.0111927	0.00838362	-0.00215254	-0.669434	0.209229	-0.93042	
85	0.120748	0.116751	0.0266038	-0.985435	-2.63675	-0.260299	10.7095	-0.00238761	-0.00262699	-0.00422564	-0.0817871	0.249756	-1.10693	0.23428	0.245402	0.0282374	-0.940262	-4.82185	0.516792	8.75133	-0.00734251	0.00139605	-0.0196084	0.344482	0.034668	-1.04468	0.329013	0.238135	-0.313075	-0.858502	-2.04334	7.30309	7.34241	-0.0297849	0.00232688	-0.00441634	-0.0939941	-0.624512	-0.937012	-0.495313	0.378305	-0.345151	-0.701727	-8.6281	1.15027	4.68475	-0.00883214	-0.00304292	0.00703465	0.812256	-0.475342	-0.550537	0.127855	0.122369	0.382355	-0.906909	-3.1222	-6.51598	6.6379	0.0107981	0.0173895	-0.0230217	0.0810547	0.840332	-0.769043	0.892744	0.0462331	0.212216	-0.394761	-5.85564	-0.869944	11.4756	0.0137827	0.00243287	-0.0339133	0.67334	0.449951	-0.790527	0.159818	-0.0227058	-0.0881501	-0.982941	2.66122	0.0596849	10.2328	0.099855	-0.00974611	-0.0368144	-0.591797	0.0927734	-0.91626	0.19527	0.937079	0.177277	-0.228748	-4.13023	3.15755	-6.9425	0.0272474	0.0429779	-0.0277609	0.770264	-0.0876465	0.788818	0.171421	0.106471	0.234129	-0.951032	-2.86967	-4.341	9.0414	0.00369398	0.00666981	-0.0204334	-0.0263672	0.64624	-0.82959	-0.000997599	-0.0633851	0.139201	-0.988233	1.32158	-2.91725	10.085	-0.000121367	0.00497046	0.000650506	-0.543457	0.273926	-0.929932	-0.0696908	-0.0956653	0.158852	-0.980182	2.00987	-3.00419	9.17985	0.000241502	0.00630511	-0.00141848	-0.665039	0.211426	-0.928223	
86	0.120826	0.116612	0.0266426	-0.985441	-2.64266	-0.307455	10.687	3.95597e-05	-0.00971945	0.000441663	-0.0793457	0.243164	-1.10474	0.234167	0.245125	0.0278695	-0.940374	-4.82641	0.596477	8.80606	0.00287246	-7.73429e-06	-0.0211776	0.342529	0.0302734	-1.04443	0.329258	0.238391	-0.312349	-0.858602	-2.21311	7.29944	7.2161	-0.0197913	0.0253322	-0.000442496	-0.0898438	-0.628906	-0.939209	-0.494983	0.378244	-0.344442	-0.702341	-8.55822	1.03406	4.65832	-0.0287345	-0.0170326	0.0110618	0.807861	-0.477539	-0.54834	0.12762	0.122723	0.381732	-0.907157	-3.13928	-6.41053	6.63234	0.0239258	0.0230494	-0.0127715	0.0856934	0.838135	-0.773682	0.89256	0.0464071	0.211785	-0.395387	-5.79476	-0.863099	11.4156	0.019394	0.00160701	-0.0376243	0.671387	0.449951	-0.799072	0.159445	-0.021504	-0.0900889	-0.982852	2.60854	0.071853	10.2091	0.108512	0.0332566	-0.0392255	-0.583008	0.0905762	-0.92041	0.194606	0.937294	0.177416	-0.228325	-4.08856	3.10048	-6.93959	0.0330392	0.0393305	-0.0303321	0.7771	-0.092041	0.788818	0.171652	0.106465	0.234411	-0.950922	-2.89689	-4.37525	9.04117	-0.0011933	0.00550121	-0.00517779	-0.0268555	0.657715	-0.827637	-0.000909812	-0.0632392	0.139562	-0.988191	1.26314	-2.90509	9.92576	-0.00367501	0.00993774	0.00693739	-0.543701	0.276123	-0.938965	-0.0696558	-0.0957449	0.158863	-0.980175	2.03418	-2.98126	9.17829	0.00077136	0.000473154	-0.00150854	-0.662842	0.211426	-0.926025	
87	0.120774	0.116555	0.0266034	-0.985455	-2.59699	-0.295963	10.6843	0.0034176	-0.0085797	-0.00400155	-0.0795898	0.249756	-1.10474	0.23417	0.244956	0.0277994	-0.940419	-4.80241	0.599465	8.78808	-0.00783238	0.00105113	-0.0185264	0.349121	0.0305176	-1.04224	0.329401	0.238406	-0.311944	-0.85869	-2.20598	7.31645	7.16158	-0.0283128	0.01764	5.47014e-06	-0.0961914	-0.624512	-0.939453	-0.494886	0.378275	-0.344179	-0.702522	-8.50386	0.951011	4.64863	-0.0210642	-0.00622982	0.00357599	0.80542	-0.46875	-0.555176	0.127543	0.122945	0.381609	-0.907189	-3.13428	-6.39896	6.60483	0.0128363	0.0264568	-0.01244	0.083252	0.840332	-0.775879	0.892492	0.0465301	0.211525	-0.395665	-5.77862	-0.910718	11.3859	0.026004	0.000610198	-0.0353479	0.668945	0.454346	-0.790527	0.159276	-0.0210012	-0.0910346	-0.982804	2.6517	0.0741711	10.187	0.101214	0.0411131	-0.0375485	-0.585205	0.0905762	-0.924805	0.194384	0.93739	0.177452	-0.228091	-4.06795	3.07804	-6.94202	0.02658	0.0393484	-0.0254048	0.772705	-0.0898438	0.78418	0.171813	0.106516	0.234346	-0.950903	-2.86014	-4.32627	9.02838	0.00996158	0.00587794	-0.00199534	-0.0268555	0.659912	-0.825439	-0.000965305	-0.0632936	0.139657	-0.988175	1.28972	-2.97798	9.8844	-0.00392513	0.00901656	-0.00116649	-0.548096	0.278076	-0.936768	-0.069674	-0.0957175	0.15895	-0.980162	2.00928	-2.92632	9.12036	-0.00311607	0.00451972	-0.00191948	-0.662842	0.211426	-0.932861	
88	0.120628	0.116244	0.0265439	-0.985511	-2.5791	-0.298321	10.701	0.00302587	-0.0116232	-0.00348393	-0.0812988	0.240967	-1.10474	0.23396	0.244204	0.0277769	-0.940668	-4.73162	0.554174	8.77893	-0.0192083	-0.00698173	-0.0283289	0.342529	0.034668	-1.04468	0.329115	0.238425	-0.312564	-0.858569	-2.13251	7.34605	7.2572	0.042661	-0.00579526	-0.000495218	-0.0917969	-0.631104	-0.941406	-0.494788	0.378483	-0.344122	-0.702507	-8.52342	0.991007	4.66836	0.000804649	0.0164411	-0.0013718	0.80542	-0.470947	-0.550781	0.12751	0.123376	0.381451	-0.907201	-3.0315	-6.47684	6.55465	-0.0129437	0.0230382	-0.00415312	0.0834961	0.83374	-0.778076	0.892411	0.0466846	0.211002	-0.396107	-5.80965	-0.878724	11.407	0.0209043	-0.000164389	-0.0306598	0.668945	0.452148	-0.792725	0.158916	-0.0198246	-0.092792	-0.982722	2.60672	0.131204	10.1581	0.0965639	0.0441467	-0.0394373	-0.582764	0.0820312	-0.922363	0.194349	0.937546	0.177351	-0.227557	-4.10081	3.08201	-6.94635	0.0111642	0.0346299	-0.0140474	0.768066	-0.0854492	0.788818	0.171489	0.107075	0.234177	-0.95094	-2.91575	-4.33212	9.02436	0.0160143	0.0221313	-0.0222649	-0.0241699	0.648682	-0.825195	-0.000961216	-0.0633703	0.13952	-0.988189	1.3598	-2.92102	9.96386	0.0152719	0.00723456	0.00220653	-0.548096	0.275879	-0.932129	-0.0696937	-0.0956959	0.158845	-0.98018	2.08	-2.97677	9.21457	0.0204001	0.0059751	-0.00203486	-0.669434	0.211426	-0.932861	
89	0.120547	0.116192	0.0265061	-0.985528	-2.60292	-0.326373	10.6916	0.00344897	-0.00809746	-0.00616452	-0.0795898	0.249756	-1.10474	0.233775	0.244023	0.0277529	-0.940761	-4.69581	0.590971	8.8104	-0.00732077	0.000178725	-0.034747	0.342529	0.0302734	-1.0564	0.329112	0.238338	-0.312731	-0.858533	-2.09153	7.34625	7.30251	0.0141797	-0.00556411	0.00663017	-0.0898438	-0.628906	-0.94165	-0.494757	0.378595	-0.344275	-0.702393	-8.51998	1.03488	4.6855	0.00958981	0.0220884	-0.00111844	0.80542	-0.470947	-0.555176	0.127524	0.123741	0.381374	-0.907182	-3.01552	-6.46492	6.63493	0.0080451	0.0350482	-0.000988031	0.0834961	0.835938	-0.780518	0.892143	0.0469864	0.21069	-0.39684	-5.74988	-0.892456	11.3987	0.0296649	0.012953	-0.0491749	0.666748	0.454346	-0.799072	0.158505	-0.0189861	-0.0941594	-0.982675	2.64285	0.192928	10.2015	0.0782766	0.0335875	-0.0410824	-0.584961	0.0842285	-0.92041	0.194006	0.937694	0.17746	-0.227156	-4.11232	3.10557	-6.95458	0.0166869	0.0275889	-0.0140964	0.766357	-0.0964355	0.796143	0.171168	0.107279	0.233983	-0.951023	-2.85433	-4.31611	9.01127	0.0130273	0.0134514	-0.0267749	-0.0148926	0.65332	-0.827393	-0.00101267	-0.0633584	0.13933	-0.988216	1.39081	-2.9502	10.0201	-0.000489112	0.0216287	0.00141886	-0.541504	0.276123	-0.932129	-0.0696666	-0.0957537	0.158829	-0.980179	2.04741	-2.86689	9.17409	0.00271908	0.00249249	-0.00186073	-0.662842	0.213623	-0.939697	
90	0.120495	0.116059	0.0263431	-0.985554	-2.51172	-0.295961	10.7211	0.00649733	-0.00581255	0.000815661	-0.0812988	0.240967	-1.10693	0.23351	0.243534	0.0275446	-0.94096	-4.84208	0.553673	8.76214	-0.00592641	-0.0118406	-0.0193204	0.338135	0.034668	-1.05176	0.329072	0.238206	-0.313009	-0.858484	-2.08444	7.23146	7.29207	0.0211949	0.00145803	0.00391375	-0.0983887	-0.626709	-0.939209	-0.494502	0.378896	-0.344512	-0.702294	-8.57955	1.10705	4.63477	-0.00454595	0.00408615	0.00550318	0.811768	-0.464355	-0.552979	0.127385	0.123882	0.381066	-0.907312	-3.25007	-6.41988	6.53798	0.0193735	0.00646585	-0.0159669	0.0810547	0.842529	-0.778076	0.891971	0.0470526	0.210266	-0.397444	-5.7743	-0.847292	11.4595	0.0161445	0.00100935	-0.0354535	0.664795	0.452148	-0.799072	0.158103	-0.0180752	-0.0952488	-0.982652	2.59134	0.163453	10.2863	0.0755267	0.0430069	-0.0371568	-0.580322	0.0754395	-0.926514	0.19385	0.93778	0.177455	-0.226939	-4.09006	3.12108	-6.90776	0.0234848	0.03563	-0.0199424	0.770508	-0.0898438	0.793701	0.17133	0.107244	0.23396	-0.951003	-2.88123	-4.3394	9.0497	0.0105311	-0.00169397	-0.00583155	-0.0195312	0.653076	-0.825195	-0.00104487	-0.0634236	0.139347	-0.98821	1.3708	-2.88361	9.87838	0.000162392	0.00862055	0.00111903	-0.543701	0.27832	-0.93457	-0.0696699	-0.095804	0.159181	-0.980117	2.08273	-2.90299	9.1725	-0.0118308	0.000998611	-0.00341093	-0.664795	0.207031	-0.932617	
91	0.120286	0.1163	0.0260718	-0.985559	-2.59578	-0.262569	10.7093	0.0124425	0.00548081	-0.00889904	-0.081543	0.243164	-1.10693	0.233533	0.243186	0.0273844	-0.941049	-4.68854	0.575706	8.85719	-0.00731979	0.0107527	-0.0201255	0.338135	0.0302734	-1.04932	0.329273	0.238289	-0.31282	-0.858453	-2.14456	7.32137	7.24089	-0.00931177	0.00886494	0.00460877	-0.0983887	-0.628662	-0.939209	-0.494199	0.379001	-0.344324	-0.702543	-8.59745	1.01432	4.66511	-0.0145911	0.00717743	0.00997201	0.807861	-0.473145	-0.552734	0.127537	0.124003	0.380835	-0.907371	-3.06436	-6.35438	6.61858	-0.000494722	0.0125035	-0.00498524	0.0834961	0.838135	-0.780518	0.891857	0.0469111	0.210062	-0.397823	-5.76987	-0.873335	11.4112	0.00167617	0.00705772	-0.0321862	0.668945	0.456543	-0.799316	0.157574	-0.0171707	-0.0979081	-0.982491	2.64508	0.220613	10.3004	0.120665	0.0240771	-0.0347995	-0.58667	0.0776367	-0.924316	0.193083	0.938057	0.177904	-0.226091	-4.08524	3.06543	-6.96786	0.0232371	0.0360771	-0.0213432	0.772461	-0.0876465	0.793457	0.171498	0.107104	0.233618	-0.951073	-2.88845	-4.3027	9.07762	0.0169693	-0.00211154	-0.0132081	-0.017334	0.65332	-0.827393	-0.00111275	-0.0632703	0.139114	-0.988252	1.36427	-2.90217	10.0035	0.0114615	0.0130247	-0.000788387	-0.543457	0.273926	-0.932129	-0.0697134	-0.0957477	0.159132	-0.980127	2.05872	-2.99245	9.1321	0.00673568	0.00948774	-0.00358774	-0.66748	0.213623	-0.932861	
92	0.120207	0.116383	0.0259219	-0.985562	-2.6279	-0.265056	10.7068	0.0061712	-0.00325494	0.000498461	-0.0793457	0.243164	-1.10474	0.233504	0.243545	0.0276535	-0.940955	-4.8574	0.543194	8.75954	-0.0132087	0.0296508	-0.0233903	0.340332	0.0324707	-1.05176	0.32925	0.23824	-0.313104	-0.858372	-2.22371	7.26703	7.21585	0.0273177	-0.000608786	0.00585182	-0.0983887	-0.628662	-0.937012	-0.493952	0.379096	-0.344293	-0.70268	-8.56424	1.02055	4.62128	-0.00226568	0.00625222	0.00547702	0.810059	-0.475342	-0.554932	0.127663	0.124064	0.381444	-0.907089	-3.19064	-6.44257	6.59794	-0.0137145	0.0117389	-0.0135024	0.0878906	0.838135	-0.77124	0.891746	0.0466374	0.209964	-0.398156	-5.7411	-1.0436	11.3658	0.0152097	0.0137251	-0.0341103	0.664795	0.449951	-0.796875	0.157282	-0.0165987	-0.0991319	-0.982425	2.57391	0.284844	10.1727	0.124107	0.0427063	-0.0486849	-0.579834	0.0668945	-0.92627	0.19306	0.938112	0.17788	-0.225903	-4.05242	3.09404	-6.96547	0.0127714	0.0313128	-0.0184093	0.770508	-0.0878906	0.795898	0.171507	0.107097	0.233714	-0.951049	-2.8464	-4.27582	9.06636	0.00258216	0.00645	-0.0139172	-0.0192871	0.64624	-0.825195	-0.00108787	-0.0631095	0.138865	-0.988298	1.37022	-2.94055	10.0089	0.0121937	0.0128753	0.0029658	-0.548096	0.273682	-0.932129	-0.0697237	-0.0957477	0.158929	-0.980159	1.97493	-2.90588	9.16476	0.00916381	0.00715643	-0.00581236	-0.669678	0.21582	-0.926025	
93	0.120213	0.116322	0.0258154	-0.985572	-2.62711	-0.275302	10.693	0.00498502	-0.0072196	6.84747e-05	-0.0837402	0.243164	-1.10693	0.233222	0.243351	0.0272384	-0.941088	-4.79973	0.6089	8.77728	0.0142181	-7.90896e-05	-0.0240076	0.340332	0.0324707	-1.04688	0.329272	0.238188	-0.312928	-0.858442	-2.12623	7.29856	7.21119	-0.0150227	0.00741031	-0.000159163	-0.0939941	-0.628906	-0.943848	-0.493925	0.37907	-0.344233	-0.702743	-8.53291	1.03849	4.67521	0.000630878	0.00315686	0.000186779	0.814453	-0.470947	-0.555176	0.127536	0.124161	0.381631	-0.907015	-3.19938	-6.39576	6.61451	-0.00288236	0.0209449	-0.0205938	0.083252	0.842529	-0.773682	0.891662	0.0466175	0.209572	-0.398554	-5.77728	-0.895498	11.4524	0.0164367	-0.000779837	-0.0298286	0.664551	0.456543	-0.797119	0.156426	-0.0152095	-0.102478	-0.982241	2.56846	0.370491	10.1817	0.110902	0.0507283	-0.0332018	-0.588135	0.0603027	-0.924072	0.192734	0.938309	0.178124	-0.225172	-4.01542	3.08153	-6.95723	0.0112708	0.0347055	-0.0127325	0.770508	-0.0898438	0.793701	0.171449	0.10717	0.23382	-0.951025	-2.89003	-4.31179	9.01776	0.00337205	0.00967106	-0.0180317	-0.0217285	0.648682	-0.827393	-0.0011387	-0.0631457	0.138909	-0.988289	1.35716	-2.8603	9.92943	-0.00861048	0.0154727	0.0015039	-0.543457	0.273926	-0.936768	-0.0697156	-0.0958319	0.159283	-0.980094	2.02052	-2.90162	9.15195	-0.0203896	0.00150947	-4.42049e-05	-0.66748	0.213623	-0.937256	
94	0.120054	0.116319	0.0256462	-0.985596	-2.55876	-0.251937	10.6924	0.00860102	-0.00390625	-0.0071991	-0.081543	0.243164	-1.10254	0.233186	0.243118	0.0268387	-0.941168	-4.77869	0.610248	8.8083	0.000938181	0.000994397	-0.0176861	0.336182	0.0280762	-1.04688	0.329344	0.238239	-0.313109	-0.858334	-2.14105	7.25568	7.20405	0.00969911	0.00344695	0.00517895	-0.0917969	-0.631104	-0.939209	-0.493831	0.379141	-0.344327	-0.702724	-8.56897	1.01139	4.66734	0.00672621	0.0141177	0.0047607	0.80542	-0.473145	-0.54834	0.127516	0.124206	0.381751	-0.906961	-3.22907	-6.46156	6.60346	-0.00945559	0.0155044	-0.0149039	0.0876465	0.842529	-0.775879	0.89167	0.0465839	0.209055	-0.398811	-5.77035	-0.846983	11.4706	0.0135449	-0.00430776	-0.0237079	0.664551	0.454346	-0.799072	0.156222	-0.0143513	-0.103924	-0.982135	2.54109	0.376209	10.1841	0.0795246	0.0273905	-0.0299806	-0.579346	0.0559082	-0.928223	0.19309	0.938363	0.177825	-0.224878	-4.03909	3.0755	-6.96656	-0.000611513	0.0166849	-0.00708268	0.766357	-0.0922852	0.79834	0.171344	0.107236	0.233799	-0.951041	-2.92176	-4.32435	9.02724	0.00958619	0.0124661	-0.0238331	-0.0219727	0.655273	-0.818604	-0.00116453	-0.0631557	0.138794	-0.988305	1.37157	-2.7945	9.99331	0.0131417	0.0124795	0.000666034	-0.543701	0.276123	-0.938965	-0.0697083	-0.0958401	0.159251	-0.980099	2.03928	-2.96025	9.15584	0.0113959	0.00611626	-0.00436152	-0.669434	0.211426	-0.928223	
95	0.119963	0.116359	0.025622	-0.985603	-2.57053	-0.250111	10.7333	0.00376478	-0.000590537	-0.00708305	-0.0812988	0.240967	-1.10034	0.233196	0.242991	0.0267705	-0.9412	-4.74931	0.589406	8.8483	-0.00751988	0.00443412	-0.0175533	0.336182	0.0280762	-1.04907	0.329367	0.238227	-0.313268	-0.85827	-2.12295	7.34023	7.26741	0.0158201	0.000949964	0.00717926	-0.0961914	-0.626709	-0.932373	-0.493745	0.379166	-0.344469	-0.702702	-8.61028	1.06588	4.63511	0.00804804	0.0154064	0.0075805	0.814453	-0.473145	-0.546143	0.127446	0.124186	0.381027	-0.907278	-3.1778	-6.4623	6.57499	0.0313627	-9.06703e-05	-0.00809137	0.0834961	0.83374	-0.782715	0.891663	0.046543	0.208947	-0.398888	-5.76366	-0.839019	11.4796	0.00592754	0.00538225	-0.0216653	0.662354	0.454346	-0.799072	0.156174	-0.0141079	-0.104454	-0.98209	2.59499	0.404889	10.235	0.0654215	0.0272732	-0.0251894	-0.579346	0.0581055	-0.926025	0.193335	0.938327	0.177691	-0.224924	-4.08173	3.1089	-6.98	-0.00287952	0.0062622	-0.00938536	0.770508	-0.092041	0.795898	0.171104	0.107259	0.233685	-0.95111	-2.91889	-4.3252	9.06068	0.0109808	0.0050384	-0.0239631	-0.0219727	0.650879	-0.825195	-0.00124122	-0.0631066	0.139099	-0.988265	1.37987	-2.94953	9.99234	-0.0103423	0.00866134	-0.000345895	-0.545654	0.273682	-0.936768	-0.0697068	-0.095869	0.159262	-0.980095	2.07198	-2.88476	9.18372	0.000253805	0.00511922	-0.00331934	-0.662598	0.209229	-0.928223	
96	0.119816	0.116522	0.0256071	-0.985602	-2.60322	-0.224918	10.6902	0.000955725	0.00279453	-0.00438982	-0.0837402	0.245361	-1.10693	0.233204	0.242976	0.0267858	-0.941202	-4.74772	0.525211	8.85769	-0.0142578	0.0184486	-0.0217289	0.340332	0.034668	-1.04932	0.329279	0.238308	-0.313548	-0.858179	-2.08477	7.29504	7.29297	0.0202381	0.00481419	-0.00321478	-0.0961914	-0.630859	-0.939209	-0.493543	0.379169	-0.344642	-0.702757	-8.57157	1.12277	4.64695	0.00105031	0.00827769	0.0107327	0.809814	-0.470947	-0.550781	0.127588	0.124064	0.380849	-0.90735	-3.11326	-6.353	6.62166	0.0117572	-0.00609073	-0.00635923	0.0791016	0.838135	-0.775879	0.891576	0.0469439	0.208806	-0.399111	-5.70836	-0.916432	11.4452	0.0260146	0.0173282	-0.0224132	0.666748	0.452148	-0.803467	0.156029	-0.0140761	-0.105742	-0.981975	2.55448	0.402346	10.1961	0.0752794	-0.00280097	-0.0264925	-0.585449	0.0495605	-0.923828	0.193649	0.938199	0.177729	-0.225155	-4.05051	3.06628	-6.94174	0.00326437	0.00654	-0.0274441	0.768311	-0.092041	0.789062	0.171189	0.107064	0.233927	-0.951057	-2.82256	-4.29404	9.04066	-0.0141591	0.000939263	-0.0148793	-0.0266113	0.653076	-0.829834	-0.00126307	-0.0632645	0.138735	-0.988306	1.37188	-2.91356	10.045	0.0113768	-0.000691484	-0.000452816	-0.543457	0.273926	-0.934326	-0.0696786	-0.095859	0.159545	-0.980052	2.03339	-2.97003	9.12798	-0.0113051	0.0054128	-0.00115322	-0.6604	0.209229	-0.928223	
97	0.119866	0.116501	0.0257572	-0.985594	-2.59571	-0.230871	10.7323	-0.00784344	-0.00493245	0.00334637	-0.0812988	0.240967	-1.10693	0.233028	0.243264	0.0267093	-0.941173	-4.76122	0.592821	8.77454	0.00854309	0.0283791	-0.0254867	0.340332	0.0302734	-1.04688	0.329451	0.238285	-0.313354	-0.858191	-2.16905	7.25285	7.27115	-0.00974903	0.00602119	0.0119986	-0.0961914	-0.626709	-0.937012	-0.493362	0.379104	-0.34454	-0.702969	-8.54316	1.05088	4.64847	-0.00224687	-0.00168613	0.00883647	0.809814	-0.46875	-0.550781	0.127347	0.124149	0.381256	-0.907201	-3.12211	-6.41082	6.58627	-0.00638142	0.0187854	-0.0189863	0.0856934	0.838135	-0.782715	0.891486	0.0471466	0.208458	-0.399469	-5.74582	-0.901155	11.4791	0.0169137	0.000572724	-0.0283845	0.664551	0.454346	-0.803467	0.155609	-0.0136845	-0.107017	-0.981909	2.56701	0.448652	10.1528	0.0626335	0.013543	-0.0282738	-0.581299	0.0495605	-0.930176	0.193698	0.938186	0.177743	-0.225156	-4.04661	3.05376	-6.94325	0.00823079	0.0154954	-0.023713	0.772705	-0.092041	0.795898	0.171306	0.106945	0.23406	-0.951017	-2.83959	-4.33172	9.05222	0.00865669	0.000261906	-0.0154578	-0.0219727	0.653076	-0.822998	-0.00130815	-0.0631779	0.138755	-0.988309	1.37129	-2.87116	9.94717	0.00766256	0.0162241	0.00174784	-0.545654	0.273682	-0.932129	-0.069743	-0.0958618	0.159394	-0.980071	2.05715	-2.9427	9.18738	0.007746	0.00877251	-0.00444973	-0.662842	0.211426	-0.93042	
98	0.119892	0.116559	0.0259731	-0.985579	-2.58978	-0.305853	10.7022	-0.00502024	0.00209901	-0.00138859	-0.081543	0.243164	-1.10693	0.23264	0.243425	0.0267723	-0.941226	-4.79728	0.576407	8.82293	-0.00195557	0.014378	-0.0250509	0.338135	0.0324707	-1.05396	0.329531	0.238262	-0.313061	-0.858273	-2.12843	7.39227	7.20708	-0.0141565	0.00902216	-0.00721062	-0.0939941	-0.628906	-0.939209	-0.493276	0.379058	-0.344371	-0.703138	-8.54447	1.02473	4.67066	-0.00506202	0.000841472	0.00302742	0.810059	-0.473145	-0.552734	0.126987	0.124326	0.381531	-0.907112	-3.18188	-6.42997	6.56365	-0.00885355	0.018579	-0.0184277	0.0834961	0.835938	-0.778076	0.891445	0.047184	0.208134	-0.399725	-5.73132	-0.852957	11.4767	0.00964698	0.00442702	-0.0203202	0.662598	0.452148	-0.803467	0.15554	-0.0134939	-0.108126	-0.981802	2.57141	0.492733	10.0709	0.0381841	0.0370648	-0.0229455	-0.5896	0.0429688	-0.932129	0.193645	0.938224	0.178179	-0.224699	-4.04337	3.07019	-6.96528	0.000830377	0.0196119	-0.0165781	0.763916	-0.0878906	0.795898	0.171155	0.107079	0.233977	-0.951049	-2.88738	-4.34052	9.04933	0.00739428	0.0148809	-0.0235684	-0.0263672	0.648438	-0.827393	-0.0012991	-0.063238	0.13872	-0.98831	1.38713	-2.90485	10.0437	0.0169483	0.0219259	0.00633536	-0.543457	0.273926	-0.943604	-0.069725	-0.0959082	0.159313	-0.980081	2.02496	-2.9083	9.1687	0.00206842	0.00536727	-0.000747311	-0.667236	0.211426	-0.93042	
99	0.119886	0.11657	0.0260004	-0.985577	-2.60159	-0.269812	10.7237	0.00124293	-0.00588593	0.00225	-0.081543	0.243164	-1.10474	0.232724	0.243134	0.0273595	-0.941264	-4.80107	0.561797	8.79147	-0.0304298	0.00201471	-0.012737	0.340332	0.0302734	-1.05396	0.329646	0.238056	-0.313236	-0.858223	-2.14042	7.15031	7.19091	0.0340438	-0.0107646	0.0111395	-0.092041	-0.624512	-0.94165	-0.493322	0.37905	-0.344485	-0.703054	-8.57766	1.06236	4.57733	-0.00529852	0.00786462	-0.00237274	0.807861	-0.473145	-0.550537	0.127111	0.12406	0.381186	-0.907275	-3.17007	-6.35953	6.49836	0.00805096	-0.00761424	-0.00925731	0.0881348	0.831543	-0.778076	0.891521	0.047095	0.208263	-0.399497	-5.74106	-0.824798	11.4241	-0.00740618	0.0225937	-0.0068837	0.666748	0.452148	-0.80127	0.155759	-0.0135617	-0.10724	-0.981863	2.54542	0.482888	10.1336	-0.0152319	0.0265674	-0.00589914	-0.578857	0.045166	-0.927979	0.194023	0.938167	0.178143	-0.224639	-4.06276	3.11954	-6.992	0.0085594	0.0171697	-0.0226665	0.766357	-0.0922852	0.79834	0.171228	0.107153	0.233754	-0.951083	-2.93413	-4.3212	9.06026	0.0178794	0.00214599	-0.00545591	-0.0195312	0.648682	-0.825195	-0.00143133	-0.0632872	0.138871	-0.988285	1.40311	-2.86401	9.92068	-0.00442394	0.00806582	-0.00664135	-0.539062	0.271729	-0.929932	-0.0697242	-0.0959236	0.159719	-0.980014	2.07897	-2.92508	9.14998	-0.020907	0.00653702	-0.00124585	-0.662842	0.213623	-0.935059	
