40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.195671	0.065666	-0.594251	-0.777346	1.36753	9.33038	2.91246	-0.11702	0.0541363	-0.0864534	-0.42627	-0.807129	-0.40625	-0.496079	-0.0842102	0.527314	0.684656	4.10477	7.98117	4.22672	-0.0320201	0.0091597	-0.0109886	-0.447021	-0.625488	-0.583496	-0.841129	-0.538318	-0.00703506	0.0516342	-0.735189	9.34586	4.34465	0.0608306	-0.0292136	0.00108193	0.426514	-0.91626	-0.376221	0.0734662	0.924956	0.050853	-0.369423	-6.75434	0.90047	-7.07351	0.0304589	0.0163203	0.0216157	0.998535	0.0371094	0.380859	0.739921	0.650685	0.0200075	-0.169488	-2.48116	9.56655	1.47742	0.0158038	-0.0169524	-0.0266768	0.643799	-0.789062	-0.196045	0.966634	0.235509	-0.100345	-0.00923722	-0.227434	3.72773	12.8225	0.029573	-0.00888643	-0.0249916	0.450684	-0.37793	-0.857666	-0.370555	0.274776	0.487613	0.741229	7.88303	5.19019	3.54276	0.0760947	0.0434281	0.010794	-0.928467	-0.165771	-0.335449	0.454879	-0.537044	-0.57693	-0.414513	9.28746	-0.102552	-2.4127	-0.00950449	0.0117335	-0.0185388	-0.952637	0.429688	0.225098	0.52728	-0.504627	-0.520401	-0.443295	9.79716	-0.708788	-0.427345	0.00765575	-0.00104099	-0.0197915	-0.970947	0.466797	-0.00146484	0.417787	-0.654465	-0.410797	-0.477887	9.45239	-1.5566	-1.81397	-0.00659248	-0.00816378	-0.00925202	-0.896729	0.60083	0.21582	0.448161	-0.64742	-0.430103	-0.4416	9.4397	-2.06554	-1.90241	0.0330401	-0.00305065	-0.0097652	-0.888672	0.654297	0.2854	
146	0.195419	0.0673802	-0.592665	-0.778473	1.27574	9.33594	2.96103	-0.0414325	0.0521186	-0.0526424	-0.428467	-0.807129	-0.410645	-0.496016	-0.0836152	0.528435	0.68391	4.11959	8.03768	4.30434	0.0361616	-0.0281891	0.0143674	-0.444824	-0.623291	-0.581299	-0.840996	-0.538485	-0.00612177	0.0521812	-0.663497	9.33682	4.55351	-0.0172438	-0.0311904	0.00626902	0.428711	-0.922852	-0.380615	0.0730464	0.925055	0.0503817	-0.369323	-6.79091	1.02565	-7.15497	0.0481008	0.0132576	0.0240788	0.993896	0.0415039	0.376221	0.740596	0.650065	0.0200783	-0.168906	-2.49512	9.37476	1.40203	-0.0439141	0.0118531	0.0150425	0.647949	-0.786865	-0.200684	0.966788	0.235029	-0.10001	-0.00891951	-0.154654	4.08634	12.5048	-0.0349	0.0367396	-0.00878249	0.452881	-0.379883	-0.864258	-0.372435	0.27325	0.487465	0.740949	7.69362	5.17666	3.81528	0.0575484	0.0870037	0.00876298	-0.926758	-0.15918	-0.337891	0.455171	-0.536478	-0.577272	-0.414449	9.16344	-0.409152	-2.31026	0.0420317	0.0189269	-0.0350455	-0.95459	0.429688	0.229736	0.527317	-0.504546	-0.520503	-0.443222	9.80304	-0.798893	-0.584689	0.0161114	0.000237905	-0.0215503	-0.968506	0.468994	0.00292969	0.417942	-0.654388	-0.410956	-0.477719	9.50157	-1.67958	-1.78253	0.0253323	0.00414819	0.00259949	-0.898926	0.598633	0.218018	0.448243	-0.647297	-0.430589	-0.441223	9.47623	-1.82431	-2.10226	0.0205451	-0.0111032	-0.0112144	-0.890625	0.649902	0.287598	
147	0.195018	0.0683029	-0.592735	-0.778439	1.23897	9.53482	2.91601	0.0249511	-0.00136753	-0.0318681	-0.423828	-0.811523	-0.408447	-0.496252	-0.0834385	0.529067	0.683271	4.22335	8.08381	4.19575	0.00806295	0.012859	0.00530422	-0.449219	-0.618896	-0.58374	-0.842362	-0.53638	-0.00632772	0.051794	-0.632175	9.15081	4.43777	-0.0988404	0.0116243	0.0105693	0.424316	-0.91626	-0.39209	0.0736527	0.924995	0.0496639	-0.369448	-6.73005	1.28674	-6.97727	-0.0316022	-0.00370983	0.036504	1.00098	0.0327148	0.376465	0.741335	0.64926	0.0196053	-0.168818	-2.40081	9.36232	1.49407	-0.0337612	-0.0134882	-0.00315764	0.639404	-0.789062	-0.205322	0.966997	0.233979	-0.100461	-0.00888837	-0.12586	3.99621	12.5766	-0.0187776	-0.0173154	-0.0142922	0.446289	-0.37793	-0.857666	-0.373856	0.271742	0.489087	0.739718	7.84825	5.29333	3.84165	0.133465	0.0444562	-0.00579035	-0.92627	-0.167969	-0.343994	0.455618	-0.535943	-0.577957	-0.413695	9.23975	-0.0198805	-2.28013	0.0492986	-0.00333645	-0.0229715	-0.954834	0.431885	0.225098	0.527979	-0.503915	-0.52094	-0.44264	9.78441	-0.745664	-0.560595	0.0586459	0.0104553	-0.0161604	-0.970947	0.468994	-0.00146484	0.419044	-0.653683	-0.411537	-0.477218	9.34495	-1.23951	-1.98542	0.0680521	0.0180697	-0.00373556	-0.896729	0.59668	0.218018	0.448474	-0.647088	-0.430901	-0.440991	9.55439	-1.86061	-2.12225	0.0301359	0.00745546	-0.00760355	-0.890625	0.649902	0.287598	
148	0.194728	0.0687916	-0.593231	-0.778091	1.41084	9.48767	2.96887	0.0371329	0.0134041	-0.0237395	-0.417236	-0.813477	-0.4104	-0.496589	-0.0828867	0.529555	0.682716	4.11494	8.01563	4.19288	0.0124965	-0.00390006	0.0180267	-0.449219	-0.618896	-0.581543	-0.842787	-0.535786	-0.00673745	0.0509777	-0.712385	9.19417	4.37467	-0.0262167	0.0279488	0.0116327	0.422119	-0.922852	-0.389648	0.0753179	0.924979	0.0496184	-0.369159	-6.77658	1.02411	-7.00808	-0.0627342	0.0209264	0.0231053	0.996826	0.0305176	0.374268	0.741164	0.649495	0.0190074	-0.168734	-2.44952	9.61477	1.51614	0.000182139	-0.00040898	0.00228692	0.645996	-0.789062	-0.198486	0.96708	0.233533	-0.100681	-0.0090569	-0.0823696	3.81469	12.9633	-0.0411585	0.0122556	-0.0130333	0.452637	-0.37793	-0.862061	-0.374699	0.270995	0.489432	0.739337	7.77769	5.21971	3.62348	0.0935123	0.0705982	0.00912641	-0.926514	-0.165771	-0.346191	0.455322	-0.536069	-0.5781	-0.413657	9.29263	-0.052594	-2.23688	-0.013048	0.0191218	-0.0204213	-0.95459	0.429688	0.225098	0.528395	-0.503518	-0.52109	-0.442418	9.84169	-0.681842	-0.38533	0.00663002	0.015144	-0.0187353	-0.970947	0.466797	-0.00585938	0.41873	-0.653732	-0.412217	-0.47684	9.40988	-1.50121	-1.77989	0.00768055	-0.0244511	-0.0125565	-0.894531	0.598877	0.220459	0.44858	-0.647065	-0.430705	-0.441108	9.4083	-2.0275	-1.9804	-0.00697703	0.0117203	0.00029271	-0.888428	0.6521	0.287598	
149	0.194414	0.0696203	-0.593479	-0.777907	1.29906	9.761	2.94313	0.0391054	0.0295373	-0.0557316	-0.423828	-0.813721	-0.410645	-0.496677	-0.0828099	0.53012	0.682222	4.22604	8.14766	4.11619	0.0389832	-0.00467644	0.0131554	-0.453369	-0.625488	-0.581299	-0.842918	-0.535608	-0.00690193	0.0506517	-0.660175	9.32476	4.24173	-0.0141952	0.0271674	0.0140461	0.419922	-0.914062	-0.385254	0.0765425	0.92485	0.049846	-0.3692	-6.77199	0.997957	-7.16774	-0.0732754	-0.00636985	0.00543938	1.00342	0.0305176	0.380859	0.741164	0.649495	0.0190074	-0.168734	-2.44952	9.61477	1.51614	0.000182139	-0.00040898	0.00228692	0.645996	-0.789062	-0.198486	0.967307	0.232744	-0.100346	-0.00884823	-0.0409495	3.86569	12.9433	-0.0587494	0.0421604	-0.00197714	0.450684	-0.37793	-0.866455	-0.375703	0.27029	0.490547	0.738345	7.85989	5.31657	3.75015	0.112267	0.0133943	0.00138468	-0.926514	-0.161377	-0.339844	0.455202	-0.536216	-0.577976	-0.413771	9.22689	-0.280346	-2.14387	-0.0142476	0.0133112	-0.0139403	-0.961182	0.42749	0.227539	0.528238	-0.503603	-0.520998	-0.442617	9.83081	-0.704483	-0.454971	-0.0132086	-0.000950881	-0.0205317	-0.975586	0.471191	-0.00146484	0.418621	-0.653958	-0.412472	-0.476406	9.4946	-1.44044	-1.85824	0.0210411	0.00127022	0.00689656	-0.894287	0.59668	0.21582	0.448451	-0.647142	-0.430601	-0.441227	9.48682	-2.01544	-2.00641	-0.0149396	0.00817906	-0.00506221	-0.886475	0.654297	0.2854	
150	0.19227	0.0714825	-0.59187	-0.779495	1.33518	10.2441	2.96953	-0.122527	0.011269	-0.152264	-0.412842	-0.809082	-0.412598	-0.496608	-0.0827492	0.530792	0.681757	4.14978	8.11694	4.1666	0.00898176	-0.00340419	-0.0213355	-0.453613	-0.621094	-0.581299	-0.844127	-0.533671	-0.0076486	0.0508683	-0.89444	9.2975	4.2189	-0.107422	0.0229315	-0.0450754	0.428467	-0.909912	-0.394531	0.0758076	0.924863	0.0502914	-0.369259	-6.81575	0.791826	-7.23563	0.0460533	0.00384726	-0.035945	0.994385	0.0327148	0.376465	0.742287	0.648286	0.0188184	-0.168468	-2.23879	9.66552	1.82123	0.0132448	-0.0268956	-0.0063665	0.63916	-0.786865	-0.198486	0.967723	0.231554	-0.0990588	-0.00906314	-0.0204413	3.70234	12.662	-0.039391	0.0406648	-0.0390169	0.450439	-0.373535	-0.864258	-0.377211	0.269418	0.491047	0.737563	7.82881	5.36715	3.48761	0.0654466	0.0638956	0.0277106	-0.922119	-0.165771	-0.339844	0.454641	-0.53658	-0.578115	-0.413723	9.21051	-0.225866	-2.46024	0.0117669	-0.0140223	-0.0221486	-0.958984	0.429688	0.2229	0.528163	-0.503648	-0.520998	-0.442655	9.81912	-0.790631	-0.529849	0.0218147	0.00182376	-0.0228574	-0.975586	0.468994	0.000732422	0.418463	-0.654019	-0.412541	-0.476401	9.33468	-1.43758	-1.73723	-0.0176686	-0.00567591	-0.00473777	-0.894531	0.598877	0.218018	0.448277	-0.647182	-0.430559	-0.441387	9.40404	-2.00096	-2.05447	-0.0118699	0.00885346	-0.00750229	-0.893066	0.6521	0.290039	
151	0.189682	0.0741076	-0.585945	-0.784345	1.12874	9.96012	3.04109	-0.309417	0.0522278	-0.203834	-0.404053	-0.811279	-0.418945	-0.496274	-0.0823701	0.530303	0.682426	4.1453	8.06324	4.26993	-0.0588242	0.0155636	-0.0338621	-0.458008	-0.621094	-0.581299	-0.843254	-0.534984	-0.00794879	0.0514873	-0.674393	8.98394	4.18176	0.156826	-0.00691239	-0.0183171	0.42627	-0.911865	-0.392334	0.0744082	0.924621	0.0505469	-0.370113	-6.60355	0.784329	-6.94699	0.0367823	-0.0308511	-0.0246912	0.996582	0.0349121	0.378662	0.741425	0.64918	0.0197678	-0.168712	-2.4519	9.34691	1.3653	0.0960487	0.0519573	-0.0503025	0.643799	-0.789062	-0.200684	0.967085	0.234264	-0.0989186	-0.00903592	-0.0470626	4.05364	13.0084	0.115587	0.0236414	-0.0250118	0.452637	-0.37793	-0.862061	-0.37683	0.270389	0.489635	0.738341	7.70924	5.30057	3.70528	-0.0459425	-0.0328919	-0.0142228	-0.924316	-0.163574	-0.342041	0.454909	-0.536203	-0.578853	-0.412885	9.3115	-0.154328	-2.15472	0.0467364	-0.0119521	-0.0137517	-0.954834	0.431885	0.225098	0.528264	-0.503605	-0.521101	-0.442463	9.81669	-0.74612	-0.38126	0.0130042	-0.00363994	-0.0156872	-0.97583	0.473633	0.000732422	0.418202	-0.654294	-0.412302	-0.47646	9.48673	-1.53759	-1.87685	0.0172635	0.0190238	0.0149692	-0.894287	0.59668	0.213623	0.447865	-0.647387	-0.430691	-0.441375	9.47848	-1.98461	-2.02427	-0.00631303	-0.0138133	-0.0119264	-0.888428	0.649902	0.290039	
152	0.18833	0.075638	-0.580082	-0.78887	0.955398	9.22308	3.10491	-0.240663	0.037972	-0.0934262	-0.404053	-0.808838	-0.438477	-0.495843	-0.081769	0.529967	0.683072	4.19777	7.9969	4.17012	-0.0380425	-0.0135357	-0.0222828	-0.455811	-0.621094	-0.58374	-0.84191	-0.537015	-0.00725426	0.0524331	-0.717555	9.30005	4.5115	0.057787	-0.0458245	-0.0260517	0.428467	-0.91626	-0.389893	0.0728994	0.924652	0.0502551	-0.370375	-6.70139	1.04719	-6.96766	0.0879804	0.00576127	-0.0129005	0.996582	0.0327148	0.37207	0.741971	0.648487	0.0203711	-0.168903	-2.5138	9.61313	1.55245	-0.12766	0.00717752	-0.0300865	0.645752	-0.786865	-0.205322	0.967264	0.233896	-0.0980629	-0.00877185	-0.251098	4.14733	12.4697	-0.0363815	0.0401176	-0.0112863	0.457031	-0.37793	-0.864258	-0.376487	0.271228	0.489009	0.738623	7.82521	5.15225	3.70621	-0.00679828	-0.00827205	-0.0130169	-0.924561	-0.15918	-0.339844	0.45475	-0.536566	-0.578495	-0.413089	9.22098	-0.197028	-2.29745	-0.0381463	0.0189522	-0.00561747	-0.956787	0.429688	0.229736	0.52784	-0.504017	-0.521238	-0.442337	9.80431	-0.666575	-0.433669	-0.0132667	-0.0222883	-0.019603	-0.970947	0.468994	0.000732422	0.417954	-0.654703	-0.411955	-0.476415	9.34036	-1.19872	-1.86594	-0.0303983	-0.00389068	0.0116364	-0.89209	0.59668	0.218018	0.447247	-0.647739	-0.430847	-0.441333	9.47438	-1.8342	-2.04818	-0.0166623	-0.0109717	-0.0106356	-0.890625	0.647705	0.294678	
153	0.188424	0.075032	-0.578467	-0.790091	0.993731	8.97359	3.12089	-0.0332126	-0.0284586	0.0295491	-0.404297	-0.802246	-0.436279	-0.496126	-0.0810498	0.529854	0.68304	4.17572	7.97809	4.14641	-0.0291878	0.0160903	0.00858236	-0.458008	-0.621094	-0.588379	-0.842124	-0.536571	-0.00707156	0.0535584	-0.549395	9.07021	4.66773	-0.0539833	-0.0132072	-0.0431882	0.430664	-0.916504	-0.385254	0.0726434	0.924664	0.0492314	-0.370534	-6.8138	1.20177	-7.30058	-0.00940818	-0.0234559	0.0576319	1.00073	0.0371094	0.37207	0.741357	0.649055	0.0206126	-0.169387	-2.48252	9.26707	1.46162	0.116963	-0.00309199	-0.046429	0.641357	-0.786865	-0.20752	0.967134	0.234561	-0.0977245	-0.00905425	-0.161586	4.06285	12.5154	0.0448943	0.01572	-0.0461683	0.450684	-0.379883	-0.857666	-0.375895	0.271996	0.488871	0.738732	7.67057	5.23579	3.71785	-0.00263033	-0.0275834	-0.0245519	-0.926514	-0.161377	-0.337646	0.454889	-0.536802	-0.578189	-0.413057	9.08856	-0.194245	-2.46893	0.00765158	0.0109069	-0.0083549	-0.959229	0.433838	0.227295	0.527293	-0.504645	-0.521043	-0.442504	9.78539	-0.703203	-0.590707	-0.0301453	-0.00737565	-0.0132453	-0.973145	0.468994	0.00292969	0.417389	-0.655265	-0.41171	-0.47635	9.40125	-1.59059	-1.99964	-0.0276287	-0.00775824	0.0106056	-0.889893	0.598877	0.227295	0.446877	-0.647998	-0.430808	-0.441366	9.50049	-1.88007	-2.15758	-0.0106057	-0.000621326	-0.00439798	-0.890625	0.645508	0.290039	
154	0.188977	0.0737591	-0.580031	-0.78893	1.12856	9.06153	3.07046	0.0968598	-0.0338868	0.055275	-0.40625	-0.808838	-0.436279	-0.496621	-0.0807326	0.529732	0.682813	4.25614	7.84895	4.10646	-0.0108487	0.0175847	0.00645741	-0.457764	-0.625488	-0.576416	-0.843887	-0.533769	-0.00797372	0.0536792	-0.715569	9.28343	4.38887	-0.15775	0.0168934	-0.0175366	0.428467	-0.909912	-0.394531	0.0752663	0.924197	0.0486977	-0.371246	-6.70644	1.24101	-7.10548	-0.175378	-0.075098	0.111892	1.00098	0.0327148	0.374268	0.741473	0.648649	0.0208151	-0.17041	-2.60769	9.52283	1.48542	-0.066959	-0.0214282	-0.0501746	0.643311	-0.782471	-0.202881	0.966835	0.235756	-0.0977686	-0.00954835	-0.275273	3.93828	12.7089	0.029338	-0.00421795	-0.0288543	0.452881	-0.38208	-0.859863	-0.375467	0.272534	0.488557	0.73896	7.72569	5.22382	3.5751	-0.0353701	-0.021186	-0.0199933	-0.924316	-0.163574	-0.342041	0.454358	-0.537608	-0.577875	-0.413033	9.24391	-0.0489921	-2.15363	-0.0408947	-0.00410654	0.00591542	-0.965576	0.433838	0.227539	0.52692	-0.505053	-0.520776	-0.442798	9.78399	-0.656911	-0.566158	-0.0485691	-0.00349887	-0.0163866	-0.97583	0.478027	0.00268555	0.417011	-0.655611	-0.411702	-0.476212	9.32156	-1.48483	-1.95441	-0.0202366	-0.0222352	0.00310523	-0.892334	0.601074	0.222656	0.446467	-0.648355	-0.430311	-0.441741	9.42207	-1.92829	-2.09124	-0.0310685	0.0078755	0.0032286	-0.888428	0.6521	0.296875	
155	0.188502	0.0740732	-0.58241	-0.78726	1.24485	9.49654	3.16338	0.113827	-0.0107441	-0.0261083	-0.403809	-0.811035	-0.434082	-0.49719	-0.0809756	0.530373	0.681872	4.19121	8.0288	4.10953	0.0350656	0.0162402	0.00906854	-0.451416	-0.621094	-0.581299	-0.845523	-0.531143	-0.00800678	0.0539743	-0.835066	8.57489	4.41275	-0.0276444	-0.0155949	0.0100487	0.432617	-0.905518	-0.394775	0.079097	0.923411	0.0478362	-0.372516	-6.60132	1.20737	-6.463	-0.0348628	-0.00260326	0.0314946	1.00146	0.026123	0.367676	0.741504	0.648421	0.0214065	-0.171068	-2.50545	9.03682	1.52693	0.00841986	0.00569618	-0.0324727	0.647705	-0.782471	-0.200684	0.966974	0.235332	-0.0974343	-0.00926211	-0.249463	3.93853	12.6227	-0.0264148	0.0507357	-0.0166374	0.452637	-0.37793	-0.859863	-0.374446	0.274103	0.486848	0.740025	7.84224	5.31763	3.60276	-0.0237041	-0.00874104	-0.00817576	-0.926758	-0.157227	-0.339844	0.453965	-0.538381	-0.577213	-0.413385	9.20208	-0.173492	-2.36075	-0.0208102	0.0111445	-0.00750979	-0.958984	0.429688	0.229736	0.525214	-0.506933	-0.519757	-0.443871	9.79087	-0.62485	-0.46616	-0.0630447	-0.0234595	-0.0121256	-0.973389	0.473633	0.00512695	0.415978	-0.656661	-0.411382	-0.475946	9.51659	-1.49965	-1.81122	-0.0523703	-0.011767	0.0113651	-0.889893	0.598877	0.227295	0.445614	-0.64909	-0.42979	-0.442031	9.47581	-2.13718	-1.92226	-0.0489872	-0.009108	-9.96905e-05	-0.890869	0.6521	0.294434	
156	0.187582	0.0753018	-0.583392	-0.786636	0.999389	9.7623	3.12515	0.0320876	0.00829476	-0.050346	-0.404053	-0.808838	-0.427734	-0.496817	-0.0807598	0.530757	0.681871	4.27006	7.90199	4.17695	-0.0108866	-0.00541729	-0.0334765	-0.453613	-0.621094	-0.581299	-0.844636	-0.53258	-0.00755017	0.0537692	-0.822996	9.42131	4.37637	0.0374202	-0.000923006	0.00414922	0.432861	-0.912109	-0.39917	0.0783097	0.923859	0.0479517	-0.371555	-6.8241	1.06304	-6.88869	0.0586269	0.0605984	-0.0271792	0.999023	0.0283203	0.367676	0.742253	0.647428	0.0213884	-0.171583	-2.47469	9.09142	1.72124	-0.0879523	-0.00582997	-0.0333725	0.645752	-0.784668	-0.200684	0.967345	0.233815	-0.0974354	-0.00902035	-0.360043	3.46194	12.3414	-0.0244575	-0.00130114	0.00130945	0.453125	-0.384277	-0.861816	-0.373711	0.27483	0.485528	0.740993	7.72721	5.07818	3.79227	-0.0583195	-0.00152762	-0.0276518	-0.928711	-0.161377	-0.339844	0.453938	-0.53824	-0.577473	-0.413235	9.18706	-0.183721	-2.37231	0.0126157	0.000849025	-0.0153851	-0.957031	0.431641	0.232178	0.524535	-0.50771	-0.519396	-0.444209	9.81376	-0.667967	-0.594092	-0.08219	-0.0237867	-0.0103588	-0.970947	0.471436	0.00292969	0.415691	-0.656939	-0.411108	-0.476049	9.4579	-1.61338	-1.97369	-0.032914	0.00477307	0.0105624	-0.89209	0.59668	0.224854	0.445586	-0.649249	-0.430163	-0.441461	9.43129	-1.85175	-2.17881	0.0155812	-0.0199728	-0.000350586	-0.890625	0.649902	0.292236	
157	0.187101	0.0752778	-0.583296	-0.786825	0.910907	9.64916	3.11178	-0.0117686	-0.0269823	-0.0346855	-0.403809	-0.813232	-0.425537	-0.496387	-0.0808501	0.53086	0.682093	4.23797	7.93129	4.15836	-0.00670873	-0.0039803	-0.0536731	-0.455811	-0.621094	-0.579102	-0.844945	-0.532072	-0.00762404	0.0539317	-0.879963	9.07882	4.49054	-0.0430828	-0.00142906	-0.0133955	0.430664	-0.909912	-0.394531	0.0769067	0.924161	0.0481269	-0.371073	-6.80197	0.914048	-7.01695	0.101299	0.0559101	-0.0496557	0.999023	0.0283203	0.374268	0.742253	0.647428	0.0213884	-0.171583	-2.47469	9.09142	1.72124	-0.0879523	-0.00582997	-0.0333725	0.645752	-0.784668	-0.200684	0.967314	0.233906	-0.0975225	-0.00903449	-0.294449	3.70266	12.3942	0.0125367	0.00441865	-0.0198926	0.457031	-0.379883	-0.859863	-0.373252	0.274964	0.485903	0.74093	7.80099	5.18636	3.79539	0.0279366	-0.0257823	-0.0438249	-0.926758	-0.15918	-0.339844	0.453615	-0.538538	-0.577363	-0.413355	9.08768	-0.16916	-2.49492	-0.0277347	-0.00117037	-0.0145154	-0.957031	0.436035	0.231934	0.523476	-0.50895	-0.518767	-0.444775	9.73656	-0.722074	-0.627927	-0.0653551	-0.0155832	-0.0119273	-0.971191	0.47583	0.00952148	0.415857	-0.657083	-0.411202	-0.475624	9.31169	-1.34537	-1.99409	0.0265357	-0.0108512	0.0120496	-0.89209	0.59668	0.222656	0.445547	-0.649377	-0.430165	-0.441311	9.44081	-1.91858	-2.1041	0.000260474	-0.00839457	0.00432361	-0.89502	0.647705	0.299072	
158	0.185945	0.0746084	-0.583393	-0.78709	1.10758	9.60726	3.11522	-0.00300182	-0.0546736	-0.0203877	-0.399414	-0.81543	-0.429688	-0.495903	-0.0815504	0.530804	0.682405	4.23193	8.00479	4.20652	-0.00407948	0.0305484	-0.0492838	-0.451416	-0.623291	-0.58374	-0.843731	-0.534016	-0.00740793	0.0537612	-0.617101	9.02948	4.47988	0.146667	-0.00449208	0.0176266	0.432617	-0.909912	-0.396973	0.0753404	0.924449	0.0482164	-0.370665	-6.63571	0.99217	-6.93456	0.0529487	0.0242795	-0.0161245	0.996826	0.0283203	0.37207	0.741168	0.648939	0.0203899	-0.170682	-2.49544	9.7629	1.66459	-0.0806153	0.0113708	0.0418109	0.650146	-0.786865	-0.198486	0.967148	0.234259	-0.0983383	-0.00876019	-0.263215	3.53947	12.4999	0.0584731	-0.0319424	0.0156482	0.457031	-0.379883	-0.862061	-0.372207	0.275352	0.484563	0.742187	7.7162	5.23027	3.67862	-0.0813443	0.00564072	-0.0461101	-0.924316	-0.161377	-0.333496	0.453316	-0.539312	-0.577141	-0.412984	9.33087	-0.149166	-2.19046	-0.00925577	-0.00695597	0.0131879	-0.954834	0.433838	0.232178	0.523131	-0.509688	-0.518454	-0.4447	9.82035	-0.85408	-0.495858	0.0198948	-0.0144034	-0.00317098	-0.96875	0.473633	0.00952148	0.41583	-0.657473	-0.411009	-0.475275	9.40291	-1.36509	-1.89365	-0.0071683	-0.000749544	0.021236	-0.892334	0.601074	0.227051	0.445215	-0.649938	-0.430009	-0.440973	9.44823	-1.88212	-2.11999	-0.0105663	-0.0178428	0.0100235	-0.88623	0.6521	0.294434	
159	0.185063	0.0743494	-0.583477	-0.78726	1.11558	9.57501	3.03574	0.00148206	-0.023883	-0.0215713	-0.399414	-0.81543	-0.42749	-0.49548	-0.0826293	0.530826	0.682565	4.26187	8.1539	4.20001	0.0114418	0.0349334	-0.0605544	-0.453369	-0.625488	-0.576416	-0.84303	-0.535163	-0.00689386	0.0534124	-0.899099	9.29429	4.53891	0.0121107	-0.000643944	0.0256642	0.428467	-0.912109	-0.394531	0.0735911	0.925065	0.0484984	-0.369441	-6.72243	0.983243	-6.88947	0.0713654	0.0780546	-0.0432001	0.996582	0.0327148	0.374268	0.741261	0.649296	0.0195318	-0.169012	-2.64543	9.45212	1.38505	0.0956187	0.023835	0.065834	0.63916	-0.784668	-0.202881	0.966931	0.234624	-0.099682	-0.00769759	-0.280423	4.23549	12.7623	-0.00253587	-0.0239046	0.0306692	0.44873	-0.38208	-0.857666	-0.370439	0.275918	0.485241	0.742419	7.8284	5.32287	3.78429	-0.00365518	-0.052037	-0.0601412	-0.928955	-0.15918	-0.333496	0.453024	-0.540044	-0.576875	-0.41272	9.32164	-0.165888	-2.31492	0.000414192	0.00501368	-0.00267175	-0.959229	0.433838	0.234375	0.52221	-0.511016	-0.517806	-0.445012	9.81908	-0.685689	-0.473842	-0.0929453	-0.0221055	-0.000336159	-0.966309	0.471191	0.0185547	0.414898	-0.658468	-0.410345	-0.475286	9.53278	-1.68133	-1.86729	-0.0582636	-0.0114936	0.0172972	-0.885498	0.59668	0.227295	0.444392	-0.650736	-0.429709	-0.440917	9.50609	-2.11664	-2.00778	-0.0305724	-0.0166587	0.00312883	-0.88623	0.649902	0.296875	
160	0.183766	0.0737913	-0.583363	-0.787701	1.06021	9.56897	3.12317	-0.0158957	-0.0659916	-0.0427948	-0.399658	-0.811035	-0.421143	-0.49514	-0.0836611	0.53078	0.682723	4.19305	7.96018	4.13025	0.00868026	0.0333324	-0.0461389	-0.453369	-0.625488	-0.581299	-0.842272	-0.536464	-0.00599807	0.0524173	-0.601282	9.00467	4.35321	0.122373	-0.00609905	0.0664507	0.42627	-0.911865	-0.392334	0.0720614	0.925714	0.0492009	-0.368022	-6.61877	0.930469	-7.0393	0.0101504	0.0719537	-0.0362147	0.994385	0.0327148	0.380859	0.742904	0.647695	0.0186668	-0.168035	-2.30575	9.32548	1.45447	-0.138944	-0.0147853	0.0394268	0.641357	-0.782471	-0.202881	0.967216	0.232848	-0.101118	-0.00702172	0.0710788	4.16168	12.8601	-0.058071	-0.0363804	0.0131994	0.448486	-0.38208	-0.864014	-0.368315	0.277392	0.486006	0.742425	7.89427	4.96658	3.69158	-0.0122373	-0.0563912	-0.0528532	-0.926514	-0.163574	-0.331299	0.452428	-0.540904	-0.576411	-0.412895	9.17215	-0.191385	-2.45565	-0.0385527	-0.00138072	0.000700473	-0.954834	0.433838	0.241455	0.521301	-0.512254	-0.51711	-0.445465	9.77925	-0.781394	-0.698659	-0.0548316	-0.0100532	-0.00440425	-0.975586	0.471191	0.020752	0.414767	-0.65885	-0.409807	-0.475335	9.33999	-1.39362	-2.16217	-0.0127752	0.008752	0.0141892	-0.889893	0.598877	0.227295	0.444237	-0.650948	-0.429947	-0.44053	9.49904	-1.86028	-2.18684	-0.00299866	-0.0131129	-0.00316451	-0.884033	0.650146	0.303711	
