40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.335951	0.1611	0.0298992	-0.927518	-3.43013	0.56408	10.4152	0.00268178	-0.0016954	0.00652233	0.0791016	0.212646	-1.12256	0.29767	0.199072	0.120232	-0.925909	-4.44438	-1.10552	8.93137	0.00859214	-0.013511	-0.00126998	0.331299	0.263916	-1.01758	0.204168	0.197963	-0.120498	-0.951108	-3.48369	3.34886	9.57699	0.0114298	0.0071319	0.00810974	-0.034668	-0.265137	-1.10181	-0.477926	0.0412835	-0.451791	-0.752175	-4.84916	6.26616	5.72535	-0.0118868	0.0066881	0.00150718	0.337891	-0.892578	-0.450684	-0.101551	0.0996107	0.547505	-0.824623	-0.476536	-8.9418	3.61827	0.0107784	0.0162694	-0.0160794	-0.129639	1.03833	-0.53418	0.773718	0.0959812	0.388888	-0.49083	-7.86523	-2.97223	8.4189	0.0411638	0.0103335	-0.0104	0.758789	0.600098	-0.499023	0.191781	-0.127355	0.0215762	-0.972901	2.33912	-0.570279	10.3403	-0.0123476	0.0300643	0.00166109	-0.556641	0.175293	-0.935303	0.317268	-0.0322792	-0.227953	-0.919965	1.96421	4.87905	9.59596	0.00429379	0.0195824	-0.0176282	-0.644287	-0.432861	-0.844727	0.045608	-0.0324025	-0.309915	-0.949117	1.23957	6.04048	8.49239	0.0339852	-0.00831438	-0.0156536	-0.560791	-0.577881	-0.891846	-0.280691	0.929507	-0.076262	-0.226744	-4.27932	-4.28932	-6.95261	0.0245271	0.0156916	-0.000362319	0.740723	0.534668	0.667236	0.0239225	-0.01641	-0.175681	-0.98402	0.36538	3.45184	9.18815	-0.00567878	0.0287386	-0.0156126	-0.406494	-0.26123	-1.00464	
148	0.336202	0.161311	0.0296448	-0.927399	-3.49012	0.598705	10.3875	0.0137442	0.000537111	0.0118663	0.0744629	0.214844	-1.12915	0.297756	0.198795	0.119875	-0.925987	-4.43357	-1.07659	8.96449	0.0046549	-0.00800799	-0.00493208	0.329102	0.266113	-1.02002	0.204138	0.197944	-0.120575	-0.951108	-3.49174	3.38688	9.62806	0.00822339	0.00281482	-0.00210329	-0.0302734	-0.269531	-1.10645	-0.477664	0.0412437	-0.452054	-0.752186	-4.8694	6.2409	5.75112	0.0209935	0.0159246	0.0129577	0.342285	-0.894775	-0.450684	-0.10142	0.0995425	0.547554	-0.824615	-0.485578	-8.81889	3.76319	-0.0165639	1.46133e-05	-0.0170914	-0.131836	1.04053	-0.53418	0.77359	0.0964415	0.388798	-0.491012	-7.86891	-2.89726	8.4277	0.00238289	0.0256347	-0.021183	0.760742	0.608643	-0.505615	0.192317	-0.126797	0.0222411	-0.972853	2.32091	-0.587623	10.155	0.00564899	0.0474052	0.0124501	-0.552246	0.173096	-0.935303	0.317268	-0.0322792	-0.227953	-0.919965	1.96421	4.87905	9.59596	0.00429379	0.0195824	-0.0176282	-0.644287	-0.432861	-0.844727	0.045321	-0.0323464	-0.310389	-0.948977	1.27132	6.01167	8.44026	0.0107889	0.00476004	-0.0172408	-0.561035	-0.575684	-0.891846	-0.280731	0.929499	-0.0763033	-0.226713	-4.27661	-4.30016	-6.97328	-0.00361205	0.0138025	0.007816	0.740967	0.530273	0.667236	0.0238222	-0.0163664	-0.175387	-0.984075	0.293863	3.47571	9.17439	-0.0230792	-0.0017611	-0.00351237	-0.411133	-0.256836	-1.00024	
149	0.336185	0.161318	0.029284	-0.927415	-3.5466	0.669758	10.3731	0.0143278	-0.0136598	-0.00691898	0.0742188	0.219238	-1.125	0.297822	0.198181	0.119393	-0.92616	-4.51303	-1.07854	8.94084	0.00120613	-0.0165845	-0.0211294	0.329102	0.266113	-1.01758	0.204613	0.19762	-0.119621	-0.951194	-3.45744	3.45945	9.71813	-0.0603495	0.00635174	0.0204124	-0.0302734	-0.265137	-1.10205	-0.477664	0.0412437	-0.452054	-0.752186	-4.8694	6.2409	5.75112	0.0209935	0.0159246	0.0129577	0.342285	-0.894775	-0.450684	-0.101387	0.0994361	0.548228	-0.824184	-0.439609	-9.14153	3.82375	-0.00829015	0.0027622	-0.0132421	-0.125244	1.04053	-0.531738	0.773365	0.0967093	0.388016	-0.491933	-7.91524	-2.99636	8.51085	0.049466	-0.015483	-0.0467874	0.758789	0.602295	-0.505615	0.192589	-0.126485	0.0222772	-0.972839	2.29369	-0.560816	10.1801	0.0211667	0.0390385	0.00692667	-0.552246	0.170898	-0.928711	0.317064	-0.0319602	-0.228037	-0.920026	2.00049	4.94119	9.69635	0.0205279	0.0163684	-0.0101062	-0.646729	-0.430664	-0.851562	0.0453252	-0.0323213	-0.310422	-0.948967	1.23577	6.04559	8.46361	0.0106052	0.00778256	-0.0185295	-0.558594	-0.575684	-0.889648	-0.280438	0.929585	-0.0762833	-0.226733	-4.26909	-4.24835	-6.98114	-0.0181447	0.013369	0.0061668	0.747559	0.530518	0.671875	0.0239001	-0.0166952	-0.174614	-0.984205	0.386482	3.38249	9.11679	-0.0316073	-0.00142124	0.00422466	-0.415527	-0.26123	-1.00244	
150	0.335837	0.160786	0.0292312	-0.927635	-3.48023	0.79948	10.4197	-0.00948885	-0.0305111	-0.0161239	0.0788574	0.214844	-1.12476	0.298211	0.196457	0.118805	-0.926477	-4.38957	-1.13452	8.99764	-0.0139293	-0.0609215	-0.00580209	0.324707	0.263916	-1.02686	0.205968	0.197077	-0.117495	-0.951279	-3.42283	3.26753	9.62399	-0.093128	0.00795417	0.0419234	-0.034668	-0.260742	-1.11108	-0.475811	0.0410167	-0.451342	-0.753798	-4.80457	6.41988	5.75171	-0.0708137	-0.00541829	0.0618854	0.338135	-0.901123	-0.459473	-0.101901	0.0990419	0.546514	-0.825306	-0.512033	-8.98159	3.81654	0.0847857	0.00548685	-0.0211292	-0.138184	1.03394	-0.541016	0.773478	0.0963166	0.386652	-0.492905	-7.82421	-3.17	8.45699	0.0276449	-0.0464647	-0.0404613	0.754395	0.606445	-0.501221	0.193335	-0.125602	0.0220828	-0.972809	2.36134	-0.603723	10.2238	0.0206729	0.0682003	-0.000545904	-0.547852	0.170898	-0.933105	0.317108	-0.031865	-0.228102	-0.919998	1.98954	4.91237	9.62942	0.0243357	0.0131532	-0.0149906	-0.652832	-0.437256	-0.844482	0.0453837	-0.0324314	-0.310324	-0.948993	1.25201	5.99713	8.45975	0.0075961	0.000416582	-0.0123943	-0.562988	-0.580322	-0.887207	-0.279744	0.929823	-0.0762619	-0.226621	-4.2693	-4.30685	-6.92436	-0.0317362	0.0251043	0.00657306	0.745361	0.532715	0.665039	0.0238549	-0.0170319	-0.173703	-0.984362	0.497089	3.39333	9.12119	-0.0444613	-0.00154207	-0.00547333	-0.413574	-0.254639	-1.00024	
151	0.3358	0.160332	0.0295065	-0.927718	-3.39855	0.759689	10.4248	-0.0310239	-0.0310667	-0.0111142	0.0766602	0.214844	-1.12695	0.298512	0.195807	0.118551	-0.926551	-4.31163	-1.18076	9.01	-0.0106528	-0.0430155	0.000925427	0.316162	0.261719	-1.01978	0.206681	0.197072	-0.116604	-0.951236	-3.3991	3.16343	9.58313	-0.0743357	0.0270342	0.0415437	-0.0327148	-0.258789	-1.10889	-0.475241	0.0409663	-0.450522	-0.754651	-4.79892	6.274	5.64885	-0.0766461	-0.0114785	0.0660766	0.335693	-0.894775	-0.450684	-0.102282	0.0992026	0.545715	-0.825768	-0.388948	-8.99755	3.59694	0.0741214	0.038722	-0.0200673	-0.129639	1.04053	-0.543213	0.773671	0.0961731	0.38582	-0.493282	-7.80965	-3.06312	8.53173	0.0382337	-0.0504424	-0.0310126	0.754395	0.602295	-0.509766	0.193569	-0.125352	0.0220387	-0.972796	2.31951	-0.603419	10.4393	0.0268116	0.0331464	0.00127791	-0.550293	0.17749	-0.9375	0.317069	-0.0317685	-0.228166	-0.919999	2.03788	4.92956	9.66876	0.0116495	0.0223065	-0.0155608	-0.650879	-0.430908	-0.846924	0.0454685	-0.0326906	-0.310626	-0.948881	1.29976	5.99278	8.44178	0.0191636	-0.00556792	-0.0129538	-0.563232	-0.577881	-0.882812	-0.279404	0.929941	-0.0763008	-0.226541	-4.29667	-4.29096	-6.93926	-0.0220128	0.0227606	0.00769051	0.745361	0.530518	0.662842	0.023828	-0.0170616	-0.17347	-0.984403	0.496436	3.41284	9.17698	-0.0189822	0.00587427	-0.00412338	-0.416016	-0.252441	-0.998047	
152	0.336288	0.159844	0.030707	-0.927587	-3.42828	0.370608	10.3688	-0.019819	0.00826989	0.0123665	0.0720215	0.219238	-1.125	0.298977	0.195252	0.118424	-0.926534	-4.34452	-1.1347	8.95686	-0.0121395	-0.00050193	-0.00339799	0.318115	0.268311	-1.01758	0.207413	0.19726	-0.116042	-0.951106	-3.53351	3.19712	9.53371	0.00939148	0.0169529	0.017327	-0.0305176	-0.254395	-1.10669	-0.474337	0.0408197	-0.449638	-0.755754	-4.83829	6.29108	5.83819	-0.0298803	0.00170013	0.0423331	0.329102	-0.89917	-0.459473	-0.102657	0.0997505	0.544669	-0.826346	-0.514816	-8.80626	3.55975	0.0442355	0.0263031	-0.00411447	-0.127441	1.04053	-0.543213	0.773763	0.0966333	0.384699	-0.493923	-7.76954	-2.89006	8.45434	0.038053	0.00281259	-0.0220315	0.753906	0.613037	-0.512207	0.194158	-0.125586	0.0227044	-0.972633	2.34199	-0.563395	10.2708	-0.0196119	0.0162234	0.0112839	-0.543945	0.17749	-0.933105	0.317065	-0.0318483	-0.228043	-0.920028	2.00212	4.9083	9.61312	0.0115407	0.00933279	-0.0152134	-0.650879	-0.430664	-0.854004	0.0454901	-0.0327654	-0.310527	-0.94891	1.27403	6.02457	8.42904	-0.00766185	0.00566242	-0.0174663	-0.560547	-0.584717	-0.887207	-0.279879	0.929871	-0.0764031	-0.226207	-4.30369	-4.26799	-6.98197	0.0150367	0.0115275	-0.00247068	0.740723	0.534668	0.664795	0.0240745	-0.0168188	-0.173119	-0.984463	0.392432	3.42342	9.18793	-0.0255694	0.0167049	0.00660816	-0.408936	-0.259033	-0.997803	
153	0.33634	0.160084	0.0306578	-0.927528	-3.48352	0.399659	10.3673	0.0101828	0.0138894	0.00558532	0.0720215	0.221191	-1.1228	0.29915	0.194672	0.117692	-0.926694	-4.44273	-1.06668	8.91977	0.0157236	-0.0201284	-0.0115463	0.320557	0.261719	-1.01514	0.207616	0.19727	-0.115334	-0.951146	-3.5024	3.23788	9.61293	-0.0415204	0.0181204	0.00474779	-0.0327148	-0.258545	-1.11133	-0.473784	0.0406365	-0.449154	-0.756398	-4.78033	6.23274	5.78139	-0.0151743	-0.00484407	0.0318302	0.329102	-0.896973	-0.457275	-0.102331	0.0999385	0.546317	-0.825275	-0.497926	-9.00935	3.6682	-0.107562	-0.00244067	-0.0131704	-0.133789	1.03613	-0.541016	0.773664	0.0965595	0.385102	-0.493779	-7.8263	-2.93065	8.52197	-0.0176502	0.0334151	-0.0140844	0.754395	0.602295	-0.509766	0.194706	-0.125481	0.0230189	-0.97253	2.25012	-0.6324	10.2015	0.0116536	0.0225247	0.00222437	-0.546143	0.179688	-0.935303	0.317092	-0.0317532	-0.228071	-0.920015	1.96133	4.92703	9.69211	0.00243369	0.0185604	-0.0122938	-0.646729	-0.426514	-0.849365	0.0452978	-0.0326033	-0.310551	-0.948917	1.24879	6.02721	8.44507	0.00425891	0.00659484	-0.0183391	-0.563477	-0.573242	-0.889648	-0.280137	0.929781	-0.0763273	-0.226286	-4.2492	-4.26684	-6.98811	0.0245755	0.00143149	-0.00544495	0.73877	0.530273	0.662842	0.0242007	-0.0167603	-0.172825	-0.984513	0.381466	3.38487	9.17614	-0.0241285	0.0146139	0.00650288	-0.406738	-0.254395	-0.997803	
154	0.336313	0.160415	0.0298847	-0.927506	-3.51879	0.581841	10.3831	0.0372601	-0.00768832	0.00278292	0.0744629	0.214844	-1.12695	0.299365	0.194555	0.117446	-0.92668	-4.31302	-1.08495	8.94365	-0.00715228	0.0236213	-0.00854318	0.320557	0.261719	-1.01733	0.207742	0.197457	-0.115355	-0.951077	-3.51414	3.21125	9.53613	0.0037123	0.0107784	0.00500201	-0.026123	-0.256592	-1.10449	-0.473315	0.0404528	-0.449054	-0.756761	-4.8006	6.27073	5.82339	0.00808598	0.00995505	0.016155	0.326904	-0.894775	-0.463867	-0.102284	0.0998431	0.546782	-0.824984	-0.458643	-9.12354	3.75581	0.0140226	0.0104308	-0.0122526	-0.131836	1.04053	-0.536377	0.773519	0.096378	0.385469	-0.493754	-7.86747	-3.02589	8.52899	0.00574504	0.0178907	-0.0248283	0.756836	0.600098	-0.505371	0.194946	-0.125405	0.0232158	-0.972487	2.26496	-0.639671	10.228	0.00538201	0.0230614	0.00435285	-0.545898	0.173096	-0.933105	0.317139	-0.0319396	-0.227689	-0.920087	2.00679	4.90118	9.65565	-0.0128917	0.0236195	-0.0157711	-0.644531	-0.430664	-0.846924	0.0453974	-0.0325963	-0.310321	-0.948988	1.2232	6.07836	8.47538	-0.00534633	0.00871745	-0.0129959	-0.560791	-0.580322	-0.88501	-0.280936	0.929537	-0.0763281	-0.226297	-4.25408	-4.34846	-6.93648	0.0233817	0.000678357	-0.00341472	0.745361	0.532715	0.665039	0.0243616	-0.0169595	-0.17239	-0.984581	0.395081	3.39678	9.21032	-0.0183839	-0.00341936	0.00533918	-0.413574	-0.256836	-0.997803	
155	0.336198	0.16055	0.0290951	-0.927549	-3.45794	0.752675	10.4185	0.0271002	-0.00932844	-0.00234658	0.0722656	0.214844	-1.1228	0.29927	0.195111	0.118062	-0.926515	-4.45648	-1.06443	8.89324	-0.0284351	0.0428909	-0.0246611	0.320557	0.261719	-1.02197	0.20759	0.19752	-0.115592	-0.951068	-3.57718	3.2206	9.52596	0.0220132	0.00222656	-0.00156795	-0.0283203	-0.258789	-1.10449	-0.473292	0.040459	-0.44899	-0.756812	-4.80269	6.31698	5.78162	0.0100481	-0.00191301	-0.000964262	0.328857	-0.892578	-0.45752	-0.102344	0.0995829	0.545891	-0.825598	-0.58594	-8.90486	3.68036	0.0413755	-0.00683121	-0.0211853	-0.134033	1.03833	-0.536377	0.773609	0.0962538	0.385308	-0.493763	-7.75831	-2.98757	8.48638	-0.00674346	0.00585702	-0.0135997	0.752197	0.606445	-0.507812	0.195454	-0.125635	0.0231644	-0.972356	2.25183	-0.644212	10.0888	0.0187322	0.0207784	-0.00601629	-0.550293	0.17749	-0.931152	0.317246	-0.0318582	-0.2278	-0.920026	1.98597	4.88092	9.64555	0.00280242	0.00884037	-0.010266	-0.644775	-0.42627	-0.849365	0.0454935	-0.032826	-0.310156	-0.949029	1.2585	5.92379	8.41985	0.00337317	-0.00450716	-0.0117483	-0.561035	-0.575684	-0.882812	-0.281419	0.929358	-0.0762606	-0.226454	-4.26904	-4.29263	-6.88659	0.0228812	0.00386517	-0.00361831	0.749512	0.537109	0.6604	0.0243668	-0.0170504	-0.172273	-0.9846	0.50463	3.42413	9.21915	-0.00485412	0.00834467	-0.00555715	-0.413574	-0.256836	-0.997803	
156	0.336071	0.160479	0.0291364	-0.927607	-3.40873	0.737103	10.4143	-0.0100678	-0.0039456	-0.00545887	0.0810547	0.214844	-1.12476	0.299018	0.195269	0.118909	-0.926455	-4.32147	-1.12085	9.00099	-0.0343632	0.0271053	-0.0328899	0.324707	0.263916	-1.02222	0.20738	0.197674	-0.115996	-0.951033	-3.47478	3.31782	9.60807	0.0233049	0.00957117	-0.00528853	-0.0283203	-0.254395	-1.10669	-0.473614	0.0404028	-0.448632	-0.756827	-4.81596	6.2959	5.70856	-0.00983833	-0.00979557	-0.00789805	0.33374	-0.89917	-0.46167	-0.102821	0.0992299	0.546305	-0.825307	-0.365515	-8.88783	3.69935	-0.0165238	0.00296604	-0.0327143	-0.129639	1.03833	-0.538818	0.773712	0.0958253	0.38563	-0.493434	-7.83171	-2.97827	8.52051	-0.0225044	0.0194195	-0.0170052	0.756348	0.61084	-0.507812	0.195372	-0.125439	0.0225907	-0.972412	2.34858	-0.599701	10.0757	0.0507952	0.0237987	-0.0265115	-0.557129	0.181641	-0.935547	0.317352	-0.0318632	-0.227814	-0.919985	2.04246	4.88809	9.64419	0.00772362	0.0191983	-0.0137501	-0.644287	-0.432861	-0.851562	0.0454935	-0.032826	-0.310156	-0.949029	1.2585	5.92379	8.41985	0.00337317	-0.00450716	-0.0117483	-0.561035	-0.575684	-0.882812	-0.281755	0.929255	-0.0760781	-0.226522	-4.29557	-4.28915	-6.93458	0.0124267	0.00165001	-0.00827636	0.740967	0.532471	0.662598	0.0243626	-0.0166812	-0.171646	-0.984716	0.401991	3.44601	9.21149	-0.033659	0.0237586	-0.000501715	-0.404785	-0.25	-1.00024	
157	0.336313	0.160362	0.0296981	-0.927521	-3.40949	0.562554	10.3939	-0.0236212	0.000329212	0.00441725	0.0722656	0.214844	-1.1228	0.298686	0.195331	0.118611	-0.926587	-4.38353	-1.06872	8.90426	0.0194994	0.00661148	-0.0305619	0.32251	0.266113	-1.01978	0.207174	0.197694	-0.115689	-0.951111	-3.45011	3.2079	9.61373	-0.0160835	0.00580379	-0.00924775	-0.0327148	-0.258789	-1.10889	-0.473838	0.0402523	-0.44838	-0.756844	-4.6429	6.23311	5.75534	0.00262296	-0.00985	-0.00271051	0.331299	-0.896973	-0.46167	-0.102771	0.099156	0.545646	-0.825758	-0.545218	-9.00103	3.57374	0.0584686	-0.0118607	0.00159306	-0.133789	1.03394	-0.538818	0.773614	0.0961669	0.385651	-0.493505	-7.76932	-2.97241	8.53425	0.031134	0.0324497	-0.0118179	0.752441	0.602295	-0.505371	0.195278	-0.124889	0.0213641	-0.972529	2.27436	-0.595294	10.399	0.0716439	0.0138141	-0.028419	-0.548096	0.175293	-0.935303	0.317379	-0.031821	-0.227896	-0.919957	2.0287	4.91325	9.68523	0.023676	0.0108938	-0.0175826	-0.646729	-0.430664	-0.851562	0.0452346	-0.0326641	-0.31064	-0.948889	1.26974	6.04218	8.42498	-0.00121623	0.00527148	-0.0170624	-0.56543	-0.580322	-0.880615	-0.282114	0.929117	-0.0758792	-0.226707	-4.31908	-4.28928	-6.94942	0.015206	-0.00548208	-0.00714746	0.738525	0.534668	0.657959	0.024586	-0.0162775	-0.171443	-0.984753	0.429404	3.29375	9.10722	0.0153609	0.0234156	0.00227662	-0.416016	-0.250244	-1.00244	
158	0.336179	0.160585	0.0299868	-0.927522	-3.45432	0.569168	10.3828	-0.00114637	0.0110225	-0.0114297	0.0766602	0.217041	-1.12061	0.298654	0.195362	0.118892	-0.926555	-4.46901	-1.16884	8.96143	-0.0295065	0.0248722	-0.0232639	0.322754	0.263916	-1.01514	0.207167	0.197598	-0.116562	-0.951026	-3.5338	3.25071	9.60279	0.07599	-0.0121835	0.00816387	-0.0305176	-0.254395	-1.10229	-0.473985	0.0400873	-0.448401	-0.756748	-4.71704	6.20632	5.76112	0.0145837	-0.00905989	-0.00618552	0.329102	-0.894775	-0.457275	-0.102791	0.0987586	0.546719	-0.825094	-0.451823	-8.96659	3.66392	-0.0914856	0.00455719	-0.0305072	-0.13623	1.03833	-0.543213	0.773633	0.0956309	0.386612	-0.492827	-7.84651	-3.04572	8.42355	-0.0442567	0.0338248	-0.00595132	0.758545	0.608643	-0.505615	0.194749	-0.124875	0.0205794	-0.972654	2.29421	-0.603157	10.1498	0.0302485	0.0328962	-0.0401698	-0.548096	0.173096	-0.935303	0.317407	-0.0317631	-0.22802	-0.919919	1.97713	4.95843	9.64921	-0.00980169	0.0165207	-0.020173	-0.64624	-0.437256	-0.846924	0.0451939	-0.0326844	-0.310602	-0.948902	1.28824	6.02551	8.41773	0.00318774	0.00359139	-0.0216546	-0.563232	-0.577881	-0.889404	-0.282108	0.929114	-0.0757906	-0.226755	-4.31518	-4.35863	-6.86968	0.00292413	0.00676758	-0.0028501	0.747559	0.532715	0.662598	0.0245388	-0.0164426	-0.17142	-0.984755	0.429015	3.35838	9.22974	-0.00984802	0.000410622	-0.00569654	-0.408936	-0.254395	-1.00244	
159	0.336108	0.160742	0.0300349	-0.927519	-3.47478	0.595441	10.3858	0.00256973	0.00963128	-0.00673512	0.0742188	0.219238	-1.1228	0.298534	0.195054	0.119252	-0.926612	-4.37547	-1.13813	8.92925	-0.0207163	0.00053258	-0.0181057	0.32251	0.266113	-1.01978	0.207074	0.197486	-0.116912	-0.951027	-3.48673	3.31982	9.68219	0.03084	-0.0100892	-2.03867e-05	-0.0324707	-0.262939	-1.10425	-0.474333	0.0398391	-0.448562	-0.756448	-4.77216	6.20088	5.77843	0.0144827	-0.00491753	-0.0100702	0.326904	-0.894775	-0.463867	-0.102704	0.0986557	0.546896	-0.824999	-0.508515	-9.1433	3.66012	-0.0162077	-0.00251366	-0.0135535	-0.134033	1.04053	-0.541016	0.773626	0.0956094	0.386963	-0.492566	-7.88737	-2.99756	8.48923	-0.0195761	0.0386494	-0.00470547	0.756348	0.606445	-0.503418	0.194398	-0.124974	0.0203436	-0.972716	2.26866	-0.595824	10.1905	0.0299038	0.00478476	-0.0463216	-0.547852	0.170898	-0.935059	0.317342	-0.0318263	-0.227843	-0.919983	1.96678	4.89242	9.65782	-0.0123455	0.0141379	-0.01927	-0.64209	-0.435059	-0.844482	0.0452257	-0.0326784	-0.31034	-0.948987	1.27123	6.05191	8.48716	-0.00431521	0.00491452	-0.0181191	-0.562988	-0.580322	-0.887207	-0.282209	0.929087	-0.0758331	-0.226727	-4.26838	-4.34448	-6.90764	0.00678103	0.00663602	0.000435379	0.74292	0.536865	0.6604	0.0244479	-0.0164943	-0.171502	-0.984742	0.348618	3.3418	9.23084	0.00601459	0.0020991	-0.009368	-0.411377	-0.252197	-0.998047	
160	0.336305	0.16089	0.0299764	-0.927424	-3.46187	0.58203	10.3887	0.00574628	0.000561116	0.00819642	0.0725098	0.212646	-1.1228	0.298372	0.195038	0.119503	-0.926636	-4.41021	-1.17217	8.98053	-0.0255603	0.028141	-0.0286366	0.320312	0.266113	-1.01294	0.206875	0.197431	-0.117181	-0.951048	-3.46275	3.18051	9.6206	0.0289936	0.00252146	-0.00415454	-0.0305176	-0.258789	-1.09985	-0.474719	0.0398129	-0.448645	-0.756158	-4.65656	6.25676	5.82034	0.00269979	-0.00199047	-0.0149079	0.333496	-0.894775	-0.457275	-0.10262	0.0985257	0.547573	-0.824576	-0.51092	-8.98428	3.74271	-0.0362055	-0.00179116	-0.0273501	-0.13623	1.03833	-0.53418	0.773376	0.0957945	0.387575	-0.492442	-7.87156	-3.04367	8.42559	-0.00548652	0.0347134	-0.00920647	0.756348	0.606445	-0.505615	0.193785	-0.123702	0.0199633	-0.973009	2.18216	-0.57456	10.3961	0.0291131	0.0394926	-0.0392539	-0.548096	0.173096	-0.935303	0.317236	-0.0318	-0.227879	-0.920012	1.99392	4.83422	9.61074	0.00170919	0.0198089	-0.0226832	-0.64624	-0.437256	-0.851562	0.0451826	-0.0326521	-0.309936	-0.949122	1.23984	5.99998	8.4614	-0.0123188	0.00766561	-0.0187346	-0.567871	-0.577881	-0.887207	-0.282181	0.929062	-0.0757628	-0.226888	-4.28001	-4.36256	-6.93171	0.00241053	0.00565403	-0.00199586	0.745361	0.534912	0.6604	0.0243678	-0.0164804	-0.171636	-0.984721	0.390262	3.31015	9.15035	0.000322167	0.00737081	-0.00503265	-0.40918	-0.25	-1.00024	
161	0.336307	0.161051	0.0298813	-0.927398	-3.50278	0.581183	10.3783	0.0118108	0.00663713	0.00158931	0.074707	0.210449	-1.12695	0.298258	0.194895	0.119915	-0.926649	-4.36857	-1.12149	8.95331	-0.0276617	0.0126376	-0.0241182	0.320312	0.268311	-1.01294	0.207146	0.197256	-0.117812	-0.950947	-3.52703	3.17711	9.53281	0.0116681	-0.0172544	0.019856	-0.0324707	-0.260742	-1.10669	-0.474986	0.0399153	-0.449107	-0.75571	-4.641	6.21533	5.87877	0.0305752	0.0203632	-0.0235155	0.333252	-0.892578	-0.461914	-0.102874	0.0986475	0.547832	-0.824358	-0.415412	-9.29295	3.6518	0.0150667	0.0278877	-0.0113046	-0.129395	1.03613	-0.536377	0.773387	0.095746	0.387692	-0.492341	-7.88698	-3.07213	8.45045	-0.00806669	0.0212526	-0.0126127	0.756348	0.608643	-0.507812	0.193197	-0.124465	0.0188401	-0.973051	2.33188	-0.531733	10.112	0.0515182	-0.000575216	-0.0443809	-0.549805	0.166504	-0.930908	0.317125	-0.0318432	-0.228389	-0.919922	2.03517	4.89146	9.7505	0.0224345	0.0111941	-0.0184444	-0.648682	-0.430908	-0.844727	0.045196	-0.0328098	-0.310066	-0.949073	1.23394	6.03231	8.50897	0.0205224	-0.00253366	-0.0145171	-0.56543	-0.578125	-0.882812	-0.281826	0.92917	-0.0759266	-0.22683	-4.26638	-4.33458	-6.94486	-0.0104709	0.0119149	0.00873383	0.745361	0.532715	0.662598	0.024018	-0.0164953	-0.172047	-0.984658	0.383899	3.26828	9.24361	0.0163742	0.000426873	-0.0153813	-0.408936	-0.254395	-0.997803	
162	0.33642	0.161034	0.0297494	-0.927364	-3.42627	0.660897	10.3974	-0.00424282	-0.000809884	0.000759136	0.0810547	0.214844	-1.12061	0.29805	0.19479	0.120241	-0.926696	-4.40505	-1.15971	8.96523	-0.0163092	0.0149359	-0.0285259	0.320312	0.268311	-1.01514	0.207249	0.196998	-0.118994	-0.950831	-3.45767	3.32015	9.65269	0.0561849	-0.00592695	0.0148261	-0.026123	-0.260986	-1.10669	-0.475467	0.040333	-0.44938	-0.755224	-4.76195	6.31814	5.82961	0.0109035	0.0144314	-0.028134	0.333496	-0.894775	-0.452881	-0.102974	0.0989866	0.545864	-0.825609	-0.544649	-8.81484	3.72501	0.083816	0.0228948	0.0016987	-0.134033	1.03833	-0.543213	0.773309	0.0960755	0.387192	-0.492793	-7.96612	-3.00607	8.44493	0.0284867	-0.00179823	-0.0167283	0.75415	0.61084	-0.503662	0.192602	-0.124465	0.0179962	-0.973185	2.22537	-0.555979	10.3743	0.0373181	-0.0106375	-0.0457519	-0.547607	0.166504	-0.932861	0.317085	-0.0314985	-0.228676	-0.919876	1.9572	4.92085	9.53728	0.0215205	0.0226946	-0.0205941	-0.650879	-0.430664	-0.849365	0.0450067	-0.0329299	-0.310564	-0.948915	1.26884	6.00493	8.46607	0.0237861	-0.0050508	-0.0155729	-0.561035	-0.575684	-0.887207	-0.281826	0.92917	-0.0759266	-0.22683	-4.26638	-4.33458	-6.94486	-0.0104709	0.0119149	0.00873383	0.745361	0.532715	0.662598	0.024	-0.0163234	-0.173117	-0.984473	0.386727	3.36944	9.25705	0.0421319	0.0116502	-0.00522471	-0.4021	-0.256592	-0.997803	
