40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.608254	-0.358891	-0.370761	-0.603126	9.07795	0.169362	4.80002	0.0646146	0.00296096	-0.00438531	-0.775879	0.388184	-0.416992	0.666008	-0.350555	-0.405215	-0.518986	8.94925	-0.489769	4.22741	0.00138478	-0.0169383	0.00432443	-0.662598	0.339355	-0.388916	0.824115	-0.141648	-0.3529	-0.419799	7.44497	0.7348	7.71722	0.0172464	0.00931983	0.0225056	-0.593018	0.141357	-0.844238	0.109492	0.370292	0.0842998	-0.91858	-6.92225	-0.712029	7.16167	0.0097014	-0.0107936	0.0188579	0.407715	0.235352	-0.933105	0.581738	-0.445817	-0.144374	-0.664819	7.41004	-3.40229	5.52624	-0.0310281	-0.00700228	-0.0101755	-0.66748	0.654785	-0.321777	0.956334	-0.0375664	0.259284	0.129563	-6.4921	-0.135014	10.9551	0.0111776	0.0362127	-0.0359856	0.912842	-0.164062	-0.493652	0.536239	-0.496222	-0.534689	-0.42464	9.56429	-0.754608	-0.672585	-0.0411142	0.076475	0.0043938	-0.886475	0.437988	-0.0158691	0.934827	-0.168802	-0.304251	-0.0709562	6.40691	-2.68507	8.11497	-0.0076888	0.0071929	-0.0136456	-0.331787	0.330811	-0.936523	0.07032	0.0966459	-0.992046	0.0394794	1.46522	-0.397977	-8.94088	0.035709	-0.00314207	-0.0091932	-0.505859	-0.059082	0.958984	0.526351	-0.520578	-0.56446	-0.365155	9.38944	-1.342	-1.56397	0.0044041	0.0191288	0.0205455	-0.9375	0.556396	0.102783	0.507436	-0.567897	-0.489866	-0.424303	9.58311	-1.76761	-1.36528	-0.0922366	-0.0245997	-0.0160781	-0.942871	0.603027	0.131104	
96	0.608981	-0.35841	-0.37131	-0.60234	8.98645	0.22464	4.78018	0.0391347	-0.00835182	0.0259338	-0.771484	0.388428	-0.425537	0.665908	-0.351423	-0.405291	-0.518466	8.9213	-0.610523	4.15223	-0.0276927	-0.0110982	0.0100995	-0.662842	0.34375	-0.384521	0.824341	-0.142735	-0.35121	-0.420405	7.23356	0.660848	7.44227	-0.0890607	0.056042	0.000479579	-0.588867	0.147705	-0.839844	0.109496	0.369559	0.0850132	-0.918809	-6.73532	-0.676404	6.92326	-0.0305662	-0.0231502	-0.0203977	0.398926	0.237549	-0.937744	0.582711	-0.445347	-0.144748	-0.6642	7.41622	-3.28457	5.42692	0.0560287	0.0113963	0.0209809	-0.669922	0.661377	-0.323975	0.956133	-0.0370765	0.260009	0.129732	-6.47093	-0.0728939	10.7637	0.0182269	0.040603	0.00849486	0.915283	-0.168457	-0.491455	0.536531	-0.49654	-0.53336	-0.425569	9.73371	-0.879162	-0.564991	-0.0142095	0.0614002	0.00713576	-0.886475	0.440186	-0.0180664	0.934662	-0.169489	-0.304159	-0.0718854	6.36227	-2.89945	8.10504	-0.0358055	0.0134234	-0.0350572	-0.335938	0.328369	-0.934082	0.0704047	0.0962793	-0.992096	0.0389754	1.40651	-0.679346	-8.92772	-0.0325678	0.0081839	-0.0125595	-0.508545	-0.0524902	0.961182	0.525945	-0.521029	-0.564285	-0.365366	9.45605	-1.38852	-1.45599	-0.0328723	0.00708583	-0.00445515	-0.944336	0.556396	0.102783	0.509502	-0.566048	-0.490826	-0.423187	9.43848	-1.66525	-1.34775	0.154125	0.0343894	0.00108527	-0.947266	0.60083	0.124512	
97	0.609173	-0.359142	-0.371572	-0.601547	9.15941	0.193606	4.83784	-0.00992494	-0.0470745	0.0296632	-0.771973	0.396973	-0.419189	0.666073	-0.35178	-0.405716	-0.51768	9.0899	-0.513041	4.28864	0.0111509	-0.00729546	0.00508803	-0.656006	0.3396	-0.384277	0.824232	-0.144073	-0.349861	-0.421286	7.31789	0.420024	7.23587	-0.0523026	0.0158667	0.000497365	-0.591064	0.147949	-0.84668	0.109571	0.369324	0.0854023	-0.918858	-6.71164	-0.639817	6.86841	-0.00337631	0.00792565	0.00759353	0.405518	0.237549	-0.935547	0.583455	-0.445425	-0.144682	-0.663509	7.41187	-3.1307	5.39116	-0.00578147	-0.00862407	0.0238974	-0.674072	0.656982	-0.321777	0.955871	-0.0367756	0.260775	0.130208	-6.41736	-0.0756623	10.7995	0.00741935	0.0471167	0.00578086	0.913086	-0.168457	-0.491455	0.537193	-0.496632	-0.532087	-0.426219	9.64947	-0.726819	-0.545267	-0.00770739	0.0731731	9.08839e-05	-0.886475	0.435791	-0.0158691	0.934847	-0.168771	-0.304198	-0.0710062	6.47783	-2.95566	8.15413	0.0643855	0.0268987	0.0183216	-0.32959	0.328613	-0.945801	0.0701389	0.0968292	-0.992036	0.0396158	1.40605	-0.401633	-9.04503	0.0349267	-0.0136618	-0.0380835	-0.508545	-0.0522461	0.956543	0.525809	-0.521073	-0.564361	-0.365382	9.56698	-1.34514	-1.47104	0.0211581	-0.0116449	-0.000679412	-0.939941	0.558594	0.10498	0.511181	-0.564705	-0.491609	-0.422046	9.67532	-1.56127	-1.45652	0.134353	0.0186049	0.00154352	-0.951904	0.605225	0.12207	
98	0.608945	-0.360427	-0.371354	-0.601145	9.38397	0.0349254	4.85033	-0.0362589	-0.0291773	0.0246008	-0.773926	0.392578	-0.416992	0.666648	-0.351836	-0.405821	-0.516818	9.1198	-0.630644	4.21652	0.00600321	0.0114259	0.0181719	-0.662842	0.345947	-0.38208	0.824327	-0.142955	-0.351236	-0.420335	7.38608	0.515884	7.51257	0.110279	-0.0424272	0.0131354	-0.591064	0.145752	-0.851318	0.109855	0.369549	0.0852623	-0.918747	-6.77152	-0.644032	6.95453	0.00609339	0.0218699	0.0280931	0.401123	0.237549	-0.937744	0.58318	-0.44675	-0.14444	-0.662913	7.56339	-3.34236	5.58064	-0.0371494	-0.0457143	-0.000697875	-0.669922	0.661377	-0.312744	0.955706	-0.0372275	0.261198	0.130445	-6.49102	-0.0896071	10.8382	-0.0329296	0.0535783	-0.00284989	0.911133	-0.170654	-0.487061	0.537193	-0.496632	-0.532087	-0.426219	9.64947	-0.726819	-0.545267	-0.00770739	0.0731731	9.08839e-05	-0.886475	0.435791	-0.0158691	0.93491	-0.167677	-0.304675	-0.0707137	6.53211	-2.87332	8.13691	0.0386149	-0.0103926	-0.030632	-0.33374	0.326416	-0.934082	0.0701386	0.0969949	-0.992049	0.0388645	1.34874	-0.429341	-9.00568	-0.0536101	-0.00595473	-0.0351338	-0.510986	-0.0500488	0.960938	0.525851	-0.520796	-0.564762	-0.365099	9.66184	-1.37983	-1.56776	0.0419789	-0.00872756	-0.0144505	-0.939941	0.558594	0.10498	0.510836	-0.564912	-0.49187	-0.421882	9.67278	-1.50742	-1.26366	-0.0494468	-0.0240504	-0.00824529	-0.95166	0.60083	0.12207	
99	0.609175	-0.361058	-0.370918	-0.600801	9.18337	-0.0140794	4.77899	-0.013048	-0.00711592	0.0362866	-0.771973	0.396973	-0.416992	0.667288	-0.351618	-0.406544	-0.515571	9.0745	-0.428605	4.30952	0.0548028	-0.00211753	0.0119981	-0.660645	0.345947	-0.384521	0.824318	-0.142384	-0.353202	-0.418896	7.4409	0.76791	7.78661	0.0408403	-0.0467734	0.0296764	-0.593262	0.143555	-0.84668	0.111103	0.370544	0.0841344	-0.9183	-6.88118	-0.851072	7.18927	0.0134485	0.0192249	0.0430466	0.407715	0.237549	-0.93335	0.582991	-0.447687	-0.145228	-0.662274	7.56718	-3.40337	5.71218	0.0142434	-0.0449806	-0.0119756	-0.674316	0.661377	-0.314941	0.955243	-0.0390498	0.262168	0.131352	-6.60532	0.0111354	11.0089	-0.0388045	0.0364366	0.00148336	0.915527	-0.172852	-0.489258	0.537647	-0.496087	-0.532791	-0.425402	9.6651	-0.481809	-0.654538	0.00847726	0.0185703	0.00136798	-0.884521	0.442383	-0.0158691	0.934842	-0.16672	-0.305666	-0.069587	6.56807	-2.85406	8.28219	0.0528744	-0.0297449	0.00483463	-0.337891	0.324219	-0.933838	0.0693822	0.0988742	-0.991864	0.0401945	1.49956	-0.36139	-9.06477	0.0335836	-0.0181707	-0.0643696	-0.508545	-0.0546875	0.963379	0.52564	-0.520096	-0.565526	-0.365217	9.55295	-1.45314	-1.72454	0.00602287	0.000738418	-0.017619	-0.941895	0.554199	0.109619	0.50915	-0.566124	-0.491817	-0.422358	9.70347	-1.64421	-1.29978	-0.0737005	-0.037685	-0.0195766	-0.951904	0.603027	0.126709	
100	0.609453	-0.361228	-0.370793	-0.600495	9.13934	-0.090481	4.7435	0.003675	-0.00553115	0.035983	-0.771973	0.39917	-0.415039	0.667523	-0.351423	-0.406703	-0.515274	8.96696	-0.465068	4.27016	0.0248186	0.0135524	-0.00274347	-0.658447	0.34375	-0.386719	0.824404	-0.142884	-0.35302	-0.418712	7.45258	0.686098	7.71745	-0.0285688	0.000437755	0.0319405	-0.595215	0.143555	-0.844238	0.11163	0.370532	0.0841711	-0.918238	-6.9321	-0.845189	7.12812	-0.0154471	0.00297824	0.038563	0.401367	0.230713	-0.928711	0.583391	-0.447647	-0.145721	-0.66184	7.47362	-3.40358	5.73029	0.0470938	-0.0232062	0.0102973	-0.670166	0.663574	-0.317139	0.955243	-0.0390498	0.262168	0.131352	-6.60532	0.0111354	11.0089	-0.0388045	0.0364366	0.00148336	0.915527	-0.172852	-0.489258	0.537211	-0.496671	-0.532636	-0.425465	9.59068	-0.708733	-0.621267	-0.0319175	-0.0171077	-0.00213856	-0.884521	0.442383	-0.0222168	0.934724	-0.166571	-0.306115	-0.0695554	6.5315	-2.71394	8.32409	0.0177946	-0.0202867	-0.0254921	-0.338135	0.326172	-0.931641	0.069273	0.099143	-0.991853	0.0399948	1.59719	-0.564513	-9.11834	-0.0081116	-0.0104349	-0.0401203	-0.503906	-0.0546875	0.969971	0.525824	-0.519729	-0.565727	-0.365164	9.50182	-1.44768	-1.58015	0.0361444	0.0185753	-0.0155389	-0.944092	0.552002	0.107422	0.51022	-0.564889	-0.492869	-0.421494	9.54114	-1.41521	-1.42855	0.0886811	0.00355877	-0.0157918	-0.951904	0.605225	0.124268	
101	0.610041	-0.360788	-0.371077	-0.599987	9.10273	-0.0215071	4.79873	0.0409407	0.000792353	0.00999136	-0.776367	0.396973	-0.416992	0.668029	-0.35133	-0.406738	-0.514654	8.97976	-0.518082	4.19472	0.0221393	0.0112974	0.0125818	-0.658447	0.345947	-0.38208	0.82507	-0.143038	-0.352019	-0.41819	7.25753	0.655418	7.45631	-0.00139702	0.0560888	0.0371313	-0.584473	0.145508	-0.84668	0.112761	0.370066	0.0850092	-0.91821	-6.84402	-0.785156	6.94023	-0.051085	-0.012609	0.0247618	0.401123	0.237305	-0.931152	0.585059	-0.446565	-0.146321	-0.660966	7.42538	-3.16463	5.45246	0.0695224	0.0297027	0.038634	-0.669922	0.661377	-0.314941	0.955052	-0.0390736	0.262331	0.132404	-6.44955	-0.122845	10.8406	0.0241443	0.00790808	0.0224259	0.915771	-0.179199	-0.482422	0.536506	-0.497568	-0.533222	-0.424572	9.73295	-0.745894	-0.495269	-0.00520916	-0.049952	0.00551859	-0.891113	0.442139	-0.0158691	0.934712	-0.166864	-0.306133	-0.0689332	6.57947	-2.86022	8.26026	-0.0120734	0.0281225	0.0264581	-0.335693	0.322021	-0.938477	0.0695197	0.0995734	-0.991811	0.0395443	1.63445	-0.662531	-9.1493	-0.00943185	0.0129494	-0.0370731	-0.510742	-0.0546875	0.965576	0.526036	-0.51948	-0.566274	-0.364363	9.39108	-1.30405	-1.65108	0.026195	-0.0327511	0.00884993	-0.939941	0.558594	0.10498	0.509486	-0.565559	-0.492502	-0.421911	9.64921	-1.31742	-1.45341	-0.0862964	-0.0126561	-0.00245285	-0.945068	0.60083	0.128906	
102	0.610596	-0.360425	-0.371787	-0.5992	9.26848	0.0178474	4.86201	0.0479312	-0.0144525	0.0149037	-0.769775	0.396973	-0.416992	0.668665	-0.351004	-0.406795	-0.514005	9.08098	-0.484803	4.33629	0.0194372	0.0241637	0.00213773	-0.658447	0.345947	-0.38916	0.825508	-0.142402	-0.351902	-0.41764	7.28081	0.63315	7.42914	0.0500084	-0.000106741	0.017161	-0.588867	0.145752	-0.848877	0.113746	0.369988	0.0856597	-0.91806	-6.82889	-0.707166	6.81267	-0.0128718	0.0121306	0.0281314	0.400879	0.239746	-0.935547	0.585936	-0.446617	-0.146217	-0.660177	7.52001	-3.12423	5.38452	-0.000853985	-0.0167624	0.019763	-0.669922	0.661377	-0.314941	0.95487	-0.0392131	0.26264	0.133063	-6.50661	-0.172216	10.8184	-0.0307373	0.0351123	0.00304879	0.911377	-0.175049	-0.486816	0.535393	-0.499002	-0.534165	-0.423107	9.98628	-0.738877	-0.667566	0.0321791	-0.096558	0.00129215	-0.888916	0.442139	-0.00952148	0.934791	-0.16753	-0.305727	-0.0680418	6.45454	-2.88666	8.0808	-0.00345509	0.0127692	0.0294711	-0.335938	0.326416	-0.934082	0.0697702	0.100147	-0.99169	0.0406732	1.26797	-0.640988	-9.02118	0.0808216	0.00933042	-0.0416521	-0.510742	-0.0546875	0.961182	0.525701	-0.519843	-0.566804	-0.363503	9.61829	-1.31858	-1.61528	0.00553793	-0.0235888	0.00980854	-0.939941	0.558594	0.116211	0.508857	-0.565944	-0.492507	-0.422148	9.70528	-1.6835	-1.23326	0.0266752	-0.00190167	-0.0181415	-0.94751	0.605225	0.128906	
103	0.611017	-0.359788	-0.372177	-0.598911	9.19558	0.0546099	4.82777	0.0356974	0.00644287	0.00155505	-0.769775	0.396973	-0.416992	0.668712	-0.35093	-0.407448	-0.513477	9.00389	-0.506776	4.21155	0.00878988	-0.0155592	-0.0151051	-0.658203	0.339355	-0.391357	0.825421	-0.142357	-0.353128	-0.416791	7.32429	0.7092	7.5221	0.021789	-0.0451908	0.019233	-0.588867	0.143555	-0.84668	0.114084	0.370545	0.0849409	-0.91786	-6.86724	-0.725831	6.93039	0.0233167	0.0248109	0.024779	0.40332	0.237549	-0.935547	0.585261	-0.447807	-0.146575	-0.659889	7.48857	-3.27297	5.60858	-0.0208192	-0.0397828	-0.0334925	-0.669922	0.661377	-0.312744	0.954696	-0.0405003	0.262903	0.133405	-6.39381	-0.11569	10.9856	-0.0489822	0.0284367	-0.0164691	0.91333	-0.170654	-0.484863	0.534609	-0.500228	-0.533837	-0.423065	9.66733	-0.796283	-0.713594	-0.0312585	-0.0225013	0.00882061	-0.882568	0.444336	-0.00537109	0.934578	-0.168322	-0.306181	-0.0669765	6.46591	-2.93649	8.20953	-0.00334389	-0.020353	0.0201528	-0.338135	0.328369	-0.934082	0.0696484	0.100971	-0.991586	0.0413625	1.46389	-0.25685	-8.91858	0.000276693	-0.00426168	-0.0500546	-0.506348	-0.0500488	0.960938	0.525555	-0.520057	-0.566893	-0.36327	9.48002	-1.35956	-1.52433	0.00476676	0.00544557	0.00332085	-0.939697	0.554199	0.107178	0.508848	-0.565756	-0.492712	-0.422172	9.70958	-1.78517	-1.34703	0.0254064	0.00665369	-0.0154491	-0.947266	0.60083	0.128906	
104	0.611134	-0.359328	-0.372653	-0.598772	9.05397	0.0440589	4.77289	0.0285508	-0.0110942	-0.00719839	-0.771729	0.392578	-0.419189	0.668741	-0.35111	-0.407594	-0.5132	8.98989	-0.608707	4.15451	-0.0039509	0.00773162	-0.00658615	-0.658447	0.345947	-0.38916	0.82511	-0.142825	-0.353659	-0.416797	7.38146	0.654525	7.54693	-0.0118588	-0.0165514	-0.00896319	-0.595215	0.145752	-0.844482	0.114586	0.370818	0.084693	-0.91771	-6.84202	-0.755222	6.98546	0.00408817	0.0118745	0.0236984	0.40332	0.235352	-0.930908	0.585727	-0.446879	-0.147861	-0.659818	7.51398	-3.20664	5.55016	0.0795377	0.0232461	-0.0239734	-0.672119	0.661377	-0.31958	0.954741	-0.041066	0.262573	0.13356	-6.46227	-0.0528358	10.9289	-0.0130406	-0.00451294	-0.0158893	0.915039	-0.164062	-0.487305	0.533922	-0.501018	-0.534311	-0.422397	9.66671	-0.957574	-0.674492	0.0274708	-0.0440206	-0.012442	-0.884766	0.44873	-0.00756836	0.934612	-0.167971	-0.306398	-0.0663773	6.50614	-2.88151	8.11512	0.0378746	0.0142082	-0.00151107	-0.340088	0.326172	-0.934082	0.0698413	0.101923	-0.991467	0.0415511	1.45574	-0.717953	-9.03367	0.0757038	0.00743521	-0.0590454	-0.510986	-0.0524902	0.95874	0.52467	-0.520473	-0.567083	-0.363657	9.43703	-1.45487	-1.60222	-0.0366388	-0.0133792	-0.0157146	-0.9375	0.554199	0.107178	0.511801	-0.562812	-0.494459	-0.420491	9.57311	-1.7341	-1.28219	0.213808	0.0549562	-0.00999393	-0.947021	0.598633	0.119873	
105	0.611342	-0.359175	-0.373571	-0.598079	9.0978	0.0145112	4.74464	0.0431302	-0.0364385	0.0119728	-0.771729	0.392578	-0.421387	0.669048	-0.350923	-0.408043	-0.512571	9.0778	-0.531724	4.21548	0.0314835	0.000765186	-0.00415028	-0.658447	0.34375	-0.38916	0.824939	-0.14331	-0.353259	-0.417309	7.41555	0.481594	7.40621	-0.0209747	0.0161874	-0.00494935	-0.591064	0.145752	-0.844482	0.115369	0.370855	0.0848475	-0.917582	-6.79502	-0.629735	7.03024	-0.0181918	0.00644375	0.0288882	0.403564	0.23291	-0.926514	0.585518	-0.446645	-0.147473	-0.660249	7.41107	-3.28287	5.30493	-0.0405352	0.0227901	-0.0194455	-0.665527	0.656982	-0.312744	0.954829	-0.0410897	0.26227	0.13352	-6.561	-0.114464	10.7278	-0.00295949	0.00848224	-0.0163233	0.91333	-0.170654	-0.484863	0.533868	-0.501248	-0.534367	-0.422123	9.74409	-0.729902	-0.802576	0.0190743	0.01693	0.000754424	-0.884521	0.442139	-0.00537109	0.934918	-0.166763	-0.306299	-0.0655754	6.47736	-2.73198	8.24881	0.0678884	0.0164775	-0.00969228	-0.333496	0.322021	-0.940918	0.0700185	0.102972	-0.991318	0.042222	1.4915	-0.374313	-8.99105	0.0316134	0.00857855	-0.0495171	-0.506104	-0.0568848	0.956787	0.525229	-0.519804	-0.567561	-0.36306	9.57622	-1.38577	-1.59806	0.0850084	0.0149161	8.17532e-05	-0.941895	0.552002	0.109619	0.515544	-0.559342	-0.496556	-0.418071	9.61932	-1.53295	-1.42067	0.269117	0.028205	-0.00838253	-0.945312	0.607422	0.113037	
106	0.611719	-0.359182	-0.375252	-0.596636	9.27147	0.016874	4.70822	0.076331	-0.0612705	0.0226161	-0.773926	0.392578	-0.414795	0.670022	-0.349895	-0.408485	-0.511649	9.13688	-0.563554	4.27547	0.0690519	0.0317387	0.00730119	-0.660645	0.34375	-0.38916	0.825062	-0.142581	-0.35363	-0.417001	7.54227	0.493717	7.38208	0.0601508	-0.000139155	-0.000887983	-0.591064	0.145752	-0.84668	0.116296	0.371204	0.0846718	-0.917341	-6.82878	-0.561115	7.07766	0.0109601	0.022944	0.0428024	0.403564	0.233154	-0.933105	0.585916	-0.446988	-0.147834	-0.659582	7.45962	-3.48307	5.39474	0.0435207	-0.0377995	0.0201031	-0.669922	0.661377	-0.312744	0.954575	-0.0421026	0.262689	0.134198	-6.67567	-0.177266	10.7686	-0.0520633	0.0455404	0.0124485	0.91333	-0.170654	-0.484863	0.533569	-0.501283	-0.535255	-0.421334	9.98712	-0.831664	-0.612277	0.0390862	-0.0496952	-0.0266732	-0.882324	0.440186	0.00341797	0.934912	-0.166538	-0.306427	-0.0656237	6.51462	-2.78924	8.14571	0.00557996	0.0117692	-0.0161735	-0.337891	0.322021	-0.936279	0.0701691	0.103398	-0.991297	0.041416	1.31877	-0.662912	-9.06135	-0.0184968	0.000657632	-0.041328	-0.508545	-0.0524902	0.965576	0.526139	-0.518833	-0.568033	-0.362392	9.56763	-1.11384	-1.54688	0.0408824	0.0171026	-0.004333	-0.939697	0.554199	0.100342	0.518374	-0.556539	-0.498823	-0.415606	9.68045	-1.74824	-1.25859	0.228067	0.0111561	-0.0127576	-0.949463	0.603027	0.108398	
107	0.612497	-0.358658	-0.376859	-0.595138	9.30673	0.0972026	4.71433	0.0853133	-0.031207	0.022147	-0.773926	0.392578	-0.419189	0.670989	-0.349234	-0.408642	-0.510707	9.04242	-0.528589	4.14098	0.0365267	0.0214278	0.0130036	-0.651855	0.341553	-0.393799	0.825532	-0.141349	-0.354897	-0.415411	7.4121	0.551271	7.53306	0.100037	-0.0232649	0.0472972	-0.593018	0.13916	-0.848877	0.116734	0.37159	0.0844376	-0.91715	-6.83273	-0.469144	7.1096	0.00906588	0.0347527	0.0443117	0.405518	0.235352	-0.933105	0.587313	-0.447508	-0.149299	-0.657655	7.55952	-3.30966	5.5049	0.0646586	-0.0753015	0.047186	-0.670166	0.663574	-0.31958	0.954322	-0.0428687	0.263111	0.134927	-6.65378	-0.175034	10.8934	-0.0675794	0.0568264	0.0288559	0.913086	-0.168457	-0.489258	0.533421	-0.5016	-0.535002	-0.421464	9.84611	-0.745114	-0.820244	-0.0143348	0.0114086	-0.00201133	-0.886963	0.446533	-0.00317383	0.934885	-0.166707	-0.306512	-0.0651786	6.60234	-2.97902	8.11585	0.00283281	0.00191934	0.0184319	-0.337891	0.324219	-0.936279	0.0701592	0.103966	-0.991242	0.0413353	1.32863	-0.608373	-9.07502	0.00195569	-0.00217957	-0.0636928	-0.505859	-0.0615234	0.965576	0.525887	-0.519153	-0.567677	-0.362859	9.56088	-1.06193	-1.58741	-0.0517829	0.0231377	0.00412647	-0.9375	0.556396	0.10498	0.519595	-0.555099	-0.500308	-0.41422	9.70255	-1.38447	-1.32955	0.0339411	-0.0122503	-0.0128911	-0.943115	0.609619	0.101562	
108	0.613195	-0.358271	-0.377984	-0.593938	9.19777	0.16763	4.659	0.0530119	-0.0279759	0.0267931	-0.773926	0.392578	-0.419189	0.672017	-0.34811	-0.409659	-0.509306	9.05989	-0.494288	4.30108	0.0821755	0.017339	0.00353241	-0.65625	0.345947	-0.39624	0.826098	-0.140487	-0.355374	-0.414168	7.39342	0.792499	7.52142	0.0388833	0.0229292	0.0284163	-0.58667	0.13916	-0.846436	0.117749	0.372247	0.0847159	-0.916728	-6.85988	-0.658594	7.02943	-0.0222005	0.0311021	0.0376645	0.410156	0.233154	-0.928711	0.589069	-0.447396	-0.150625	-0.655856	7.63831	-3.17185	5.61668	0.0979294	-0.0371818	0.0491811	-0.667969	0.667969	-0.314941	0.953747	-0.0440313	0.264007	0.136854	-6.52769	-0.153743	10.8788	-0.0598489	0.0475757	0.0570849	0.915527	-0.170654	-0.484863	0.53261	-0.502652	-0.53475	-0.421558	9.77483	-0.791618	-0.735139	-0.0242079	0.00582151	-0.00809699	-0.890869	0.442139	-0.000976562	0.935076	-0.165498	-0.306844	-0.0639596	6.62004	-2.73995	8.16886	0.0832079	0.00265971	0.0014654	-0.335693	0.322021	-0.940918	0.0699673	0.105121	-0.991111	0.0418653	1.44849	-0.514456	-9.08534	0.0387078	-0.0026158	-0.0511708	-0.506348	-0.0500488	0.963379	0.524874	-0.520215	-0.567219	-0.363519	9.50153	-1.70031	-1.67586	-0.0274791	-0.0170213	0.00153665	-0.939697	0.554199	0.10498	0.520551	-0.553963	-0.501393	-0.413227	9.64331	-1.33896	-1.39784	0.0943682	0.00213953	-0.0176424	-0.956299	0.602783	0.0947266	
109	0.613442	-0.358095	-0.378355	-0.593552	9.25711	0.0979023	4.66992	0.045836	-0.0162458	0.0139374	-0.776367	0.396973	-0.421387	0.672578	-0.347326	-0.409915	-0.508894	9.03246	-0.489367	4.24545	0.0727024	0.0393879	-0.00573125	-0.660645	0.34375	-0.39624	0.826443	-0.140556	-0.354979	-0.413795	7.39483	0.645663	7.45638	0.000977882	0.0338259	0.0429618	-0.593018	0.13916	-0.848877	0.118952	0.37217	0.0857736	-0.916506	-6.88378	-0.784795	6.95714	-0.0550419	0.0057133	0.0318893	0.411865	0.244141	-0.931152	0.589958	-0.447008	-0.15126	-0.655175	7.60771	-3.10362	5.59318	0.0917728	-0.0146027	0.0380413	-0.658936	0.659424	-0.326416	0.953488	-0.0445098	0.264035	0.138441	-6.46108	-0.103187	10.9696	-0.0322114	0.00730378	0.0373793	0.91333	-0.170654	-0.484863	0.532428	-0.502953	-0.533987	-0.422395	9.74294	-0.752736	-0.670871	0.00222904	-0.00660147	-0.0153085	-0.880371	0.444336	-0.000976562	0.935003	-0.165743	-0.306899	-0.0641246	6.38255	-2.71632	8.17582	-0.0339497	0.0109165	-0.0164486	-0.337891	0.319824	-0.938477	0.0701356	0.105324	-0.991093	0.0414921	1.43416	-0.652503	-8.96575	-0.027571	0.00679056	-0.0290768	-0.503662	-0.059082	0.963379	0.526014	-0.518948	-0.567895	-0.362624	9.35735	-1.1541	-1.53266	0.0989349	0.014275	-0.00112001	-0.939697	0.554199	0.107178	0.519931	-0.554502	-0.501147	-0.413583	9.63726	-1.28031	-1.29694	-0.0700718	-0.0120779	-0.00601608	-0.947266	0.603027	0.0947266	
110	0.613797	-0.357377	-0.378818	-0.593323	9.25676	0.072795	4.72562	0.033833	0.00864741	-0.00522517	-0.77832	0.394775	-0.416992	0.673426	-0.346193	-0.410525	-0.508053	9.06433	-0.385373	4.27052	0.0446605	0.0149586	-0.00588147	-0.658447	0.345947	-0.394043	0.827462	-0.139125	-0.354946	-0.412267	7.30578	0.799999	7.4194	0.0979799	0.0319151	0.0420168	-0.58667	0.13916	-0.855713	0.120131	0.371937	0.0865596	-0.916373	-6.96602	-0.733489	6.78635	-0.0353975	0.000583942	0.0308358	0.407715	0.237549	-0.931152	0.591137	-0.446254	-0.151609	-0.654545	7.54304	-3.09129	5.51104	0.0426965	0.0210758	0.0188328	-0.661377	0.661377	-0.31958	0.953522	-0.0444037	0.263384	0.139477	-6.40253	-0.172285	10.9335	-0.00173433	-0.0183154	0.0207417	0.913574	-0.179199	-0.482422	0.53223	-0.503278	-0.533327	-0.42309	9.73112	-0.718547	-0.739747	-0.0343236	0.0393813	-0.0165067	-0.884766	0.446533	-0.00317383	0.93473	-0.166985	-0.30709	-0.0639722	6.53573	-2.89571	8.02035	-0.0483654	-0.0159907	0.0010816	-0.342285	0.326172	-0.934082	0.0700491	0.105577	-0.991043	0.0422022	1.22636	-0.624115	-8.99844	0.0515497	-0.00364684	-0.03219	-0.501465	-0.0568848	0.963379	0.525722	-0.518785	-0.568869	-0.361754	9.53483	-1.20685	-1.66305	0.0334795	-0.0378069	-0.00896047	-0.939697	0.554199	0.10498	0.520182	-0.554149	-0.501527	-0.41328	9.7098	-1.47861	-1.25806	0.073052	0.00647963	-0.0148198	-0.951904	0.605225	0.101562	
