40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	0.564261	-0.352168	-0.316924	-0.676126	8.69559	0.198777	5.66736	-0.00900306	-0.0661043	-0.00963739	-0.798096	0.396973	-0.458252	0.488498	-0.486884	-0.478783	-0.543213	10.0503	0.250758	0.425183	-0.00525375	-0.0410711	-0.0316053	-0.843506	0.303955	-0.036377	0.740177	-0.0502635	0.0922526	-0.664154	-0.298079	-2.34577	10.7127	-0.140402	-0.01184	0.0153409	0.113525	0.496338	-0.860107	0.800852	-0.0846533	0.0872872	-0.586388	-0.0865755	-1.95551	9.38952	0.0215822	0.00511303	0.040284	0.195068	0.691406	-0.815674	0.797342	-0.054517	0.055178	-0.598522	0.227339	-1.40508	9.99985	0.0348568	-0.0496423	-0.00489228	0.155029	0.528809	-0.862305	0.749385	0.0401649	0.0132399	-0.660783	-0.0418483	1.148	13.6253	0.0654331	-0.0448173	-0.00500384	0.135498	0.359863	-1.0293	0.370308	-0.571473	-0.644447	-0.34782	8.42649	0.298033	-4.65193	0.0167104	-0.0590177	-0.0100368	-0.858398	0.356689	0.452393	0.714824	-0.0903959	0.0256669	-0.692962	2.05821	-1.83645	10.9787	-0.0437781	0.0933633	-0.0561435	-0.0498047	0.558105	-0.922852	0.223339	-0.653772	-0.695644	-0.19693	5.42734	0.170006	-7.8511	0.0170567	0.0669848	0.0457833	-0.681396	0.369141	0.802246	0.688349	0.0469294	-0.117619	-0.71424	1.057	2.33513	9.67502	-0.0980861	0.0693214	0.0530134	-0.11377	0.187256	-1.10034	0.224214	-0.662958	-0.689788	-0.185493	4.99475	-0.00628089	-7.86492	0.187234	0.0610181	0.0326318	-0.618652	0.500488	0.834717	
27	0.563243	-0.352997	-0.319406	-0.675374	8.96304	0.257346	5.53041	0.0539885	-0.0996414	-0.0532089	-0.804688	0.396729	-0.456055	0.488341	-0.487116	-0.47906	-0.542902	9.91035	0.0839156	0.553525	0.0227705	-0.00292342	-0.00721716	-0.843262	0.297607	-0.0314941	0.741428	-0.0440267	0.0872398	-0.663879	-0.0958801	-1.68552	10.8007	0.379369	0.0254758	0.0450393	0.11792	0.483398	-0.868896	0.801808	-0.0853049	0.0862293	-0.585142	0.120728	-2.36208	9.44259	0.072543	-0.0562719	0.0583691	0.192871	0.688965	-0.813477	0.798088	-0.0548195	0.0540804	-0.5976	0.217571	-1.52185	9.66582	0.0164727	-0.018368	0.0238213	0.155029	0.526611	-0.866943	0.749937	0.0378151	0.0136517	-0.660286	0.0825915	0.686489	13.948	-0.0511458	-0.0255901	0.00938758	0.141602	0.366455	-1.021	0.368257	-0.573177	-0.645306	-0.345594	8.26715	0.185518	-4.53032	0.0391693	-0.167716	-0.000447478	-0.860596	0.354492	0.460938	0.715017	-0.0889439	0.027093	-0.692897	1.79871	-1.96088	10.4008	0.0246667	0.0962655	-0.0118334	-0.0515137	0.549316	-0.922607	0.223423	-0.653929	-0.695041	-0.198436	4.78176	-0.332362	-7.45091	-0.0424655	0.0375819	-0.0348007	-0.678955	0.366699	0.802246	0.688682	0.0456938	-0.116574	-0.714171	1.48871	2.24366	10.1997	-0.0237844	0.00774932	-0.00390041	-0.111572	0.187256	-1.09595	0.226249	-0.663454	-0.689112	-0.183752	5.45509	0.0517484	-8.28508	0.0554869	-0.00382915	0.039626	-0.614502	0.509277	0.832275	
28	0.562718	-0.351778	-0.322676	-0.674893	8.85237	0.490035	5.42101	0.118816	-0.0478741	-0.0749779	-0.812988	0.383545	-0.453857	0.489374	-0.486707	-0.479685	-0.541785	9.80832	0.0716055	0.439538	0.0851884	0.00564996	0.0207646	-0.839355	0.306152	-0.0388184	0.742236	-0.0430045	0.0854892	-0.663271	-0.761273	-1.50659	10.7034	-0.0360523	-0.0360588	0.0305528	0.11377	0.479004	-0.868652	0.802582	-0.0868726	0.0860141	-0.583881	-0.280928	-1.94912	9.64876	-0.087572	-0.0881515	0.0957388	0.197266	0.691406	-0.813477	0.799109	-0.0563839	0.0557857	-0.595931	0.0615039	-1.37122	9.7738	-0.132644	0.0522007	0.0621158	0.161377	0.531006	-0.860107	0.750457	0.0371718	0.0150172	-0.659702	0.00857744	0.639472	13.6651	-0.0552261	0.0514303	0.0285652	0.143799	0.366455	-1.02734	0.367607	-0.573705	-0.645938	-0.344226	8.14601	0.191579	-4.55703	0.0761393	-0.111872	0.0035033	-0.856201	0.354492	0.463135	0.716027	-0.0888015	0.0272431	-0.691865	2.10685	-1.75238	10.5424	-0.0235292	0.0235467	0.0161965	-0.0515137	0.551514	-0.915771	0.223423	-0.653929	-0.695041	-0.198436	4.78176	-0.332362	-7.45091	-0.0424655	0.0375819	-0.0348007	-0.678955	0.366699	0.802246	0.688683	0.0460481	-0.116357	-0.714183	1.69149	2.22654	10.2797	0.00859662	0.0449435	-0.00960283	-0.116211	0.189453	-1.09595	0.227526	-0.663484	-0.688916	-0.182797	5.5327	-0.229846	-8.25008	0.0671055	0.0211829	0.00563913	-0.612549	0.515869	0.830078	
29	0.562789	-0.351026	-0.324301	-0.674447	8.93844	0.581804	5.45022	0.118555	-0.0385839	-0.0496917	-0.808594	0.383789	-0.456055	0.48999	-0.486542	-0.480013	-0.541086	9.82328	0.158721	0.613857	0.0556653	0.00893823	0.0139624	-0.839111	0.303955	-0.036377	0.742467	-0.0442537	0.0865474	-0.662792	-0.695172	-1.8563	10.57	-0.129239	-0.00130758	0.0321888	0.115723	0.485596	-0.871094	0.803808	-0.0937483	0.088325	-0.580778	-0.355041	-2.52481	9.40085	-0.294967	-0.0867943	0.107127	0.192139	0.702148	-0.804932	0.799685	-0.056912	0.0568331	-0.595009	0.372166	-1.79497	9.66209	-0.0834304	0.0447283	0.0666548	0.156982	0.531006	-0.862305	0.75105	0.037329	0.0155937	-0.659005	0.143078	0.777002	13.53	-0.0182402	0.0620966	0.0336945	0.145996	0.366455	-1.02319	0.366983	-0.574662	-0.6467	-0.341856	8.29176	0.107919	-4.50002	0.0948311	-0.0650307	0.00565284	-0.858643	0.358887	0.465088	0.716652	-0.0892607	0.0274562	-0.69115	2.26135	-2.06141	10.5707	-0.0268226	0.015681	0.03377	-0.0515137	0.549316	-0.915527	0.224937	-0.652902	-0.696121	-0.196311	4.99053	0.0409723	-7.73671	0.11466	-0.0105448	-0.0474196	-0.679199	0.373535	0.804443	0.688475	0.047403	-0.115969	-0.714357	1.42975	2.16696	10.0466	0.0387844	0.0531788	-0.0402717	-0.111572	0.185059	-1.0957	0.228519	-0.663072	-0.689241	-0.181826	5.2687	-0.193405	-8.11079	0.102916	0.0170922	-0.00123747	-0.616943	0.513672	0.832275	
30	0.563768	-0.349999	-0.326134	-0.673277	8.94645	0.653898	5.53676	0.0747117	-0.010847	0.0230957	-0.812988	0.383789	-0.460449	0.48973	-0.487152	-0.479104	-0.541578	9.90241	-0.0613873	0.431038	-0.0639778	0.0225476	-0.00188443	-0.845703	0.306152	-0.0388184	0.742783	-0.0476091	0.0877188	-0.662052	-0.380877	-2.13043	10.4776	-0.0928798	-0.0630895	0.0178772	0.109375	0.485596	-0.866455	0.804445	-0.0966697	0.0894614	-0.579241	-0.135313	-2.49539	9.4004	-0.240294	-0.0652775	0.10741	0.196533	0.706543	-0.800537	0.800536	-0.0567411	0.0580392	-0.593763	0.120351	-1.33948	9.60214	-0.0439806	0.0706263	0.0133622	0.165771	0.531006	-0.866943	0.75217	0.0369586	0.0172889	-0.657705	0.0495782	0.814818	13.3465	-0.0675743	0.057847	0.0312843	0.150146	0.368652	-1.021	0.367806	-0.57428	-0.647315	-0.340449	8.2551	0.0246485	-4.74084	0.110218	0.00954912	-0.00681665	-0.847656	0.354736	0.463135	0.718527	-0.0885677	0.0269446	-0.68931	2.08853	-1.56365	10.8735	0.0503969	0.0255183	0.0573099	-0.0495605	0.553711	-0.917969	0.226555	-0.651193	-0.69775	-0.19433	5.15412	-0.244452	-7.91142	0.146674	-0.0070484	-0.0746138	-0.679688	0.380371	0.799805	0.688495	0.0499323	-0.117752	-0.713873	1.22926	2.18631	9.97773	0.136171	0.0356988	0.01738	-0.113525	0.182861	-1.0957	0.228913	-0.662669	-0.689643	-0.181277	5.05811	-0.239455	-8.04984	0.0854704	-0.0126561	-0.0460736	-0.621582	0.515869	0.827637	
31	0.565013	-0.350623	-0.326115	-0.671917	8.78744	0.526071	5.49394	-0.0156961	-0.0263655	0.0714105	-0.812988	0.385986	-0.460449	0.489983	-0.486893	-0.47887	-0.54179	10.0003	-0.131004	0.622204	0.0169459	0.0447957	-0.0194918	-0.839111	0.303955	-0.0410156	0.743385	-0.0479462	0.085917	-0.661587	-0.379587	-1.97993	10.8379	0.0735098	-0.0518135	0.0121516	0.111572	0.485596	-0.873535	0.804768	-0.10358	0.0917129	-0.577241	-0.0448449	-2.48942	9.49389	-0.153184	-0.0515075	-0.015739	0.196045	0.713135	-0.794189	0.800584	-0.0590758	0.0598196	-0.593293	-0.0869995	-2.00844	9.78329	-0.0770346	0.0152621	-0.0279029	0.169922	0.5354	-0.860107	0.752598	0.037738	0.0174954	-0.657165	-0.310509	1.03363	13.3775	0.022679	0.0284441	-0.00228152	0.143799	0.368652	-1.02539	0.368316	-0.57368	-0.648026	-0.339554	8.27646	0.149118	-4.72848	0.0977282	-0.00617717	-0.0315648	-0.854492	0.363281	0.467285	0.719743	-0.0894441	0.0270145	-0.687925	1.97195	-1.60199	10.6472	-0.0371108	0.0033508	0.0180918	-0.0515137	0.551514	-0.922607	0.230009	-0.650041	-0.698992	-0.189614	4.88753	-0.392115	-7.64837	0.252727	-0.0275544	0.00978487	-0.682129	0.387451	0.795166	0.688776	0.0512974	-0.118627	-0.713361	1.61651	2.39179	10.3042	0.0516012	0.0468057	0.0157695	-0.106445	0.174072	-1.1001	0.227196	-0.66084	-0.691945	-0.181343	5.60112	-0.123338	-8.33849	-0.069493	-0.0333275	-0.0939944	-0.616943	0.513672	0.832275	
32	0.565388	-0.352357	-0.325736	-0.670878	8.94614	0.267764	5.54363	-0.0522685	-0.0443593	0.0439974	-0.810791	0.385742	-0.45166	0.490457	-0.486244	-0.478793	-0.54201	9.91341	0.0617649	0.5926	-0.00443345	0.0387218	-0.0339885	-0.845947	0.30835	-0.0412598	0.743413	-0.051152	0.0871175	-0.661159	-0.455445	-1.74788	10.7332	-0.215064	-0.0403333	-0.0213683	0.102783	0.494385	-0.866699	0.804695	-0.10526	0.0914793	-0.577077	-0.1216	-2.85807	9.53271	0.0104582	-0.0255742	-0.0111387	0.189209	0.717529	-0.794189	0.800668	-0.057199	0.0594705	-0.593399	-0.0327572	-1.30017	9.73175	0.052808	0.0449711	-0.0201857	0.165771	0.531006	-0.860107	0.751801	0.0368983	0.0183005	-0.658103	-0.133618	0.608025	13.5321	-0.0137724	0.0146272	-0.0789907	0.145752	0.368652	-1.021	0.368014	-0.573191	-0.64849	-0.339822	8.20409	0.0300012	-4.61626	0.0316797	0.0553631	-0.0621288	-0.861084	0.365479	0.462891	0.721254	-0.0915741	0.0273399	-0.686046	1.97164	-2.03932	10.6716	-0.0448958	-0.0324165	0.0651305	-0.0539551	0.553711	-0.917969	0.231755	-0.648954	-0.70048	-0.185677	5.07954	-0.0287322	-7.54176	0.148595	-0.0581824	-0.0618084	-0.67749	0.387451	0.792969	0.689146	0.0545377	-0.120566	-0.712438	1.23652	2.61868	9.89188	0.157718	0.0600277	-0.00125635	-0.106445	0.171875	-1.09546	0.223969	-0.660077	-0.693139	-0.183559	5.27335	-0.523322	-8.02043	-0.10158	-0.039747	-0.0963809	-0.618896	0.50708	0.836914	
33	0.565211	-0.353798	-0.325576	-0.670345	8.80065	0.189575	5.5841	-0.043469	-0.0453486	0.0124443	-0.811279	0.392334	-0.449707	0.49121	-0.485218	-0.478247	-0.542731	10.0026	0.071718	0.730005	-0.0104546	0.0915265	-0.0239251	-0.843506	0.306152	-0.036377	0.743347	-0.0497678	0.0856461	-0.661531	-0.524556	-2.28854	10.8681	0.239921	0.00494821	0.0115636	0.109131	0.494385	-0.873535	0.804591	-0.108374	0.0929029	-0.576417	-0.15503	-2.73249	9.79565	-0.2073	-0.00835751	0.0084407	0.190918	0.728271	-0.790039	0.800246	-0.0604283	0.0616537	-0.593425	-0.0493345	-1.93035	9.56948	-0.155133	0.0208014	-0.0548308	0.16748	0.541992	-0.866943	0.751513	0.0373393	0.0180434	-0.658413	-0.240425	0.90022	13.6472	0.0106001	0.0221849	-0.031323	0.143799	0.368652	-1.02319	0.366286	-0.573458	-0.649834	-0.338668	8.28532	0.301989	-4.66776	0.0330007	-0.120732	-0.0451435	-0.856445	0.358887	0.467285	0.723621	-0.0925171	0.026743	-0.683446	2.05392	-1.68807	10.9675	-0.00476279	-0.0104063	0.0922054	-0.0476074	0.560303	-0.92041	0.231282	-0.647905	-0.702126	-0.1837	5.33568	-0.474071	-7.99981	0.127084	-0.0859363	-0.0891518	-0.675537	0.394287	0.797363	0.68773	0.0555182	-0.121686	-0.713539	1.3395	2.87289	9.87687	0.0617043	-0.00533074	-0.0715442	-0.108398	0.16748	-1.10229	0.223857	-0.661113	-0.692409	-0.182724	5.41566	-0.514573	-8.00921	0.00688573	-0.00967447	0.0875385	-0.616699	0.504883	0.834717	
34	0.564546	-0.355189	-0.326569	-0.669687	8.8273	0.188641	5.6074	-0.00667474	-0.089302	-0.0130416	-0.804443	0.387939	-0.445312	0.4922	-0.483611	-0.47771	-0.54374	9.90572	0.0834249	0.625693	0.0288022	0.0967853	-0.0426949	-0.841064	0.299561	-0.0432129	0.743619	-0.0484154	0.0858153	-0.661304	-0.237942	-1.62597	10.9146	-0.0709242	0.0577756	0.0186919	0.109375	0.48999	-0.868896	0.804681	-0.112872	0.0964973	-0.574837	0.0619904	-3.04306	9.71002	-0.205349	0.0271564	0.0631077	0.197266	0.734863	-0.783447	0.799901	-0.0598384	0.0627174	-0.593838	-0.0200313	-1.52875	9.82802	-0.0377996	0.0697129	-0.0242351	0.169678	0.539795	-0.853271	0.751177	0.0344539	0.020617	-0.658879	-0.0729718	0.454208	13.7309	-0.168908	0.0156882	-0.0730711	0.143311	0.381592	-1.01929	0.365632	-0.573872	-0.650173	-0.338024	8.47192	0.277118	-4.62298	0.0442342	0.0553048	-0.00813672	-0.8479	0.358887	0.469482	0.725017	-0.095534	0.0282194	-0.681489	1.70659	-1.83902	10.6833	-0.128754	-0.0111168	0.0512759	-0.0456543	0.562256	-0.908936	0.231336	-0.647579	-0.703052	-0.181225	5.22817	0.142855	-7.66007	0.0760678	-0.0654741	-0.0215417	-0.673096	0.39209	0.797363	0.686511	0.0554215	-0.120014	-0.715002	1.2699	2.15771	10.2739	-0.050836	0.0557988	-0.0657513	-0.104248	0.169678	-1.10449	0.227814	-0.662339	-0.690857	-0.17923	5.31863	-0.615194	-8.12664	0.191436	0.0298896	0.135778	-0.610352	0.515869	0.827637	
35	0.563976	-0.355793	-0.328821	-0.668744	8.93363	0.259515	5.54459	0.0559119	-0.0825611	-0.0319607	-0.811035	0.387939	-0.445312	0.49334	-0.481912	-0.477229	-0.544637	9.97158	0.238386	0.676428	0.00929556	0.102306	-0.0229262	-0.849854	0.297363	-0.0527344	0.743914	-0.0486003	0.0881288	-0.660654	-0.571571	-1.91712	10.8597	-0.0663829	0.0638161	0.0309245	0.111328	0.492188	-0.869141	0.805063	-0.12263	0.10444	-0.5709	-0.230083	-2.70374	9.65487	-0.653019	0.0158535	0.143819	0.192139	0.752441	-0.766113	0.800174	-0.0642449	0.0672376	-0.592514	-0.0437819	-2.04467	9.67089	-0.25278	0.05183	0.0343608	0.168945	0.557373	-0.853271	0.750321	0.0377198	0.019039	-0.659722	-0.127089	0.457402	13.5634	0.232617	0.0627802	-0.0419702	0.145752	0.37085	-1.02124	0.367049	-0.572914	-0.649642	-0.339132	8.43582	-0.0249405	-5.02456	0.020288	0.0908149	-0.0297542	-0.858398	0.356689	0.463135	0.725668	-0.0965016	0.0287065	-0.680639	2.17215	-1.77418	11.059	0.000462713	0.0414254	-0.0285919	-0.043457	0.564453	-0.913574	0.230938	-0.64781	-0.703178	-0.18042	5.35442	0.193094	-7.98528	0.0174965	-0.0287703	-0.0117943	-0.67334	0.396484	0.797363	0.686675	0.0554225	-0.119295	-0.714964	1.20265	1.79194	10.2652	0.0318991	0.0359655	0.0274655	-0.0996094	0.165527	-1.09766	0.229467	-0.662449	-0.690647	-0.177519	5.42283	-0.783344	-8.13768	0.0902746	-0.0136934	-0.0198226	-0.612793	0.524658	0.829834	
36	0.563743	-0.355944	-0.332237	-0.667171	9.0006	0.521254	5.46031	0.0992804	-0.116954	-0.0150129	-0.819824	0.385742	-0.443115	0.494949	-0.480962	-0.47538	-0.545633	9.95661	-0.209052	0.82821	0.00621326	0.120923	0.0288057	-0.83252	0.301758	-0.0551758	0.743625	-0.0480876	0.0899027	-0.660778	-0.478742	-1.76342	10.8684	-0.0664108	0.0671775	-0.0232704	0.119873	0.496338	-0.864502	0.805117	-0.130693	0.110162	-0.567953	-0.131557	-2.99642	9.33325	-0.798862	-0.00730959	0.168861	0.193359	0.771973	-0.746826	0.801388	-0.0601889	0.0662201	-0.591413	-0.176307	-1.49243	9.52045	0.205622	0.0686927	0.0231451	0.173828	0.544189	-0.848633	0.750635	0.0374289	0.0202451	-0.659346	-0.12349	1.07443	13.624	-0.0789029	0.0719939	0.0142596	0.147461	0.379395	-1.02783	0.36784	-0.572571	-0.649479	-0.339166	8.2232	-0.281327	-4.60419	0.0817309	0.0697136	-0.00312391	-0.854248	0.361084	0.460938	0.724845	-0.0951898	0.0277952	-0.681737	2.03913	-1.80961	10.7865	0.0772218	0.0457143	-0.113486	-0.0476074	0.560303	-0.918213	0.230726	-0.648354	-0.702738	-0.180448	5.25709	0.202909	-7.75187	-0.0127389	-0.00930665	0.0249507	-0.673096	0.394287	0.795166	0.687224	0.0555348	-0.11922	-0.71444	1.12785	2.26488	10.061	0.00406786	0.0300074	0.0509853	-0.106201	0.16748	-1.09985	0.228012	-0.662263	-0.691565	-0.176508	4.95063	-0.371869	-8.11146	-0.0110543	-0.0889137	-0.0338706	-0.610596	0.522461	0.822998	
37	0.563937	-0.356315	-0.333722	-0.666066	9.05145	0.588135	5.3731	0.0845928	-0.110255	0.0199948	-0.81543	0.385742	-0.443115	0.496345	-0.480201	-0.474692	-0.545634	9.96618	-0.154679	0.938273	0.0418914	0.130864	0.0383957	-0.843506	0.303955	-0.0576172	0.743181	-0.0499384	0.0920947	-0.660837	-0.653647	-1.89627	10.6327	-0.220495	0.0437534	-0.0454257	0.117676	0.498535	-0.864746	0.806233	-0.137606	0.114963	-0.56377	-0.258788	-3.8495	9.23691	-0.08037	0.00355124	0.118151	0.201904	0.778564	-0.73584	0.801388	-0.0601889	0.0662201	-0.591413	-0.176307	-1.49243	9.52045	0.205622	0.0686927	0.0231451	0.173828	0.544189	-0.848633	0.751573	0.0361039	0.0236133	-0.658238	-0.324177	0.178562	13.2313	-0.035374	0.0696262	0.0537221	0.149658	0.381592	-1.01709	0.369378	-0.572056	-0.64971	-0.33792	8.28987	0.186339	-4.61785	0.0509698	0.058746	0.000543203	-0.856689	0.365479	0.456543	0.724491	-0.0948947	0.0270894	-0.682184	1.95218	-1.77125	10.629	0.056797	0.0202318	-0.0971974	-0.0456543	0.562256	-0.911133	0.230822	-0.649898	-0.701323	-0.180275	4.71991	-0.994596	-7.87469	0.0670817	-0.0125093	0.0564474	-0.670898	0.396729	0.790771	0.688464	0.0536095	-0.118874	-0.713451	1.60337	2.48167	10.2431	-0.0522683	-0.0284487	0.0667568	-0.113281	0.174072	-1.09326	0.2267	-0.66234	-0.691961	-0.176358	5.36282	-0.280102	-8.38211	-0.0623266	-0.0827684	-0.0338038	-0.608154	0.518066	0.832275	
38	0.565231	-0.357201	-0.334475	-0.664114	9.08505	0.454189	5.35941	0.0162254	-0.0270726	0.0818963	-0.820068	0.389893	-0.436768	0.498641	-0.478808	-0.472955	-0.546272	9.80696	0.110438	0.988936	0.0120119	0.130165	0.0193746	-0.834717	0.303955	-0.0671387	0.743191	-0.0524941	0.0960866	-0.66006	-0.83841	-2.38922	10.4444	-0.0921567	0.0607596	0.0341406	0.117676	0.50708	-0.855713	0.807125	-0.132719	0.113004	-0.564061	-0.388416	-3.17861	9.17802	0.205118	0.0740494	-0.00912312	0.207031	0.763184	-0.746582	0.80254	-0.0651567	0.0706488	-0.588806	-0.291678	-2.25163	9.39302	-0.138149	0.0100051	0.0634082	0.173584	0.550781	-0.846436	0.752817	0.0352316	0.0249975	-0.656811	-0.424437	0.543855	13.2768	-0.110868	0.0237624	0.0484824	0.151855	0.379395	-1.01709	0.3675	-0.573308	-0.650114	-0.337065	8.31591	0.151188	-4.73984	-0.00606135	-0.0657065	-0.00547367	-0.852051	0.356689	0.469482	0.724663	-0.0961682	0.0270969	-0.681822	2.03462	-2.14767	10.5209	-0.040802	-0.0130288	0.00056438	-0.0478516	0.564453	-0.913574	0.230748	-0.650373	-0.701429	-0.178237	4.75523	-0.369303	-7.5962	0.010898	-0.0611412	-0.0281993	-0.662109	0.405762	0.792725	0.68915	0.0533352	-0.119323	-0.712734	1.58179	2.56607	10.4598	0.0390477	0.024301	0.0136004	-0.108887	0.174072	-1.09546	0.224486	-0.662548	-0.692308	-0.177045	5.6415	0.0177563	-8.57478	-0.090492	-0.031542	-0.0482691	-0.605469	0.509277	0.836914	
39	0.566674	-0.358019	-0.333863	-0.66275	8.93443	0.209317	5.41891	-0.0106115	-0.00297698	0.0787622	-0.820068	0.389893	-0.438965	0.499476	-0.477826	-0.470774	-0.54825	9.8063	0.0678738	0.989576	-0.0485412	0.107284	-0.0202539	-0.839111	0.303711	-0.0717773	0.743019	-0.0534266	0.0984888	-0.659825	-0.855695	-2.30644	10.5239	-0.102544	0.0508388	0.0123073	0.117676	0.50708	-0.855713	0.80814	-0.124672	0.109449	-0.565144	-0.448973	-3.21177	9.10866	0.417014	0.0959899	-0.00297589	0.207275	0.756836	-0.75293	0.80369	-0.0662817	0.0707131	-0.587102	-0.100458	-1.49073	9.64086	-0.057948	-0.0111208	0.0393546	0.177734	0.555176	-0.841797	0.754572	0.0328531	0.0265667	-0.654855	-0.209255	0.71479	13.2881	-0.11988	-0.0076915	0.106784	0.158203	0.385986	-1.01294	0.363292	-0.575417	-0.651569	-0.33522	8.13298	0.0170235	-4.64622	-0.0193702	-0.272739	-0.0422606	-0.848145	0.365479	0.473633	0.726184	-0.097255	0.0259693	-0.680091	2.21118	-1.8283	10.8795	0.0239889	-0.0332386	0.0449335	-0.0454102	0.560303	-0.915771	0.230713	-0.649554	-0.702795	-0.17587	4.97541	-0.821921	-8.00869	0.179948	-0.0680581	-0.0382456	-0.666504	0.401123	0.797363	0.68831	0.0543833	-0.121037	-0.713177	1.20554	2.45688	9.88519	0.0852217	-0.0256106	-0.0471906	-0.108398	0.165283	-1.09521	0.222218	-0.663385	-0.691589	-0.179569	4.99844	-0.508258	-8.03138	-0.119852	-0.00192327	-0.009188	-0.603271	0.50708	0.839355	
40	0.567843	-0.359767	-0.333585	-0.660941	8.67299	-0.0160636	5.41594	-0.012303	-0.0720204	0.097433	-0.815918	0.396484	-0.441162	0.500019	-0.476685	-0.46847	-0.550716	9.96867	-0.0694672	0.92818	-0.0645259	0.13491	-0.0224132	-0.830811	0.3125	-0.0791016	0.742196	-0.0513498	0.0987491	-0.660876	-0.550554	-2.1296	10.5615	0.052086	0.0695926	-0.0511547	0.119629	0.509277	-0.848877	0.809023	-0.121989	0.108776	-0.564595	-0.323694	-2.83445	9.07568	-0.00515194	0.0309877	0.0429254	0.20752	0.754639	-0.763916	0.803743	-0.071785	0.0732043	-0.586076	-0.227269	-2.00702	9.53002	-0.256662	-0.0385298	-0.0127569	0.172852	0.568359	-0.834961	0.756783	0.0274588	0.0297278	-0.652412	-0.340201	0.743094	13.3049	-0.271087	-0.0394499	0.0810317	0.155518	0.398926	-1.01562	0.360574	-0.577005	-0.652822	-0.332979	8.56368	0.19461	-4.615	0.0271644	-0.0925702	-0.00480795	-0.845947	0.365479	0.481934	0.727046	-0.0993768	0.0257274	-0.678872	1.86289	-1.77784	10.6511	-0.0727414	-0.0520609	0.00625492	-0.0544434	0.56665	-0.913574	0.231475	-0.649228	-0.703821	-0.171926	4.86717	0.297286	-7.61285	0.136661	-0.0868085	-0.0296374	-0.664551	0.412598	0.797119	0.687251	0.0531304	-0.121398	-0.714231	1.48756	2.5092	10.3437	-0.0856965	-0.0303559	-0.0587553	-0.111084	0.174072	-1.10229	0.222454	-0.664976	-0.690092	-0.17915	5.7184	-0.9042	-8.35661	0.0102309	0.0115433	0.108338	-0.605713	0.515869	0.836914	
41	0.568988	-0.361645	-0.334816	-0.658304	8.8568	0.0298594	5.4006	0.0422057	-0.0962809	0.0819487	-0.815918	0.398682	-0.43042	0.500915	-0.474765	-0.468167	-0.551817	9.53122	0.0255651	0.96541	0.0366561	0.0868888	-0.0656416	-0.834961	0.303711	-0.0810547	0.741576	-0.0494487	0.0983568	-0.661774	-0.474715	-1.95841	10.4015	0.0709892	0.0485236	-0.00331467	0.119629	0.511475	-0.853516	0.809226	-0.119159	0.107615	-0.565131	-0.175934	-3.2038	9.14528	0.186374	0.0613693	-0.0320525	0.216797	0.74585	-0.761719	0.803691	-0.0749716	0.0733878	-0.585726	0.0248407	-2.47258	9.42703	-0.00442939	-0.0402921	-0.0302198	0.170654	0.570557	-0.832764	0.756619	0.0290632	0.0265812	-0.652668	-0.0543452	0.578397	13.6123	0.273929	-0.0337093	-0.0498955	0.149414	0.390137	-1.01099	0.361632	-0.576254	-0.651984	-0.33477	7.70624	0.203631	-4.95	0.021023	0.0631976	-0.0483609	-0.8479	0.363281	0.477783	0.727985	-0.100537	0.0235103	-0.677774	1.96191	-1.98327	10.3502	0.0782551	-0.0656634	0.000691946	-0.0563965	0.564453	-0.913574	0.229059	-0.648514	-0.705456	-0.171152	4.70245	-0.146564	-7.64921	-0.0189051	-0.109778	-0.112362	-0.664551	0.408203	0.794922	0.687801	0.0532043	-0.118879	-0.71412	1.43823	1.95675	10.4235	-0.0213443	0.121965	0.049741	-0.104248	0.174072	-1.1001	0.228027	-0.664442	-0.689035	-0.178191	5.43225	-1.41806	-8.12052	0.247826	0.13587	0.0376374	-0.608398	0.524658	0.829834	
