40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.948523	-0.0594035	0.308754	0.0380363	-6.23114	-0.810659	8.71149	-0.0239633	-0.0568773	-0.0232652	0.983154	0.0349121	-0.515381	0.803537	0.0238006	-0.589771	0.0770224	9.53109	-0.710003	2.85966	-0.0274891	-0.0220158	-0.0152725	-0.76416	-0.126465	-0.572266	0.810841	0.219276	-0.441564	0.315398	8.82403	0.588998	5.30627	-0.0636533	-0.00961864	0.00589918	-0.866455	-0.389404	-0.708496	0.854223	0.0853975	-0.501553	0.107031	8.60581	0.400295	4.76612	0.00478162	-0.00148206	0.00691108	-0.911133	-0.152588	-1.00146	0.817614	-0.196022	-0.535816	-0.0773605	8.97369	-2.62049	3.37172	0.0339057	0.0121245	-0.00887237	-0.726807	0.338379	-0.712158	0.895364	0.117881	-0.321677	0.284518	8.15609	0.163865	9.23012	-0.000303954	0.0120257	-0.0236687	-0.607666	-0.174072	-1.00586	0.445263	0.162504	-0.876969	0.0791141	7.62358	-0.0887522	-5.49277	-0.0105149	-0.0329618	-0.00741258	-1.02832	-0.176758	0.452393	0.0119683	0.145349	-0.987961	0.0516072	0.183892	-0.515434	-8.39485	0.00490499	0.0128348	-0.0189793	-0.395508	0.101562	1	-0.19527	0.262525	-0.864854	0.38076	-1.27769	-7.04047	-5.92454	0.0234835	-0.0042375	-0.0183691	-0.24707	0.869141	0.589111	0.0370498	0.0558346	-0.99773	0.00667043	0.70823	0.261387	-9.05523	0.00300518	0.00847471	0.00236251	-0.548828	-0.0412598	1.03174	-0.0930252	0.0185995	-0.992713	-0.0743051	-1.74038	1.34559	-9.48138	-0.0136566	0.00213788	6.29466e-05	-0.260742	-0.196289	1.2085	
98	0.948856	-0.0601089	0.307501	0.0387659	-6.16616	-0.987379	8.74304	-0.0313926	-0.0576199	0.0283708	0.974365	0.034668	-0.519531	0.803115	0.0242416	-0.590289	0.077318	9.53845	-0.762251	2.92664	0.00765997	-0.000917529	-0.0202438	-0.766602	-0.119873	-0.56543	0.810948	0.218747	-0.441804	0.315155	8.79249	0.73275	5.19447	0.0110869	0.000489472	-0.00301433	-0.868652	-0.38916	-0.706299	0.854279	0.0859266	-0.501369	0.107021	8.59996	0.461515	4.74445	0.0233381	0.0129817	-0.0079201	-0.915527	-0.154785	-1.00586	0.817846	-0.194794	-0.535984	-0.076842	8.96003	-2.28111	3.56499	0.0212961	0.000716539	-0.0276754	-0.726807	0.333984	-0.712158	0.895369	0.117983	-0.321658	0.284484	8.1588	0.110705	9.21226	0.0139277	0.0128413	-0.0191664	-0.607422	-0.17627	-1.00366	0.444849	0.162229	-0.877295	0.0783825	7.69978	-0.0438076	-5.64386	-0.0163154	-0.0167971	-0.0196775	-1.02588	-0.185547	0.458984	0.0120315	0.145468	-0.987942	0.051623	0.183637	-0.520322	-8.40846	0.00419299	0.0139769	-0.0160448	-0.395508	0.0993652	1	-0.194863	0.262631	-0.865187	0.380137	-1.27801	-7.06909	-5.97078	-0.0197967	0.0115311	-0.0182577	-0.244385	0.862305	0.595947	0.036981	0.0558698	-0.997731	0.00661921	0.692811	0.269857	-9.03263	0.00347441	0.00669982	-0.000531116	-0.557373	-0.0478516	1.02734	-0.0930548	0.0184882	-0.992679	-0.0747431	-1.74903	1.18702	-9.47482	0.0013961	0.00340678	-0.000171335	-0.262939	-0.196289	1.19482	
99	0.949047	-0.0600753	0.306772	0.0398996	-5.99217	-0.941183	8.62265	-0.01032	-0.0210098	0.0458449	0.974365	0.0368652	-0.526123	0.803134	0.0244783	-0.590224	0.0775436	9.55694	-0.725697	2.92918	0.0160087	0.0200322	-0.016505	-0.764404	-0.124268	-0.570068	0.810889	0.219334	-0.441557	0.315245	8.83722	0.687118	5.19167	0.0519623	0.00515602	-0.0181385	-0.87085	-0.386963	-0.70874	0.854343	0.0861608	-0.501181	0.107203	8.62643	0.420481	4.75467	0.0269431	0.0201303	0.00117376	-0.913086	-0.156982	-1.00586	0.818052	-0.193604	-0.53618	-0.0762841	8.92007	-2.36542	3.43394	0.0851473	0.0118805	-0.0194027	-0.724609	0.336182	-0.712158	0.895315	0.118371	-0.321698	0.284445	8.15475	0.0913909	9.24144	0.028925	0.00148626	-0.0279317	-0.609619	-0.17627	-1.00586	0.443863	0.162415	-0.877793	0.0780172	7.64993	-0.114231	-5.52537	0.00882662	-0.0819923	-0.0286078	-1.02173	-0.178955	0.463135	0.0119619	0.145449	-0.98795	0.0515367	0.178919	-0.506025	-8.4394	0.00115903	0.0114448	-0.0171328	-0.393311	0.101562	0.99292	-0.194863	0.262631	-0.865187	0.380137	-1.27801	-7.06909	-5.97078	-0.0197967	0.0115311	-0.0182577	-0.244385	0.862305	0.595947	0.036981	0.0558698	-0.997731	0.00661921	0.692811	0.269857	-9.03263	0.00347441	0.00669982	-0.000531116	-0.557373	-0.0478516	1.02734	-0.0930294	0.0185171	-0.992691	-0.0746149	-1.78611	1.30817	-9.4822	-0.000837088	0.00669793	-0.00715442	-0.258545	-0.196289	1.19946	
100	0.948846	-0.0598885	0.307307	0.040823	-6.16085	-0.960918	8.71294	0.000362828	0.0231273	0.0372358	0.979248	0.0283203	-0.528076	0.803119	0.025434	-0.590148	0.0779604	9.55082	-0.641563	2.9121	0.0198777	0.0147148	-0.0216575	-0.766602	-0.124512	-0.574707	0.810666	0.220556	-0.441164	0.315516	8.82295	0.977782	5.2605	0.0336198	0.00236065	-0.00963667	-0.870605	-0.393555	-0.703857	0.854543	0.0868495	-0.500718	0.107213	8.55173	0.435109	4.77026	0.0284193	0.0222435	-0.0211022	-0.915527	-0.156982	-1.01025	0.818226	-0.192433	-0.536385	-0.0759351	8.96748	-2.06589	3.49296	0.00973687	0.0070322	-0.0342574	-0.724365	0.331787	-0.709717	0.895182	0.119233	-0.321752	0.284442	8.18926	0.180744	9.15797	0.0184174	0.0136948	-0.0116574	-0.607422	-0.178467	-1.00586	0.443196	0.16245	-0.878186	0.0773065	7.59122	-0.00986731	-5.57903	-0.00792377	-0.0150983	-0.0253699	-1.01929	-0.18335	0.465332	0.0118236	0.145392	-0.987965	0.0514506	0.183926	-0.511571	-8.40426	0.00565763	0.0116564	-0.0166331	-0.393311	0.0993652	0.995361	-0.195017	0.262754	-0.86495	0.380514	-1.29473	-6.95835	-5.96588	0.00461632	-0.00464611	-0.0138352	-0.244873	0.871582	0.595947	0.037056	0.0558846	-0.997727	0.00662161	0.694588	0.273529	-9.05512	0.00355456	0.00870806	7.53559e-05	-0.553223	-0.043457	1.03418	-0.0930577	0.0184812	-0.992692	-0.0745801	-1.7836	1.26091	-9.50018	0.00815214	0.00405559	-0.00426165	-0.265381	-0.191895	1.19702	
101	0.948733	-0.0597061	0.307666	0.041025	-6.23504	-0.916302	8.75338	0.00943343	0.0255764	0.0225574	0.972412	0.0305176	-0.521729	0.803119	0.025434	-0.590148	0.0779604	9.55082	-0.641563	2.9121	0.0198777	0.0147148	-0.0216575	-0.766602	-0.124512	-0.574707	0.810692	0.220852	-0.441061	0.315385	8.80805	0.805458	5.29782	0.0198876	0.00236916	-0.0219038	-0.864258	-0.387207	-0.699463	0.85465	0.0869539	-0.500495	0.107318	8.60244	0.436858	4.79429	-0.00118685	0.0121558	0.00550522	-0.91333	-0.154785	-1.01025	0.818173	-0.192638	-0.536336	-0.0763396	9.00047	-2.32257	3.40288	-0.0321881	0.0149019	-0.0309829	-0.730957	0.32959	-0.712158	0.895123	0.119406	-0.32167	0.28465	8.17407	0.167117	9.19391	0.0230492	0.0171839	-0.00555624	-0.609619	-0.178467	-1.00586	0.442698	0.162462	-0.878501	0.0765568	7.64727	-0.0450655	-5.47156	-0.00495814	-0.0185284	-0.0241748	-1.02588	-0.18335	0.461182	0.0119107	0.145573	-0.987933	0.051532	0.1907	-0.514858	-8.4192	0.00645003	0.0124639	-0.0170623	-0.38916	0.10376	1.00464	-0.195005	0.262615	-0.865031	0.380431	-1.28772	-7.07029	-5.92826	0.0153067	0.00560634	-0.0157625	-0.251709	0.869141	0.591553	0.0370479	0.0558692	-0.997728	0.00665206	0.69433	0.276897	-9.04842	0.00836074	0.00934637	0.00221918	-0.55542	-0.0456543	1.02954	-0.0930891	0.0184501	-0.992689	-0.0745833	-1.7646	1.26528	-9.50399	0.00117303	0.00201207	-0.00187517	-0.260742	-0.194092	1.19946	
102	0.948488	-0.0597347	0.308455	0.0407245	-6.35562	-0.91054	8.72421	0.00204471	0.0307316	-0.0163617	0.976807	0.0305176	-0.521729	0.803616	0.0256665	-0.589467	0.0779117	9.50688	-0.652873	2.95111	-0.00609973	0.0346845	-0.0214826	-0.766602	-0.122314	-0.577148	0.81064	0.221442	-0.440791	0.315483	8.80916	0.750069	5.25302	0.0265815	0.00355554	-0.00928472	-0.866455	-0.391602	-0.703857	0.854803	0.0873202	-0.500186	0.107237	8.57736	0.475614	4.78934	0.021957	0.019493	-0.0138707	-0.913086	-0.161377	-1.00342	0.818301	-0.192677	-0.536161	-0.0760953	8.98562	-2.13834	3.52317	0.00185287	0.0157758	0.00104591	-0.722168	0.32959	-0.714355	0.895198	0.119374	-0.321525	0.284593	8.17945	0.204939	9.20061	-0.00313975	0.0232528	-0.0210055	-0.603271	-0.174072	-0.999512	0.441937	0.162703	-0.878847	0.0764659	7.63604	0.0612524	-5.56608	0.0115967	-0.0223526	-0.0214441	-1.02368	-0.18335	0.465332	0.0119981	0.145754	-0.987902	0.0515824	0.190971	-0.508073	-8.43019	0.0050997	0.0126497	-0.0172779	-0.38916	0.101562	0.995361	-0.195112	0.262539	-0.865	0.380498	-1.28667	-7.00552	-5.97045	0.00389245	-0.000791466	-0.0163241	-0.244873	0.871338	0.598145	0.0370037	0.0558566	-0.997731	0.0066656	0.69671	0.260634	-9.05172	0.00770666	0.00857905	0.0014803	-0.550781	-0.0456543	1.03418	-0.0930991	0.0184584	-0.992698	-0.0744424	-1.75181	1.28138	-9.46848	0.00533186	0.0074957	-0.00659767	-0.260742	-0.194092	1.2063	
103	0.948298	-0.0596448	0.309101	0.0403686	-6.39864	-0.893101	8.66278	0.0099157	0.0209285	-0.00396752	0.983643	0.026123	-0.519531	0.803747	0.0258592	-0.589265	0.0780311	9.43654	-0.669469	2.88925	-0.00954016	0.0265318	-0.0203805	-0.768799	-0.12207	-0.570068	0.810712	0.221991	-0.44049	0.315332	8.80667	0.789836	5.33136	0.0103363	0.00992524	-0.0174489	-0.868408	-0.397949	-0.701416	0.854826	0.0870233	-0.50017	0.107379	8.59086	0.402564	4.76043	-0.00872509	0.00670509	0.0123822	-0.906494	-0.15918	-1.00562	0.818109	-0.193465	-0.53608	-0.0767243	8.95113	-2.51456	3.45361	-0.0330295	0.00892571	-0.0204018	-0.722168	0.331787	-0.712158	0.895192	0.119211	-0.321467	0.284744	8.11587	0.136501	9.21864	0.00736398	0.0151822	-0.00813266	-0.609863	-0.171875	-1.00391	0.441002	0.162968	-0.879278	0.0763436	7.54545	-0.0684065	-5.5225	0.0213513	-0.037736	-0.020185	-1.02344	-0.187744	0.467529	0.0118792	0.145707	-0.987914	0.0515257	0.187357	-0.529319	-8.42682	0.00578066	0.0135724	-0.0170897	-0.393311	0.0993652	1	-0.195148	0.262475	-0.865065	0.380377	-1.29812	-7.02744	-5.91296	0.00949662	0.00245166	-0.0163506	-0.24707	0.869141	0.591553	0.0369822	0.0558557	-0.997732	0.00662497	0.694175	0.273624	-9.02542	0.00486385	0.00871981	0.00178738	-0.550781	-0.0456543	1.02515	-0.0931082	0.0184691	-0.992704	-0.0743537	-1.77929	1.25354	-9.50197	0.00431332	0.00470333	-0.00313917	-0.258301	-0.198486	1.19727	
104	0.948175	-0.0593256	0.309536	0.0404087	-6.46217	-0.80587	8.71228	0.0054143	0.00791219	0.0133889	0.981445	0.0283203	-0.523926	0.803601	0.0259838	-0.589435	0.0782091	9.44531	-0.683357	2.92321	-0.000410362	0.00146749	-0.0167348	-0.766357	-0.126465	-0.567627	0.810778	0.221348	-0.440789	0.315199	8.7744	0.867563	5.26449	-0.0261253	0.00512341	0.00925124	-0.870605	-0.395752	-0.70166	0.854843	0.087197	-0.500125	0.107308	8.54653	0.447321	4.77948	0.00992136	0.00654186	-0.00686575	-0.908691	-0.15918	-1.00781	0.818416	-0.192386	-0.536061	-0.0762947	8.94382	-2.34699	3.45306	0.0465354	0.0115392	-0.014884	-0.726562	0.331787	-0.716553	0.895196	0.119215	-0.321476	0.28472	8.15504	0.143201	9.19934	1.00432e-05	0.014646	-0.020397	-0.607666	-0.171875	-1.00171	0.440612	0.162972	-0.879477	0.0762982	7.56351	-0.0109602	-5.54252	0.0259765	0.00350734	-0.0157514	-1.02563	-0.189941	0.467773	0.0117791	0.145652	-0.987929	0.0514131	0.191877	-0.510722	-8.43511	0.00328567	0.0129089	-0.0165835	-0.391113	0.097168	0.997559	-0.195094	0.262631	-0.864987	0.380474	-1.29149	-7.03066	-5.95036	0.0066145	0.000881205	-0.0184153	-0.246826	0.864502	0.598145	0.0370484	0.0558608	-0.997729	0.00663461	0.697282	0.261017	-9.0368	0.00306926	0.00738168	0.000181472	-0.55542	-0.043457	1.03174	-0.0931241	0.0184763	-0.992692	-0.0744922	-1.75299	1.25855	-9.47551	-0.00535524	0.00548042	-0.00373023	-0.260742	-0.198486	1.2041	
105	0.948226	-0.0594193	0.3093	0.0408649	-6.37437	-0.829296	8.73629	-0.0148381	-0.0188419	0.0142051	0.983643	0.0239258	-0.517334	0.803748	0.0256921	-0.58925	0.0781868	9.54673	-0.663955	2.95603	-0.0245882	0.0335846	-0.0121958	-0.76001	-0.126465	-0.577148	0.810679	0.221713	-0.440627	0.315421	8.8319	0.697217	5.2604	0.0463613	0.0042143	-0.000804562	-0.868652	-0.38916	-0.706299	0.854887	0.0875126	-0.499941	0.107559	8.59966	0.435801	4.78428	0.0239235	0.0132234	0.00284591	-0.908691	-0.15918	-1.00781	0.818395	-0.192047	-0.536259	-0.0759907	9.01705	-2.3155	3.47011	0.00646431	-0.00240495	-0.0150335	-0.726318	0.325195	-0.712158	0.895213	0.119305	-0.321495	0.284605	8.2174	0.154487	9.19802	0.00721771	0.0132358	-0.0230039	-0.603027	-0.178467	-0.999512	0.440034	0.163136	-0.879722	0.0764601	7.62398	-0.025825	-5.59145	0.0282835	-0.0166057	-0.0121089	-1.02148	-0.185547	0.473877	0.0116472	0.145585	-0.987943	0.0513532	0.187805	-0.51885	-8.41393	0.005995	0.0125456	-0.0161605	-0.393311	0.0993652	0.995361	-0.195089	0.262589	-0.865112	0.38022	-1.29496	-7.00767	-5.94503	-0.00497854	0.00157368	-0.01637	-0.24707	0.869141	0.591553	0.0369844	0.0558995	-0.997729	0.00658161	0.701817	0.270996	-9.05427	0.00476919	0.0066677	-0.000994066	-0.557373	-0.0478516	1.02954	-0.0930417	0.0185259	-0.9927	-0.0744726	-1.78461	1.26534	-9.48461	0.00589997	0.00981492	-0.0060411	-0.262939	-0.198486	1.19946	
106	0.948318	-0.0598403	0.308889	0.0412276	-6.26856	-0.927856	8.66134	-0.0224065	-0.0195212	0.00550249	0.983398	0.0305176	-0.521729	0.803776	0.0256632	-0.589212	0.0781926	9.49362	-0.661235	2.89558	-0.0117298	0.0191606	-0.0178544	-0.76416	-0.126465	-0.572266	0.810614	0.221919	-0.440564	0.315532	8.75024	0.818793	5.24996	0.00726385	0.00677693	-0.001167	-0.873047	-0.386963	-0.704102	0.854968	0.0877773	-0.499713	0.107756	8.61082	0.467376	4.78109	0.0302067	0.0232187	0.000787416	-0.910645	-0.161133	-1.01221	0.818561	-0.190748	-0.53667	-0.07455	8.946	-2.23741	3.49425	0.106104	0.000702053	0.0133086	-0.726318	0.327393	-0.714355	0.895315	0.119396	-0.321684	0.284035	8.14876	0.166388	9.17736	-0.00375697	0.0046576	-0.042304	-0.614014	-0.174072	-1.00171	0.439673	0.163075	-0.879934	0.0762276	7.55728	-0.0153031	-5.59821	0.00270892	-0.0149261	-0.0148452	-1.02148	-0.18335	0.469727	0.011541	0.145558	-0.987952	0.0512805	0.184352	-0.506621	-8.42302	0.00482497	0.0129605	-0.0183953	-0.390869	0.0949707	0.997803	-0.195125	0.262567	-0.865125	0.380189	-1.3326	-7.06547	-5.98445	0.00626198	-0.000383926	-0.0179317	-0.24707	0.873779	0.589111	0.0370029	0.0558917	-0.997729	0.00657796	0.687084	0.270612	-9.05145	0.00542309	0.0105112	0.00143383	-0.55542	-0.0456543	1.03198	-0.0930553	0.0185487	-0.992717	-0.0742238	-1.7801	1.25186	-9.48957	0.0157143	0.00336907	-0.0058508	-0.262939	-0.198486	1.20166	
107	0.94831	-0.0598178	0.308872	0.0415634	-6.26359	-0.994909	8.66158	0.003072	0.00241441	0.016567	0.981201	0.0305176	-0.519531	0.803848	0.0258766	-0.589126	0.0780306	9.5179	-0.682833	2.94548	0.00512305	0.00584509	-0.0183961	-0.761963	-0.128662	-0.569824	0.810574	0.221782	-0.440762	0.315454	8.8468	0.781312	5.30217	-0.0146238	0.00211405	0.000627803	-0.864258	-0.393799	-0.697021	0.855147	0.0881536	-0.499246	0.108196	8.55669	0.442251	4.80936	0.0244426	0.0202776	0.00572696	-0.910889	-0.161377	-1.00781	0.818617	-0.190396	-0.536755	-0.0742254	9.01262	-2.25406	3.482	-0.00356271	0.00680582	-0.0247566	-0.721924	0.322998	-0.718994	0.895255	0.119618	-0.321746	0.28406	8.20546	0.182441	9.23528	0.0106204	0.0112408	-0.00838613	-0.614014	-0.17627	-1.00366	0.439353	0.163187	-0.880069	0.0762641	7.54424	-0.032545	-5.59017	0.028076	-0.0169536	-0.0186744	-1.02148	-0.18335	0.473877	0.0114158	0.145529	-0.987959	0.0512591	0.185786	-0.518298	-8.43209	0.00742076	0.0127134	-0.0173515	-0.395508	0.0993652	0.997559	-0.195235	0.262497	-0.865063	0.380321	-1.25531	-7.00354	-5.90853	0.00954102	0.00384612	-0.0177527	-0.24707	0.869141	0.59375	0.0369701	0.0558797	-0.997731	0.00660174	0.688784	0.264368	-9.06438	0.00867938	0.00818573	0.00173913	-0.551025	-0.043457	1.03174	-0.0929945	0.0186339	-0.992744	-0.0739261	-1.74658	1.25527	-9.47481	0.0118384	0.00936837	-0.00939971	-0.263184	-0.191895	1.20386	
108	0.948265	-0.0591521	0.309094	0.0419079	-6.32837	-0.8663	8.71396	0.0244001	0.00242758	0.0249298	0.981689	0.0217285	-0.519531	0.803815	0.0260349	-0.589144	0.0781829	9.497	-0.646813	2.91044	-0.00412355	0.0164656	-0.0172232	-0.76416	-0.126465	-0.574707	0.81058	0.221824	-0.440688	0.315512	8.79504	0.827999	5.26455	0.00885188	0.00262195	0.000839392	-0.868408	-0.397949	-0.703857	0.855145	0.0883568	-0.499183	0.108336	8.5808	0.479801	4.81551	0.00760247	0.00303956	-0.000312432	-0.912842	-0.165771	-1.00562	0.818734	-0.189892	-0.536764	-0.0741567	8.9544	-2.36839	3.382	0.0108409	0.00845819	-0.0124984	-0.721924	0.325195	-0.714355	0.895179	0.119712	-0.32179	0.284209	8.15849	0.183107	9.17871	0.0132456	0.00974713	-0.00680606	-0.614258	-0.171875	-1.0061	0.438557	0.163358	-0.880463	0.0759417	7.59828	-0.0230852	-5.624	0.00888181	-0.017766	-0.0224922	-1.02368	-0.185547	0.478271	0.0113634	0.145502	-0.987964	0.051258	0.197998	-0.517804	-8.41789	0.0077427	0.0135956	-0.0168646	-0.397461	0.0949707	1	-0.195189	0.262452	-0.865127	0.380232	-1.27051	-7.02006	-5.92416	-0.000416062	0.00595775	-0.0166877	-0.244629	0.866943	0.59375	0.0369397	0.0558798	-0.997732	0.00663215	0.695958	0.277928	-9.04757	0.00704368	0.00932542	0.00049677	-0.552979	-0.0478516	1.03198	-0.0929605	0.0186349	-0.992756	-0.0738014	-1.76847	1.25311	-9.48967	0.0110289	0.00805412	-0.00534841	-0.269775	-0.196289	1.2041	
109	0.948288	-0.0585135	0.309118	0.0420893	-6.36044	-0.788238	8.6993	0.022696	-0.0057592	0.00766117	0.979248	0.026123	-0.517334	0.803593	0.0262579	-0.589419	0.078322	9.46772	-0.723711	2.83509	0.00531857	-0.00701578	-0.0185364	-0.764404	-0.122314	-0.574951	0.81059	0.221858	-0.440626	0.315549	8.80626	0.89033	5.29287	-0.00847687	0.00754432	0.00191149	-0.866455	-0.391602	-0.703857	0.855108	0.0884467	-0.499203	0.108464	8.57404	0.458592	4.79626	0.00748858	0.00369896	0.00239747	-0.906494	-0.158936	-1.01245	0.818983	-0.189028	-0.536752	-0.0737116	8.89672	-2.09256	3.46375	0.0306976	0.0135096	-0.0236942	-0.724121	0.327393	-0.712158	0.895101	0.119954	-0.321902	0.284225	8.19246	0.226968	9.17717	0.0100625	0.00906913	-0.0185225	-0.609619	-0.178467	-0.999268	0.438437	0.163336	-0.880544	0.0757481	7.54577	-0.0398101	-5.61526	0.0130447	0.0209054	-0.0177489	-1.01733	-0.18335	0.47168	0.0113104	0.145491	-0.987967	0.0512449	0.185087	-0.5146	-8.41472	0.00714832	0.0134006	-0.0168947	-0.4021	0.10376	0.997559	-0.195222	0.262543	-0.865056	0.380313	-1.28213	-7.00729	-5.92429	0.00442657	-0.00103818	-0.0165085	-0.244629	0.869141	0.598145	0.0369214	0.0558771	-0.997733	0.00661099	0.697917	0.276642	-9.04746	0.00420722	0.00795025	0.0010445	-0.552979	-0.0478516	1.02954	-0.0929029	0.0186737	-0.992767	-0.0737188	-1.75727	1.26608	-9.4761	-0.000663544	0.00581961	-0.00446402	-0.260986	-0.191895	1.20166	
110	0.948294	-0.0584754	0.309118	0.0420073	-6.43516	-0.704708	8.76312	0.00482965	-0.00326186	-0.00433101	0.981445	0.0239258	-0.519531	0.803344	0.0263939	-0.589726	0.07852	9.48812	-0.716069	2.84193	0.00690524	-0.0163978	-0.0109672	-0.768555	-0.126465	-0.572266	0.810699	0.221309	-0.440948	0.315205	8.83818	0.878088	5.27827	-0.0540011	-0.00490725	-0.000409894	-0.875	-0.38916	-0.704102	0.855185	0.0885231	-0.499065	0.10843	8.61342	0.461614	4.80076	0.0107764	0.014935	-0.00240105	-0.90625	-0.161133	-1.00562	0.818922	-0.189213	-0.536754	-0.0738924	8.96555	-2.20565	3.51536	-0.020848	0.0078955	-0.0181469	-0.724121	0.327393	-0.709717	0.895081	0.119772	-0.321855	0.28442	8.17907	0.172576	9.16441	-0.00936891	0.0251385	-0.00559791	-0.607422	-0.180664	-1.00586	0.43934	0.163771	-0.879952	0.0764414	7.51113	-0.100804	-5.63018	0.0547394	0.0539581	-0.0278354	-1.02148	-0.18335	0.47168	0.0113362	0.145594	-0.987949	0.0512961	0.184024	-0.503967	-8.4237	0.00719916	0.0129451	-0.0161213	-0.399902	0.101562	1.0022	-0.195076	0.262497	-0.86511	0.380297	-1.30996	-7.02737	-5.95213	0.00725426	0.00837217	-0.0231527	-0.247314	0.875977	0.591309	0.0369519	0.0558957	-0.997731	0.00662655	0.697257	0.266023	-9.0442	0.00167928	0.00689299	-0.00130204	-0.548828	-0.043457	1.03418	-0.0928363	0.0187007	-0.992776	-0.0736715	-1.76118	1.23795	-9.44161	0.00464577	0.010815	-0.00673633	-0.262939	-0.196289	1.2041	
111	0.948487	-0.0591097	0.308368	0.0422704	-6.58849	-0.870634	8.71856	-0.0343761	-0.0509841	0.00330455	0.977051	0.0239258	-0.521729	0.80275	0.0264356	-0.590501	0.0787485	9.44574	-0.65187	2.97189	-0.00943161	-0.020691	-0.0122298	-0.762207	-0.124268	-0.567627	0.810797	0.220592	-0.441513	0.314665	8.79754	0.683544	5.31743	-0.00897409	-0.000106556	0.00133564	-0.868408	-0.395752	-0.70166	0.855283	0.0888892	-0.498823	0.108467	8.55612	0.432322	4.7803	0.0262866	0.0148891	-0.0123524	-0.906494	-0.158936	-1.01465	0.819109	-0.188534	-0.536789	-0.0732955	8.94377	-2.39829	3.51638	0.0663697	0.00845028	-0.0076289	-0.726318	0.322998	-0.716553	0.895144	0.119656	-0.321832	0.284297	8.15306	0.120706	9.20183	-0.00263568	0.0146718	-0.0246111	-0.607422	-0.17627	-1.00366	0.439724	0.163737	-0.879759	0.0765354	7.56764	0.0386792	-5.60618	0.00868303	0.00791352	-0.0128686	-1.01953	-0.181152	0.469482	0.0113362	0.145594	-0.987949	0.0512961	0.184024	-0.503967	-8.4237	0.00719916	0.0129451	-0.0161213	-0.399902	0.101562	1.0022	-0.195078	0.262424	-0.865131	0.380298	-1.3344	-7.02617	-5.97896	0.00792932	0.00380705	-0.01641	-0.242188	0.866943	0.591553	0.0369168	0.0558821	-0.997733	0.00660199	0.694271	0.266541	-9.05069	0.0050195	0.008137	0.00154175	-0.553223	-0.0456543	1.02271	-0.0928632	0.0186959	-0.992769	-0.0737305	-1.81477	1.24276	-9.50959	-0.00514143	0.00197581	-0.00402243	-0.263184	-0.191895	1.19946	
112	0.949026	-0.0594835	0.30654	0.0429394	-6.346	-0.96623	8.68604	-0.0188682	-0.0844597	0.0203805	0.974854	0.0239258	-0.521729	0.802146	0.026486	-0.591308	0.0788333	9.48976	-0.672869	2.9397	-0.00625921	-0.0281757	-0.0150338	-0.76416	-0.126465	-0.567627	0.810929	0.219699	-0.442068	0.314169	8.78059	0.877401	5.28979	-0.0675167	-0.012854	-0.00373394	-0.873047	-0.386963	-0.704102	0.855263	0.0892541	-0.498741	0.108702	8.55957	0.461903	4.80457	0.013029	0.00421174	0.00596364	-0.912842	-0.163574	-1.00562	0.819451	-0.18657	-0.537079	-0.0723705	8.96335	-2.22863	3.55268	0.0946931	0.0100758	-0.0310739	-0.726074	0.320801	-0.716553	0.895095	0.119838	-0.321943	0.284249	8.14537	0.214992	9.22704	0.00749059	0.00505923	-0.0166621	-0.609863	-0.174072	-1.01025	0.439488	0.163491	-0.879985	0.0758087	7.59907	-0.0505629	-5.57157	-0.0196961	-0.00478574	-0.0173965	-1.02368	-0.18335	0.476074	0.0115465	0.145943	-0.987892	0.0513456	0.189317	-0.516861	-8.41085	0.00489052	0.0125078	-0.0176399	-0.393311	0.101562	1.0022	-0.195053	0.262468	-0.865168	0.380197	-1.26295	-7.02539	-5.96032	0.0029124	0.00310962	-0.015878	-0.249512	0.873779	0.595947	0.0369036	0.055843	-0.997736	0.00656223	0.698151	0.264614	-9.05045	0.00428868	0.00843928	0.00188794	-0.552979	-0.0456543	1.03198	-0.0929594	0.0186768	-0.992767	-0.0736449	-1.71053	1.26796	-9.4667	0.00796624	0.00249128	-0.00372879	-0.262939	-0.198486	1.19946	
