40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
131	0.576205	-0.383425	-0.362423	-0.624198	9.23259	0.0790838	4.58878	0.0588719	0.0293458	0.00764343	-0.786377	0.418213	-0.365723	0.612671	-0.382899	-0.383487	-0.575292	9.09392	-0.368496	4.05368	-0.0295888	-0.0231285	0.00155213	-0.701172	0.32666	-0.32959	0.763526	-0.204071	-0.331211	-0.515443	7.55982	0.257421	7.39544	0.0176509	-0.04932	-0.0117062	-0.645996	0.229004	-0.775635	0.00926956	0.396401	0.0668586	-0.915593	-7.00022	-1.12397	6.8307	0.052164	0.0159155	0.0380666	0.434326	0.193848	-0.927979	0.515072	-0.474847	-0.111853	-0.704777	7.74631	-3.26537	5.12183	-0.0449538	-0.0549663	-0.0372441	-0.725342	0.62793	-0.250977	0.949051	-0.030722	0.297183	0.1002	-7.24996	0.210609	10.1466	-0.0517885	0.0617475	-0.0606041	0.955322	-0.137939	-0.387207	0.410473	-0.531892	-0.501903	-0.544699	9.79649	1.2407	-0.687819	0.0585185	0.0124334	-0.019629	-0.946045	0.279297	0.0881348	0.381435	-0.520121	-0.572572	-0.506106	9.34888	1.37555	-1.81823	0.0473236	0.0268801	-0.0193745	-1.0271	0.207275	0.234131	0.484545	-0.43609	-0.565464	-0.505265	9.83114	1.34748	-0.109097	0.120635	-0.00222842	-0.019719	-1.06396	0.189941	-0.0268555	0.353097	-0.345139	-0.197815	-0.8468	7.30156	1.10667	6.98078	0.00848596	-0.000249187	0.0134441	-0.949707	0.238037	-0.487305	-0.0241668	-0.966724	-0.254414	-0.0115429	-0.0405841	0.380401	-9.63097	0.000426902	-0.0221504	-0.0215022	0.339355	0.164307	0.996094	
132	0.576865	-0.382933	-0.362221	-0.624007	9.20707	0.0189105	4.58638	0.0200561	0.0224974	0.0155641	-0.777344	0.413818	-0.365479	0.612563	-0.382909	-0.384272	-0.574876	9.16061	-0.162836	4.12147	0.0216148	-0.00952939	-0.0258606	-0.698975	0.324463	-0.331787	0.763507	-0.205297	-0.330708	-0.515308	7.61044	0.209158	7.2725	-0.0473039	0.00339335	0.0352667	-0.652588	0.231201	-0.775635	0.00992422	0.396339	0.0661274	-0.915666	-7.08414	-1.00783	6.73999	-0.00143875	-0.00584664	0.0331252	0.431885	0.198242	-0.926025	0.514224	-0.476318	-0.111951	-0.704388	7.85743	-3.33377	5.27965	-0.0254449	-0.0393953	-0.0199699	-0.725098	0.625732	-0.244141	0.948913	-0.0327325	0.297557	0.0997586	-7.18615	0.0245368	10.2437	-0.0722366	0.0275784	-0.0482023	0.952881	-0.129395	-0.389648	0.410437	-0.532448	-0.501466	-0.544585	9.67497	1.12527	-0.7393	0.000520432	0.0134255	0.0119264	-0.947998	0.2771	0.0881348	0.382358	-0.519405	-0.573637	-0.504937	9.17554	1.82677	-2.03276	0.0661496	0.00694011	-0.0107468	-1.03394	0.209473	0.222412	0.486068	-0.434403	-0.567618	-0.502835	9.77881	1.2455	-0.0791643	0.204547	-0.0220355	-0.0168739	-1.06372	0.185303	-0.0222168	0.353369	-0.346394	-0.1976	-0.846224	7.48193	1.02233	7.01594	-0.0207099	-0.0337178	0.0348389	-0.952393	0.249023	-0.47168	-0.0233047	-0.966777	-0.254345	-0.0104182	0.135329	0.701959	-9.63088	0.0410615	-0.0264509	0.00793456	0.334473	0.173096	0.996094	
133	0.576598	-0.382414	-0.362448	-0.62444	9.08969	-0.129657	4.51901	0.0163483	0.000310276	-0.0432559	-0.7771	0.411865	-0.374268	0.612728	-0.382762	-0.384581	-0.574591	9.0631	-0.145416	4.02771	0.00326207	0.0123825	-0.00701852	-0.703125	0.320068	-0.326904	0.764182	-0.204988	-0.330881	-0.514319	7.52365	0.375645	7.19491	0.0599572	0.000900589	0.0395055	-0.648438	0.239746	-0.775879	0.010817	0.3961	0.0665692	-0.915727	-7.12499	-1.05937	6.54603	-0.0287354	-0.00334243	0.0242508	0.429688	0.193848	-0.927979	0.514631	-0.475988	-0.113221	-0.704111	7.68194	-3.28759	5.23892	0.0704111	-0.00144569	-0.0166162	-0.725098	0.625732	-0.246338	0.949005	-0.0333931	0.297089	0.10006	-7.07527	0.040551	10.2488	-0.00851909	-0.00927066	0.00074772	0.957275	-0.131348	-0.387451	0.410395	-0.532762	-0.501739	-0.544057	9.61964	0.999691	-0.743398	0.0245374	-0.00183263	-0.00798208	-0.945801	0.274902	0.0966797	0.382304	-0.520276	-0.572677	-0.50517	9.20403	1.9771	-1.79815	-0.0680067	0.0197964	0.0221861	-1.02515	0.209473	0.222412	0.484438	-0.436813	-0.564324	-0.506017	9.52836	1.68681	-0.153953	-0.327099	0.0437893	0.00989289	-1.06372	0.1875	-0.0222168	0.353466	-0.347412	-0.197455	-0.8458	7.46064	0.959815	7.16193	-0.0172411	-0.0185118	0.0201289	-0.949951	0.244629	-0.473877	-0.0247336	-0.966703	-0.254514	-0.00976672	0.233837	0.610374	-9.71366	-0.0472888	-0.037614	-0.00904849	0.341553	0.166504	0.993896	
134	0.576281	-0.38157	-0.363749	-0.624493	9.29049	-0.0976464	4.57186	0.0597403	-0.0166388	-0.039738	-0.783691	0.409424	-0.376221	0.612957	-0.382881	-0.384648	-0.574222	9.18145	-0.195608	4.05377	-0.0120211	0.014656	0.0017405	-0.69873	0.320068	-0.326904	0.764445	-0.204674	-0.331508	-0.51365	7.55462	0.374075	7.21908	0.0277081	-0.0120615	0.00421806	-0.650391	0.233398	-0.778076	0.0115594	0.396283	0.0667368	-0.915627	-7.14245	-1.12685	6.61608	-0.00455877	0.0189302	0.0286542	0.436279	0.196045	-0.923584	0.51605	-0.474874	-0.114293	-0.70365	7.70785	-3.15286	4.97363	0.0700884	0.00945533	0.01554	-0.7229	0.625732	-0.250977	0.94905	-0.0335917	0.296643	0.100894	-7.10664	0.00140176	10.1798	-0.0232031	0.00606856	0.0118746	0.953125	-0.133545	-0.385254	0.409991	-0.533443	-0.501583	-0.543838	9.82599	1.07034	-0.763212	-0.00151375	-0.0041415	-0.00528608	-0.943604	0.274902	0.0925293	0.381839	-0.521219	-0.571687	-0.505671	9.3044	1.23062	-1.93107	-0.0308398	0.00754928	0.00914423	-1.021	0.213867	0.229248	0.482908	-0.438547	-0.562115	-0.508432	9.89572	1.24073	-0.219329	-0.156745	0.0169036	-0.00947407	-1.05664	0.185303	-0.0200195	0.353809	-0.348022	-0.197076	-0.845494	7.68099	1.02386	7.25772	-0.0211361	0.0183776	0.0310705	-0.945801	0.251221	-0.476318	-0.0230688	-0.966705	-0.254699	-0.00878324	0.454852	0.58807	-9.92982	0.0924713	-0.00663486	-0.0152068	0.343506	0.170898	0.991455	
135	0.576743	-0.379848	-0.365547	-0.624066	9.36217	-0.00487835	4.5616	0.111766	0.00679422	-0.0345706	-0.785645	0.405273	-0.376221	0.612913	-0.383507	-0.385107	-0.573544	9.09048	-0.123591	3.97783	0.00193237	-0.0438876	0.00679478	-0.701172	0.32666	-0.32959	0.764527	-0.20469	-0.332624	-0.512798	7.58698	0.388363	7.44181	0.0273193	-0.0417237	0.0282626	-0.645996	0.226807	-0.770996	0.0119876	0.396588	0.0658745	-0.915552	-7.17043	-1.21732	6.58279	0.0438264	0.00940349	0.0308067	0.434082	0.196045	-0.932617	0.516257	-0.475654	-0.114758	-0.702896	7.72496	-2.97096	5.00169	-0.031188	-0.0420823	-0.000633238	-0.720947	0.62793	-0.248779	0.948803	-0.0348782	0.297132	0.10134	-7.02612	-0.0158621	10.1917	-0.0523691	0.0487536	-0.0210121	0.957275	-0.12915	-0.383301	0.410157	-0.534	-0.501226	-0.543496	9.63041	0.902675	-1.01107	0.0326286	0.00162301	0.015741	-0.945801	0.274902	0.0966797	0.38171	-0.521217	-0.571921	-0.505505	9.19618	2.21096	-1.97002	0.00283438	0.00195571	-0.0295314	-1.02515	0.21167	0.231689	0.479963	-0.442109	-0.557803	-0.512866	9.59164	1.6555	-0.139356	-0.295751	0.0179455	-0.0133186	-1.06396	0.189941	-0.0244141	0.354507	-0.347178	-0.196644	-0.84565	7.66421	0.864039	7.30589	0.0195462	0.0623028	0.0146504	-0.950195	0.249023	-0.485352	-0.0217989	-0.96653	-0.255479	-0.00871564	0.330955	0.644329	-9.82233	0.0355742	0.0230683	-0.0361298	0.343506	0.170898	1.00049	
136	0.577545	-0.37766	-0.367329	-0.623606	9.28327	0.088693	4.55891	0.115289	0.0116594	-0.0298457	-0.78125	0.405273	-0.380615	0.612615	-0.384983	-0.385008	-0.57294	9.27706	-0.282812	4.06256	-0.0552187	-0.0232579	0.0161117	-0.694824	0.328857	-0.324951	0.764154	-0.206447	-0.33235	-0.512828	7.72997	0.277567	7.39375	-0.0901471	-0.0266514	0.0124883	-0.652588	0.233398	-0.77124	0.0119682	0.39642	0.0649328	-0.915692	-7.22039	-1.15924	6.60666	0.0732426	-0.0118194	0.0280673	0.436768	0.189453	-0.932373	0.515623	-0.477074	-0.115042	-0.702352	7.953	-3.15891	5.02242	-0.0204101	-0.0471553	-0.0279854	-0.725098	0.625732	-0.246338	0.94844	-0.036512	0.298355	0.10056	-7.19214	-0.199837	10.2336	-0.0349428	0.0789246	-0.0724069	0.957031	-0.127197	-0.381104	0.410589	-0.533466	-0.501863	-0.543106	9.82049	1.10363	-0.819141	0.00856395	0.0186481	-0.0249558	-0.946045	0.281494	0.0900879	0.380325	-0.522308	-0.570552	-0.506969	9.42375	1.42618	-2.07835	-0.101548	0.00596104	-0.0176523	-1.02539	0.213867	0.238525	0.478689	-0.443557	-0.556291	-0.514446	9.76126	1.00402	-0.412278	-0.227451	0.000103525	-0.0139888	-1.05933	0.192139	-0.0222168	0.354935	-0.346325	-0.1971	-0.845714	7.57977	0.957673	7.13565	0.0684797	0.0638155	0.00390073	-0.945557	0.249023	-0.483154	-0.0207199	-0.966382	-0.256092	-0.00962435	0.257215	0.304357	-9.89245	0.0822209	0.0534557	-0.0261472	0.338867	0.17749	0.984619	
137	0.577939	-0.37683	-0.368096	-0.623291	9.34813	0.158177	4.56508	0.0986325	0.00459138	-0.0158993	-0.7854	0.398682	-0.378418	0.612606	-0.385633	-0.384707	-0.572714	9.30406	-0.290564	3.9982	-0.0488418	-0.00845165	0.0215437	-0.699219	0.331055	-0.320312	0.763941	-0.207359	-0.332027	-0.512985	7.69986	0.182171	7.40392	-0.0730886	-0.0159156	0.0113502	-0.654785	0.237793	-0.773682	0.0117201	0.395555	0.0631195	-0.916196	-7.21477	-1.05319	6.80477	0.0726792	-0.0372538	0.0171806	0.429688	0.193848	-0.927979	0.514912	-0.477841	-0.115	-0.70236	7.97803	-3.12612	5.12624	-0.0626747	-0.0384211	-0.0453951	-0.723145	0.62793	-0.241943	0.948261	-0.0366829	0.299184	0.0997253	-7.33165	-0.127988	10.2631	0.0163261	0.0846395	-0.0786644	0.959229	-0.126953	-0.376953	0.410052	-0.534188	-0.501089	-0.543516	9.95624	1.07738	-0.657012	-0.0793185	0.00150085	0.00963505	-0.943848	0.2771	0.0944824	0.380168	-0.522207	-0.570718	-0.507005	9.24282	1.17679	-1.93392	0.00618657	0.00877279	-0.0369288	-1.02515	0.207275	0.231689	0.478739	-0.443365	-0.556899	-0.513907	9.86004	1.70953	0.0622553	0.00529706	-0.00613172	-0.0191021	-1.06372	0.185303	-0.0178223	0.355517	-0.344875	-0.196735	-0.846147	7.45465	1.07844	6.99936	0.0127893	0.0780473	0.0127684	-0.945801	0.251221	-0.487793	-0.019494	-0.966288	-0.256543	-0.0096675	0.137016	0.801274	-9.70955	0.0966801	0.0337253	-0.0375925	0.338623	0.179688	0.99585	
138	0.578718	-0.375898	-0.368899	-0.622656	9.24171	0.17164	4.56971	0.0518962	0.00425921	0.0133611	-0.7854	0.400879	-0.378418	0.612406	-0.386578	-0.384057	-0.572727	9.21159	-0.292576	3.98198	-0.0517567	0.00624023	-0.00664728	-0.701416	0.331055	-0.317871	0.763862	-0.208831	-0.330424	-0.513541	7.66991	0.233393	7.20315	-0.0855216	0.0377381	0.0173458	-0.650391	0.239746	-0.773682	0.0113079	0.394357	0.0628646	-0.916735	-7.11514	-1.00125	6.77809	0.0150636	-0.0417241	-0.0176012	0.432129	0.189453	-0.932373	0.512948	-0.480061	-0.113098	-0.702591	7.96849	-3.52155	5.16826	-0.12361	-0.0105561	-0.0184837	-0.727295	0.625488	-0.239502	0.948024	-0.0365932	0.30036	0.0984649	-7.32104	-0.056694	10.2484	0.02677	0.0539136	-0.0503478	0.956787	-0.120605	-0.37915	0.410419	-0.53405	-0.501001	-0.543456	9.70318	0.974039	-0.922302	0.0593448	0.0428086	-0.0240893	-0.943848	0.2771	0.0944824	0.380079	-0.521961	-0.57086	-0.507164	9.37088	2.10818	-1.94076	-0.0181668	0.0382156	-0.0275447	-1.03369	0.205078	0.234131	0.477587	-0.444926	-0.555509	-0.515132	9.73609	1.05157	-0.355128	0.00887728	-0.0195762	-0.0168113	-1.06372	0.185303	-0.015625	0.355568	-0.34396	-0.196608	-0.846527	7.41103	0.982132	6.95803	0.019242	0.0191637	-0.0197548	-0.941406	0.253418	-0.485352	-0.0199765	-0.966224	-0.256708	-0.010623	0.0913306	0.547896	-9.51156	-0.0276222	0.0403462	0.00886221	0.341064	0.17749	0.99585	
139	0.578977	-0.375899	-0.369103	-0.622293	9.17968	0.135301	4.52309	0.00618465	-0.0137063	0.00609826	-0.787598	0.400879	-0.378418	0.612378	-0.386801	-0.383329	-0.573095	9.09626	-0.338397	3.97706	-0.0317316	0.0414448	-0.0117533	-0.697021	0.328857	-0.327393	0.763754	-0.209751	-0.329242	-0.514085	7.48058	0.184538	7.12341	-0.044288	0.0249151	-0.00762622	-0.648193	0.239746	-0.766846	0.0108117	0.393819	0.0629756	-0.916965	-7.00689	-0.954392	6.66195	-0.00230948	-0.0087682	-0.0210515	0.429932	0.19165	-0.930176	0.513542	-0.479295	-0.113728	-0.702578	7.78938	-3.31602	5.13355	0.0757555	0.0299434	-0.0112954	-0.727539	0.629883	-0.232666	0.948028	-0.0354382	0.300638	0.0979958	-7.23404	-0.0374801	10.1012	0.0678507	0.0111	-0.0081224	0.959229	-0.125	-0.376953	0.410599	-0.533925	-0.501048	-0.5434	9.70373	1.06395	-0.778812	0.0209912	-0.0212591	-0.0119126	-0.94165	0.279297	0.0944824	0.379533	-0.52178	-0.570589	-0.508064	9.06639	1.44421	-1.74171	-0.0161553	0.011807	-0.0316076	-1.02954	0.209473	0.236328	0.478146	-0.444207	-0.556617	-0.514037	9.78416	1.70039	-0.0854867	-0.011302	0.00186696	-0.0118631	-1.06152	0.1875	-0.0200195	0.355491	-0.343135	-0.196561	-0.846905	7.32749	0.884227	6.94048	0.00758265	0.0386079	-0.0127193	-0.943604	0.251221	-0.487793	-0.0199006	-0.966202	-0.256772	-0.0112429	0.0027153	0.455449	-9.6144	0.0204571	0.0218404	-0.0190519	0.336426	0.179688	0.993652	
140	0.578871	-0.376252	-0.369042	-0.622214	9.20045	0.0897849	4.56709	-0.0138086	-0.0135835	0.00646381	-0.781006	0.400879	-0.378418	0.612585	-0.386691	-0.38274	-0.57334	9.13777	-0.245438	3.98453	-0.0117839	0.0338126	-0.0105983	-0.697021	0.328857	-0.320312	0.763546	-0.209909	-0.328791	-0.514619	7.54095	0.109634	7.14381	-0.00942301	0.00902124	-0.00662369	-0.654785	0.246338	-0.771484	0.0105024	0.393786	0.0634415	-0.91695	-6.97652	-0.991355	6.69042	-0.00265816	0.0102924	-0.0163682	0.427979	0.187256	-0.927979	0.514138	-0.478644	-0.113105	-0.702687	7.70182	-3.22518	4.82064	-0.0132386	0.0430197	0.02032	-0.720947	0.630127	-0.239502	0.948078	-0.0338968	0.300559	0.0983039	-7.18114	0.0553997	9.99211	0.0380951	0.00568596	0.0170373	0.957031	-0.125	-0.376953	0.410257	-0.534242	-0.500648	-0.543716	9.56041	1.13737	-0.677984	-0.0129391	0.00768576	-0.0109702	-0.946289	0.283691	0.0986328	0.380413	-0.521789	-0.570437	-0.507566	9.37059	1.81961	-1.84839	0.00819463	0.0375828	0.00819944	-1.03174	0.209473	0.236328	0.47708	-0.44569	-0.554921	-0.515575	9.81481	1.43376	-0.105744	-0.110122	0.00649159	-0.00939177	-1.06372	0.1875	-0.015625	0.356158	-0.343611	-0.196281	-0.846497	7.33875	1.17533	6.96193	-0.0305135	-0.016147	0.0352389	-0.943604	0.253418	-0.487793	-0.019816	-0.966118	-0.257094	-0.0112696	0.0815224	0.535548	-9.51769	0.0177382	0.00260217	-0.00379861	0.339111	0.173096	0.996094	
141	0.578638	-0.37664	-0.36926	-0.622067	9.24875	0.00531407	4.52093	0.00900047	-0.0235217	-0.00935249	-0.787598	0.398682	-0.378418	0.612746	-0.386781	-0.381991	-0.573608	9.07323	-0.353345	3.99398	-0.0327856	0.0394583	0.000935498	-0.694824	0.328857	-0.324951	0.763913	-0.209714	-0.328841	-0.514122	7.66471	0.0921178	7.24299	0.0186975	0.00565197	0.0198926	-0.650391	0.241943	-0.771484	0.0105534	0.39357	0.0634679	-0.91704	-7.04132	-1.11234	6.67635	0.000621493	-0.0140362	0.0061776	0.427979	0.187256	-0.930176	0.51431	-0.479295	-0.112449	-0.702223	7.56736	-3.16951	4.96508	-0.0311313	-0.0155953	0.00790239	-0.725342	0.627686	-0.237305	0.947835	-0.0340365	0.301152	0.0987853	-7.0558	-0.0345329	10.0127	0.00616659	0.0514455	-0.00302333	0.957275	-0.12915	-0.376709	0.409146	-0.535103	-0.500374	-0.543958	9.87785	0.802484	-1.01193	-0.0434876	0.000307947	-0.0275171	-0.939697	0.281494	0.0986328	0.379962	-0.522391	-0.569478	-0.508363	9.16615	1.72307	-1.86327	-0.0778297	0.0333707	0.0077558	-1.02954	0.209473	0.233887	0.475509	-0.44752	-0.552739	-0.51778	9.66949	1.55404	-0.0861206	-0.208747	0.0110524	-0.0110118	-1.06396	0.189697	-0.015625	0.356124	-0.344319	-0.19518	-0.846478	7.48705	0.818141	7.06856	-0.0292812	0.00749077	0.0277926	-0.947998	0.249023	-0.487549	-0.0203047	-0.966185	-0.256808	-0.0111085	0.150834	0.34829	-9.76975	-0.00951466	-0.0124557	0.00740118	0.330078	0.170898	0.991455	
142	0.578878	-0.376516	-0.369742	-0.621632	9.34093	0.120619	4.5806	0.0263281	-0.0110152	0.0122719	-0.785645	0.403076	-0.376221	0.613134	-0.387716	-0.380705	-0.573417	9.22057	-0.230169	4.07336	-0.0752285	0.0230871	0.0325913	-0.697266	0.337646	-0.318115	0.764706	-0.210247	-0.328331	-0.513049	7.62808	0.233397	7.48411	-0.0272714	0.0113102	0.0685859	-0.652588	0.244141	-0.771484	0.0107379	0.392167	0.0628604	-0.917681	-7.1452	-1.07276	6.7466	0.0306166	-0.0675543	0.0143377	0.427979	0.185059	-0.930176	0.514485	-0.480419	-0.111838	-0.701423	7.80867	-3.19424	4.83573	-0.0381327	-0.0332874	0.0287773	-0.727783	0.634277	-0.237305	0.947409	-0.0343603	0.302549	0.098488	-7.21294	0.0376559	10.0837	-0.0230444	0.081627	-0.0373059	0.963623	-0.126953	-0.376953	0.409054	-0.535068	-0.499712	-0.544669	9.61552	1.21313	-0.708452	-0.00936352	0.028822	-0.0101156	-0.939697	0.281494	0.0944824	0.380079	-0.523367	-0.568632	-0.508217	9.36968	1.57484	-2.04594	-0.00284968	0.00739862	0.0217699	-1.02539	0.216064	0.229248	0.474284	-0.448978	-0.55109	-0.519398	9.85546	1.10782	-0.251875	-0.00183399	0.00218396	-0.0190646	-1.06152	0.189941	-0.0200195	0.356652	-0.345069	-0.194558	-0.846093	7.64088	0.98896	7.05903	-0.0179691	-0.0106631	0.0455872	-0.943848	0.26001	-0.485596	-0.0191992	-0.966189	-0.256898	-0.0106533	0.277302	0.558219	-9.7574	0.0361775	0.0057788	-0.00814296	0.338867	0.175293	0.993652	
143	0.57949	-0.376861	-0.369503	-0.620995	9.34846	0.150857	4.54923	-0.00285128	-0.00418969	0.0398161	-0.785645	0.403076	-0.378418	0.613181	-0.389086	-0.378568	-0.573853	9.20342	-0.431207	4.17922	-0.0941605	0.0485939	0.024751	-0.695312	0.343994	-0.327881	0.765244	-0.211773	-0.326826	-0.512579	7.55704	0.252159	7.47405	-0.0677699	0.0313999	0.0480531	-0.648438	0.248535	-0.76709	0.0106652	0.391188	0.0623737	-0.918133	-7.17433	-1.14155	6.84949	0.0424515	-0.081034	0.00451234	0.42334	0.189453	-0.93457	0.514159	-0.481492	-0.111371	-0.701001	7.97068	-3.13366	4.91806	-0.0801986	-0.0507793	0.0129841	-0.721191	0.634277	-0.232666	0.946812	-0.0354062	0.304643	0.0973989	-7.31543	-0.146163	10.2209	0.0152774	0.110817	-0.0688874	0.967773	-0.125	-0.370605	0.409557	-0.534998	-0.499696	-0.544375	9.65965	0.984664	-0.639851	0.0524367	0.0230304	0.0137527	-0.94165	0.2771	0.0944824	0.379886	-0.523629	-0.568393	-0.508358	9.28132	1.68711	-1.98482	0.000910377	0.0140215	-0.00552807	-1.02759	0.213867	0.226807	0.474391	-0.44877	-0.551405	-0.519145	9.69488	1.46282	-0.179944	0.0417742	-0.00542843	-0.0253391	-1.05933	0.194336	-0.0178223	0.356758	-0.345103	-0.193945	-0.846176	7.66182	1.00846	7.07491	-0.0378017	0.0300017	0.0244614	-0.948242	0.257812	-0.483398	-0.0191789	-0.966253	-0.256651	-0.0108139	0.188055	0.629845	-9.73322	-0.0200672	0.0122471	0.00638691	0.33667	0.17749	0.99585	
144	0.580026	-0.377604	-0.368416	-0.620689	9.29316	0.0440784	4.55347	-0.040023	0.0108059	0.0474234	-0.783203	0.400879	-0.378418	0.61337	-0.38933	-0.377867	-0.573948	9.14183	-0.417469	4.09278	-0.0512036	0.0454879	0.0147252	-0.697266	0.337646	-0.322998	0.765339	-0.212263	-0.325694	-0.512957	7.53099	0.225468	7.42966	-0.0808224	0.0631015	0.0130719	-0.648438	0.248535	-0.76709	0.00968919	0.389049	0.0620603	-0.919073	-7.06589	-1.13684	6.84147	0.0326003	-0.0855255	-0.0500571	0.416992	0.184814	-0.932373	0.511587	-0.484421	-0.108795	-0.701269	7.92321	-3.31549	5.19029	-0.183632	-0.0307459	-0.0220013	-0.723389	0.636475	-0.228271	0.946556	-0.034868	0.30576	0.0965751	-7.38911	0.00477241	10.2078	0.0719924	0.102726	-0.059112	0.96582	-0.126953	-0.368408	0.408042	-0.536568	-0.500873	-0.542883	9.98265	0.939405	-0.944024	0.0142249	-0.1018	-0.0303397	-0.939209	0.272705	0.107422	0.380084	-0.523751	-0.568344	-0.508139	9.2328	1.64041	-2.09074	0.0177044	0.0105695	0.00441404	-1.02515	0.209473	0.229248	0.474631	-0.448453	-0.551971	-0.518598	9.87343	2.25761	0.220999	-0.00543965	0.0115022	-0.0282176	-1.06152	0.189697	-0.00878906	0.356726	-0.345434	-0.193149	-0.846236	7.37983	0.854537	7.11479	-0.0212284	-0.00688049	0.0194982	-0.952637	0.257812	-0.480957	-0.0187443	-0.96627	-0.256627	-0.0106311	0.194825	0.616591	-9.76278	0.0295573	-0.00131471	-0.00154603	0.338623	0.181885	0.993652	
145	0.58021	-0.378075	-0.36767	-0.620672	9.28955	-0.0166776	4.57558	-0.0521395	0.0133165	0.0446959	-0.781494	0.407471	-0.378418	0.613748	-0.389538	-0.376754	-0.574134	9.08553	-0.402224	4.07177	-0.0315637	0.0428419	0.00487368	-0.697266	0.339844	-0.322998	0.765219	-0.213163	-0.323385	-0.514221	7.49106	0.0577527	7.19467	-0.0882226	0.057422	-0.00946115	-0.646484	0.252686	-0.771729	0.00827755	0.387523	0.0620941	-0.919729	-6.88527	-1.00766	6.83908	0.0205142	-0.0456157	-0.0528439	0.414551	0.185059	-0.941162	0.51071	-0.485363	-0.106797	-0.701565	7.84066	-3.78442	5.14971	-0.0943662	0.0209831	0.00506521	-0.718994	0.636475	-0.223633	0.946242	-0.0331441	0.307142	0.0958723	-7.40076	0.181959	10.0858	0.0790551	0.0519092	-0.00262269	0.961182	-0.122803	-0.366211	0.407518	-0.536958	-0.501953	-0.541894	9.52547	1.01053	-0.65615	0.0540384	-0.0712347	-0.0332239	-0.94165	0.2771	0.103027	0.379428	-0.524234	-0.567883	-0.508648	9.2493	1.78878	-2.04166	-0.0239663	-0.00982926	-0.0214675	-1.02734	0.21167	0.231689	0.473262	-0.450159	-0.549795	-0.520678	9.8008	1.10747	-0.315957	-0.0834544	0.0151101	-0.0172561	-1.05005	0.192139	-0.015625	0.356837	-0.345534	-0.192882	-0.846209	7.51122	0.816265	7.16557	0.00632653	0.0163592	0.00596112	-0.943604	0.253418	-0.483154	-0.0186404	-0.966272	-0.256632	-0.0105675	0.283768	0.578329	-9.72718	0.0120277	0.00171678	-0.00251394	0.33667	0.17749	1.00049	
146	0.580402	-0.378919	-0.365889	-0.62103	9.32018	-0.128903	4.62506	-0.0662085	0.0291068	0.0288444	-0.779053	0.407471	-0.380615	0.613805	-0.389711	-0.37565	-0.574679	9.1346	-0.444032	4.17609	-0.0417069	0.0397441	-0.00096221	-0.693115	0.342041	-0.322998	0.765356	-0.213241	-0.32253	-0.514523	7.5286	-0.0359593	7.26558	0.00469469	0.0226074	0.00276757	-0.640137	0.256836	-0.771973	0.00746591	0.386808	0.0624929	-0.92001	-6.91989	-1.01885	6.83963	-0.00884458	-0.0197333	-0.0322464	0.414551	0.189209	-0.936768	0.512105	-0.484594	-0.106678	-0.701097	7.78556	-3.34461	5.0113	0.0332006	0.0281429	0.0261461	-0.721436	0.638672	-0.230469	0.946106	-0.0319654	0.30758	0.0962073	-7.30495	-0.0153996	9.99889	0.0422836	0.0236224	0.0135021	0.963623	-0.12915	-0.368164	0.40554	-0.538119	-0.502244	-0.541956	9.92703	1.05798	-1.04995	-0.0658057	-0.0446536	-0.0350504	-0.945557	0.272705	0.109375	0.379309	-0.524237	-0.567435	-0.509232	9.31301	1.47015	-1.8679	0.0224472	0.0243898	-0.0380137	-1.02319	0.21167	0.226807	0.473971	-0.449026	-0.551036	-0.519699	9.88727	1.50698	-0.161988	0.101408	-0.00129229	-0.0311998	-1.05908	0.1875	-0.0109863	0.356686	-0.345172	-0.193092	-0.846373	7.464	0.978388	7.10428	0.00618053	0.0227383	-0.0119066	-0.946045	0.257812	-0.483154	-0.0185689	-0.966331	-0.256398	-0.0109114	0.333927	0.510012	-9.69095	0.0105844	0.0248898	0.00955972	0.33667	0.175293	0.989014	
