40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
131	0.898566	0.00952091	-0.438587	0.0113563	8.25148	0.084897	6.51024	-0.0195321	-0.0258756	-0.00417517	-0.559326	-0.0251465	-0.876709	0.84876	-0.0413003	-0.526323	0.0297355	9.07916	-0.880913	4.32908	-0.032997	0.026579	-0.0160306	-0.60791	-0.015625	-0.701416	0.900606	0.00565085	-0.434501	0.00921439	8.27057	0.133764	6.44783	0.0261669	0.00326026	-0.00280768	-0.672607	-0.095459	-0.881104	0.886537	-0.00365669	-0.456479	-0.075275	7.99899	0.68879	5.73461	0.00665307	0.00823703	0.00816682	-0.553467	0.0471191	-0.894775	0.846498	-0.113136	-0.520019	0.0148583	8.76864	-1.90054	4.33064	-0.051197	0.0275812	-0.0158417	-0.665771	0.226807	-0.801025	0.827598	0.14427	-0.3188	0.438902	8.16325	-0.459622	9.3317	-0.0266796	0.0228543	-0.012227	-0.59668	-0.0158691	-0.984863	0.612517	0.313472	-0.691521	0.2199	9.63416	0.541371	-1.5904	0.00574453	0.0293656	-0.0136912	-1.03223	-0.108154	-0.168701	0.983117	0.0474336	-0.175911	0.0169339	3.76529	1.10841	10.3931	0.000643267	0.0113225	-0.0170216	-0.010498	-0.11084	-1.06519	-0.0644467	0.453774	-0.877514	0.141087	0.0769915	-2.88747	-8.72073	0.00457216	0.00077042	-0.015821	-0.378174	0.33252	0.964844	0.985547	0.02711	-0.163287	0.0360506	3.41026	0.506131	9.91802	-0.00505499	-0.00216766	0.00287065	0.036377	-0.0893555	-1.1416	-0.0211284	0.145936	-0.978933	0.141234	-0.0380496	-2.59968	-9.38527	0.00276282	0.00467159	-0.00453004	-0.466797	0.314209	1.00659	
132	0.898028	0.00903455	-0.439698	0.0113515	8.33339	0.11536	6.5136	-0.0154637	-0.0354319	0.0129856	-0.557129	-0.0251465	-0.874512	0.848841	-0.0417666	-0.526177	0.0293775	8.994	-0.86429	4.30145	-0.0268328	0.0142233	-0.0181265	-0.603271	-0.0200195	-0.703613	0.900691	0.00519449	-0.434338	0.00891343	8.18968	0.104483	6.39975	-0.0301151	0.00994528	-0.00044699	-0.668457	-0.0976562	-0.887939	0.886553	-0.00375033	-0.456456	-0.0752143	7.97363	0.68486	5.73906	-0.00113284	0.00814194	0.0042557	-0.549072	0.0471191	-0.896973	0.846791	-0.112385	-0.519691	0.0153626	8.70283	-1.92535	4.30918	0.0468899	0.0130209	-0.0102887	-0.661133	0.222412	-0.801025	0.827735	0.143766	-0.318844	0.438777	8.07424	-0.568692	9.26749	-0.0105799	0.0226023	-0.0155239	-0.594727	-0.0117188	-0.985107	0.61355	0.313	-0.690738	0.220157	9.57025	0.58659	-1.57622	0.00142863	0.0615881	-0.00774063	-1.03223	-0.110352	-0.175049	0.983137	0.0472185	-0.175862	0.0168417	3.7669	1.08993	10.39	-0.000152534	0.0159869	-0.0197481	-0.010498	-0.11084	-1.06299	-0.0644397	0.453683	-0.877565	0.141063	0.0707603	-2.86489	-8.72602	0.00728793	0.00319018	-0.0172954	-0.378418	0.336914	0.964844	0.985558	0.027025	-0.163239	0.0360411	3.38137	0.503066	9.96322	0.000677821	0.0108351	0.00594573	0.0383301	-0.0849609	-1.14624	-0.0212427	0.145954	-0.978932	0.141201	-0.0298331	-2.6018	-9.41223	0.00393728	0.00314942	-0.00575777	-0.464844	0.320801	0.999512	
133	0.897905	0.00882934	-0.439953	0.0113999	8.33847	0.105978	6.49866	-0.0132281	-0.0257501	0.0105031	-0.557373	-0.020752	-0.876709	0.848862	-0.0418045	-0.526142	0.0293255	9.0119	-0.867595	4.29141	-0.0139374	0.0180373	-0.0180873	-0.614258	-0.015625	-0.703857	0.900743	0.00432491	-0.434245	0.00864537	8.22314	0.013072	6.39107	-0.0255664	0.0110991	0.00593337	-0.670654	-0.0910645	-0.881348	0.886647	-0.00369391	-0.456277	-0.075198	7.96518	0.668118	5.6582	0.00988273	0.0150846	0.000108267	-0.544922	0.0559082	-0.892822	0.846904	-0.111986	-0.519588	0.0155513	8.66419	-1.90241	4.30695	0.0356149	0.0177968	-0.0160384	-0.665527	0.224609	-0.803223	0.827778	0.14372	-0.318622	0.438872	8.0931	-0.492323	9.27201	0.00920384	0.0228003	-0.016596	-0.596924	-0.0117188	-0.987305	0.614548	0.312293	-0.690131	0.22028	9.55582	0.608361	-1.46033	-0.00431657	0.0585802	-0.00911211	-1.03223	-0.108154	-0.179443	0.983184	0.0473442	-0.1756	0.0165134	3.7599	1.09427	10.363	0.005705	0.0173957	-0.0227178	-0.010498	-0.11084	-1.06299	-0.0644607	0.453614	-0.877595	0.141086	0.0823887	-2.89179	-8.71925	0.00970154	0.0025911	-0.0160011	-0.380371	0.332275	0.969238	0.985547	0.0270489	-0.163281	0.0361292	3.39212	0.501077	9.91163	0.00439527	0.0104077	0.00620681	0.0380859	-0.0805664	-1.14404	-0.0212708	0.145979	-0.978929	0.141194	-0.0222847	-2.58508	-9.3837	0.00141587	0.00427652	-0.007065	-0.462402	0.316406	1.00195	
134	0.897674	0.00840576	-0.440431	0.0114677	8.30803	0.0911183	6.49166	-0.0153386	-0.0252817	0.00996027	-0.563721	-0.0253906	-0.874512	0.848992	-0.0420267	-0.525925	0.0291266	9.0178	-0.82339	4.32897	-0.0223118	0.0295058	-0.0181973	-0.60791	-0.0134277	-0.703857	0.900824	0.00444215	-0.43407	0.00895165	8.216	0.113239	6.41757	0.0168757	0.0135315	0.00928688	-0.675049	-0.0888672	-0.881348	0.886747	-0.00334355	-0.456137	-0.0748828	7.97876	0.699927	5.71904	0.021066	0.012214	0.00879968	-0.55127	0.0471191	-0.892578	0.847014	-0.111853	-0.51943	0.0157638	8.66147	-1.93944	4.33678	0.00646289	0.0136431	-0.00788398	-0.661621	0.231201	-0.805664	0.827798	0.143703	-0.31852	0.438913	8.06678	-0.492096	9.27758	0.00550027	0.0221183	-0.0151099	-0.596924	-0.00952148	-0.987305	0.615307	0.311616	-0.689728	0.220385	9.65706	0.56786	-1.42799	0.00862679	0.0566692	-0.00636561	-1.03442	-0.110352	-0.183594	0.983173	0.0472455	-0.175684	0.016545	3.75652	1.08281	10.3758	-3.96552e-05	0.0150848	-0.0142555	-0.0129395	-0.108643	-1.06763	-0.0643111	0.453936	-0.877412	0.14126	0.0797919	-2.87413	-8.72787	0.00500765	0.00496164	-0.0174553	-0.375732	0.330078	0.964844	0.985535	0.0270781	-0.163338	0.0361678	3.36087	0.517386	9.9118	0.00688633	0.00879106	0.00730507	0.0361328	-0.0849609	-1.14624	-0.0212841	0.146026	-0.978925	0.141174	-0.0296598	-2.61391	-9.39106	0.000537932	0.00537064	-0.00863504	-0.468994	0.311768	1.00195	
135	0.897405	0.00789819	-0.440985	0.0115383	8.32034	0.0549955	6.47245	-0.0170792	-0.0287643	0.0110569	-0.566406	-0.0187988	-0.876953	0.849205	-0.042003	-0.525582	0.0291491	8.95996	-0.868495	4.24082	-0.0102257	0.0405396	-0.0162726	-0.60791	-0.0114746	-0.70874	0.900895	0.00465328	-0.433916	0.00914637	8.18673	0.129816	6.45067	0.0052883	0.0154882	0.00124146	-0.670654	-0.0866699	-0.883545	0.886821	-0.00337754	-0.456025	-0.0746879	7.9351	0.685768	5.74605	-0.000550015	0.0113614	0.0061439	-0.546875	0.0493164	-0.888184	0.847067	-0.111573	-0.519394	0.0160748	8.65734	-1.81765	4.36691	0.0207684	0.0117733	-0.00794765	-0.665527	0.224609	-0.801025	0.827943	0.143978	-0.317949	0.438963	8.04313	-0.473716	9.27106	0.0181898	0.0181651	-0.0126139	-0.594727	-0.0136719	-0.987061	0.615859	0.311105	-0.689437	0.220471	9.59004	0.600033	-1.38334	0.00524934	0.0416567	-0.00847618	-1.03662	-0.108154	-0.183594	0.983204	0.047199	-0.175526	0.0165404	3.73849	1.13655	10.3593	0.0035796	0.0251996	-0.0187368	-0.0192871	-0.11084	-1.06519	-0.0642704	0.453895	-0.877446	0.141199	0.0750417	-2.87627	-8.72533	0.00585406	0.00327352	-0.0168649	-0.380371	0.330078	0.967041	0.985541	0.0271174	-0.163274	0.0362715	3.35144	0.498366	9.90629	0.0103641	0.0164973	0.00984478	0.0380859	-0.0805664	-1.14624	-0.0213228	0.14615	-0.978902	0.141194	-0.0320408	-2.59964	-9.39219	0.00279194	0.00440234	-0.00671304	-0.457764	0.314209	1.00415	
136	0.897285	0.00783583	-0.441231	0.011582	8.35343	0.0656315	6.48173	-0.0026855	-0.0248723	0.00501953	-0.570557	-0.0231934	-0.870361	0.849242	-0.0420882	-0.525515	0.0291478	8.94246	-0.789518	4.33394	-0.0112298	0.0118217	-0.0117216	-0.605469	-0.0178223	-0.706055	0.900924	0.00386114	-0.433867	0.00897161	8.15698	0.0340102	6.40894	-0.0269242	0.0119381	0.00723536	-0.675049	-0.0910645	-0.883545	0.886834	-0.00342099	-0.455996	-0.0747061	7.93246	0.699231	5.71533	-0.00261451	0.00533979	0.000289734	-0.544434	0.0427246	-0.896973	0.847114	-0.11138	-0.519349	0.0163956	8.64909	-1.94737	4.27865	0.0152607	0.00661481	-0.00863541	-0.663574	0.226807	-0.805664	0.828001	0.143721	-0.317953	0.438935	8.09862	-0.452834	9.27602	-0.019262	0.0188714	-0.0167661	-0.605469	-0.013916	-0.989258	0.615998	0.310836	-0.689417	0.220525	9.65138	0.589524	-1.44881	0.0259982	0.0260491	-0.0122363	-1.03003	-0.110352	-0.181396	0.983221	0.0471291	-0.175445	0.0165673	3.72889	1.08731	10.3764	0.000168502	0.0159709	-0.0148423	-0.0107422	-0.106445	-1.06763	-0.0642707	0.453844	-0.877471	0.141207	0.0814305	-2.86672	-8.71787	0.00848959	0.00370046	-0.0157105	-0.380615	0.334717	0.962646	0.985519	0.0269614	-0.163436	0.0362431	3.36783	0.528239	9.90495	-0.00829892	-0.000547965	0.003093	0.0339355	-0.0849609	-1.14404	-0.0213563	0.14614	-0.978909	0.141155	-0.0214275	-2.59256	-9.40511	0.000895815	0.00676505	-0.0045659	-0.459961	0.316406	1.00195	
137	0.8973	0.00726528	-0.441199	0.0119585	8.33388	0.0850696	6.50469	-0.0116962	0.0108872	0.0116435	-0.561768	-0.0209961	-0.870361	0.849259	-0.0431935	-0.525434	0.0285289	9.02682	-0.857981	4.31853	-0.0615418	0.0258433	-0.0137561	-0.60791	-0.015625	-0.701416	0.900887	0.00365551	-0.433942	0.00914263	8.20731	0.0700528	6.49201	0.000393614	0.000938626	0.00741583	-0.672852	-0.0866699	-0.883545	0.886816	-0.0034629	-0.456028	-0.074721	7.94177	0.704075	5.75563	0.00622884	0.00326916	0.000929395	-0.551025	0.0427246	-0.894775	0.847171	-0.111399	-0.519251	0.0164433	8.64342	-1.83887	4.32633	-0.0123987	0.0138534	-0.0107068	-0.665771	0.231201	-0.801025	0.828211	0.142832	-0.318186	0.438661	8.03537	-0.394243	9.31092	-0.0545269	0.0239815	-0.0142907	-0.601318	-0.00952148	-0.987305	0.616302	0.310202	-0.689565	0.220108	9.60996	0.584896	-1.44775	-0.0101472	0.0114748	-0.00674047	-1.03442	-0.108154	-0.183594	0.983223	0.0470405	-0.175453	0.0166375	3.74487	1.11755	10.3828	0.00388366	0.0130907	-0.0129748	-0.0124512	-0.117432	-1.06738	-0.0643055	0.453897	-0.877426	0.141304	0.0819281	-2.88274	-8.72313	0.00867857	0.00118192	-0.0169447	-0.380615	0.334717	0.964844	0.985496	0.0268153	-0.1636	0.0362366	3.36661	0.525586	9.90551	-0.00326964	0.00725059	0.00740369	0.0383301	-0.0849609	-1.1394	-0.0213926	0.14611	-0.978898	0.141256	-0.0366423	-2.59514	-9.39346	0.00652164	0.0061014	-0.00409359	-0.466797	0.314209	1.00195	
138	0.897403	0.00629283	-0.441009	0.0117626	8.31058	0.0765031	6.50494	-0.0476365	0.00585415	0.00830862	-0.557373	-0.0209961	-0.874512	0.849244	-0.0438713	-0.525421	0.0281622	9.01978	-0.856298	4.29644	-0.0483657	0.0163403	-0.0142758	-0.603516	-0.0134277	-0.703857	0.9009	0.00268651	-0.433926	0.00894823	8.17992	0.115305	6.43168	-0.0351101	0.00559064	0.00954903	-0.670654	-0.0888672	-0.885986	0.886734	-0.00377309	-0.456155	-0.0749046	7.92498	0.692029	5.73209	-0.012737	-0.00195799	-0.000745475	-0.546875	0.0471191	-0.892578	0.847175	-0.111879	-0.519143	0.016368	8.68503	-1.99551	4.36051	-0.000579533	0.0155664	-0.00578668	-0.65918	0.226807	-0.798584	0.828399	0.142334	-0.318259	0.438415	8.09473	-0.525127	9.3432	-0.0185672	0.0204883	-0.0173018	-0.599121	-0.0136719	-0.989258	0.616525	0.30967	-0.689675	0.219886	9.62805	0.557969	-1.44459	0.000606944	0.0162644	-0.00974364	-1.03882	-0.105957	-0.181641	0.983227	0.0470686	-0.175403	0.0168012	3.7253	1.10537	10.3788	0.00714684	0.0187966	-0.0110819	-0.0148926	-0.113037	-1.06738	-0.0643127	0.453848	-0.87745	0.141306	0.0916521	-2.87524	-8.7288	0.00788331	0.00254992	-0.0170183	-0.382812	0.330078	0.962646	0.98546	0.0266789	-0.163863	0.0361469	3.39928	0.476683	9.92489	0.00173822	0.00445786	0.00269882	0.0405273	-0.0871582	-1.1394	-0.0214326	0.146085	-0.978895	0.141297	-0.0333749	-2.59736	-9.39286	0.00428355	0.00580841	-0.00385415	-0.464355	0.314209	0.997314	
139	0.897512	0.00506884	-0.440818	0.0112352	8.30356	-0.0267765	6.51904	-0.054418	0.00422305	-0.00016792	-0.559814	-0.0166016	-0.870361	0.849263	-0.0440117	-0.525388	0.0279794	8.99328	-0.859673	4.24239	-0.02587	0.0186485	-0.0226306	-0.603516	-0.0134277	-0.70166	0.900873	0.00214819	-0.433992	0.00860446	8.18178	0.065664	6.3662	-0.0463346	-0.000603308	-0.00576831	-0.675049	-0.0888672	-0.888184	0.886706	-0.00393536	-0.456198	-0.0749642	7.93693	0.713882	5.71336	-0.00981983	0.000492459	0.00197444	-0.544434	0.0427246	-0.896973	0.847201	-0.111821	-0.51911	0.0164505	8.74264	-1.94167	4.32999	0.00780366	0.0109446	-0.00978281	-0.659424	0.231201	-0.801025	0.828415	0.142257	-0.318264	0.438405	8.11967	-0.519218	9.31775	-0.00437576	0.0167115	-0.0160762	-0.599365	-0.00732422	-0.987305	0.616622	0.309351	-0.689817	0.219619	9.63067	0.577107	-1.4387	-0.0115202	0.0102052	-0.0100896	-1.03247	-0.105957	-0.185791	0.983218	0.0470124	-0.175473	0.0168012	3.74196	1.09811	10.3871	0.00126887	0.00984692	-0.0157472	-0.0107422	-0.108643	-1.06299	-0.0644011	0.453951	-0.877374	0.141404	0.0896792	-2.88535	-8.72065	0.00912	-0.000962327	-0.0148068	-0.382812	0.334717	0.964844	0.985457	0.0267182	-0.163863	0.0361876	3.41555	0.492713	9.95149	0.00669278	0.0105094	0.00663906	0.0383301	-0.0849609	-1.14404	-0.0215028	0.146094	-0.978879	0.141385	-0.0236147	-2.60391	-9.39793	0.00656537	0.00456973	-0.00411049	-0.459961	0.312012	0.997559	
140	0.897551	0.00456418	-0.440751	0.0109736	8.28912	-0.081523	6.50015	-0.0453939	0.00332033	-0.00152344	-0.568604	-0.0187988	-0.876953	0.849124	-0.0440788	-0.525623	0.0276835	9.01844	-0.872744	4.26803	-0.0235016	0.00958666	-0.0227558	-0.60791	-0.0112305	-0.70166	0.900841	0.00184181	-0.434064	0.00840549	8.25294	-0.00571475	6.36653	0.0175434	0.00053378	0.00409177	-0.672852	-0.0888672	-0.881348	0.886709	-0.00394857	-0.456196	-0.0749494	7.99915	0.681038	5.70437	0.00711107	0.00635265	0.00230853	-0.549072	0.0449219	-0.89917	0.847313	-0.111484	-0.518997	0.0165494	8.61703	-1.91559	4.34589	0.0156619	0.00964243	-0.0175732	-0.665771	0.231201	-0.803223	0.82845	0.142055	-0.318343	0.438348	8.00568	-0.460609	9.30892	-0.00658749	0.0134001	-0.0147936	-0.595215	-0.00292969	-0.987549	0.616994	0.308904	-0.689639	0.219761	9.63528	0.556246	-1.42492	0.00977964	0.0377869	-0.00535678	-1.03467	-0.10376	-0.187988	0.983191	0.046732	-0.175714	0.0166203	3.7743	1.06765	10.3731	-0.00803486	0.00817988	-0.0222496	-0.0126953	-0.11084	-1.05811	-0.064478	0.4538	-0.877439	0.141454	0.0751524	-2.88946	-8.71661	0.0100589	0.000862438	-0.014679	-0.385254	0.336914	0.967041	0.985478	0.0266001	-0.16377	0.0361123	3.34457	0.506476	9.89865	-0.00621252	0.0142192	-0.000846326	0.0383301	-0.0827637	-1.1416	-0.0215226	0.1461	-0.978871	0.141433	-0.0288574	-2.60145	-9.39174	0.00628395	0.00598841	-0.00566119	-0.462158	0.314209	0.999756	
141	0.897414	0.0046039	-0.441029	0.0109967	8.31242	-0.0829635	6.49329	0.0265973	-0.0152531	0.00458653	-0.562012	-0.0187988	-0.876709	0.849081	-0.0443165	-0.525673	0.0276776	8.99587	-0.862956	4.28889	-0.0130722	0.0111076	-0.0129183	-0.60791	-0.0134277	-0.706299	0.900843	0.00163026	-0.434056	0.00866967	8.20375	-0.0184691	6.40963	-0.00166182	0.00182345	0.0145275	-0.670654	-0.0866699	-0.881348	0.886739	-0.00387306	-0.456164	-0.0747943	7.96264	0.628681	5.75077	0.0128599	0.00708992	0.00488989	-0.546875	0.0493164	-0.892578	0.847451	-0.111204	-0.518823	0.0168023	8.63243	-1.94651	4.33079	0.0024545	0.0124923	-0.00395795	-0.65918	0.226807	-0.803223	0.828444	0.142004	-0.318346	0.438373	8.0527	-0.589753	9.32704	0.00625567	0.0162202	-0.0115943	-0.601074	-0.013916	-0.989258	0.617198	0.308529	-0.689593	0.21986	9.65551	0.554338	-1.44295	0.0256274	0.0325238	-0.00827564	-1.03467	-0.10376	-0.183838	0.983197	0.0467184	-0.175679	0.0166955	3.76711	1.08642	10.3772	0.0142696	0.0150432	-0.0127923	-0.0148926	-0.11084	-1.06519	-0.0644418	0.45369	-0.87751	0.14138	0.0827522	-2.88089	-8.70883	0.00258058	0.0032581	-0.0165346	-0.378174	0.334717	0.962646	0.985473	0.0265276	-0.163841	0.0359917	3.36812	0.474584	9.91711	0.00483596	0.00951618	0.00364881	0.0405273	-0.0849609	-1.1394	-0.0215141	0.146156	-0.978856	0.141481	-0.02456	-2.61581	-9.39058	0.000664263	0.00430216	-0.00460553	-0.462158	0.312012	0.999756	
142	0.897331	0.00502432	-0.441184	0.0113578	8.30621	-0.0182884	6.50222	0.0424761	-0.0177033	0.0107913	-0.559814	-0.0144043	-0.872559	0.84904	-0.0443842	-0.525728	0.0277479	8.98993	-0.839732	4.27513	-0.0109963	0.00921195	-0.00867093	-0.601318	-0.0134277	-0.69458	0.900851	0.0013891	-0.434037	0.00875846	8.24478	0.0706564	6.42979	-0.00979799	0.00683466	0.0150789	-0.677246	-0.0866699	-0.885986	0.88677	-0.00367899	-0.456127	-0.0746608	7.96723	0.698324	5.73529	0.0121324	0.00792405	0.00139858	-0.544434	0.0449219	-0.89917	0.847467	-0.111165	-0.518798	0.0170374	8.65785	-1.96653	4.34707	0.012772	0.0084959	0.00118692	-0.65918	0.226807	-0.805664	0.828439	0.141825	-0.318363	0.438429	8.08541	-0.496473	9.26524	-0.0055141	0.016855	-0.0131213	-0.599121	-0.0117188	-0.985107	0.617609	0.308154	-0.689297	0.220157	9.66859	0.577672	-1.42394	0.0246875	0.0288001	-0.00357712	-1.03662	-0.105957	-0.187988	0.983191	0.0467765	-0.175688	0.0167436	3.73732	1.09515	10.3646	0.0111318	0.0146301	-0.0137444	-0.0148926	-0.113037	-1.06274	-0.0643487	0.453826	-0.877438	0.141438	0.0837579	-2.88758	-8.71188	0.00414241	0.00458682	-0.0174642	-0.38501	0.332275	0.960205	0.985446	0.0266209	-0.163966	0.0360885	3.3854	0.500128	9.90853	0.00479514	0.00377339	0.00605219	0.0405273	-0.0827637	-1.1394	-0.021543	0.146167	-0.97887	0.141367	-0.0398465	-2.60405	-9.39388	-0.00642852	0.0033814	-0.00514311	-0.459961	0.312012	0.999756	
143	0.897157	0.00585141	-0.441508	0.0120714	8.31893	0.0675256	6.48771	0.0387917	-0.0178262	0.00952858	-0.559814	-0.0187988	-0.874756	0.848886	-0.0445436	-0.525957	0.0278881	9.02254	-0.832041	4.32361	-0.0088444	0.00361553	-0.00825161	-0.60376	-0.0090332	-0.704102	0.900843	0.00119617	-0.434053	0.00887382	8.20158	0.0194535	6.39518	0.00558556	0.00297108	0.00466085	-0.675049	-0.0866699	-0.890381	0.886835	-0.00346535	-0.456047	-0.0743837	7.93791	0.776958	5.71571	0.0137449	0.0101866	0.00626734	-0.553711	0.0493164	-0.896973	0.847559	-0.11084	-0.518709	0.0172647	8.68144	-1.92747	4.36842	0.0151464	0.0102517	-0.0152481	-0.658936	0.220459	-0.810059	0.828378	0.141844	-0.318305	0.43858	8.08871	-0.490794	9.31536	0.0059059	0.0146696	-0.0116035	-0.592773	-0.00512695	-0.987305	0.61795	0.307768	-0.689102	0.220353	9.62582	0.576592	-1.35659	0.00741846	0.0298083	-0.00653074	-1.03027	-0.10376	-0.194336	0.983191	0.0467279	-0.175691	0.0168451	3.72376	1.09583	10.3605	0.000547898	0.013767	-0.0138948	-0.0151367	-0.106445	-1.06763	-0.0642794	0.453748	-0.877495	0.141362	0.0856989	-2.88425	-8.73101	0.00483133	0.00356353	-0.0168279	-0.380371	0.330078	0.962646	0.985432	0.02664	-0.164046	0.0361027	3.39228	0.520373	9.90286	0.00496884	0.00405578	0.00532619	0.0405273	-0.0849609	-1.14624	-0.0215391	0.146175	-0.978878	0.141306	-0.0293324	-2.60744	-9.41358	-0.0026286	0.00671267	-0.005616	-0.464355	0.312012	1.00195	
144	0.897034	0.00623166	-0.44175	0.0121494	8.35292	0.0887748	6.49578	0.00602514	-0.0121853	-0.00788896	-0.566162	-0.0231934	-0.872559	0.848669	-0.0441723	-0.526329	0.0280629	8.98091	-0.924127	4.27028	-0.00464915	-0.0122363	-0.0218595	-0.599121	-0.015625	-0.696777	0.900851	0.000716912	-0.434042	0.00864625	8.19475	-0.0124955	6.44545	-0.0225579	0.00560321	0.00100853	-0.675049	-0.0822754	-0.885986	0.886856	-0.00348646	-0.456025	-0.0742671	7.93623	0.688613	5.74515	0.00751495	0.00691707	0.00533548	-0.548828	0.0427246	-0.892578	0.847698	-0.110054	-0.518633	0.0177851	8.64086	-1.88496	4.29789	0.0444046	0.0121167	-0.0155773	-0.658936	0.224609	-0.807861	0.828376	0.141724	-0.318421	0.438537	8.07396	-0.507272	9.30067	-0.00413493	0.0118275	-0.0145487	-0.594971	-0.00952148	-0.991455	0.618453	0.307169	-0.688907	0.220385	9.67978	0.535008	-1.43415	0.013745	0.0394078	-0.00549598	-1.03271	-0.0993652	-0.188232	0.983181	0.0464532	-0.175834	0.0167175	3.74466	1.1075	10.3633	-0.00730919	0.0100221	-0.0194833	-0.0148926	-0.11084	-1.06274	-0.0642951	0.453714	-0.87751	0.141369	0.0744848	-2.88253	-8.72736	0.00889655	0.00215987	-0.0171134	-0.378174	0.334717	0.964844	0.985445	0.0266726	-0.163949	0.0361511	3.39603	0.526537	9.90533	0.00338054	0.00917452	0.00362962	0.0383301	-0.0849609	-1.1416	-0.0215236	0.146257	-0.978861	0.141337	-0.0350343	-2.59145	-9.38771	0.00519364	0.00444809	-0.00446571	-0.45752	0.312012	0.999756	
145	0.897006	0.00642153	-0.441815	0.0117698	8.37021	0.0530242	6.47077	0.00118452	-0.00682608	-0.0188937	-0.566162	-0.0209961	-0.872559	0.848509	-0.0450023	-0.526545	0.0275188	8.91011	-0.848323	4.18191	-0.0465054	-0.00724377	-0.0168931	-0.608154	-0.00683594	-0.699463	0.900813	0.000824686	-0.434119	0.00867234	8.19441	-0.0453138	6.4132	0.013447	-0.00182211	-0.00154946	-0.670654	-0.0888672	-0.885986	0.886848	-0.00340277	-0.456054	-0.0741834	7.9499	0.665068	5.75136	0.007196	0.00260562	0.00164351	-0.553467	0.0471191	-0.892578	0.84787	-0.109266	-0.518503	0.0182444	8.57055	-1.97683	4.28402	0.0390464	0.0156583	-0.0123044	-0.665527	0.222412	-0.803223	0.828376	0.141589	-0.318452	0.438559	7.991	-0.500443	9.30503	-0.00341938	0.0177818	-0.0156473	-0.596924	-0.00952148	-0.98291	0.619132	0.30649	-0.688655	0.220213	9.62046	0.545748	-1.25723	-0.0254527	0.0355229	-0.014442	-1.02808	-0.10376	-0.190186	0.983148	0.0462195	-0.176082	0.0167166	3.77401	1.06146	10.3922	0.00179556	0.00290287	-0.0145197	-0.0126953	-0.11084	-1.06299	-0.0643443	0.45358	-0.877572	0.141398	0.0959685	-2.88402	-8.71405	0.00764464	0.00141841	-0.0159953	-0.380371	0.330078	0.962646	0.985419	0.0264243	-0.164188	0.0359778	3.34867	0.501313	9.89679	-0.00995633	-0.00447032	-0.00209612	0.0361328	-0.0849609	-1.14404	-0.0215603	0.14625	-0.978851	0.141411	-0.0341934	-2.60478	-9.37994	0.00862436	0.00539609	-0.00466245	-0.462158	0.314209	0.999756	
