40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.957767	-0.0575417	0.28018	0.0295103	-5.81174	-0.847944	9.0569	0.00261146	0.019188	-0.0289455	0.941162	0.0412598	-0.571777	0.794703	0.00998203	-0.602401	0.0738965	9.49156	-0.848646	2.63685	-0.00378901	0.0275536	-0.0151193	-0.776123	-0.0981445	-0.547363	0.817001	0.199665	-0.454245	0.293775	8.82023	0.383766	5.18509	-0.0137402	0.0107035	0.00119164	-0.873535	-0.356689	-0.707031	0.851368	0.0733037	-0.508708	0.104952	8.64058	0.145233	4.61682	-0.00199671	0.00790396	-0.00280543	-0.925781	-0.124268	-0.986572	0.817124	-0.20915	-0.532063	-0.0739809	8.86102	-2.42699	3.49783	0.00287559	0.0219437	-0.00393699	-0.7146	0.360352	-0.705322	0.904977	0.125637	-0.308168	0.265075	8.17379	0.236909	9.14458	-0.00197935	0.0236837	-0.011331	-0.609375	-0.180664	-0.986572	0.427043	0.157877	-0.886819	0.0791218	7.40429	-0.178805	-5.73188	0.0325283	0.00364282	-0.00738309	-1.00513	-0.166016	0.494873	0.014083	0.113713	-0.992403	0.0448138	0.189448	-0.519893	-8.43203	0.00326037	0.0122621	-0.0169819	-0.393311	0.101562	0.99292	-0.194	0.261438	-0.863733	0.384682	-1.27317	-7.05118	-5.87946	1.70987e-05	0.00372169	-0.0150651	-0.242188	0.864746	0.578125	0.0364016	0.0468596	-0.998233	0.00313055	0.710141	0.271989	-9.03851	-0.000189898	0.00693035	0.00140139	-0.548828	-0.043457	1.02954	-0.0953073	0.0299161	-0.991349	-0.0851441	-1.79767	1.42224	-9.43158	-0.0036122	0.0081942	-0.0064129	-0.257812	-0.21167	1.19507	
96	0.95769	-0.0576461	0.280438	0.0293618	-5.84491	-0.857115	9.10904	-0.00440045	0.0187697	-0.0122301	0.938965	0.043457	-0.56958	0.794931	0.0100384	-0.602087	0.0739969	9.60228	-0.817445	2.71494	-0.00825799	0.041485	-0.0174079	-0.776367	-0.0959473	-0.549805	0.816768	0.200915	-0.453508	0.29471	8.90399	0.705458	5.2008	0.0943404	0.0213273	0.000963867	-0.875732	-0.358887	-0.704834	0.851576	0.0736966	-0.508278	0.10508	8.69661	0.235657	4.68398	0.0221505	0.0267994	-0.00132004	-0.925781	-0.128662	-0.993164	0.816874	-0.209798	-0.53209	-0.0747129	8.86071	-2.82351	3.34058	-0.0592406	-0.00471817	-0.0222544	-0.712646	0.362549	-0.705322	0.904925	0.125069	-0.308142	0.26555	8.15426	0.0794145	9.15188	-0.0217608	0.0244627	0.00300786	-0.609375	-0.184814	-0.99707	0.426903	0.157892	-0.886873	0.0792542	7.43376	-0.164149	-5.81086	0.0366847	0.000175726	-0.016119	-1.00537	-0.159424	0.492432	0.014166	0.113916	-0.99238	0.0447751	0.185953	-0.521364	-8.4522	0.00287852	0.0144582	-0.018564	-0.391357	0.10376	0.990479	-0.193896	0.261364	-0.863879	0.384455	-1.23749	-7.06007	-5.93332	0.000277095	0.00401679	-0.0182566	-0.246826	0.866943	0.584717	0.0363968	0.0469062	-0.998231	0.00304523	0.710987	0.276581	-9.03063	0.00320081	0.00612261	-0.000377622	-0.55542	-0.043457	1.02734	-0.0952271	0.0298656	-0.991341	-0.0853341	-1.80686	1.3955	-9.46352	-0.00694219	0.00782111	-0.0033666	-0.253174	-0.213867	1.19507	
97	0.957694	-0.0577438	0.280317	0.0301633	-5.93777	-0.797881	9.12477	-0.0189099	-0.0253169	0.0347556	0.941162	0.043457	-0.573975	0.795155	0.0101355	-0.601759	0.0742487	9.51739	-0.871266	2.71428	0.00254104	0.0259675	-0.013725	-0.773926	-0.100342	-0.552002	0.816927	0.200935	-0.45345	0.294344	8.80376	0.649668	5.27307	-0.0440324	0.00240582	-0.0190954	-0.864746	-0.363281	-0.709229	0.851609	0.0736956	-0.508168	0.105343	8.67545	0.256268	4.71253	0.0124017	0.0157207	0.0160555	-0.930176	-0.126465	-0.995361	0.817167	-0.209068	-0.532107	-0.0734167	8.93184	-2.52414	3.51959	0.0627517	0.00620594	0.0172815	-0.710449	0.364746	-0.702881	0.904917	0.12543	-0.308069	0.265491	8.19441	0.22203	9.21743	0.0184091	0.0109245	-0.0296143	-0.61377	-0.180664	-0.995117	0.427189	0.157961	-0.886705	0.0794502	7.39783	-0.159184	-5.85315	0.0192695	0.019917	-0.0171155	-1.00757	-0.159424	0.490479	0.0140816	0.11385	-0.992391	0.0447247	0.177137	-0.502058	-8.43803	0.00420113	0.0144213	-0.0160945	-0.391113	0.097168	0.997559	-0.193891	0.261339	-0.863925	0.384373	-1.24804	-7.07705	-5.93639	0.0012778	0.00248115	-0.0173813	-0.244873	0.873779	0.586914	0.0363891	0.0469171	-0.998231	0.00302871	0.699045	0.263198	-9.05323	0.00395276	0.00846938	0.000261526	-0.555176	-0.0500488	1.02515	-0.0952615	0.0298272	-0.99135	-0.0852055	-1.86001	1.42564	-9.45021	0.00677263	0.00319184	-0.00504208	-0.257812	-0.213867	1.19507	
98	0.957856	-0.058346	0.279516	0.0312824	-5.8463	-0.96232	9.04269	-0.0377635	-0.0370987	0.0295181	0.941162	0.043457	-0.580322	0.795309	0.0101741	-0.601537	0.0743858	9.52221	-0.825334	2.76733	-0.00256991	0.0220115	-0.017285	-0.776367	-0.0959473	-0.554688	0.816839	0.201301	-0.453396	0.294421	8.87143	0.570417	5.25023	0.0413774	0.00722577	0.0018827	-0.869141	-0.363281	-0.709229	0.851657	0.0734475	-0.508045	0.105714	8.62946	0.118349	4.61605	0.00107123	0.0153425	0.0106649	-0.921143	-0.130859	-0.99292	0.817118	-0.208414	-0.532494	-0.0730183	8.85126	-2.58507	3.37309	0.0158942	-0.00601243	-0.0188961	-0.712402	0.358154	-0.705322	0.904843	0.125467	-0.308161	0.265619	8.15989	0.28033	9.1763	0.00635902	0.00805699	-0.00966733	-0.611328	-0.184814	-0.99707	0.427116	0.15792	-0.886762	0.0792831	7.43772	-0.174751	-5.73085	0.00610803	0.00152259	-0.0176267	-1.01196	-0.157471	0.490234	0.0140336	0.113856	-0.992392	0.0446935	0.186346	-0.514688	-8.41369	0.00429588	0.0136356	-0.0172267	-0.391357	0.10376	0.995117	-0.193891	0.261339	-0.863925	0.384373	-1.24804	-7.07705	-5.93639	0.0012778	0.00248115	-0.0173813	-0.244873	0.873779	0.586914	0.0364955	0.046914	-0.998227	0.00305412	0.704074	0.278658	-9.03836	0.00368318	0.00884352	0.0009082	-0.553223	-0.043457	1.02734	-0.0953228	0.0297108	-0.991332	-0.0853926	-1.83261	1.40567	-9.44763	-0.00533906	0.00252916	-0.00276087	-0.257812	-0.213867	1.19287	
99	0.957921	-0.0586934	0.279178	0.0316652	-5.84657	-1.05326	9.07329	-0.0356017	-0.0313484	0.0202689	0.940918	0.0478516	-0.580322	0.795274	0.0103697	-0.601559	0.0745618	9.53814	-0.878011	2.70093	0.010888	0.0109344	-0.0168774	-0.77417	-0.0959473	-0.549805	0.816872	0.201409	-0.453239	0.294497	8.80003	0.875115	5.24003	0.016331	0.0144196	-0.00239817	-0.871338	-0.358887	-0.71167	0.851756	0.0734964	-0.507823	0.105948	8.64983	0.215251	4.667	0.00430902	0.011437	0.010999	-0.921387	-0.124268	-0.993164	0.81715	-0.208232	-0.532539	-0.0728512	8.90982	-2.63831	3.44105	0.0189032	0.00554026	-0.0112617	-0.712402	0.358154	-0.709717	0.904722	0.125428	-0.308336	0.265848	8.17212	0.172742	9.19769	0.0035419	0.00704075	-0.0121603	-0.607178	-0.182617	-0.990723	0.426558	0.158067	-0.887018	0.0791275	7.41735	-0.189026	-5.68208	0.0163839	-0.0185868	-0.0244968	-1.00537	-0.161621	0.494629	0.0139089	0.113823	-0.992397	0.0447046	0.189352	-0.505397	-8.4069	0.00641656	0.0122144	-0.0164378	-0.391357	0.101562	0.995361	-0.193735	0.261562	-0.863736	0.384724	-1.27716	-7.06908	-5.9109	0.0103637	0.00326159	-0.0173263	-0.249268	0.869141	0.584717	0.0365103	0.046861	-0.998229	0.00309668	0.710758	0.284657	-9.04381	0.00773463	0.00913693	0.00271274	-0.550781	-0.0478516	1.02515	-0.0953855	0.0296405	-0.991332	-0.085346	-1.78834	1.4026	-9.47788	0.00545798	9.0868e-05	-0.00301526	-0.253418	-0.21167	1.19971	
100	0.95815	-0.0586201	0.278365	0.0320142	-5.83052	-1.07	9.10593	0.0111939	-0.0427114	0.0106204	0.938965	0.0412598	-0.58252	0.795346	0.0104995	-0.601481	0.0743908	9.53228	-0.754798	2.68902	-0.00475858	0.0113725	-0.0182772	-0.771973	-0.0981445	-0.552246	0.816872	0.200971	-0.453573	0.294284	8.90096	0.438762	5.25927	-0.0109846	0.00280259	0.011872	-0.871338	-0.363281	-0.709229	0.851807	0.0734461	-0.507676	0.106278	8.65417	0.138093	4.66819	0.00499836	0.0108516	0.0040048	-0.919189	-0.126465	-0.993164	0.817349	-0.206854	-0.532886	-0.0719974	8.88221	-2.63695	3.33868	0.0843639	-0.00423572	-0.018297	-0.707764	0.35376	-0.705322	0.904528	0.125609	-0.308588	0.266128	8.18186	0.217796	9.18063	0.0028037	0.00375221	-0.00815504	-0.611572	-0.178467	-0.990723	0.426495	0.157929	-0.887101	0.0788134	7.41614	-0.186416	-5.78726	0.00828483	0.00902169	-0.00976695	-1.00122	-0.157227	0.492432	0.0139089	0.113823	-0.992397	0.0447046	0.189352	-0.505397	-8.4069	0.00641656	0.0122144	-0.0164378	-0.391357	0.101562	0.995361	-0.193808	0.261642	-0.863536	0.385082	-1.29121	-7.09545	-5.91476	0.0216195	-0.0026032	-0.0220687	-0.246826	0.866943	0.58252	0.0365057	0.0468606	-0.998229	0.00313564	0.714639	0.2646	-9.0557	0.00871383	0.00926919	0.00159025	-0.553223	-0.043457	1.02734	-0.0954398	0.029504	-0.991357	-0.0850469	-1.7953	1.44753	-9.42894	0.0106792	0.00495595	-0.00331189	-0.255859	-0.207275	1.19727	
101	0.95842	-0.0580296	0.277549	0.0321073	-5.66773	-0.973974	9.06914	0.0238821	-0.0322919	0.00513318	0.937012	0.0368652	-0.575928	0.795282	0.010518	-0.601566	0.0743933	9.54166	-0.887823	2.68629	-0.00449168	0.00792731	-0.0170178	-0.773926	-0.100342	-0.554443	0.816856	0.200663	-0.453693	0.294351	8.83529	0.802605	5.2449	-0.0267911	-0.00613217	0.00226355	-0.873535	-0.361084	-0.71167	0.85181	0.0734945	-0.507651	0.106342	8.64375	0.197097	4.64883	0.00743094	0.00687549	0.00142706	-0.92334	-0.130859	-0.99292	0.817535	-0.206014	-0.533015	-0.0713467	8.9209	-2.42995	3.40388	-0.0105666	0.00937074	-0.00924391	-0.712158	0.35376	-0.712158	0.904467	0.125284	-0.308822	0.266217	8.20573	0.181216	9.15323	-0.0164584	0.0139168	-0.00979062	-0.605225	-0.180664	-0.99707	0.426029	0.158403	-0.887171	0.0795943	7.3771	-0.295173	-5.80495	0.0685088	-0.00632244	-0.0201582	-1.00342	-0.155273	0.496582	0.0140888	0.114179	-0.992342	0.0449621	0.191478	-0.523378	-8.43326	0.00764099	0.0124911	-0.0158904	-0.395508	0.101562	0.995361	-0.194032	0.261641	-0.863407	0.385259	-1.26592	-7.05841	-5.85889	0.0131092	-0.0040483	-0.0183189	-0.242188	0.867188	0.580322	0.036562	0.0468759	-0.998226	0.00328132	0.713136	0.269452	-9.04035	0.00466645	0.00975808	-0.000280591	-0.553223	-0.043457	1.02734	-0.0953468	0.029511	-0.991389	-0.0847688	-1.83813	1.3698	-9.46912	0.016678	0.00940944	-0.00857191	-0.250977	-0.21167	1.19507	
102	0.9585	-0.0574574	0.277405	0.0319704	-5.68568	-0.891828	9.1385	0.019415	-0.0072214	0.000897784	0.937012	0.0390625	-0.578125	0.795233	0.0103897	-0.601628	0.0744274	9.56765	-0.84046	2.69483	-0.0144968	0.0135477	-0.0157982	-0.771973	-0.09375	-0.552246	0.816889	0.199977	-0.454079	0.294132	8.82427	0.359092	5.21825	-0.0118065	0.00546928	0.0142088	-0.869141	-0.358887	-0.713867	0.851865	0.073476	-0.50749	0.106679	8.66054	0.127257	4.63319	0.00889784	0.012521	-0.00918406	-0.923584	-0.126465	-0.995361	0.817644	-0.206107	-0.53287	-0.0709112	8.94235	-2.70694	3.36331	0.0347865	0.0109586	0.00453479	-0.712402	0.355957	-0.702881	0.904483	0.125049	-0.308874	0.266214	8.24206	0.185852	9.16925	-0.000863726	0.0168003	-0.0186179	-0.609619	-0.178467	-0.997314	0.425846	0.158236	-0.887288	0.0795973	7.42363	-0.138754	-5.76409	0.00469433	0.0111279	-0.00792334	-1.00317	-0.159424	0.496826	0.0139997	0.114139	-0.992351	0.044899	0.172888	-0.507443	-8.41822	0.00359639	0.014229	-0.0166888	-0.391357	0.101562	0.990479	-0.193881	0.261711	-0.863456	0.385178	-1.28395	-7.07417	-5.89529	-0.00180522	0.00440085	-0.0148815	-0.249512	0.871582	0.578125	0.036655	0.0468258	-0.998225	0.00333604	0.704675	0.272019	-9.04821	0.0045727	0.00851517	0.00266307	-0.553223	-0.043457	1.02051	-0.0954359	0.0294439	-0.991388	-0.084705	-1.8369	1.4093	-9.47194	-0.00681762	9.65637e-05	-0.0011455	-0.253418	-0.207275	1.19287	
103	0.958487	-0.0574033	0.277458	0.0320139	-5.70366	-0.926464	9.1324	-0.000832903	0.00211988	0.00559549	0.941406	0.0390625	-0.578125	0.795284	0.010694	-0.601541	0.0745565	9.56837	-0.906257	2.71652	0.00526511	0.0220513	-0.0204295	-0.773926	-0.100342	-0.554443	0.816983	0.200224	-0.453746	0.294216	8.8215	0.573094	5.22844	0.0107569	0.0149689	-0.0132299	-0.869141	-0.356689	-0.709473	0.851915	0.0736398	-0.5073	0.107071	8.64904	0.180224	4.70095	0.00571157	0.0129602	0.0135507	-0.925781	-0.128662	-0.990967	0.817914	-0.204966	-0.532984	-0.0702378	8.9148	-2.53133	3.43487	0.043358	0.0118394	-0.0125791	-0.712158	0.349365	-0.714355	0.904444	0.125019	-0.308934	0.26629	8.18364	0.160318	9.16263	0.0115872	0.0114741	-0.0146954	-0.613525	-0.184814	-0.992676	0.425836	0.158286	-0.8873	0.0794222	7.44337	-0.223475	-5.75012	-0.000701113	0.0193393	-0.0202278	-1.00952	-0.161621	0.490479	0.0140838	0.114316	-0.992328	0.0449374	0.186384	-0.524901	-8.42822	0.00428914	0.0118432	-0.0166478	-0.393311	0.097168	0.995361	-0.193849	0.261664	-0.863581	0.384943	-1.26097	-7.05552	-5.92276	-0.012674	0.00201848	-0.0132954	-0.249268	0.869141	0.584717	0.0366391	0.0468262	-0.998225	0.00330756	0.716336	0.276977	-9.04845	0.00310022	0.00775039	0.00108205	-0.548584	-0.0456543	1.02954	-0.0954277	0.0294522	-0.991381	-0.084795	-1.78159	1.39179	-9.44507	0.00579636	0.0075944	-0.0066928	-0.255859	-0.207275	1.19971	
104	0.958444	-0.0573059	0.277592	0.0323221	-5.77332	-0.906099	9.0719	0.00114081	0.001409	0.0148593	0.94165	0.034668	-0.580322	0.795333	0.0109114	-0.601456	0.0746792	9.54048	-0.878038	2.71193	0.00993718	0.0214921	-0.0217533	-0.77417	-0.0981445	-0.547363	0.81689	0.200923	-0.453267	0.294736	8.80634	0.592156	5.26714	0.0599648	0.0160866	0.0112	-0.873535	-0.356689	-0.709473	0.852153	0.074131	-0.506848	0.106979	8.62541	0.168753	4.65318	0.0311752	0.0262144	-0.0245553	-0.925781	-0.126465	-0.990967	0.818078	-0.204764	-0.53281	-0.0702416	8.83135	-2.542	3.48732	0.000319856	0.0133326	-0.0259179	-0.714111	0.347168	-0.712158	0.904332	0.125462	-0.308894	0.266511	8.14252	0.19789	9.15134	0.0190793	0.0138255	-0.0147267	-0.61377	-0.178467	-0.997314	0.426645	0.158509	-0.886855	0.079607	7.35371	-0.216934	-5.79615	0.0372996	0.0548692	-0.029421	-1.01196	-0.157471	0.490234	0.0140246	0.114311	-0.99233	0.0449078	0.187604	-0.501124	-8.43093	0.00449848	0.0125327	-0.0164489	-0.38916	0.10376	0.99292	-0.193808	0.2618	-0.863548	0.384947	-1.26518	-7.07725	-5.94074	0.0031852	0.000302941	-0.0162101	-0.239746	0.864746	0.58252	0.0367294	0.0468428	-0.998221	0.00327175	0.712433	0.271163	-9.04137	0.00114948	0.00849078	-6.0956e-05	-0.548584	-0.0478516	1.02515	-0.0953807	0.0294161	-0.991372	-0.0849587	-1.79758	1.40184	-9.46795	-0.00890818	0.00742412	-0.00300265	-0.255615	-0.21167	1.19507	
105	0.95834	-0.0574888	0.27786	0.032769	-5.91646	-0.936048	9.16266	-0.0163818	0.0053091	0.015561	0.941162	0.043457	-0.58252	0.795386	0.011561	-0.601361	0.0747837	9.63163	-0.843943	2.71233	0.00764957	0.00900802	-0.0204971	-0.769775	-0.0981445	-0.552246	0.816814	0.201166	-0.453252	0.294804	8.86489	0.606016	5.34196	0.00344327	-0.00665202	-0.00870446	-0.873535	-0.356689	-0.713867	0.852241	0.0742617	-0.506665	0.10706	8.62853	0.297048	4.73431	0.0166491	0.0211801	-0.0014935	-0.925781	-0.124268	-0.990967	0.818084	-0.204274	-0.532981	-0.0702904	8.90687	-2.6077	3.45508	0.0140487	0.00524035	-0.0255889	-0.709961	0.349365	-0.709717	0.904276	0.125807	-0.308811	0.266635	8.19193	0.216241	9.17765	0.0123098	0.0128243	-0.0234163	-0.611328	-0.184814	-0.99707	0.426803	0.158502	-0.886804	0.0793469	7.40063	-0.21922	-5.85672	-0.00143226	0.0197011	-0.026507	-1.01147	-0.166016	0.496826	0.0141227	0.114478	-0.992306	0.0449855	0.176373	-0.517307	-8.42611	0.00572005	0.0127174	-0.0165081	-0.386963	0.10376	0.99292	-0.193798	0.261949	-0.863401	0.385179	-1.26396	-7.04312	-5.91332	0.0130031	0.000149721	-0.019992	-0.253906	0.866943	0.584717	0.0367675	0.0468616	-0.998219	0.00331131	0.709321	0.28188	-9.05231	0.00435457	0.00646149	2.27951e-05	-0.55127	-0.0390625	1.0249	-0.0953967	0.0292766	-0.99138	-0.0848988	-1.85101	1.42874	-9.42248	0.00824013	0.00628392	-0.00500276	-0.257812	-0.21167	1.19751	
106	0.958482	-0.05743	0.277343	0.0330968	-5.78157	-0.993419	9.12439	0.0100901	-0.027682	0.0109649	0.936768	0.0412598	-0.578125	0.795258	0.0116124	-0.601547	0.0746395	9.50835	-0.819471	2.71752	-0.00273615	-0.00332577	-0.0223133	-0.776123	-0.100342	-0.549805	0.816683	0.201289	-0.453322	0.294976	8.85849	0.647511	5.33294	0.00124105	0.00302414	0.00606074	-0.869141	-0.358887	-0.709473	0.85228	0.0743097	-0.506533	0.107336	8.62847	0.115478	4.68596	0.0114402	0.00868853	0.00263425	-0.92334	-0.133057	-0.995117	0.818194	-0.203875	-0.532996	-0.0700534	8.88954	-2.37742	3.47698	0.0247899	0.0128173	-0.0150965	-0.707764	0.351562	-0.709717	0.904225	0.126276	-0.308843	0.266548	8.22127	0.269725	9.1529	0.0198303	0.0106638	-0.0237894	-0.609375	-0.184814	-0.992676	0.426974	0.158816	-0.886684	0.079134	7.4077	-0.235025	-5.86476	0.00327177	0.016739	-0.0194096	-1.00537	-0.161621	0.492432	0.0142235	0.11467	-0.992279	0.0450619	0.185329	-0.513688	-8.42771	0.00567481	0.012872	-0.0174715	-0.393311	0.101562	0.990479	-0.193857	0.261921	-0.863442	0.385077	-1.26695	-7.07816	-5.91178	0.00736927	0.00094129	-0.0172665	-0.244629	0.869385	0.58252	0.0367314	0.0468446	-0.998221	0.00328991	0.7148	0.272861	-9.06605	0.00355998	0.00811303	0.00254709	-0.555176	-0.0478516	1.02271	-0.0953729	0.0292822	-0.991389	-0.0848213	-1.79474	1.34941	-9.48028	0.00432102	0.00517283	-0.00507695	-0.255615	-0.209473	1.19507	
107	0.958634	-0.0568697	0.276893	0.0334275	-5.62468	-0.996064	9.11749	0.0299845	-0.0230069	0.0191821	0.939209	0.0368652	-0.58252	0.795057	0.012161	-0.601777	0.0748337	9.59512	-0.822532	2.69832	0.00246375	0.0105724	-0.0244616	-0.778076	-0.104736	-0.556641	0.816986	0.200576	-0.453581	0.294222	8.82451	0.716979	5.24468	-0.0351718	-0.00262784	-0.0227932	-0.869141	-0.356689	-0.707031	0.85201	0.0747623	-0.506761	0.108086	8.62302	0.253242	4.71133	-0.00336576	-0.0103937	0.0325102	-0.921143	-0.130859	-0.990723	0.817903	-0.2043	-0.533168	-0.0709151	8.89913	-2.78461	3.4202	-0.0460552	-0.00771395	-0.0347958	-0.716309	0.347168	-0.70752	0.904059	0.126435	-0.309023	0.266826	8.15708	0.132034	9.20227	0.00918218	0.00313105	-0.0118304	-0.611328	-0.184814	-0.990723	0.428015	0.158858	-0.886196	0.0788945	7.43597	-0.168452	-5.77424	-0.00238474	0.0629344	-0.0284386	-1.00757	-0.159424	0.488281	0.0142235	0.11467	-0.992279	0.0450619	0.185329	-0.513688	-8.42771	0.00567481	0.012872	-0.0174715	-0.393311	0.101562	0.990479	-0.193821	0.261757	-0.863555	0.384954	-1.22896	-7.07467	-5.92076	-0.00535533	0.00351897	-0.0180091	-0.244629	0.869385	0.580322	0.036781	0.0468657	-0.998219	0.00324071	0.712632	0.276105	-9.03459	0.00234738	0.00540213	0.000442938	-0.55542	-0.0456543	1.02954	-0.0953577	0.0291408	-0.991391	-0.0848629	-1.78934	1.41956	-9.44852	-0.00874615	0.00674488	-0.00259637	-0.255859	-0.207275	1.19971	
108	0.958632	-0.0559646	0.277062	0.0335919	-5.62131	-0.824921	9.08716	0.029136	0.011105	0.0176204	0.939209	0.0368652	-0.58667	0.795094	0.0126361	-0.601691	0.0750527	9.53128	-0.820022	2.67259	0.013502	0.0163946	-0.0258382	-0.771729	-0.100342	-0.547363	0.817036	0.200545	-0.453717	0.293895	8.86666	0.34842	5.21751	0.0354645	0.000393906	0.00279518	-0.873535	-0.358887	-0.709473	0.851945	0.074585	-0.506893	0.1081	8.66778	0.0785468	4.64497	-0.0100867	-0.00451018	0.00926461	-0.92334	-0.133057	-0.990723	0.818128	-0.203555	-0.533149	-0.0706047	8.89498	-2.4639	3.39003	0.0321766	0.00957529	-0.0117763	-0.716309	0.344971	-0.709717	0.904012	0.126786	-0.309084	0.266749	8.21169	0.180783	9.19354	0.0240437	0.00205196	-0.0331539	-0.60498	-0.182617	-0.99292	0.428177	0.158637	-0.886214	0.0782577	7.47796	-0.116938	-5.67553	-0.0363283	0.0145451	-0.023159	-1.00293	-0.163818	0.484131	0.0146459	0.11525	-0.992199	0.0452102	0.181611	-0.517637	-8.42697	0.00371789	0.0125161	-0.016748	-0.38916	0.105957	0.99292	-0.193828	0.261711	-0.863574	0.38494	-1.28724	-7.11255	-5.93541	0.00684893	0.00219451	-0.0183925	-0.244629	0.866943	0.58252	0.036747	0.046907	-0.998218	0.00319802	0.697885	0.275781	-9.02926	0.00230522	0.00643713	-0.00214879	-0.559814	-0.0456543	1.02271	-0.0952505	0.0290566	-0.991388	-0.0850519	-1.85358	1.4258	-9.46651	-0.00515739	0.00954571	-0.00252159	-0.255615	-0.209473	1.19971	
109	0.958552	-0.05578	0.277359	0.0337362	-5.71605	-0.758942	9.10268	0.0115371	0.0203108	0.0171743	0.943604	0.0368652	-0.580322	0.795094	0.0126361	-0.601691	0.0750527	9.53128	-0.820022	2.67259	0.013502	0.0163946	-0.0258382	-0.771729	-0.100342	-0.547363	0.817024	0.200877	-0.453471	0.294081	8.77306	0.829988	5.1223	0.0378556	0.0154288	-0.00409626	-0.873535	-0.356689	-0.709473	0.852037	0.0749314	-0.506761	0.107758	8.62113	0.278717	4.69855	0.00215644	0.0101972	-0.0152269	-0.920898	-0.135254	-0.986328	0.817929	-0.204017	-0.533208	-0.0711203	8.88108	-2.26983	3.54987	-0.0567566	0.00256518	-0.0298262	-0.716309	0.344971	-0.705322	0.903907	0.127096	-0.309117	0.266916	8.1743	0.285419	9.11411	0.00772427	0.0138707	-0.00550671	-0.609131	-0.189209	-0.992676	0.429608	0.158158	-0.885736	0.0767726	7.39336	-0.18234	-5.79755	-0.0406219	0.0577657	-0.0376975	-1.00928	-0.168213	0.47998	0.0145468	0.11517	-0.992212	0.0451562	0.185726	-0.506954	-8.42063	0.00379971	0.0130334	-0.0165214	-0.395508	0.101562	0.990479	-0.193792	0.261657	-0.863569	0.385004	-1.29359	-7.04457	-5.91029	0.0077837	0.00428028	-0.0208554	-0.242188	0.867188	0.578125	0.0367328	0.0469144	-0.998218	0.00312903	0.705327	0.306004	-9.03619	0.00310643	0.00931668	0.000953643	-0.557617	-0.043457	1.02734	-0.0952424	0.0290164	-0.991388	-0.0850639	-1.87363	1.39505	-9.49579	6.22878e-05	0.0060704	-0.00431644	-0.253418	-0.209473	1.19287	
110	0.958429	-0.0554897	0.277792	0.0341614	-5.85209	-0.88743	9.17113	0.0113135	0.00865244	0.0210503	0.939209	0.0390625	-0.578125	0.795207	0.0134327	-0.601523	0.0750685	9.54515	-0.755442	2.64596	0.00343485	0.00758594	-0.0241992	-0.764893	-0.111084	-0.546875	0.817128	0.200941	-0.453364	0.293915	8.89759	0.570035	5.28329	0.00288288	0.00635224	-0.00203868	-0.869141	-0.356689	-0.709473	0.852206	0.0749747	-0.506492	0.107659	8.6703	0.186638	4.69094	0.00149688	0.014982	-0.0055582	-0.918945	-0.130615	-0.99292	0.817805	-0.204379	-0.533191	-0.0716403	8.89542	-2.76525	3.32592	0.0262853	0.0142167	-0.0134255	-0.716309	0.349365	-0.705322	0.903857	0.127051	-0.309154	0.267068	8.21089	0.182588	9.18777	0.00713028	0.016157	-0.0219418	-0.609131	-0.187012	-0.992676	0.432176	0.157808	-0.884627	0.0758676	7.45756	-0.109843	-5.68278	-0.0205598	0.132441	-0.0318144	-1.01587	-0.166016	0.477783	0.0144891	0.115165	-0.992214	0.0451385	0.179471	-0.516707	-8.43823	0.00512454	0.0123381	-0.0183193	-0.38916	0.101562	0.995361	-0.193886	0.261527	-0.863632	0.384904	-1.26241	-7.07284	-5.91611	0.00744986	-0.000408234	-0.0135851	-0.244385	0.860107	0.580566	0.0367293	0.0469037	-0.998219	0.0031194	0.69792	0.275333	-9.03415	0.00470124	0.00871423	0.00230355	-0.55542	-0.0412598	1.02026	-0.0953336	0.0289595	-0.991396	-0.0848968	-1.80541	1.42321	-9.41647	0.00662991	0.0035636	-0.00629013	-0.249023	-0.209473	1.19507	
