40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
120	-0.391885	0.0889811	-0.914134	-0.0535586	-6.45451	0.252087	-6.04781	0.0141386	0.0113604	-0.0148967	0.508545	-0.146973	0.970703	-0.0430263	0.125508	-0.991122	-0.00855787	-0.698235	0.306248	-9.56159	-0.0195003	0.00255682	-0.0162325	-0.156738	-0.204346	1.12476	0.156039	-0.0966945	-0.969334	-0.163384	3.04506	2.62615	-7.95105	0.0529876	-0.00111855	0.00407438	-0.691406	-0.281494	0.826172	0.152885	0.179278	-0.825578	0.512744	4.24865	-7.78715	-4.18803	-0.000652437	0.0139486	0.00160266	-0.754639	0.698975	0.300537	0.112097	0.230472	-0.966407	0.0193464	2.24628	0.0754369	-9.47164	-0.0457111	0.0158508	0.00409093	-0.59375	-0.263428	0.935303	0.487725	0.311419	-0.719398	-0.3842	3.88621	7.12311	-2.02121	0.00838861	0.00936166	-0.01551	-0.864502	-0.771973	0.385254	-0.322194	0.572533	-0.733744	-0.173256	-6.13242	-0.428088	-6.8598	0.0259488	0.0102282	-0.0132703	0.375244	-0.065918	1.03223	0.904219	0.0145897	-0.426813	0.00237458	8.24798	0.300654	6.70951	-0.00804866	-0.00826032	-0.0117155	-0.644287	-0.034668	-0.858643	-0.132815	0.49769	-0.842272	0.15888	-0.582084	-3.72081	-8.39752	-0.00828056	0.00438744	-0.0188607	-0.303467	0.436035	0.952393	0.888021	0.0740073	-0.439095	0.114615	8.19569	0.40034	6.15794	-0.000124422	0.00464143	0.00707461	-0.630859	-0.141846	-0.934082	-0.0447743	0.174286	-0.980569	0.0781284	-1.10438	-1.12392	-9.61001	-0.00676552	0.00944276	-0.00675061	-0.344971	0.149658	1.08911	
121	-0.391654	0.0890084	-0.914242	-0.0533427	-6.46539	0.263877	-6.09607	0.00665525	0.00158074	-0.00237435	0.515137	-0.144775	0.961914	-0.0430799	0.125489	-0.991121	-0.0087324	-0.821225	0.312245	-9.56486	-0.0111919	-0.0120178	-0.017979	-0.150391	-0.199951	1.12695	0.156148	-0.0967043	-0.969439	-0.162649	3.06101	2.75808	-7.92096	0.032647	0.00261326	0.00379924	-0.691406	-0.272705	0.825928	0.153063	0.179173	-0.825443	0.512945	4.23462	-7.73939	-4.18358	0.00567156	0.0127301	0.00290604	-0.756836	0.701172	0.304932	0.112122	0.230485	-0.966404	0.0191787	2.17888	0.197423	-9.51228	-0.00359471	0.00493846	-0.012207	-0.5896	-0.258789	0.935303	0.4877	0.31122	-0.719455	-0.384287	3.88391	7.17015	-1.9908	0.0068379	0.00987839	-0.0122627	-0.864502	-0.771973	0.385254	-0.322217	0.572605	-0.733733	-0.173018	-6.11052	-0.440822	-6.89134	0.0179688	0.011055	-0.0137133	0.373047	-0.065918	1.03662	0.904051	0.0147822	-0.427163	0.0022949	8.28665	0.26195	6.66889	0.00351644	0.00654192	-0.0166698	-0.64624	-0.0412598	-0.856201	-0.132907	0.497628	-0.842271	0.159003	-0.605886	-3.71123	-8.35868	0.0143382	0.00403607	-0.0192621	-0.303467	0.436279	0.947998	0.887932	0.0738113	-0.43933	0.114537	8.17497	0.4375	6.17853	-0.00176248	0.00222692	0.00444915	-0.633057	-0.141846	-0.924805	-0.0448642	0.174301	-0.980555	0.0782214	-1.08048	-1.11747	-9.60853	0.0101769	0.00270982	-0.00403649	-0.347168	0.147461	1.09131	
122	-0.392164	0.089013	-0.914019	-0.0534112	-6.4584	0.252567	-6.05759	-0.00237228	-0.0266601	0.000395701	0.512939	-0.144775	0.970703	-0.0428051	0.125546	-0.991126	-0.0086579	-0.855088	0.313233	-9.66186	-0.0108482	0.0480536	-0.0258899	-0.154785	-0.200195	1.12451	0.156231	-0.0970249	-0.969228	-0.163633	3.0122	2.70974	-8.02718	-0.0367617	0.0164097	-0.000880956	-0.685059	-0.279297	0.816895	0.153128	0.179049	-0.8256	0.512716	4.2177	-7.8079	-4.24178	-0.0136042	0.0054749	0.00155046	-0.748047	0.701172	0.307129	0.112201	0.230233	-0.966456	0.0191547	2.17001	0.142154	-9.57508	0.00778296	0.0117213	-0.00532029	-0.600342	-0.263428	0.933105	0.487379	0.31164	-0.7198	-0.383706	3.83382	7.12067	-2.08268	0.0509537	0.010689	-0.0182926	-0.87085	-0.77417	0.385254	-0.322146	0.572718	-0.733672	-0.173038	-6.15197	-0.425966	-6.8984	0.0154045	0.00936186	-0.0222022	0.375	-0.0637207	1.03638	0.903928	0.01504	-0.427413	0.00268778	8.40768	0.271826	6.6846	0.0281531	0.0178328	-0.00544731	-0.652832	-0.0368652	-0.858643	-0.132993	0.497567	-0.84227	0.159123	-0.584097	-3.72514	-8.37888	0.0159737	0.000751138	-0.0183788	-0.308105	0.433838	0.947998	0.887887	0.0735909	-0.439478	0.114456	8.23461	0.395102	6.18936	-0.0072705	0.00487117	0.00712353	-0.637451	-0.141846	-0.929443	-0.0449617	0.174318	-0.980551	0.0781761	-1.13014	-1.11604	-9.59287	0.00168828	0.000499597	-0.00416224	-0.344971	0.151855	1.08667	
123	-0.392069	0.0890617	-0.914062	-0.0532984	-6.47457	0.277272	-6.09451	0.0128476	0.0128931	-0.00712788	0.514648	-0.138184	0.964111	-0.0431607	0.125648	-0.991095	-0.00898382	-0.54038	0.358528	-9.51012	-0.0291134	0.0212584	-0.0244152	-0.152588	-0.204346	1.12476	0.156481	-0.0968248	-0.969299	-0.163089	3.06935	2.56347	-7.89048	0.0699994	0.00993854	-0.0105781	-0.689209	-0.281494	0.821533	0.15317	0.17919	-0.825325	0.513097	4.26526	-7.67015	-4.19357	0.0337935	0.00927907	-0.00622481	-0.754639	0.701172	0.304932	0.112744	0.229695	-0.966536	0.0183809	2.24277	0.265263	-9.48295	-0.0568075	0.0290609	0.00708851	-0.598145	-0.263428	0.933105	0.487362	0.312222	-0.719852	-0.383157	3.92544	7.27127	-2.02845	0.0298403	0.0212907	-0.0140634	-0.862549	-0.767578	0.38501	-0.32174	0.572929	-0.733808	-0.172519	-6.1007	-0.42304	-6.91577	0.015941	0.0329252	-0.0145242	0.377197	-0.0637207	1.03638	0.903914	0.0147039	-0.427453	0.0026429	8.26757	0.313824	6.71735	-0.00967573	0.00373273	-0.0161672	-0.648438	-0.0390625	-0.856201	-0.132936	0.497497	-0.842324	0.159108	-0.584517	-3.72339	-8.38322	0.00279997	0.00479154	-0.0200517	-0.305664	0.433838	0.950195	0.887832	0.0733996	-0.439648	0.114354	8.15709	0.435142	6.2009	0.000183639	0.00457642	0.0056096	-0.635254	-0.141846	-0.929443	-0.0448678	0.174468	-0.980525	0.0782223	-1.0957	-1.12162	-9.63349	0.0159495	0.0090915	-0.00766395	-0.345215	0.15625	1.08447	
124	-0.392243	0.0892273	-0.913989	-0.0529809	-6.46899	0.265821	-6.10687	0.00841553	-0.0218815	-0.0108705	0.512451	-0.138184	0.968506	-0.0425999	0.125885	-0.991085	-0.00937379	-0.795038	0.242536	-9.5763	-0.0218081	0.0220532	-0.0318518	-0.152832	-0.197998	1.11963	0.156526	-0.0964901	-0.969476	-0.162187	3.03781	2.73688	-7.81492	0.0831799	0.00252794	-0.0183046	-0.687256	-0.274902	0.82373	0.153163	0.179186	-0.825266	0.513195	4.29017	-7.66595	-4.15075	0.0121506	0.00678009	0.00038947	-0.754639	0.701172	0.307129	0.112806	0.229521	-0.966579	0.0179146	2.24862	0.0511707	-9.29525	-0.038792	0.0044381	-0.00428898	-0.600342	-0.263428	0.935303	0.487351	0.312097	-0.71981	-0.38335	3.90496	6.9521	-2.12693	-0.0140968	0.00602022	-0.0182816	-0.864746	-0.769775	0.391602	-0.321554	0.572963	-0.733837	-0.172627	-6.06578	-0.42163	-6.87623	0.00737435	0.0193078	-0.0116166	0.375244	-0.065918	1.03442	0.903912	0.0144657	-0.427467	0.00251196	8.30448	0.260513	6.69368	-0.0165508	0.0145472	-0.019488	-0.646484	-0.034668	-0.858643	-0.132947	0.497465	-0.842335	0.15914	-0.598736	-3.72367	-8.38318	0.0100785	0.00315253	-0.0186496	-0.310547	0.436035	0.945801	0.887774	0.0732536	-0.439793	0.114339	8.08344	0.369325	6.21103	-0.00733903	0.000135865	0.00946506	-0.637207	-0.148438	-0.929199	-0.0451832	0.174466	-0.980477	0.0786505	-1.08677	-1.14514	-9.59922	0.0204191	-0.00564543	-0.00499237	-0.347168	0.147461	1.09131	
125	-0.393568	0.089463	-0.913402	-0.0528951	-6.4738	0.248186	-6.08452	0.00385207	-0.0579391	-0.01468	0.514893	-0.140381	0.964111	-0.0424369	0.126172	-0.991057	-0.00928628	-0.772498	0.27569	-9.53865	0.000242665	0.0067233	-0.0249587	-0.154541	-0.20874	1.12476	0.156336	-0.0970316	-0.969152	-0.163975	3.07191	2.80809	-7.90676	-0.0726524	0.000103573	0.00834535	-0.691406	-0.283447	0.819336	0.15304	0.178942	-0.825723	0.512582	4.28874	-7.76509	-4.13774	-0.0358968	-0.00143528	0.00994132	-0.754883	0.705566	0.307129	0.111788	0.230312	-0.966456	0.0205578	2.20539	0.11865	-9.56117	0.164181	-0.00473997	-0.0432959	-0.598389	-0.254639	0.935303	0.486514	0.31285	-0.720374	-0.38274	3.94127	7.2656	-1.90125	0.0604635	0.000160392	-0.0340803	-0.864746	-0.769775	0.393555	-0.321254	0.573111	-0.733819	-0.172771	-6.09274	-0.494994	-6.90322	0.0109458	0.0192809	-0.019416	0.375244	-0.065918	1.03442	0.903922	0.0143979	-0.427448	0.00247914	8.33635	0.241578	6.64834	0.0103217	0.00914578	-0.0192893	-0.650635	-0.0368652	-0.856201	-0.133089	0.497389	-0.842329	0.159291	-0.590763	-3.72018	-8.37953	0.0233433	-0.00251103	-0.0184751	-0.305664	0.433838	0.947998	0.887747	0.0731103	-0.43983	0.114499	8.23673	0.388771	6.17266	-0.00356773	0.0109421	0.0116269	-0.639648	-0.14209	-0.924805	-0.0454355	0.174558	-0.98045	0.0786286	-1.11649	-1.13336	-9.59916	0.00280589	-0.00600141	-0.00461579	-0.342773	0.154053	1.08667	
126	-0.394325	0.0895024	-0.913052	-0.0532183	-6.50674	0.241305	-6.03216	-0.0194019	-0.0705982	0.00131554	0.514893	-0.140381	0.964111	-0.0422401	0.126181	-0.991065	-0.00918737	-0.727751	0.360037	-9.65595	-0.00105281	0.028804	-0.0205334	-0.156738	-0.206787	1.11768	0.156267	-0.0972006	-0.968788	-0.16608	3.00169	2.51132	-8.03116	-0.0271668	0.0143108	-0.0137488	-0.691406	-0.281494	0.823975	0.153046	0.178877	-0.825779	0.512512	4.2564	-7.80464	-4.22289	-0.00233151	0.00327943	0.00164294	-0.759033	0.701172	0.309326	0.111113	0.231009	-0.96632	0.0226582	2.14704	0.205816	-9.6364	0.0508066	0.0021476	-0.0238569	-0.596191	-0.254639	0.942139	0.486007	0.313731	-0.72079	-0.38188	3.84779	7.21209	-2.21079	0.0532536	0.0170272	-0.0258059	-0.866943	-0.765381	0.393555	-0.321007	0.573197	-0.733874	-0.172708	-6.10995	-0.44707	-6.93228	0.01355	0.0320207	-0.0172955	0.371094	-0.0681152	1.03857	0.903914	0.0142507	-0.42747	0.00230805	8.33669	0.28263	6.66271	-0.0139158	0.0153437	-0.0171912	-0.646729	-0.0280762	-0.851807	-0.133254	0.497681	-0.842078	0.159568	-0.594177	-3.72278	-8.35726	0.0108366	-0.00151757	-0.0172644	-0.303711	0.438477	0.952393	0.887877	0.0730192	-0.439569	0.114545	8.21657	0.403401	6.16165	0.000516232	0.017998	0.00381393	-0.633057	-0.139648	-0.929443	-0.0454479	0.174562	-0.980447	0.078651	-1.1096	-1.11924	-9.62171	0.00453127	0.00785275	-0.0054716	-0.345215	0.154053	1.08203	
127	-0.394674	0.0895266	-0.912859	-0.0539015	-6.51476	0.284557	-5.98133	-0.015802	0.00711442	0.00646218	0.523682	-0.140137	0.964111	-0.0420488	0.126222	-0.991066	-0.00940451	-0.776203	0.368988	-9.64162	-0.0240068	0.00523365	-0.0250161	-0.158936	-0.20459	1.12231	0.156267	-0.0972006	-0.968788	-0.16608	3.00169	2.51132	-8.03116	-0.0271668	0.0143108	-0.0137488	-0.691406	-0.281494	0.823975	0.153025	0.179076	-0.825785	0.512439	4.25665	-7.78274	-4.23109	0.000876299	0.000719104	-0.00667564	-0.759033	0.701172	0.304932	0.11126	0.230708	-0.966388	0.0221275	2.20464	0.0725434	-9.55322	-0.0330778	0.00752696	-0.00513841	-0.596436	-0.252197	0.933105	0.486111	0.313509	-0.720741	-0.382022	3.8713	7.14043	-2.12247	-0.0185817	0.0125734	-0.00849617	-0.864502	-0.771973	0.389404	-0.320513	0.57348	-0.734046	-0.171955	-6.10584	-0.430509	-6.95402	0.0135337	0.0277747	-0.0122881	0.373047	-0.065918	1.03857	0.903896	0.0146545	-0.427495	0.00241534	8.34469	0.211238	6.78056	0.0257833	0.00958116	-0.0199865	-0.650635	-0.034668	-0.854004	-0.133177	0.497683	-0.842124	0.159382	-0.605703	-3.73277	-8.39164	0.00239146	0.00423375	-0.0195189	-0.303467	0.433838	0.947998	0.887797	0.0732194	-0.439709	0.114507	8.19282	0.385712	6.18498	0.006609	-0.00115208	-0.00345004	-0.635254	-0.141846	-0.931641	-0.0454922	0.174504	-0.980455	0.0786596	-1.11603	-1.1453	-9.61185	8.88635e-06	0.00870572	-0.00157563	-0.342773	0.149658	1.09131	
128	-0.392913	0.0895975	-0.913644	-0.0533448	-6.50028	0.259054	-6.07238	0.0246872	0.0896022	-0.0068208	0.51709	-0.140381	0.966309	-0.0417261	0.12625	-0.991074	-0.00960582	-0.687652	0.280014	-9.49753	-0.00833348	0.026321	-0.0174259	-0.158936	-0.20874	1.12012	0.156495	-0.0964799	-0.969317	-0.163171	3.11356	2.74145	-7.86214	-0.0552828	0.00218436	0.00981808	-0.689209	-0.2771	0.819336	0.152905	0.179251	-0.825737	0.512491	4.31846	-7.64989	-4.09236	-0.00397596	-0.00156721	-0.00189862	-0.754639	0.701172	0.304932	0.111528	0.230458	-0.966434	0.0213593	2.21944	0.140205	-9.48544	-0.029694	0.0118278	-0.00679494	-0.593994	-0.256592	0.933105	0.4864	0.313084	-0.72056	-0.382344	3.91021	7.13696	-1.98269	-0.0183644	0.0189768	-0.00964557	-0.864502	-0.776367	0.391602	-0.320137	0.573587	-0.734133	-0.171927	-6.01346	-0.469047	-6.88279	0.0154239	0.0231009	-0.0169644	0.373047	-0.0681152	1.03223	0.903898	0.0148685	-0.427482	0.00252224	8.29708	0.259592	6.70414	0.0087642	0.0230754	-0.0131193	-0.64624	-0.0390625	-0.856201	-0.133056	0.497881	-0.842022	0.159402	-0.590332	-3.72414	-8.3672	0.00152489	0.00404247	-0.0196955	-0.30127	0.436279	0.943604	0.887725	0.0733961	-0.439849	0.114416	8.18221	0.397149	6.15904	0.00902645	0.00751295	0.0022177	-0.637451	-0.141846	-0.929443	-0.0453733	0.174497	-0.980478	0.0784535	-1.11226	-1.12485	-9.62804	-0.0037514	0.0113774	-0.00562036	-0.342529	0.147461	1.08228	
129	-0.392239	0.089537	-0.913953	-0.0531107	-6.45657	0.249228	-6.13863	0.00144999	-0.00358683	0.00587824	0.521729	-0.146729	0.970703	-0.0415612	0.12616	-0.991091	-0.00976267	-0.704732	0.359797	-9.57602	-0.0119451	0.012192	-0.0161461	-0.156738	-0.206787	1.11768	0.156512	-0.0969864	-0.968985	-0.164818	2.99238	2.59612	-7.96951	-0.0439506	0.0100921	0.000219394	-0.691162	-0.290039	0.81958	0.152877	0.178963	-0.826264	0.51175	4.24083	-7.80525	-4.26459	-0.0342617	0.00188436	0.0103228	-0.759277	0.703369	0.304932	0.111726	0.230282	-0.966462	0.0209337	2.17164	0.101031	-9.53859	-0.00918246	0.00782205	-0.0107228	-0.600586	-0.256836	0.933105	0.486502	0.313051	-0.720512	-0.382331	3.88751	7.20154	-2.09888	0.00279096	0.0178566	-0.0130052	-0.869141	-0.767578	0.389404	-0.319967	0.573637	-0.734165	-0.171938	-6.05838	-0.401458	-6.952	0.0125628	0.0230705	-0.0168635	0.375244	-0.0681152	1.03662	0.90384	0.0148686	-0.427605	0.00252623	8.29839	0.303769	6.63409	0.0192875	0.0061659	-0.01852	-0.650391	-0.0412598	-0.86084	-0.133016	0.498044	-0.841946	0.159331	-0.585199	-3.7167	-8.37575	-0.000165344	0.000140234	-0.0165193	-0.303467	0.436035	0.950195	0.887771	0.0734312	-0.439768	0.114346	8.17564	0.424884	6.20344	0.00499738	0.0179611	-0.00314348	-0.635254	-0.139648	-0.931885	-0.0454771	0.174521	-0.980454	0.0786394	-1.09665	-1.1292	-9.61055	0.00963448	0.00109079	-0.00344396	-0.351562	0.14502	1.08911	
130	-0.393559	0.089385	-0.913365	-0.0537208	-6.48196	0.269233	-6.05448	-0.0179469	-0.068899	0.0114911	0.517334	-0.146729	0.966309	-0.0411139	0.126149	-0.991106	-0.010287	-0.748747	0.331741	-9.55522	-0.0379654	0.0272618	-0.0178915	-0.158691	-0.213135	1.125	0.156328	-0.0965928	-0.969179	-0.164086	3.03246	2.7422	-7.94537	0.0349144	-0.00674344	-0.0139949	-0.691406	-0.283447	0.817139	0.152787	0.179011	-0.826155	0.511936	4.25921	-7.72611	-4.26418	0.0110349	2.52325e-05	0.000242017	-0.752197	0.696777	0.304932	0.111767	0.230364	-0.96644	0.020822	2.22674	0.101214	-9.4915	-0.000708807	0.00859147	-0.0217972	-0.600586	-0.254639	0.942139	0.486574	0.312841	-0.720431	-0.382564	3.89274	7.1088	-2.03913	-0.00557406	0.0107147	-0.0165011	-0.862793	-0.763428	0.386963	-0.319732	0.573698	-0.734241	-0.171851	-6.08618	-0.480559	-6.95788	0.0126495	0.0072905	-0.015698	0.37085	-0.065918	1.03442	0.903852	0.0150409	-0.427573	0.00265861	8.38817	0.233144	6.69708	-0.00576415	0.0117773	-0.0176048	-0.646484	-0.034668	-0.854004	-0.132758	0.498068	-0.842075	0.158787	-0.597769	-3.71503	-8.38969	-0.0279559	0.00199807	-0.0179576	-0.303223	0.431641	0.950195	0.88787	0.0734602	-0.439607	0.114177	8.15726	0.328668	6.15514	0.00252468	0.00708233	0.00439113	-0.630615	-0.14624	-0.931641	-0.0455248	0.174534	-0.980476	0.0783045	-1.132	-1.13332	-9.60828	-0.0159962	0.00841037	-0.00625866	-0.344971	0.147461	1.08447	
131	-0.394646	0.0895219	-0.912869	-0.0539515	-6.51222	0.288834	-6.02324	0.00447033	-0.0402956	-0.015303	0.521484	-0.140381	0.966309	-0.0408112	0.125935	-0.991141	-0.0106762	-0.657138	0.407809	-9.64473	-0.0187509	0.0255546	-0.0100112	-0.156982	-0.200195	1.11987	0.156071	-0.0975024	-0.96894	-0.165201	3.08137	2.68403	-7.95172	-0.0748487	-0.00659253	0.036626	-0.689209	-0.2771	0.821533	0.152736	0.179005	-0.826109	0.512029	4.30307	-7.72216	-4.05474	0.00148456	0.0080817	0.00315277	-0.752441	0.701172	0.307129	0.111782	0.229668	-0.966596	0.021206	2.21465	0.142002	-9.5759	0.0148654	0.0128463	0.0273486	-0.593994	-0.256592	0.933105	0.486653	0.312992	-0.720366	-0.382463	3.90795	7.17157	-2.12937	0.00701944	0.0210312	-0.0175654	-0.866699	-0.771973	0.395996	-0.319799	0.57358	-0.734131	-0.172585	-5.96752	-0.4254	-6.95137	0.0108753	-0.01028	-0.00332611	0.37085	-0.065918	1.04077	0.90387	0.0151189	-0.427531	0.00257373	8.26783	0.228764	6.80566	0.0109029	0.022101	-0.0188982	-0.652832	-0.0368652	-0.863281	-0.132551	0.498083	-0.842142	0.15856	-0.593245	-3.69404	-8.40905	-0.0170591	0.00836165	-0.0184167	-0.303711	0.438477	0.947998	0.887734	0.0736345	-0.439852	0.114179	8.19969	0.391542	6.20052	0.00842718	-0.00120035	-0.0046324	-0.637451	-0.144043	-0.927246	-0.0457042	0.17475	-0.980416	0.078479	-1.10464	-1.11871	-9.64227	0.0233299	-0.00221133	-0.0134815	-0.342529	0.147461	1.09595	
132	-0.394763	0.0900139	-0.912826	-0.0529882	-6.51979	0.263934	-6.04074	0.0341303	0.00790478	-0.0367892	0.521484	-0.142334	0.961914	-0.0406026	0.125573	-0.991194	-0.0108581	-0.697224	0.345676	-9.50586	-0.0130752	0.0182372	0.00182042	-0.158691	-0.213135	1.12036	0.156004	-0.0984148	-0.968689	-0.166189	3.0558	2.62192	-7.93316	-0.0304314	0.000431625	0.0246049	-0.687012	-0.285889	0.819336	0.152938	0.178553	-0.826527	0.511451	4.25198	-7.67822	-4.22751	-0.0339793	0.0127359	0.0109262	-0.752441	0.698975	0.307129	0.112142	0.228759	-0.966783	0.0205863	2.14304	0.218742	-9.5476	-0.0438114	0.017638	0.0122502	-0.60083	-0.252441	0.935303	0.486786	0.313082	-0.720261	-0.382419	3.91288	7.24329	-1.98087	-0.00594806	0.0192375	-0.0126378	-0.862793	-0.763428	0.386963	-0.319708	0.573277	-0.734331	-0.172911	-6.09495	-0.367516	-6.93139	0.0174439	0.00938374	0.00747816	0.371094	-0.0700684	1.03662	0.903791	0.0152222	-0.427695	0.00259463	8.26189	0.37004	6.76968	0.00392793	0.00638722	-0.0202099	-0.652832	-0.034668	-0.854004	-0.132562	0.498294	-0.841945	0.158929	-0.583953	-3.71028	-8.39401	0.0159917	0.00606766	-0.0229251	-0.300781	0.427002	0.948242	0.887651	0.0739147	-0.43998	0.114145	8.17214	0.507338	6.13456	0.022242	-0.00329365	-0.00685606	-0.637451	-0.144043	-0.922607	-0.0458283	0.174897	-0.980367	0.0786835	-1.12722	-1.15861	-9.5925	0.0216111	0.00168773	-0.0154969	-0.349365	0.147461	1.08228	
133	-0.395088	0.0902636	-0.912697	-0.0523714	-6.50786	0.205204	-6.01082	0.0101606	-0.0258799	-0.0104116	0.519043	-0.133789	0.970459	-0.040232	0.125243	-0.991246	-0.0112467	-0.813906	0.341738	-9.62291	-0.0223529	0.0190366	-0.0112902	-0.158936	-0.20459	1.12231	0.15586	-0.0986679	-0.968741	-0.16587	2.99694	2.66087	-7.84595	0.0275953	-0.0136355	0.0185001	-0.689209	-0.285645	0.823975	0.152922	0.178299	-0.826802	0.5111	4.1895	-7.6968	-4.26017	-0.0341158	0.00586697	0.0166267	-0.752441	0.701172	0.311523	0.112366	0.228703	-0.966783	0.02001	2.18701	0.00820207	-9.46173	-0.0106863	0.0094854	-0.0172992	-0.598633	-0.252441	0.9375	0.486943	0.312897	-0.720122	-0.38263	3.8601	7.18058	-2.04565	-0.0250006	0.0167166	-0.0128901	-0.868896	-0.769775	0.38501	-0.319696	0.573071	-0.734466	-0.173042	-6.12735	-0.396945	-6.94409	0.0220874	0.00700606	0.00519996	0.369141	-0.0744629	1.03882	0.90377	0.0151758	-0.427742	0.00250321	8.32597	0.309193	6.70571	-0.000667038	0.0118677	-0.0230833	-0.644287	-0.034668	-0.854004	-0.132768	0.498183	-0.842012	0.15875	-0.592199	-3.70636	-8.37166	6.11362e-05	-0.00495255	-0.0129946	-0.305908	0.436035	0.947998	0.887748	0.0739467	-0.439854	0.11386	8.23403	0.486615	6.15926	-0.00149718	0.0110274	-0.00958289	-0.637207	-0.14624	-0.929443	-0.0454419	0.174878	-0.980435	0.0781072	-1.11583	-1.14053	-9.60715	-0.0158746	0.00988924	-0.000532835	-0.340332	0.147461	1.08911	
134	-0.395723	0.0900377	-0.912417	-0.0528306	-6.51861	0.240706	-5.99613	-0.0133425	-0.0242331	0.0160351	0.521484	-0.142334	0.961914	-0.0402262	0.125249	-0.991245	-0.011314	-0.7599	0.302705	-9.56131	-0.0129605	0.0119388	-0.0204198	-0.158936	-0.20459	1.12231	0.155593	-0.099008	-0.968582	-0.166843	3.01246	2.91589	-8.06093	-0.0768002	0.000520918	0.00669506	-0.689209	-0.283691	0.821777	0.152782	0.178065	-0.827204	0.510573	4.2124	-7.82267	-4.31478	-0.0183327	-0.0015975	0.00565727	-0.756836	0.698975	0.315918	0.112242	0.228704	-0.966789	0.0203747	2.25956	0.083961	-9.51102	0.0300509	0.00566686	-0.0114108	-0.604736	-0.259033	0.933105	0.486991	0.312909	-0.720046	-0.382702	3.91177	7.12978	-2.06835	0.015972	0.0157215	-0.0216077	-0.860596	-0.765381	0.38916	-0.319765	0.572753	-0.734613	-0.173345	-6.09602	-0.43402	-6.92076	0.0210811	-0.00156734	-0.00451867	0.373047	-0.0681152	1.03442	0.903959	0.0149504	-0.427353	0.00213709	8.38835	0.195889	6.77029	-0.00942739	0.0431219	-0.024898	-0.648438	-0.0368652	-0.861084	-0.132787	0.498086	-0.842125	0.158442	-0.602594	-3.70701	-8.38004	-0.00307091	-0.00177193	-0.013758	-0.305664	0.433838	0.947998	0.887832	0.0739828	-0.439726	0.113679	8.189	0.376134	6.20283	0.00472324	0.016231	-0.00205927	-0.635254	-0.141846	-0.929443	-0.0452464	0.174856	-0.98047	0.0778255	-1.11043	-1.12789	-9.62332	-0.00752135	0.0134638	-0.00327072	-0.351562	0.142822	1.08008	
