40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.122745	0.119509	0.0245615	-0.98491	-2.60994	-0.284032	10.6868	-0.023537	-0.00669824	0.00914259	-0.074707	0.239014	-1.10474	0.24265	0.24615	0.0281292	-0.937945	-4.82184	0.610803	8.78452	-0.0124565	0.0191043	-0.00942483	0.349121	0.0302734	-1.04932	0.343213	0.2385	-0.320459	-0.850076	-1.89439	7.49989	7.14618	0.0334615	0.011585	0.00565392	-0.108887	-0.639404	-0.932129	-0.503508	0.38651	-0.329118	-0.699121	-8.55326	0.731405	4.75494	-0.010321	0.00771857	-0.00807604	0.82373	-0.43335	-0.560059	0.134636	0.113044	0.390809	-0.903528	-2.96582	-6.72111	6.48593	-0.0111521	0.00481905	-0.00870677	0.0698242	0.851074	-0.76001	0.89934	0.0493051	0.202331	-0.384472	-5.70332	-0.644986	11.6095	0.000587683	0.0144305	-0.00351144	0.667969	0.421875	-0.81958	0.180603	-0.00199065	-0.0958523	-0.978872	2.83809	-0.0953958	10.1456	0.0056817	0.0267316	-0.00679316	-0.594971	0.118652	-0.904053	0.204055	0.927969	0.239863	-0.199249	-3.7947	3.71532	-6.88421	-0.00164144	0.0164708	-0.0107493	0.749268	-0.150879	0.797119	0.180422	0.120484	0.235002	-0.947473	-3.20839	-4.31961	8.93201	0.0020158	0.0170422	-0.0127997	0.0151367	0.653564	-0.825195	0.00150806	-0.064272	0.140027	-0.988058	1.37693	-2.90047	10.0613	0.0120381	-0.000887051	0.00253204	-0.545654	0.273682	-0.925293	-0.0699375	-0.0949032	0.153228	-0.981134	2.02788	-2.85652	9.23882	0.00747303	0.00325485	-0.00758251	-0.659912	0.198242	-0.927979	
86	0.122859	0.119472	0.024776	-0.984895	-2.67165	-0.345279	10.6715	-0.00312854	-0.00441179	0.0012511	-0.0725098	0.241211	-1.10669	0.242646	0.246184	0.0280545	-0.937939	-4.84669	0.611419	8.78812	-0.00358974	0.0167654	-0.0167106	0.345215	0.0217285	-1.04883	0.343242	0.238605	-0.320146	-0.850153	-2.0054	7.51594	7.1557	-0.0167997	0.0196975	-0.00806359	-0.106689	-0.637207	-0.929932	-0.503311	0.386856	-0.328871	-0.699188	-8.62464	0.6674	4.72457	-0.0173338	0.0108257	0.000523244	0.821533	-0.43335	-0.562256	0.134678	0.113102	0.39048	-0.903656	-2.99174	-6.68062	6.54308	0.0273592	0.00733498	-0.00741781	0.0673828	0.857666	-0.76001	0.89936	0.0492864	0.202286	-0.384452	-5.64071	-0.595225	11.6148	0.00276895	0.010368	-0.0132836	0.670166	0.423828	-0.81543	0.180729	-0.00220273	-0.0955535	-0.978878	2.73382	-0.120719	10.153	-0.00386768	0.00472573	-0.00657838	-0.597656	0.125244	-0.908447	0.204113	0.927964	0.239754	-0.199347	-3.78393	3.67787	-6.85401	0.00536606	0.00717336	-0.0132798	0.751709	-0.153076	0.799561	0.180599	0.120696	0.235193	-0.947365	-3.28758	-4.2627	8.9719	-0.0018771	0.01268	-0.00725815	0.0224609	0.644531	-0.827148	0.00154402	-0.0638177	0.140075	-0.988081	1.39067	-2.86946	10.0212	0.000323867	0.0244508	0.00596577	-0.539062	0.276123	-0.932129	-0.0698875	-0.0949222	0.153818	-0.981043	2.03248	-2.77937	9.17368	-0.030469	0.00381078	0.00358124	-0.657959	0.202637	-0.934814	
87	0.122857	0.119471	0.0246898	-0.984898	-2.66201	-0.310978	10.6659	0.00741887	-0.00457356	0.000784883	-0.0727539	0.243164	-1.09814	0.242666	0.246354	0.0279782	-0.937891	-4.85371	0.598422	8.76275	-0.00623352	0.0222171	-0.0160674	0.349121	0.0280762	-1.04907	0.34325	0.238652	-0.319459	-0.850394	-1.9686	7.3696	7.05558	-0.0156052	0.0129146	-0.00755731	-0.106689	-0.637207	-0.92749	-0.503215	0.387047	-0.3287	-0.699232	-8.56563	0.667342	4.70796	-0.00499098	0.00768189	-0.00234107	0.819336	-0.435547	-0.560059	0.134694	0.113266	0.389242	-0.904167	-3.01905	-6.51379	6.49523	0.057732	0.0083573	-0.00892305	0.0695801	0.855713	-0.766846	0.89936	0.0494105	0.202087	-0.38454	-5.56867	-0.614848	11.6018	0.0150325	0.00518157	-0.0170151	0.665771	0.421875	-0.81958	0.180955	-0.00283315	-0.0948538	-0.978903	2.77471	-0.180423	10.172	-0.00363651	0.00511765	-0.00920433	-0.597656	0.125244	-0.908447	0.204187	0.927945	0.23968	-0.199447	-3.77	3.65465	-6.87752	0.00341774	0.00714652	-0.0160107	0.747314	-0.155518	0.804199	0.180691	0.120789	0.235224	-0.947328	-3.239	-4.21863	8.93513	0.00339023	0.0116274	-0.00848646	0.0153809	0.646729	-0.831787	0.00152509	-0.0640325	0.14036	-0.988027	1.32912	-2.99386	9.93313	-0.0192027	-0.00437687	0.00102756	-0.541504	0.276123	-0.929932	-0.0698383	-0.094909	0.153888	-0.981037	2.01541	-2.87862	9.18808	-0.00420881	0.00674128	0.00111332	-0.660156	0.202637	-0.93042	
88	0.122835	0.119518	0.0243241	-0.984904	-2.65013	-0.264797	10.7091	0.0174887	-0.00330655	0.00043564	-0.074707	0.239014	-1.10474	0.242614	0.246482	0.0278984	-0.937873	-4.79675	0.608559	8.76947	-0.00641002	0.0242138	-0.0203466	0.344971	0.026123	-1.04443	0.342757	0.238799	-0.319621	-0.850491	-2.03989	7.50676	7.15325	0.0152896	-0.00318165	-0.0191997	-0.108887	-0.637207	-0.929932	-0.503219	0.387216	-0.328652	-0.699158	-8.55229	0.616192	4.71577	0.00501714	0.0109926	-0.00599379	0.814941	-0.437744	-0.564453	0.134629	0.11343	0.38903	-0.904248	-3.02517	-6.44184	6.44896	-0.0188359	0.0142776	-0.0140853	0.0739746	0.855469	-0.757568	0.899358	0.0494738	0.202012	-0.384577	-5.5511	-0.586669	11.5488	0.0106906	0.0110726	-0.0166042	0.666016	0.421875	-0.813232	0.18114	-0.0031029	-0.0946259	-0.97889	2.8064	-0.180284	10.1444	0.00520722	0.0173153	-0.00873029	-0.601807	0.125244	-0.904297	0.203964	0.9279	0.240106	-0.19937	-3.77285	3.65893	-6.87086	0.00460159	0.0111302	-0.0184789	0.753906	-0.15332	0.804199	0.180507	0.120971	0.235062	-0.94738	-3.23541	-4.24284	8.95778	0.0102958	0.0102324	-0.0182596	0.0129395	0.651367	-0.82959	0.00152674	-0.0639355	0.140376	-0.988031	1.37648	-3.00287	9.95094	0.00203511	0.00204899	0.00240737	-0.543701	0.280273	-0.927734	-0.0698875	-0.0948661	0.153754	-0.981059	2.05044	-2.89757	9.17513	0.00899524	0.0113867	-0.00504444	-0.666748	0.200439	-0.932617	
89	0.122712	0.119566	0.0240197	-0.984921	-2.63505	-0.203275	10.6974	0.0121084	-0.00298005	-0.00207047	-0.074707	0.239014	-1.11108	0.242367	0.24663	0.0277447	-0.937903	-4.82329	0.633398	8.7477	0.00659462	0.0209944	-0.0258411	0.346924	0.0283203	-1.04443	0.342543	0.238908	-0.319775	-0.850489	-1.90882	7.39316	7.20534	0.0271749	0.00602856	-0.00406973	-0.104492	-0.637451	-0.923096	-0.503397	0.38735	-0.328644	-0.69896	-8.56689	0.736843	4.768	-0.000467748	0.00955411	-0.0115046	0.814697	-0.428955	-0.569092	0.134854	0.113353	0.389514	-0.904016	-3.04784	-6.57323	6.52485	-0.0157503	0.00520992	-0.00926525	0.0717773	0.855713	-0.762207	0.899246	0.0496102	0.202649	-0.384484	-5.64104	-0.630723	11.6126	-0.00306461	0.028386	-0.00431234	0.667969	0.426025	-0.813232	0.181011	-0.00323097	-0.0946953	-0.978906	2.78943	-0.166912	10.1633	0.0131343	0.00217152	-0.013782	-0.597412	0.12085	-0.90625	0.20403	0.927881	0.240066	-0.199441	-3.78784	3.65608	-6.87961	0.00298036	0.00996979	-0.0181228	0.743408	-0.161865	0.804199	0.180515	0.121185	0.235231	-0.947309	-3.20183	-4.30773	8.9257	0.000759512	0.014484	-0.0106911	0.0178223	0.646973	-0.831787	0.00166803	-0.0638865	0.140223	-0.988055	1.37675	-2.9418	10.0027	0.00870645	0.00776039	0.00715832	-0.541504	0.276123	-0.929932	-0.0698388	-0.0949299	0.153096	-0.981159	2.03089	-2.763	9.21011	0.0309516	0.00486662	-0.0054822	-0.660156	0.200439	-0.932617	
90	0.122575	0.119609	0.023992	-0.984933	-2.6459	-0.168583	10.6847	-0.00251282	-0.00128206	-0.00730745	-0.0725098	0.239014	-1.10254	0.242382	0.246498	0.02771	-0.937935	-4.80949	0.621851	8.78965	-0.00848763	0.00442227	-0.0126984	0.351562	0.026123	-1.04443	0.342569	0.239117	-0.320024	-0.850326	-1.91843	7.43727	7.17722	0.00741222	0.0132561	0.00653588	-0.104492	-0.639404	-0.932129	-0.503438	0.387484	-0.328324	-0.699007	-8.53024	0.726675	4.70211	-0.0137315	0.00202902	-0.00421368	0.82373	-0.435547	-0.564453	0.13505	0.113564	0.389186	-0.904101	-2.95556	-6.66869	6.48506	0.0388578	0.0155355	-0.000441331	0.0720215	0.851318	-0.764404	0.899325	0.0498754	0.202718	-0.384229	-5.66191	-0.615735	11.5034	0.010692	0.0217013	-0.00376976	0.670166	0.423828	-0.81543	0.181287	-0.00317452	-0.0948132	-0.978844	2.84588	-0.181423	10.0709	0.0151122	0.0382098	-0.00395318	-0.595215	0.123047	-0.906494	0.203897	0.927857	0.240322	-0.199381	-3.79227	3.64846	-6.86396	0.00711242	0.0158851	-0.0174471	0.749512	-0.15332	0.801758	0.18082	0.121393	0.235091	-0.947259	-3.23656	-4.31456	8.92625	0.015498	0.0119459	-0.0010918	0.0197754	0.653809	-0.827393	0.0017067	-0.0638603	0.14021	-0.988059	1.37826	-2.90614	9.92258	-0.000552416	0.0172622	0.00566059	-0.545654	0.273682	-0.934326	-0.0697983	-0.0949475	0.152994	-0.981176	2.05607	-2.78085	9.15399	0.0011684	0.00594227	-0.000215246	-0.662354	0.200439	-0.93042	
91	0.122598	0.119497	0.0243433	-0.984935	-2.64546	-0.177151	10.7159	-0.01417	-0.00452988	-0.000788466	-0.0812988	0.240967	-1.10474	0.242371	0.246531	0.0276113	-0.937932	-4.84104	0.562463	8.79628	-0.00705851	0.0188107	-0.0166314	0.351074	0.0324707	-1.04932	0.342787	0.239022	-0.319681	-0.850394	-2.05233	7.37997	7.09295	-0.0103513	0.00291348	0.00392084	-0.106689	-0.635254	-0.929932	-0.503447	0.38758	-0.328102	-0.69905	-8.54166	0.600502	4.72722	0.00334699	0.00273371	-0.00426739	0.821533	-0.43335	-0.562256	0.135215	0.113398	0.388813	-0.904258	-3.01198	-6.53243	6.5371	0.00461859	-0.00305748	-0.00945602	0.0698242	0.851074	-0.76001	0.899409	0.0497536	0.202888	-0.38396	-5.60834	-0.631703	11.6037	-0.00222825	0.0154512	-0.00528702	0.67041	0.419678	-0.811035	0.181482	-0.00336524	-0.0940438	-0.978881	2.79626	-0.233015	10.179	-0.00811446	-0.00010505	-0.0109571	-0.601807	0.123047	-0.9021	0.203959	0.927853	0.240259	-0.19941	-3.79557	3.63363	-6.84833	0.00316285	0.0129833	-0.0155108	0.747314	-0.15332	0.801758	0.18103	0.121529	0.234921	-0.947244	-3.27037	-4.2203	8.8836	0.0111788	0.00413365	-0.00815911	0.0178223	0.646729	-0.822754	0.00160103	-0.0638969	0.140556	-0.988007	1.40735	-2.99247	9.94588	-0.00812144	0.0119636	-0.000409674	-0.550293	0.278076	-0.932373	-0.0698079	-0.0948975	0.1535	-0.981101	2.07261	-2.85407	9.18989	-0.024772	0.00797082	-0.00227602	-0.666748	0.198242	-0.939453	
92	0.12292	0.119582	0.025095	-0.984866	-2.66524	-0.189687	10.6915	-0.0337231	0.00551784	0.0134116	-0.0727539	0.245361	-1.10254	0.242426	0.246549	0.0276294	-0.937912	-4.8201	0.544438	8.78532	-0.00856806	0.0204898	-0.017803	0.342529	0.034668	-1.04468	0.342634	0.238996	-0.32011	-0.850302	-1.99928	7.42737	7.13977	0.0220537	-0.00480741	0.000510179	-0.104492	-0.637451	-0.925293	-0.50346	0.387485	-0.328393	-0.698957	-8.52748	0.613814	4.71294	0.0196968	0.0107467	0.00618339	0.819336	-0.435547	-0.562256	0.135207	0.113557	0.388786	-0.904251	-2.97017	-6.56955	6.5044	0.00795089	0.0158604	-0.0135517	0.076416	0.851318	-0.764404	0.899419	0.0497372	0.202734	-0.384018	-5.65803	-0.569106	11.5694	0.00405585	0.00789846	-0.0206992	0.672363	0.423828	-0.813232	0.181577	-0.00343792	-0.0939826	-0.978869	2.79161	-0.171003	10.1251	0.0108334	0.0193358	-0.0162727	-0.602051	0.127197	-0.902344	0.20387	0.927833	0.240422	-0.199403	-3.81134	3.62873	-6.89384	0.00493851	0.0109074	-0.0171289	0.753906	-0.157471	0.801758	0.180921	0.12124	0.234815	-0.947328	-3.28228	-4.25572	8.88875	0.0113038	-0.00947828	-0.0275079	0.0131836	0.644531	-0.827148	0.0016311	-0.0638906	0.140371	-0.988034	1.35029	-2.99722	9.97222	0.0223592	0.0119018	0.0057252	-0.541504	0.27832	-0.929932	-0.069837	-0.094822	0.153582	-0.981093	2.02582	-2.82268	9.17184	-0.00790933	0.00987495	-0.00335878	-0.666748	0.198242	-0.934814	
93	0.123497	0.119454	0.0260124	-0.984786	-2.65384	-0.323778	10.6741	-0.0382424	-0.00649527	0.0184214	-0.074707	0.240967	-1.10034	0.242228	0.246598	0.027159	-0.937964	-4.86324	0.626532	8.72663	0.0169698	0.00764681	-0.0211578	0.344971	0.0258789	-1.04907	0.342338	0.23885	-0.320157	-0.850444	-1.94672	7.50519	7.14851	-0.00158411	-0.00198089	-0.0151198	-0.106689	-0.641602	-0.925293	-0.503567	0.387285	-0.328701	-0.698846	-8.5838	0.697694	4.74736	0.0146288	0.0038276	0.00242597	0.819336	-0.43335	-0.56665	0.135107	0.113478	0.388875	-0.904237	-3.08444	-6.59322	6.54707	-0.00276629	0.00677805	-0.0198058	0.0717773	0.853516	-0.762207	0.899368	0.0495855	0.202686	-0.384184	-5.64018	-0.586775	11.5765	-0.0011662	0.0095851	-0.021938	0.663818	0.421875	-0.808838	0.181553	-0.00366514	-0.093856	-0.978885	2.79022	-0.201235	10.1763	0.0175055	0.0161334	-0.0186696	-0.597656	0.129395	-0.904297	0.204008	0.927753	0.240509	-0.199524	-3.78326	3.66789	-6.87979	0.00133622	0.0071988	-0.0158298	0.747314	-0.15332	0.804199	0.180588	0.120924	0.2347	-0.94746	-3.23414	-4.27885	8.92198	0.00781545	-0.00740065	-0.0240028	0.0200195	0.646729	-0.822754	0.00158969	-0.0639335	0.140435	-0.988022	1.37241	-2.90324	9.92668	-0.00354816	0.0180047	-0.000445216	-0.541504	0.280518	-0.925537	-0.069837	-0.0947661	0.153819	-0.981062	2.01635	-2.93305	9.18674	0.00798056	0.0091571	-0.00222461	-0.664551	0.202637	-0.932617	
94	0.123562	0.119465	0.0264178	-0.984765	-2.65486	-0.384286	10.6518	-0.00554466	0.000365788	-0.00581545	-0.0769043	0.240967	-1.10254	0.242312	0.246557	0.0268791	-0.937962	-4.83004	0.686899	8.79156	-0.00462017	0.00937998	-0.00914907	0.347168	0.026123	-1.04907	0.342573	0.23881	-0.319706	-0.85053	-1.94987	7.39272	7.17545	-0.00444381	0.0111719	0.0160034	-0.108887	-0.637207	-0.923096	-0.50339	0.387309	-0.328732	-0.698946	-8.55599	0.689349	4.69598	-0.00812244	0.00699356	0.00736327	0.819336	-0.43335	-0.562256	0.1352	0.113309	0.388327	-0.90448	-3.05774	-6.5242	6.46926	0.0229222	-0.00642831	-0.0070439	0.076416	0.851318	-0.769043	0.899412	0.0494052	0.202629	-0.384133	-5.62236	-0.58825	11.5664	-0.0047696	0.0117092	-0.0111265	0.666016	0.41748	-0.815186	0.1817	-0.00365443	-0.0940499	-0.978839	2.79864	-0.183478	10.1407	0.029915	0.0165663	-0.0103928	-0.599609	0.125244	-0.908447	0.204223	0.927686	0.240441	-0.199698	-3.78447	3.66818	-6.86788	0.00164754	0.00756436	-0.019704	0.749512	-0.155518	0.806396	0.180582	0.120848	0.234738	-0.947462	-3.24447	-4.27747	8.94288	0.00230761	0.0002588	-0.0189135	0.0129395	0.651367	-0.833984	0.00158662	-0.0639009	0.140257	-0.98805	1.34491	-2.95728	9.95471	0.0187509	0.015776	0.00252453	-0.541504	0.27832	-0.925537	-0.0698757	-0.094841	0.153377	-0.981121	2.04577	-2.75118	9.19927	0.00823173	0.00748303	-0.00730941	-0.660156	0.202637	-0.93042	
95	0.12347	0.119496	0.0263842	-0.984774	-2.68083	-0.329103	10.6741	0.00417159	-0.00106817	-0.00640555	-0.0793457	0.247559	-1.10693	0.242452	0.246585	0.0268844	-0.937918	-4.7939	0.613195	8.76216	-0.0127745	0.0184997	-0.0065677	0.349365	0.0239258	-1.04663	0.342783	0.23875	-0.319715	-0.850459	-2.01329	7.44132	7.11021	0.000557154	0.00745629	0.0188676	-0.106689	-0.635254	-0.923096	-0.50339	0.387309	-0.328732	-0.698946	-8.55599	0.689349	4.69598	-0.00812244	0.00699356	0.00736327	0.819336	-0.43335	-0.562256	0.13532	0.113223	0.388247	-0.904507	-2.99521	-6.49864	6.53466	0.00393473	-0.00227572	-0.00783304	0.067627	0.849121	-0.766846	0.899443	0.049331	0.202703	-0.384032	-5.58722	-0.617522	11.5766	-0.00608197	0.0176117	-0.00906423	0.672363	0.423828	-0.813232	0.181757	-0.00360127	-0.0940666	-0.978827	2.81495	-0.178341	10.131	0.0255097	0.020752	-0.0135633	-0.599854	0.127441	-0.906494	0.204223	0.927686	0.240441	-0.199698	-3.78447	3.66818	-6.86788	0.00164754	0.00756436	-0.019704	0.749512	-0.155518	0.806396	0.180718	0.120799	0.234652	-0.947463	-3.21373	-4.24694	8.95147	0.00605798	0.00375301	-0.00900997	0.0107422	0.646729	-0.833984	0.00158662	-0.0639009	0.140257	-0.98805	1.34491	-2.95728	9.95471	0.0187509	0.015776	0.00252453	-0.541504	0.27832	-0.925537	-0.0698205	-0.0948308	0.153428	-0.981118	2.0112	-2.8353	9.18644	-0.00260441	0.00702998	0.00121223	-0.662354	0.198242	-0.934814	
96	0.123434	0.119392	0.026218	-0.984796	-2.6228	-0.268599	10.677	0.00553057	-0.0100615	0.00304338	-0.0703125	0.241211	-1.10254	0.24251	0.246642	0.0268129	-0.93789	-4.8239	0.588812	8.77485	-0.005368	0.0147834	-0.0156338	0.343018	0.0217285	-1.04663	0.342792	0.238824	-0.319589	-0.850482	-2.00253	7.44785	7.1354	-0.00227779	0.0080984	-0.0101307	-0.106689	-0.637207	-0.925293	-0.503146	0.387328	-0.328708	-0.699123	-8.58052	0.639806	4.74151	-0.000811256	0.00194061	0.00746379	0.819336	-0.43335	-0.562256	0.135504	0.112937	0.388433	-0.904435	-2.9952	-6.54353	6.51959	-0.0144313	-0.0009698	-0.0134315	0.0720215	0.851074	-0.76001	0.899491	0.0490737	0.202888	-0.383855	-5.60103	-0.633635	11.5914	-0.0108037	0.0184928	-0.0115001	0.670166	0.424072	-0.809082	0.181615	-0.00332539	-0.0945702	-0.978806	2.80984	-0.169717	10.132	0.0334712	0.0148448	-0.0154412	-0.606201	0.125244	-0.906494	0.204092	0.927598	0.24096	-0.199617	-3.80609	3.66659	-6.8551	0.00162187	0.0109317	-0.0204844	0.747314	-0.155273	0.801758	0.180831	0.120692	0.234913	-0.947391	-3.24731	-4.22867	8.92028	-0.00916453	0.00246707	-0.0161275	0.0175781	0.64917	-0.833984	0.00160272	-0.0636881	0.140042	-0.988094	1.39288	-2.94212	9.99194	0.000317427	0.0159051	0.00148316	-0.539062	0.273926	-0.932129	-0.0698288	-0.0949025	0.153279	-0.981134	2.03329	-2.84902	9.20416	0.0131867	0.00245629	-0.00546997	-0.6604	0.207031	-0.935059	
97	0.123484	0.119455	0.0261318	-0.984784	-2.62744	-0.292689	10.6767	0.00478999	0.00100173	0.000680127	-0.0703125	0.241211	-1.10449	0.242476	0.246755	0.0267283	-0.937872	-4.82348	0.611775	8.7669	-0.00795686	0.0194824	-0.0204245	0.344971	0.026123	-1.04443	0.342801	0.238828	-0.319504	-0.850509	-2.00378	7.38724	7.17231	0.0102907	0.0029522	0.00766838	-0.104736	-0.635254	-0.929932	-0.503098	0.387159	-0.328884	-0.699167	-8.50973	0.657252	4.6891	0.0117648	0.0054903	0.00599654	0.821777	-0.437744	-0.560059	0.13564	0.112714	0.388978	-0.904209	-2.99645	-6.63635	6.51396	-0.0236339	0.004683	-0.0102193	0.0761719	0.853516	-0.762207	0.899448	0.0489542	0.203196	-0.383808	-5.63715	-0.656354	11.5831	-0.00405592	0.0232359	-0.0167154	0.672119	0.426025	-0.811279	0.181679	-0.00323682	-0.0946729	-0.978785	2.79618	-0.164588	10.1404	0.0273092	0.01542	-0.0169351	-0.599609	0.12085	-0.904297	0.204167	0.927564	0.240823	-0.199862	-3.81419	3.65818	-6.86842	0.00710133	0.0046598	-0.0162005	0.751709	-0.157471	0.801758	0.180754	0.120374	0.234823	-0.947468	-3.21233	-4.28572	8.92557	0.0160545	-0.00976662	-0.023184	0.0107422	0.646729	-0.833984	0.00162578	-0.0639618	0.140037	-0.988077	1.35306	-2.93689	9.9262	0.00493827	0.00369055	0.00321344	-0.548096	0.275879	-0.932129	-0.0698762	-0.0948247	0.153274	-0.981139	2.03715	-2.8306	9.19372	0.00942822	0.00831947	-0.0047914	-0.660156	0.202637	-0.927979	
98	0.123505	0.119536	0.0259807	-0.984775	-2.66902	-0.294219	10.6834	0.00644588	0.000564332	0.00176113	-0.0683594	0.247559	-1.10474	0.242438	0.246739	0.0266876	-0.937887	-4.81996	0.626089	8.78976	-0.00835306	0.0147263	-0.0161986	0.351318	0.0302734	-1.04688	0.342713	0.238711	-0.319678	-0.850513	-1.92022	7.48707	7.14831	-0.00187654	8.27053e-05	-0.00518806	-0.104736	-0.626465	-0.927979	-0.503055	0.387059	-0.329148	-0.69913	-8.59797	0.752716	4.75836	0.00535085	0.00946813	0.00694788	0.814941	-0.435791	-0.560059	0.135668	0.112635	0.388628	-0.904365	-3.03888	-6.52321	6.5353	0.0153427	0.00517972	-0.0157762	0.0698242	0.853271	-0.757568	0.899455	0.0488453	0.203267	-0.383768	-5.61096	-0.627752	11.5768	0.001313	0.0137569	-0.0136419	0.672119	0.426025	-0.813232	0.181808	-0.00317739	-0.0944706	-0.97878	2.81498	-0.168816	10.1572	0.0136211	0.0259549	-0.00897178	-0.597412	0.12085	-0.9021	0.204136	0.927555	0.240709	-0.200075	-3.79409	3.66336	-6.85249	0.00856926	0.00995947	-0.0170405	0.749756	-0.159668	0.804199	0.180763	0.120187	0.234882	-0.947476	-3.19916	-4.27617	8.9547	-0.00396581	0.00340892	-0.0156414	0.0178223	0.646729	-0.829346	0.00167732	-0.0637075	0.139766	-0.988132	1.3677	-2.88698	10.0072	0.0132119	0.0165099	0.00463719	-0.541504	0.27832	-0.932373	-0.0699092	-0.0946654	0.153734	-0.981079	2.03277	-2.805	9.20125	-0.0184475	0.008634	-0.000584952	-0.659912	0.198242	-0.932617	
99	0.123376	0.119596	0.0256886	-0.984792	-2.65325	-0.270101	10.6983	0.0141768	-0.000374293	-0.00653502	-0.0703125	0.243408	-1.10474	0.242516	0.24685	0.0266999	-0.937837	-4.81429	0.610011	8.76506	-0.0098494	0.0247227	-0.01162	0.347168	0.026123	-1.04663	0.34291	0.238828	-0.319067	-0.850629	-2.06128	7.33584	7.12647	-0.0132904	0.0157378	0.00604278	-0.104736	-0.635254	-0.93457	-0.502953	0.387062	-0.329013	-0.699265	-8.50593	0.653009	4.71788	-0.000585932	0.00164259	0.00376249	0.823975	-0.437744	-0.56665	0.135694	0.112597	0.388689	-0.90434	-3.00217	-6.55096	6.53793	-0.0056161	0.00675571	-0.0136641	0.067627	0.851074	-0.762207	0.899469	0.0487468	0.203274	-0.383743	-5.67638	-0.655171	11.5646	0.00617107	0.0149099	-0.0151582	0.667725	0.428223	-0.811279	0.181895	-0.0031995	-0.0943959	-0.978771	2.77125	-0.165716	10.1574	0.0197786	0.0163977	-0.0156078	-0.599609	0.123047	-0.906494	0.204159	0.927545	0.24064	-0.200178	-3.79466	3.66638	-6.87722	0.00757764	0.00804662	-0.0174588	0.753662	-0.148926	0.803955	0.180939	0.120105	0.234809	-0.947471	-3.20631	-4.29053	8.93669	0.018072	-0.00374171	-0.00942663	0.0224609	0.646973	-0.827148	0.00157767	-0.0638104	0.14008	-0.988081	1.39539	-3.00394	9.99291	-0.0217814	0.00559746	-0.00400641	-0.543701	0.27832	-0.925537	-0.0698982	-0.0947361	0.153572	-0.981099	2.03001	-2.84493	9.23722	0.0185481	0.00425389	-0.00683671	-0.660156	0.200439	-0.937256	
100	0.12333	0.119592	0.0254943	-0.984803	-2.68037	-0.237257	10.6786	0.00818643	-0.00301341	-0.000877701	-0.0683594	0.245605	-1.10889	0.24224	0.24724	0.0271488	-0.937793	-4.85736	0.610751	8.78278	-0.0102413	0.0183785	-0.0152843	0.351318	0.0283203	-1.04199	0.342802	0.238788	-0.319495	-0.850524	-1.93049	7.5307	7.12217	0.0126536	-0.00244164	-0.00910162	-0.108887	-0.637207	-0.925293	-0.503043	0.387028	-0.329168	-0.699146	-8.56803	0.711345	4.70555	0.00972604	0.00986335	-0.00197393	0.819336	-0.43335	-0.56665	0.135614	0.112585	0.38842	-0.904469	-3.04264	-6.44348	6.54034	-0.0045135	0.00141494	-0.0222311	0.067627	0.853516	-0.769043	0.899542	0.0485221	0.203253	-0.383613	-5.56764	-0.602605	11.6169	-0.00887623	0.00833521	-0.00947065	0.672363	0.421875	-0.813232	0.182038	-0.0033238	-0.0940951	-0.978773	2.79295	-0.211772	10.1608	0.0137437	0.0102237	-0.0115436	-0.601807	0.123047	-0.9021	0.204104	0.927501	0.240856	-0.200178	-3.79086	3.65308	-6.85501	0.00324529	0.0105155	-0.0188143	0.753906	-0.155273	0.799561	0.180994	0.120133	0.235117	-0.94738	-3.21217	-4.24113	8.91333	-0.0171154	0.0113598	-0.014407	0.0175781	0.653564	-0.822754	0.00161092	-0.0635754	0.140009	-0.988106	1.3806	-2.95188	9.96518	0.00943833	0.0135401	0.00172621	-0.539062	0.273926	-0.92749	-0.0698487	-0.0947282	0.153814	-0.981065	2.05821	-2.87867	9.15114	-0.006206	0.00691335	0.000777915	-0.662354	0.200439	-0.939453	
