40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.178591	0.0325989	-0.626557	-0.757937	1.98203	9.60337	2.1216	-0.0378849	0.0193247	0.017417	-0.484131	-0.808594	-0.313965	-0.497975	-0.0699066	0.539104	0.675648	4.43066	7.9134	4.03082	-0.0746992	-0.0379153	-0.0499064	-0.475586	-0.616699	-0.560303	-0.821852	-0.554859	-0.0373879	0.123665	-2.00406	9.05829	3.92072	0.0275887	0.0415676	-0.048194	0.54126	-0.849365	-0.35083	0.137193	0.925279	0.0215454	-0.352948	-6.33343	2.36213	-7.07014	0.0972946	0.0123442	-0.0632997	0.978271	-0.0969238	0.383057	0.772412	0.610414	-0.0117536	-0.175034	-1.9874	9.36276	2.61565	0.106193	-0.0170727	-0.0175625	0.595703	-0.790771	-0.303467	0.932861	0.302682	-0.0663729	-0.183708	-0.73448	3.68922	12.9205	0.00137159	-0.00114622	-0.0263257	0.502441	-0.327881	-0.85498	-0.392667	0.262475	0.515914	0.71467	7.79212	5.52651	3.43334	-0.0447098	-0.00628526	-0.0299311	-0.929932	-0.183105	-0.318115	0.469857	-0.52789	-0.580177	-0.404921	9.27324	-0.129924	-2.20803	-0.0836334	0.0114894	0.0413988	-0.971436	0.416748	0.192627	0.541704	-0.483497	-0.530108	-0.43792	9.92666	-0.589224	-0.280319	-0.0539751	-0.0198616	-0.00455717	-0.979248	0.446533	-0.034668	0.46307	-0.605666	-0.47231	-0.442333	9.54947	-1.30991	-1.84906	-0.109222	-0.00141888	0.0367625	-0.911865	0.587646	0.197754	0.43695	-0.643394	-0.437955	-0.450905	9.6241	-1.69268	-2.09905	-0.0164269	0.00897065	0.038478	-0.907227	0.616699	0.290527	
91	0.179264	0.0330023	-0.625507	-0.758627	1.74383	9.42793	2.10183	-0.0449867	0.0243347	-0.0139298	-0.486084	-0.812988	-0.316162	-0.49678	-0.0693878	0.538615	0.67697	4.48912	7.9096	4.09837	-0.0632332	-0.0212016	-0.0725026	-0.471436	-0.610107	-0.562988	-0.82109	-0.556009	-0.0375087	0.123524	-1.92553	9.00567	3.93308	0.071381	0.00397288	0.0130391	0.537109	-0.851318	-0.35083	0.135795	0.92535	0.0221386	-0.353265	-6.37288	2.1823	-7.05066	0.0455261	-0.00403508	-0.0427483	0.980225	-0.090332	0.383057	0.771449	0.611477	-0.012143	-0.175544	-2.00274	9.26368	2.50648	0.0923968	-0.0104855	-0.0227111	0.589355	-0.795166	-0.294434	0.932478	0.303652	-0.0659402	-0.184206	-0.826011	3.63569	12.9006	0.0709948	0.0360644	-0.0615364	0.506592	-0.323486	-0.85083	-0.391561	0.262962	0.515301	0.715539	7.95386	5.35661	3.15176	-0.0316249	0.0109964	-0.0454	-0.929932	-0.180908	-0.315918	0.468746	-0.529993	-0.57863	-0.405676	9.35865	-0.124485	-2.24638	-0.095402	0.0190741	0.0201056	-0.973877	0.418945	0.199707	0.541065	-0.484492	-0.529514	-0.438327	9.86179	-0.423023	-0.279309	-0.100009	-0.0172463	0.00651874	-0.983887	0.446533	-0.034668	0.462275	-0.607142	-0.471032	-0.442503	9.53867	-1.24913	-1.72142	-0.0564459	-0.0140633	0.0450922	-0.907471	0.585449	0.195557	0.436057	-0.644914	-0.436038	-0.451455	9.58221	-1.66445	-1.95808	-0.108467	0.00511767	0.0435671	-0.900391	0.614502	0.295166	
92	0.178614	0.0339578	-0.624595	-0.75949	1.74681	9.47927	2.22013	-0.0374084	0.0177656	-0.0564377	-0.484131	-0.806396	-0.318359	-0.495746	-0.0689656	0.538242	0.678067	4.51849	7.90724	4.03392	-0.0413845	-0.0123371	-0.0560078	-0.473633	-0.610107	-0.569824	-0.81944	-0.558383	-0.0380498	0.123604	-1.97856	9.08537	3.93909	0.120755	0.0378624	-0.0319825	0.539307	-0.853516	-0.341553	0.135053	0.925377	0.0222181	-0.353474	-6.34387	2.06794	-7.05345	0.0564383	-0.00818815	-0.0271823	0.980469	-0.0969238	0.385254	0.770514	0.612477	-0.0118188	-0.176182	-1.96013	9.46782	2.31998	0.0414773	0.0060369	-0.0503421	0.5979	-0.792969	-0.294434	0.932203	0.304435	-0.0659697	-0.184293	-0.80841	3.5401	12.7476	0.0714119	0.0159291	-0.0341534	0.502441	-0.330078	-0.852783	-0.390903	0.263342	0.514149	0.716587	7.85934	5.20541	3.2198	-0.116831	0.0220206	-0.0455267	-0.934326	-0.180908	-0.318115	0.468311	-0.530715	-0.578131	-0.405944	9.19898	-0.313783	-2.22142	-0.0671764	0.00147886	0.0131071	-0.969482	0.421143	0.195068	0.540871	-0.485254	-0.529905	-0.43725	9.76723	-0.458585	-0.206011	0.0433944	-0.0544376	0.00925706	-0.981689	0.44873	-0.0324707	0.461856	-0.60782	-0.470502	-0.442574	9.52466	-1.34822	-1.55229	-0.0641972	-0.00666569	0.0361502	-0.905273	0.589844	0.197754	0.436118	-0.645681	-0.435283	-0.451029	9.44922	-1.66528	-2.03462	-0.0116879	-0.00990628	0.0343913	-0.903076	0.621094	0.297363	
93	0.178339	0.0344666	-0.624472	-0.759633	1.54125	9.54403	2.26865	-0.0056177	0.0152712	-0.0465536	-0.481689	-0.808594	-0.318359	-0.495345	-0.0688009	0.537832	0.678702	4.48874	7.94807	3.95156	-0.0632474	0.00148193	-0.0607221	-0.471436	-0.612305	-0.572266	-0.818758	-0.559374	-0.0382453	0.123589	-1.96745	9.24224	4.0139	0.0996215	0.0258316	-0.0136128	0.537109	-0.853516	-0.341553	0.134806	0.925364	0.0218333	-0.353626	-6.31612	2.33766	-6.7591	0.00334338	0.0118142	0.0187453	0.978271	-0.0969238	0.383057	0.770383	0.612563	-0.0117947	-0.176458	-1.94596	9.38024	2.43233	0.0107813	-0.00409503	-0.0345922	0.5979	-0.790771	-0.296631	0.931966	0.305112	-0.066663	-0.184124	-0.742218	4.01757	12.4874	0.0222029	-0.0139579	-0.0131443	0.502686	-0.334473	-0.846191	-0.389927	0.263784	0.512984	0.71779	7.83403	5.41875	3.32589	-0.0512645	0.01697	-0.0410069	-0.92749	-0.1875	-0.320068	0.467979	-0.53174	-0.577467	-0.405932	9.17414	-0.396448	-2.30795	-0.0213154	-0.00330153	0.0116705	-0.965332	0.42334	0.192627	0.541059	-0.485824	-0.530886	-0.43519	9.80431	-0.55297	-0.269349	0.0723058	-0.0609832	0.016159	-0.977051	0.44873	-0.034668	0.461521	-0.608363	-0.46999	-0.442721	9.4654	-1.52584	-1.74991	-0.0574635	0.00448896	0.0299723	-0.902832	0.583252	0.202393	0.435809	-0.646278	-0.434833	-0.450905	9.47741	-1.68454	-2.13805	-0.0474212	-0.0175753	0.0331081	-0.900635	0.616699	0.306396	
94	0.176664	0.0338252	-0.624906	-0.759696	1.51389	9.89607	2.19159	0.00576753	-0.101112	-0.0317842	-0.481689	-0.812988	-0.316162	-0.495028	-0.0690338	0.536808	0.679719	4.39749	7.90739	4.12358	-0.0476225	0.0352752	-0.0470876	-0.467041	-0.610107	-0.570068	-0.81735	-0.561224	-0.0380464	0.124576	-2.11761	9.24325	3.9169	0.119564	-0.0356888	-0.0507649	0.539307	-0.85376	-0.337158	0.132128	0.926279	0.0210237	-0.352289	-6.41787	2.04028	-7.29394	0.157097	0.0652305	0.00511515	0.971191	-0.0905762	0.389648	0.771721	0.610497	-0.0124503	-0.177724	-1.86022	9.20131	2.46332	-0.0876228	-0.0712779	-0.022854	0.595703	-0.790771	-0.308105	0.932323	0.303383	-0.0674298	-0.184892	-0.64315	3.5648	12.6122	-0.0538997	-0.0473149	-0.0373979	0.502441	-0.325684	-0.85498	-0.389095	0.264365	0.512124	0.718641	7.72945	5.26933	3.21206	-0.0221594	-0.00324892	-0.0249989	-0.927734	-0.180908	-0.318115	0.467424	-0.532847	-0.577017	-0.405758	9.2538	-0.062758	-2.06766	-0.0441385	-0.00697069	0.00999711	-0.967285	0.421143	0.195068	0.538781	-0.488377	-0.529981	-0.436261	9.76401	-0.196182	-0.140303	-0.135716	-0.0510149	-0.000282691	-0.981689	0.450928	-0.0324707	0.46086	-0.609874	-0.468549	-0.442859	9.28312	-1.46698	-1.80515	-0.0546663	-0.023195	0.0265346	-0.905273	0.592041	0.206787	0.435468	-0.647192	-0.434022	-0.450704	9.34972	-1.97337	-2.07386	-0.0135103	-0.0055901	0.0313277	-0.898438	0.616699	0.302002	
95	0.175405	0.0316859	-0.625231	-0.759813	1.9745	9.63946	2.23109	0.00336673	-0.0835774	0.0251179	-0.481689	-0.812988	-0.311768	-0.494878	-0.0689819	0.536697	0.679921	4.36647	8.04275	4.13032	-0.0253641	0.00334215	-0.0255649	-0.473633	-0.60791	-0.567627	-0.816645	-0.561959	-0.0374762	0.126051	-2.1136	9.24556	3.95587	0.0178374	-0.0365571	-0.0287806	0.541504	-0.85791	-0.339111	0.131523	0.926405	0.0194723	-0.352273	-6.44798	2.40338	-7.12328	-0.00121764	-0.0270259	0.0546715	0.977783	-0.090332	0.385254	0.770931	0.611272	-0.0135831	-0.178405	-1.9312	9.5592	2.53064	0.0679937	-0.0409592	-0.0040834	0.593506	-0.788574	-0.30127	0.931601	0.304599	-0.0685218	-0.186129	-0.667271	3.49945	12.8696	0.0838267	-0.0314347	-0.0622029	0.500244	-0.325684	-0.85498	-0.388087	0.265667	0.511839	0.718909	7.82856	5.57651	3.36944	-0.0431412	-0.0490477	-0.0156141	-0.934326	-0.183105	-0.318115	0.466461	-0.53486	-0.575155	-0.40686	9.41318	-0.346809	-2.28424	-0.137976	0.0251968	0.0364903	-0.969727	0.42334	0.192627	0.536389	-0.491234	-0.528555	-0.437728	9.93998	-1.00718	-0.469008	-0.062954	-0.0405725	-0.00801739	-0.977295	0.453125	-0.0214844	0.460486	-0.610786	-0.468056	-0.442512	9.69418	-1.58407	-1.72881	-0.00586123	0.0036452	0.0383863	-0.900635	0.583252	0.207031	0.436338	-0.647287	-0.434055	-0.449695	9.58549	-1.60666	-2.03997	-0.0107105	-0.0145341	0.0289458	-0.89624	0.623535	0.301758	
96	0.174966	0.0301779	-0.625614	-0.75966	1.76391	9.64709	2.1717	-0.00118728	-0.0672196	0.017669	-0.481689	-0.810791	-0.311768	-0.494063	-0.0679415	0.536411	0.680844	4.39638	7.90606	4.25973	-0.0459991	-0.0388996	-0.0364434	-0.473389	-0.612305	-0.574463	-0.81676	-0.561744	-0.0363511	0.126592	-2.1299	9.2097	3.92666	-2.20624e-05	-0.0496148	0.00683226	0.543701	-0.858154	-0.34375	0.130341	0.926593	0.0185831	-0.352266	-6.60722	2.40692	-7.16352	0.123149	0.0170902	0.000371084	0.977783	-0.090332	0.387451	0.771017	0.610926	-0.0140629	-0.17918	-1.77149	8.97887	2.35037	0.0644419	-0.00848045	-0.0301222	0.595459	-0.786377	-0.303467	0.931363	0.304782	-0.0692658	-0.186742	-0.452132	3.70281	12.969	-0.0145271	-0.0131028	-0.0392495	0.498291	-0.332275	-0.856934	-0.38717	0.266887	0.510198	0.720118	7.72735	5.20242	3.44116	-0.071476	0.0164185	-0.0213807	-0.930176	-0.178955	-0.315918	0.466255	-0.535778	-0.574498	-0.406817	9.2322	-0.380747	-2.17242	0.00876833	0.0030364	0.00854621	-0.965576	0.42749	0.201904	0.534619	-0.493678	-0.527213	-0.43876	9.83204	-0.629816	-0.430301	-0.180551	-0.0213081	0.0174198	-0.979492	0.450684	-0.00805664	0.460559	-0.611727	-0.466515	-0.442763	9.33756	-1.06153	-1.92356	-0.0775912	0.0287546	0.0526977	-0.896484	0.592285	0.20459	0.434811	-0.648975	-0.432717	-0.45003	9.51888	-1.80844	-2.14468	-0.0817617	-0.0172739	0.0243103	-0.898438	0.621094	0.306396	
97	0.174671	0.0290712	-0.625835	-0.759589	1.99688	9.67056	2.21427	0.00367442	-0.0275107	0.0239498	-0.486084	-0.812988	-0.30957	-0.493463	-0.0671692	0.536164	0.68155	4.46189	7.83776	4.13896	-0.0461632	-0.020174	-0.0296696	-0.473633	-0.610107	-0.572266	-0.816763	-0.56157	-0.036413	0.127322	-2.09428	9.21012	3.88136	0.0112091	0.0107954	-0.0296171	0.541504	-0.855957	-0.341553	0.128948	0.926359	0.0186329	-0.35339	-6.39832	2.23003	-7.10118	0.0384783	-0.0496564	-0.0383027	0.975586	-0.090332	0.383057	0.770677	0.611206	-0.0144754	-0.179651	-2.06191	9.81226	2.54463	-0.0633201	-0.00600551	-0.0301917	0.591309	-0.790771	-0.305664	0.931222	0.30506	-0.0690924	-0.187055	-0.744574	3.7769	13.0039	0.0222662	0.0144698	-0.0209808	0.498047	-0.327881	-0.85498	-0.385996	0.26854	0.508844	0.72109	7.85223	5.16563	3.26475	-0.088561	-0.0249631	-0.00795128	-0.934082	-0.185303	-0.315918	0.466125	-0.536943	-0.573225	-0.407226	9.2745	-0.108169	-2.37158	-0.0974568	0.0349452	0.032323	-0.965576	0.427734	0.199463	0.53326	-0.4956	-0.525891	-0.439832	9.84031	-0.791148	-0.636966	-0.124643	-0.00103429	0.007632	-0.977539	0.457764	-0.0148926	0.459381	-0.613283	-0.464841	-0.443594	9.42576	-1.77557	-1.91197	-0.073099	0.00956649	0.0273646	-0.901123	0.596436	0.208984	0.434385	-0.649913	-0.431744	-0.450022	9.50927	-1.75315	-2.26574	-0.0692905	0.00103086	0.0309427	-0.89624	0.621338	0.308594	
98	0.17472	0.0280437	-0.625988	-0.75949	1.74473	9.59714	2.0628	-4.67923e-05	-0.0473568	0.0278864	-0.483887	-0.810791	-0.30957	-0.493155	-0.0667786	0.53651	0.681539	4.46575	7.9701	4.22072	0.00716202	-0.00546585	-0.0168213	-0.473633	-0.610107	-0.572266	-0.816927	-0.561231	-0.0359618	0.127889	-2.11034	9.07849	3.92939	-0.0119822	-0.0350725	-0.0222734	0.539307	-0.855713	-0.34375	0.127751	0.926336	0.018631	-0.353885	-6.46733	2.12187	-6.95725	0.0921712	-0.0310766	-0.0378416	0.97998	-0.0881348	0.389648	0.770127	0.611595	-0.0141008	-0.180712	-2.03799	9.18996	2.38074	0.0220041	-0.00784784	-0.0533226	0.595703	-0.790771	-0.30127	0.931759	0.303647	-0.0678621	-0.187131	-0.66711	3.91754	12.7417	-0.0701607	0.0634228	-0.0493007	0.49585	-0.323486	-0.857178	-0.385594	0.269097	0.508988	0.720996	7.90481	5.23647	3.44838	0.00366741	-0.0424128	-0.0149865	-0.927979	-0.178955	-0.311768	0.465723	-0.538152	-0.572285	-0.407412	9.2227	-0.744541	-2.44072	-0.00443962	-0.0124851	0.0105779	-0.963623	0.431885	0.199463	0.533388	-0.495821	-0.525679	-0.439682	9.90777	-0.981674	-0.647292	-0.000757727	0.00355418	0.00968212	-0.979736	0.457764	-0.0102539	0.459438	-0.613538	-0.464389	-0.443655	9.6362	-1.66513	-1.88692	-0.0220179	0.0230205	0.0332908	-0.896484	0.594482	0.208984	0.433992	-0.65076	-0.430953	-0.449935	9.54637	-1.82418	-1.93341	-0.0192612	-0.0138893	0.0205119	-0.894287	0.625732	0.310791	
99	0.17439	0.0271928	-0.62658	-0.759109	1.90008	9.45851	2.09552	0.0420323	-0.0265236	0.00216156	-0.488525	-0.808594	-0.309814	-0.493252	-0.0660476	0.537025	0.681135	4.5122	7.93092	4.09016	0.00857667	-0.0159656	0.0157666	-0.47583	-0.60791	-0.570068	-0.817124	-0.560889	-0.0357913	0.128185	-1.91922	9.14296	3.98653	-0.0205588	-0.0127738	0.0119942	0.54126	-0.851562	-0.353027	0.128299	0.925736	0.0178351	-0.355294	-6.34798	2.19731	-7.05742	-0.00721747	-0.0463392	0.0471804	0.982178	-0.0859375	0.383057	0.771063	0.610025	-0.0140746	-0.182025	-1.93077	9.34664	2.378	-0.117306	-0.0371179	-0.0480847	0.597656	-0.78418	-0.308105	0.931821	0.302979	-0.0669648	-0.188226	-0.672481	3.73337	12.5767	-0.0551502	0.0073613	-0.0619626	0.495605	-0.321533	-0.857422	-0.385027	0.270447	0.508885	0.720866	7.85721	5.22658	3.28372	0.0373124	-0.0412622	0.00183318	-0.927979	-0.176758	-0.30957	0.466532	-0.537687	-0.572644	-0.406595	9.2719	-0.212586	-2.25759	0.0837454	0.0177312	-0.0129106	-0.961182	0.429688	0.201904	0.534438	-0.49587	-0.525435	-0.438642	9.74853	-0.785705	-0.449021	0.110763	0.00340085	0.0114677	-0.9729	0.459961	-0.0148926	0.460367	-0.613621	-0.464008	-0.442977	9.37405	-1.58666	-1.78769	0.0171978	0.0156842	0.0190022	-0.894043	0.590088	0.211426	0.434369	-0.65096	-0.431174	-0.44907	9.43385	-1.74628	-2.25705	0.0556923	-0.012886	0.0152156	-0.898438	0.618896	0.313232	
100	0.174205	0.0270726	-0.627167	-0.758671	1.72384	9.69109	2.02562	0.0572573	-0.0271673	0.000588814	-0.490479	-0.812988	-0.30542	-0.493252	-0.0660476	0.537025	0.681135	4.5122	7.93092	4.09016	0.00857667	-0.0159656	0.0157666	-0.47583	-0.60791	-0.570068	-0.8173	-0.56062	-0.0356743	0.128271	-2.10046	9.11283	3.95874	-0.0171382	-0.0134415	-0.000955379	0.541504	-0.85791	-0.34375	0.129617	0.925389	0.0172828	-0.355746	-6.38688	2.10911	-6.99187	-0.0817985	-0.046585	0.0750664	0.982422	-0.0925293	0.378662	0.770858	0.610077	-0.0142976	-0.182699	-1.95116	9.10886	2.54339	0.0155038	-0.0385237	-0.04791	0.595459	-0.786377	-0.30127	0.931838	0.302588	-0.0668414	-0.188812	-0.679168	3.53955	12.6626	-0.0282738	0.00100412	-0.0644016	0.504395	-0.321533	-0.853027	-0.38506	0.270761	0.509636	0.7202	7.92565	5.31593	3.46452	0.0792186	-0.0416083	0.00412601	-0.929932	-0.180908	-0.311768	0.467059	-0.537372	-0.572788	-0.406203	9.3263	-0.231381	-2.23146	0.0629381	0.0267099	-0.00637286	-0.963379	0.429688	0.199463	0.535419	-0.495117	-0.526073	-0.437531	9.82349	-0.699	-0.371553	0.145213	-0.000737372	0.00604229	-0.977539	0.462402	-0.0170898	0.46067	-0.613619	-0.463967	-0.442707	9.33139	-1.48654	-1.87319	0.0278993	0.00998347	0.0246662	-0.89209	0.594482	0.208984	0.434847	-0.65084	-0.431244	-0.448713	9.4299	-1.59787	-2.35776	0.0472566	0.0051302	0.0181236	-0.896729	0.630127	0.306152	
101	0.173885	0.0259176	-0.627978	-0.758114	2.01677	9.60548	2.13573	0.0291653	-0.0457023	0.0271389	-0.490723	-0.806641	-0.301025	-0.493855	-0.0653357	0.537253	0.680587	4.41442	7.95229	4.07905	-0.0188469	0.00766924	0.00800333	-0.476074	-0.601318	-0.560791	-0.816767	-0.561245	-0.0361053	0.128811	-2.10373	9.13876	3.83979	0.0517049	0.0273575	-0.0298788	0.541504	-0.855713	-0.34375	0.131055	0.924932	0.0154767	-0.356491	-6.55268	2.46651	-6.95222	-0.027148	-0.042366	0.0862296	0.982422	-0.0925293	0.378662	0.771144	0.609328	-0.0149573	-0.183936	-1.82039	9.26075	2.72743	-0.0670363	-0.0499114	-0.0254196	0.595459	-0.78418	-0.308105	0.931524	0.302631	-0.0664273	-0.190432	-0.663892	3.25459	12.7949	0.0108714	0.00761976	-0.0910857	0.502197	-0.319336	-0.855225	-0.385435	0.271357	0.510192	0.719381	7.82062	5.37477	3.17711	0.046609	-0.0173961	0.0181305	-0.93457	-0.174561	-0.303223	0.467135	-0.537915	-0.572018	-0.406483	9.25857	-0.212714	-2.11638	-0.0446738	0.0259292	0.0118041	-0.955078	0.434082	0.20166	0.535984	-0.495132	-0.525827	-0.437118	9.82988	-0.64799	-0.39722	-0.029265	0.0155911	0.00779877	-0.977539	0.457764	-0.0170898	0.461146	-0.613633	-0.464013	-0.442143	9.41016	-1.44659	-1.64666	0.0233217	0.00181717	0.0189221	-0.89917	0.60083	0.213379	0.435162	-0.651072	-0.430734	-0.448563	9.42602	-1.88958	-2.14762	-0.00663444	0.0144293	0.0236745	-0.894287	0.62793	0.306152	
102	0.174229	0.0254473	-0.628362	-0.757732	1.82822	9.6929	2.12432	0.00225027	-0.0122524	0.0179397	-0.490479	-0.810791	-0.303223	-0.493882	-0.0646553	0.537083	0.680766	4.48217	7.82481	4.17774	-0.0296815	-0.00200463	-0.00958216	-0.480225	-0.605713	-0.562988	-0.815714	-0.562682	-0.0374685	0.128825	-2.15812	9.07912	3.74272	0.084627	0.0386443	-0.0441069	0.547852	-0.851562	-0.341797	0.131153	0.92457	0.0148667	-0.357419	-6.43934	2.36	-6.92373	0.0471596	-0.0289951	-0.00813829	0.98291	-0.101318	0.374512	0.77082	0.609591	-0.0149671	-0.184422	-1.98776	9.15008	2.63329	0.0571948	0.0174867	-0.0348872	0.599854	-0.788574	-0.305664	0.931106	0.303561	-0.0663729	-0.191017	-0.701734	3.34561	13.0483	0.0368535	0.0202075	-0.0330266	0.504395	-0.321533	-0.859619	-0.385466	0.272018	0.51039	0.718975	7.87308	5.28308	3.34793	-0.00309595	-0.00292394	0.00413442	-0.93457	-0.174561	-0.30542	0.467536	-0.538222	-0.571647	-0.406137	9.31162	-0.257301	-2.14662	0.0378588	0.0164209	0.00956056	-0.959229	0.434326	0.192383	0.536742	-0.495003	-0.525861	-0.436291	9.80146	-0.455584	-0.240986	0.0360006	0.0014496	0.0100031	-0.9729	0.462402	-0.0170898	0.461365	-0.613982	-0.463788	-0.441666	9.49903	-1.25445	-1.62937	0.0174943	0.00947922	0.0283885	-0.896729	0.598633	0.211182	0.436191	-0.650853	-0.430895	-0.447726	9.48891	-1.51376	-2.0396	0.0436955	-0.00205515	0.0226258	-0.887451	0.62793	0.303955	
103	0.173668	0.0252459	-0.627994	-0.758173	1.82372	9.55751	2.09395	-0.0286395	-0.0232805	-0.0239172	-0.49292	-0.811035	-0.301025	-0.493758	-0.0646256	0.536948	0.680965	4.52781	7.94555	4.09556	-0.0143353	0.0179479	-0.0286143	-0.478027	-0.605713	-0.56543	-0.815265	-0.5631	-0.0377595	0.12975	-2.03889	9.13082	3.96062	-0.00466399	-0.0120571	-0.0249592	0.543457	-0.851562	-0.337158	0.130138	0.924596	0.0148451	-0.357723	-6.37543	2.42325	-6.74868	0.0791817	-0.0161547	-0.0298444	0.976074	-0.0969238	0.369873	0.770888	0.609513	-0.0148689	-0.184402	-1.923	9.49926	2.7481	-0.0491776	0.00930573	-0.0162299	0.595215	-0.781982	-0.314941	0.931461	0.302856	-0.0653353	-0.19076	-0.783413	3.39435	12.6704	-0.028856	0.039544	-0.0147781	0.504395	-0.321533	-0.853027	-0.38554	0.27244	0.50979	0.7192	7.96345	5.33287	3.30912	-0.0236398	0.035397	-0.00139405	-0.93457	-0.174561	-0.309814	0.467942	-0.538386	-0.571131	-0.406178	9.27414	-0.253583	-2.1859	0.0204622	0.0326082	-0.000443459	-0.963623	0.431885	0.199463	0.536801	-0.495584	-0.525407	-0.436106	9.80315	-0.599565	-0.301054	-0.0277455	-0.00223225	0.00142197	-0.975342	0.4646	-0.0126953	0.460882	-0.614848	-0.462781	-0.442023	9.43901	-1.39409	-1.7364	-0.0608486	0.0165545	0.0230506	-0.898682	0.592041	0.206787	0.435273	-0.651946	-0.429826	-0.448056	9.52354	-1.68188	-2.13158	-0.0671317	-0.00542914	0.0223695	-0.894287	0.625732	0.306396	
104	0.173118	0.0250736	-0.627805	-0.758461	1.78183	9.51082	2.03909	-0.00420606	-0.0259972	-0.0113089	-0.492676	-0.810791	-0.307617	-0.493811	-0.0648218	0.536713	0.681093	4.45319	7.90689	4.15839	-0.0125073	0.0293475	-0.024348	-0.47583	-0.60791	-0.565186	-0.816981	-0.560701	-0.036861	0.129608	-2.02253	9.07712	4.01225	-0.125344	-0.0505747	0.0328256	0.547852	-0.849365	-0.348633	0.129291	0.924671	0.0152333	-0.357821	-6.35657	2.39329	-6.82988	0.015826	0.0164435	-0.0121647	0.980225	-0.0947266	0.378662	0.770214	0.610422	-0.0142408	-0.184259	-1.98711	9.14111	2.33964	0.124041	0.0415832	-0.0316402	0.595459	-0.786377	-0.305664	0.931086	0.304245	-0.0656457	-0.190275	-0.633741	3.85326	12.7006	0.0564527	0.0148223	-0.00514207	0.5	-0.321533	-0.857422	-0.385401	0.272784	0.509019	0.719691	7.8627	5.2387	3.45587	-0.015421	0.0177669	-0.013854	-0.93042	-0.170166	-0.309814	0.467881	-0.539127	-0.570228	-0.406533	9.28341	-0.34976	-2.24569	-0.0525921	0.0365363	0.0138917	-0.961426	0.436279	0.204102	0.535833	-0.497248	-0.524051	-0.437033	9.83315	-0.828375	-0.487631	-0.0923076	0.00089206	0.00716778	-0.979736	0.459961	-0.0102539	0.460702	-0.615326	-0.46248	-0.441858	9.4272	-1.50828	-1.77423	0.0271569	0.00107984	0.0192839	-0.896729	0.59668	0.213623	0.435674	-0.652201	-0.429443	-0.447662	9.41521	-1.67374	-2.08746	0.0116089	0.00539244	0.0247575	-0.894287	0.630127	0.303955	
105	0.172956	0.0249688	-0.628403	-0.758005	1.94462	9.58329	2.03481	0.041485	0.00218476	0.00576835	-0.488281	-0.810791	-0.303223	-0.49413	-0.0648001	0.536384	0.681123	4.50667	7.86019	4.06162	-0.0203422	0.0323966	-0.00697698	-0.478271	-0.601318	-0.56543	-0.817565	-0.559988	-0.0365216	0.129102	-2.0326	9.14426	3.98752	-0.00315615	0.0183042	0.02328	0.54126	-0.851562	-0.343994	0.129728	0.924763	0.0158547	-0.357397	-6.56251	2.2522	-7.08252	-0.0119361	0.0245818	-0.00948554	0.978271	-0.0991211	0.374512	0.770644	0.60992	-0.0144043	-0.184111	-2.10926	9.39125	2.59923	-0.0970664	0.00144097	0.00979551	0.597412	-0.781982	-0.310303	0.931341	0.303692	-0.0655834	-0.189933	-0.94411	3.55629	12.6352	-0.0033357	0.00987375	-0.00523257	0.506592	-0.323486	-0.855225	-0.385599	0.273128	0.508995	0.719471	7.97537	5.19501	3.30342	0.0308346	0.00523478	0.00672425	-0.93457	-0.172363	-0.30542	0.468069	-0.539543	-0.569245	-0.407143	9.23425	-0.444104	-2.25261	-0.0304063	0.0364491	0.0134818	-0.963867	0.438477	0.20166	0.535433	-0.498064	-0.523544	-0.437203	9.79925	-0.614366	-0.322321	-0.0336125	-0.0082397	-0.00169567	-0.973145	0.466797	-0.00830078	0.460599	-0.615716	-0.462012	-0.441913	9.3942	-1.38091	-1.79876	-0.0329019	0.0117675	0.011458	-0.889893	0.594482	0.218262	0.435316	-0.65293	-0.428698	-0.447662	9.43213	-1.65892	-2.13003	-0.0129241	0.000503077	0.0239304	-0.894287	0.630127	0.317627	
