40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.184983	0.0370557	-0.601374	-0.776375	1.78767	9.46389	2.65002	0.035818	-0.0368842	-0.0088917	-0.471191	-0.792725	-0.383057	-0.498814	-0.0652792	0.519707	0.690527	4.40989	7.7867	4.48642	0.0226597	-0.0238857	-0.00719419	-0.46167	-0.583984	-0.59668	-0.797671	-0.582189	-0.0524892	0.148398	-2.42692	9.13657	3.87855	-0.033565	-0.0604216	0.0202769	0.584229	-0.837402	-0.291992	0.108943	0.926032	0.0461938	-0.358417	-6.57275	2.03352	-6.72028	-0.0656929	-0.0102175	0.0723641	0.983398	-0.0180664	0.390625	0.747783	0.635772	0.0127205	-0.190925	-2.4769	9.36466	1.9479	-0.00715455	-0.0308436	-0.0107542	0.643311	-0.777832	-0.234863	0.923074	0.327849	-0.0584084	-0.192451	-1.18899	3.76458	12.3403	-0.041058	-0.00523145	-0.0447641	0.529053	-0.343018	-0.82251	-0.360785	0.297967	0.518232	0.715881	7.95824	5.43766	2.81345	0.0719831	0.0755687	-0.00283504	-0.951416	-0.181396	-0.243652	0.456251	-0.548721	-0.571613	-0.404967	9.11319	-0.251765	-2.54694	-0.0339506	0.0390755	-0.031881	-0.957031	0.431885	0.225098	0.523192	-0.505434	-0.520861	-0.446666	9.76589	-0.604138	-0.598548	0.06598	0.0192587	-0.0354259	-0.984131	0.450439	0.00976562	0.454267	-0.619054	-0.462429	-0.443365	9.36012	-1.27073	-1.8681	0.0361046	0.0186679	-0.0156838	-0.900879	0.592041	0.220459	0.431745	-0.650351	-0.434416	-0.449357	9.44035	-1.63795	-2.22197	0.0439581	0.0271474	-0.00674208	-0.89624	0.619141	0.31543	
137	0.184899	0.0360732	-0.602317	-0.775709	1.89787	9.69072	2.63873	0.0310532	-0.0436435	0.0289338	-0.471191	-0.792725	-0.380859	-0.498629	-0.0647632	0.520457	0.690144	4.35276	7.75065	4.4399	0.0173321	-0.0179493	-0.00733784	-0.468018	-0.584229	-0.599121	-0.798509	-0.581176	-0.0509341	0.148404	-2.4581	9.1854	3.74265	-0.0358714	-0.0614148	0.0358362	0.577637	-0.834961	-0.298828	0.11047	0.926517	0.0448317	-0.356866	-6.61575	1.85367	-7.24394	0.0358507	0.0652928	0.073783	0.988037	-0.0244141	0.388428	0.748468	0.634955	0.0120951	-0.191001	-2.48356	9.20512	1.89253	-0.0371117	-0.0246004	0.0107772	0.645264	-0.777832	-0.239502	0.923025	0.327627	-0.0590669	-0.192863	-1.01596	3.9804	12.469	-0.014025	-0.0234711	-0.0212124	0.535645	-0.347412	-0.82666	-0.361563	0.296767	0.518427	0.715846	7.92063	5.41951	2.81907	0.052113	0.0472626	-0.0248789	-0.949219	-0.181152	-0.247803	0.456551	-0.548267	-0.571729	-0.405081	9.23686	-0.310877	-2.6084	0.0361118	0.0162645	-0.0225969	-0.954834	0.431885	0.227539	0.523879	-0.50478	-0.52074	-0.446741	9.90234	-0.699172	-0.587156	0.0107646	0.0432901	-0.00995726	-0.981689	0.448242	0.00537109	0.454143	-0.618866	-0.462609	-0.443567	9.44299	-1.35892	-2.04993	0.011755	0.0178697	-0.00757025	-0.89624	0.587891	0.227539	0.432667	-0.649747	-0.43438	-0.449381	9.51614	-1.67336	-2.20214	0.0109536	0.0401031	0.00777022	-0.900635	0.616699	0.308838	
138	0.18591	0.0358795	-0.602837	-0.775072	1.76262	9.56546	2.70813	0.0289724	0.0229938	0.0424033	-0.478027	-0.788574	-0.374512	-0.498181	-0.0642054	0.520953	0.690146	4.49122	7.84488	4.42581	-0.0243663	-0.0202853	-0.0161967	-0.459473	-0.583984	-0.594482	-0.798195	-0.581654	-0.0516232	0.147984	-2.34284	9.17982	3.65324	0.042922	0.0498766	-0.0136817	0.582031	-0.839355	-0.291992	0.111463	0.926449	0.0444793	-0.356776	-6.39463	1.78083	-7.03958	-0.0422356	0.0083782	0.0138812	0.983643	-0.0224609	0.388428	0.74943	0.63388	0.0103884	-0.190899	-2.23893	9.38604	2.17081	-0.079632	-0.0530797	0.0459621	0.641113	-0.777832	-0.244141	0.923653	0.325255	-0.0596429	-0.193695	-0.94549	3.63686	12.6602	-0.0618155	-0.0422677	-0.0386037	0.524658	-0.343018	-0.82251	-0.362611	0.295428	0.518231	0.716011	7.98262	5.33604	2.90494	0.0398848	0.0746226	-0.00761545	-0.94458	-0.187744	-0.251953	0.457123	-0.547444	-0.571956	-0.405229	9.09049	-0.171367	-2.2261	0.0144837	0.0506407	-0.0331366	-0.958984	0.431641	0.229736	0.525757	-0.502931	-0.521796	-0.445387	9.7271	-0.257243	-0.346168	0.107936	0.0285989	-0.0207484	-0.981689	0.448242	0.00537109	0.454652	-0.618441	-0.462583	-0.443666	9.48172	-1.43134	-1.92213	0.0267962	0.0336835	0.00103701	-0.898682	0.592041	0.220459	0.432963	-0.649612	-0.433606	-0.450037	9.53083	-1.70764	-2.14091	-0.0177806	0.0425322	0.0045184	-0.898438	0.618896	0.313232	
139	0.185712	0.0355089	-0.603156	-0.774889	1.72035	9.55846	2.68435	0.00903352	-0.0356539	-0.00140211	-0.480225	-0.790771	-0.376709	-0.49807	-0.0640622	0.521117	0.690115	4.39977	7.78857	4.36598	-0.00405196	-0.00407009	-0.0171261	-0.472412	-0.584229	-0.59668	-0.799068	-0.580535	-0.0511208	0.14784	-2.50067	9.04554	3.56268	-0.0439534	-0.0296529	-0.00285368	0.582031	-0.837158	-0.298828	0.11121	0.926642	0.0441773	-0.356392	-6.56017	1.6336	-7.03014	0.0310813	0.0368303	0.0214282	0.981445	-0.0246582	0.390625	0.750002	0.633317	0.00910044	-0.190588	-2.23511	9.32519	2.13938	-0.00400935	-0.0171615	0.0214334	0.636719	-0.777832	-0.241699	0.923894	0.324117	-0.060332	-0.194239	-0.878062	3.6415	13.0959	-0.0286291	-0.0178889	-0.0268469	0.529053	-0.345215	-0.82666	-0.363274	0.294788	0.518508	0.715739	7.93262	5.4389	2.72726	0.0792734	0.0615584	-0.00134844	-0.949219	-0.185547	-0.251953	0.457341	-0.546997	-0.57169	-0.405962	9.21907	-0.242795	-2.67339	0.00787624	0.0484295	-0.0290724	-0.959229	0.431885	0.225098	0.526355	-0.502456	-0.521831	-0.445175	9.81499	-0.605723	-0.536784	0.059634	0.0351199	-0.009229	-0.977051	0.450684	0.00317383	0.454965	-0.61809	-0.462713	-0.443699	9.42159	-1.37447	-1.86337	0.0345552	0.0312451	-0.00749807	-0.898682	0.592041	0.220459	0.433794	-0.649102	-0.433423	-0.450148	9.38078	-1.57753	-2.15025	0.0226808	0.0309633	0.00337339	-0.900879	0.623291	0.308594	
140	0.185429	0.0345333	-0.603535	-0.774706	1.70178	9.50777	2.66802	0.0152553	-0.053812	0.0149803	-0.477783	-0.797119	-0.374512	-0.497531	-0.0638588	0.521473	0.690254	4.5022	7.92069	4.36951	0.0164761	0.0183418	-0.0378509	-0.468018	-0.583984	-0.587402	-0.799405	-0.580052	-0.0505156	0.148123	-2.45748	9.06719	3.74985	-0.00423869	-0.0574359	0.0164542	0.582275	-0.84375	-0.301025	0.110605	0.927092	0.0427512	-0.355584	-6.61101	1.82449	-7.2703	0.058178	0.0163107	0.0379246	0.981445	-0.0224609	0.388428	0.750399	0.632806	0.00861703	-0.190742	-2.32236	9.53617	2.21163	-0.0512506	-0.0249981	-0.0197694	0.632568	-0.782227	-0.241699	0.923955	0.323786	-0.0604281	-0.194468	-0.980429	3.77872	12.8393	0.000825509	-0.00140806	-0.0283592	0.533447	-0.345215	-0.820312	-0.365845	0.29286	0.517754	0.715766	8.12979	5.48466	2.9695	0.0783393	0.0661237	0.00775266	-0.947021	-0.185547	-0.25415	0.457988	-0.546284	-0.571602	-0.406315	9.1845	-0.194128	-2.36738	0.0211837	0.0443164	-0.0322084	-0.958984	0.42749	0.2229	0.527843	-0.501042	-0.522048	-0.444753	9.83655	-0.83829	-0.652018	0.0606195	0.0329852	-0.007345	-0.981934	0.452881	0.00317383	0.455549	-0.617221	-0.462874	-0.44414	9.64673	-1.62434	-1.84008	0.0277601	0.0508807	-0.0111371	-0.90332	0.594238	0.218262	0.434831	-0.64847	-0.433376	-0.450105	9.57889	-1.74629	-2.05206	0.0493078	0.0421909	0.00819963	-0.900879	0.623291	0.306396	
141	0.184601	0.033535	-0.604307	-0.774345	1.85464	9.56481	2.71323	0.0351719	-0.0457699	-0.00439529	-0.482178	-0.795166	-0.370117	-0.497492	-0.0640461	0.521602	0.690167	4.39441	7.63931	4.46527	-0.0150608	0.00320819	-0.00825038	-0.466064	-0.57959	-0.592285	-0.799248	-0.580112	-0.050875	0.148608	-2.29083	9.26786	3.69958	0.0128237	0.0111747	-0.0283116	0.582275	-0.84375	-0.296387	0.110605	0.927008	0.042345	-0.35585	-6.49486	1.84189	-7.17457	0.0150426	-0.0208229	0.0299124	0.981689	-0.0290527	0.388672	0.74991	0.633374	0.00852364	-0.190787	-2.45328	9.6138	1.79324	0.0622185	0.01474	-0.0130392	0.636475	-0.775635	-0.246338	0.923686	0.324369	-0.0604663	-0.194763	-0.850511	3.77322	12.7773	0.0541083	0.00603781	-0.0488995	0.533447	-0.345215	-0.82666	-0.366684	0.292179	0.517573	0.715746	7.91014	5.3952	2.63535	0.0479438	0.0911599	0.0104319	-0.947266	-0.181152	-0.252197	0.458111	-0.545729	-0.571966	-0.406411	9.16502	-0.413455	-2.6274	0.0383534	0.0288155	-0.057988	-0.961182	0.42749	0.220459	0.528839	-0.500021	-0.522528	-0.444154	9.82732	-0.476858	-0.386812	0.131128	0.0371051	-0.0197178	-0.977295	0.455322	-0.00366211	0.45641	-0.616524	-0.462896	-0.444202	9.37778	-1.38319	-1.75908	0.0691393	0.0692695	0.00346036	-0.896484	0.592285	0.21582	0.435083	-0.648319	-0.433224	-0.450224	9.40186	-1.71209	-2.06121	0.0107118	0.0311339	0.00341276	-0.903076	0.623291	0.310791	
142	0.184324	0.0333665	-0.60468	-0.774128	1.78227	9.75824	2.66312	0.033041	-0.0324529	-0.00608417	-0.478027	-0.788574	-0.370117	-0.497694	-0.064181	0.522001	0.689708	4.34745	7.68641	4.5133	0.036319	0.0173732	0.00665224	-0.46582	-0.583984	-0.589844	-0.799603	-0.579651	-0.0504768	0.148637	-2.47978	9.22436	3.78841	-0.0282292	-0.0411903	0.0118685	0.577881	-0.839355	-0.301025	0.111492	0.926914	0.0417243	-0.355893	-6.39662	1.75927	-7.13495	-0.032169	0.0142934	0.0458839	0.981689	-0.0290527	0.388672	0.74991	0.633374	0.00852364	-0.190787	-2.45328	9.6138	1.79324	0.0622185	0.01474	-0.0130392	0.636475	-0.775635	-0.246338	0.92378	0.324164	-0.0602682	-0.194721	-1.04351	4.1168	12.7521	-0.0639832	0.0108981	-0.00432515	0.529053	-0.345215	-0.82666	-0.367817	0.291842	0.517762	0.715166	8.04048	5.39145	2.82398	0.109738	0.0231643	0.0122162	-0.951416	-0.18335	-0.256348	0.459518	-0.544175	-0.572505	-0.406147	9.23922	-0.17168	-2.38609	0.091375	0.0565569	-0.0289865	-0.95874	0.423096	0.21582	0.530368	-0.498858	-0.521789	-0.444507	9.78562	-0.641732	-0.493629	0.00951263	0.0878339	-0.00581488	-0.982178	0.459961	-0.00585938	0.457747	-0.615243	-0.463185	-0.444301	9.41355	-1.44477	-1.79135	0.0673374	0.0534628	-0.0100747	-0.898682	0.589844	0.209229	0.436573	-0.647346	-0.433746	-0.44968	9.4895	-1.71822	-2.17414	0.0758802	0.0230309	0.00382741	-0.900879	0.623291	0.299561	
143	0.184991	0.0327581	-0.60515	-0.773627	1.88942	9.40805	2.62604	0.0381997	0.00784347	0.0520482	-0.478027	-0.790771	-0.372314	-0.497802	-0.0637925	0.523136	0.688806	4.56459	8.04905	4.27893	0.0336402	-0.00699509	0.00751139	-0.474609	-0.583984	-0.5896	-0.800527	-0.578379	-0.050385	0.14865	-2.26964	9.08822	3.73016	-0.0411437	0.0116716	-0.0079521	0.577881	-0.841553	-0.298584	0.112508	0.92674	0.0408292	-0.356129	-6.4144	2.05919	-6.98993	-0.0424109	-0.0337156	0.0428774	0.979492	-0.0290527	0.386475	0.750882	0.63213	0.0089428	-0.191069	-2.32759	9.41721	1.95514	0.00999525	-0.00811053	0.0020191	0.638672	-0.773438	-0.248535	0.92445	0.322409	-0.0589962	-0.194843	-0.892482	3.94261	12.4042	-0.0812607	0.0503231	-0.0431629	0.528809	-0.338623	-0.831055	-0.368425	0.291079	0.51768	0.715222	7.98254	5.37961	3.38293	0.00791497	-0.0167246	-0.0113414	-0.945068	-0.181152	-0.264893	0.460663	-0.543148	-0.57263	-0.406048	9.16442	-0.182025	-2.27618	0.061358	0.0453569	-0.0119546	-0.965332	0.423096	0.218262	0.533058	-0.496544	-0.522556	-0.442976	9.82745	-0.282456	-0.253019	0.157788	0.0497624	-0.00528605	-0.972412	0.44873	-0.0124512	0.459075	-0.614255	-0.463284	-0.444195	9.38324	-0.962756	-1.79502	0.0381379	0.0392983	0.0124608	-0.900879	0.589844	0.206787	0.437505	-0.646978	-0.433383	-0.449652	9.62457	-1.26301	-2.19349	7.59476e-05	0.0377194	0.0218488	-0.903076	0.623291	0.308594	
144	0.185423	0.0323193	-0.606249	-0.772681	1.79944	9.58974	2.59335	0.0443047	-0.0285259	0.0203674	-0.482666	-0.788574	-0.368164	-0.498289	-0.0635544	0.522951	0.688615	4.31502	7.71314	4.44637	-0.0270724	0.0221455	0.00243096	-0.468018	-0.588379	-0.5896	-0.801133	-0.577761	-0.0507874	0.147644	-2.42192	9.08843	3.65332	-0.0285215	0.0146344	0.020978	0.582031	-0.839355	-0.301025	0.114412	0.92638	0.0409262	-0.356448	-6.53739	1.82028	-6.94915	-0.0490713	0.0100405	0.0217763	0.979736	-0.0334473	0.386475	0.751967	0.630757	0.00852875	-0.191358	-2.37256	9.10473	2.01248	-0.0533711	-0.00285699	-0.00417583	0.634277	-0.775635	-0.255371	0.924551	0.321785	-0.0591304	-0.195353	-1.11431	3.43688	12.6453	0.0310017	-0.0217316	-0.0299247	0.528809	-0.34082	-0.835449	-0.369396	0.290276	0.517941	0.714859	7.78788	5.3453	3.03778	0.0522759	0.0480387	-0.00308738	-0.951172	-0.185547	-0.264648	0.461239	-0.542642	-0.571761	-0.407293	9.34097	-0.0624604	-2.06812	-0.0179455	0.0716823	-0.0146746	-0.965332	0.42749	0.21582	0.533793	-0.495955	-0.522603	-0.442696	9.8335	-0.637233	-0.218951	0.0525342	0.00718868	-0.0193179	-0.979248	0.448486	-0.0168457	0.458329	-0.614584	-0.463232	-0.444564	9.53102	-1.37024	-1.77987	-0.0332894	0.00821042	-0.017402	-0.907715	0.592041	0.211426	0.437571	-0.647128	-0.432285	-0.450429	9.43856	-1.87278	-1.95884	0.00514061	0.0396197	0.00872504	-0.900879	0.623291	0.297119	
145	0.185489	0.0328901	-0.606658	-0.77232	1.94871	9.58681	2.68311	0.0265748	0.0314616	-0.0161366	-0.478027	-0.792969	-0.361572	-0.498422	-0.0635592	0.523259	0.688284	4.41014	7.8104	4.45511	-0.00450464	0.011352	-0.00966193	-0.472412	-0.586182	-0.592041	-0.800718	-0.578496	-0.0512491	0.146856	-2.5254	9.04927	3.48159	0.0755734	0.0553638	-0.00541258	0.584229	-0.835205	-0.303467	0.113566	0.926806	0.0408103	-0.355622	-6.56898	1.81789	-7.20217	0.0535602	0.0337686	-0.0189513	0.979736	-0.0334473	0.388672	0.751953	0.630869	0.00801642	-0.191069	-2.24426	9.44591	2.26864	-0.0444805	-0.00866012	0.0142425	0.63208	-0.773438	-0.253174	0.924899	0.320909	-0.0593689	-0.195074	-1.00355	3.62893	12.7576	-0.0674865	0.0048045	0.00839993	0.526367	-0.330078	-0.833496	-0.370074	0.290183	0.517742	0.71469	7.87784	5.37919	3.16034	0.00474211	0.0518111	0.00670185	-0.949219	-0.181152	-0.264893	0.4616	-0.542136	-0.571393	-0.408075	9.11612	-0.236462	-2.40884	0.000459356	0.0439236	-0.0228182	-0.963379	0.431885	0.211182	0.53339	-0.496111	-0.522608	-0.443	9.83737	-0.465382	-0.410014	-0.0774044	0.000703599	-0.0237148	-0.984375	0.457764	-0.0214844	0.458397	-0.614424	-0.462878	-0.445083	9.42691	-1.54297	-1.74068	-0.00386246	0.0392145	0.0025079	-0.900879	0.592041	0.211426	0.437667	-0.647174	-0.431729	-0.450804	9.44936	-1.81462	-2.09073	-0.0445783	0.0294894	0.00922235	-0.903076	0.621094	0.294922	
146	0.185953	0.0338066	-0.606205	-0.772525	1.82392	9.62803	2.81788	-0.026318	0.0380521	-0.00809157	-0.486816	-0.792969	-0.359375	-0.498632	-0.063879	0.522855	0.68841	4.38184	7.63675	4.57799	-0.0128599	0.0345144	-0.0229409	-0.472412	-0.586182	-0.594238	-0.7993	-0.580422	-0.0529565	0.146376	-2.53613	9.23617	3.65786	0.0730362	0.0615516	-0.0320551	0.582031	-0.839355	-0.301025	0.112372	0.926912	0.041369	-0.355661	-6.43967	1.54	-7.13904	0.0526015	0.0109548	-0.0333031	0.977539	-0.0334473	0.390869	0.752494	0.630402	0.00839491	-0.190463	-2.33368	9.06971	1.97377	0.0312283	0.0385808	-0.00771505	0.632324	-0.780029	-0.253174	0.925006	0.32097	-0.0593672	-0.194468	-0.929346	3.68494	12.9001	0.0547736	0.0336171	-0.00861595	0.524658	-0.34082	-0.828857	-0.370322	0.290129	0.517708	0.714608	7.94933	5.23163	2.9953	0.0267336	0.0245628	0.000658503	-0.942871	-0.181152	-0.26709	0.461572	-0.541932	-0.571246	-0.408583	9.2225	-0.177811	-2.33155	-0.0297733	0.018026	-0.0375383	-0.965576	0.42749	0.206543	0.531867	-0.497377	-0.521462	-0.444759	9.78994	-0.340051	-0.27744	-0.167088	0.0116022	-0.038753	-0.981689	0.450684	-0.0102539	0.458683	-0.613897	-0.463163	-0.44522	9.39398	-1.47115	-1.8621	0.0252399	0.0102727	-0.0163448	-0.905273	0.587646	0.211426	0.438348	-0.646949	-0.431073	-0.451092	9.47067	-1.74987	-2.01063	0.00600021	0.043019	0.020147	-0.896484	0.625732	0.301758	
147	0.186369	0.034291	-0.605955	-0.772599	1.73385	9.4097	2.7758	0.0020359	0.0100246	0.0039618	-0.478027	-0.792969	-0.36792	-0.499164	-0.0643823	0.523313	0.687629	4.46097	7.83305	4.56174	0.0325066	0.0349007	0.00138826	-0.470215	-0.583984	-0.5896	-0.800745	-0.578537	-0.0529984	0.145923	-2.51622	9.11182	3.62584	-0.109568	-0.0113403	0.00950553	0.582031	-0.837158	-0.303467	0.111753	0.926941	0.0411674	-0.355804	-6.6111	1.83585	-7.03102	0.0554548	-0.00523573	-0.00291711	0.979492	-0.03125	0.386475	0.752955	0.63003	0.00926239	-0.189827	-2.50916	9.52858	1.99541	-0.0924933	0.0416975	-0.0219621	0.634521	-0.777832	-0.250977	0.92528	0.320855	-0.0592371	-0.19339	-1.14822	3.98614	12.6454	-0.0358977	0.017131	0.0278825	0.522461	-0.338623	-0.826904	-0.371981	0.288849	0.518212	0.7139	7.94325	5.32029	3.06173	0.0874449	0.0418605	-0.00432838	-0.942627	-0.185547	-0.264648	0.461463	-0.541918	-0.570358	-0.409961	9.12064	-0.434934	-2.28811	-0.0190823	0.0567488	-0.0214719	-0.965576	0.42749	0.211182	0.531345	-0.497907	-0.520983	-0.445351	9.94642	-1.05742	-0.525974	-0.0792918	0.00659729	-0.020846	-0.977295	0.455322	-0.0146484	0.458723	-0.613646	-0.463547	-0.445125	9.40868	-1.3814	-1.71972	0.0322665	0.00208369	-0.0208287	-0.907471	0.587646	0.211426	0.439662	-0.646314	-0.431036	-0.450758	9.6045	-1.78947	-2.00975	0.0564789	0.0297346	0.0100522	-0.90332	0.627686	0.294922	
148	0.187537	0.0342912	-0.606832	-0.771627	1.89185	9.35627	2.75298	0.0679125	0.0270407	0.064593	-0.484619	-0.792969	-0.36377	-0.500046	-0.0648085	0.523391	0.686888	4.36393	7.68415	4.35398	0.0205297	0.0479049	0.0123625	-0.468018	-0.583984	-0.594482	-0.803028	-0.575812	-0.051634	0.144638	-2.56268	8.96763	3.81015	-0.134847	-0.0606088	0.0961002	0.582275	-0.845947	-0.30542	0.113559	0.926631	0.041833	-0.355963	-6.41063	1.76187	-6.86183	-0.0843133	0.0184085	-0.000702756	0.983887	-0.03125	0.393066	0.752947	0.630175	0.00949663	-0.189367	-2.51536	9.22641	2.02975	0.0266615	0.01321	-0.0103571	0.634521	-0.777832	-0.250977	0.925509	0.320462	-0.059122	-0.192982	-1.02653	3.99776	12.5273	-0.0289319	0.024859	0.0116977	0.533203	-0.343018	-0.828857	-0.372443	0.288168	0.518325	0.713853	7.9191	5.29977	3.16273	0.0296293	0.0417951	-0.0204407	-0.947266	-0.181152	-0.260498	0.461706	-0.541193	-0.570665	-0.410217	9.36976	-0.203861	-2.24544	0.0376935	0.052496	-0.0462936	-0.965576	0.429688	0.20874	0.530138	-0.498637	-0.52034	-0.446723	9.9567	-0.445899	-0.313413	-0.16685	0.0131441	-0.0303534	-0.977295	0.453125	-0.0102539	0.459023	-0.613174	-0.463995	-0.444999	9.52193	-1.48333	-1.81554	0.0508884	0.0299294	-0.00557627	-0.903076	0.592041	0.208984	0.439783	-0.646351	-0.430258	-0.451331	9.57708	-1.8182	-2.11616	-0.0190289	0.0369937	0.00824766	-0.900879	0.625488	0.297119	
149	0.188677	0.033971	-0.607766	-0.770628	1.87724	9.47075	2.75803	0.099251	0.0210319	0.101995	-0.484619	-0.792969	-0.36377	-0.500328	-0.0649813	0.523468	0.686608	4.44512	7.76294	4.5094	0.0123653	0.0347319	0.000838614	-0.46582	-0.583984	-0.594482	-0.803576	-0.57519	-0.051494	0.144119	-2.58925	9.03543	3.60415	-0.053287	-0.000983032	0.0370996	0.573486	-0.841553	-0.303223	0.114152	0.926732	0.041962	-0.355495	-6.59453	1.78417	-7.11423	-0.0196966	0.00426238	0.00498531	0.977539	-0.0334473	0.388672	0.752537	0.63067	0.009459	-0.189349	-2.38024	9.31995	1.94591	0.0513043	0.0124963	-0.0183773	0.634277	-0.773438	-0.250977	0.92519	0.321343	-0.0590379	-0.193074	-1.09238	3.89444	12.4355	0.0384428	0.0125561	-0.0193764	0.529053	-0.343018	-0.82666	-0.372633	0.287948	0.51788	0.714164	7.9945	5.28992	3.08153	-0.00924705	0.0539629	-0.011563	-0.947021	-0.18335	-0.264893	0.461789	-0.540714	-0.571063	-0.410202	9.06945	-0.295387	-2.44618	0.0400453	0.0184921	-0.05354	-0.969727	0.42749	0.208984	0.531099	-0.497486	-0.520972	-0.446127	9.73178	-0.615909	-0.353593	0.176588	0.0166672	-0.0340871	-0.982178	0.457764	-0.0124512	0.459058	-0.613176	-0.464203	-0.444743	9.5402	-1.45757	-1.6821	-0.00869674	-0.0120495	0.000444791	-0.905029	0.583252	0.209229	0.439276	-0.646776	-0.429108	-0.452309	9.48694	-1.96754	-1.88749	-0.0542544	0.0365199	0.00364329	-0.90332	0.627686	0.294922	
150	0.190109	0.0326483	-0.609564	-0.768911	2.00375	9.61163	2.64593	0.0193329	-0.0178456	0.0273733	-0.484619	-0.792969	-0.361572	-0.501556	-0.0659224	0.522937	0.686027	4.42351	7.63759	4.49857	0.0250467	0.056697	-0.0108937	-0.470215	-0.586182	-0.59668	-0.804391	-0.574463	-0.0503443	0.142873	-2.46989	9.10164	3.66587	-0.0615566	-0.0480347	0.0813343	0.577881	-0.84375	-0.30542	0.114909	0.926707	0.0421944	-0.355289	-6.63096	1.70836	-7.16076	-0.0200754	0.0115801	0.0113045	0.984131	-0.0334473	0.390869	0.752626	0.630567	0.0092263	-0.189353	-2.50211	9.15088	2.07134	-0.0183852	0.0131112	-0.00845426	0.629883	-0.773438	-0.253174	0.925213	0.321207	-0.0594547	-0.19306	-1.1479	3.50249	12.8611	0.0106106	0.00302974	-0.0101578	0.526611	-0.336426	-0.837646	-0.372893	0.28735	0.517853	0.714289	7.85036	5.1946	3.0415	0.0254842	0.05501	-0.019038	-0.947266	-0.181152	-0.26709	0.462541	-0.539222	-0.572398	-0.409458	9.31742	-0.124686	-2.10829	0.0704786	0.0210936	-0.0520541	-0.969482	0.418701	0.208984	0.532128	-0.496524	-0.521166	-0.445746	9.95415	-0.810936	-0.374446	0.0673785	0.033677	-0.0139267	-0.977539	0.457764	-0.0170898	0.45986	-0.612222	-0.464925	-0.444474	9.42234	-1.63221	-1.64731	0.0811128	0.0173622	-0.0132079	-0.903076	0.589844	0.20459	0.440459	-0.646041	-0.429116	-0.452202	9.58969	-1.48241	-2.02249	0.04865	0.0337941	0.00576339	-0.907715	0.625488	0.288086	
151	0.190109	0.0326483	-0.609564	-0.768911	2.00375	9.61163	2.64593	0.0193329	-0.0178456	0.0273733	-0.484619	-0.792969	-0.361572	-0.501873	-0.0668272	0.522915	0.685724	4.4614	7.85088	4.48003	0.0370805	0.0804649	-0.0274448	-0.463867	-0.582031	-0.596924	-0.805506	-0.573177	-0.0498004	0.141947	-2.35913	9.06237	3.64162	-0.0127895	0.0164638	0.0284103	0.571289	-0.843506	-0.312256	0.115315	0.926414	0.042804	-0.355848	-6.44751	1.79879	-6.84338	0.00757502	-0.0192788	-0.0401485	0.979736	-0.0334473	0.386475	0.752892	0.630438	0.00959082	-0.188702	-2.43338	9.36254	2.07682	-0.0613359	0.0326364	-0.00621149	0.636475	-0.773438	-0.253174	0.925656	0.320488	-0.0590422	-0.192257	-1.05084	3.79782	12.6636	-0.0427845	0.0404274	0.0138074	0.528809	-0.336426	-0.829102	-0.372489	0.286942	0.518377	0.714284	8.17044	5.43882	3.18855	0.0438727	0.0262224	-0.0364138	-0.947266	-0.178955	-0.27124	0.462809	-0.538652	-0.57292	-0.409177	9.38436	-0.326662	-2.24534	0.0587808	0.0245288	-0.0276868	-0.965088	0.418701	0.213623	0.534259	-0.494655	-0.521781	-0.444554	9.96535	-0.834399	-0.326582	0.156904	0.0428535	-0.000492675	-0.986328	0.450928	-0.0192871	0.460458	-0.611565	-0.465814	-0.443829	9.54185	-1.02726	-1.7783	0.0342096	0.00136283	-0.01374	-0.907471	0.589844	0.206787	0.440097	-0.646257	-0.428658	-0.452679	9.5964	-1.64105	-1.78743	-0.0575266	0.0257465	-0.00213856	-0.901123	0.630127	0.29248	
