40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.237656	0.257241	-0.168129	-0.921455	-3.95609	4.76417	8.86067	-0.00561947	-0.00164658	-0.0197273	0.160156	-0.282471	-1.02856	0.120068	-0.0595413	-0.740457	-0.658607	2.38992	9.5561	-0.952445	-0.0397965	0.0477024	-0.0492773	-0.48291	-0.96875	0.0410156	0.685115	-0.110488	-0.707291	-0.134718	9.8065	0.19167	-0.134145	-0.127813	-0.0206143	-0.0330873	-1.11572	-0.0695801	-0.294189	0.604857	0.360236	-0.58802	0.398259	9.99765	-0.334123	1.18078	-0.0848586	0.00974809	0.0579901	-1.08228	-0.318604	-0.135254	0.118706	0.704175	0.121884	-0.68934	-9.69951	0.324917	-0.23072	0.0706632	-0.0191783	-0.0248492	0.980713	0.136475	-0.329102	0.439152	0.572892	0.416816	-0.552453	-9.44392	0.276735	2.05344	0.0498582	-0.0260243	-0.118783	0.967773	0.271973	-0.0947266	0.10569	-0.242984	-0.744133	-0.613233	4.1375	8.19455	-2.21653	-0.235597	0.0106162	-0.0605187	-0.742188	-0.692627	0.250244	0.971302	-0.0978439	-0.180368	-0.120278	4.36586	-2.14522	9.95513	0.0459767	-0.0206693	-0.00888748	-0.0869141	0.20874	-1.0542	0.594494	-0.0129942	-0.803648	0.0236217	9.25473	-1.0434	-2.9228	-0.085763	-0.0223195	0.0148609	-1.1499	0.0263672	0.0153809	0.271098	-0.30502	-0.627964	-0.662669	7.2006	6.43163	0.199054	-0.0068585	0.0453411	-0.0231578	-1.01904	-0.36792	-0.00805664	0.278122	-0.34652	-0.539291	-0.715358	7.86935	5.71102	1.66173	-0.00510093	-0.0296821	-0.0258493	-1.06396	-0.272705	-0.0961914	
146	0.236821	0.254774	-0.166851	-0.922587	-3.98931	5.37497	8.99075	-0.0911695	-0.103204	-0.0456797	0.155762	-0.282471	-1.03296	0.120107	-0.0589552	-0.740373	-0.658746	2.32925	9.60091	-0.91944	-0.00220825	0.0283984	-0.0330412	-0.478516	-0.96875	0.0317383	0.684585	-0.111383	-0.707798	-0.134011	9.84392	-0.055599	-0.165315	0.0710687	-0.0435187	0.0443573	-1.12012	-0.0693359	-0.289551	0.6053	0.35813	-0.587531	0.400202	9.93536	-0.718221	0.807324	0.0716176	0.111688	0.0890796	-1.08252	-0.316406	-0.139648	0.119599	0.703499	0.12439	-0.689429	-9.76362	-0.372033	-0.349345	-0.0934271	0.0149851	-0.0535136	0.978271	0.140869	-0.326904	0.438541	0.572634	0.417909	-0.552381	-9.47446	0.224045	2.01358	0.0125615	0.0425483	-0.0500861	0.971924	0.276367	-0.0927734	0.104076	-0.243093	-0.742339	-0.615635	4.31004	8.49765	-1.93714	-0.120432	0.0158826	-0.0425722	-0.739502	-0.707764	0.237793	0.971519	-0.0965845	-0.179938	-0.120186	4.20339	-1.89793	10.0039	0.0297892	0.0370171	-0.0232432	-0.0827637	0.212891	-1.0498	0.593797	-0.0143588	-0.80415	0.0232791	9.24263	-0.346964	-2.77387	-0.0693147	-0.0436349	0.00296701	-1.14307	0.0288086	0.0175781	0.270885	-0.305442	-0.628045	-0.662485	7.18255	6.53032	0.217121	0.0305951	-0.0205493	0.00888052	-1.02344	-0.370361	-0.010498	0.278177	-0.345894	-0.542094	-0.713519	7.80347	5.94934	1.73185	0.21951	0.00368567	-0.035503	-1.06152	-0.279297	-0.0939941	
147	0.236787	0.253825	-0.165477	-0.923105	-3.7739	5.09543	8.85375	-0.121723	-0.0565123	-0.0417983	0.157959	-0.280273	-1.03931	0.12004	-0.0588625	-0.740301	-0.658848	2.24003	9.58377	-0.965625	-0.0178518	0.0172703	-0.0290529	-0.476318	-0.970947	0.0388184	0.684724	-0.110727	-0.708355	-0.130867	9.62632	0.538362	-0.433768	0.103331	-0.00763577	0.0694743	-1.11133	-0.0695801	-0.291992	0.605618	0.356734	-0.586543	0.402411	9.81011	-0.17001	0.500628	-0.0250832	0.0784291	0.0563016	-1.0874	-0.307617	-0.153076	0.117311	0.704746	0.123023	-0.688794	-9.74043	-0.115655	-0.315568	0.156034	0.0686268	-0.0233101	0.984863	0.143066	-0.317871	0.438183	0.57314	0.419124	-0.551217	-9.49769	0.247664	1.63722	0.0367221	0.106277	-0.0239558	0.969727	0.276367	-0.088623	0.102662	-0.24299	-0.73984	-0.618913	4.13477	8.29013	-1.97123	-0.145598	-0.00810026	-0.0338573	-0.741699	-0.705811	0.233398	0.971503	-0.0965909	-0.180431	-0.119573	4.17868	-1.90888	9.9378	-0.0415835	-0.0411137	-0.0102517	-0.0849609	0.212891	-1.052	0.59352	-0.0154239	-0.804383	0.0215431	9.08929	-0.640794	-2.83063	-0.00338902	-0.0106692	-0.0338969	-1.14551	0.0288086	0.0200195	0.270827	-0.305432	-0.628804	-0.661793	7.34324	6.67343	0.18534	0.0434838	0.00273396	-0.00434606	-1.01904	-0.365723	-0.00585938	0.278606	-0.345355	-0.543114	-0.712836	7.89491	5.90767	1.65625	0.11359	0.0134027	-0.0152295	-1.06641	-0.270508	-0.0917969	
148	0.23712	0.252185	-0.163996	-0.923732	-4.08724	4.64723	8.78289	-0.0758122	-0.0513714	-0.00476659	0.153076	-0.276123	-1.03076	0.119294	-0.0598767	-0.740234	-0.658966	2.17329	9.52364	-1.10431	-0.0132	-0.0507941	-0.0127655	-0.480713	-0.966553	0.0385742	0.684424	-0.113203	-0.708465	-0.129718	9.77112	0.297975	-0.211918	-0.0602143	-0.0376757	0.112774	-1.12231	-0.0629883	-0.289795	0.606342	0.35493	-0.586324	0.403235	9.93032	-0.659219	0.821712	0.0301798	0.0829077	0.0538632	-1.08521	-0.30542	-0.150879	0.116795	0.706138	0.123691	-0.687334	-9.72359	-0.113746	-0.482539	-0.0703365	0.0843893	-0.04457	0.980225	0.145264	-0.317871	0.437535	0.575233	0.418293	-0.550182	-9.37527	0.620646	1.48677	0.101947	0.0991665	0.06253	0.972168	0.269775	-0.0839844	0.101004	-0.244134	-0.738652	-0.620153	4.10484	8.61955	-2.42948	-0.0865722	-0.0676103	-0.0125306	-0.746094	-0.703613	0.235596	0.971588	-0.0964089	-0.180253	-0.119292	4.15541	-1.94392	10.0421	0.0552921	0.0379592	-0.0443716	-0.0827637	0.20874	-1.05664	0.594221	-0.0153148	-0.80394	0.0186526	9.22609	-0.74383	-2.82483	-0.0966726	0.0333338	-0.111315	-1.14307	0.0288086	0.0200195	0.270824	-0.30613	-0.629114	-0.661177	7.40929	6.61776	-0.121623	0.0211297	-0.0253659	0.0306629	-1.02124	-0.370361	-0.00805664	0.27947	-0.344701	-0.544673	-0.711625	7.81395	5.7632	1.62162	0.122094	0.0105254	0.000888207	-1.06836	-0.274902	-0.0849609	
149	0.236649	0.250607	-0.166151	-0.923898	-3.75346	4.68304	8.71724	0.105324	-0.0817508	-0.0134919	0.15332	-0.27832	-1.03296	0.11739	-0.0613	-0.740397	-0.658995	2.43482	9.6938	-1.03768	-0.0351016	-0.0860599	-0.0283875	-0.476318	-0.966309	0.0527344	0.685034	-0.114677	-0.708003	-0.127707	9.76657	-0.0643069	-0.287916	0.041172	0.0458811	0.112654	-1.12036	-0.0541992	-0.287842	0.60844	0.351589	-0.584444	0.405723	9.86089	-0.167717	0.65039	-0.0383807	0.202757	0.0703699	-1.08081	-0.305176	-0.16626	0.114355	0.708017	0.120619	-0.686357	-9.82687	0.200742	-0.303443	0.187969	0.0741524	0.0360914	0.978271	0.143066	-0.317871	0.439092	0.575768	0.418957	-0.547874	-9.52377	0.537548	1.26112	-0.0179536	0.0689174	0.0441973	0.971924	0.27417	-0.0864258	0.0963565	-0.247446	-0.735209	-0.623662	4.02663	8.52478	-1.94604	-0.303167	-0.221296	-0.0118541	-0.741699	-0.703613	0.231201	0.971685	-0.093905	-0.180171	-0.120615	4.33092	-1.65715	9.91197	0.0401112	0.0325654	-0.108697	-0.0822754	0.202148	-1.05176	0.594731	-0.0134333	-0.80351	0.0220582	9.06882	-0.782167	-2.84114	0.227854	0.0384673	0.0392858	-1.14551	0.0288086	0.0153809	0.270985	-0.306369	-0.628666	-0.661426	6.95696	6.71199	0.0130676	-0.0425784	0.0110428	0.0134311	-1.01245	-0.365723	-0.00585938	0.2834	-0.341704	-0.5457	-0.710728	7.43594	5.87991	1.26865	0.115942	0.186167	0.0390597	-1.0686	-0.270508	-0.0964355	
150	0.2351	0.249766	-0.168631	-0.924072	-3.66187	5.20624	8.66173	0.0799281	-0.0607012	-0.041488	0.146973	-0.282715	-1.02637	0.116113	-0.0632416	-0.739825	-0.65968	2.38132	9.02566	-1.20961	-0.0521328	-0.0767319	0.0181803	-0.476318	-0.96875	0.0385742	0.686625	-0.113591	-0.70732	-0.123861	9.52212	0.176545	-0.0873818	0.145821	0.0547259	0.0635164	-1.12231	-0.0563965	-0.292236	0.610651	0.3492	-0.583648	0.405611	9.53084	-0.304844	0.298137	-0.0920808	0.0763536	-0.0121699	-1.08301	-0.305176	-0.170654	0.114029	0.709338	0.120106	-0.685136	-9.54361	-0.00590331	-0.881395	0.0254719	0.0837443	-0.00506816	0.980469	0.138428	-0.308594	0.438453	0.578171	0.416423	-0.547786	-9.2823	0.864089	1.37428	0.14028	0.0378882	0.0790352	0.972168	0.267578	-0.0839844	0.0905547	-0.253186	-0.732569	-0.625331	4.09596	8.01006	-1.80065	-0.135035	-0.272559	0.0367883	-0.739502	-0.703613	0.239746	0.971376	-0.095431	-0.179744	-0.12253	4.05645	-2.50164	9.84465	-0.0410119	0.0235423	-0.0735077	-0.0805664	0.20874	-1.0542	0.595185	-0.0133251	-0.80313	0.0236447	9.24264	-0.892646	-2.58835	0.109383	0.0459012	0.0475518	-1.15015	0.0310059	0.0131836	0.270375	-0.307422	-0.626833	-0.662925	7.15989	6.00744	0.107289	-0.0864211	0.0161515	0.0142944	-1.01465	-0.363525	-0.010498	0.283719	-0.341884	-0.541706	-0.713564	7.71699	5.34544	1.43952	-0.194453	0.0721449	0.0272165	-1.06421	-0.268311	-0.10083	
151	0.233376	0.249385	-0.169104	-0.924525	-3.37443	5.24017	9.03376	0.016508	-0.0316064	-0.0851133	0.142578	-0.282715	-1.02856	0.114036	-0.0667294	-0.739842	-0.659679	2.72036	9.42437	-1.15274	-0.0048456	-0.155144	0.0296533	-0.47876	-0.962158	0.0478516	0.687163	-0.115533	-0.706315	-0.124816	9.58428	0.0707081	-0.226524	-0.124004	0.0275005	0.0361988	-1.11816	-0.0500488	-0.294678	0.611519	0.349457	-0.583211	0.404709	9.79531	-0.585631	0.624232	-0.0260852	0.0134851	-0.0470097	-1.0896	-0.305176	-0.170654	0.113067	0.710224	0.117504	-0.684829	-9.72025	-0.102024	-0.404707	0.100814	0.0246845	0.0284692	0.989502	0.13623	-0.310791	0.440174	0.578662	0.415156	-0.546849	-9.44066	0.948143	1.1757	0.0709813	0.00478634	0.0627103	0.970459	0.259033	-0.0837402	0.0869394	-0.256833	-0.729811	-0.627578	4.48333	8.38949	-1.99291	-0.201352	-0.114997	0.0256149	-0.737305	-0.707764	0.23999	0.971474	-0.0950249	-0.179238	-0.122809	3.97332	-1.79344	10.0769	-0.0251653	0.0407864	-0.0472496	-0.0761719	0.206543	-1.05664	0.595909	-0.0150528	-0.802592	0.0226214	9.39504	-0.915406	-2.70655	-0.0302341	0.0350931	-0.00304261	-1.15039	0.0332031	0.0175781	0.270617	-0.308293	-0.62647	-0.662765	7.44595	6.57059	0.320445	-0.00145423	-0.0241207	0.0433333	-1.02368	-0.365967	-0.010498	0.283694	-0.342057	-0.539864	-0.714886	7.95692	5.92387	1.87735	-0.100248	0.0300732	0.0103535	-1.06641	-0.270508	-0.110107	
152	0.231184	0.248289	-0.168261	-0.925524	-3.27533	5.49663	8.9954	-0.0421741	-0.0686497	-0.104697	0.146729	-0.280518	-1.03076	0.112261	-0.0688789	-0.739356	-0.660307	3.05609	9.45996	-0.940515	-0.0763154	-0.0612276	-0.00926647	-0.483154	-0.962158	0.0456543	0.686128	-0.118314	-0.70655	-0.12656	9.76128	0.360378	0.083106	-0.171274	-0.0645127	0.0152239	-1.11621	-0.0478516	-0.294678	0.612592	0.348053	-0.584448	0.402506	9.79094	-0.494412	0.294728	-0.237562	-0.0214125	-0.0424087	-1.08301	-0.305176	-0.170654	0.11231	0.709282	0.114899	-0.686369	-9.78996	0.204946	0.117305	0.0220285	-0.100365	0.0522158	0.983154	0.129883	-0.31543	0.443818	0.57489	0.416321	-0.546996	-9.355	1.08068	1.32554	-0.21101	-0.126071	-0.0720272	0.970215	0.263184	-0.0881348	0.0836745	-0.258963	-0.727469	-0.629862	4.58182	8.23276	-1.65359	-0.117929	-0.0880307	-0.0417398	-0.730713	-0.707764	0.23999	0.971399	-0.0945866	-0.17882	-0.124343	4.03318	-1.74014	10.1913	0.00777366	0.0433177	-0.0956732	-0.0761719	0.206543	-1.05664	0.596042	-0.0149966	-0.802475	0.0233022	9.29468	-0.77593	-2.70795	0.0476786	0.0140685	0.00794672	-1.14795	0.0334473	0.0109863	0.270472	-0.308293	-0.626104	-0.66317	7.56009	6.78364	0.190832	-0.0387268	0.0205848	-0.005915	-1.01685	-0.36792	-0.00366211	0.283585	-0.342617	-0.539132	-0.715213	8.01913	5.59504	1.80433	7.55959e-05	-0.00830869	0.0122894	-1.06641	-0.268311	-0.107666	
153	0.230694	0.247569	-0.167045	-0.926059	-3.21392	5.52009	8.88585	-0.0974203	-0.0504207	-0.0742732	0.14209	-0.276123	-1.02881	0.112035	-0.0696109	-0.738918	-0.66076	2.78879	9.23316	-1.00877	-0.0672128	-0.0318834	0.0103975	-0.47876	-0.964355	0.0478516	0.685132	-0.119424	-0.706958	-0.128618	9.60979	0.043631	0.310185	-0.177865	-0.0686013	-0.0654315	-1.11597	-0.0522461	-0.290039	0.611838	0.348184	-0.586231	0.400942	9.77792	-0.734194	0.211668	-0.0497538	-0.0825291	-0.0043493	-1.08765	-0.302979	-0.170654	0.115233	0.707963	0.11629	-0.687013	-9.46004	0.432862	-0.445073	-0.245971	-0.114858	0.0497728	0.980713	0.13208	-0.320068	0.444695	0.572778	0.416658	-0.548241	-9.34921	0.409659	1.50464	-0.0290617	-0.133311	-0.107743	0.972412	0.26123	-0.0922852	0.0824615	-0.259522	-0.726552	-0.630849	4.4166	8.43885	-1.96548	-0.11501	-0.0606581	-0.0311769	-0.73291	-0.707764	0.241943	0.971252	-0.0951747	-0.178584	-0.125372	3.77933	-1.89365	10.1576	-0.056986	0.0333805	-0.0954579	-0.0739746	0.206543	-1.05664	0.595994	-0.0173321	-0.802482	0.0226569	9.23208	-0.392955	-2.47043	-0.157174	-0.00595394	0.035825	-1.15039	0.0332031	0.0175781	0.269795	-0.308667	-0.6253	-0.664029	7.56356	6.10757	0.248106	-0.0386102	-0.0157582	0.00643568	-1.01709	-0.361328	-0.00366211	0.283504	-0.3428	-0.538844	-0.715374	8.0532	5.44306	1.76481	-0.0277043	0.00299657	0.00376038	-1.06641	-0.270508	-0.105469	
154	0.232192	0.245921	-0.165226	-0.92645	-3.33876	4.53312	8.80545	0.0100417	-0.0108145	0.0472829	0.148682	-0.273926	-1.02881	0.111188	-0.0720439	-0.739618	-0.659857	2.69255	9.64443	-1.05977	0.00753425	-0.0347087	0.00992916	-0.48999	-0.955566	0.0476074	0.684151	-0.119081	-0.707435	-0.131504	9.87232	0.00455026	0.0426617	-0.0554344	0.00390496	-0.0962429	-1.12036	-0.052002	-0.290039	0.610675	0.348218	-0.588832	0.398871	9.7874	0.164385	1.16116	-0.133715	-0.128019	-0.0100764	-1.08765	-0.302979	-0.159668	0.115188	0.705542	0.114136	-0.689866	-9.88496	-0.258157	-0.21271	0.20484	-0.130791	0.0430359	0.97876	0.13208	-0.326904	0.445871	0.569868	0.415045	-0.551531	-9.57479	1.07669	2.01178	0.0104511	-0.154977	-0.040867	0.969971	0.269775	-0.0925293	0.08092	-0.260114	-0.724021	-0.633709	4.41608	8.49587	-1.88032	-0.141015	0.0444665	-0.0192635	-0.736816	-0.714355	0.233643	0.971178	-0.0936711	-0.178584	-0.127071	4.16851	-1.95369	10.2111	0.0811497	0.0226739	-0.0988218	-0.0803223	0.204346	-1.052	0.595712	-0.0201949	-0.80266	0.0213549	9.55351	-1.37206	-2.76006	-0.0421295	-0.0160854	0.0412409	-1.146	0.0402832	0.0153809	0.269914	-0.308878	-0.625161	-0.664014	7.36991	6.31108	0.627648	0.0120726	0.0118131	0.0111148	-1.01465	-0.365723	-0.00585938	0.282551	-0.343219	-0.538457	-0.715842	7.70706	5.84138	2.06412	-0.118602	-0.0160704	-0.0170615	-1.0686	-0.272705	-0.103027	
155	0.232637	0.246325	-0.166176	-0.926061	-3.39869	4.83585	8.83761	0.0770351	0.0227667	0.0401012	0.144287	-0.276123	-1.03076	0.111164	-0.0725302	-0.739429	-0.66002	2.69624	9.45854	-1.0655	-0.0334799	-0.0108002	0.00762959	-0.485107	-0.968506	0.0505371	0.684462	-0.119168	-0.706753	-0.133455	9.84092	-0.469207	-0.0104279	-0.00980526	0.0405321	-0.0356931	-1.12036	-0.0541992	-0.2854	0.610578	0.34791	-0.590225	0.397226	9.93444	-0.83797	1.37174	0.0127801	-0.0149775	-0.0106106	-1.08057	-0.311768	-0.159424	0.114255	0.704175	0.110092	-0.692072	-9.5144	0.909189	0.238448	0.00453138	-0.105304	0.0459017	0.981445	0.118896	-0.335938	0.448036	0.566441	0.414152	-0.553974	-9.47616	0.25817	2.4877	0.0934058	-0.144467	-0.047519	0.969971	0.267578	-0.111816	0.079165	-0.262017	-0.721529	-0.635985	4.27214	8.50161	-1.64311	-0.112532	-0.0793611	0.0106864	-0.734863	-0.712158	0.227295	0.971233	-0.0931973	-0.177808	-0.128086	4.22222	-1.91874	9.99546	-0.0186799	0.0298579	-0.0423234	-0.0803223	0.202148	-1.05176	0.595171	-0.0195358	-0.803021	0.0233834	9.3405	-0.593623	-2.7604	0.0123494	-0.0241973	0.00419658	-1.1438	0.0424805	0.0175781	0.269828	-0.308942	-0.624298	-0.664831	7.2809	6.5309	0.538231	-0.0429175	0.0206854	0.00202443	-1.01245	-0.363525	-0.00830078	0.281743	-0.343812	-0.537326	-0.716726	7.81091	5.58972	1.991	-0.136545	-0.0126655	-0.0131303	-1.06177	-0.272705	-0.105469	
156	0.233759	0.246843	-0.167557	-0.925392	-3.54944	5.03565	8.87629	0.0385197	0.0142881	0.0438143	0.140381	-0.284912	-1.03076	0.111806	-0.0729533	-0.739447	-0.659845	2.75254	9.32887	-0.975613	0.0128048	0.022072	0.00888436	-0.489502	-0.966553	0.0456543	0.685413	-0.11584	-0.706847	-0.130989	9.60342	0.360665	-0.323701	0.232051	0.0337946	-0.0335545	-1.12036	-0.0563965	-0.294678	0.609996	0.349102	-0.589761	0.397762	9.74554	-0.560996	0.336984	0.0261144	-0.022444	-0.013827	-1.08521	-0.307373	-0.153076	0.115435	0.702896	0.111101	-0.693014	-9.72238	-0.212103	-0.117156	0.00658425	-0.0261777	-0.00394913	0.977051	0.118896	-0.329102	0.448662	0.56568	0.411991	-0.555853	-9.38695	0.892843	2.64396	0.0404273	-0.0397525	0.00121207	0.96582	0.263184	-0.107422	0.0787981	-0.262469	-0.720054	-0.637513	4.12236	8.66243	-1.58363	-0.0110904	0.0239356	-0.00771177	-0.732666	-0.714355	0.225098	0.971312	-0.0928757	-0.177985	-0.127472	4.30408	-2.05113	9.75237	0.0569662	-0.00782909	0.021898	-0.0822754	0.202148	-1.0542	0.59487	-0.019556	-0.803236	0.0236584	9.15218	-1.35047	-2.98427	0.00819139	-0.0145071	-0.00296451	-1.14844	0.0424805	0.0129395	0.270158	-0.308149	-0.624182	-0.665174	7.38461	6.48282	0.350319	0.0343246	0.0441816	-0.0106643	-1.01465	-0.365723	-0.00830078	0.281132	-0.344093	-0.535942	-0.717865	8.05645	5.69658	1.92397	-0.0701077	0.0343131	5.24879e-05	-1.06641	-0.270508	-0.107666	
157	0.234388	0.247117	-0.167896	-0.925098	-3.61937	5.23078	8.85083	-0.00262924	0.00397838	0.0130958	0.142334	-0.27832	-1.03076	0.112261	-0.0721367	-0.739863	-0.65939	2.47563	9.43697	-0.904856	0.00936284	0.0508853	-0.0456069	-0.487549	-0.962158	0.0478516	0.68563	-0.114914	-0.706794	-0.130952	9.6232	0.527901	-0.4578	0.0588571	0.0262998	-0.0491516	-1.11792	-0.060791	-0.292236	0.609225	0.350398	-0.590268	0.39705	9.72467	-0.843541	0.420956	0.0192645	-0.0583378	-0.0284771	-1.08496	-0.30957	-0.153076	0.113223	0.703358	0.109089	-0.69323	-9.65961	0.620234	0.405482	0.0481795	0.0280661	-0.0598832	0.972412	0.125488	-0.335938	0.449296	0.56524	0.412166	-0.555658	-9.42866	0.515379	2.59537	0.00204866	0.00862793	-0.00802094	0.963867	0.260986	-0.118164	0.07779	-0.263232	-0.719448	-0.638007	4.5572	8.30797	-1.52677	0.00992877	0.02506	-0.00295332	-0.732422	-0.716553	0.227295	0.97128	-0.0948704	-0.178235	-0.125883	4.34076	-2.01197	10.1483	-0.0930627	0.0072344	0.0696595	-0.078125	0.206543	-1.04956	0.59511	-0.0141137	-0.802939	0.0305475	9.76047	-0.694872	-2.65102	0.315308	0.00741765	-0.0351682	-1.14575	0.0378418	0.0175781	0.270531	-0.308323	-0.625496	-0.663705	7.00511	6.24626	0.362607	0.0838834	-0.0165349	0.0115063	-1.01929	-0.361572	-0.0151367	0.282034	-0.343026	-0.53304	-0.720179	7.76589	5.66751	1.62492	-0.0744667	0.0939058	-0.00374063	-1.05981	-0.268311	-0.119141	
158	0.237383	0.247329	-0.167141	-0.924414	-3.54821	4.75767	8.82201	-0.0457435	0.0535142	0.115966	0.146729	-0.280518	-1.02856	0.112647	-0.0705324	-0.741227	-0.657965	2.5768	9.13557	-0.868142	0.0921427	0.0712899	-0.05112	-0.489502	-0.964355	0.0432129	0.682868	-0.118383	-0.708444	-0.133352	9.62731	0.285975	-0.239489	-0.160297	-0.134227	0.0485051	-1.11597	-0.0566406	-0.283203	0.60744	0.352864	-0.590413	0.397386	9.79687	-0.949603	0.520775	0.156928	-0.0712713	-0.0161205	-1.08936	-0.312012	-0.150635	0.115803	0.704042	0.113919	-0.69133	-9.55133	-0.155836	-0.376754	-0.247376	0.108945	-0.0674589	0.980957	0.127686	-0.329102	0.450009	0.564718	0.41563	-0.553026	-9.12016	0.388628	2.13081	-0.142761	0.146454	-0.0402878	0.974609	0.263184	-0.103271	0.0818231	-0.261709	-0.722184	-0.63503	4.05754	8.22586	-1.60468	0.268457	0.085429	0.039079	-0.739014	-0.714355	0.231445	0.971519	-0.0978082	-0.177511	-0.122774	3.84577	-2.05198	9.88135	-0.0593137	0.0333959	0.139026	-0.0761719	0.206543	-1.05664	0.594788	-0.0141088	-0.803294	0.0273295	9.25921	-0.260033	-2.34306	-0.209653	-0.0205411	-0.128966	-1.14819	0.0378418	0.0175781	0.269685	-0.309105	-0.628771	-0.660584	7.4281	6.13357	0.304622	0.145519	-0.143109	0.000492679	-1.02124	-0.368164	-0.0012207	0.281203	-0.342902	-0.530504	-0.722432	7.96238	5.84892	2.18173	-0.205599	0.0295906	-0.0197084	-1.06641	-0.272705	-0.121338	
159	0.242449	0.248209	-0.167493	-0.922798	-3.7347	4.49814	8.99671	-0.00497481	0.0723837	0.20675	0.148926	-0.27832	-1.02856	0.113082	-0.0707238	-0.742708	-0.656198	2.58836	9.44215	-0.941106	0.0759512	-0.00816083	0.0119447	-0.485107	-0.964111	0.0549316	0.679524	-0.125271	-0.709748	-0.137153	9.63835	0.299054	0.197574	-0.352525	-0.148801	0.0662121	-1.12256	-0.052002	-0.281006	0.605062	0.354963	-0.591102	0.398121	9.71819	0.0630375	0.00255562	0.0219755	-0.106994	0.0288067	-1.0896	-0.307617	-0.14209	0.116316	0.704362	0.116217	-0.690534	-9.55464	-0.519167	-0.538721	-0.158071	0.0875916	-0.104972	0.97876	0.13208	-0.326904	0.447967	0.566239	0.418564	-0.550911	-9.42324	0.794498	1.32127	0.050588	0.196919	-0.0749429	0.967529	0.276367	-0.097168	0.0843042	-0.260845	-0.724117	-0.632857	4.2149	8.72345	-1.91054	0.150183	0.0442337	-0.00978841	-0.741455	-0.712158	0.233643	0.972099	-0.0968579	-0.177321	-0.119164	4.10417	-1.38411	10.201	0.0905827	-0.00867482	0.0879884	-0.0783691	0.20874	-1.052	0.594892	-0.011118	-0.803275	0.0270088	9.31464	-0.448166	-2.66776	0.212697	0.00375368	-0.0860174	-1.14062	0.0266113	0.0200195	0.270333	-0.307998	-0.631821	-0.657921	7.93962	7.31434	0.578798	0.148122	0.0481947	-0.0287751	-1.01685	-0.363525	0.00317383	0.280881	-0.341901	-0.534012	-0.720445	8.00263	5.51699	2.33178	0.245118	-0.0805844	-0.06959	-1.06641	-0.268311	-0.114502	
160	0.24553	0.248502	-0.169794	-0.921484	-3.66135	4.69141	8.90271	0.0858905	7.35676e-05	0.0874627	0.146729	-0.280518	-1.03076	0.11213	-0.0705595	-0.74333	-0.655674	2.56421	9.91555	-1.26745	0.00189123	-0.0105103	-0.0724531	-0.485352	-0.961914	0.0595703	0.677978	-0.126858	-0.710677	-0.13853	9.81283	0.500548	0.0983753	-0.163208	-0.139909	-0.0122535	-1.12231	-0.052002	-0.276367	0.604225	0.354961	-0.592222	0.397727	9.85884	0.388856	-0.0505732	-0.0268766	-0.0996698	0.0393264	-1.0918	-0.307617	-0.137695	0.111622	0.705931	0.113964	-0.690082	-9.66874	-0.220153	-0.0148711	0.200829	0.0716758	-0.0637042	0.976562	0.127686	-0.326904	0.447834	0.5658	0.42037	-0.550094	-9.59439	0.688278	1.24776	-0.0540142	0.120639	-0.0894538	0.972168	0.271973	-0.0905762	0.0837336	-0.2611	-0.723772	-0.633222	4.17914	9.12173	-1.80195	-0.034533	-0.0247335	-0.0244249	-0.739258	-0.712158	0.231445	0.972129	-0.0967891	-0.177355	-0.11892	4.30015	-1.38266	10.4818	0.0160738	0.0125153	-0.00637871	-0.0761719	0.210938	-1.05664	0.595193	-0.0117528	-0.80307	0.0262014	10.0308	0.376173	-2.37265	-0.0809038	0.0323561	-0.0180843	-1.14526	0.0263672	0.0200195	0.270113	-0.307828	-0.631232	-0.658655	7.63606	7.16686	0.287581	-0.0653308	0.0387464	-0.0200742	-1.01685	-0.363525	0.00317383	0.278467	-0.344012	-0.533898	-0.720462	7.88474	5.62059	1.74453	-0.131246	-0.096758	-0.0184194	-1.06396	-0.272705	-0.114502	
