40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.154682	0.00239959	-0.676555	-0.719959	2.10236	9.55103	0.833881	0.00163877	-0.033486	0.0712088	-0.52124	-0.82959	-0.163086	-0.504652	-0.0472871	0.564753	0.651263	5.04008	7.73638	3.57912	-0.027339	0.0300699	-0.000142986	-0.528564	-0.592529	-0.520996	-0.840122	-0.527614	0.00496204	0.125677	-1.28853	9.01176	4.58348	-0.0730592	-0.0119751	-0.00716022	0.469971	-0.847656	-0.451172	0.14803	0.917054	-0.0470954	-0.367263	-6.41462	3.00223	-6.82558	-0.0394716	-0.0432283	0.00229211	0.972656	-0.215088	0.336914	0.799013	0.568039	-0.0359172	-0.193961	-1.67372	8.96508	3.61464	-0.0404932	0.00562631	-0.0959816	0.561523	-0.754883	-0.408691	0.949598	0.255671	-0.0525523	-0.173593	-0.493312	3.06905	13.0594	-0.0340985	0.0850472	-0.0632844	0.499512	-0.256592	-0.88501	-0.393227	0.285295	0.528951	0.695838	7.99397	4.8963	2.8919	-0.0199764	0.000348737	0.00789307	-0.952637	-0.155273	-0.267578	0.477341	-0.523247	-0.581891	-0.399702	9.29507	-0.457653	-2.21812	-0.011861	0.00459311	-0.0348372	-0.976318	0.427734	0.17627	0.547325	-0.478175	-0.5389	-0.425876	9.82063	-0.730066	-0.361655	-0.0107564	0.00714264	-0.0396593	-0.981689	0.446533	-0.0368652	0.464282	-0.604734	-0.477259	-0.436993	9.50531	-1.4946	-1.56272	-0.0136296	0.0338243	-0.0222042	-0.905273	0.589844	0.202393	0.436173	-0.644914	-0.440739	-0.446753	9.47372	-1.70067	-2.08752	0.00793391	0.00564465	-0.0353616	-0.911865	0.618896	0.311035	
135	0.155766	0.000971851	-0.67749	-0.718848	1.86192	9.73852	0.754717	0.0510139	-0.0321468	0.0511807	-0.52832	-0.821045	-0.165527	-0.505567	-0.0481588	0.564259	0.650919	5.1891	7.96334	3.71604	-0.0104317	0.0802991	-0.000332838	-0.521973	-0.596924	-0.523193	-0.840554	-0.52683	0.00394302	0.126112	-1.3772	8.94991	4.6211	-0.022033	0.0464866	-0.0505403	0.472168	-0.847656	-0.448975	0.147974	0.916462	-0.0469046	-0.368784	-6.35244	3.02555	-6.48037	-0.0332926	-0.06665	-0.00389302	0.968018	-0.212891	0.330078	0.800344	0.565474	-0.0336959	-0.196348	-1.55034	8.92679	3.43134	-0.0781611	-0.0115851	-0.027136	0.56543	-0.748291	-0.419922	0.950297	0.253382	-0.0503505	-0.173774	-0.714001	3.13294	12.6354	-0.0943737	0.07201	-0.0389067	0.501221	-0.247803	-0.883057	-0.39408	0.284776	0.532229	0.693063	8.35658	5.12219	3.12726	0.23719	-0.0439073	0.00633183	-0.952637	-0.155273	-0.25708	0.477569	-0.521987	-0.58305	-0.399388	9.15705	-0.782585	-2.38959	0.0861439	-0.00121412	-0.0634112	-0.972168	0.429932	0.171387	0.547401	-0.477737	-0.539241	-0.425838	9.7979	-0.768756	-0.554927	0.0412405	0.00505782	-0.0462238	-0.981689	0.44873	-0.0437012	0.465253	-0.603458	-0.477386	-0.437586	9.55258	-1.65827	-1.88706	0.0726928	0.0742155	-0.0196019	-0.900879	0.592041	0.197754	0.436107	-0.6437	-0.442629	-0.446699	9.57462	-1.50618	-2.43832	0.0557902	0.00469194	-0.0453914	-0.909424	0.612305	0.306396	
136	0.155803	-4.53456e-05	-0.677946	-0.718411	1.96495	9.7342	0.760598	0.0381078	-0.0654866	0.0606432	-0.530273	-0.823242	-0.158936	-0.506164	-0.0483299	0.56403	0.65064	4.92027	7.59084	3.51438	-0.0039347	0.0607156	0.0156299	-0.521973	-0.596924	-0.527832	-0.841109	-0.525816	0.00295756	0.126671	-1.31825	9.15312	4.78771	-0.0865807	0.00103063	-0.0272338	0.478516	-0.841309	-0.451416	0.147948	0.916316	-0.0473841	-0.369095	-6.29694	3.11133	-6.66058	0.0382738	0.000467946	0.0200546	0.970459	-0.215088	0.332275	0.802458	0.562252	-0.0330324	-0.197084	-1.61893	8.9901	3.4522	-0.173666	-0.00704666	-0.0377376	0.561035	-0.748291	-0.422363	0.950538	0.252421	-0.049969	-0.173964	-0.826286	3.17396	12.7443	-0.0777109	0.0249451	-0.0346304	0.496826	-0.247803	-0.878906	-0.396748	0.282048	0.534774	0.690693	7.908	4.91737	2.32313	0.0937695	0.109602	0.00455686	-0.950195	-0.159668	-0.26123	0.478454	-0.520166	-0.584709	-0.398278	9.3614	-0.194537	-2.12345	0.107436	0.0193293	-0.0643335	-0.976318	0.423584	0.166992	0.550266	-0.473279	-0.542684	-0.422739	9.84155	-0.745466	-0.368733	0.299873	-0.00555402	-0.0442244	-0.981689	0.446533	-0.0437012	0.466515	-0.601891	-0.478458	-0.437227	9.22465	-1.16092	-1.89597	0.0555146	-0.00221494	-0.0271287	-0.902832	0.583252	0.193359	0.436628	-0.642985	-0.443078	-0.446776	9.58487	-1.55071	-2.53549	0.0681332	0.0376643	-0.0362013	-0.905273	0.618896	0.304199	
137	0.156745	-0.00172015	-0.679472	-0.716761	1.97989	9.51644	0.823135	0.0962574	-0.0252547	0.0839094	-0.530273	-0.827637	-0.161133	-0.507934	-0.048393	0.564266	0.64905	5.04912	7.71862	3.70076	0.0491916	0.0542498	0.078202	-0.530518	-0.599121	-0.520752	-0.843933	-0.521101	0.00173947	0.127386	-1.21703	9.15407	4.83668	-0.247992	0.013386	-0.0183689	0.471924	-0.83667	-0.462891	0.149132	0.915982	-0.047362	-0.36945	-6.3069	3.2047	-6.66725	-0.0899881	-0.0266307	0.0314638	0.968262	-0.217285	0.334717	0.803263	0.561089	-0.0321681	-0.197261	-1.63907	9.2375	3.49449	-0.0627814	0.0195737	-0.0241091	0.569824	-0.748291	-0.429199	0.95137	0.249738	-0.0479798	-0.173848	-0.779869	3.03526	13.2163	-0.137345	0.0758635	0.0057306	0.505371	-0.245605	-0.881104	-0.398763	0.281808	0.534953	0.689491	8.01082	4.84065	2.45233	0.0928535	0.0392621	0.0529441	-0.946289	-0.155273	-0.265381	0.478654	-0.51917	-0.585588	-0.398045	9.31198	-0.305421	-2.09497	0.0287362	0.010642	-0.0477107	-0.969727	0.425781	0.169189	0.552169	-0.470472	-0.544619	-0.4209	9.80175	-0.378684	-0.224513	0.112638	0.0228196	-0.0441072	-0.983887	0.446533	-0.0546875	0.465515	-0.601664	-0.480333	-0.436551	9.55534	-1.54577	-1.61645	0.0528367	-0.052631	-0.0571955	-0.905273	0.587646	0.202393	0.437286	-0.642012	-0.443193	-0.447416	9.47255	-1.74625	-1.94494	0.00502967	0.0429789	-0.0259404	-0.902832	0.616699	0.292725	
138	0.157032	-0.00357227	-0.681757	-0.714518	2.09939	9.49294	0.743291	0.115444	-0.072984	0.0753522	-0.530518	-0.821289	-0.150391	-0.51011	-0.0482644	0.565264	0.646479	5.0918	7.91491	3.53617	0.0698564	0.0448654	0.089534	-0.532959	-0.590332	-0.520996	-0.84688	-0.516455	0.00176753	0.126746	-1.4791	8.83155	4.77873	-0.192699	-0.0115574	0.0300368	0.471924	-0.832275	-0.472168	0.154515	0.914746	-0.0470634	-0.370339	-6.49364	3.37676	-6.65584	-0.12794	-0.0135529	0.0460012	0.973145	-0.223877	0.321533	0.806519	0.556544	-0.0302536	-0.197156	-1.68826	8.54458	3.57252	-0.178448	0.0369338	-0.0190949	0.565186	-0.741699	-0.431396	0.952587	0.246194	-0.0459953	-0.172775	-0.703627	3.14509	12.9409	-0.150932	0.0780298	0.00595771	0.509521	-0.237061	-0.87915	-0.400356	0.28156	0.537901	0.686368	8.2653	5.36358	2.83927	0.189435	-0.0209086	0.0378373	-0.950684	-0.153076	-0.26123	0.47938	-0.517356	-0.586931	-0.397555	9.37559	-0.389044	-2.14769	0.114361	0.0243922	-0.0700796	-0.969727	0.421387	0.166992	0.553913	-0.467931	-0.546411	-0.419113	9.90722	-0.769554	-0.311169	0.213007	0.0010512	-0.0414376	-0.979004	0.442139	-0.0546875	0.466617	-0.599975	-0.482337	-0.435489	9.58524	-1.28337	-1.6643	0.112351	0.0115686	-0.034574	-0.909668	0.587646	0.195557	0.438427	-0.640526	-0.444592	-0.447041	9.52487	-1.63183	-1.98505	0.0909603	0.00867178	-0.0439879	-0.898438	0.616699	0.292725	
139	0.157837	-0.00580474	-0.684232	-0.711956	2.07325	9.70735	0.655203	0.11978	-0.0593061	0.0987689	-0.532715	-0.821289	-0.144043	-0.5117	-0.0480892	0.565138	0.645344	5.12839	7.82442	3.45352	-0.00981001	0.0526176	0.0412514	-0.528564	-0.590332	-0.530518	-0.84862	-0.513795	0.000289254	0.125933	-1.37283	8.90149	4.70562	-0.131065	0.0552431	0.00609808	0.476074	-0.830322	-0.476807	0.156296	0.914338	-0.0461633	-0.370711	-6.58148	2.93615	-6.80698	-0.0516694	-0.00311116	-0.021817	0.970947	-0.223877	0.325928	0.807526	0.554888	-0.0292521	-0.197851	-1.48634	8.93403	3.89012	-0.0849129	0.00880225	-0.0416066	0.571533	-0.739502	-0.433838	0.953447	0.24336	-0.0445656	-0.172422	-0.692493	2.6081	12.8713	-0.099102	0.0398819	-0.00606068	0.509277	-0.234863	-0.883545	-0.402207	0.280569	0.540054	0.683997	8.13711	5.24963	2.51269	0.151337	0.0508936	0.0302752	-0.946289	-0.155273	-0.259033	0.480037	-0.515558	-0.588674	-0.396518	9.36984	-0.0911709	-1.96363	0.0898936	0.00453605	-0.0621425	-0.978271	0.419189	0.159912	0.555387	-0.465791	-0.548099	-0.417339	9.77537	-0.655871	-0.17542	0.110552	-0.00124847	-0.0291289	-0.976562	0.439941	-0.059082	0.466847	-0.599406	-0.482955	-0.43534	9.4388	-1.04234	-1.7884	0.063245	0.00868497	-0.0363365	-0.909424	0.583252	0.188721	0.43851	-0.639785	-0.445388	-0.447229	9.37263	-1.59713	-2.21786	0.0146918	0.0100551	-0.0378892	-0.907471	0.618896	0.297363	
140	0.158289	-0.00796818	-0.684959	-0.711134	2.22339	9.53336	0.61082	0.00267821	-0.0522258	0.0625637	-0.539307	-0.823486	-0.141846	-0.512832	-0.0478816	0.564822	0.644738	5.1236	7.77467	3.66011	0.00108093	0.0361867	0.018689	-0.528564	-0.594727	-0.528076	-0.849681	-0.511938	-0.00138188	0.126335	-1.32265	8.76184	4.66683	-0.0817558	0.0360499	-0.0541352	0.478271	-0.830322	-0.479004	0.1568	0.914102	-0.0458981	-0.371114	-6.36363	2.8804	-6.81369	-0.0464154	-0.0269825	-0.0074776	0.96875	-0.223877	0.319336	0.807161	0.555361	-0.0286616	-0.198103	-1.48208	8.76193	3.99951	0.0785538	0.029208	-0.0404034	0.569092	-0.73291	-0.436035	0.953533	0.243285	-0.0434722	-0.172329	-0.593684	2.53646	13.1087	0.0133648	0.0610252	-0.0369516	0.513672	-0.234863	-0.883545	-0.403591	0.280358	0.54062	0.682821	8.28043	5.19083	2.91758	0.047843	0.0263785	0.0280868	-0.946289	-0.153076	-0.26123	0.480596	-0.514861	-0.589155	-0.396033	9.25407	-0.201772	-1.9903	0.0544703	0.0121804	-0.0148495	-0.976074	0.416992	0.162354	0.555934	-0.46493	-0.548859	-0.416571	9.88751	-0.689399	-0.253232	0.1229	-0.00673149	-0.0325951	-0.983643	0.4375	-0.0612793	0.466183	-0.599321	-0.483936	-0.435078	9.29981	-1.26719	-1.78721	0.00933846	-0.0309555	-0.0308106	-0.907227	0.581055	0.195557	0.438833	-0.638964	-0.446353	-0.447124	9.55461	-1.53946	-1.96206	0.0290756	0.00201572	-0.035051	-0.914307	0.623291	0.297119	
141	0.157981	-0.00852997	-0.684332	-0.7118	2.28312	9.41968	0.645708	-0.0520836	-0.0134869	-0.0130562	-0.543701	-0.821533	-0.141846	-0.513315	-0.0478814	0.563832	0.645219	5.01886	7.77755	3.50103	-0.0784425	0.0550807	-0.029413	-0.528564	-0.590332	-0.528076	-0.849923	-0.511481	-0.00208485	0.126546	-1.47026	8.72903	4.63772	0.0279681	0.0371712	-0.0187606	0.473877	-0.825928	-0.481445	0.157482	0.913412	-0.0455077	-0.372568	-6.39463	2.8401	-6.39569	-0.0324978	-0.0536714	-0.0156238	0.977539	-0.22168	0.32373	0.807243	0.555199	-0.0273107	-0.198412	-1.80302	8.62662	3.73862	-0.029238	0.0574228	-0.06801	0.569336	-0.737305	-0.433838	0.953136	0.245232	-0.0430677	-0.171867	-0.824046	2.64275	13.0286	0.0790466	0.0385669	-0.00242284	0.513672	-0.232666	-0.875	-0.405461	0.278906	0.539544	0.683158	8.1431	5.36533	2.51582	-0.0256783	0.113869	0.00609683	-0.948486	-0.150879	-0.265625	0.480336	-0.514913	-0.58917	-0.396258	9.28917	-0.016027	-2.07492	-0.0251205	0.024392	-0.0352936	-0.971924	0.421387	0.162354	0.556151	-0.464367	-0.549515	-0.416044	9.81804	-0.359719	-0.118882	-0.00965491	-0.0063308	-0.0264492	-0.976562	0.437744	-0.0634766	0.46626	-0.598948	-0.484278	-0.43513	9.52967	-1.26706	-1.61875	0.0276334	0.025564	-0.00232264	-0.909424	0.583252	0.197998	0.438315	-0.638793	-0.446965	-0.447265	9.64162	-1.5359	-2.10918	0.0386133	-0.00794671	-0.0360897	-0.905029	0.614502	0.28833	
142	0.158341	-0.00731584	-0.68365	-0.712388	2.08978	9.40065	0.713857	-0.00851283	0.0600108	-0.0225034	-0.543945	-0.819092	-0.150391	-0.512944	-0.0469071	0.563734	0.645672	5.33216	7.62842	3.62677	-0.0164483	-0.0027935	-0.00831166	-0.530762	-0.590332	-0.532715	-0.849007	-0.512854	-0.00306552	0.127119	-1.50203	8.73302	4.92857	0.0630011	0.0306033	-0.0441205	0.478271	-0.828125	-0.476807	0.156661	0.913461	-0.0451622	-0.372836	-6.39456	3.13358	-6.48244	0.0406289	-0.00126214	-0.0277843	0.970703	-0.219482	0.319336	0.806128	0.556968	-0.0268023	-0.198057	-1.52555	8.52222	3.27187	0.155851	0.0820005	-0.0349291	0.575684	-0.73291	-0.426758	0.953115	0.245981	-0.0421139	-0.171149	-0.965762	3.27987	12.5551	-0.0168324	0.0552199	-0.0031634	0.513672	-0.234863	-0.875	-0.407941	0.27772	0.536004	0.684949	7.93597	4.86033	2.9536	0.0359171	0.180849	0.0251049	-0.946289	-0.150879	-0.27417	0.480356	-0.514532	-0.58977	-0.395838	9.26669	-0.50223	-2.31278	0.0397325	-0.00373827	-0.0228266	-0.97168	0.416992	0.164795	0.556258	-0.463815	-0.550323	-0.415449	9.85746	-0.388021	-0.358879	0.0699992	-0.0166729	-0.0336026	-0.983398	0.435303	-0.0568848	0.466298	-0.598717	-0.484654	-0.434988	9.47827	-1.15145	-1.65235	-0.00151367	0.00148917	-0.0159455	-0.907227	0.583252	0.197998	0.438282	-0.638386	-0.447978	-0.446865	9.45683	-1.66021	-2.04427	0.0244187	-0.0199876	-0.0295818	-0.911865	0.614502	0.295166	
143	0.158445	-0.00727166	-0.683566	-0.712446	1.81586	9.52322	0.577631	-0.00628575	0.00570399	0.0010196	-0.537354	-0.819092	-0.14624	-0.51298	-0.047166	0.563633	0.645712	5.2223	7.77807	3.60925	-0.00500431	0.0336561	-0.0299545	-0.532959	-0.590332	-0.523438	-0.848626	-0.513401	-0.00314358	0.12745	-1.28954	8.89259	4.96359	0.0567721	0.000960674	-0.0295035	0.482422	-0.825928	-0.474609	0.156427	0.913455	-0.0449189	-0.372978	-6.24691	3.03591	-6.44665	0.0376277	0.0114609	-0.00721971	0.9729	-0.22168	0.317139	0.80616	0.556917	-0.0266302	-0.198094	-1.95051	9.11037	3.75818	-0.00397628	0.00783085	-0.0112474	0.569336	-0.735107	-0.429199	0.953164	0.245796	-0.0422027	-0.171119	-1.04807	3.00207	12.5044	-0.00762171	0.00332798	-0.0143899	0.509521	-0.237061	-0.876953	-0.408391	0.277145	0.536299	0.684683	8.325	5.26401	2.60357	0.0736054	0.0475468	-0.0130607	-0.950684	-0.150879	-0.27417	0.48086	-0.513918	-0.590218	-0.395355	9.32708	-0.401924	-2.17595	0.0866361	0.0205836	-0.0304258	-0.976074	0.416992	0.162354	0.556595	-0.463473	-0.550605	-0.415004	9.86318	-0.882142	-0.50548	0.0881324	0.00168134	-0.014609	-0.985596	0.432861	-0.0612793	0.466346	-0.598245	-0.485231	-0.434942	9.49562	-1.32225	-1.94896	0.0487129	0.0168217	-0.0132903	-0.906982	0.578857	0.193359	0.4385	-0.638089	-0.448607	-0.446444	9.54923	-1.55023	-2.21273	0.0614455	-0.0197308	-0.0245595	-0.905029	0.616699	0.295166	
144	0.157846	-0.00763818	-0.683278	-0.712852	2.30468	9.41145	0.660545	-0.0175951	-0.012795	-0.0212347	-0.543945	-0.817139	-0.14624	-0.512859	-0.0476715	0.563252	0.646104	5.07913	7.79441	3.49609	-0.0205646	0.021057	-0.0387029	-0.535156	-0.590332	-0.528076	-0.848952	-0.512932	-0.00330249	0.127161	-1.33365	8.82589	4.78875	-0.0319957	0.0135618	0.0195188	0.484619	-0.826172	-0.472168	0.156192	0.91368	-0.0449568	-0.372522	-6.24862	3.11404	-6.53687	-0.00736473	0.0218435	0.00197014	0.975342	-0.226074	0.321533	0.806239	0.556819	-0.0267525	-0.198027	-1.74134	8.55375	3.52069	-0.00823128	0.00151537	-0.002391	0.569336	-0.735107	-0.429199	0.952885	0.246569	-0.0429231	-0.171381	-0.419911	2.91939	12.8235	0.0112857	-0.00886038	-0.0225824	0.511719	-0.239258	-0.87915	-0.409437	0.275742	0.536317	0.684611	7.97493	5.08003	2.59886	0.0514886	-0.005651	-0.0209734	-0.946289	-0.150879	-0.27832	0.480601	-0.513764	-0.590852	-0.394923	9.34092	0.0160465	-2.10817	-0.0155225	-0.00874868	-0.0234759	-0.971924	0.421387	0.162354	0.557267	-0.46282	-0.551146	-0.414114	9.81891	-0.45477	-0.26703	0.0109395	0.00231964	-0.00825113	-0.988037	0.435303	-0.0656738	0.466655	-0.598047	-0.485868	-0.434173	9.28203	-1.10903	-1.8619	0.0270234	-0.0258121	-0.00445258	-0.911621	0.578857	0.193359	0.438309	-0.638095	-0.448866	-0.446363	9.4671	-1.44348	-2.23512	-0.00674121	-0.000106239	-0.00914716	-0.909668	0.616699	0.294922	
145	0.157955	-0.006283	-0.682324	-0.713754	2.10502	9.8712	0.57844	-0.073096	0.0474762	-0.0436931	-0.537109	-0.823486	-0.148193	-0.512933	-0.0483333	0.563019	0.646199	5.1276	7.77259	3.54209	-0.00133653	0.0521997	-0.0423754	-0.526611	-0.590332	-0.535156	-0.849148	-0.512784	-0.00281019	0.126459	-1.48342	8.91056	4.78657	0.0124809	-0.013682	0.0416686	0.480469	-0.830322	-0.476807	0.156695	0.913995	-0.044786	-0.371556	-6.4366	2.98073	-6.64446	-0.00744836	0.0692136	0.00599753	0.981934	-0.223877	0.325928	0.805685	0.55775	-0.0281005	-0.197478	-1.61333	9.03063	3.76557	0.0355809	-0.0137256	0.0236951	0.571533	-0.739502	-0.431396	0.952866	0.246484	-0.0442797	-0.171265	-0.825073	2.79601	12.9358	0.00941098	-0.0450902	0.00782633	0.507324	-0.237061	-0.876953	-0.409818	0.274061	0.538737	0.683156	7.8634	5.21955	2.91287	0.206521	-0.0268917	-0.0679898	-0.946289	-0.153076	-0.276123	0.480551	-0.51435	-0.590135	-0.395293	9.21608	-0.342894	-2.06776	-0.0296366	0.0133378	0.00669588	-0.973877	0.419189	0.159912	0.557151	-0.463043	-0.550966	-0.414258	9.73487	-0.490594	-0.260203	-0.0369374	0.00202701	-0.0143719	-0.979004	0.437744	-0.0634766	0.466219	-0.59841	-0.486174	-0.433797	9.51096	-1.25144	-1.76618	-0.00877333	-0.0113873	0.0106017	-0.911621	0.583252	0.195557	0.438948	-0.63774	-0.449167	-0.445939	9.50902	-1.55332	-2.11998	0.0345018	0.00937523	0.00674499	-0.909424	0.614502	0.295166	
146	0.157644	-0.00449239	-0.679383	-0.716636	2.27093	9.58439	0.750251	-0.158269	0.0759579	-0.0925949	-0.532471	-0.823242	-0.16333	-0.512186	-0.0493645	0.562296	0.647342	4.98941	7.77814	3.51287	-0.0516633	0.0127501	-0.0964663	-0.530518	-0.599121	-0.530273	-0.847976	-0.51477	-0.00275413	0.126258	-1.60857	8.7767	4.56708	0.13415	0.043386	-0.0224978	0.478271	-0.834717	-0.469727	0.154136	0.914857	-0.0443952	-0.37055	-6.54826	3.11577	-6.81948	0.0807031	0.0281478	-0.0643329	0.972656	-0.215088	0.321289	0.803916	0.5604	-0.0289615	-0.197058	-1.43785	8.93082	3.71865	0.196299	0.00447705	0.00787701	0.571533	-0.737305	-0.426758	0.952379	0.248167	-0.0455327	-0.171216	-0.427643	2.9436	13.1463	0.0755865	-0.00647093	-0.0195705	0.505371	-0.245605	-0.881104	-0.408951	0.272964	0.540451	0.682761	8.24022	5.26573	2.33042	0.00434413	0.0628869	-0.0659184	-0.944092	-0.153076	-0.276123	0.480254	-0.515041	-0.589916	-0.395081	9.23203	-0.00756101	-2.20825	-0.0117551	-0.00688794	-0.00409817	-0.974121	0.42334	0.171631	0.556803	-0.463864	-0.550443	-0.414504	9.80861	-0.423487	-0.283577	-0.0289637	-0.00191999	-0.00305567	-0.97876	0.435303	-0.0612793	0.465929	-0.599226	-0.485546	-0.433685	9.4548	-0.943366	-1.98593	-0.0359096	-0.0151789	0.0343245	-0.914062	0.583252	0.197754	0.438126	-0.638652	-0.448142	-0.446473	9.53733	-1.45783	-2.05369	-0.0685879	0.00620647	0.0159569	-0.906982	0.610107	0.297363	
147	0.157546	-0.00152543	-0.675085	-0.72072	1.95432	9.47585	0.831007	-0.228207	0.109807	-0.121743	-0.528076	-0.825439	-0.169678	-0.510552	-0.0499063	0.560797	0.649887	5.12346	7.67783	3.5049	-0.0864847	0.0103605	-0.118734	-0.52002	-0.588135	-0.532959	-0.845117	-0.5193	-0.00257796	0.126878	-1.30466	8.7918	4.78738	0.234346	-0.0101524	-0.0375512	0.480469	-0.83252	-0.465332	0.150009	0.915615	-0.0439314	-0.370427	-6.48402	2.91752	-6.85617	0.178307	0.0111608	-0.0695403	0.979248	-0.215088	0.327881	0.802977	0.561655	-0.0292832	-0.197268	-1.69595	8.70176	3.73686	0.0511258	0.00868439	-0.038082	0.572021	-0.746094	-0.424561	0.951912	0.249745	-0.046016	-0.17139	-0.764551	2.92267	13.0779	0.104941	0.00729233	-0.0402653	0.511963	-0.245605	-0.878906	-0.407808	0.272047	0.539962	0.684196	7.96027	5.34467	2.78749	0.00401922	0.0163414	-0.10197	-0.943848	-0.161621	-0.278076	0.479643	-0.516244	-0.589024	-0.395583	9.23968	-0.162072	-2.04927	-0.102286	0.020664	0.0224019	-0.971436	0.414795	0.166992	0.555321	-0.466111	-0.548763	-0.416195	9.77435	-0.479473	-0.269373	-0.18282	0.00300359	-9.04954e-05	-0.981201	0.439941	-0.0568848	0.464963	-0.600391	-0.48502	-0.433699	9.49481	-1.137	-1.82229	-0.0701904	-0.0181597	0.0102028	-0.902832	0.585449	0.197754	0.438249	-0.639108	-0.447512	-0.446331	9.57893	-1.33021	-2.17696	-0.0369853	0.00888871	0.0265867	-0.907227	0.614502	0.297363	
148	0.156407	0.00191256	-0.670627	-0.725115	1.93128	9.39607	1.03834	-0.210927	0.0954541	-0.16557	-0.523438	-0.825195	-0.182617	-0.508679	-0.0507268	0.559591	0.652327	5.03356	7.94099	3.52492	-0.111719	-0.00524666	-0.133932	-0.519775	-0.596924	-0.539795	-0.842096	-0.524065	-0.00181498	0.127389	-1.28862	9.00584	4.62321	0.234149	-0.00508959	-0.000247649	0.478516	-0.843262	-0.458008	0.146442	0.916089	-0.0437137	-0.370709	-6.3497	2.90688	-6.61827	0.12837	0.00398153	-0.067827	0.972412	-0.208496	0.330078	0.800787	0.564663	-0.0295781	-0.197537	-1.5274	9.08723	3.52561	0.147626	0.00943843	-0.029564	0.572021	-0.746094	-0.413086	0.950897	0.253043	-0.0461497	-0.172145	-0.527388	3.05466	12.825	0.13818	0.0138627	-0.0503608	0.512207	-0.252197	-0.874512	-0.406021	0.272134	0.537245	0.687356	8.26182	5.27632	2.60482	-0.196742	0.088741	-0.0694285	-0.945801	-0.161621	-0.280273	0.478617	-0.518152	-0.587785	-0.396172	9.47015	-0.196449	-2.16914	-0.0797691	-0.00836493	0.0280368	-0.973877	0.421387	0.169189	0.554404	-0.467474	-0.547825	-0.417123	9.87308	-0.766768	-0.321056	-0.161452	-0.0063874	0.00437719	-0.981445	0.442139	-0.0568848	0.463968	-0.60125	-0.484353	-0.43432	9.61563	-1.39169	-1.79049	-0.1236	-0.00361007	0.00921413	-0.905029	0.583252	0.202393	0.43729	-0.640453	-0.446166	-0.446692	9.49909	-1.84828	-2.01756	-0.0382478	-0.00891794	0.0260485	-0.906982	0.610107	0.297363	
149	0.154816	0.00527747	-0.667441	-0.728372	1.60809	9.75727	1.03065	-0.146588	0.0520643	-0.145045	-0.516602	-0.831543	-0.18457	-0.506808	-0.0510454	0.55798	0.655132	5.06303	7.86975	3.62949	-0.0983111	0.0209119	-0.135151	-0.517578	-0.599121	-0.532471	-0.838959	-0.528967	-0.00105741	0.127832	-1.47766	9.10245	4.69532	0.253162	-0.00696303	-0.0358707	0.485107	-0.845703	-0.444336	0.142453	0.917109	-0.0435361	-0.36976	-6.37447	2.80816	-6.74	0.158324	0.0626522	-0.0462925	0.972168	-0.204102	0.332275	0.798615	0.567491	-0.031088	-0.197995	-1.66482	9.05457	3.59908	0.18705	-0.0353746	-0.0116201	0.572021	-0.746094	-0.413086	0.950425	0.254241	-0.0472834	-0.172678	-0.738496	3.08025	12.6901	0.0917412	-0.043458	-0.0456751	0.511963	-0.247803	-0.874512	-0.404857	0.271808	0.534562	0.690257	8.23487	5.09785	2.79245	-0.100679	0.0806914	-0.0754324	-0.943848	-0.159424	-0.280273	0.478141	-0.519478	-0.586903	-0.396319	9.27412	-0.584319	-2.10223	-0.0381603	0.000427051	0.0201175	-0.969971	0.427734	0.169189	0.553413	-0.46924	-0.546974	-0.417573	9.80321	-0.462575	-0.206085	-0.0616911	-0.0250346	0.00486542	-0.979248	0.446777	-0.0524902	0.463547	-0.602277	-0.482896	-0.434969	9.45186	-1.37671	-1.90775	-0.0312688	0.0348296	0.0386045	-0.904785	0.578857	0.197998	0.436561	-0.641459	-0.445625	-0.446501	9.4523	-1.53818	-2.17424	-0.0413168	-0.023746	0.0201544	-0.905029	0.616699	0.299561	
