40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.949119	-0.0678044	0.3053	0.0369823	-6.27542	-0.976949	8.65659	-0.0411744	0.00151981	-0.0405774	0.976074	0.0478516	-0.519775	0.803233	0.0227164	-0.590305	0.0764272	9.47181	-0.785428	2.87405	-0.0157878	0.00828126	-0.0128946	-0.766846	-0.113281	-0.558594	0.807366	0.217669	-0.444706	0.320963	8.80358	0.460923	5.15262	-0.0339825	-0.00589013	0.000311494	-0.875244	-0.378418	-0.699707	0.855124	0.0981614	-0.496325	0.113086	8.55242	0.549081	4.80475	0.00288809	0.00426063	0.00754183	-0.898682	-0.180908	-1.00537	0.821943	-0.184787	-0.533752	-0.0732889	8.94726	-1.90721	3.80723	-0.00484539	0.00909717	-0.0197246	-0.717285	0.314209	-0.723389	0.890883	0.120303	-0.325854	0.292699	8.1534	0.283318	9.22525	-0.00958707	0.0213928	-0.00143993	-0.605225	-0.180664	-1.00146	0.431885	0.166469	-0.882804	0.0801236	7.41242	-0.0727139	-5.76448	0.0435872	-0.0265698	-0.0129751	-1.01099	-0.178955	0.486572	0.011224	0.156759	-0.986237	0.0513532	0.18518	-0.505689	-8.4266	0.00440214	0.0128846	-0.0165405	-0.397705	0.10376	1	-0.195941	0.261987	-0.865818	0.378589	-1.3084	-7.0625	-5.95815	0.0120228	-0.0021447	-0.01583	-0.242432	0.869141	0.591553	0.0376255	0.0530519	-0.997872	0.0046993	0.683668	0.26318	-9.05583	0.00510628	0.00944975	0.0017261	-0.55542	-0.0412598	1.0271	-0.0907811	0.019881	-0.993198	-0.0701539	-1.7078	1.21966	-9.50126	-3.5767e-05	0.00365178	-0.0052146	-0.263184	-0.191895	1.20166	
88	0.949149	-0.0688532	0.305038	0.036447	-6.39104	-1.14522	8.72674	-0.0248817	-0.0192527	-0.0306704	0.978271	0.0456543	-0.521973	0.802629	0.0234089	-0.591068	0.0766597	9.52015	-0.784553	2.9175	0.0267291	-0.0259711	-0.0207016	-0.773193	-0.11792	-0.565674	0.80732	0.217456	-0.44472	0.321202	8.86	0.849325	5.2584	0.0075358	0.00363857	0.0101962	-0.873047	-0.378418	-0.699707	0.855189	0.0984014	-0.496187	0.112992	8.55471	0.66775	4.89453	0.00637397	0.00937	-0.00867004	-0.900879	-0.180908	-1.00317	0.821655	-0.185789	-0.533726	-0.0741832	8.90702	-2.7169	3.39257	-0.0374149	0.00417755	-0.011839	-0.717285	0.318604	-0.716553	0.890832	0.11989	-0.32602	0.29284	8.06777	-0.023323	9.29634	0.00431049	0.00796489	-0.0192884	-0.60498	-0.184814	-0.999268	0.431396	0.166229	-0.883137	0.0795907	7.48043	-0.0530917	-5.79633	-0.0074462	-0.0192865	-0.0142618	-1.01514	-0.18335	0.48877	0.011224	0.156759	-0.986237	0.0513532	0.18518	-0.505689	-8.4266	0.00440214	0.0128846	-0.0165405	-0.397705	0.10376	1	-0.195946	0.26185	-0.865905	0.378483	-1.24439	-6.98472	-5.92424	-0.00267161	0.0057621	-0.0149982	-0.244873	0.871338	0.598145	0.0375869	0.0529932	-0.997876	0.00472554	0.705696	0.263161	-9.04403	0.00715693	0.00759299	0.00127684	-0.551025	-0.0412598	1.02954	-0.0908075	0.019898	-0.993216	-0.0698544	-1.70536	1.17661	-9.51509	0.0164734	0.00417987	-0.00648189	-0.260986	-0.1875	1.20166	
89	0.949387	-0.069698	0.304136	0.0361593	-6.27161	-0.973004	8.7098	-0.0415094	-0.0401944	-0.0207932	0.971436	0.0500488	-0.52417	0.802339	0.0238969	-0.591398	0.0770028	9.52336	-0.75626	2.87696	0.0355727	-0.0217242	-0.0182827	-0.768799	-0.119873	-0.563232	0.807891	0.215421	-0.445311	0.320318	8.82668	0.639707	5.33252	-0.113727	0.0149033	0.00370162	-0.877686	-0.369629	-0.699951	0.855073	0.0972793	-0.496747	0.112379	8.54509	0.522404	4.81039	-0.0632165	-0.0192266	0.0041877	-0.907715	-0.181152	-1.00098	0.821997	-0.184169	-0.533927	-0.0729681	8.99179	-1.82965	3.77614	0.0744768	0.00138854	-0.0207323	-0.717041	0.312012	-0.72583	0.890744	0.120581	-0.326171	0.292655	8.20689	0.295327	9.18809	0.0225227	0.00166115	-0.0215821	-0.607422	-0.180664	-0.99707	0.430983	0.166163	-0.883385	0.0792127	7.453	-0.14327	-5.69386	0.0150552	-0.00348942	-0.0157345	-1.01294	-0.18335	0.497314	0.0114607	0.157122	-0.986165	0.0515763	0.196769	-0.511086	-8.4177	0.00713395	0.0125025	-0.0168174	-0.393555	0.10376	0.997559	-0.195946	0.26185	-0.865905	0.378483	-1.24439	-6.98472	-5.92424	-0.00267161	0.0057621	-0.0149982	-0.244873	0.871338	0.598145	0.0375697	0.0529816	-0.997877	0.00470476	0.701658	0.254543	-9.04106	0.00443604	0.00818304	0.000165556	-0.548828	-0.0412598	1.02954	-0.0907948	0.0199518	-0.993227	-0.0697045	-1.70663	1.17577	-9.52475	0.0127722	0.00711281	-0.00975275	-0.267822	-0.1875	1.20166	
90	0.949577	-0.0713762	0.303191	0.035831	-6.3623	-1.22683	8.6756	-0.0554878	-0.0376392	-0.0457237	0.969238	0.0500488	-0.526367	0.801498	0.0245424	-0.592471	0.0773065	9.42382	-0.73355	2.84328	-0.000955687	-0.0336047	-0.0140628	-0.769043	-0.117676	-0.563232	0.808071	0.213794	-0.445958	0.320055	8.83223	0.733096	5.29287	-0.0513993	0.0113477	0.0299919	-0.881836	-0.367432	-0.706787	0.854919	0.0969179	-0.497209	0.111816	8.54287	0.601621	4.85137	-0.0141478	-0.0144969	-0.0122433	-0.910156	-0.174561	-1.00098	0.821998	-0.184144	-0.533888	-0.0733026	8.85476	-2.36297	3.40438	0.0120223	0.0192061	-0.0201125	-0.715088	0.314209	-0.723389	0.890651	0.120642	-0.3264	0.292659	8.12198	0.14332	9.20557	-0.00375128	0.00869068	-0.0211082	-0.607178	-0.180664	-0.995117	0.430586	0.165996	-0.883611	0.0792048	7.41297	-0.101217	-5.72281	0.0157654	-0.00987603	-0.00470905	-1.01099	-0.178955	0.49292	0.0115053	0.15731	-0.986131	0.0516383	0.193123	-0.506886	-8.40987	0.0059143	0.0131533	-0.0177115	-0.393555	0.105957	0.999756	-0.195718	0.262103	-0.865732	0.378819	-1.28524	-6.99807	-5.9024	0.00143137	0.00822706	-0.0193021	-0.244629	0.866943	0.591553	0.0376395	0.0529579	-0.997876	0.00472629	0.693347	0.261447	-9.04223	0.00369952	0.00774716	0.000629416	-0.550781	-0.0456543	1.02734	-0.0907014	0.019988	-0.993225	-0.0698475	-1.72162	1.21768	-9.48496	-0.0127734	0.00230878	-0.000556825	-0.265869	-0.183105	1.19922	
91	0.949987	-0.0728087	0.301638	0.0351739	-6.29461	-1.352	8.81064	-0.0448587	-0.0737291	-0.0426627	0.975342	0.0588379	-0.526367	0.800928	0.0245097	-0.593225	0.0774442	9.58807	-0.690425	2.77739	-0.0149238	-0.0170544	-0.0128225	-0.773193	-0.117676	-0.560791	0.808465	0.211661	-0.4467	0.31944	8.81892	0.371582	5.13732	-0.0758043	-0.00223492	0.013706	-0.875488	-0.365234	-0.70459	0.854742	0.0963034	-0.497731	0.111382	8.59394	0.563163	4.77713	-0.0223289	-0.00909856	0.00235289	-0.912109	-0.178955	-1.00757	0.82205	-0.183894	-0.533932	-0.0730282	9.02025	-2.08956	3.70423	0.0108916	0.00710283	-0.0114691	-0.717285	0.314209	-0.723389	0.890771	0.120561	-0.326486	0.29223	8.22133	0.218667	9.22935	-0.0102991	0.0152214	-0.0309007	-0.60498	-0.182861	-1.00146	0.430158	0.165982	-0.883806	0.079381	7.47469	-0.032036	-5.79346	0.0368888	-0.00127377	-0.0119233	-1.01074	-0.18335	0.495117	0.0114679	0.157253	-0.986143	0.0515952	0.195409	-0.501706	-8.43669	0.00294723	0.0145556	-0.0159433	-0.38916	0.10376	1.0022	-0.195648	0.262067	-0.865848	0.378615	-1.29579	-7.06146	-5.97681	-0.0106121	0.00507804	-0.0155418	-0.246826	0.866943	0.591553	0.0377425	0.0529342	-0.997873	0.00470774	0.696218	0.262782	-9.0536	0.00219088	0.00886911	0.000702165	-0.550781	-0.0478516	1.02734	-0.0906664	0.019978	-0.993215	-0.0700353	-1.71411	1.19827	-9.5046	-0.00363476	0.00506099	-0.00314799	-0.263428	-0.185303	1.20386	
92	0.950558	-0.073211	0.299807	0.0345633	-5.97448	-1.33865	8.70037	0.00279401	-0.073179	-0.0284277	0.973389	0.0588379	-0.534912	0.800599	0.0245827	-0.59368	0.0773396	9.56587	-0.748804	2.79052	-0.00757335	-0.00272087	-0.024579	-0.770996	-0.119873	-0.556152	0.808488	0.211058	-0.446894	0.319512	8.82842	0.723301	5.21888	-0.0197604	0.0177413	0.00977281	-0.875488	-0.363037	-0.702393	0.854715	0.0964984	-0.49775	0.111339	8.5766	0.506369	4.75578	0.0145269	0.00118356	-0.0101124	-0.903564	-0.174561	-0.998779	0.82221	-0.183273	-0.533918	-0.072888	8.88439	-2.28712	3.61669	0.043922	0.0150654	-0.0237929	-0.717041	0.312012	-0.730225	0.890635	0.120961	-0.326669	0.292275	8.13629	0.173128	9.21179	0.0225347	-0.000393557	-0.0156526	-0.61792	-0.184814	-0.99707	0.430367	0.166078	-0.883664	0.0796257	7.50704	-0.0141153	-5.71291	0.0369743	0.0328299	-0.0167766	-1.00684	-0.176758	0.495117	0.0115274	0.157413	-0.986122	0.0514881	0.182921	-0.496924	-8.42746	0.000600575	0.014037	-0.0169582	-0.391113	0.0993652	1.00464	-0.195697	0.262026	-0.865996	0.378281	-1.27703	-6.98339	-5.93926	-0.00710249	-0.00295546	-0.0150822	-0.246826	0.866943	0.586914	0.0376895	0.052958	-0.997875	0.00453695	0.691904	0.271974	-9.02987	-0.000374799	0.00713599	-0.000746639	-0.548584	-0.0478516	1.02954	-0.0906925	0.0199989	-0.99321	-0.07006	-1.73808	1.21763	-9.49155	-0.00443024	0.00410503	-0.00465609	-0.263428	-0.1875	1.20386	
93	0.950767	-0.0730881	0.299185	0.0344804	-5.84671	-1.22528	8.68815	0.0106771	-0.0555103	-0.00701001	0.973145	0.0632324	-0.537109	0.800452	0.0248134	-0.593854	0.0774483	9.566	-0.760018	2.7904	0.00871686	-0.00303469	-0.0226202	-0.775391	-0.119873	-0.55835	0.808616	0.210784	-0.446982	0.319245	8.8051	0.490061	5.19846	-0.0282025	0.00611125	-0.00982845	-0.879883	-0.363037	-0.707031	0.854649	0.0963185	-0.497932	0.111184	8.55323	0.563768	4.77292	-0.0108647	-0.0018462	0.00162334	-0.914551	-0.176758	-1.00098	0.822274	-0.182733	-0.534037	-0.0726516	8.94088	-2.15892	3.58646	0.0460679	0.00307797	-0.0226525	-0.723633	0.314209	-0.723389	0.890532	0.121313	-0.326761	0.292341	8.17843	0.159944	9.22888	0.0278429	-0.00110321	-0.0188763	-0.609375	-0.180664	-1.00146	0.431474	0.166776	-0.882885	0.0808046	7.48012	-0.0387704	-5.69503	0.072083	0.093324	-0.0324331	-1.01538	-0.176758	0.490723	0.0114613	0.157395	-0.986128	0.0514532	0.194295	-0.519725	-8.42554	0.00441986	0.0128975	-0.0165661	-0.395508	0.101562	1	-0.195697	0.262026	-0.865996	0.378281	-1.27703	-6.98339	-5.93926	-0.00710249	-0.00295546	-0.0150822	-0.246826	0.866943	0.586914	0.0376663	0.0529533	-0.997877	0.00439981	0.69865	0.271118	-9.05872	0.00216368	0.00861775	0.00028579	-0.552979	-0.0456543	1.02954	-0.0906557	0.0200026	-0.993201	-0.0702338	-1.72256	1.19941	-9.51261	-0.012808	0.00798399	-0.00344757	-0.268066	-0.183105	1.20142	
94	0.950701	-0.0721566	0.299486	0.0356343	-6.11911	-1.13661	8.81295	0.0135982	0.0150086	0.0513829	0.96875	0.060791	-0.537109	0.800285	0.0254786	-0.594037	0.0775537	9.6002	-0.72148	2.83686	0.0185179	0.000760103	-0.032727	-0.773438	-0.115479	-0.558594	0.808646	0.210696	-0.447005	0.319196	8.85103	0.710261	5.32116	0.00181406	0.00752306	0.00135438	-0.875488	-0.363037	-0.70459	0.854699	0.0967925	-0.497803	0.110962	8.54516	0.633708	4.83815	0.0162909	0.00599634	-0.0201228	-0.907715	-0.178711	-1.00537	0.822508	-0.181852	-0.533995	-0.0725231	8.90344	-2.2478	3.60411	0.0473584	0.0150342	-0.0323257	-0.715088	0.314209	-0.723389	0.890163	0.122639	-0.326929	0.292723	8.1564	0.210311	9.20596	0.065263	-0.00777078	-0.0152114	-0.613525	-0.184814	-0.999268	0.433026	0.167003	-0.882043	0.0812263	7.49958	0.0100287	-5.59651	0.0406011	0.153304	-0.038624	-1.01514	-0.178955	0.48877	0.0113215	0.157343	-0.986139	0.0514228	0.173252	-0.510091	-8.42188	0.00722746	0.0116133	-0.0177143	-0.391113	0.0993652	0.995361	-0.195514	0.262287	-0.865986	0.378216	-1.29783	-7.01423	-5.98075	-0.00212432	0.00145193	-0.0149998	-0.242188	0.864746	0.587158	0.037615	0.0529196	-0.997881	0.00434664	0.691442	0.268315	-9.04976	0.00448396	0.00868064	0.000994627	-0.552979	-0.0456543	1.02954	-0.0907523	0.0199133	-0.993191	-0.0702828	-1.67923	1.22026	-9.47504	0.013305	0.000798358	-0.00264294	-0.260986	-0.191895	1.19946	
95	0.950681	-0.0719092	0.299554	0.0360813	-6.2337	-1.13379	8.79941	0.00803108	-0.000647446	0.0415716	0.968994	0.0566406	-0.537109	0.800136	0.0259598	-0.594196	0.0777136	9.64016	-0.707299	2.67959	0.0283629	-0.00374856	-0.0313366	-0.779785	-0.117676	-0.560791	0.808754	0.21073	-0.446915	0.319025	8.83039	0.622622	5.35233	0.00350186	0.00373661	-0.0026165	-0.877686	-0.36084	-0.702393	0.854623	0.0962567	-0.498155	0.110437	8.56782	0.589884	4.8353	-0.0381409	-0.0122209	-0.00435822	-0.914551	-0.176758	-1.00537	0.822512	-0.181593	-0.534042	-0.0727827	8.99289	-1.97108	3.66203	-0.0381892	0.0158884	-0.0260948	-0.717041	0.309814	-0.728027	0.889748	0.124101	-0.327051	0.293232	8.20147	0.244801	9.16743	0.0617139	-0.00869408	-0.00782434	-0.611328	-0.187012	-0.999023	0.439761	0.167088	-0.878669	0.0814469	7.52352	-0.116438	-5.42678	-0.0215174	0.224157	-0.0362433	-1.02368	-0.18335	0.473877	0.0112294	0.157324	-0.986143	0.0514396	0.187396	-0.507926	-8.42831	0.00876214	0.0109789	-0.01723	-0.395752	0.10376	0.997559	-0.195594	0.262154	-0.865992	0.378255	-1.32764	-6.98735	-5.9961	0.0153339	0.000105722	-0.0163969	-0.242188	0.866943	0.59375	0.0375708	0.0528904	-0.997884	0.004402	0.70134	0.26274	-9.04233	0.0087987	0.00788197	0.000134764	-0.548584	-0.0478516	1.02954	-0.0907534	0.0199875	-0.993202	-0.0700967	-1.69833	1.17145	-9.43236	0.015745	0.00616072	-0.0116153	-0.27002	-0.1875	1.19922	
96	0.950707	-0.0721656	0.299462	0.0356498	-6.16001	-1.05312	8.71568	-0.0205411	-0.00177386	-0.0408547	0.973389	0.0544434	-0.537109	0.799359	0.0269444	-0.595167	0.0779482	9.56717	-0.543988	2.9331	0.0160254	-0.0173481	-0.0104506	-0.770996	-0.119873	-0.556152	0.809263	0.208209	-0.447424	0.318676	8.87514	0.933039	5.40559	-0.152593	0.0352102	0.0397503	-0.879883	-0.356445	-0.704834	0.85423	0.0945612	-0.499464	0.109021	8.5791	0.650355	4.84263	-0.116668	-0.0588386	-0.00408798	-0.907959	-0.174316	-1.00537	0.822354	-0.183098	-0.5336	-0.0740193	8.87478	-2.09847	3.46533	-0.0845626	0.0253635	-0.0120697	-0.717041	0.312012	-0.72583	0.88961	0.124342	-0.327174	0.293411	8.15346	0.260752	9.1377	0.0234265	-0.00115772	-0.00592206	-0.611328	-0.184814	-0.994873	0.443508	0.165644	-0.877149	0.0804556	7.62554	-0.0787513	-5.52108	-0.0549159	0.118909	0.00216081	-1.02368	-0.18335	0.463135	0.0111516	0.157518	-0.9861	0.0516726	0.185068	-0.508245	-8.41192	0.00797266	0.0122002	-0.0191246	-0.395752	0.10376	0.997559	-0.195753	0.262	-0.866083	0.378069	-1.35072	-7.09605	-5.96556	0.00134838	-0.00910761	-0.0103149	-0.241943	0.860107	0.59375	0.0374664	0.0528945	-0.997887	0.00442222	0.694547	0.271443	-9.03046	0.00665854	0.00574567	-0.000495502	-0.554932	-0.0522461	1.03198	-0.0904758	0.0201959	-0.993289	-0.0691578	-1.67134	1.25652	-9.54464	0.0127063	0.0155635	-0.0129726	-0.267578	-0.191895	1.19946	
97	0.950457	-0.0733855	0.300218	0.0334068	-6.22096	-1.22845	8.70584	-0.0155253	0.0489241	-0.106232	0.970947	0.0629883	-0.535156	0.798996	0.026782	-0.595633	0.0781564	9.52701	-0.657811	2.76328	-0.020132	-0.00727224	-0.00689758	-0.775391	-0.12207	-0.553711	0.809853	0.204279	-0.449015	0.31748	8.81187	0.616924	5.21406	-0.147027	-0.00868063	0.0346932	-0.875732	-0.354492	-0.709473	0.853589	0.0922167	-0.501356	0.107353	8.60401	0.407314	4.67103	-0.0982295	-0.0644694	0.00438462	-0.917236	-0.167969	-0.999023	0.821523	-0.18739	-0.53306	-0.0763692	8.9639	-2.12804	3.66642	-0.237334	0.0088725	-0.000593263	-0.715332	0.320801	-0.72583	0.889737	0.123437	-0.327215	0.293364	8.18134	0.287642	9.17077	-0.0369974	0.0231087	0.00643051	-0.61377	-0.182861	-1.00146	0.444517	0.166237	-0.876332	0.0825304	7.64381	-0.0894031	-5.39513	0.143424	0.0554689	-0.0118128	-1.02588	-0.18335	0.458984	0.0110715	0.157454	-0.986119	0.0515222	0.201078	-0.518524	-8.41406	-0.000970743	0.0131909	-0.0177555	-0.391357	0.10376	0.995117	-0.19639	0.262069	-0.865541	0.378932	-1.18168	-6.95696	-5.89144	0.0483008	-0.00258841	-0.0341864	-0.249268	0.866943	0.598145	0.0374091	0.0529219	-0.997888	0.00441547	0.694337	0.265931	-9.04354	0.00655775	0.00474389	-0.00215679	-0.551025	-0.043457	1.03174	-0.0903174	0.0204646	-0.993356	-0.0683242	-1.75107	1.15271	-9.49114	0.0487887	0.0107613	-0.0181712	-0.265869	-0.183105	1.20386	
98	0.950266	-0.0738354	0.300836	0.0322507	-6.3713	-1.29646	8.80034	-0.0060759	0.0563891	-0.0937422	0.9729	0.0651855	-0.532959	0.798318	0.0265891	-0.596556	0.0781239	9.53547	-0.720464	2.67014	-0.0193284	-0.0332752	-0.0172856	-0.775391	-0.12207	-0.546631	0.810357	0.200411	-0.451372	0.315309	8.83843	-0.0391408	4.99952	-0.151336	-0.0218298	0.0186761	-0.880127	-0.343506	-0.714355	0.853176	0.0909986	-0.502357	0.106996	8.63616	0.488334	4.70301	-0.0372002	-0.0225548	0.0177246	-0.915039	-0.163574	-1.00342	0.82116	-0.188665	-0.533051	-0.0771907	8.96085	-2.51523	3.50145	0.0136985	0.00241311	-0.0156708	-0.717529	0.325195	-0.718994	0.889631	0.122675	-0.327418	0.293776	8.21632	0.159116	9.20835	-0.0114123	0.0142853	0.00574133	-0.609375	-0.180664	-0.999268	0.446492	0.166832	-0.875	0.0847816	7.62185	0.023514	-5.56301	0.0778919	0.125071	-0.0152571	-1.03027	-0.181152	0.458984	0.0109949	0.157383	-0.986139	0.0513817	0.189876	-0.510215	-8.43988	0.0019643	0.0139671	-0.0167009	-0.391113	0.0993652	0.995361	-0.196202	0.262079	-0.86581	0.378408	-1.30417	-7.03927	-5.91506	-0.0290829	0.0075352	-0.0104281	-0.244629	0.866943	0.598145	0.0374541	0.0529655	-0.997884	0.00430387	0.68756	0.282593	-9.05473	0.00306774	0.00922033	-0.000546045	-0.553223	-0.043457	1.03174	-0.0902426	0.02048	-0.993336	-0.0687127	-1.79084	1.14455	-9.51396	-0.0391988	0.00511911	0.00160025	-0.267822	-0.1875	1.20386	
99	0.950696	-0.0730676	0.299795	0.0310078	-6.39321	-1.1464	8.83351	0.0416388	-0.0793636	0.0117542	0.96875	0.0629883	-0.539307	0.797784	0.0270367	-0.597236	0.0782231	9.54778	-0.828531	2.65457	0.0100353	-0.0155377	-0.0238805	-0.779785	-0.117676	-0.546631	0.810236	0.2002	-0.451453	0.315638	8.78625	0.456512	5.12733	0.0141823	0.00577277	0.00889616	-0.873779	-0.341553	-0.714355	0.853071	0.0911969	-0.502414	0.10739	8.58231	0.539809	4.68064	0.0074994	0.00931224	0.0131321	-0.910645	-0.165771	-1.00122	0.821261	-0.188005	-0.533201	-0.0766904	8.88973	-2.32929	3.63169	0.025046	0.00684167	-0.0171892	-0.717529	0.325195	-0.723389	0.889291	0.123011	-0.327843	0.294193	8.14657	0.191863	9.19628	0.029853	-0.0111955	0.00174812	-0.61792	-0.182861	-0.999268	0.44774	0.167482	-0.874121	0.0859658	7.64941	-0.0813328	-5.3882	0.0463743	0.0495901	-0.0302998	-1.02832	-0.174561	0.452393	0.0111163	0.157546	-0.986108	0.0514385	0.186987	-0.503622	-8.44133	0.0047519	0.013771	-0.0164321	-0.391357	0.105957	1.0022	-0.195905	0.261869	-0.866135	0.377962	-1.34086	-7.08259	-6.04522	-0.00397292	0.0130088	-0.0141724	-0.24707	0.871582	0.591309	0.0374545	0.0529083	-0.997888	0.00426555	0.690369	0.263101	-9.03435	0.00293254	0.00938788	0.00379114	-0.546387	-0.043457	1.02954	-0.0904123	0.0203202	-0.993294	-0.0691355	-1.71885	1.2189	-9.51065	-0.0101517	-0.00232816	-0.000975058	-0.267822	-0.189697	1.20386	
100	0.951259	-0.0720929	0.298076	0.0325397	-6.1065	-1.02348	8.7543	0.00885181	-0.0742098	0.0771281	0.971191	0.0588379	-0.539307	0.79722	0.0279301	-0.597878	0.078753	9.55399	-0.751219	2.69322	0.0341527	-0.0228821	-0.0244053	-0.781738	-0.124268	-0.548828	0.810151	0.200347	-0.451592	0.315563	8.84949	0.282904	5.20421	0.00872041	-0.0126875	-0.00603484	-0.878174	-0.336914	-0.712158	0.853143	0.0914232	-0.502186	0.107692	8.6438	0.445496	4.70795	0.0325273	0.0236655	0.0100467	-0.9104	-0.167969	-0.994629	0.821282	-0.187375	-0.533421	-0.0764765	8.96182	-2.43831	3.55189	0.0517813	-0.00431597	-0.029797	-0.719727	0.322998	-0.721191	0.889051	0.123399	-0.328146	0.294416	8.20646	0.120794	9.1865	0.0316921	-0.0193574	-0.0029153	-0.615967	-0.180664	-0.99707	0.447831	0.167823	-0.873999	0.0860758	7.72824	-0.164046	-5.43139	0.0375917	0.0207092	-0.0382064	-1.03467	-0.178955	0.450439	0.0110731	0.157519	-0.986113	0.0514429	0.201284	-0.502824	-8.43025	0.00674688	0.014794	-0.0180512	-0.386963	0.10376	0.997559	-0.19604	0.261796	-0.866015	0.378218	-1.3035	-6.98523	-6.04009	0.0329607	-0.00198322	-0.0184795	-0.242432	0.869141	0.591553	0.0376125	0.0528118	-0.997886	0.00435747	0.690122	0.26498	-9.04938	0.00626387	0.0115119	0.00369	-0.546387	-0.0478516	1.02734	-0.0905509	0.0202651	-0.993302	-0.0688614	-1.63876	1.20628	-9.48241	0.0207706	0.0014926	-0.00491683	-0.27002	-0.189697	1.20386	
101	0.951607	-0.0719097	0.296734	0.0349592	-6.07357	-1.09312	8.72777	-0.0347569	-0.0642747	0.0921199	0.971191	0.0544434	-0.539307	0.796518	0.0290303	-0.598667	0.0794595	9.47498	-0.71202	2.64893	0.0331395	-0.0288831	-0.0173936	-0.783936	-0.12207	-0.544189	0.809833	0.201025	-0.451553	0.316006	8.85975	0.711925	5.35168	0.024066	0.00554132	0.00718022	-0.87793	-0.3479	-0.707275	0.853262	0.0922767	-0.501745	0.108081	8.55399	0.572313	4.79511	0.0348482	0.0135412	-0.00509039	-0.917236	-0.163574	-1.00122	0.821583	-0.184871	-0.534019	-0.075151	8.86254	-2.15088	3.69382	0.115642	-0.00615712	-0.0280473	-0.723633	0.314209	-0.723389	0.888519	0.124796	-0.328816	0.294688	8.13762	0.193615	9.1184	0.0495451	-0.0322149	-0.0156661	-0.609375	-0.182861	-0.994873	0.448798	0.168935	-0.873185	0.0871123	7.68989	-0.158793	-5.3626	0.0710727	0.0661588	-0.0458093	-1.03271	-0.176758	0.450195	0.0109338	0.157487	-0.986114	0.0515452	0.191174	-0.507423	-8.41542	0.0120917	0.0134879	-0.0179846	-0.393311	0.0993652	1.0022	-0.196196	0.261765	-0.865936	0.378339	-1.24698	-6.93872	-5.99382	0.0222893	-0.00717285	-0.0185262	-0.244385	0.864746	0.59375	0.0376109	0.0527585	-0.997889	0.00444033	0.694026	0.258736	-9.04105	0.0109397	0.00851685	0.00105715	-0.54834	-0.0500488	1.02734	-0.0905153	0.0202688	-0.993342	-0.0683159	-1.71234	1.18688	-9.51982	0.0167379	0.0076935	-0.0046211	-0.265625	-0.185303	1.20166	
102	0.951725	-0.0720855	0.296172	0.0361227	-6.13102	-1.29195	8.80252	-0.0420711	-0.055393	0.0811555	0.966797	0.0588379	-0.545898	0.796123	0.029577	-0.59912	0.0797993	9.54769	-0.677872	2.65382	0.0393716	-0.0339924	-0.0209831	-0.783936	-0.124268	-0.541748	0.809673	0.200993	-0.451793	0.316094	8.87934	0.216917	5.15683	-0.00710971	-0.00467775	0.0140755	-0.880371	-0.341309	-0.70752	0.853367	0.0929195	-0.501405	0.108273	8.64337	0.442768	4.70363	0.0328815	0.0198728	-0.0156698	-0.912598	-0.170166	-0.999023	0.821691	-0.182229	-0.534876	-0.0743205	8.95499	-2.16197	3.38224	0.124024	-0.0106775	-0.0486942	-0.723633	0.309814	-0.716553	0.888082	0.12604	-0.329322	0.294908	8.25289	0.193562	9.11479	0.0335419	-0.0160731	-0.0222449	-0.615723	-0.187012	-0.994873	0.449484	0.169914	-0.872571	0.087825	7.70513	-0.106222	-5.39017	0.0755576	0.0501416	-0.0436456	-1.02808	-0.18335	0.448242	0.0110229	0.157671	-0.986076	0.0516922	0.190313	-0.502785	-8.42747	0.00856839	0.0130987	-0.0168644	-0.391113	0.097168	1.00244	-0.196391	0.261828	-0.86553	0.379123	-1.2422	-7.04048	-5.89154	0.0368541	0.00052178	-0.0233725	-0.23999	0.866943	0.59375	0.0375391	0.0527427	-0.997892	0.00456107	0.691238	0.255519	-9.04821	0.00970855	0.00698502	-0.000397801	-0.548828	-0.0412598	1.03394	-0.090472	0.0203078	-0.993358	-0.0681404	-1.70189	1.10923	-9.49404	0.0149741	0.00923194	-0.00845664	-0.261475	-0.180908	1.19702	
