40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.280231	0.164149	-0.940554	0.0994147	4.86953	-0.959511	-7.11399	-0.0196344	0.00893762	-0.0189298	-0.753906	-0.0373535	0.775391	0.07249	-0.033258	-0.996642	-0.0185636	1.39798	0.295249	-9.5347	-0.0344485	0.0247601	-0.0312218	-0.411133	-0.10083	1.0415	0.89968	-0.39534	-0.184398	-0.0167248	3.70064	-7.24015	6.55941	0.0649625	0.0167939	0.000910942	-0.177979	0.722656	-0.73291	0.829927	0.557727	0.00848006	0.00944335	-0.043584	9.07825	3.69341	0.00319859	0.00677367	-0.00188487	0.425293	-1.2876	-0.344727	0.967634	0.00868407	-0.199604	0.154164	3.79555	-0.574945	9.08257	-0.0598045	-0.0055688	-0.00394069	-0.010498	-0.123535	-1.08569	0.896697	-0.375114	-0.102483	0.211474	0.361608	-8.61692	8.30653	-0.0127273	0.0129409	-0.0161925	0.263428	0.771729	-0.872314	-0.509511	-0.243492	-0.803177	0.189778	-8.76398	-0.697325	-3.65289	0.0194737	0.0639347	-0.0447957	0.770996	0.0900879	0.845703	0.679193	-0.236209	-0.129696	-0.682701	6.57532	-3.43209	7.75792	0.0131866	0.00979341	-0.01228	-0.371582	0.508545	-0.876465	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912973	0.268061	-0.30526	0.0379417	5.91207	4.7207	6.92202	-0.0024746	0.00928448	0.00710325	-0.292236	-0.595947	-0.950195	-0.0659103	-0.0127287	-0.99761	0.0163958	-1.17772	-0.388509	-9.68026	0.00885444	0.00420593	-0.00744382	-0.356201	0.149658	1.14136	
140	0.280287	0.164503	-0.940501	0.0991761	4.8607	-0.909011	-7.11752	-0.00281157	-0.00537035	-0.0128778	-0.753906	-0.0395508	0.770996	0.0727751	-0.0330355	-0.996617	-0.0191718	1.38714	0.267572	-9.53543	-0.0323099	0.0308083	-0.0312884	-0.415527	-0.10083	1.0415	0.89974	-0.395306	-0.184186	-0.0166369	3.73053	-7.24966	6.57438	-0.0414205	-0.000783741	0.0070085	-0.186523	0.720703	-0.728271	0.829933	0.557719	0.00850706	0.00940171	-0.0528774	9.0381	3.70995	0.0127198	0.00756666	-0.00125669	0.42749	-1.2876	-0.338135	0.967639	0.00870302	-0.199638	0.154088	3.81242	-0.503363	9.0228	0.0261535	0.0145977	-0.0189383	-0.00805664	-0.12793	-1.08325	0.896638	-0.375193	-0.10256	0.211545	0.382106	-8.60318	8.3253	0.00406553	0.00851307	-0.011958	0.265625	0.771729	-0.872314	-0.509022	-0.243131	-0.803579	0.189855	-8.73416	-0.721202	-3.62246	0.0224549	0.0253547	-0.0376671	0.768555	0.098877	0.849854	0.679106	-0.236347	-0.129881	-0.682705	6.60617	-3.43839	7.76385	0.0063357	0.00299759	-0.0156109	-0.369629	0.508545	-0.883301	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912985	0.267878	-0.305394	0.0378821	5.90507	4.70295	6.93026	-0.00229398	0.00405941	0.00460551	-0.299072	-0.595947	-0.945557	-0.0658408	-0.0127009	-0.997611	0.0166305	-1.1712	-0.399689	-9.66844	0.0108893	0.00559373	-0.00519644	-0.346924	0.140869	1.1438	
141	0.280271	0.164651	-0.94049	0.0990808	4.85436	-0.884923	-7.12041	-0.00571571	-0.00123908	-0.00531129	-0.753906	-0.0373535	0.775391	0.0727848	-0.0327776	-0.996616	-0.0195947	1.40299	0.310964	-9.46901	-0.0204523	0.0117433	-0.0293065	-0.408936	-0.10083	1.0415	0.899005	-0.39697	-0.184168	-0.0169236	3.69772	-7.22604	6.55281	-0.0856622	0.00703081	0.00425765	-0.180176	0.729248	-0.726318	0.830099	0.557477	0.00841234	0.00922044	-0.0594511	9.06846	3.70717	-0.0215973	-0.00784972	-0.0043815	0.425293	-1.28979	-0.344727	0.967734	0.00954107	-0.199115	0.154119	3.82324	-0.485897	9.03644	0.0312079	0.0268439	-0.0233862	-0.0144043	-0.132324	-1.08325	0.896606	-0.375177	-0.10255	0.211717	0.375996	-8.65359	8.27444	0.00948317	0.0138323	-0.00959526	0.26123	0.773926	-0.870361	-0.508673	-0.242947	-0.803892	0.1897	-8.73896	-0.74883	-3.71315	0.015164	0.0488122	-0.0268266	0.770752	0.098877	0.845459	0.679106	-0.236347	-0.129881	-0.682705	6.60617	-3.43839	7.76385	0.0063357	0.00299759	-0.0156109	-0.369629	0.508545	-0.883301	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912979	0.267627	-0.305633	0.0378743	5.90866	4.69139	6.9502	-0.00554643	-3.37191e-05	0.0092622	-0.296631	-0.598145	-0.943359	-0.0658964	-0.0127497	-0.997607	0.0166	-1.16418	-0.402328	-9.67126	0.00120954	0.00515838	-0.00458502	-0.354004	0.151855	1.14355	
142	0.280104	0.164799	-0.940536	0.0988703	4.94816	-0.889737	-7.12786	-0.00993689	-0.0122439	-0.00766304	-0.749512	-0.0395508	0.770996	0.0725291	-0.0326328	-0.996635	-0.019839	1.44528	0.31445	-9.50926	-0.0116813	-0.00020206	-0.026314	-0.410889	-0.105225	1.03931	0.898311	-0.398483	-0.184268	-0.0171098	3.69885	-7.24617	6.55518	-0.126526	-0.00866653	0.00658072	-0.18457	0.727051	-0.726074	0.830242	0.557265	0.00833358	0.00918031	-0.0499489	9.0705	3.70229	-0.0172389	-0.00260014	0.000394777	0.431885	-1.28979	-0.342529	0.967838	0.0114669	-0.198313	0.154367	3.77518	-0.348856	9.0531	0.09266	0.0245758	-0.0144252	-0.0078125	-0.134521	-1.08105	0.896691	-0.374944	-0.102517	0.211786	0.338055	-8.59754	8.31981	0.0238565	0.0113982	-0.0124621	0.263428	0.773926	-0.865967	-0.508568	-0.242898	-0.803995	0.189607	-8.70879	-0.744184	-3.62334	0.0161458	0.0276613	-0.0224421	0.770752	0.0966797	0.847656	0.678604	-0.236653	-0.130406	-0.682998	6.60677	-3.44651	7.74614	0.00281303	-0.00513695	-0.0186094	-0.369873	0.514893	-0.876465	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.91291	0.267598	-0.305857	0.0379117	5.90294	4.67854	6.94641	0.00324175	-0.00579146	0.0118941	-0.294678	-0.591553	-0.943359	-0.0659124	-0.0127699	-0.997606	0.016568	-1.15851	-0.399624	-9.66323	0.000516681	0.00500941	-0.00498492	-0.354004	0.151855	1.14136	
143	0.280057	0.164852	-0.940552	0.0987617	4.96482	-0.97282	-7.18258	-0.00850955	-0.00701593	-0.00521042	-0.758057	-0.0439453	0.768799	0.0724783	-0.0325574	-0.996638	-0.0199709	1.42933	0.332889	-9.56758	-0.0179154	0.00891412	-0.0265432	-0.411133	-0.103027	1.03931	0.897248	-0.400577	-0.184894	-0.0172918	3.72963	-7.40359	6.41845	-0.0567422	-0.0227744	0.00181578	-0.18457	0.731445	-0.726318	0.83051	0.55687	0.00824914	0.0090089	-0.0515058	9.02551	3.73214	-0.0177504	-0.00233475	-0.00468571	0.431885	-1.2876	-0.349121	0.967894	0.0125672	-0.197905	0.154456	3.83516	-0.415638	9.11059	0.0911719	0.0274605	-0.0245537	-0.00537109	-0.138916	-1.08325	0.896851	-0.374557	-0.102537	0.211782	0.390595	-8.59661	8.33121	0.0116963	0.0120144	-0.0207166	0.259521	0.767578	-0.870117	-0.508531	-0.242939	-0.804042	0.189455	-8.73345	-0.749366	-3.68037	0.0182073	0.0209025	-0.0138548	0.772705	0.098877	0.851807	0.678547	-0.237034	-0.130545	-0.682896	6.63059	-3.4562	7.75801	-0.00132846	-0.00640216	-0.0205376	-0.374023	0.510742	-0.878662	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912721	0.267708	-0.306312	0.0380237	5.93953	4.71892	6.9649	0.0103654	-0.00435676	0.0113089	-0.296875	-0.595947	-0.943359	-0.0659279	-0.0127419	-0.997604	0.0166659	-1.17306	-0.402601	-9.66012	0.00529627	0.00238704	-0.00473878	-0.349365	0.149658	1.1438	
144	0.279763	0.165118	-0.940605	0.0986437	4.94725	-0.94621	-7.2605	0.0039276	-0.0162447	-0.00328194	-0.753906	-0.0395508	0.768799	0.0726747	-0.0324113	-0.99662	-0.020419	1.40602	0.291161	-9.53022	-0.0181371	0.0177043	-0.0237744	-0.413086	-0.103027	1.0415	0.896363	-0.40228	-0.185482	-0.0173155	3.78455	-7.41606	6.42188	-0.0709609	-0.028076	0.000359744	-0.182373	0.731445	-0.72168	0.830706	0.55658	0.00815269	0.00891231	-0.065517	9.02754	3.73547	-0.0119429	0.00354105	-0.000829096	0.425293	-1.28979	-0.349121	0.967957	0.0152121	-0.197361	0.154519	3.8241	-0.337758	9.13341	0.0489	0.00670082	-0.0244622	-0.00732422	-0.143311	-1.07422	0.897016	-0.37429	-0.102459	0.211593	0.390484	-8.62007	8.3443	0.00482563	0.0228722	-0.0214321	0.263672	0.767578	-0.86792	-0.508124	-0.242968	-0.804289	0.189459	-8.76117	-0.756229	-3.70828	0.0145812	0.0260038	-0.0144641	0.770752	0.098877	0.847656	0.678198	-0.237295	-0.131011	-0.683062	6.65972	-3.4549	7.73229	0.00489433	-0.00522356	-0.0195087	-0.371826	0.510742	-0.876465	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.91266	0.267734	-0.306468	0.0380433	5.97302	4.71392	6.96604	0.00714498	-0.00128407	0.00773154	-0.299072	-0.591553	-0.941162	-0.066079	-0.0128469	-0.997597	0.01642	-1.16704	-0.39531	-9.65945	-0.00565034	0.00437764	-0.00342256	-0.351807	0.154053	1.13916	
145	0.279658	0.165132	-0.940617	0.098805	4.98472	-0.902238	-7.21027	0.011771	-0.00791259	0.00405515	-0.756104	-0.0373535	0.775391	0.0727329	-0.0324052	-0.996616	-0.0203844	1.40435	0.336828	-9.48691	-0.0049506	0.0170814	-0.02043	-0.415527	-0.10083	1.03687	0.896273	-0.402316	-0.185874	-0.0169734	3.75965	-7.43116	6.45867	0.00312297	-0.017699	0.00691451	-0.188965	0.740234	-0.721924	0.830795	0.556448	0.00812237	0.00893942	-0.0507702	9.10672	3.69392	-0.00947414	0.00385643	0.00286483	0.429688	-1.28979	-0.351318	0.967961	0.0156341	-0.197346	0.154475	3.80587	-0.188807	9.03013	0.0316876	0.00440453	-0.023075	-0.00537109	-0.138916	-1.08105	0.89708	-0.374173	-0.102446	0.211533	0.364485	-8.66951	8.29993	0.0134541	0.0159219	-0.0217982	0.25708	0.773926	-0.874512	-0.508124	-0.242968	-0.804289	0.189459	-8.76117	-0.756229	-3.70828	0.0145812	0.0260038	-0.0144641	0.770752	0.098877	0.847656	0.678198	-0.237295	-0.131011	-0.683062	6.65972	-3.4549	7.73229	0.00489433	-0.00522356	-0.0195087	-0.371826	0.510742	-0.876465	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912584	0.267702	-0.306699	0.0382284	5.93317	4.69986	6.90291	0.0044865	0.00233692	0.00602185	-0.299316	-0.589355	-0.950439	-0.0661098	-0.0128641	-0.997595	0.0163629	-1.15423	-0.40047	-9.66371	-0.00182314	0.00390587	-0.0048494	-0.354004	0.149658	1.1438	
146	0.279623	0.16486	-0.940637	0.0991725	4.92326	-0.83547	-7.17883	0.00587642	0.00308804	0.0163686	-0.751709	-0.0395508	0.770996	0.0730632	-0.0325642	-0.996591	-0.0202073	1.3898	0.322541	-9.53254	0.0022417	0.0259826	-0.00998253	-0.415283	-0.105225	1.03711	0.896934	-0.400678	-0.186266	-0.0164746	3.75638	-7.29876	6.48628	0.0915624	-0.0103396	0.00111226	-0.18457	0.731445	-0.72168	0.830722	0.55656	0.00800268	0.00882118	-0.0254099	9.0358	3.73029	0.0196213	0.00132612	-0.00224749	0.425293	-1.2876	-0.349121	0.967992	0.0154175	-0.197337	0.154308	3.82763	-0.394858	9.13968	-0.0149945	0.0102055	-0.0148255	-0.00927734	-0.147705	-1.08105	0.897092	-0.374145	-0.102436	0.211539	0.384784	-8.6049	8.33886	-0.0127678	0.0195316	-0.0151168	0.263672	0.769775	-0.874512	-0.506552	-0.243317	-0.805173	0.189469	-8.72897	-0.762154	-3.72727	0.0204533	0.0351403	-0.0119283	0.76416	0.098877	0.847656	0.678226	-0.236984	-0.131532	-0.683043	6.64438	-3.44459	7.71836	0.0192742	0.00438435	-0.0116633	-0.374023	0.514893	-0.878906	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912549	0.267746	-0.306772	0.0381863	5.96469	4.70155	6.94064	0.00461144	0.00791193	0.000996737	-0.303711	-0.591553	-0.947998	-0.0661757	-0.0129177	-0.997593	0.0161985	-1.16887	-0.408386	-9.6751	-0.00348809	0.00443337	-0.00372395	-0.354004	0.149658	1.14136	
147	0.279646	0.164762	-0.940622	0.099411	4.83926	-0.886542	-7.164	0.00669387	-0.00320154	0.00366655	-0.751709	-0.0395508	0.773193	0.0732543	-0.0326923	-0.996576	-0.0200401	1.39611	0.311436	-9.54901	-0.00458654	0.0174978	-0.0166689	-0.415283	-0.103027	1.0415	0.897361	-0.399621	-0.186505	-0.0161826	3.76761	-7.263	6.50656	0.028799	-0.00430169	0.000972782	-0.188965	0.731445	-0.726318	0.830834	0.556394	0.00800846	0.00871988	-0.058371	9.0532	3.72443	-0.0147605	0.00308753	-0.000507856	0.427246	-1.2832	-0.349121	0.968006	0.0149123	-0.197454	0.15412	3.77915	-0.213562	9.02043	-0.0173006	0.00879502	-0.0176667	-0.00976562	-0.136719	-1.08325	0.897203	-0.37388	-0.10231	0.211596	0.382224	-8.60634	8.35468	0.0288146	0.0116145	-0.0110337	0.265625	0.771729	-0.872314	-0.50588	-0.243716	-0.805518	0.189283	-8.73126	-0.743628	-3.74771	0.0318922	0.04827	-0.0105222	0.768311	0.101074	0.854004	0.678412	-0.236739	-0.131913	-0.68287	6.65002	-3.43271	7.7415	0.0222616	0.0129206	-0.0137091	-0.373535	0.50415	-0.880859	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912535	0.267799	-0.306777	0.0380926	5.94587	4.72682	6.95557	0.0066452	0.009209	0.00026073	-0.303711	-0.591553	-0.945801	-0.066098	-0.0128782	-0.997601	0.0160198	-1.17064	-0.392033	-9.67302	-0.00565029	0.00622894	-0.00457839	-0.354248	0.15625	1.14136	
148	0.279407	0.164915	-0.940686	0.0992162	4.89774	-0.871326	-7.1835	-0.0104363	-0.0162075	-0.00636176	-0.756104	-0.0395508	0.775391	0.0735001	-0.0327056	-0.996555	-0.0201384	1.43159	0.300994	-9.52121	-0.0133156	0.0248629	-0.0202217	-0.413086	-0.105225	1.03467	0.897036	-0.400182	-0.186845	-0.0164274	3.72026	-7.32283	6.44783	-0.0171467	-0.00604511	-0.0137514	-0.182373	0.722656	-0.723877	0.830806	0.556436	0.00805078	0.00866521	-0.0502904	9.05701	3.71524	0.00817097	0.0063581	-0.00457027	0.429932	-1.29199	-0.349121	0.968028	0.014763	-0.197415	0.15405	3.76331	-0.302396	9.11027	0.00230711	0.00670963	-0.0101615	-0.00512695	-0.145508	-1.08105	0.897167	-0.373911	-0.102312	0.211692	0.350648	-8.5975	8.34354	-0.00393003	0.0167122	-0.0151432	0.25708	0.773926	-0.874512	-0.505371	-0.244065	-0.805749	0.18921	-8.68237	-0.728477	-3.75293	0.0310976	0.0336488	-0.0135255	0.766357	0.0966797	0.852051	0.678412	-0.236739	-0.131913	-0.68287	6.65002	-3.43271	7.7415	0.0222616	0.0129206	-0.0137091	-0.373535	0.50415	-0.880859	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.91254	0.267842	-0.306738	0.037994	5.94416	4.71091	6.92765	0.00639016	0.011064	-0.000208041	-0.294434	-0.595947	-0.945557	-0.0661109	-0.012887	-0.997604	0.0157904	-1.16233	-0.379552	-9.66191	-0.00454296	0.00588463	-0.00676995	-0.35376	0.145264	1.13916	
149	0.279284	0.165137	-0.940711	0.0989577	4.95345	-0.950472	-7.18983	-0.00607616	-0.00118818	-0.0107454	-0.753662	-0.041748	0.775391	0.0738549	-0.0326029	-0.996527	-0.0204095	1.4393	0.331731	-9.51586	-0.0172692	0.0243739	-0.0250707	-0.411133	-0.103027	1.0415	0.897088	-0.400009	-0.186955	-0.0165277	3.78354	-7.391	6.48075	0.00926163	0.000721289	-0.00597859	-0.195312	0.731689	-0.723877	0.83077	0.556492	0.00807627	0.0085456	-0.0502063	9.00855	3.75651	0.00863343	0.00166132	-0.00852611	0.434326	-1.29175	-0.353516	0.968048	0.0142235	-0.197453	0.153926	3.79136	-0.434925	9.15238	-0.0254808	0.0142766	-0.0228138	-0.0117188	-0.143311	-1.08105	0.897134	-0.373944	-0.102365	0.211749	0.363055	-8.61694	8.33925	-0.00142174	0.0100316	-0.0123453	0.259277	0.769775	-0.86792	-0.504761	-0.244427	-0.806047	0.189102	-8.69803	-0.734562	-3.68344	0.0286925	0.0408884	-0.0139199	0.762207	0.0966797	0.860352	0.678236	-0.236081	-0.132311	-0.683196	6.64883	-3.42052	7.73401	0.0156	0.010752	-0.016526	-0.376221	0.512939	-0.881104	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912548	0.267876	-0.306689	0.0379445	5.9338	4.71051	6.95123	0.0053669	0.0135252	-0.00183333	-0.30127	-0.595947	-0.945557	-0.0661374	-0.0129307	-0.997605	0.0155946	-1.16355	-0.369064	-9.66344	-0.0057598	0.00442049	-0.00450065	-0.354004	0.147461	1.14136	
150	0.279281	0.165232	-0.940683	0.0990751	4.82248	-0.949122	-7.17779	0.00667647	-0.00476116	0.00199531	-0.749512	-0.0373535	0.777588	0.074065	-0.0324603	-0.996513	-0.0205365	1.43226	0.342206	-9.55444	-0.0126824	0.0250263	-0.0279775	-0.41333	-0.10083	1.03442	0.897027	-0.40008	-0.187105	-0.0164727	3.75898	-7.3488	6.43388	0.0004777	-0.00774806	0.00255047	-0.177979	0.724854	-0.723877	0.830627	0.556705	0.00810322	0.0085253	-0.0724611	9.09487	3.70245	0.00426313	0.00107561	-0.00124005	0.429443	-1.2832	-0.344727	0.968036	0.014592	-0.19751	0.153894	3.80803	-0.498964	9.11452	0.0266659	-0.000421915	-0.0212827	-0.00952148	-0.145508	-1.08105	0.897159	-0.373915	-0.102386	0.211684	0.340357	-8.64015	8.30179	0.00559131	0.0142193	-0.0207402	0.265869	0.767578	-0.876465	-0.504864	-0.244403	-0.806006	0.189032	-8.70506	-0.751959	-3.76793	0.0180783	0.00747452	-0.0159193	0.760254	0.0922852	0.852051	0.678236	-0.236081	-0.132311	-0.683196	6.64883	-3.42052	7.73401	0.0156	0.010752	-0.016526	-0.376221	0.512939	-0.881104	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.91259	0.267921	-0.306532	0.0378892	5.93235	4.73135	6.94054	0.0052975	0.0188056	-0.00156546	-0.299072	-0.595947	-0.938721	-0.0662058	-0.0129798	-0.997603	0.0153722	-1.17729	-0.384279	-9.66041	-0.00631733	0.00275069	-0.00441284	-0.349365	0.149658	1.13916	
151	0.279033	0.165279	-0.940711	0.0994307	4.91213	-0.835679	-7.16144	0.00872361	-0.00573289	0.00380224	-0.755859	-0.041748	0.775391	0.0742023	-0.0322056	-0.996505	-0.0208633	1.40393	0.346102	-9.43361	-0.00786261	0.0174553	-0.0284056	-0.413086	-0.107422	1.04419	0.897166	-0.399631	-0.187409	-0.01629	3.71234	-7.30079	6.50931	0.00769739	-0.00912459	0.00118538	-0.190918	0.731445	-0.72168	0.830458	0.556958	0.0082122	0.00838655	-0.0241499	9.04181	3.71727	0.0137829	0.00287172	-0.00667542	0.434326	-1.29199	-0.351318	0.968049	0.0158793	-0.197265	0.154	3.80939	-0.230838	9.20201	0.00490299	0.0249914	-0.0142852	-0.00512695	-0.147705	-1.08569	0.897208	-0.373818	-0.102388	0.211648	0.411096	-8.60904	8.34126	0.0016854	0.0138495	-0.0126102	0.261475	0.769775	-0.872314	-0.504864	-0.244403	-0.806006	0.189032	-8.70506	-0.751959	-3.76793	0.0180783	0.00747452	-0.0159193	0.760254	0.0922852	0.852051	0.678236	-0.236081	-0.132311	-0.683196	6.64883	-3.42052	7.73401	0.0156	0.010752	-0.016526	-0.376221	0.512939	-0.881104	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912662	0.267845	-0.306383	0.0378912	5.96304	4.73601	6.90804	-0.00337127	0.016953	0.00213288	-0.30127	-0.595947	-0.947998	-0.0662866	-0.013024	-0.997598	0.0153013	-1.18398	-0.378224	-9.66994	-0.000131404	0.00190487	-0.00656191	-0.351807	0.149658	1.146	
152	0.279105	0.165436	-0.940662	0.0994325	4.8943	-0.889428	-7.16305	0.000569677	0.00142248	-0.00495252	-0.753662	-0.041748	0.779541	0.0741902	-0.0321593	-0.996503	-0.0210404	1.44732	0.390035	-9.5591	-0.0201133	0.0120715	-0.0230881	-0.419922	-0.0986328	1.03906	0.897148	-0.399677	-0.187411	-0.0161687	3.75892	-7.31427	6.48212	0.0167973	0.0096242	0.0118244	-0.184326	0.724854	-0.717041	0.830612	0.556731	0.00816325	0.0082291	-0.0512177	9.00311	3.72695	-0.0113553	-0.00341455	-0.00425806	0.425293	-1.2876	-0.349121	0.968076	0.0157734	-0.19729	0.153805	3.80202	-0.273669	9.05192	-0.0060138	0.00355529	-0.0240166	-0.00927734	-0.149902	-1.08325	0.897275	-0.373646	-0.102336	0.211693	0.374366	-8.61137	8.32689	0.00688204	0.0153056	-0.0170063	0.25708	0.771729	-0.872314	-0.503082	-0.244769	-0.807053	0.188846	-8.67664	-0.750688	-3.80151	0.0136534	0.0281788	-0.0152662	0.757568	0.103027	0.851807	0.678234	-0.235387	-0.132689	-0.683364	6.65333	-3.4077	7.73906	0.0170707	0.0112537	-0.0120178	-0.375977	0.506348	-0.881104	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.91272	0.267639	-0.306397	0.0378317	5.92102	4.73293	6.94158	-0.00296836	0.00949536	0.00181418	-0.299072	-0.59375	-0.938721	-0.0663071	-0.013077	-0.997599	0.0151149	-1.1609	-0.376969	-9.65801	-0.00532796	0.00391316	-0.00276524	-0.354004	0.147461	1.13916	
153	0.279114	0.165554	-0.94064	0.0994113	4.86873	-0.852683	-7.19898	-0.00094608	-0.00112358	-0.00859757	-0.744873	-0.0395508	0.770996	0.0742649	-0.0321471	-0.996494	-0.0212512	1.44367	0.332645	-9.56842	-0.0247591	0.0187594	-0.0232133	-0.415283	-0.107422	1.04419	0.897075	-0.399807	-0.187489	-0.0160636	3.79554	-7.30404	6.56474	-0.00336664	-0.00512111	0.00847659	-0.186768	0.729248	-0.723877	0.830271	0.557237	0.00833296	0.0082157	-0.0720521	9.14713	3.67756	0.0323448	0.0176417	-0.000536736	0.433838	-1.2832	-0.346924	0.968087	0.0159655	-0.197251	0.153771	3.79311	-0.191591	9.03642	0.0139125	0.00940706	-0.0191148	-0.00976562	-0.138916	-1.08105	0.897272	-0.373638	-0.102371	0.211701	0.399968	-8.56223	8.38786	0.00346882	0.0111098	-0.0148076	0.259277	0.767578	-0.876465	-0.502938	-0.24483	-0.807171	0.188647	-8.74648	-0.750557	-3.85666	0.0134284	0.0342445	-0.0123227	0.757568	0.10083	0.860352	0.678234	-0.235387	-0.132689	-0.683364	6.65333	-3.4077	7.73906	0.0170707	0.0112537	-0.0120178	-0.375977	0.506348	-0.881104	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912764	0.267415	-0.306477	0.0377313	5.95614	4.74503	6.95556	-0.00874252	0.00838589	0.00370909	-0.299316	-0.589355	-0.943604	-0.0663387	-0.0131032	-0.997597	0.0150833	-1.17245	-0.361936	-9.66857	0.000659038	0.00349992	-0.00448993	-0.347168	0.147461	1.1438	
