40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.312246	0.298586	-0.1725	-0.885208	-4.64802	5.16707	8.20464	0.0286734	-0.0848295	0.00843259	0.259277	-0.327148	-0.999268	0.104602	-0.0769375	-0.753912	-0.644016	2.48891	9.32417	-1.87172	0.0732044	0.0582292	-0.0342981	-0.48291	-0.964111	0.090332	0.66665	-0.115519	-0.725336	-0.126964	9.59014	0.759528	-0.729405	0.126564	0.0311777	-0.0809294	-1.13257	-0.0715332	-0.221191	0.606016	0.319521	-0.621047	0.380724	9.83388	-0.563506	-0.101681	0.0114065	-0.0437995	-0.0260452	-1.11206	-0.255127	-0.149414	0.104234	0.693286	0.0824175	-0.708306	-9.82511	0.563837	0.367482	0.199964	-0.00277498	0.0538696	0.958984	0.0773926	-0.381592	0.600186	0.411814	0.479127	-0.490534	-9.48801	1.34558	2.11669	-0.0687589	-0.0303162	-0.0561415	0.961182	0.267578	-0.141846	0.0905133	-0.232544	-0.758223	-0.602353	4.39383	8.14709	-2.10429	-0.0704894	0.259262	-0.0686795	-0.72168	-0.714355	0.27832	0.979085	-0.0699123	-0.161965	-0.101352	3.78118	-1.20018	10.4648	-0.0374335	0.0105731	-0.0121021	-0.0368652	0.145996	-1.07202	0.601146	-0.00384216	-0.795862	0.0721999	9.23563	-0.197379	-2.30221	-0.057727	-0.0143852	0.0173602	-1.13818	0.0744629	0.00585938	0.266747	-0.306871	-0.639173	-0.65279	7.13703	6.60065	-0.0759391	-0.0174943	0.0219411	-0.0547535	-1.01196	-0.376709	0.0195312	0.282699	-0.341037	-0.54236	-0.713877	7.79144	5.73964	1.59334	-0.0787331	-0.00915968	-0.0160667	-1.06396	-0.272705	-0.103027	
99	0.311911	0.296118	-0.176367	-0.885393	-4.69887	5.31945	8.3684	0.132281	-0.173285	0.0554884	0.25293	-0.331543	-0.999268	0.104715	-0.0765344	-0.754041	-0.643894	2.42123	9.44047	-1.57099	0.00923637	0.0401652	-0.0372545	-0.486816	-0.974854	0.0908203	0.66648	-0.115269	-0.725283	-0.128385	9.81448	0.330515	-0.695812	-0.0662062	0.012394	-0.0917862	-1.13257	-0.0715332	-0.223389	0.605631	0.320533	-0.62097	0.380612	9.92514	-0.935798	0.42666	0.058973	-0.0434248	-0.045341	-1.10522	-0.259277	-0.151611	0.106023	0.692607	0.0826657	-0.708676	-9.52643	0.924634	1.07809	-0.115454	-0.0604362	0.0670268	0.961182	0.0751953	-0.384033	0.601718	0.408437	0.480857	-0.489787	-9.53975	1.0557	2.45594	-0.297126	-0.0680536	-0.107078	0.965576	0.269775	-0.139893	0.0923093	-0.229228	-0.756485	-0.605527	4.13803	7.97823	-2.55907	-0.200092	0.350863	-0.120762	-0.717285	-0.71875	0.263672	0.97907	-0.0708233	-0.161859	-0.10103	4.02995	-1.21243	10.1803	-0.063409	0.0150972	0.0178027	-0.0390625	0.150146	-1.06274	0.601206	-0.00553577	-0.796019	0.0698146	9.65163	-1.35059	-2.76886	-0.230854	0.00915732	-0.0262857	-1.14258	0.0722656	0.00366211	0.266191	-0.307033	-0.639514	-0.652606	7.49054	6.40017	0.114304	0.0144386	-0.0386754	-0.0229167	-1.00732	-0.378906	0.0217285	0.281452	-0.342187	-0.541827	-0.714224	7.6956	5.80616	2.16487	-0.0278991	-0.0585033	-0.0125252	-1.06396	-0.274902	-0.0986328	
100	0.311466	0.294033	-0.178579	-0.885801	-4.29878	5.46549	8.31654	0.112114	-0.224297	0.0349563	0.244385	-0.340332	-0.994873	0.10321	-0.0769495	-0.753806	-0.644362	2.76742	9.48017	-1.14342	-0.0141535	-0.0352168	-0.0528955	-0.484863	-0.968506	0.0881348	0.666412	-0.113553	-0.725786	-0.127416	9.43649	0.0345252	-0.70914	0.165802	-0.0193762	-0.0136998	-1.13257	-0.078125	-0.220947	0.604989	0.321873	-0.620162	0.381819	9.76404	-1.08337	0.388003	0.0844245	0.00126389	-0.00406862	-1.10986	-0.255127	-0.149414	0.114779	0.690889	0.0919005	-0.707851	-9.93756	0.214998	-0.269677	-0.468042	0.0376385	-0.0174687	0.965088	0.0861816	-0.381592	0.600517	0.406768	0.481748	-0.49177	-9.5915	-0.621031	2.63609	0.238616	0.0373628	-0.117104	0.967529	0.273926	-0.139893	0.0955324	-0.225179	-0.755935	-0.607231	4.11212	8.6075	-2.56555	-0.058762	0.156331	-0.0510331	-0.717285	-0.71875	0.261475	0.979305	-0.0678422	-0.16166	-0.101121	3.63614	-1.01083	10.2771	0.148038	0.0224736	-0.0515533	-0.036377	0.139404	-1.06714	0.600821	-0.00588969	-0.796277	0.0701632	9.04278	-1.09052	-2.44069	-0.0126893	-0.0257452	0.0105243	-1.13818	0.0744629	0.00585938	0.266245	-0.306909	-0.640088	-0.65208	7.18728	6.85678	0.0231472	0.00991376	0.0499205	-0.0211034	-1.01172	-0.378906	0.0239258	0.280798	-0.3429	-0.542297	-0.713783	7.86448	5.69307	1.89984	0.0141057	-0.0850743	-0.0128818	-1.06177	-0.272705	-0.103027	
101	0.309534	0.291032	-0.181444	-0.886886	-3.73379	5.33588	8.03186	0.0799594	-0.12841	-0.0521247	0.238037	-0.344727	-1.00586	0.103662	-0.0763896	-0.753567	-0.644635	2.50327	9.5279	-1.26985	-0.019108	0.0536423	-0.010821	-0.487305	-0.966064	0.0974121	0.666218	-0.110641	-0.726578	-0.126474	9.79484	0.370429	-0.771253	0.0676696	0.0120096	-0.0691439	-1.13892	-0.0759277	-0.223145	0.604329	0.322459	-0.62037	0.382032	9.93327	-0.735174	0.691796	0.00659447	-0.0215949	-0.00310502	-1.10522	-0.257324	-0.140625	0.113011	0.692858	0.0901113	-0.70644	-9.77701	0.0115035	0.168059	0.2679	0.13201	-0.00167983	0.965332	0.0839844	-0.379395	0.598649	0.411112	0.480466	-0.49169	-9.58279	0.937789	2.36454	-0.0276405	0.117771	0.0970563	0.969727	0.269775	-0.137695	0.0963796	-0.223471	-0.756707	-0.606767	4.24937	8.23625	-2.44241	0.117697	0.0386657	-0.0484818	-0.717285	-0.71875	0.259277	0.97929	-0.0681473	-0.161216	-0.101768	3.69469	-1.51858	10.433	-0.0266797	0.0280003	-0.0308532	-0.0366211	0.143555	-1.06494	0.600968	-0.00714297	-0.796205	0.0696037	9.31508	-1.23462	-2.59894	-0.0268086	0.00650993	-0.00911202	-1.14282	0.0769043	0.00585938	0.265746	-0.306618	-0.639112	-0.653376	7.34256	6.40927	-0.262478	-0.0577977	0.00656993	-0.00451873	-1.00732	-0.378906	0.0239258	0.27921	-0.344216	-0.542145	-0.713888	7.98926	5.67387	1.53465	-0.0869162	-0.045469	-0.0145958	-1.06177	-0.274902	-0.0986328	
102	0.307531	0.291632	-0.182596	-0.887149	-4.07202	5.6025	8.03733	0.061501	-6.20926e-05	-0.0660419	0.240234	-0.342529	-0.999268	0.103877	-0.0759685	-0.753504	-0.644724	2.52579	9.6345	-1.28135	-0.0266036	0.0425102	-0.0392338	-0.484863	-0.970459	0.0881348	0.666311	-0.110412	-0.726518	-0.126534	9.84035	0.178537	-0.727751	0.0146893	0.0149251	-0.016059	-1.13696	-0.0759277	-0.230225	0.60448	0.322662	-0.619808	0.382532	9.76903	-1.16025	0.423458	0.00855756	0.0346584	0.00579612	-1.10742	-0.259521	-0.147217	0.11068	0.694246	0.0878376	-0.705732	-9.69079	0.416269	0.463938	0.266378	0.122261	-0.00256685	0.965576	0.0795898	-0.379395	0.599475	0.412519	0.48167	-0.488316	-9.72189	0.561962	1.90069	0.0328828	0.106025	0.0654876	0.969971	0.265381	-0.135498	0.0962137	-0.224066	-0.757721	-0.605307	3.96346	8.60079	-2.37207	0.0900736	-0.0863809	0.0216769	-0.72583	-0.71875	0.265625	0.979334	-0.0671302	-0.161574	-0.101447	3.77064	-1.058	10.4566	0.00707606	0.000360496	-0.0140032	-0.0319824	0.137207	-1.0625	0.600696	-0.00700142	-0.796449	0.0691693	9.32817	-1.1442	-2.44318	-0.0281729	-0.0185576	-0.03141	-1.14038	0.0769043	0.00366211	0.265756	-0.306915	-0.639063	-0.65328	7.17245	6.45542	-0.160873	0.000309167	-0.00286819	0.0106823	-1.00977	-0.372314	0.0217285	0.278497	-0.344848	-0.541353	-0.714463	7.89386	5.62927	1.70954	-0.0187627	7.74632e-05	-0.00751934	-1.06152	-0.2771	-0.0961914	
103	0.307436	0.292846	-0.183854	-0.886523	-4.27567	5.59302	8.15086	0.0809211	0.0378133	0.0329431	0.238037	-0.342529	-0.99707	0.103946	-0.0754851	-0.753838	-0.64438	2.37748	9.11941	-1.37018	0.0295244	0.00252113	-0.0207982	-0.480713	-0.966064	0.090332	0.666239	-0.110143	-0.726928	-0.124777	9.52956	0.371981	-0.945588	0.0060822	-0.017247	0.0152613	-1.13672	-0.0803223	-0.223145	0.605017	0.321932	-0.619364	0.383019	9.70598	-0.913277	0.132088	-0.00123055	0.0422195	0.0165939	-1.10547	-0.255127	-0.14502	0.114302	0.69646	0.0927811	-0.702332	-9.52055	-0.121754	-0.576439	-0.139699	0.10886	0.03362	0.969482	0.0861816	-0.36792	0.598963	0.414196	0.483012	-0.486194	-9.15648	0.577968	1.62067	-0.0355779	0.130913	0.0442714	0.972412	0.260986	-0.133057	0.0959113	-0.224835	-0.758517	-0.604071	3.66397	8.22847	-2.17795	0.0417669	-0.0481081	-0.0287931	-0.719727	-0.712158	0.269775	0.97935	-0.0670253	-0.161485	-0.101509	3.8388	-1.30615	10.2087	0.0293336	0.0118051	-0.0324833	-0.0300293	0.139404	-1.06494	0.601016	-0.00759887	-0.796351	0.0674257	8.96564	-1.25348	-2.70893	-0.0349468	0.00508758	-0.044065	-1.13818	0.0744629	0.00585938	0.266107	-0.306788	-0.638757	-0.653497	7.29319	6.59418	0.08798	-0.0265185	0.0193289	0.0145857	-1.01196	-0.374512	0.0217285	0.278878	-0.344292	-0.542499	-0.713712	7.8359	5.85295	1.8011	0.0174395	0.00746588	-0.00936	-1.06836	-0.274902	-0.0961914	
104	0.308869	0.293245	-0.187067	-0.88522	-4.34226	5.53925	8.03075	0.125704	-0.034423	0.108267	0.245117	-0.355469	-0.994873	0.103803	-0.0756044	-0.75427	-0.643883	2.51668	9.41046	-1.55417	0.0143216	0.0153746	-0.0227148	-0.482666	-0.970459	0.0952148	0.666006	-0.110679	-0.727042	-0.124885	9.53774	0.164686	-0.788527	-0.029497	-0.0207139	0.0216796	-1.13477	-0.078125	-0.223145	0.605235	0.321152	-0.619844	0.382551	9.61699	-0.884964	0.0563227	-0.0276627	-0.00545304	0.0117597	-1.10547	-0.254883	-0.149414	0.109958	0.698133	0.0887121	-0.70189	-9.62687	0.327475	0.137165	0.307096	0.0654786	-0.0272717	0.969971	0.0751953	-0.370361	0.598924	0.415662	0.482721	-0.485279	-9.3785	0.5598	1.50406	0.0585313	0.0907777	0.0910469	0.976807	0.256836	-0.130859	0.0938395	-0.226121	-0.75934	-0.602882	4.13123	8.47047	-2.46899	0.00253976	-0.0836163	-0.0234423	-0.715088	-0.71875	0.27002	0.979202	-0.0679446	-0.161979	-0.101536	3.71797	-1.08445	10.2053	-0.0356295	-0.00359541	-0.0116221	-0.0388184	0.141602	-1.06958	0.601443	-0.00845036	-0.796075	0.0667785	9.18638	-1.45822	-2.63965	0.0118336	0.0228901	-0.0035332	-1.14014	0.0700684	0.00805664	0.267017	-0.30656	-0.638084	-0.65389	6.93868	6.72785	-0.140519	-0.00711097	0.0625504	0.0126197	-1.01611	-0.381104	0.0217285	0.280222	-0.343779	-0.540296	-0.715102	7.8408	5.65596	1.75811	-0.0601305	0.16653	0.0604162	-1.06177	-0.274902	-0.105469	
105	0.309585	0.293264	-0.190234	-0.884288	-4.02953	5.88898	8.04896	0.0978746	-0.0128206	0.0414364	0.241211	-0.364258	-0.988281	0.104008	-0.0749812	-0.754561	-0.643582	2.45635	9.29061	-1.36941	0.0152177	0.039238	-0.0311544	-0.478516	-0.966064	0.0927734	0.665695	-0.109904	-0.727554	-0.124246	9.69142	0.235977	-0.917729	0.024883	-0.0146733	-0.0147896	-1.13452	-0.078125	-0.21875	0.604683	0.321915	-0.619848	0.382777	9.77012	-0.588719	0.0825364	0.00344402	-0.0255032	-0.0146844	-1.11206	-0.255127	-0.154053	0.110306	0.699066	0.0875794	-0.701048	-9.74478	0.658479	-0.197335	-0.123906	0.0299353	0.0496371	0.969971	0.0771484	-0.361084	0.598691	0.41869	0.480094	-0.485569	-9.35125	0.914076	1.70344	0.00994096	-0.000454736	0.00765093	0.974854	0.250244	-0.126465	0.0924263	-0.226638	-0.760753	-0.601123	3.83539	8.29992	-2.41669	0.122726	-0.0998648	-0.0420555	-0.72168	-0.716553	0.276367	0.979199	-0.0682481	-0.162075	-0.101209	3.87924	-1.10375	10.4518	-0.0114999	0.0259754	-0.0213082	-0.0390625	0.147949	-1.07202	0.602183	-0.00754724	-0.795349	0.0688307	9.46219	-1.49479	-2.49159	0.15586	0.0407315	0.0124689	-1.13818	0.0769043	0.00585938	0.26743	-0.306463	-0.63763	-0.654208	7.21133	6.44769	0.111534	0.00201345	0.026196	0.0317688	-1.01196	-0.374512	0.0192871	0.283887	-0.340183	-0.538714	-0.716569	7.56565	6.06404	1.73708	-0.0163676	0.177494	0.0144635	-1.0686	-0.270508	-0.119141	
106	0.309706	0.293571	-0.190408	-0.884106	-3.8853	5.69199	8.0234	-0.00723018	0.0192152	-0.00344575	0.236572	-0.35791	-0.994873	0.104598	-0.0743793	-0.755421	-0.642546	2.60127	9.31676	-1.36048	0.0572538	0.0586561	-0.0228322	-0.480469	-0.970459	0.100098	0.665381	-0.109475	-0.727955	-0.123959	9.68662	0.134588	-0.610658	0.0439831	-0.0166564	0.00182209	-1.13452	-0.0803223	-0.220947	0.604547	0.322116	-0.620152	0.382329	9.81923	-0.9625	0.328016	-0.0149234	-0.0343438	-0.0192014	-1.11206	-0.25293	-0.145264	0.112283	0.69852	0.0893324	-0.701058	-9.77793	0.264042	-0.126456	-0.212721	-0.0216944	-0.00453988	0.974121	0.0817871	-0.365723	0.599424	0.418627	0.479488	-0.485319	-9.57406	1.03733	1.83151	-0.0106956	-0.0175234	0.00435316	0.970459	0.254639	-0.133057	0.090764	-0.227807	-0.761593	-0.599869	4.09061	8.16521	-2.20752	0.00854295	-0.101034	-0.0228628	-0.715088	-0.71875	0.287109	0.979232	-0.0692597	-0.161196	-0.101601	3.66244	-0.969046	10.4559	-0.0571055	0.0490284	-0.0312475	-0.0302734	0.145752	-1.06494	0.602285	-0.00775185	-0.795257	0.0689873	9.35009	-0.170596	-2.21469	0.00429041	0.0146239	0.000905402	-1.13818	0.0769043	-0.00317383	0.267484	-0.306655	-0.637698	-0.654031	6.95895	6.42387	-0.135925	0.0141507	-0.00253324	0.0168478	-1.00977	-0.374512	0.0217285	0.283938	-0.339705	-0.535977	-0.718824	7.93973	5.4005	1.58258	-0.0923291	0.0619701	-0.0115405	-1.05957	-0.270508	-0.114502	
107	0.311326	0.29587	-0.189519	-0.882961	-4.28953	5.41004	8.1245	-0.00639765	0.132805	0.058763	0.243408	-0.362061	-0.992676	0.104708	-0.074466	-0.755617	-0.642288	2.4364	9.53072	-1.29007	-0.0322769	-0.014598	-0.00819412	-0.482666	-0.970459	0.100098	0.665498	-0.107663	-0.728433	-0.122088	9.62521	0.533115	-0.595321	0.0804213	-0.0084194	-0.00401585	-1.13672	-0.078125	-0.223145	0.603933	0.323147	-0.619505	0.383478	9.83522	-0.646757	0.185948	0.0800324	0.0167562	0.0102938	-1.10522	-0.25708	-0.149414	0.111633	0.698214	0.087697	-0.701673	-9.68698	0.396504	0.190339	0.0530341	-0.0305486	-0.0175122	0.976562	0.0771484	-0.361084	0.599692	0.417812	0.478991	-0.48618	-9.45967	0.942858	2.05501	0.0306362	-0.0336352	-0.0524967	0.976807	0.254639	-0.13501	0.0884235	-0.228713	-0.762836	-0.598291	4.07931	8.65762	-2.81331	0.00742432	-0.111404	-0.0512871	-0.710449	-0.725098	0.289307	0.97905	-0.0702603	-0.161448	-0.102275	3.6221	-1.08319	10.4646	-0.00898999	-0.000819548	-0.0370781	-0.0327148	0.152344	-1.06274	0.602704	-0.00976139	-0.795069	0.0672193	9.26643	-1.53935	-2.69971	0.0256006	0.0192478	0.0197329	-1.14282	0.0769043	0.00146484	0.267052	-0.306864	-0.63786	-0.653951	7.70025	6.49235	0.018229	-0.0033659	-0.0265137	0.0139498	-1.00952	-0.378906	0.0217285	0.283787	-0.340021	-0.53494	-0.719507	7.93584	5.90432	2.29727	-0.0946708	0.00136104	0.0112361	-1.05713	-0.274902	-0.116699	
108	0.3125	0.296993	-0.189667	-0.882137	-4.53899	5.21907	8.12697	0.0251851	0.107326	0.0849244	0.245361	-0.359863	-0.988281	0.104042	-0.0749325	-0.755529	-0.642445	2.45791	9.54277	-1.61031	-0.0311395	-0.0485023	-0.0256985	-0.478271	-0.972656	0.0976562	0.665618	-0.107122	-0.728535	-0.121303	9.66908	0.459029	-0.70368	0.0830378	0.00287194	0.00958447	-1.13672	-0.0803223	-0.223145	0.60386	0.322924	-0.619484	0.383814	9.7827	-0.612322	0.223666	-0.0125743	0.0158552	0.0139066	-1.11206	-0.255127	-0.149414	0.111912	0.697655	0.0880553	-0.702139	-9.67324	0.244882	0.397685	-0.0358847	-0.0489823	-0.0258969	0.969971	0.0751953	-0.372559	0.600153	0.416107	0.479872	-0.486204	-9.55379	1.17834	2.18486	-0.119307	-0.0271165	-0.0955198	0.972412	0.256592	-0.130859	0.0887961	-0.228377	-0.762342	-0.598995	4.3373	8.41993	-2.62221	-0.0383001	0.0664633	-0.0130341	-0.710693	-0.71875	0.289062	0.978939	-0.0709655	-0.161511	-0.102743	3.76128	-1.15484	10.5226	-0.0558486	0.00625648	-0.0478973	-0.0412598	0.147949	-1.06274	0.602975	-0.00890403	-0.794643	0.0698832	9.49989	-0.755904	-2.29535	0.0683125	0.013312	0.025127	-1.14526	0.0791016	-0.000976562	0.267254	-0.307819	-0.637673	-0.653602	7.38898	6.81777	0.207891	-0.0192051	0.030675	0.0188154	-1.00977	-0.374512	0.0170898	0.283437	-0.340505	-0.533418	-0.720545	7.99208	5.33731	2.09267	-0.151044	0.0262193	0.0155984	-1.06641	-0.268311	-0.123779	
109	0.312966	0.299083	-0.191519	-0.880864	-4.52632	5.47451	8.13271	0.114972	0.0625115	0.00470033	0.245605	-0.366455	-0.990479	0.103287	-0.0748357	-0.755456	-0.642664	2.3938	9.49087	-1.60743	-0.029636	-0.0243261	-0.0647903	-0.478271	-0.970459	0.0905762	0.666085	-0.10692	-0.728296	-0.12035	9.67015	0.274629	-0.92103	-0.00372145	0.0175458	0.0215881	-1.14111	-0.0734863	-0.230225	0.604149	0.323357	-0.618498	0.384584	9.89691	-1.2045	0.252507	0.0699792	0.0458143	-0.0119896	-1.10767	-0.255127	-0.147217	0.116496	0.696854	0.0918385	-0.701704	-9.89635	0.45001	-0.190895	-0.267481	0.00794912	0.0083864	0.969727	0.0839844	-0.372559	0.601346	0.411392	0.483785	-0.484863	-9.56124	-0.0382157	2.10851	-0.155862	0.0327551	-0.0985031	0.968262	0.256592	-0.128662	0.0913091	-0.227077	-0.762693	-0.598664	3.95344	8.45564	-2.74165	0.0422151	0.134479	0.000711086	-0.717285	-0.716553	0.282715	0.978685	-0.0714325	-0.162019	-0.104029	3.73793	-1.31357	10.3189	0.0114612	-0.00236203	-0.0621148	-0.0415039	0.154541	-1.06274	0.60292	-0.0125922	-0.794916	0.0666191	9.18624	-1.82787	-2.67576	-0.155313	-0.0148052	0.00667184	-1.13574	0.0769043	-0.000732422	0.2667	-0.308786	-0.636255	-0.654754	7.21411	6.36156	0.0104992	-0.0595105	-0.00813471	0.032979	-1.00977	-0.376709	0.0170898	0.282937	-0.341331	-0.532989	-0.720668	7.68382	5.6455	2.07803	-0.024807	-0.0321211	-0.00165098	-1.06421	-0.270508	-0.116943	
110	0.31078	0.300407	-0.192539	-0.880965	-4.64082	5.98373	8.14623	0.0606191	-0.0117885	-0.107063	0.24585	-0.37085	-0.990234	0.10088	-0.0757115	-0.755279	-0.643152	2.48925	9.33054	-1.35596	-0.0512663	-0.022387	-0.0219602	-0.476074	-0.972656	0.0976562	0.666388	-0.106899	-0.728039	-0.120244	9.63341	-0.128615	-0.747686	0.0657037	0.026761	0.00215603	-1.13452	-0.0803223	-0.223145	0.604444	0.323754	-0.61725	0.38579	9.80544	-0.853876	0.551764	0.0126355	0.0555683	0.00819799	-1.11206	-0.25293	-0.151855	0.114773	0.697641	0.0903744	-0.701397	-9.57228	-0.0357521	0.141861	0.216369	0.0558262	-0.0176409	0.971924	0.0793457	-0.365723	0.601277	0.412625	0.483291	-0.484393	-9.49889	0.585635	2.1572	0.0519275	0.035813	0.0486242	0.974609	0.258789	-0.133057	0.0921786	-0.226647	-0.761735	-0.599912	3.70647	8.10258	-2.2262	-0.00887456	0.00436025	-0.00770728	-0.717285	-0.716553	0.282715	0.978697	-0.0703353	-0.162391	-0.104087	4.02305	-1.09887	10.3196	0.0314492	0.013695	-0.0361285	-0.0368652	0.147949	-1.06494	0.603222	-0.0118975	-0.794508	0.0688346	9.6906	-1.26651	-2.51473	0.0882789	0.0325976	0.0285796	-1.14087	0.0883789	-0.0078125	0.266774	-0.309051	-0.635747	-0.655092	7.10756	6.59951	0.11699	-0.0213916	0.0038849	0.00982138	-1.0144	-0.36792	0.0168457	0.282884	-0.341568	-0.535612	-0.718629	7.75705	5.96128	1.81471	0.0758462	-0.0757365	-0.0137491	-1.06421	-0.270508	-0.112305	
111	0.308226	0.299533	-0.191836	-0.882312	-4.33199	5.82692	8.06331	-0.0300994	-0.0749133	-0.104369	0.245605	-0.366455	-0.990479	0.10011	-0.0764616	-0.754668	-0.643901	2.45623	9.27875	-1.49779	-0.041509	-0.0249603	-0.0161187	-0.480469	-0.974854	0.0930176	0.667032	-0.10556	-0.72809	-0.117516	9.53532	0.266322	-0.811703	0.0774707	0.021674	0.041895	-1.14111	-0.0737305	-0.225586	0.605136	0.323354	-0.6162	0.386718	9.73867	-0.772554	0.226428	-0.00350636	0.0637418	0.00957097	-1.10767	-0.252686	-0.15625	0.113081	0.699187	0.088429	-0.700379	-9.70551	0.699476	0.120779	-0.000142799	0.0623661	-0.0062498	0.974365	0.0771484	-0.363281	0.601174	0.414356	0.482799	-0.483532	-9.48201	0.662238	2.01494	0.0659502	0.0578042	0.0465836	0.979004	0.256836	-0.126465	0.091862	-0.226765	-0.762233	-0.599283	4.21339	8.28206	-2.72769	0.0546339	0.0256713	-0.0115815	-0.72168	-0.71875	0.282715	0.978555	-0.0711314	-0.162675	-0.104442	3.65481	-1.35939	10.326	-0.0238498	-0.00592091	-0.0242755	-0.0390625	0.150146	-1.0603	0.603383	-0.0132676	-0.794424	0.0681429	9.11331	-1.41385	-2.59152	-0.085509	-0.00367578	-0.00420564	-1.13599	0.0793457	-0.00317383	0.266122	-0.3098	-0.635445	-0.655296	7.34452	6.40924	-0.00472318	-0.00824491	-0.0199698	-0.000962103	-1.0144	-0.372314	0.0239258	0.281982	-0.342666	-0.535913	-0.718237	7.72474	5.79475	1.83662	-0.0133586	-0.112763	-0.00760768	-1.06177	-0.270508	-0.112305	
112	0.307165	0.29826	-0.192327	-0.883007	-4.05268	5.48067	7.95408	0.0383004	-0.0623745	-0.0115196	0.252441	-0.368652	-0.990234	0.0995635	-0.0767674	-0.755409	-0.643079	2.52284	9.43748	-1.39145	0.0464354	-0.00679602	-0.0222749	-0.480469	-0.970459	0.100098	0.666975	-0.10637	-0.727954	-0.117954	9.74131	0.152568	-0.77989	-0.0483327	0.00807868	0.0102185	-1.13257	-0.0759277	-0.220947	0.605776	0.322794	-0.615961	0.386563	9.89731	-1.00318	0.625628	0.000961356	0.03105	-0.00550567	-1.10986	-0.255127	-0.151855	0.113956	0.699855	0.0898075	-0.699393	-9.73542	-0.217511	-0.0678513	0.0127206	0.0637042	0.00255907	0.980713	0.0817871	-0.363281	0.600859	0.416068	0.482603	-0.482649	-9.49229	0.747944	1.72786	0.0324684	0.0637005	0.0240342	0.977051	0.254639	-0.126465	0.0920866	-0.226375	-0.762741	-0.598749	3.92174	8.2397	-2.46847	0.0877326	-0.0216031	-0.0241077	-0.717529	-0.714355	0.27832	0.978428	-0.0719457	-0.163119	-0.104374	3.74813	-1.40386	10.3819	-0.00707954	-0.00623797	-0.00899731	-0.0412598	0.152344	-1.06519	0.603795	-0.014239	-0.794132	0.0677017	9.39718	-1.63453	-2.46367	-0.024659	0.025749	-0.0143164	-1.14331	0.0883789	-0.00561523	0.266294	-0.310432	-0.636015	-0.654373	7.3871	6.55869	0.165325	0.0436736	-0.0111756	0.0369876	-1.0144	-0.36792	0.0192871	0.28192	-0.343403	-0.536659	-0.717351	7.78074	5.73966	1.99838	0.0582487	0.0476755	0.0226742	-1.06177	-0.270508	-0.105469	
113	0.307132	0.298224	-0.194587	-0.882535	-3.95975	5.70406	7.86606	0.0915767	-0.0158176	0.0308779	0.24585	-0.37085	-0.990234	0.0990228	-0.0771059	-0.755359	-0.643181	2.53185	9.42248	-1.51775	-0.0277036	-0.00641739	-0.0234586	-0.480469	-0.970459	0.0952148	0.666783	-0.108067	-0.728054	-0.116874	9.65239	-0.0135518	-0.659696	0.0282864	-0.0292202	0.0904151	-1.13037	-0.0759277	-0.21875	0.60635	0.32242	-0.614965	0.387561	9.73287	-0.617999	0.239358	0.0144639	0.0625437	0.0177315	-1.10962	-0.259277	-0.156006	0.112986	0.70059	0.0879392	-0.699052	-9.65384	0.607609	0.110724	0.032832	0.0111961	0.0148595	0.969971	0.0793457	-0.358887	0.601458	0.416652	0.482279	-0.481722	-9.45614	0.819972	1.75295	0.00126154	0.00175392	0.036065	0.975098	0.248047	-0.124268	0.0912365	-0.22713	-0.763285	-0.5979	4.10519	8.33567	-2.6147	0.046401	-0.032549	-0.0119804	-0.715332	-0.714355	0.286865	0.978429	-0.0721098	-0.163066	-0.104338	3.91231	-1.20916	10.5921	-0.00782572	0.0188552	-0.0140386	-0.0368652	0.147949	-1.06274	0.604141	-0.0146238	-0.793865	0.0676694	9.2323	-0.968018	-2.51518	-0.0694938	0.00808651	-0.0188675	-1.13379	0.0861816	-0.00317383	0.266655	-0.311261	-0.635734	-0.654106	7.29057	6.42212	-0.0698836	-0.0120324	0.000924063	0.0282434	-1.00781	-0.370117	0.0192871	0.281683	-0.344239	-0.5359	-0.717611	7.91276	5.5781	1.80609	-0.0129889	-0.0216956	0.00865364	-1.06641	-0.268311	-0.110107	
