40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.114222	0.102573	0.0261963	-0.987799	-2.2942	-0.0801189	10.7682	-0.0297623	-0.00321987	-0.00704318	-0.111816	0.231934	-1.10913	0.191066	0.253366	0.0406255	-0.947443	-4.79796	0.424217	8.84709	-0.0235343	0.0108057	-0.0119388	0.354248	0.0629883	-1.05518	0.240459	0.247622	-0.281317	-0.89539	-2.84434	6.58939	7.62476	-0.0321699	-0.00398129	-0.00876373	-0.0307617	-0.573486	-0.975098	-0.471512	0.347938	-0.373047	-0.719341	-8.30407	2.0738	4.75899	0.0182103	0.0036678	0.0197317	0.758789	-0.565918	-0.535889	0.0745298	0.144246	0.401613	-0.901302	-3.15806	-6.54528	6.29442	-0.0490734	0.0052153	-0.0107888	0.0861816	0.877441	-0.743896	0.835015	0.063178	0.237947	-0.492078	-6.33209	-1.45353	10.7768	-0.0158176	0.0292132	-0.0359804	0.707764	0.510742	-0.721436	0.0858635	-0.0795329	-0.0135257	-0.993035	2.17431	0.0963458	10.3015	0.0585098	0.0693771	-0.03575	-0.539795	0.0844727	-0.956543	0.0687019	0.9404	0.0961377	-0.318882	-5.4931	1.15234	-6.54124	0.0329774	0.0238296	-0.0358253	0.880371	0.109619	0.663574	0.146269	0.0640361	0.263945	-0.95123	-1.96128	-5.01441	8.87175	0.000394884	-0.018407	-0.0197429	-0.123779	0.703857	-0.775146	-0.0074356	-0.0698469	0.130956	-0.988897	1.46735	-2.48459	9.98418	0.00832524	0.0167393	0.00260379	-0.556152	0.256104	-0.938721	-0.060875	-0.0892431	0.122704	-0.986546	1.94283	-2.22019	9.29163	0.00011314	-0.00215873	-0.00628037	-0.657959	0.151855	-0.95459	
98	0.114097	0.102497	0.0268827	-0.987802	-2.31999	-0.175446	10.7583	-0.0261391	-0.00154867	-0.00811677	-0.115967	0.229736	-1.11133	0.19135	0.253476	0.0411675	-0.947333	-4.80967	0.424611	8.76425	-0.0366763	0.0266646	-0.0175774	0.356445	0.0632324	-1.04346	0.24081	0.247626	-0.281376	-0.895276	-2.82964	6.5078	7.62985	0.0224965	0.00684771	0.0141116	-0.0307617	-0.575684	-0.975098	-0.471174	0.347809	-0.373085	-0.719606	-8.29379	2.08461	4.75993	-0.00725461	0.00280873	0.0155021	0.75415	-0.565918	-0.538086	0.075314	0.143903	0.403521	-0.900439	-3.05446	-6.72313	6.31453	-0.0880275	0.0053624	-0.00676657	0.0861816	0.877441	-0.743896	0.834974	0.0630646	0.238185	-0.492046	-6.38427	-1.4884	10.8254	-0.0039953	0.0194985	-0.0159892	0.707764	0.510742	-0.723633	0.0857366	-0.0792923	-0.0144835	-0.993052	2.11409	0.0906444	10.2995	0.0959979	0.0275048	-0.0387096	-0.545898	0.0800781	-0.956299	0.0687549	0.940435	0.0960928	-0.318782	-5.43909	1.11737	-6.52182	0.00640129	0.0271625	-0.0137948	0.884766	0.109619	0.663574	0.146051	0.0638318	0.263714	-0.951341	-1.93429	-5.07746	8.90353	0.0236651	0.00477096	-0.0280487	-0.116943	0.704102	-0.779541	-0.00756853	-0.0700715	0.131387	-0.988823	1.45503	-2.60968	10.0646	-0.00293397	-0.011054	-0.0103618	-0.556152	0.256104	-0.945557	-0.0608926	-0.0891224	0.122567	-0.986573	1.90584	-2.22513	9.30695	0.0111329	0.0111453	-0.00664888	-0.653809	0.15625	-0.961426	
99	0.114063	0.102277	0.0273951	-0.987815	-2.28534	-0.176389	10.7734	-0.0220337	-0.0101744	0.0005699	-0.118164	0.225342	-1.11133	0.191255	0.25346	0.0412561	-0.947353	-4.89239	0.348585	8.77527	-0.00204473	0.00436434	-0.0274075	0.356689	0.0588379	-1.04785	0.241149	0.247565	-0.281553	-0.895146	-2.92776	6.76427	7.61519	-0.010469	0.00383704	0.000334482	-0.032959	-0.575684	-0.975098	-0.471174	0.347809	-0.373085	-0.719606	-8.29379	2.08461	4.75993	-0.00725461	0.00280873	0.0155021	0.75415	-0.565918	-0.538086	0.0757085	0.143774	0.404825	-0.899841	-3.12063	-6.90437	6.33163	-0.039182	0.0176965	-0.0178099	0.0881348	0.881836	-0.734863	0.834916	0.0631906	0.238087	-0.492175	-6.5053	-1.44526	10.8413	0.0140067	0.0101962	-0.027209	0.703613	0.510742	-0.732178	0.0851389	-0.0786951	-0.0159992	-0.993128	2.1015	0.148704	10.2566	0.0698496	0.0260755	-0.0400876	-0.543701	0.0778809	-0.956299	0.0700655	0.940636	0.0962917	-0.317842	-5.4543	1.19974	-6.55137	-0.0501218	0.0432165	0.00272907	0.882812	0.105225	0.672852	0.145947	0.0640596	0.263649	-0.951359	-2.01283	-5.06944	8.91932	0.0127116	0.0242027	-0.022137	-0.116943	0.704102	-0.781738	-0.00762895	-0.0702071	0.13141	-0.98881	1.48905	-2.71922	10.1645	0.00155645	0.00218267	-0.0032864	-0.55835	0.251709	-0.940674	-0.0608432	-0.0890464	0.122866	-0.986546	1.82975	-2.2839	9.44457	-0.0236467	0.00528664	0.00309345	-0.651367	0.151855	-0.959229	
100	0.113971	0.102254	0.0275411	-0.987824	-2.28876	-0.197674	10.7859	-0.00323448	-0.00239298	-0.00785344	-0.114014	0.231934	-1.10693	0.191199	0.253349	0.0412186	-0.947395	-4.91009	0.369543	8.78194	-0.00863815	0.0112536	-0.0190135	0.356445	0.0629883	-1.05054	0.241574	0.247313	-0.281103	-0.895243	-2.82045	6.48022	7.59751	0.000650665	-0.00117965	0.00979364	-0.0307617	-0.573486	-0.975098	-0.470953	0.348266	-0.372858	-0.719647	-8.32628	1.97908	4.6848	0.000495804	0.0142303	-0.00567812	0.75415	-0.565674	-0.544678	0.076015	0.143857	0.403952	-0.900194	-3.18699	-6.75318	6.28818	0.0552394	0.0125429	-0.00344173	0.081543	0.881836	-0.737061	0.834897	0.0632346	0.237739	-0.49237	-6.40389	-1.32949	10.9255	0.0140208	0.00417611	-0.02547	0.703613	0.508545	-0.72583	0.0851389	-0.0786951	-0.0159992	-0.993128	2.1015	0.148704	10.2566	0.0698496	0.0260755	-0.0400876	-0.543701	0.0778809	-0.956299	0.0700655	0.940636	0.0962917	-0.317842	-5.4543	1.19974	-6.55137	-0.0501218	0.0432165	0.00272907	0.882812	0.105225	0.672852	0.145947	0.0640596	0.263649	-0.951359	-2.01283	-5.06944	8.91932	0.0127116	0.0242027	-0.022137	-0.116943	0.704102	-0.781738	-0.00762895	-0.0702071	0.13141	-0.98881	1.48905	-2.71922	10.1645	0.00155645	0.00218267	-0.0032864	-0.55835	0.251709	-0.940674	-0.0607787	-0.089132	0.123805	-0.986425	1.96122	-2.33918	9.35937	-0.0324713	0.00357012	0.00162485	-0.653564	0.154053	-0.963623	
101	0.113874	0.102339	0.0274963	-0.987828	-2.28935	-0.17466	10.7658	0.00301117	0.00387601	-0.00784854	-0.111816	0.234131	-1.11133	0.191299	0.253208	0.0411089	-0.947418	-4.86514	0.339986	8.80873	-0.00412863	0.00292167	-0.0129195	0.361084	0.0566406	-1.05029	0.241566	0.247372	-0.281738	-0.895029	-2.82112	6.58882	7.62508	0.0578017	-0.00207343	0.00710629	-0.0351562	-0.573486	-0.977295	-0.470919	0.348301	-0.37297	-0.719594	-8.34419	1.95229	4.7538	0.00901743	0.0140237	0.00207973	0.75415	-0.563721	-0.538086	0.0761404	0.143828	0.403549	-0.900369	-3.15547	-6.6458	6.27173	0.0352627	0.00867132	-0.0109284	0.0839844	0.879639	-0.741699	0.834838	0.0632267	0.237622	-0.492528	-6.40646	-1.32467	10.7892	0.0111052	0.00668509	-0.0315581	0.701416	0.510742	-0.723633	0.0844883	-0.0770922	-0.0174751	-0.993284	2.08821	0.122054	10.2447	0.0357461	0.033162	-0.0215315	-0.543701	0.0756836	-0.956299	0.0701302	0.940788	0.0970343	-0.31715	-5.47339	1.1954	-6.61285	-0.00455488	0.0198022	-0.0172016	0.884766	0.105225	0.665771	0.145651	0.0645736	0.263565	-0.951393	-2.05579	-5.07234	8.90325	0.00627259	0.0165578	-0.0102132	-0.121582	0.706055	-0.775146	-0.00762895	-0.0702071	0.13141	-0.98881	1.48905	-2.71922	10.1645	0.00155645	0.00218267	-0.0032864	-0.55835	0.251709	-0.940674	-0.0607919	-0.0892473	0.123718	-0.986424	1.85465	-2.35614	9.33894	0.00819276	-0.0014178	-0.00565392	-0.656006	0.154053	-0.961426	
102	0.11391	0.102482	0.0273061	-0.987814	-2.32139	-0.166167	10.7734	0.00748277	0.003135	0.00452171	-0.111816	0.234131	-1.10913	0.191472	0.253155	0.0408275	-0.947409	-4.82645	0.388295	8.73616	0.0038218	0.0155542	-0.0104407	0.352295	0.0610352	-1.0481	0.241393	0.247228	-0.282502	-0.894875	-2.94607	6.68584	7.64734	0.0178165	-0.0149809	-0.00362155	-0.0307617	-0.577881	-0.972656	-0.470719	0.348461	-0.373415	-0.719416	-8.27583	1.98354	4.79397	0.0122933	0.0242758	0.00753297	0.749512	-0.561523	-0.54248	0.0765468	0.143452	0.403823	-0.900272	-3.16145	-6.65874	6.25219	-0.0194427	-0.00815537	-0.0130732	0.0883789	0.877441	-0.737061	0.834792	0.0628719	0.237788	-0.492571	-6.36391	-1.44563	10.7588	-0.0154745	0.0162534	-0.0219432	0.703613	0.508545	-0.727783	0.0847415	-0.0772717	-0.0167923	-0.99326	2.07764	0.114359	10.3561	-0.013814	0.0023881	-0.00829447	-0.541748	0.0800781	-0.960693	0.0694166	0.940713	0.0971444	-0.317494	-5.44678	1.15454	-6.60076	0.0313773	-0.00101983	-0.0243514	0.882812	0.105225	0.668213	0.14599	0.0639685	0.263027	-0.951531	-2.00435	-4.96533	8.85688	0.0108835	-0.023148	-0.021144	-0.116699	0.70166	-0.779541	-0.00751688	-0.0693005	0.131435	-0.988871	1.4354	-2.64125	10.0506	0.000474472	0.016696	0.00437818	-0.556152	0.256104	-0.943115	-0.0608345	-0.0892029	0.123472	-0.986457	1.95167	-2.36275	9.2969	0.0111901	0.0133592	-0.00413467	-0.655518	0.147461	-0.95459	
103	0.114025	0.102629	0.0269421	-0.987795	-2.33806	-0.135169	10.7783	0.0122297	0.000464512	0.00642826	-0.109619	0.231934	-1.10913	0.191444	0.25316	0.0409025	-0.94741	-4.87387	0.382209	8.75524	-0.0152703	0.014051	-0.0271666	0.352295	0.0610352	-1.04102	0.241769	0.246918	-0.282611	-0.894824	-2.87139	6.6427	7.65657	0.0148014	-0.0024007	0.00981163	-0.032959	-0.575684	-0.975098	-0.470612	0.3482	-0.373947	-0.719337	-8.35376	2.04795	4.7544	0.0225846	0.00576742	0.0108817	0.758545	-0.563477	-0.538086	0.076966	0.143098	0.404725	-0.899887	-3.10462	-6.73464	6.27485	-0.0371144	0.0085687	-0.0200316	0.0881348	0.881836	-0.734863	0.834829	0.0625496	0.23789	-0.4925	-6.37161	-1.49675	10.825	-0.000376563	0.00921487	-0.0179454	0.703613	0.510742	-0.72583	0.0849152	-0.077569	-0.0165082	-0.993227	2.04645	0.120599	10.3001	-0.0042991	-0.00662544	-0.00629643	-0.543701	0.0778809	-0.956299	0.0697334	0.940528	0.0971448	-0.317975	-5.45198	1.18276	-6.57407	-0.00824827	-0.00605095	-0.0184326	0.88501	0.103027	0.668213	0.145934	0.0636371	0.262791	-0.951627	-2.00651	-4.98438	8.89106	0.0206633	-0.0217797	-0.0303125	-0.114258	0.697266	-0.777344	-0.00746647	-0.0694048	0.131031	-0.988918	1.44495	-2.59072	10.0452	0.0182669	0.00215908	0.00176167	-0.558105	0.249512	-0.945312	-0.0609264	-0.0891089	0.122644	-0.986563	1.91492	-2.20573	9.50977	0.0211922	0.0117659	-0.0072812	-0.65332	0.145264	-0.958984	
104	0.114215	0.102684	0.0265755	-0.987778	-2.3096	-0.110993	10.7642	0.0111906	-0.00151418	0.00776131	-0.109375	0.229736	-1.10913	0.191214	0.25302	0.0401148	-0.947528	-4.85097	0.391471	8.71286	0.0385095	-0.010629	-0.0216032	0.3479	0.060791	-1.05273	0.241936	0.246864	-0.282465	-0.89484	-2.84219	6.66064	7.60812	-0.00440975	0.00213094	0.00107182	-0.032959	-0.573486	-0.981934	-0.470712	0.34816	-0.374149	-0.719186	-8.30977	2.11741	4.69169	0.0145787	0.0108827	-0.0065031	0.756104	-0.559082	-0.544678	0.0772436	0.142917	0.405591	-0.899502	-3.13402	-6.74178	6.29788	-0.0430392	0.0110275	-0.0172392	0.0861816	0.879639	-0.734863	0.834961	0.0624351	0.237877	-0.492297	-6.40667	-1.47896	10.8539	-0.00604928	0.0124144	-0.00605751	0.698975	0.515137	-0.723877	0.085474	-0.0787208	-0.0152665	-0.993108	2.08612	0.122756	10.3457	-0.0433795	-0.0180387	0.0103636	-0.543945	0.0800781	-0.960693	0.06993	0.94044	0.0971921	-0.318176	-5.4788	1.19549	-6.56991	-0.00267427	0.000396555	-0.00995635	0.884766	0.109619	0.665771	0.145601	0.0634535	0.262671	-0.951724	-1.94086	-5.06913	8.9391	0.0034392	0.00868754	-0.0184122	-0.121338	0.699463	-0.777344	-0.00734935	-0.0691841	0.130902	-0.988951	1.45808	-2.61398	10.1157	0.00728072	0.0145351	0.00724669	-0.556152	0.256104	-0.938721	-0.06097	-0.0891297	0.121716	-0.986673	1.87308	-2.2961	9.37929	0.0374942	0.00561488	-0.00595376	-0.655518	0.147461	-0.963623	
105	0.11408	0.102769	0.0262332	-0.987794	-2.28018	-0.0784324	10.7791	0.0134988	0.000435315	-0.00468707	-0.109375	0.229736	-1.10913	0.191296	0.253017	0.0409622	-0.947476	-4.84639	0.452806	8.73868	-0.0369597	0.0150846	-0.0164245	0.352295	0.0588379	-1.04785	0.242237	0.246817	-0.283064	-0.894582	-2.81873	6.70372	7.6497	0.0215858	-0.00124791	0.0132022	-0.0327148	-0.575684	-0.972656	-0.470937	0.348321	-0.374221	-0.718922	-8.32309	2.05156	4.69578	0.00831396	0.0142137	-0.0141791	0.758789	-0.568115	-0.535645	0.0773718	0.142847	0.405694	-0.899456	-3.1553	-6.79055	6.26589	-0.00474776	0.00470664	-0.00770576	0.090332	0.881836	-0.737061	0.835269	0.0623328	0.23778	-0.491833	-6.4388	-1.42343	10.8641	0.000529111	0.00693478	0.00330372	0.703369	0.512939	-0.72583	0.0860852	-0.0790531	-0.0136053	-0.993053	2.0774	0.111493	10.445	-0.0525621	0.0112074	0.00765586	-0.544189	0.088623	-0.956543	0.0701065	0.940488	0.0975962	-0.317872	-5.48899	1.22256	-6.59039	-0.0082446	0.0220869	-0.0217601	0.885254	0.0986328	0.668457	0.14605	0.0635873	0.262387	-0.951724	-2.01774	-5.06721	8.92696	0.0215541	0.000258612	0.00729744	-0.121338	0.697021	-0.779541	-0.00737367	-0.0690028	0.130932	-0.98896	1.45973	-2.572	10.0598	0.000708813	0.0137089	0.00140959	-0.553711	0.249512	-0.943115	-0.060975	-0.0890968	0.121967	-0.986645	1.91993	-2.16235	9.34683	-0.0241099	0.0113218	-0.000573206	-0.653564	0.149658	-0.952393	
106	0.114152	0.102946	0.0262488	-0.987766	-2.26456	-0.108072	10.7808	-0.00388322	0.0065135	0.00527817	-0.109375	0.229736	-1.11133	0.191739	0.252495	0.0406952	-0.947537	-4.72736	0.386886	8.88887	-0.0126493	0.0150578	-0.00103095	0.354248	0.0629883	-1.05273	0.242234	0.246784	-0.283615	-0.894418	-2.84698	6.8074	7.69332	0.0251028	0.000457728	-0.00475048	-0.0393066	-0.579834	-0.977295	-0.470882	0.348686	-0.374216	-0.718785	-8.36051	1.95626	4.79162	-0.00134401	0.0196071	-0.000658418	0.756348	-0.563721	-0.535889	0.0777063	0.142606	0.405495	-0.899555	-3.06265	-6.70889	6.2774	0.00659793	-0.00706546	-0.00151224	0.0859375	0.884033	-0.732422	0.835489	0.0619075	0.238166	-0.491326	-6.4211	-1.41285	10.8073	-0.0296925	0.0178051	-0.0070476	0.701416	0.510742	-0.728027	0.0867176	-0.0784863	-0.0128729	-0.993053	2.27195	0.072862	10.2379	0.0062744	0.094786	-0.00153179	-0.541748	0.0844727	-0.952148	0.0700023	0.94035	0.0977646	-0.318251	-5.51456	1.15012	-6.61772	0.0122162	-0.0108779	-0.0242454	0.886963	0.107422	0.665771	0.146464	0.0634978	0.262414	-0.951659	-2.04763	-4.98041	8.90226	-0.00874883	-0.00275138	-0.0138492	-0.116699	0.70166	-0.777344	-0.0074772	-0.0689587	0.130753	-0.988986	1.49177	-2.65148	10.1012	0.0115307	0.01913	-0.0044352	-0.553711	0.251709	-0.940674	-0.0610649	-0.0889942	0.122696	-0.986558	1.90306	-2.38218	9.36977	-0.00977677	0.0132738	-0.00291119	-0.655518	0.147461	-0.956787	
107	0.114152	0.102946	0.0262488	-0.987766	-2.26456	-0.108072	10.7808	-0.00388322	0.0065135	0.00527817	-0.109375	0.229736	-1.11133	0.192004	0.252607	0.0409179	-0.947444	-4.90331	0.365707	8.74025	-0.0159867	0.0176052	-0.0156919	0.354492	0.0566406	-1.05029	0.242716	0.246755	-0.283322	-0.894388	-2.8787	6.56856	7.6461	0.00346538	0.00546096	0.0111963	-0.0327148	-0.577881	-0.979492	-0.47065	0.348736	-0.374298	-0.718869	-8.35134	1.97933	4.69817	-0.00186198	0.00246997	0.0120299	0.756348	-0.561279	-0.54248	0.0781849	0.142286	0.405633	-0.899502	-3.11214	-6.74148	6.32271	0.0155665	0.00132752	-0.0147165	0.0905762	0.879639	-0.739258	0.835736	0.0611159	0.238403	-0.490891	-6.2883	-1.40916	10.8744	-0.032045	0.00199638	-0.00977816	0.707764	0.512939	-0.72583	0.0867176	-0.0784863	-0.0128729	-0.993053	2.27195	0.072862	10.2379	0.0062744	0.094786	-0.00153179	-0.541748	0.0844727	-0.952148	0.0703452	0.940273	0.0977549	-0.318406	-5.4234	1.20806	-6.56022	-0.00790254	0.00136394	-0.00579279	0.882812	0.103027	0.663574	0.146412	0.0633481	0.262436	-0.951671	-1.96143	-4.9519	8.91327	0.00148844	-0.00461967	-0.0265394	-0.116943	0.70166	-0.783936	-0.0074772	-0.0689587	0.130753	-0.988986	1.49177	-2.65148	10.1012	0.0115307	0.01913	-0.0044352	-0.553711	0.251709	-0.940674	-0.0611399	-0.0890001	0.122074	-0.98663	1.86028	-2.29845	9.42777	0.0350621	0.00921802	-0.00703176	-0.651367	0.151855	-0.956787	
108	0.114389	0.102957	0.0262443	-0.987738	-2.34003	-0.163561	10.7758	0.000969086	-0.014986	0.0115283	-0.109619	0.234131	-1.11133	0.192003	0.252522	0.0409364	-0.947466	-4.85069	0.345346	8.78558	-0.0117115	0.00955767	-0.0223217	0.350098	0.0588379	-1.04785	0.242999	0.246883	-0.283102	-0.894345	-2.92401	6.80149	7.5427	-0.020112	0.0128801	-0.0125537	-0.0327148	-0.582275	-0.974854	-0.470656	0.34854	-0.374303	-0.718958	-8.37924	2.01623	4.69945	0.00853111	-0.00832806	0.00953026	0.760498	-0.559082	-0.538086	0.0781884	0.142276	0.405698	-0.899474	-3.13361	-6.72678	6.22118	-0.0172436	0.0185299	-0.0223339	0.0837402	0.881836	-0.732422	0.835817	0.0608797	0.238351	-0.490808	-6.38455	-1.51567	10.8481	-0.0119304	0.000460598	-0.014844	0.699219	0.510742	-0.72583	0.086877	-0.0792246	-0.0121025	-0.99299	2.04511	0.0596739	10.3173	-0.0153967	-0.0128651	-0.000988076	-0.546631	0.0930176	-0.95459	0.0703452	0.940273	0.0977549	-0.318406	-5.4234	1.20806	-6.56022	-0.00790254	0.00136394	-0.00579279	0.882812	0.103027	0.663574	0.145964	0.0631757	0.2623	-0.951789	-2.00476	-4.98301	8.93229	0.00864678	-0.000242474	-0.0287605	-0.126221	0.703857	-0.78418	-0.00724838	-0.0689022	0.130582	-0.989014	1.42058	-2.60808	10.1088	0.00624203	0.00494066	0.00693812	-0.560303	0.249512	-0.945312	-0.0610337	-0.0890626	0.121835	-0.98666	1.82669	-2.42934	9.38413	0.0337914	0.00665438	0.000567057	-0.656006	0.154053	-0.963623	
109	0.114405	0.102816	0.0260973	-0.987755	-2.31779	-0.149426	10.753	0.00797696	-0.0155664	0.00224931	-0.114014	0.234131	-1.10693	0.191656	0.252668	0.0412206	-0.947485	-4.82425	0.424953	8.82471	-0.0104201	0.0163005	-0.0268284	0.354492	0.0588379	-1.05029	0.242919	0.246829	-0.28261	-0.894537	-2.88232	6.71287	7.55426	-0.0330884	0.00228192	-0.0255763	-0.0349121	-0.577881	-0.975098	-0.47071	0.348563	-0.374287	-0.71892	-8.37791	2.03239	4.71768	0.00643818	0.0105466	-0.00579489	0.760986	-0.567871	-0.544678	0.0783601	0.142283	0.406061	-0.899294	-3.22421	-6.80288	6.26538	-0.0321349	0.017268	-0.012377	0.0859375	0.88623	-0.739502	0.835862	0.0608507	0.238456	-0.490684	-6.43682	-1.40954	10.8399	-0.00450109	0.0201717	-0.0126462	0.701172	0.512939	-0.730225	0.0872323	-0.0794483	-0.0110129	-0.992954	2.17651	0.0713184	10.355	-0.0455051	0.0352629	-0.000808446	-0.546631	0.0930176	-0.952393	0.0701308	0.940252	0.0981003	-0.31841	-5.47791	1.23475	-6.61107	0.00542947	0.00723365	-0.0169719	0.887207	0.0986328	0.666016	0.145955	0.0632809	0.262522	-0.951722	-2.05197	-5.05514	8.95929	-0.00862875	0.0132535	-0.0144508	-0.123779	0.70166	-0.779541	-0.00718479	-0.0687652	0.130455	-0.989041	1.39416	-2.59208	10.0593	0.00266956	0.0141889	0.00286395	-0.555908	0.247314	-0.940674	-0.0610677	-0.0892699	0.120529	-0.9868	1.94315	-2.12996	9.30982	0.0315577	0.00769162	-0.00853356	-0.65332	0.145264	-0.961426	
110	0.114298	0.102679	0.0257758	-0.98779	-2.28653	-0.0708686	10.8201	0.00808446	-0.00854198	-0.00363838	-0.109375	0.227539	-1.11133	0.192032	0.252402	0.041461	-0.947469	-4.70596	0.374523	8.82361	-0.0155208	0.00189749	-0.0142201	0.356445	0.0629883	-1.05273	0.242657	0.24692	-0.28342	-0.894327	-2.83737	6.56824	7.5761	0.0695206	-0.00622901	-0.00241058	-0.032959	-0.573486	-0.979736	-0.47086	0.348798	-0.3745	-0.718596	-8.39208	1.98423	4.70616	0.00994009	0.018425	-0.0103176	0.75415	-0.561523	-0.533691	0.0789958	0.141938	0.405541	-0.899527	-3.08713	-6.76942	6.27083	0.033679	-0.0112306	-0.000101635	0.0905762	0.879639	-0.734863	0.835987	0.0607727	0.238828	-0.490299	-6.37684	-1.42222	10.8575	-0.0156507	0.028918	-0.00603752	0.698975	0.515137	-0.728027	0.0874805	-0.0796897	-0.00980121	-0.992925	2.10271	-0.0207598	10.3236	-0.0386109	0.00218968	0.0028589	-0.542236	0.0952148	-0.948242	0.0699689	0.940089	0.0982286	-0.318886	-5.49634	1.21849	-6.57179	0.00913854	0.0026466	-0.0322316	0.884766	0.107422	0.668213	0.146241	0.0635027	0.262451	-0.951683	-2.05916	-5.0014	8.92055	0.0200046	0.00466186	-0.00227333	-0.121582	0.703857	-0.775146	-0.00709301	-0.0687856	0.130585	-0.989023	1.45168	-2.54322	9.98906	-0.00655365	0.00989742	0.0113722	-0.555908	0.251709	-0.936279	-0.0610494	-0.08918	0.120841	-0.986771	1.96042	-2.19568	9.35118	-0.0242736	0.012379	0.00170547	-0.655518	0.143066	-0.958984	
111	0.114218	0.102722	0.0257807	-0.987795	-2.2765	-0.0767494	10.7937	-0.000725223	0.000354168	-0.00379393	-0.111816	0.231934	-1.10693	0.192088	0.252605	0.0415523	-0.9474	-4.80704	0.3631	8.74172	-0.013748	0.0339914	-0.0175034	0.358887	0.0610352	-1.05029	0.24237	0.246824	-0.283672	-0.894351	-2.83194	6.77548	7.68236	-0.0242971	-0.00383417	-0.0219481	-0.0327148	-0.577881	-0.970459	-0.470919	0.348903	-0.374909	-0.718294	-8.36723	1.94848	4.72841	0.0202036	0.0208548	0.00187764	0.758789	-0.565674	-0.538086	0.0793636	0.141748	0.405218	-0.899671	-3.12289	-6.70813	6.28969	0.00517018	0.00340712	-0.0132132	0.0905762	0.877441	-0.739258	0.835963	0.060604	0.239281	-0.490141	-6.3853	-1.45664	10.8305	-0.013484	0.0280998	-0.017864	0.701416	0.510742	-0.728027	0.0879064	-0.0800884	-0.00836131	-0.992869	2.1867	-0.0494472	10.3377	-0.0452956	0.00770567	-0.00376972	-0.544922	0.10376	-0.954834	0.0690781	0.939917	0.0982687	-0.319573	-5.50423	1.15379	-6.517	0.0350268	-0.00400916	-0.0280711	0.891113	0.107422	0.661133	0.146499	0.0633217	0.262565	-0.951624	-2.01038	-4.97823	8.8908	-0.00484952	-0.00592515	-0.018141	-0.123779	0.699463	-0.779541	-0.00696072	-0.0689425	0.130437	-0.989032	1.49923	-2.61672	10.1126	0.0107819	0.0101514	0.0067246	-0.560547	0.253906	-0.945312	-0.0611146	-0.089072	0.120531	-0.986815	1.8931	-2.21649	9.40889	0.0123987	0.00914477	-0.00424046	-0.65332	0.147461	-0.958984	
